station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52681,38.63333333,103.0833333,1368.7,1971,2,2,11.615,4.42
52681,38.63333333,103.0833333,1368.7,1971,2,3,11.019,5.293
52681,38.63333333,103.0833333,1368.7,1971,2,4,12.913,3.617
52681,38.63333333,103.0833333,1368.7,1971,2,5,12.912,3.332
52681,38.63333333,103.0833333,1368.7,1971,2,6,13.42,2.977
52681,38.63333333,103.0833333,1368.7,1971,2,7,13.818,2.732
52681,38.63333333,103.0833333,1368.7,1971,2,8,13.924,2.637
52681,38.63333333,103.0833333,1368.7,1971,2,9,13.83,3.197
52681,38.63333333,103.0833333,1368.7,1971,2,10,12.575,4.871
52681,38.63333333,103.0833333,1368.7,1971,2,11,14.256,3.06
52681,38.63333333,103.0833333,1368.7,1971,2,12,9.695,6.522
52681,38.63333333,103.0833333,1368.7,1971,2,13,11.063,6.172
52681,38.63333333,103.0833333,1368.7,1971,2,14,13.736,4.445
52681,38.63333333,103.0833333,1368.7,1971,2,15,4.409,3.767
52681,38.63333333,103.0833333,1368.7,1971,2,16,4.458,7.744
52681,38.63333333,103.0833333,1368.7,1971,2,17,13.95,5.259
52681,38.63333333,103.0833333,1368.7,1971,2,18,13.842,5.619
52681,38.63333333,103.0833333,1368.7,1971,2,19,15.183,4.212
52681,38.63333333,103.0833333,1368.7,1971,2,20,8.572,6.848
52681,38.63333333,103.0833333,1368.7,1971,2,21,15.186,5.272
52681,38.63333333,103.0833333,1368.7,1971,2,22,14.506,5.514
52681,38.63333333,103.0833333,1368.7,1971,2,23,15.091,4.891
52681,38.63333333,103.0833333,1368.7,1971,2,24,14.739,5.258
52681,38.63333333,103.0833333,1368.7,1971,2,25,12.644,6.813
52681,38.63333333,103.0833333,1368.7,1971,2,26,15.776,5.097
52681,38.63333333,103.0833333,1368.7,1971,2,27,14.961,5.964
52681,38.63333333,103.0833333,1368.7,1971,2,28,16.606,4.934
52681,38.63333333,103.0833333,1368.7,1971,3,1,10.313,6.871
52681,38.63333333,103.0833333,1368.7,1971,3,2,16.495,5.541
52681,38.63333333,103.0833333,1368.7,1971,3,3,16.514,5.258
52681,38.63333333,103.0833333,1368.7,1971,3,4,12.738,7.649
52681,38.63333333,103.0833333,1368.7,1971,3,5,16.129,6.017
52681,38.63333333,103.0833333,1368.7,1971,3,6,9.505,7.65
52681,38.63333333,103.0833333,1368.7,1971,3,7,17.83,4.106
52681,38.63333333,103.0833333,1368.7,1971,3,8,18.209,3.741
52681,38.63333333,103.0833333,1368.7,1971,3,9,14.601,7.667
52681,38.63333333,103.0833333,1368.7,1971,3,10,11.438,8.39
52681,38.63333333,103.0833333,1368.7,1971,3,11,17.965,6.237
52681,38.63333333,103.0833333,1368.7,1971,3,12,17.831,5.791
52681,38.63333333,103.0833333,1368.7,1971,3,13,19.235,4.36
52681,38.63333333,103.0833333,1368.7,1971,3,14,18.581,5.23
52681,38.63333333,103.0833333,1368.7,1971,3,15,9.935,8.593
52681,38.63333333,103.0833333,1368.7,1971,3,16,9.228,7.37
52681,38.63333333,103.0833333,1368.7,1971,3,17,18.681,5.969
52681,38.63333333,103.0833333,1368.7,1971,3,18,20.492,3.228
52681,38.63333333,103.0833333,1368.7,1971,3,19,18.24,7.131
52681,38.63333333,103.0833333,1368.7,1971,3,20,15.192,8.878
52681,38.63333333,103.0833333,1368.7,1971,3,21,19.79,4.688
52681,38.63333333,103.0833333,1368.7,1971,3,22,14.984,9.096
52681,38.63333333,103.0833333,1368.7,1971,3,23,18.684,7.104
52681,38.63333333,103.0833333,1368.7,1971,3,24,19.741,6.145
52681,38.63333333,103.0833333,1368.7,1971,3,25,11.328,8.395
52681,38.63333333,103.0833333,1368.7,1971,3,26,21.88,2.91
52681,38.63333333,103.0833333,1368.7,1971,3,27,15.842,9.397
52681,38.63333333,103.0833333,1368.7,1971,3,28,16.328,9.437
52681,38.63333333,103.0833333,1368.7,1971,3,29,15.751,9.697
52681,38.63333333,103.0833333,1368.7,1971,3,30,19.426,8.506
52681,38.63333333,103.0833333,1368.7,1971,3,31,14.118,8.153
52681,38.63333333,103.0833333,1368.7,1971,4,1,19.338,8.6
52681,38.63333333,103.0833333,1368.7,1971,4,2,19.456,8.854
52681,38.63333333,103.0833333,1368.7,1971,4,3,20.098,8.172
52681,38.63333333,103.0833333,1368.7,1971,4,4,22.159,5.772
52681,38.63333333,103.0833333,1368.7,1971,4,5,20.298,7.662
52681,38.63333333,103.0833333,1368.7,1971,4,6,10.75,10.007
52681,38.63333333,103.0833333,1368.7,1971,4,7,20.183,9.171
52681,38.63333333,103.0833333,1368.7,1971,4,8,23.691,4.085
52681,38.63333333,103.0833333,1368.7,1971,4,9,23.81,5.247
52681,38.63333333,103.0833333,1368.7,1971,4,10,23.898,4.874
52681,38.63333333,103.0833333,1368.7,1971,4,11,12.759,10.268
52681,38.63333333,103.0833333,1368.7,1971,4,12,11.956,11.662
52681,38.63333333,103.0833333,1368.7,1971,4,13,20.687,8.814
52681,38.63333333,103.0833333,1368.7,1971,4,14,23.114,6.808
52681,38.63333333,103.0833333,1368.7,1971,4,15,10.227,8.723
52681,38.63333333,103.0833333,1368.7,1971,4,16,23.293,7.551
52681,38.63333333,103.0833333,1368.7,1971,4,17,7.394,9.364
52681,38.63333333,103.0833333,1368.7,1971,4,18,12.875,10.768
52681,38.63333333,103.0833333,1368.7,1971,4,19,25.148,5.435
52681,38.63333333,103.0833333,1368.7,1971,4,20,24.784,5.893
52681,38.63333333,103.0833333,1368.7,1971,4,21,22.488,9.575
52681,38.63333333,103.0833333,1368.7,1971,4,22,23.28,8.247
52681,38.63333333,103.0833333,1368.7,1971,4,23,16.995,11.513
52681,38.63333333,103.0833333,1368.7,1971,4,24,21.047,10.595
52681,38.63333333,103.0833333,1368.7,1971,4,25,20.822,10.7
52681,38.63333333,103.0833333,1368.7,1971,4,26,22.962,9.779
52681,38.63333333,103.0833333,1368.7,1971,4,27,19.451,11.349
52681,38.63333333,103.0833333,1368.7,1971,4,28,15.608,11.505
52681,38.63333333,103.0833333,1368.7,1971,4,29,26.91,4.669
52681,38.63333333,103.0833333,1368.7,1971,4,30,22.913,9.34
52681,38.63333333,103.0833333,1368.7,1971,5,1,7.919,6.545
52681,38.63333333,103.0833333,1368.7,1971,5,2,18.637,11.157
52681,38.63333333,103.0833333,1368.7,1971,5,3,25.504,7.948
52681,38.63333333,103.0833333,1368.7,1971,5,4,27.061,4.8
52681,38.63333333,103.0833333,1368.7,1971,5,5,27.425,4.44
52681,38.63333333,103.0833333,1368.7,1971,5,6,26.548,7.559
52681,38.63333333,103.0833333,1368.7,1971,5,7,27.688,4.749
52681,38.63333333,103.0833333,1368.7,1971,5,8,26.656,5.832
52681,38.63333333,103.0833333,1368.7,1971,5,9,25.051,9.208
52681,38.63333333,103.0833333,1368.7,1971,5,10,23.282,11
52681,38.63333333,103.0833333,1368.7,1971,5,11,24.526,10.47
52681,38.63333333,103.0833333,1368.7,1971,5,12,26.869,7.104
52681,38.63333333,103.0833333,1368.7,1971,5,13,16.963,12.499
52681,38.63333333,103.0833333,1368.7,1971,5,14,27.551,6.443
52681,38.63333333,103.0833333,1368.7,1971,5,15,10.146,9.29
52681,38.63333333,103.0833333,1368.7,1971,5,16,9.096,4.5
52681,38.63333333,103.0833333,1368.7,1971,5,17,28.281,6.138
52681,38.63333333,103.0833333,1368.7,1971,5,18,27.839,6.469
52681,38.63333333,103.0833333,1368.7,1971,5,19,28.492,6.483
52681,38.63333333,103.0833333,1368.7,1971,5,20,27.895,8.134
52681,38.63333333,103.0833333,1368.7,1971,5,21,12.584,9.808
52681,38.63333333,103.0833333,1368.7,1971,5,22,14.775,13.481
52681,38.63333333,103.0833333,1368.7,1971,5,23,28.914,4.825
52681,38.63333333,103.0833333,1368.7,1971,5,24,28.957,5.88
52681,38.63333333,103.0833333,1368.7,1971,5,25,8.526,10.972
52681,38.63333333,103.0833333,1368.7,1971,5,26,24.696,11.188
52681,38.63333333,103.0833333,1368.7,1971,5,27,28.256,6.677
52681,38.63333333,103.0833333,1368.7,1971,5,28,29.675,5.068
52681,38.63333333,103.0833333,1368.7,1971,5,29,27.061,9.727
52681,38.63333333,103.0833333,1368.7,1971,5,30,27.545,8.914
52681,38.63333333,103.0833333,1368.7,1971,5,31,12.459,10.221
52681,38.63333333,103.0833333,1368.7,1971,6,1,27.572,8.226
52681,38.63333333,103.0833333,1368.7,1971,6,2,26.985,8.859
52681,38.63333333,103.0833333,1368.7,1971,6,3,28.078,7.799
52681,38.63333333,103.0833333,1368.7,1971,6,4,25.468,11.189
52681,38.63333333,103.0833333,1368.7,1971,6,5,22.691,11.578
52681,38.63333333,103.0833333,1368.7,1971,6,6,20.248,13.013
52681,38.63333333,103.0833333,1368.7,1971,6,7,12.704,10.829
52681,38.63333333,103.0833333,1368.7,1971,6,8,23.827,12.051
52681,38.63333333,103.0833333,1368.7,1971,6,9,26.753,10.324
52681,38.63333333,103.0833333,1368.7,1971,6,10,17.504,13.852
52681,38.63333333,103.0833333,1368.7,1971,6,11,24.459,11.823
52681,38.63333333,103.0833333,1368.7,1971,6,12,15.356,11.78
52681,38.63333333,103.0833333,1368.7,1971,6,13,26.328,9.293
52681,38.63333333,103.0833333,1368.7,1971,6,14,30.167,5.679
52681,38.63333333,103.0833333,1368.7,1971,6,15,26.791,8.268
52681,38.63333333,103.0833333,1368.7,1971,6,16,29.258,7.263
52681,38.63333333,103.0833333,1368.7,1971,6,17,25.245,11.566
52681,38.63333333,103.0833333,1368.7,1971,6,18,29.574,7.104
52681,38.63333333,103.0833333,1368.7,1971,6,19,23.562,11.954
52681,38.63333333,103.0833333,1368.7,1971,6,20,21.248,10.959
52681,38.63333333,103.0833333,1368.7,1971,6,21,22.019,11.715
52681,38.63333333,103.0833333,1368.7,1971,6,22,29.702,5.8
52681,38.63333333,103.0833333,1368.7,1971,6,23,24.15,11.594
52681,38.63333333,103.0833333,1368.7,1971,6,24,18.461,8.416
52681,38.63333333,103.0833333,1368.7,1971,6,25,14.734,8.663
52681,38.63333333,103.0833333,1368.7,1971,6,26,28.005,8.266
52681,38.63333333,103.0833333,1368.7,1971,6,27,28.755,8.148
52681,38.63333333,103.0833333,1368.7,1971,6,28,25.677,10.176
52681,38.63333333,103.0833333,1368.7,1971,6,29,25.817,10.035
52681,38.63333333,103.0833333,1368.7,1971,6,30,21.031,12.967
52681,38.63333333,103.0833333,1368.7,1971,7,1,29.8,6.624
52681,38.63333333,103.0833333,1368.7,1971,7,2,29.487,5.675
52681,38.63333333,103.0833333,1368.7,1971,7,3,28.091,8.805
52681,38.63333333,103.0833333,1368.7,1971,7,4,13.898,11.509
52681,38.63333333,103.0833333,1368.7,1971,7,5,17.598,13.79
52681,38.63333333,103.0833333,1368.7,1971,7,6,8.658,0.829
52681,38.63333333,103.0833333,1368.7,1971,7,7,30.014,5.766
52681,38.63333333,103.0833333,1368.7,1971,7,8,8.634,8.85
52681,38.63333333,103.0833333,1368.7,1971,7,9,20.761,12.871
52681,38.63333333,103.0833333,1368.7,1971,7,10,26.111,9.816
52681,38.63333333,103.0833333,1368.7,1971,7,11,29.775,7.14
52681,38.63333333,103.0833333,1368.7,1971,7,12,25.465,9.923
52681,38.63333333,103.0833333,1368.7,1971,7,13,27.607,6.944
52681,38.63333333,103.0833333,1368.7,1971,7,14,29.41,4.873
52681,38.63333333,103.0833333,1368.7,1971,7,15,27.085,8.426
52681,38.63333333,103.0833333,1368.7,1971,7,16,28.594,7.025
52681,38.63333333,103.0833333,1368.7,1971,7,17,28.708,7.479
52681,38.63333333,103.0833333,1368.7,1971,7,18,28.534,6.412
52681,38.63333333,103.0833333,1368.7,1971,7,19,27.11,7.657
52681,38.63333333,103.0833333,1368.7,1971,7,20,27.406,7.834
52681,38.63333333,103.0833333,1368.7,1971,7,21,27.978,7.013
52681,38.63333333,103.0833333,1368.7,1971,7,22,23.36,11.214
52681,38.63333333,103.0833333,1368.7,1971,7,23,12.345,12.488
52681,38.63333333,103.0833333,1368.7,1971,7,24,10.182,4.508
52681,38.63333333,103.0833333,1368.7,1971,7,25,11.244,13.304
52681,38.63333333,103.0833333,1368.7,1971,7,26,19.126,12.626
52681,38.63333333,103.0833333,1368.7,1971,7,27,27.002,6.293
52681,38.63333333,103.0833333,1368.7,1971,7,28,28.612,4.399
52681,38.63333333,103.0833333,1368.7,1971,7,29,28.594,4.643
52681,38.63333333,103.0833333,1368.7,1971,7,30,27.95,5.661
52681,38.63333333,103.0833333,1368.7,1971,7,31,18.026,12.415
52681,38.63333333,103.0833333,1368.7,1971,8,1,26.925,6.525
52681,38.63333333,103.0833333,1368.7,1971,8,2,27.943,5.449
52681,38.63333333,103.0833333,1368.7,1971,8,3,27.578,5.192
52681,38.63333333,103.0833333,1368.7,1971,8,4,16.381,11.717
52681,38.63333333,103.0833333,1368.7,1971,8,5,25.983,7.521
52681,38.63333333,103.0833333,1368.7,1971,8,6,27.438,5.258
52681,38.63333333,103.0833333,1368.7,1971,8,7,27.51,4.557
52681,38.63333333,103.0833333,1368.7,1971,8,8,27.321,4.81
52681,38.63333333,103.0833333,1368.7,1971,8,9,27.245,5.114
52681,38.63333333,103.0833333,1368.7,1971,8,10,25.226,9.006
52681,38.63333333,103.0833333,1368.7,1971,8,11,24.594,7.983
52681,38.63333333,103.0833333,1368.7,1971,8,12,26.761,6.631
52681,38.63333333,103.0833333,1368.7,1971,8,13,7.792,8.187
52681,38.63333333,103.0833333,1368.7,1971,8,14,13.414,12.594
52681,38.63333333,103.0833333,1368.7,1971,8,15,8.026,10.687
52681,38.63333333,103.0833333,1368.7,1971,8,16,7.692,7.232
52681,38.63333333,103.0833333,1368.7,1971,8,17,8.385,8.351
52681,38.63333333,103.0833333,1368.7,1971,8,18,13.807,9.753
52681,38.63333333,103.0833333,1368.7,1971,8,19,23.019,9.462
52681,38.63333333,103.0833333,1368.7,1971,8,20,17.949,9.884
52681,38.63333333,103.0833333,1368.7,1971,8,21,24.637,6.575
52681,38.63333333,103.0833333,1368.7,1971,8,22,22.662,8.567
52681,38.63333333,103.0833333,1368.7,1971,8,23,11.949,6.899
52681,38.63333333,103.0833333,1368.7,1971,8,24,20.917,9.384
52681,38.63333333,103.0833333,1368.7,1971,8,25,16.328,11.119
52681,38.63333333,103.0833333,1368.7,1971,8,26,25.108,4.986
52681,38.63333333,103.0833333,1368.7,1971,8,27,24.717,4.522
52681,38.63333333,103.0833333,1368.7,1971,8,28,24.498,4.84
52681,38.63333333,103.0833333,1368.7,1971,8,29,21.377,8.729
52681,38.63333333,103.0833333,1368.7,1971,8,30,7.128,2.708
52681,38.63333333,103.0833333,1368.7,1971,8,31,16.071,9.494
52681,38.63333333,103.0833333,1368.7,1971,9,1,7.041,4.433
52681,38.63333333,103.0833333,1368.7,1971,9,2,6.991,0.073
52681,38.63333333,103.0833333,1368.7,1971,9,3,19.107,9.577
52681,38.63333333,103.0833333,1368.7,1971,9,4,23.534,4.313
52681,38.63333333,103.0833333,1368.7,1971,9,5,21.053,8.221
52681,38.63333333,103.0833333,1368.7,1971,9,6,22.344,6.005
52681,38.63333333,103.0833333,1368.7,1971,9,7,6.763,3.327
52681,38.63333333,103.0833333,1368.7,1971,9,8,22.55,5.689
52681,38.63333333,103.0833333,1368.7,1971,9,9,16.624,9.73
52681,38.63333333,103.0833333,1368.7,1971,9,10,18.214,8.986
52681,38.63333333,103.0833333,1368.7,1971,9,11,8.095,8.04
52681,38.63333333,103.0833333,1368.7,1971,9,12,6.531,0.137
52681,38.63333333,103.0833333,1368.7,1971,9,13,11.116,8.52
52681,38.63333333,103.0833333,1368.7,1971,9,14,6.432,1.247
52681,38.63333333,103.0833333,1368.7,1971,9,15,14.487,8.729
52681,38.63333333,103.0833333,1368.7,1971,9,16,21.41,6.118
52681,38.63333333,103.0833333,1368.7,1971,9,17,21.557,3.955
52681,38.63333333,103.0833333,1368.7,1971,9,18,9.175,9.793
52681,38.63333333,103.0833333,1368.7,1971,9,19,20.123,5.285
52681,38.63333333,103.0833333,1368.7,1971,9,20,19.222,5.851
52681,38.63333333,103.0833333,1368.7,1971,9,21,10.417,8.909
52681,38.63333333,103.0833333,1368.7,1971,9,22,20.817,3.244
52681,38.63333333,103.0833333,1368.7,1971,9,23,21.101,2.348
52681,38.63333333,103.0833333,1368.7,1971,9,24,10.852,7.945
52681,38.63333333,103.0833333,1368.7,1971,9,25,20.847,1.905
52681,38.63333333,103.0833333,1368.7,1971,9,26,20.443,2.882
52681,38.63333333,103.0833333,1368.7,1971,9,27,16.756,7.15
52681,38.63333333,103.0833333,1368.7,1971,9,28,9.393,8.912
52681,38.63333333,103.0833333,1368.7,1971,9,29,12.869,8.319
52681,38.63333333,103.0833333,1368.7,1971,9,30,17.187,6.423
52681,38.63333333,103.0833333,1368.7,1971,10,1,13.816,7.943
52681,38.63333333,103.0833333,1368.7,1971,10,2,10.376,7.56
52681,38.63333333,103.0833333,1368.7,1971,10,3,14.242,7.792
52681,38.63333333,103.0833333,1368.7,1971,10,4,18.201,3.579
52681,38.63333333,103.0833333,1368.7,1971,10,5,18.432,3.642
52681,38.63333333,103.0833333,1368.7,1971,10,6,18.315,2.67
52681,38.63333333,103.0833333,1368.7,1971,10,7,12.998,7.571
52681,38.63333333,103.0833333,1368.7,1971,10,8,18.181,2.429
52681,38.63333333,103.0833333,1368.7,1971,10,9,18.058,2.045
52681,38.63333333,103.0833333,1368.7,1971,10,10,17.321,2.741
52681,38.63333333,103.0833333,1368.7,1971,10,11,17.215,3.155
52681,38.63333333,103.0833333,1368.7,1971,10,12,17.545,2.056
52681,38.63333333,103.0833333,1368.7,1971,10,13,16.015,5.021
52681,38.63333333,103.0833333,1368.7,1971,10,14,4.91,5.186
52681,38.63333333,103.0833333,1368.7,1971,10,15,6.358,6.618
52681,38.63333333,103.0833333,1368.7,1971,10,16,15.218,4.964
52681,38.63333333,103.0833333,1368.7,1971,10,17,16.574,2.363
52681,38.63333333,103.0833333,1368.7,1971,10,18,16.333,2.291
52681,38.63333333,103.0833333,1368.7,1971,10,19,4.667,2.146
52681,38.63333333,103.0833333,1368.7,1971,10,20,7.07,6.172
52681,38.63333333,103.0833333,1368.7,1971,10,21,16.084,1.514
52681,38.63333333,103.0833333,1368.7,1971,10,22,9.373,7.017
52681,38.63333333,103.0833333,1368.7,1971,10,23,14.307,4.106
52681,38.63333333,103.0833333,1368.7,1971,10,24,15.294,2.208
52681,38.63333333,103.0833333,1368.7,1971,10,25,15.275,1.982
52681,38.63333333,103.0833333,1368.7,1971,10,26,12.585,5.739
52681,38.63333333,103.0833333,1368.7,1971,10,27,14.072,3.313
52681,38.63333333,103.0833333,1368.7,1971,10,28,13.876,3.2
52681,38.63333333,103.0833333,1368.7,1971,10,29,14.493,2.866
52681,38.63333333,103.0833333,1368.7,1971,10,30,14.716,1.728
52681,38.63333333,103.0833333,1368.7,1971,10,31,14.062,2.452
52681,38.63333333,103.0833333,1368.7,1971,11,1,13.769,2.93
52681,38.63333333,103.0833333,1368.7,1971,11,2,10.796,5.711
52681,38.63333333,103.0833333,1368.7,1971,11,3,5.731,5.091
52681,38.63333333,103.0833333,1368.7,1971,11,4,3.966,1.01
52681,38.63333333,103.0833333,1368.7,1971,11,5,3.929,5.241
52681,38.63333333,103.0833333,1368.7,1971,11,6,3.889,3.555
52681,38.63333333,103.0833333,1368.7,1971,11,7,3.852,2.782
52681,38.63333333,103.0833333,1368.7,1971,11,8,7.068,5.855
52681,38.63333333,103.0833333,1368.7,1971,11,9,12.68,2.635
52681,38.63333333,103.0833333,1368.7,1971,11,10,12.864,1.97
52681,38.63333333,103.0833333,1368.7,1971,11,11,11.918,3.889
52681,38.63333333,103.0833333,1368.7,1971,11,12,12.007,4.078
52681,38.63333333,103.0833333,1368.7,1971,11,13,12.789,1.452
52681,38.63333333,103.0833333,1368.7,1971,11,14,12.425,1.802
52681,38.63333333,103.0833333,1368.7,1971,11,15,12.249,2.128
52681,38.63333333,103.0833333,1368.7,1971,11,16,11.423,3.036
52681,38.63333333,103.0833333,1368.7,1971,11,17,12.176,2.557
52681,38.63333333,103.0833333,1368.7,1971,11,18,11.811,2.247
52681,38.63333333,103.0833333,1368.7,1971,11,19,11.74,2.193
52681,38.63333333,103.0833333,1368.7,1971,11,20,7.741,4.343
52681,38.63333333,103.0833333,1368.7,1971,11,21,11.68,1.967
52681,38.63333333,103.0833333,1368.7,1971,11,22,10.636,2.834
52681,38.63333333,103.0833333,1368.7,1971,11,23,11.656,1.629
52681,38.63333333,103.0833333,1368.7,1971,11,24,11.218,2.572
52681,38.63333333,103.0833333,1368.7,1971,11,25,11.248,2.034
52681,38.63333333,103.0833333,1368.7,1971,11,26,9.406,4.346
52681,38.63333333,103.0833333,1368.7,1971,11,27,9.886,3.57
52681,38.63333333,103.0833333,1368.7,1971,11,28,9.501,3.407
52681,38.63333333,103.0833333,1368.7,1971,11,29,10.932,1.662
52681,38.63333333,103.0833333,1368.7,1971,11,30,10.72,2.318
52681,38.63333333,103.0833333,1368.7,1971,12,1,6.049,3.985
52681,38.63333333,103.0833333,1368.7,1971,12,2,10.882,2.29
52681,38.63333333,103.0833333,1368.7,1971,12,3,8.681,4.338
52681,38.63333333,103.0833333,1368.7,1971,12,4,8.985,3.781
52681,38.63333333,103.0833333,1368.7,1971,12,5,7.759,4.5
52681,38.63333333,103.0833333,1368.7,1971,12,6,10.374,2.547
52681,38.63333333,103.0833333,1368.7,1971,12,7,7.351,4.408
52681,38.63333333,103.0833333,1368.7,1971,12,8,10.653,1.737
52681,38.63333333,103.0833333,1368.7,1971,12,9,9.518,3.394
52681,38.63333333,103.0833333,1368.7,1971,12,10,8.059,4.314
52681,38.63333333,103.0833333,1368.7,1971,12,11,9.286,3.659
52681,38.63333333,103.0833333,1368.7,1971,12,12,10.284,2.674
52681,38.63333333,103.0833333,1368.7,1971,12,13,9.339,3.558
52681,38.63333333,103.0833333,1368.7,1971,12,14,9.746,2.869
52681,38.63333333,103.0833333,1368.7,1971,12,15,9.832,2.472
52681,38.63333333,103.0833333,1368.7,1971,12,16,10.314,1.755
52681,38.63333333,103.0833333,1368.7,1971,12,17,8.72,3.896
52681,38.63333333,103.0833333,1368.7,1971,12,18,9.702,2.908
52681,38.63333333,103.0833333,1368.7,1971,12,19,6.189,3.515
52681,38.63333333,103.0833333,1368.7,1971,12,20,8.448,3.938
52681,38.63333333,103.0833333,1368.7,1971,12,21,8.628,3.958
52681,38.63333333,103.0833333,1368.7,1971,12,22,6.359,4.408
52681,38.63333333,103.0833333,1368.7,1971,12,23,6.11,4.089
52681,38.63333333,103.0833333,1368.7,1971,12,24,8.963,3.842
52681,38.63333333,103.0833333,1368.7,1971,12,25,10.152,2.422
52681,38.63333333,103.0833333,1368.7,1971,12,26,10.238,2.408
52681,38.63333333,103.0833333,1368.7,1971,12,27,10.179,2.283
52681,38.63333333,103.0833333,1368.7,1971,12,28,7.329,4.226
52681,38.63333333,103.0833333,1368.7,1971,12,29,10.131,2.69
52681,38.63333333,103.0833333,1368.7,1971,12,30,6.602,4.52
52681,38.63333333,103.0833333,1368.7,1971,12,31,10.176,2.313
52681,38.63333333,103.0833333,1368.7,1972,1,1,10.028,2.25
52681,38.63333333,103.0833333,1368.7,1972,1,2,3.079,4.172
52681,38.63333333,103.0833333,1368.7,1972,1,3,10.171,2.176
52681,38.63333333,103.0833333,1368.7,1972,1,4,10.385,2.096
52681,38.63333333,103.0833333,1368.7,1972,1,5,10.342,2.275
52681,38.63333333,103.0833333,1368.7,1972,1,6,5.721,5.096
52681,38.63333333,103.0833333,1368.7,1972,1,7,10.081,2.637
52681,38.63333333,103.0833333,1368.7,1972,1,8,7.775,4.347
52681,38.63333333,103.0833333,1368.7,1972,1,9,9.722,3.391
52681,38.63333333,103.0833333,1368.7,1972,1,10,10.635,2.406
52681,38.63333333,103.0833333,1368.7,1972,1,11,10.956,2.014
52681,38.63333333,103.0833333,1368.7,1972,1,12,6.234,4.984
52681,38.63333333,103.0833333,1368.7,1972,1,13,10.171,3.657
52681,38.63333333,103.0833333,1368.7,1972,1,14,11.039,2.08
52681,38.63333333,103.0833333,1368.7,1972,1,15,10.203,3.621
52681,38.63333333,103.0833333,1368.7,1972,1,16,11.254,2.081
52681,38.63333333,103.0833333,1368.7,1972,1,17,10.683,3.146
52681,38.63333333,103.0833333,1368.7,1972,1,18,11.188,2.395
52681,38.63333333,103.0833333,1368.7,1972,1,19,11.092,2.77
52681,38.63333333,103.0833333,1368.7,1972,1,20,11.519,2.298
52681,38.63333333,103.0833333,1368.7,1972,1,21,10.953,3.094
52681,38.63333333,103.0833333,1368.7,1972,1,22,9.807,4.492
52681,38.63333333,103.0833333,1368.7,1972,1,23,5.761,5.5
