station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56095,34.03333333,104.3833333,1754.4,1971,2,2,15.183,3.811
56095,34.03333333,104.3833333,1754.4,1971,2,3,15.981,3.2
56095,34.03333333,104.3833333,1754.4,1971,2,4,14.678,4.479
56095,34.03333333,104.3833333,1754.4,1971,2,5,7.862,5.522
56095,34.03333333,104.3833333,1754.4,1971,2,6,16.294,3.368
56095,34.03333333,104.3833333,1754.4,1971,2,7,13.893,5.322
56095,34.03333333,104.3833333,1754.4,1971,2,8,16.616,3.354
56095,34.03333333,104.3833333,1754.4,1971,2,9,13.132,5.866
56095,34.03333333,104.3833333,1754.4,1971,2,10,15.865,4.367
56095,34.03333333,104.3833333,1754.4,1971,2,11,10.391,6.306
56095,34.03333333,104.3833333,1754.4,1971,2,12,15.949,4.603
56095,34.03333333,104.3833333,1754.4,1971,2,13,12.763,6.305
56095,34.03333333,104.3833333,1754.4,1971,2,14,17.156,3.86
56095,34.03333333,104.3833333,1754.4,1971,2,15,17.14,4.034
56095,34.03333333,104.3833333,1754.4,1971,2,16,13.402,6.395
56095,34.03333333,104.3833333,1754.4,1971,2,17,15.496,5.602
56095,34.03333333,104.3833333,1754.4,1971,2,18,12.578,6.701
56095,34.03333333,104.3833333,1754.4,1971,2,19,15.21,5.999
56095,34.03333333,104.3833333,1754.4,1971,2,20,11.089,6.79
56095,34.03333333,104.3833333,1754.4,1971,2,21,6.05,4.775
56095,34.03333333,104.3833333,1754.4,1971,2,22,6.096,4.811
56095,34.03333333,104.3833333,1754.4,1971,2,23,6.157,4.86
56095,34.03333333,104.3833333,1754.4,1971,2,24,11.804,7.076
56095,34.03333333,104.3833333,1754.4,1971,2,25,18.176,4.86
56095,34.03333333,104.3833333,1754.4,1971,2,26,19.348,3.938
56095,34.03333333,104.3833333,1754.4,1971,2,27,6.896,5.364
56095,34.03333333,104.3833333,1754.4,1971,2,28,14.927,7.054
56095,34.03333333,104.3833333,1754.4,1971,3,1,6.469,5.106
56095,34.03333333,104.3833333,1754.4,1971,3,2,9.755,6.819
56095,34.03333333,104.3833333,1754.4,1971,3,3,16.46,6.827
56095,34.03333333,104.3833333,1754.4,1971,3,4,7.845,5.97
56095,34.03333333,104.3833333,1754.4,1971,3,5,7.776,5.941
56095,34.03333333,104.3833333,1754.4,1971,3,6,7.022,5.487
56095,34.03333333,104.3833333,1754.4,1971,3,7,11.61,7.549
56095,34.03333333,104.3833333,1754.4,1971,3,8,15.298,7.664
56095,34.03333333,104.3833333,1754.4,1971,3,9,14.979,7.815
56095,34.03333333,104.3833333,1754.4,1971,3,10,6.954,5.489
56095,34.03333333,104.3833333,1754.4,1971,3,11,14.322,7.998
56095,34.03333333,104.3833333,1754.4,1971,3,12,20.195,5.751
56095,34.03333333,104.3833333,1754.4,1971,3,13,17.761,7.387
56095,34.03333333,104.3833333,1754.4,1971,3,14,17.437,7.618
56095,34.03333333,104.3833333,1754.4,1971,3,15,18.974,7.052
56095,34.03333333,104.3833333,1754.4,1971,3,16,16.48,8.124
56095,34.03333333,104.3833333,1754.4,1971,3,17,13.98,8.37
56095,34.03333333,104.3833333,1754.4,1971,3,18,22.034,5.221
56095,34.03333333,104.3833333,1754.4,1971,3,19,20.538,6.608
56095,34.03333333,104.3833333,1754.4,1971,3,20,19.194,7.557
56095,34.03333333,104.3833333,1754.4,1971,3,21,12.686,8.323
56095,34.03333333,104.3833333,1754.4,1971,3,22,22.628,5.401
56095,34.03333333,104.3833333,1754.4,1971,3,23,20.797,6.984
56095,34.03333333,104.3833333,1754.4,1971,3,24,20.322,7.449
56095,34.03333333,104.3833333,1754.4,1971,3,25,16.841,8.777
56095,34.03333333,104.3833333,1754.4,1971,3,26,23.209,5.581
56095,34.03333333,104.3833333,1754.4,1971,3,27,19.548,8.179
56095,34.03333333,104.3833333,1754.4,1971,3,28,18.728,8.554
56095,34.03333333,104.3833333,1754.4,1971,3,29,20.8,7.791
56095,34.03333333,104.3833333,1754.4,1971,3,30,18.613,8.795
56095,34.03333333,104.3833333,1754.4,1971,3,31,24.023,5.692
56095,34.03333333,104.3833333,1754.4,1971,4,1,21.822,7.532
56095,34.03333333,104.3833333,1754.4,1971,4,2,15.8,9.3
56095,34.03333333,104.3833333,1754.4,1971,4,3,8.2,6.472
56095,34.03333333,104.3833333,1754.4,1971,4,4,12.56,8.721
56095,34.03333333,104.3833333,1754.4,1971,4,5,24.512,6.069
56095,34.03333333,104.3833333,1754.4,1971,4,6,16.705,9.548
56095,34.03333333,104.3833333,1754.4,1971,4,7,8.386,6.619
56095,34.03333333,104.3833333,1754.4,1971,4,8,19.313,9.335
56095,34.03333333,104.3833333,1754.4,1971,4,9,21.424,8.691
56095,34.03333333,104.3833333,1754.4,1971,4,10,25.08,6.299
56095,34.03333333,104.3833333,1754.4,1971,4,11,8.559,6.755
56095,34.03333333,104.3833333,1754.4,1971,4,12,8.61,6.795
56095,34.03333333,104.3833333,1754.4,1971,4,13,21.556,8.966
56095,34.03333333,104.3833333,1754.4,1971,4,14,16.422,9.88
56095,34.03333333,104.3833333,1754.4,1971,4,15,8.729,6.889
56095,34.03333333,104.3833333,1754.4,1971,4,16,14.007,9.468
56095,34.03333333,104.3833333,1754.4,1971,4,17,12.933,9.14
56095,34.03333333,104.3833333,1754.4,1971,4,18,20.472,9.769
56095,34.03333333,104.3833333,1754.4,1971,4,19,22.117,9.262
56095,34.03333333,104.3833333,1754.4,1971,4,20,26.17,6.757
56095,34.03333333,104.3833333,1754.4,1971,4,21,20.632,9.895
56095,34.03333333,104.3833333,1754.4,1971,4,22,21.963,9.559
56095,34.03333333,104.3833333,1754.4,1971,4,23,14.806,9.864
56095,34.03333333,104.3833333,1754.4,1971,4,24,9.074,7.162
56095,34.03333333,104.3833333,1754.4,1971,4,25,19.886,10.282
56095,34.03333333,104.3833333,1754.4,1971,4,26,22.678,9.561
56095,34.03333333,104.3833333,1754.4,1971,4,27,24.829,8.503
56095,34.03333333,104.3833333,1754.4,1971,4,28,24.059,9.02
56095,34.03333333,104.3833333,1754.4,1971,4,29,23.797,9.25
56095,34.03333333,104.3833333,1754.4,1971,4,30,26.422,7.631
56095,34.03333333,104.3833333,1754.4,1971,5,1,27.469,6.85
56095,34.03333333,104.3833333,1754.4,1971,5,2,9.336,7.369
56095,34.03333333,104.3833333,1754.4,1971,5,3,27.391,7.128
56095,34.03333333,104.3833333,1754.4,1971,5,4,9.398,7.417
56095,34.03333333,104.3833333,1754.4,1971,5,5,27.639,7.092
56095,34.03333333,104.3833333,1754.4,1971,5,6,27.177,7.578
56095,34.03333333,104.3833333,1754.4,1971,5,7,28.218,6.78
56095,34.03333333,104.3833333,1754.4,1971,5,8,27.266,7.66
56095,34.03333333,104.3833333,1754.4,1971,5,9,27.312,7.725
56095,34.03333333,104.3833333,1754.4,1971,5,10,26.4,8.502
56095,34.03333333,104.3833333,1754.4,1971,5,11,27.869,7.406
56095,34.03333333,104.3833333,1754.4,1971,5,12,23.195,10.291
56095,34.03333333,104.3833333,1754.4,1971,5,13,22.38,10.586
56095,34.03333333,104.3833333,1754.4,1971,5,14,21.777,10.78
56095,34.03333333,104.3833333,1754.4,1971,5,15,28.811,6.877
56095,34.03333333,104.3833333,1754.4,1971,5,16,17.555,10.943
56095,34.03333333,104.3833333,1754.4,1971,5,17,10.698,8.279
56095,34.03333333,104.3833333,1754.4,1971,5,18,27.436,8.25
56095,34.03333333,104.3833333,1754.4,1971,5,19,28.299,7.625
56095,34.03333333,104.3833333,1754.4,1971,5,20,28.453,7.515
56095,34.03333333,104.3833333,1754.4,1971,5,21,18.479,11.132
56095,34.03333333,104.3833333,1754.4,1971,5,22,9.82,7.75
56095,34.03333333,104.3833333,1754.4,1971,5,23,24.414,10.234
56095,34.03333333,104.3833333,1754.4,1971,5,24,28.072,8.101
56095,34.03333333,104.3833333,1754.4,1971,5,25,11.017,8.523
56095,34.03333333,104.3833333,1754.4,1971,5,26,21.204,11.182
56095,34.03333333,104.3833333,1754.4,1971,5,27,23.843,10.589
56095,34.03333333,104.3833333,1754.4,1971,5,28,23.885,10.608
56095,34.03333333,104.3833333,1754.4,1971,5,29,23.049,10.903
56095,34.03333333,104.3833333,1754.4,1971,5,30,28.661,7.884
56095,34.03333333,104.3833333,1754.4,1971,5,31,23.417,10.852
56095,34.03333333,104.3833333,1754.4,1971,6,1,16.371,10.901
56095,34.03333333,104.3833333,1754.4,1971,6,2,12.262,9.225
56095,34.03333333,104.3833333,1754.4,1971,6,3,24.44,10.555
56095,34.03333333,104.3833333,1754.4,1971,6,4,15.753,10.733
56095,34.03333333,104.3833333,1754.4,1971,6,5,25.424,10.156
56095,34.03333333,104.3833333,1754.4,1971,6,6,24.942,10.374
56095,34.03333333,104.3833333,1754.4,1971,6,7,27.602,8.938
56095,34.03333333,104.3833333,1754.4,1971,6,8,20.38,11.434
56095,34.03333333,104.3833333,1754.4,1971,6,9,16.431,10.931
56095,34.03333333,104.3833333,1754.4,1971,6,10,10.522,8.249
56095,34.03333333,104.3833333,1754.4,1971,6,11,19.892,11.489
56095,34.03333333,104.3833333,1754.4,1971,6,12,15.136,10.541
56095,34.03333333,104.3833333,1754.4,1971,6,13,25.665,10.173
56095,34.03333333,104.3833333,1754.4,1971,6,14,21.54,11.372
56095,34.03333333,104.3833333,1754.4,1971,6,15,22.043,11.337
56095,34.03333333,104.3833333,1754.4,1971,6,16,15.646,10.72
56095,34.03333333,104.3833333,1754.4,1971,6,17,21.05,11.468
56095,34.03333333,104.3833333,1754.4,1971,6,18,13.502,9.895
56095,34.03333333,104.3833333,1754.4,1971,6,19,27.311,9.229
56095,34.03333333,104.3833333,1754.4,1971,6,20,13.665,9.978
56095,34.03333333,104.3833333,1754.4,1971,6,21,26.492,9.728
56095,34.03333333,104.3833333,1754.4,1971,6,22,28.592,8.306
56095,34.03333333,104.3833333,1754.4,1971,6,23,24.15,10.798
56095,34.03333333,104.3833333,1754.4,1971,6,24,25.459,10.258
56095,34.03333333,104.3833333,1754.4,1971,6,25,26.776,9.547
56095,34.03333333,104.3833333,1754.4,1971,6,26,24.65,10.584
56095,34.03333333,104.3833333,1754.4,1971,6,27,25.781,10.081
56095,34.03333333,104.3833333,1754.4,1971,6,28,20.199,11.491
56095,34.03333333,104.3833333,1754.4,1971,6,29,28.731,8.126
56095,34.03333333,104.3833333,1754.4,1971,6,30,23.303,11.023
56095,34.03333333,104.3833333,1754.4,1971,7,1,28.046,8.614
56095,34.03333333,104.3833333,1754.4,1971,7,2,28.69,8.067
56095,34.03333333,104.3833333,1754.4,1971,7,3,18.525,11.328
56095,34.03333333,104.3833333,1754.4,1971,7,4,24.735,10.448
56095,34.03333333,104.3833333,1754.4,1971,7,5,26.208,9.741
56095,34.03333333,104.3833333,1754.4,1971,7,6,19.308,11.379
56095,34.03333333,104.3833333,1754.4,1971,7,7,9.966,7.865
56095,34.03333333,104.3833333,1754.4,1971,7,8,9.954,7.856
56095,34.03333333,104.3833333,1754.4,1971,7,9,10.752,8.382
56095,34.03333333,104.3833333,1754.4,1971,7,10,21.391,11.244
56095,34.03333333,104.3833333,1754.4,1971,7,11,24.967,10.207
56095,34.03333333,104.3833333,1754.4,1971,7,12,21.859,11.142
56095,34.03333333,104.3833333,1754.4,1971,7,13,27.246,8.837
56095,34.03333333,104.3833333,1754.4,1971,7,14,22.646,10.946
56095,34.03333333,104.3833333,1754.4,1971,7,15,25.398,9.872
56095,34.03333333,104.3833333,1754.4,1971,7,16,20.47,11.24
56095,34.03333333,104.3833333,1754.4,1971,7,17,27.483,8.496
56095,34.03333333,104.3833333,1754.4,1971,7,18,20.923,11.159
56095,34.03333333,104.3833333,1754.4,1971,7,19,26.593,8.987
56095,34.03333333,104.3833333,1754.4,1971,7,20,26.277,9.182
56095,34.03333333,104.3833333,1754.4,1971,7,21,28.207,7.712
56095,34.03333333,104.3833333,1754.4,1971,7,22,23.943,10.271
56095,34.03333333,104.3833333,1754.4,1971,7,23,26.842,8.644
56095,34.03333333,104.3833333,1754.4,1971,7,24,26.144,9.024
56095,34.03333333,104.3833333,1754.4,1971,7,25,12.307,9.171
56095,34.03333333,104.3833333,1754.4,1971,7,26,9.668,7.63
56095,34.03333333,104.3833333,1754.4,1971,7,27,14.198,10.002
56095,34.03333333,104.3833333,1754.4,1971,7,28,16.288,10.653
56095,34.03333333,104.3833333,1754.4,1971,7,29,21.135,10.795
56095,34.03333333,104.3833333,1754.4,1971,7,30,22.084,10.57
56095,34.03333333,104.3833333,1754.4,1971,7,31,26.745,8.208
56095,34.03333333,104.3833333,1754.4,1971,8,1,22.643,10.312
56095,34.03333333,104.3833333,1754.4,1971,8,2,23.92,9.779
56095,34.03333333,104.3833333,1754.4,1971,8,3,20.161,10.764
56095,34.03333333,104.3833333,1754.4,1971,8,4,27.559,7.222
56095,34.03333333,104.3833333,1754.4,1971,8,5,15.895,10.4
56095,34.03333333,104.3833333,1754.4,1971,8,6,27.316,7.259
56095,34.03333333,104.3833333,1754.4,1971,8,7,9.842,7.699
56095,34.03333333,104.3833333,1754.4,1971,8,8,26.268,7.951
56095,34.03333333,104.3833333,1754.4,1971,8,9,25.079,8.649
56095,34.03333333,104.3833333,1754.4,1971,8,10,22.124,9.998
56095,34.03333333,104.3833333,1754.4,1971,8,11,19.38,10.546
56095,34.03333333,104.3833333,1754.4,1971,8,12,22.211,9.855
56095,34.03333333,104.3833333,1754.4,1971,8,13,24.075,8.948
56095,34.03333333,104.3833333,1754.4,1971,8,14,19.38,10.393
56095,34.03333333,104.3833333,1754.4,1971,8,15,21.09,10.016
56095,34.03333333,104.3833333,1754.4,1971,8,16,25.056,8.069
56095,34.03333333,104.3833333,1754.4,1971,8,17,25.303,7.772
56095,34.03333333,104.3833333,1754.4,1971,8,18,22.363,9.374
56095,34.03333333,104.3833333,1754.4,1971,8,19,16.589,10.157
56095,34.03333333,104.3833333,1754.4,1971,8,20,15.121,9.89
56095,34.03333333,104.3833333,1754.4,1971,8,21,11.59,8.568
56095,34.03333333,104.3833333,1754.4,1971,8,22,13.288,9.297
56095,34.03333333,104.3833333,1754.4,1971,8,23,10.406,7.914
56095,34.03333333,104.3833333,1754.4,1971,8,24,20.289,9.691
56095,34.03333333,104.3833333,1754.4,1971,8,25,23.184,8.338
56095,34.03333333,104.3833333,1754.4,1971,8,26,24.089,7.695
56095,34.03333333,104.3833333,1754.4,1971,8,27,25.262,6.62
56095,34.03333333,104.3833333,1754.4,1971,8,28,20.19,9.439
56095,34.03333333,104.3833333,1754.4,1971,8,29,20.57,9.215
56095,34.03333333,104.3833333,1754.4,1971,8,30,9.628,7.407
56095,34.03333333,104.3833333,1754.4,1971,8,31,19.186,9.468
56095,34.03333333,104.3833333,1754.4,1971,9,1,8.451,6.67
56095,34.03333333,104.3833333,1754.4,1971,9,2,8.401,6.63
56095,34.03333333,104.3833333,1754.4,1971,9,3,8.358,6.597
56095,34.03333333,104.3833333,1754.4,1971,9,4,14.001,9.173
56095,34.03333333,104.3833333,1754.4,1971,9,5,8.271,6.528
56095,34.03333333,104.3833333,1754.4,1971,9,6,15.237,9.34
56095,34.03333333,104.3833333,1754.4,1971,9,7,20.673,8.345
56095,34.03333333,104.3833333,1754.4,1971,9,8,14.644,9.164
56095,34.03333333,104.3833333,1754.4,1971,9,9,8.079,6.377
56095,34.03333333,104.3833333,1754.4,1971,9,10,14.819,9.097
56095,34.03333333,104.3833333,1754.4,1971,9,11,9.644,7.296
56095,34.03333333,104.3833333,1754.4,1971,9,12,7.944,6.27
56095,34.03333333,104.3833333,1754.4,1971,9,13,7.891,6.228
56095,34.03333333,104.3833333,1754.4,1971,9,14,7.845,6.192
56095,34.03333333,104.3833333,1754.4,1971,9,15,7.791,6.149
56095,34.03333333,104.3833333,1754.4,1971,9,16,14.7,8.833
56095,34.03333333,104.3833333,1754.4,1971,9,17,7.69,6.07
56095,34.03333333,104.3833333,1754.4,1971,9,18,8.088,6.317
56095,34.03333333,104.3833333,1754.4,1971,9,19,7.588,5.989
56095,34.03333333,104.3833333,1754.4,1971,9,20,7.541,5.952
56095,34.03333333,104.3833333,1754.4,1971,9,21,16.054,8.466
56095,34.03333333,104.3833333,1754.4,1971,9,22,7.429,5.864
56095,34.03333333,104.3833333,1754.4,1971,9,23,13.151,8.296
56095,34.03333333,104.3833333,1754.4,1971,9,24,11.193,7.749
56095,34.03333333,104.3833333,1754.4,1971,9,25,21.866,4.991
56095,34.03333333,104.3833333,1754.4,1971,9,26,21.595,5.041
56095,34.03333333,104.3833333,1754.4,1971,9,27,7.17,5.659
56095,34.03333333,104.3833333,1754.4,1971,9,28,7.824,6.055
56095,34.03333333,104.3833333,1754.4,1971,9,29,10.02,7.179
56095,34.03333333,104.3833333,1754.4,1971,9,30,13.162,7.968
56095,34.03333333,104.3833333,1754.4,1971,10,1,6.955,5.489
56095,34.03333333,104.3833333,1754.4,1971,10,2,6.912,5.455
56095,34.03333333,104.3833333,1754.4,1971,10,3,10.171,7.137
56095,34.03333333,104.3833333,1754.4,1971,10,4,11.613,7.561
56095,34.03333333,104.3833333,1754.4,1971,10,5,13.444,7.719
56095,34.03333333,104.3833333,1754.4,1971,10,6,10.507,7.162
56095,34.03333333,104.3833333,1754.4,1971,10,7,14.225,7.545
56095,34.03333333,104.3833333,1754.4,1971,10,8,17.228,6.453
56095,34.03333333,104.3833333,1754.4,1971,10,9,9.092,6.564
56095,34.03333333,104.3833333,1754.4,1971,10,10,6.477,5.112
56095,34.03333333,104.3833333,1754.4,1971,10,11,18.645,5.024
56095,34.03333333,104.3833333,1754.4,1971,10,12,16.53,6.294
56095,34.03333333,104.3833333,1754.4,1971,10,13,8.555,6.241
56095,34.03333333,104.3833333,1754.4,1971,10,14,6.268,4.947
56095,34.03333333,104.3833333,1754.4,1971,10,15,6.214,4.905
56095,34.03333333,104.3833333,1754.4,1971,10,16,7.719,5.786
56095,34.03333333,104.3833333,1754.4,1971,10,17,16.662,5.586
56095,34.03333333,104.3833333,1754.4,1971,10,18,6.697,5.186
56095,34.03333333,104.3833333,1754.4,1971,10,19,6.01,4.744
56095,34.03333333,104.3833333,1754.4,1971,10,20,6.602,5.102
56095,34.03333333,104.3833333,1754.4,1971,10,21,12.073,6.742
56095,34.03333333,104.3833333,1754.4,1971,10,22,5.865,4.629
56095,34.03333333,104.3833333,1754.4,1971,10,23,5.813,4.588
56095,34.03333333,104.3833333,1754.4,1971,10,24,5.766,4.551
56095,34.03333333,104.3833333,1754.4,1971,10,25,16.546,4.486
56095,34.03333333,104.3833333,1754.4,1971,10,26,15.948,4.8
56095,34.03333333,104.3833333,1754.4,1971,10,27,14.611,5.52
56095,34.03333333,104.3833333,1754.4,1971,10,28,17.442,3.11
56095,34.03333333,104.3833333,1754.4,1971,10,29,16.351,4.016
56095,34.03333333,104.3833333,1754.4,1971,10,30,16.861,3.376
56095,34.03333333,104.3833333,1754.4,1971,10,31,16.381,3.657
56095,34.03333333,104.3833333,1754.4,1971,11,1,12.501,5.925
56095,34.03333333,104.3833333,1754.4,1971,11,2,5.346,4.219
56095,34.03333333,104.3833333,1754.4,1971,11,3,5.298,4.181
56095,34.03333333,104.3833333,1754.4,1971,11,4,5.253,4.146
56095,34.03333333,104.3833333,1754.4,1971,11,5,5.214,4.115
56095,34.03333333,104.3833333,1754.4,1971,11,6,5.855,4.507
56095,34.03333333,104.3833333,1754.4,1971,11,7,5.129,4.048
56095,34.03333333,104.3833333,1754.4,1971,11,8,15.131,3.641
56095,34.03333333,104.3833333,1754.4,1971,11,9,15.612,3.028
56095,34.03333333,104.3833333,1754.4,1971,11,10,15.392,3.105
56095,34.03333333,104.3833333,1754.4,1971,11,11,14.984,3.394
56095,34.03333333,104.3833333,1754.4,1971,11,12,4.933,3.893
56095,34.03333333,104.3833333,1754.4,1971,11,13,14.569,3.501
56095,34.03333333,104.3833333,1754.4,1971,11,14,14.827,3.137
56095,34.03333333,104.3833333,1754.4,1971,11,15,14.852,2.974
56095,34.03333333,104.3833333,1754.4,1971,11,16,14.555,3.153
56095,34.03333333,104.3833333,1754.4,1971,11,17,14.146,3.424
56095,34.03333333,104.3833333,1754.4,1971,11,18,9.828,5.39
56095,34.03333333,104.3833333,1754.4,1971,11,19,13.77,3.531
56095,34.03333333,104.3833333,1754.4,1971,11,20,14.136,3.086
56095,34.03333333,104.3833333,1754.4,1971,11,21,10.299,5.186
56095,34.03333333,104.3833333,1754.4,1971,11,22,13.68,3.314
56095,34.03333333,104.3833333,1754.4,1971,11,23,14.036,2.878
56095,34.03333333,104.3833333,1754.4,1971,11,24,13.96,2.82
56095,34.03333333,104.3833333,1754.4,1971,11,25,13.582,3.102
56095,34.03333333,104.3833333,1754.4,1971,11,26,13.417,3.177
56095,34.03333333,104.3833333,1754.4,1971,11,27,13.567,2.939
56095,34.03333333,104.3833333,1754.4,1971,11,28,4.455,3.516
56095,34.03333333,104.3833333,1754.4,1971,11,29,13.255,3.092
56095,34.03333333,104.3833333,1754.4,1971,11,30,12.482,3.68
56095,34.03333333,104.3833333,1754.4,1971,12,1,10.479,4.731
56095,34.03333333,104.3833333,1754.4,1971,12,2,13.22,2.906
56095,34.03333333,104.3833333,1754.4,1971,12,3,12.355,3.613
56095,34.03333333,104.3833333,1754.4,1971,12,4,13.231,2.757
56095,34.03333333,104.3833333,1754.4,1971,12,5,12.997,2.944
56095,34.03333333,104.3833333,1754.4,1971,12,6,12.032,3.696
56095,34.03333333,104.3833333,1754.4,1971,12,7,13.217,2.583
56095,34.03333333,104.3833333,1754.4,1971,12,8,12.383,3.337
56095,34.03333333,104.3833333,1754.4,1971,12,9,12.75,2.956
56095,34.03333333,104.3833333,1754.4,1971,12,10,10.211,4.566
56095,34.03333333,104.3833333,1754.4,1971,12,11,13.091,2.518
56095,34.03333333,104.3833333,1754.4,1971,12,12,12.562,3.001
56095,34.03333333,104.3833333,1754.4,1971,12,13,4.213,3.325
56095,34.03333333,104.3833333,1754.4,1971,12,14,11.433,3.86
56095,34.03333333,104.3833333,1754.4,1971,12,15,11.629,3.721
56095,34.03333333,104.3833333,1754.4,1971,12,16,12.816,2.69
56095,34.03333333,104.3833333,1754.4,1971,12,17,12.718,2.776
56095,34.03333333,104.3833333,1754.4,1971,12,18,12.992,2.459
56095,34.03333333,104.3833333,1754.4,1971,12,19,12.788,2.666
56095,34.03333333,104.3833333,1754.4,1971,12,20,12.593,2.874
56095,34.03333333,104.3833333,1754.4,1971,12,21,8.8,4.783
56095,34.03333333,104.3833333,1754.4,1971,12,22,7.697,4.749
56095,34.03333333,104.3833333,1754.4,1971,12,23,9.004,4.749
56095,34.03333333,104.3833333,1754.4,1971,12,24,4.692,3.622
56095,34.03333333,104.3833333,1754.4,1971,12,25,10.324,4.429
56095,34.03333333,104.3833333,1754.4,1971,12,26,12.524,2.987
56095,34.03333333,104.3833333,1754.4,1971,12,27,12.846,2.698
56095,34.03333333,104.3833333,1754.4,1971,12,28,9.751,4.658
56095,34.03333333,104.3833333,1754.4,1971,12,29,12.99,2.622
56095,34.03333333,104.3833333,1754.4,1971,12,30,5.749,4.187
56095,34.03333333,104.3833333,1754.4,1971,12,31,12.334,3.301
56095,34.03333333,104.3833333,1754.4,1972,1,1,12.757,2.956
56095,34.03333333,104.3833333,1754.4,1972,1,2,4.276,3.375
56095,34.03333333,104.3833333,1754.4,1972,1,3,8.652,4.905
56095,34.03333333,104.3833333,1754.4,1972,1,4,11.842,3.841
56095,34.03333333,104.3833333,1754.4,1972,1,5,12.605,3.304
56095,34.03333333,104.3833333,1754.4,1972,1,6,11.932,3.891
56095,34.03333333,104.3833333,1754.4,1972,1,7,5.798,4.25
56095,34.03333333,104.3833333,1754.4,1972,1,8,12.012,3.942
56095,34.03333333,104.3833333,1754.4,1972,1,9,12.982,3.214
56095,34.03333333,104.3833333,1754.4,1972,1,10,10.018,4.905
56095,34.03333333,104.3833333,1754.4,1972,1,11,13.279,3.079
56095,34.03333333,104.3833333,1754.4,1972,1,12,12.701,3.644
56095,34.03333333,104.3833333,1754.4,1972,1,13,11.612,4.444
56095,34.03333333,104.3833333,1754.4,1972,1,14,13.036,3.558
56095,34.03333333,104.3833333,1754.4,1972,1,15,10.561,4.985
56095,34.03333333,104.3833333,1754.4,1972,1,16,13.904,2.941
56095,34.03333333,104.3833333,1754.4,1972,1,17,13.539,3.376
56095,34.03333333,104.3833333,1754.4,1972,1,18,12.844,4.022
56095,34.03333333,104.3833333,1754.4,1972,1,19,13.898,3.266
56095,34.03333333,104.3833333,1754.4,1972,1,20,14.175,3.092
56095,34.03333333,104.3833333,1754.4,1972,1,21,14.482,2.921
56095,34.03333333,104.3833333,1754.4,1972,1,22,10.519,5.328
56095,34.03333333,104.3833333,1754.4,1972,1,23,4.772,3.766
56095,34.03333333,104.3833333,1754.4,1972,1,24,14.484,3.259
