station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51747,39,83.66666667,1100,1997,10,22,15.279,2.017
51747,39,83.66666667,1100,1997,10,23,14.607,2.781
51747,39,83.66666667,1100,1997,10,24,14.176,3.152
51747,39,83.66666667,1100,1997,10,25,13.309,3.99
51747,39,83.66666667,1100,1997,10,26,12.259,4.813
51747,39,83.66666667,1100,1997,10,27,8.78,5.897
51747,39,83.66666667,1100,1997,10,28,12.595,4.214
51747,39,83.66666667,1100,1997,10,29,12.795,3.786
51747,39,83.66666667,1100,1997,10,30,9.91,5.59
51747,39,83.66666667,1100,1997,10,31,13.411,2.596
51747,39,83.66666667,1100,1997,11,1,13.322,2.515
51747,39,83.66666667,1100,1997,11,2,13.219,2.451
51747,39,83.66666667,1100,1997,11,3,12.907,2.67
51747,39,83.66666667,1100,1997,11,4,12.703,2.736
51747,39,83.66666667,1100,1997,11,5,12.11,3.304
51747,39,83.66666667,1100,1997,11,6,12.611,2.462
51747,39,83.66666667,1100,1997,11,7,12.026,3.056
51747,39,83.66666667,1100,1997,11,8,6.888,5.104
51747,39,83.66666667,1100,1997,11,9,8.476,5.162
51747,39,83.66666667,1100,1997,11,10,6.957,5.052
51747,39,83.66666667,1100,1997,11,11,11.206,3.383
51747,39,83.66666667,1100,1997,11,12,11.401,2.981
51747,39,83.66666667,1100,1997,11,13,11.69,2.422
51747,39,83.66666667,1100,1997,11,14,10.405,3.783
51747,39,83.66666667,1100,1997,11,15,10.42,3.647
51747,39,83.66666667,1100,1997,11,16,8.137,4.806
51747,39,83.66666667,1100,1997,11,17,10.193,3.633
51747,39,83.66666667,1100,1997,11,18,10.57,3.106
51747,39,83.66666667,1100,1997,11,19,9.138,4.221
51747,39,83.66666667,1100,1997,11,20,7.907,4.627
51747,39,83.66666667,1100,1997,11,21,8.031,4.551
51747,39,83.66666667,1100,1997,11,22,10.854,2.229
51747,39,83.66666667,1100,1997,11,23,10.878,2.071
51747,39,83.66666667,1100,1997,11,24,5.313,4.246
51747,39,83.66666667,1100,1997,11,25,9.337,3.593
51747,39,83.66666667,1100,1997,11,26,7.527,4.43
51747,39,83.66666667,1100,1997,11,27,7.577,4.371
51747,39,83.66666667,1100,1997,11,28,8.937,3.693
51747,39,83.66666667,1100,1997,11,29,9.312,3.301
51747,39,83.66666667,1100,1997,11,30,5.476,4.203
51747,39,83.66666667,1100,1997,12,1,3.128,3.143
51747,39,83.66666667,1100,1997,12,2,3.539,3.35
51747,39,83.66666667,1100,1997,12,3,3.095,3.11
51747,39,83.66666667,1100,1997,12,4,9.117,3.153
51747,39,83.66666667,1100,1997,12,5,7.559,4.093
51747,39,83.66666667,1100,1997,12,6,8.461,3.605
51747,39,83.66666667,1100,1997,12,7,8.424,3.571
51747,39,83.66666667,1100,1997,12,8,7.899,3.866
51747,39,83.66666667,1100,1997,12,9,6.787,4.166
51747,39,83.66666667,1100,1997,12,10,3.005,3.019
51747,39,83.66666667,1100,1997,12,11,8.577,3.304
51747,39,83.66666667,1100,1997,12,12,8.307,3.494
51747,39,83.66666667,1100,1997,12,13,7.46,3.926
51747,39,83.66666667,1100,1997,12,14,8.362,3.408
51747,39,83.66666667,1100,1997,12,15,9.355,2.414
51747,39,83.66666667,1100,1997,12,16,8.754,3.045
51747,39,83.66666667,1100,1997,12,17,9.253,2.506
51747,39,83.66666667,1100,1997,12,18,8.738,3.022
51747,39,83.66666667,1100,1997,12,19,7.085,3.997
51747,39,83.66666667,1100,1997,12,20,8.906,2.867
51747,39,83.66666667,1100,1997,12,21,7.59,3.831
51747,39,83.66666667,1100,1997,12,22,6.509,4.099
51747,39,83.66666667,1100,1997,12,23,8.915,2.87
51747,39,83.66666667,1100,1997,12,24,8.915,2.87
51747,39,83.66666667,1100,1997,12,25,9.017,2.792
51747,39,83.66666667,1100,1997,12,26,6.113,4.111
51747,39,83.66666667,1100,1997,12,27,8.286,3.468
51747,39,83.66666667,1100,1997,12,28,8.223,3.534
51747,39,83.66666667,1100,1997,12,29,6.069,4.144
51747,39,83.66666667,1100,1997,12,30,9.51,2.35
51747,39,83.66666667,1100,1997,12,31,9.365,2.572
51747,39,83.66666667,1100,1998,1,1,9.467,2.492
51747,39,83.66666667,1100,1998,1,2,9.589,2.404
51747,39,83.66666667,1100,1998,1,3,5.734,4.153
51747,39,83.66666667,1100,1998,1,4,3.985,3.547
51747,39,83.66666667,1100,1998,1,5,3.998,3.566
51747,39,83.66666667,1100,1998,1,6,7.857,4.027
51747,39,83.66666667,1100,1998,1,7,5.495,4.167
51747,39,83.66666667,1100,1998,1,8,3.116,3.13
51747,39,83.66666667,1100,1998,1,9,3.132,3.147
51747,39,83.66666667,1100,1998,1,10,9.026,3.494
51747,39,83.66666667,1100,1998,1,11,9.768,2.851
51747,39,83.66666667,1100,1998,1,12,5.011,4.069
51747,39,83.66666667,1100,1998,1,13,8.204,4.177
51747,39,83.66666667,1100,1998,1,14,6.932,4.503
51747,39,83.66666667,1100,1998,1,15,3.258,3.274
51747,39,83.66666667,1100,1998,1,16,3.283,3.298
51747,39,83.66666667,1100,1998,1,17,7.063,4.604
51747,39,83.66666667,1100,1998,1,18,3.328,3.344
51747,39,83.66666667,1100,1998,1,19,7.335,4.663
51747,39,83.66666667,1100,1998,1,20,7.195,4.713
51747,39,83.66666667,1100,1998,1,21,10.641,2.96
51747,39,83.66666667,1100,1998,1,22,10.056,3.656
51747,39,83.66666667,1100,1998,1,23,9.746,4.003
51747,39,83.66666667,1100,1998,1,24,8.429,4.744
51747,39,83.66666667,1100,1998,1,25,10.553,3.554
51747,39,83.66666667,1100,1998,1,26,10.623,3.603
51747,39,83.66666667,1100,1998,1,27,11.447,2.807
51747,39,83.66666667,1100,1998,1,28,11.24,3.197
51747,39,83.66666667,1100,1998,1,29,7.51,5.095
51747,39,83.66666667,1100,1998,1,30,11.708,2.978
51747,39,83.66666667,1100,1998,1,31,11.312,3.599
51747,39,83.66666667,1100,1998,2,1,9.932,4.786
51747,39,83.66666667,1100,1998,2,2,6.181,4.948
51747,39,83.66666667,1100,1998,2,3,11.688,3.691
51747,39,83.66666667,1100,1998,2,4,12.074,3.428
51747,39,83.66666667,1100,1998,2,5,12.374,3.257
51747,39,83.66666667,1100,1998,2,6,12.668,3.063
51747,39,83.66666667,1100,1998,2,7,12.454,3.514
51747,39,83.66666667,1100,1998,2,8,13.275,2.658
51747,39,83.66666667,1100,1998,2,9,11.318,4.864
51747,39,83.66666667,1100,1998,2,10,9.96,5.606
51747,39,83.66666667,1100,1998,2,11,5.96,5.102
51747,39,83.66666667,1100,1998,2,12,4.227,4.247
51747,39,83.66666667,1100,1998,2,13,5.861,5.115
51747,39,83.66666667,1100,1998,2,14,12.108,4.998
51747,39,83.66666667,1100,1998,2,15,8.547,6.031
51747,39,83.66666667,1100,1998,2,16,13.39,4.179
51747,39,83.66666667,1100,1998,2,17,12.186,5.372
51747,39,83.66666667,1100,1998,2,18,11.853,5.712
51747,39,83.66666667,1100,1998,2,19,9.195,6.319
51747,39,83.66666667,1100,1998,2,20,14.044,4.269
51747,39,83.66666667,1100,1998,2,21,13.495,5.004
51747,39,83.66666667,1100,1998,2,22,13.027,5.523
51747,39,83.66666667,1100,1998,2,23,13.371,5.454
51747,39,83.66666667,1100,1998,2,24,13.694,5.344
51747,39,83.66666667,1100,1998,2,25,7.831,6.279
51747,39,83.66666667,1100,1998,2,26,14.618,4.895
51747,39,83.66666667,1100,1998,2,27,15.418,4.234
51747,39,83.66666667,1100,1998,2,28,15.425,4.446
51747,39,83.66666667,1100,1998,3,1,15.771,4.272
51747,39,83.66666667,1100,1998,3,2,14.348,5.852
51747,39,83.66666667,1100,1998,3,3,5.153,5.178
51747,39,83.66666667,1100,1998,3,4,10.964,7.235
51747,39,83.66666667,1100,1998,3,5,14.326,6.359
51747,39,83.66666667,1100,1998,3,6,5.304,5.33
51747,39,83.66666667,1100,1998,3,7,16.235,5.096
51747,39,83.66666667,1100,1998,3,8,9.089,7.11
51747,39,83.66666667,1100,1998,3,9,12.398,7.55
51747,39,83.66666667,1100,1998,3,10,11.612,7.673
51747,39,83.66666667,1100,1998,3,11,18.343,3.463
51747,39,83.66666667,1100,1998,3,12,10.774,7.713
51747,39,83.66666667,1100,1998,3,13,13.146,7.79
51747,39,83.66666667,1100,1998,3,14,18.338,4.299
51747,39,83.66666667,1100,1998,3,15,17.183,5.862
51747,39,83.66666667,1100,1998,3,16,16.907,6.302
51747,39,83.66666667,1100,1998,3,17,5.884,5.912
51747,39,83.66666667,1100,1998,3,18,5.933,5.962
51747,39,83.66666667,1100,1998,3,19,5.982,6.011
51747,39,83.66666667,1100,1998,3,20,6.038,6.066
51747,39,83.66666667,1100,1998,3,21,6.086,6.115
51747,39,83.66666667,1100,1998,3,22,6.141,6.17
51747,39,83.66666667,1100,1998,3,23,6.19,6.219
51747,39,83.66666667,1100,1998,3,24,6.244,6.274
51747,39,83.66666667,1100,1998,3,25,15.169,8.52
51747,39,83.66666667,1100,1998,3,26,14.724,8.715
51747,39,83.66666667,1100,1998,3,27,6.394,6.425
51747,39,83.66666667,1100,1998,3,28,6.442,6.473
51747,39,83.66666667,1100,1998,3,29,6.496,6.527
51747,39,83.66666667,1100,1998,3,30,6.543,6.574
51747,39,83.66666667,1100,1998,3,31,6.596,6.628
51747,39,83.66666667,1100,1998,4,1,8.865,7.819
51747,39,83.66666667,1100,1998,4,2,6.696,6.728
51747,39,83.66666667,1100,1998,4,3,14.978,9.355
51747,39,83.66666667,1100,1998,4,4,15.062,9.419
51747,39,83.66666667,1100,1998,4,5,18.514,8.379
51747,39,83.66666667,1100,1998,4,6,12.816,9.391
51747,39,83.66666667,1100,1998,4,7,21.384,6.202
51747,39,83.66666667,1100,1998,4,8,20.33,7.444
51747,39,83.66666667,1100,1998,4,9,7.029,7.063
51747,39,83.66666667,1100,1998,4,10,17.072,9.568
51747,39,83.66666667,1100,1998,4,11,12.127,9.424
51747,39,83.66666667,1100,1998,4,12,21.836,6.682
51747,39,83.66666667,1100,1998,4,13,7.199,7.233
51747,39,83.66666667,1100,1998,4,14,7.25,7.285
51747,39,83.66666667,1100,1998,4,15,18.454,9.553
51747,39,83.66666667,1100,1998,4,16,22.047,7.197
51747,39,83.66666667,1100,1998,4,17,22.824,6.492
51747,39,83.66666667,1100,1998,4,18,21.304,8.162
51747,39,83.66666667,1100,1998,4,19,12.16,9.708
51747,39,83.66666667,1100,1998,4,20,20.286,9.19
51747,39,83.66666667,1100,1998,4,21,7.538,7.574
51747,39,83.66666667,1100,1998,4,22,7.573,7.609
51747,39,83.66666667,1100,1998,4,23,19.742,9.802
51747,39,83.66666667,1100,1998,4,24,16.102,10.652
51747,39,83.66666667,1100,1998,4,25,14.515,10.527
51747,39,83.66666667,1100,1998,4,26,7.727,7.764
51747,39,83.66666667,1100,1998,4,27,13.591,10.371
51747,39,83.66666667,1100,1998,4,28,22.716,8.318
51747,39,83.66666667,1100,1998,4,29,20.561,9.975
51747,39,83.66666667,1100,1998,4,30,10.566,9.303
51747,39,83.66666667,1100,1998,5,1,23.365,8.133
51747,39,83.66666667,1100,1998,5,2,20.851,10.058
51747,39,83.66666667,1100,1998,5,3,23.337,8.431
51747,39,83.66666667,1100,1998,5,4,8,8.038
51747,39,83.66666667,1100,1998,5,5,8.034,8.072
51747,39,83.66666667,1100,1998,5,6,17.277,11.222
51747,39,83.66666667,1100,1998,5,7,8.094,8.132
51747,39,83.66666667,1100,1998,5,8,15.699,11.188
51747,39,83.66666667,1100,1998,5,9,20.732,10.649
51747,39,83.66666667,1100,1998,5,10,23.217,9.283
51747,39,83.66666667,1100,1998,5,11,24.61,8.087
51747,39,83.66666667,1100,1998,5,12,19.946,11.116
51747,39,83.66666667,1100,1998,5,13,23.63,9.205
51747,39,83.66666667,1100,1998,5,14,16.975,11.503
51747,39,83.66666667,1100,1998,5,15,24.919,8.189
51747,39,83.66666667,1100,1998,5,16,22.686,10.129
51747,39,83.66666667,1100,1998,5,17,22.107,10.521
51747,39,83.66666667,1100,1998,5,18,22.436,10.383
51747,39,83.66666667,1100,1998,5,19,16.36,11.581
51747,39,83.66666667,1100,1998,5,20,8.422,8.462
51747,39,83.66666667,1100,1998,5,21,24.051,9.492
51747,39,83.66666667,1100,1998,5,22,8.468,8.508
51747,39,83.66666667,1100,1998,5,23,19.208,11.724
51747,39,83.66666667,1100,1998,5,24,20.767,11.434
51747,39,83.66666667,1100,1998,5,25,23.71,9.992
51747,39,83.66666667,1100,1998,5,26,20.508,11.556
51747,39,83.66666667,1100,1998,5,27,15.009,11.46
51747,39,83.66666667,1100,1998,5,28,13.175,10.87
51747,39,83.66666667,1100,1998,5,29,8.584,8.625
51747,39,83.66666667,1100,1998,5,30,8.603,8.644
51747,39,83.66666667,1100,1998,5,31,25.529,8.822
51747,39,83.66666667,1100,1998,6,1,19.543,11.928
51747,39,83.66666667,1100,1998,6,2,18.317,12.028
51747,39,83.66666667,1100,1998,6,3,24.963,9.479
51747,39,83.66666667,1100,1998,6,4,8.664,8.706
51747,39,83.66666667,1100,1998,6,5,8.668,8.71
51747,39,83.66666667,1100,1998,6,6,22.84,11.007
51747,39,83.66666667,1100,1998,6,7,9.933,9.4
51747,39,83.66666667,1100,1998,6,8,8.706,8.748
51747,39,83.66666667,1100,1998,6,9,24.548,9.953
51747,39,83.66666667,1100,1998,6,10,27.024,7.632
51747,39,83.66666667,1100,1998,6,11,8.722,8.764
51747,39,83.66666667,1100,1998,6,12,15.044,11.61
51747,39,83.66666667,1100,1998,6,13,8.735,8.777
51747,39,83.66666667,1100,1998,6,14,23.044,11.03
51747,39,83.66666667,1100,1998,6,15,22.585,11.247
51747,39,83.66666667,1100,1998,6,16,16.433,11.967
51747,39,83.66666667,1100,1998,6,17,17.68,12.134
51747,39,83.66666667,1100,1998,6,18,25.681,9.17
51747,39,83.66666667,1100,1998,6,19,19.372,12.143
51747,39,83.66666667,1100,1998,6,20,21.21,11.808
51747,39,83.66666667,1100,1998,6,21,18.305,12.184
51747,39,83.66666667,1100,1998,6,22,8.742,8.784
51747,39,83.66666667,1100,1998,6,23,25.971,8.867
51747,39,83.66666667,1100,1998,6,24,26.742,8.073
51747,39,83.66666667,1100,1998,6,25,25.658,9.154
51747,39,83.66666667,1100,1998,6,26,24.118,10.366
51747,39,83.66666667,1100,1998,6,27,21.633,11.611
51747,39,83.66666667,1100,1998,6,28,8.729,8.771
51747,39,83.66666667,1100,1998,6,29,18.722,12.145
51747,39,83.66666667,1100,1998,6,30,8.717,8.758
51747,39,83.66666667,1100,1998,7,1,8.71,8.752
51747,39,83.66666667,1100,1998,7,2,23.901,10.404
51747,39,83.66666667,1100,1998,7,3,8.692,8.733
51747,39,83.66666667,1100,1998,7,4,24.187,10.174
51747,39,83.66666667,1100,1998,7,5,27.385,7.013
51747,39,83.66666667,1100,1998,7,6,26.919,7.541
51747,39,83.66666667,1100,1998,7,7,8.648,8.689
51747,39,83.66666667,1100,1998,7,8,23.951,10.163
51747,39,83.66666667,1100,1998,7,9,26.711,7.591
51747,39,83.66666667,1100,1998,7,10,27.141,7.003
51747,39,83.66666667,1100,1998,7,11,20.39,11.723
51747,39,83.66666667,1100,1998,7,12,15.022,11.462
51747,39,83.66666667,1100,1998,7,13,28.474,5.005
51747,39,83.66666667,1100,1998,7,14,20.646,11.584
51747,39,83.66666667,1100,1998,7,15,27.969,5.599
51747,39,83.66666667,1100,1998,7,16,8.523,8.564
51747,39,83.66666667,1100,1998,7,17,18.273,11.84
51747,39,83.66666667,1100,1998,7,18,26.944,6.658
51747,39,83.66666667,1100,1998,7,19,13.021,10.725
51747,39,83.66666667,1100,1998,7,20,18.504,11.722
51747,39,83.66666667,1100,1998,7,21,26.111,7.42
51747,39,83.66666667,1100,1998,7,22,26.206,7.197
51747,39,83.66666667,1100,1998,7,23,15.231,11.351
51747,39,83.66666667,1100,1998,7,24,13.212,10.717
51747,39,83.66666667,1100,1998,7,25,24.15,9.058
51747,39,83.66666667,1100,1998,7,26,21.207,10.86
51747,39,83.66666667,1100,1998,7,27,26.32,6.503
51747,39,83.66666667,1100,1998,7,28,20.366,11.028
51747,39,83.66666667,1100,1998,7,29,24.448,8.401
51747,39,83.66666667,1100,1998,7,30,19.703,11.166
51747,39,83.66666667,1100,1998,7,31,22.68,9.672
51747,39,83.66666667,1100,1998,8,1,15.858,11.241
51747,39,83.66666667,1100,1998,8,2,24.858,7.549
51747,39,83.66666667,1100,1998,8,3,20.744,10.541
51747,39,83.66666667,1100,1998,8,4,25.952,5.91
51747,39,83.66666667,1100,1998,8,5,24.722,7.316
51747,39,83.66666667,1100,1998,8,6,20.609,10.391
51747,39,83.66666667,1100,1998,8,7,19.363,10.768
51747,39,83.66666667,1100,1998,8,8,24.85,6.737
51747,39,83.66666667,1100,1998,8,9,9.556,8.823
51747,39,83.66666667,1100,1998,8,10,9.065,8.559
51747,39,83.66666667,1100,1998,8,11,16.184,10.898
51747,39,83.66666667,1100,1998,8,12,25.197,5.645
51747,39,83.66666667,1100,1998,8,13,20.972,9.565
51747,39,83.66666667,1100,1998,8,14,26.105,3.928
51747,39,83.66666667,1100,1998,8,15,23.668,7.047
51747,39,83.66666667,1100,1998,8,16,16.537,10.689
51747,39,83.66666667,1100,1998,8,17,11.754,9.682
51747,39,83.66666667,1100,1998,8,18,16.397,10.573
51747,39,83.66666667,1100,1998,8,19,20.616,9.151
51747,39,83.66666667,1100,1998,8,20,24.342,5.287
51747,39,83.66666667,1100,1998,8,21,11.131,9.309
51747,39,83.66666667,1100,1998,8,22,23.302,6.23
51747,39,83.66666667,1100,1998,8,23,24.69,4.181
51747,39,83.66666667,1100,1998,8,24,22.868,6.412
51747,39,83.66666667,1100,1998,8,25,23.054,5.948
51747,39,83.66666667,1100,1998,8,26,18.658,9.436
51747,39,83.66666667,1100,1998,8,27,20.03,8.55
51747,39,83.66666667,1100,1998,8,28,16.945,9.841
51747,39,83.66666667,1100,1998,8,29,22.015,6.43
51747,39,83.66666667,1100,1998,8,30,23.632,4.079
51747,39,83.66666667,1100,1998,8,31,17.847,9.248
51747,39,83.66666667,1100,1998,9,1,13.969,9.703
51747,39,83.66666667,1100,1998,9,2,17.137,9.333
51747,39,83.66666667,1100,1998,9,3,22.97,4.074
51747,39,83.66666667,1100,1998,9,4,23.001,3.751
51747,39,83.66666667,1100,1998,9,5,22.78,3.858
51747,39,83.66666667,1100,1998,9,6,22.801,3.537
51747,39,83.66666667,1100,1998,9,7,20.344,6.51
51747,39,83.66666667,1100,1998,9,8,22.44,3.518
51747,39,83.66666667,1100,1998,9,9,17.242,8.512
51747,39,83.66666667,1100,1998,9,10,14.971,9.117
51747,39,83.66666667,1100,1998,9,11,10.656,8.489
51747,39,83.66666667,1100,1998,9,12,15.082,8.927
51747,39,83.66666667,1100,1998,9,13,18.254,7.343
51747,39,83.66666667,1100,1998,9,14,10.718,8.423
51747,39,83.66666667,1100,1998,9,15,14.02,8.808
51747,39,83.66666667,1100,1998,9,16,19.161,5.939
51747,39,83.66666667,1100,1998,9,17,19.047,5.859
51747,39,83.66666667,1100,1998,9,18,17.086,7.387
51747,39,83.66666667,1100,1998,9,19,12.347,8.529
51747,39,83.66666667,1100,1998,9,20,12.536,8.462
51747,39,83.66666667,1100,1998,9,21,15.321,7.914
51747,39,83.66666667,1100,1998,9,22,16.395,7.192
51747,39,83.66666667,1100,1998,9,23,18.634,4.946
51747,39,83.66666667,1100,1998,9,24,18.907,4.365
51747,39,83.66666667,1100,1998,9,25,19.053,3.91
51747,39,83.66666667,1100,1998,9,26,18.919,3.791
51747,39,83.66666667,1100,1998,9,27,18.803,3.703
51747,39,83.66666667,1100,1998,9,28,18.667,3.586
51747,39,83.66666667,1100,1998,9,29,18.315,3.852
51747,39,83.66666667,1100,1998,9,30,16.692,5.553
51747,39,83.66666667,1100,1998,10,1,14.836,6.819
51747,39,83.66666667,1100,1998,10,2,17.965,3.567
51747,39,83.66666667,1100,1998,10,3,16.601,5.011
51747,39,83.66666667,1100,1998,10,4,17.229,4.039
51747,39,83.66666667,1100,1998,10,5,17.216,3.768
51747,39,83.66666667,1100,1998,10,6,16.971,3.833
51747,39,83.66666667,1100,1998,10,7,16.618,4.046
51747,39,83.66666667,1100,1998,10,8,16.855,3.489
51747,39,83.66666667,1100,1998,10,9,16.981,3.038
51747,39,83.66666667,1100,1998,10,10,14.72,5.453
51747,39,83.66666667,1100,1998,10,11,6.077,5.599
51747,39,83.66666667,1100,1998,10,12,14.971,4.823
51747,39,83.66666667,1100,1998,10,13,16.232,2.986
51747,39,83.66666667,1100,1998,10,14,15.088,4.284
51747,39,83.66666667,1100,1998,10,15,14.503,4.676
51747,39,83.66666667,1100,1998,10,16,14.644,4.36
51747,39,83.66666667,1100,1998,10,17,9.792,6.575
51747,39,83.66666667,1100,1998,10,18,15.304,3.039
51747,39,83.66666667,1100,1998,10,19,12.736,5.506
51747,39,83.66666667,1100,1998,10,20,14.633,3.483
51747,39,83.66666667,1100,1998,10,21,14.29,3.684
51747,39,83.66666667,1100,1998,10,22,8.742,6.18
51747,39,83.66666667,1100,1998,10,23,14.285,3.227
51747,39,83.66666667,1100,1998,10,24,13.971,3.425
51747,39,83.66666667,1100,1998,10,25,14.278,2.764
51747,39,83.66666667,1100,1998,10,26,8.335,5.924
51747,39,83.66666667,1100,1998,10,27,12.991,3.945
51747,39,83.66666667,1100,1998,10,28,13.851,2.681
51747,39,83.66666667,1100,1998,10,29,9.36,5.759
51747,39,83.66666667,1100,1998,10,30,13.325,2.963
51747,39,83.66666667,1100,1998,10,31,13.104,3.026
51747,39,83.66666667,1100,1998,11,1,12.808,3.211
51747,39,83.66666667,1100,1998,11,2,13.416,2.145
51747,39,83.66666667,1100,1998,11,3,13.307,2.064
51747,39,83.66666667,1100,1998,11,4,13.099,2.155
51747,39,83.66666667,1100,1998,11,5,12.805,2.376
51747,39,83.66666667,1100,1998,11,6,13.198,1.525
51747,39,83.66666667,1100,1998,11,7,12.618,2.238
51747,39,83.66666667,1100,1998,11,8,12.627,2.038
51747,39,83.66666667,1100,1998,11,9,12.242,2.411
51747,39,83.66666667,1100,1998,11,10,12.137,2.332
51747,39,83.66666667,1100,1998,11,11,11.976,2.419
51747,39,83.66666667,1100,1998,11,12,8.93,4.836
51747,39,83.66666667,1100,1998,11,13,10.284,3.985
51747,39,83.66666667,1100,1998,11,14,6.932,4.908
51747,39,83.66666667,1100,1998,11,15,10.054,3.968
51747,39,83.66666667,1100,1998,11,16,10.08,3.835
51747,39,83.66666667,1100,1998,11,17,10.562,3.252
51747,39,83.66666667,1100,1998,11,18,10.294,3.402
51747,39,83.66666667,1100,1998,11,19,10.41,3.161
51747,39,83.66666667,1100,1998,11,20,10.985,2.33
51747,39,83.66666667,1100,1998,11,21,10.367,2.965
51747,39,83.66666667,1100,1998,11,22,10.405,2.819
51747,39,83.66666667,1100,1998,11,23,10.261,2.877
51747,39,83.66666667,1100,1998,11,24,10.188,2.836
51747,39,83.66666667,1100,1998,11,25,9.421,3.515
51747,39,83.66666667,1100,1998,11,26,9.811,3.057
51747,39,83.66666667,1100,1998,11,27,9.232,3.512
51747,39,83.66666667,1100,1998,11,28,8.242,4.12
51747,39,83.66666667,1100,1998,11,29,9.575,3.044
51747,39,83.66666667,1100,1998,11,30,6.864,4.384
51747,39,83.66666667,1100,1998,12,1,3.128,3.143
51747,39,83.66666667,1100,1998,12,2,8.332,3.856
51747,39,83.66666667,1100,1998,12,3,8.988,3.332
51747,39,83.66666667,1100,1998,12,4,9.029,3.241
51747,39,83.66666667,1100,1998,12,5,9.086,3.14
51747,39,83.66666667,1100,1998,12,6,9.054,3.109
51747,39,83.66666667,1100,1998,12,7,6.827,4.195
51747,39,83.66666667,1100,1998,12,8,6.134,4.199
51747,39,83.66666667,1100,1998,12,9,8.459,3.474
51747,39,83.66666667,1100,1998,12,10,9.2,2.775
51747,39,83.66666667,1100,1998,12,11,2.989,3.003
51747,39,83.66666667,1100,1998,12,12,8.222,3.551
51747,39,83.66666667,1100,1998,12,13,8.123,3.584
51747,39,83.66666667,1100,1998,12,14,8.778,3.053
51747,39,83.66666667,1100,1998,12,15,6.038,4.118
51747,39,83.66666667,1100,1998,12,16,9.338,2.407
51747,39,83.66666667,1100,1998,12,17,7.104,4.008
51747,39,83.66666667,1100,1998,12,18,9.236,2.485
51747,39,83.66666667,1100,1998,12,19,9.151,2.584
51747,39,83.66666667,1100,1998,12,20,3.61,3.319
51747,39,83.66666667,1100,1998,12,21,9.16,2.587
51747,39,83.66666667,1100,1998,12,22,9.329,2.389
51747,39,83.66666667,1100,1998,12,23,8.333,3.379
51747,39,83.66666667,1100,1998,12,24,9.329,2.389
51747,39,83.66666667,1100,1998,12,25,8.348,3.402
51747,39,83.66666667,1100,1998,12,26,8.187,3.515
51747,39,83.66666667,1100,1998,12,27,2.971,2.985
51747,39,83.66666667,1100,1998,12,28,2.978,2.993
51747,39,83.66666667,1100,1998,12,29,6.658,4.144
51747,39,83.66666667,1100,1998,12,30,2.995,3.009
51747,39,83.66666667,1100,1998,12,31,5.347,4.037
51747,39,83.66666667,1100,1999,1,1,3.682,3.385
51747,39,83.66666667,1100,1999,1,2,3.027,3.041
51747,39,83.66666667,1100,1999,1,3,3.035,3.049
51747,39,83.66666667,1100,1999,1,4,3.985,3.547
51747,39,83.66666667,1100,1999,1,5,3.067,3.082
51747,39,83.66666667,1100,1999,1,6,3.083,3.098
51747,39,83.66666667,1100,1999,1,7,5.238,4.093
51747,39,83.66666667,1100,1999,1,8,7.406,4.248
51747,39,83.66666667,1100,1999,1,9,10.019,2.367
