station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54064,44.38333333,125.15,175.4,1971,3,11,13.617,5.894
54064,44.38333333,125.15,175.4,1971,3,12,13.396,6.057
54064,44.38333333,125.15,175.4,1971,3,13,16.456,4.61
54064,44.38333333,125.15,175.4,1971,3,14,17.578,4.288
54064,44.38333333,125.15,175.4,1971,3,15,17.454,4.515
54064,44.38333333,125.15,175.4,1971,3,16,17.514,4.664
54064,44.38333333,125.15,175.4,1971,3,17,17.934,4.538
54064,44.38333333,125.15,175.4,1971,3,18,12.48,6.969
54064,44.38333333,125.15,175.4,1971,3,19,10.419,6.805
54064,44.38333333,125.15,175.4,1971,3,20,16.038,6.192
54064,44.38333333,125.15,175.4,1971,3,21,18.001,4.998
54064,44.38333333,125.15,175.4,1971,3,22,15.453,6.539
54064,44.38333333,125.15,175.4,1971,3,23,18.121,5.457
54064,44.38333333,125.15,175.4,1971,3,24,19.127,5.046
54064,44.38333333,125.15,175.4,1971,3,25,12.711,7.516
54064,44.38333333,125.15,175.4,1971,3,26,18.3,5.906
54064,44.38333333,125.15,175.4,1971,3,27,19.546,5.507
54064,44.38333333,125.15,175.4,1971,3,28,7.503,5.157
54064,44.38333333,125.15,175.4,1971,3,29,19.361,5.527
54064,44.38333333,125.15,175.4,1971,3,30,18.371,6.365
54064,44.38333333,125.15,175.4,1971,3,31,9.796,7.165
54064,44.38333333,125.15,175.4,1971,4,1,19.543,5.8
54064,44.38333333,125.15,175.4,1971,4,2,20.456,5.526
54064,44.38333333,125.15,175.4,1971,4,3,21.226,5.362
54064,44.38333333,125.15,175.4,1971,4,4,9.299,6.445
54064,44.38333333,125.15,175.4,1971,4,5,19.561,6.537
54064,44.38333333,125.15,175.4,1971,4,6,17.747,7.741
54064,44.38333333,125.15,175.4,1971,4,7,7.886,5.64
54064,44.38333333,125.15,175.4,1971,4,8,19.346,7.044
54064,44.38333333,125.15,175.4,1971,4,9,21.939,5.705
54064,44.38333333,125.15,175.4,1971,4,10,22.633,5.487
54064,44.38333333,125.15,175.4,1971,4,11,21.127,6.953
54064,44.38333333,125.15,175.4,1971,4,12,18.491,7.797
54064,44.38333333,125.15,175.4,1971,4,13,8.188,5.91
54064,44.38333333,125.15,175.4,1971,4,14,23.337,5.894
54064,44.38333333,125.15,175.4,1971,4,15,20.342,7.698
54064,44.38333333,125.15,175.4,1971,4,16,19.524,8.133
54064,44.38333333,125.15,175.4,1971,4,17,23.701,6.019
54064,44.38333333,125.15,175.4,1971,4,18,24.124,6.266
54064,44.38333333,125.15,175.4,1971,4,19,24.685,6.037
54064,44.38333333,125.15,175.4,1971,4,20,24.923,6.114
54064,44.38333333,125.15,175.4,1971,4,21,15.325,9.347
54064,44.38333333,125.15,175.4,1971,4,22,24.724,6.256
54064,44.38333333,125.15,175.4,1971,4,23,22.903,7.39
54064,44.38333333,125.15,175.4,1971,4,24,23.66,6.866
54064,44.38333333,125.15,175.4,1971,4,25,21.895,8.338
54064,44.38333333,125.15,175.4,1971,4,26,25.179,6.378
54064,44.38333333,125.15,175.4,1971,4,27,13.618,9.09
54064,44.38333333,125.15,175.4,1971,4,28,19.466,9.239
54064,44.38333333,125.15,175.4,1971,4,29,25.919,6.528
54064,44.38333333,125.15,175.4,1971,4,30,16.915,9.9
54064,44.38333333,125.15,175.4,1971,5,1,17.675,9.88
54064,44.38333333,125.15,175.4,1971,5,2,19.257,9.626
54064,44.38333333,125.15,175.4,1971,5,3,18.132,9.948
54064,44.38333333,125.15,175.4,1971,5,4,12.727,9.242
54064,44.38333333,125.15,175.4,1971,5,5,24.739,7.71
54064,44.38333333,125.15,175.4,1971,5,6,12.797,9.178
54064,44.38333333,125.15,175.4,1971,5,7,24.694,7.972
54064,44.38333333,125.15,175.4,1971,5,8,23.549,8.805
54064,44.38333333,125.15,175.4,1971,5,9,23.85,8.582
54064,44.38333333,125.15,175.4,1971,5,10,NaN,NaN
54064,44.38333333,125.15,175.4,1971,5,11,10.004,6.952
54064,44.38333333,125.15,175.4,1971,5,12,23.913,8.85
54064,44.38333333,125.15,175.4,1971,5,13,26.661,7.475
54064,44.38333333,125.15,175.4,1971,5,14,22.337,9.742
54064,44.38333333,125.15,175.4,1971,5,15,9.759,7.063
54064,44.38333333,125.15,175.4,1971,5,16,17.614,10.636
54064,44.38333333,125.15,175.4,1971,5,17,27.087,7.474
54064,44.38333333,125.15,175.4,1971,5,18,26.642,7.694
54064,44.38333333,125.15,175.4,1971,5,19,28.352,6.888
54064,44.38333333,125.15,175.4,1971,5,20,27.456,7.466
54064,44.38333333,125.15,175.4,1971,5,21,14.586,10.09
54064,44.38333333,125.15,175.4,1971,5,22,15.048,10.169
54064,44.38333333,125.15,175.4,1971,5,23,9.279,7.248
54064,44.38333333,125.15,175.4,1971,5,24,21.548,10.428
54064,44.38333333,125.15,175.4,1971,5,25,29.239,6.891
54064,44.38333333,125.15,175.4,1971,5,26,23.054,10.03
54064,44.38333333,125.15,175.4,1971,5,27,10.196,7.33
54064,44.38333333,125.15,175.4,1971,5,28,10.823,8.33
54064,44.38333333,125.15,175.4,1971,5,29,13.453,9.981
54064,44.38333333,125.15,175.4,1971,5,30,21.678,10.542
54064,44.38333333,125.15,175.4,1971,5,31,24.783,9.575
54064,44.38333333,125.15,175.4,1971,6,1,28.286,7.781
54064,44.38333333,125.15,175.4,1971,6,2,20.546,10.971
54064,44.38333333,125.15,175.4,1971,6,3,28.994,7.644
54064,44.38333333,125.15,175.4,1971,6,4,21.318,10.845
54064,44.38333333,125.15,175.4,1971,6,5,24.743,9.818
54064,44.38333333,125.15,175.4,1971,6,6,24.743,9.587
54064,44.38333333,125.15,175.4,1971,6,7,25.893,9.438
54064,44.38333333,125.15,175.4,1971,6,8,21.331,10.872
54064,44.38333333,125.15,175.4,1971,6,9,9.994,7.497
54064,44.38333333,125.15,175.4,1971,6,10,12.576,9.471
54064,44.38333333,125.15,175.4,1971,6,11,21.476,11.067
54064,44.38333333,125.15,175.4,1971,6,12,17.286,11.244
54064,44.38333333,125.15,175.4,1971,6,13,17.225,11.212
54064,44.38333333,125.15,175.4,1971,6,14,24.533,9.956
54064,44.38333333,125.15,175.4,1971,6,15,14.674,10.593
54064,44.38333333,125.15,175.4,1971,6,16,15.292,10.728
54064,44.38333333,125.15,175.4,1971,6,17,27.715,8.381
54064,44.38333333,125.15,175.4,1971,6,18,24.425,10.067
54064,44.38333333,125.15,175.4,1971,6,19,22.27,10.863
54064,44.38333333,125.15,175.4,1971,6,20,26.246,9.312
54064,44.38333333,125.15,175.4,1971,6,21,27.182,8.766
54064,44.38333333,125.15,175.4,1971,6,22,25.14,9.931
54064,44.38333333,125.15,175.4,1971,6,23,28.439,8.129
54064,44.38333333,125.15,175.4,1971,6,24,15.948,10.978
54064,44.38333333,125.15,175.4,1971,6,25,28.52,7.87
54064,44.38333333,125.15,175.4,1971,6,26,27.675,8.373
54064,44.38333333,125.15,175.4,1971,6,27,10.45,8.365
54064,44.38333333,125.15,175.4,1971,6,28,28.253,8.031
54064,44.38333333,125.15,175.4,1971,6,29,28.467,7.856
54064,44.38333333,125.15,175.4,1971,6,30,11.968,9.102
54064,44.38333333,125.15,175.4,1971,7,1,10.474,7.633
54064,44.38333333,125.15,175.4,1971,7,2,17.467,11.201
54064,44.38333333,125.15,175.4,1971,7,3,16.688,11.149
54064,44.38333333,125.15,175.4,1971,7,4,28.067,7.931
54064,44.38333333,125.15,175.4,1971,7,5,16.338,10.994
54064,44.38333333,125.15,175.4,1971,7,6,9.879,7.454
54064,44.38333333,125.15,175.4,1971,7,7,18.739,11.161
54064,44.38333333,125.15,175.4,1971,7,8,20.89,10.893
54064,44.38333333,125.15,175.4,1971,7,9,29.838,6.96
54064,44.38333333,125.15,175.4,1971,7,10,10.902,8.346
54064,44.38333333,125.15,175.4,1971,7,11,26.444,8.823
54064,44.38333333,125.15,175.4,1971,7,12,19.081,11.02
54064,44.38333333,125.15,175.4,1971,7,13,21.059,10.713
54064,44.38333333,125.15,175.4,1971,7,14,18.457,11.01
54064,44.38333333,125.15,175.4,1971,7,15,26.217,8.547
54064,44.38333333,125.15,175.4,1971,7,16,26.062,8.604
54064,44.38333333,125.15,175.4,1971,7,17,23.388,9.673
54064,44.38333333,125.15,175.4,1971,7,18,19.353,10.776
54064,44.38333333,125.15,175.4,1971,7,19,24.853,8.966
54064,44.38333333,125.15,175.4,1971,7,20,9.344,7.224
54064,44.38333333,125.15,175.4,1971,7,21,18.83,10.726
54064,44.38333333,125.15,175.4,1971,7,22,23.455,9.409
54064,44.38333333,125.15,175.4,1971,7,23,20.867,10.257
54064,44.38333333,125.15,175.4,1971,7,24,26.65,7.683
54064,44.38333333,125.15,175.4,1971,7,25,25.275,8.333
54064,44.38333333,125.15,175.4,1971,7,26,12.856,9.363
54064,44.38333333,125.15,175.4,1971,7,27,16.545,10.541
54064,44.38333333,125.15,175.4,1971,7,28,26.446,7.338
54064,44.38333333,125.15,175.4,1971,7,29,26.896,7.278
54064,44.38333333,125.15,175.4,1971,7,30,20.957,9.847
54064,44.38333333,125.15,175.4,1971,7,31,17.247,10.416
54064,44.38333333,125.15,175.4,1971,8,1,14.413,10.028
54064,44.38333333,125.15,175.4,1971,8,2,12.836,9.338
54064,44.38333333,125.15,175.4,1971,8,3,13.713,9.824
54064,44.38333333,125.15,175.4,1971,8,4,17.621,10.202
54064,44.38333333,125.15,175.4,1971,8,5,25.824,7.025
54064,44.38333333,125.15,175.4,1971,8,6,26.138,6.726
54064,44.38333333,125.15,175.4,1971,8,7,25.146,7.215
54064,44.38333333,125.15,175.4,1971,8,8,18.425,9.903
54064,44.38333333,125.15,175.4,1971,8,9,14.921,9.878
54064,44.38333333,125.15,175.4,1971,8,10,18.061,9.826
54064,44.38333333,125.15,175.4,1971,8,11,24.28,7.292
54064,44.38333333,125.15,175.4,1971,8,12,23.042,7.974
54064,44.38333333,125.15,175.4,1971,8,13,21.797,8.257
54064,44.38333333,125.15,175.4,1971,8,14,8.557,6.483
54064,44.38333333,125.15,175.4,1971,8,15,14.096,9.529
54064,44.38333333,125.15,175.4,1971,8,16,18.753,9.119
54064,44.38333333,125.15,175.4,1971,8,17,22.845,7.431
54064,44.38333333,125.15,175.4,1971,8,18,23.353,6.995
54064,44.38333333,125.15,175.4,1971,8,19,9.779,7.585
54064,44.38333333,125.15,175.4,1971,8,20,19.172,8.783
54064,44.38333333,125.15,175.4,1971,8,21,20.507,8.214
54064,44.38333333,125.15,175.4,1971,8,22,22.122,7.129
54064,44.38333333,125.15,175.4,1971,8,23,22.145,7.087
54064,44.38333333,125.15,175.4,1971,8,24,22.316,6.869
54064,44.38333333,125.15,175.4,1971,8,25,17.447,8.758
54064,44.38333333,125.15,175.4,1971,8,26,8.608,6.771
54064,44.38333333,125.15,175.4,1971,8,27,21.917,6.623
54064,44.38333333,125.15,175.4,1971,8,28,20.795,7.099
54064,44.38333333,125.15,175.4,1971,8,29,17.069,8.483
54064,44.38333333,125.15,175.4,1971,8,30,21.612,6.314
54064,44.38333333,125.15,175.4,1971,8,31,18.502,7.832
54064,44.38333333,125.15,175.4,1971,9,1,9.987,7.367
54064,44.38333333,125.15,175.4,1971,9,2,7.284,5.69
54064,44.38333333,125.15,175.4,1971,9,3,21.578,5.896
54064,44.38333333,125.15,175.4,1971,9,4,21.507,5.913
54064,44.38333333,125.15,175.4,1971,9,5,13.968,8.334
54064,44.38333333,125.15,175.4,1971,9,6,20.901,5.872
54064,44.38333333,125.15,175.4,1971,9,7,17.719,7.371
54064,44.38333333,125.15,175.4,1971,9,8,11.946,7.903
54064,44.38333333,125.15,175.4,1971,9,9,11.985,7.925
54064,44.38333333,125.15,175.4,1971,9,10,16.468,7.27
54064,44.38333333,125.15,175.4,1971,9,11,7.731,5.801
54064,44.38333333,125.15,175.4,1971,9,12,7.832,6.215
54064,44.38333333,125.15,175.4,1971,9,13,17.573,6.585
54064,44.38333333,125.15,175.4,1971,9,14,19.669,5.301
54064,44.38333333,125.15,175.4,1971,9,15,11.869,7.589
54064,44.38333333,125.15,175.4,1971,9,16,18.71,5.423
54064,44.38333333,125.15,175.4,1971,9,17,6.639,4.98
54064,44.38333333,125.15,175.4,1971,9,18,6.826,4.933
54064,44.38333333,125.15,175.4,1971,9,19,12.304,7.323
54064,44.38333333,125.15,175.4,1971,9,20,18.723,4.942
54064,44.38333333,125.15,175.4,1971,9,21,16.636,5.917
54064,44.38333333,125.15,175.4,1971,9,22,12.91,7.041
54064,44.38333333,125.15,175.4,1971,9,23,15.533,6.034
54064,44.38333333,125.15,175.4,1971,9,24,14.147,6.507
54064,44.38333333,125.15,175.4,1971,9,25,6.097,4.583
54064,44.38333333,125.15,175.4,1971,9,26,5.504,4.531
54064,44.38333333,125.15,175.4,1971,9,27,4.937,4.483
54064,44.38333333,125.15,175.4,1971,9,28,9.015,6.376
54064,44.38333333,125.15,175.4,1971,9,29,12.327,6.454
54064,44.38333333,125.15,175.4,1971,9,30,9.647,6.359
54064,44.38333333,125.15,175.4,1971,10,1,12.087,6.236
54064,44.38333333,125.15,175.4,1971,10,2,14.884,5.092
54064,44.38333333,125.15,175.4,1971,10,3,7.863,5.612
54064,44.38333333,125.15,175.4,1971,10,4,5.725,4.144
54064,44.38333333,125.15,175.4,1971,10,5,8.275,5.842
54064,44.38333333,125.15,175.4,1971,10,6,14.385,4.852
54064,44.38333333,125.15,175.4,1971,10,7,13.441,5.172
54064,44.38333333,125.15,175.4,1971,10,8,12.976,5.268
54064,44.38333333,125.15,175.4,1971,10,9,11.322,5.638
54064,44.38333333,125.15,175.4,1971,10,10,5.411,3.851
54064,44.38333333,125.15,175.4,1971,10,11,13.1,4.53
54064,44.38333333,125.15,175.4,1971,10,12,14.213,3.842
54064,44.38333333,125.15,175.4,1971,10,13,14.37,3.751
54064,44.38333333,125.15,175.4,1971,10,14,14.006,3.808
54064,44.38333333,125.15,175.4,1971,10,15,8.642,5.406
54064,44.38333333,125.15,175.4,1971,10,16,10.541,5.146
54064,44.38333333,125.15,175.4,1971,10,17,13.491,3.709
54064,44.38333333,125.15,175.4,1971,10,18,13.583,3.522
54064,44.38333333,125.15,175.4,1971,10,19,11.759,4.318
54064,44.38333333,125.15,175.4,1971,10,20,7.096,4.947
54064,44.38333333,125.15,175.4,1971,10,21,4.826,3.354
54064,44.38333333,125.15,175.4,1971,10,22,10.596,4.325
54064,44.38333333,125.15,175.4,1971,10,23,4.711,3.505
54064,44.38333333,125.15,175.4,1971,10,24,11.82,3.497
54064,44.38333333,125.15,175.4,1971,10,25,9.627,4.51
54064,44.38333333,125.15,175.4,1971,10,26,11.081,3.789
54064,44.38333333,125.15,175.4,1971,10,27,10.572,3.822
54064,44.38333333,125.15,175.4,1971,10,28,10.676,3.764
54064,44.38333333,125.15,175.4,1971,10,29,10.941,3.424
54064,44.38333333,125.15,175.4,1971,10,30,11.677,2.955
54064,44.38333333,125.15,175.4,1971,10,31,8.413,4.318
54064,44.38333333,125.15,175.4,1971,11,1,10.874,3.04
54064,44.38333333,125.15,175.4,1971,11,2,7.67,4.295
54064,44.38333333,125.15,175.4,1971,11,3,4.044,2.833
54064,44.38333333,125.15,175.4,1971,11,4,8.776,3.745
54064,44.38333333,125.15,175.4,1971,11,5,9.734,3.27
54064,44.38333333,125.15,175.4,1971,11,6,10.426,2.758
54064,44.38333333,125.15,175.4,1971,11,7,9.446,3.083
54064,44.38333333,125.15,175.4,1971,11,8,9.871,2.902
54064,44.38333333,125.15,175.4,1971,11,9,8.12,3.684
54064,44.38333333,125.15,175.4,1971,11,10,9.307,2.971
54064,44.38333333,125.15,175.4,1971,11,11,3.457,2.57
54064,44.38333333,125.15,175.4,1971,11,12,7.869,3.505
54064,44.38333333,125.15,175.4,1971,11,13,4.802,3.549
54064,44.38333333,125.15,175.4,1971,11,14,5.893,3.719
54064,44.38333333,125.15,175.4,1971,11,15,9.074,2.614
54064,44.38333333,125.15,175.4,1971,11,16,9.453,2.344
54064,44.38333333,125.15,175.4,1971,11,17,8.19,3.008
54064,44.38333333,125.15,175.4,1971,11,18,7.167,3.341
54064,44.38333333,125.15,175.4,1971,11,19,4.046,2.953
54064,44.38333333,125.15,175.4,1971,11,20,6.737,3.365
54064,44.38333333,125.15,175.4,1971,11,21,7.476,3.031
54064,44.38333333,125.15,175.4,1971,11,22,8.035,2.702
54064,44.38333333,125.15,175.4,1971,11,23,7.818,2.74
54064,44.38333333,125.15,175.4,1971,11,24,7.746,2.659
54064,44.38333333,125.15,175.4,1971,11,25,5.599,3.308
54064,44.38333333,125.15,175.4,1971,11,26,7.668,2.706
54064,44.38333333,125.15,175.4,1971,11,27,5.458,3.248
54064,44.38333333,125.15,175.4,1971,11,28,6.49,2.94
54064,44.38333333,125.15,175.4,1971,11,29,6.46,3.006
54064,44.38333333,125.15,175.4,1971,11,30,7.306,2.622
54064,44.38333333,125.15,175.4,1971,12,1,6.897,2.808
54064,44.38333333,125.15,175.4,1971,12,2,2.803,2.084
54064,44.38333333,125.15,175.4,1971,12,3,7.746,2.196
54064,44.38333333,125.15,175.4,1971,12,4,2.824,2.056
54064,44.38333333,125.15,175.4,1971,12,5,2.609,2.044
54064,44.38333333,125.15,175.4,1971,12,6,5.27,3.034
54064,44.38333333,125.15,175.4,1971,12,7,5.566,2.935
54064,44.38333333,125.15,175.4,1971,12,8,7.151,2.322
54064,44.38333333,125.15,175.4,1971,12,9,7.329,2.23
54064,44.38333333,125.15,175.4,1971,12,10,2.807,1.99
54064,44.38333333,125.15,175.4,1971,12,11,6.711,2.471
54064,44.38333333,125.15,175.4,1971,12,12,6.682,2.495
54064,44.38333333,125.15,175.4,1971,12,13,2.822,1.963
54064,44.38333333,125.15,175.4,1971,12,14,5.015,2.926
54064,44.38333333,125.15,175.4,1971,12,15,6.244,2.632
54064,44.38333333,125.15,175.4,1971,12,16,4.864,2.927
54064,44.38333333,125.15,175.4,1971,12,17,5.736,2.829
54064,44.38333333,125.15,175.4,1971,12,18,5.643,2.754
54064,44.38333333,125.15,175.4,1971,12,19,6.287,2.506
54064,44.38333333,125.15,175.4,1971,12,20,6.662,2.355
54064,44.38333333,125.15,175.4,1971,12,21,6.62,2.389
54064,44.38333333,125.15,175.4,1971,12,22,6.568,2.454
54064,44.38333333,125.15,175.4,1971,12,23,6.293,2.595
54064,44.38333333,125.15,175.4,1971,12,24,4.695,2.908
54064,44.38333333,125.15,175.4,1971,12,25,6.408,2.604
54064,44.38333333,125.15,175.4,1971,12,26,6.593,2.463
54064,44.38333333,125.15,175.4,1971,12,27,5.94,2.711
54064,44.38333333,125.15,175.4,1971,12,28,6.846,2.426
54064,44.38333333,125.15,175.4,1971,12,29,2.889,1.974
54064,44.38333333,125.15,175.4,1971,12,30,5.306,2.949
54064,44.38333333,125.15,175.4,1971,12,31,2.753,1.987
54064,44.38333333,125.15,175.4,1972,1,1,5.036,2.98
54064,44.38333333,125.15,175.4,1972,1,2,6.637,2.633
54064,44.38333333,125.15,175.4,1972,1,3,2.78,2.015
54064,44.38333333,125.15,175.4,1972,1,4,5.872,2.897
54064,44.38333333,125.15,175.4,1972,1,5,6.855,2.599
54064,44.38333333,125.15,175.4,1972,1,6,6.716,2.742
54064,44.38333333,125.15,175.4,1972,1,7,6.266,2.91
54064,44.38333333,125.15,175.4,1972,1,8,7.189,2.571
54064,44.38333333,125.15,175.4,1972,1,9,6.67,2.856
54064,44.38333333,125.15,175.4,1972,1,10,4.16,2.899
54064,44.38333333,125.15,175.4,1972,1,11,6.788,2.866
54064,44.38333333,125.15,175.4,1972,1,12,7.869,2.3
54064,44.38333333,125.15,175.4,1972,1,13,5.313,3.25
54064,44.38333333,125.15,175.4,1972,1,14,7.279,2.734
54064,44.38333333,125.15,175.4,1972,1,15,7.647,2.736
54064,44.38333333,125.15,175.4,1972,1,16,7.625,2.8
54064,44.38333333,125.15,175.4,1972,1,17,7.024,3.152
54064,44.38333333,125.15,175.4,1972,1,18,7.411,2.964
54064,44.38333333,125.15,175.4,1972,1,19,7.234,3.154
54064,44.38333333,125.15,175.4,1972,1,20,2.993,2.32
54064,44.38333333,125.15,175.4,1972,1,21,3.059,2.348
54064,44.38333333,125.15,175.4,1972,1,22,7.42,3.265
54064,44.38333333,125.15,175.4,1972,1,23,8.881,2.609
54064,44.38333333,125.15,175.4,1972,1,24,5.409,3.609
54064,44.38333333,125.15,175.4,1972,1,25,4.535,3.339
54064,44.38333333,125.15,175.4,1972,1,26,9.608,2.427
54064,44.38333333,125.15,175.4,1972,1,27,9.352,2.647
54064,44.38333333,125.15,175.4,1972,1,28,8.799,3.143
54064,44.38333333,125.15,175.4,1972,1,29,3.584,2.573
54064,44.38333333,125.15,175.4,1972,1,30,7.874,3.7
54064,44.38333333,125.15,175.4,1972,1,31,3.202,2.635
54064,44.38333333,125.15,175.4,1972,2,1,3.66,2.664
54064,44.38333333,125.15,175.4,1972,2,2,9.379,3.256
54064,44.38333333,125.15,175.4,1972,2,3,8.393,3.847
54064,44.38333333,125.15,175.4,1972,2,4,9.16,3.525
54064,44.38333333,125.15,175.4,1972,2,5,10.334,3.119
54064,44.38333333,125.15,175.4,1972,2,6,10.583,3.081
54064,44.38333333,125.15,175.4,1972,2,7,10.438,3.181
54064,44.38333333,125.15,175.4,1972,2,8,10.374,3.416
54064,44.38333333,125.15,175.4,1972,2,9,11.04,3.202
54064,44.38333333,125.15,175.4,1972,2,10,10.962,3.358
54064,44.38333333,125.15,175.4,1972,2,11,10.734,3.517
54064,44.38333333,125.15,175.4,1972,2,12,4.392,3.07
54064,44.38333333,125.15,175.4,1972,2,13,10.56,3.963
54064,44.38333333,125.15,175.4,1972,2,14,10.496,4.132
54064,44.38333333,125.15,175.4,1972,2,15,11.268,3.779
54064,44.38333333,125.15,175.4,1972,2,16,9.873,4.443
54064,44.38333333,125.15,175.4,1972,2,17,9.023,4.864
54064,44.38333333,125.15,175.4,1972,2,18,9.836,4.764
54064,44.38333333,125.15,175.4,1972,2,19,11.921,3.948
54064,44.38333333,125.15,175.4,1972,2,20,12.323,3.864
54064,44.38333333,125.15,175.4,1972,2,21,13.082,3.627
54064,44.38333333,125.15,175.4,1972,2,22,10.136,4.972
54064,44.38333333,125.15,175.4,1972,2,23,10.326,5.164
54064,44.38333333,125.15,175.4,1972,2,24,13.198,4.008
54064,44.38333333,125.15,175.4,1972,2,25,6.984,4.927
54064,44.38333333,125.15,175.4,1972,2,26,4.621,3.683
54064,44.38333333,125.15,175.4,1972,2,27,12.827,4.536
54064,44.38333333,125.15,175.4,1972,2,28,14.142,4.029
54064,44.38333333,125.15,175.4,1972,2,29,7.092,5.287
54064,44.38333333,125.15,175.4,1972,3,1,8.545,5.741
54064,44.38333333,125.15,175.4,1972,3,2,7.373,5.471
54064,44.38333333,125.15,175.4,1972,3,3,13.39,4.911
54064,44.38333333,125.15,175.4,1972,3,4,15.258,4.039
54064,44.38333333,125.15,175.4,1972,3,5,15.64,4.178
54064,44.38333333,125.15,175.4,1972,3,6,14.027,5.161
54064,44.38333333,125.15,175.4,1972,3,7,13.672,5.338
54064,44.38333333,125.15,175.4,1972,3,8,5.363,4.212
54064,44.38333333,125.15,175.4,1972,3,9,15.72,4.686
54064,44.38333333,125.15,175.4,1972,3,10,9.983,6.397
54064,44.38333333,125.15,175.4,1972,3,11,7.361,5.645
54064,44.38333333,125.15,175.4,1972,3,12,13.229,6.253
54064,44.38333333,125.15,175.4,1972,3,13,11.294,6.668
54064,44.38333333,125.15,175.4,1972,3,14,14.859,5.819
54064,44.38333333,125.15,175.4,1972,3,15,15.613,5.754
54064,44.38333333,125.15,175.4,1972,3,16,16.35,5.205
54064,44.38333333,125.15,175.4,1972,3,17,15.153,6.269
54064,44.38333333,125.15,175.4,1972,3,18,11.515,7.066
54064,44.38333333,125.15,175.4,1972,3,19,14.922,6.642
54064,44.38333333,125.15,175.4,1972,3,20,18.199,4.811
54064,44.38333333,125.15,175.4,1972,3,21,17.759,5.62
54064,44.38333333,125.15,175.4,1972,3,22,18.946,5.047
54064,44.38333333,125.15,175.4,1972,3,23,17.899,5.459
54064,44.38333333,125.15,175.4,1972,3,24,19.344,5.205
54064,44.38333333,125.15,175.4,1972,3,25,19.624,5.063
54064,44.38333333,125.15,175.4,1972,3,26,17.165,6.217
54064,44.38333333,125.15,175.4,1972,3,27,18.08,6.303
54064,44.38333333,125.15,175.4,1972,3,28,10.707,7.408
54064,44.38333333,125.15,175.4,1972,3,29,18.946,5.84
54064,44.38333333,125.15,175.4,1972,3,30,9.059,6.87
54064,44.38333333,125.15,175.4,1972,3,31,15.744,7.615
54064,44.38333333,125.15,175.4,1972,4,1,20.089,5.886
54064,44.38333333,125.15,175.4,1972,4,2,12.437,8.057
54064,44.38333333,125.15,175.4,1972,4,3,17.982,7.117
54064,44.38333333,125.15,175.4,1972,4,4,20.496,5.982
54064,44.38333333,125.15,175.4,1972,4,5,19.87,6.435
54064,44.38333333,125.15,175.4,1972,4,6,21.01,5.859
54064,44.38333333,125.15,175.4,1972,4,7,21.209,6.096
54064,44.38333333,125.15,175.4,1972,4,8,21.648,6.024
54064,44.38333333,125.15,175.4,1972,4,9,22.873,5.615
54064,44.38333333,125.15,175.4,1972,4,10,20.212,7.147
54064,44.38333333,125.15,175.4,1972,4,11,21.058,6.916
54064,44.38333333,125.15,175.4,1972,4,12,21.089,7.19
54064,44.38333333,125.15,175.4,1972,4,13,12.863,8.544
54064,44.38333333,125.15,175.4,1972,4,14,10.172,7.331
54064,44.38333333,125.15,175.4,1972,4,15,11.124,8.166
54064,44.38333333,125.15,175.4,1972,4,16,14.891,9.062
54064,44.38333333,125.15,175.4,1972,4,17,21.878,7.288
54064,44.38333333,125.15,175.4,1972,4,18,8.794,6.174
54064,44.38333333,125.15,175.4,1972,4,19,22.475,7.185
54064,44.38333333,125.15,175.4,1972,4,20,14.779,9.347
54064,44.38333333,125.15,175.4,1972,4,21,22.599,7.409
