station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57573,29.83333333,112.9,35.1,1977,8,9,20.726,9.79
57573,29.83333333,112.9,35.1,1977,8,10,12.322,9.647
57573,29.83333333,112.9,35.1,1977,8,11,17.546,10.861
57573,29.83333333,112.9,35.1,1977,8,12,17.394,10.862
57573,29.83333333,112.9,35.1,1977,8,13,4.854,5.74
57573,29.83333333,112.9,35.1,1977,8,14,4.648,5.726
57573,29.83333333,112.9,35.1,1977,8,15,16.737,10.77
57573,29.83333333,112.9,35.1,1977,8,16,18.246,10.477
57573,29.83333333,112.9,35.1,1977,8,17,21.422,8.812
57573,29.83333333,112.9,35.1,1977,8,18,23.211,7.235
57573,29.83333333,112.9,35.1,1977,8,19,22.581,7.591
57573,29.83333333,112.9,35.1,1977,8,20,21.402,8.611
57573,29.83333333,112.9,35.1,1977,8,21,23.09,7.093
57573,29.83333333,112.9,35.1,1977,8,22,23.011,7.066
57573,29.83333333,112.9,35.1,1977,8,23,20.906,8.64
57573,29.83333333,112.9,35.1,1977,8,24,20.549,9.05
57573,29.83333333,112.9,35.1,1977,8,25,22.157,7.831
57573,29.83333333,112.9,35.1,1977,8,26,22.264,7.698
57573,29.83333333,112.9,35.1,1977,8,27,15.732,10.331
57573,29.83333333,112.9,35.1,1977,8,28,5.274,5.455
57573,29.83333333,112.9,35.1,1977,8,29,15.989,10.25
57573,29.83333333,112.9,35.1,1977,8,30,22.574,6.566
57573,29.83333333,112.9,35.1,1977,8,31,23.239,5.995
57573,29.83333333,112.9,35.1,1977,9,1,22.994,6.155
57573,29.83333333,112.9,35.1,1977,9,2,21.449,7.512
57573,29.83333333,112.9,35.1,1977,9,3,22.711,6.24
57573,29.83333333,112.9,35.1,1977,9,4,21.59,7.13
57573,29.83333333,112.9,35.1,1977,9,5,22.588,6.221
57573,29.83333333,112.9,35.1,1977,9,6,19.866,8.286
57573,29.83333333,112.9,35.1,1977,9,7,21.99,6.196
57573,29.83333333,112.9,35.1,1977,9,8,13.549,9.59
57573,29.83333333,112.9,35.1,1977,9,9,22.229,5.79
57573,29.83333333,112.9,35.1,1977,9,10,22.444,5.866
57573,29.83333333,112.9,35.1,1977,9,11,21.815,5.975
57573,29.83333333,112.9,35.1,1977,9,12,5.065,5.098
57573,29.83333333,112.9,35.1,1977,9,13,4.254,5.069
57573,29.83333333,112.9,35.1,1977,9,14,4.233,5.044
57573,29.83333333,112.9,35.1,1977,9,15,4.142,5.015
57573,29.83333333,112.9,35.1,1977,9,16,7.544,6.188
57573,29.83333333,112.9,35.1,1977,9,17,4.602,4.96
57573,29.83333333,112.9,35.1,1977,9,18,17.174,8.751
57573,29.83333333,112.9,35.1,1977,9,19,18.125,8.174
57573,29.83333333,112.9,35.1,1977,9,20,14.186,9.205
57573,29.83333333,112.9,35.1,1977,9,21,18.182,7.75
57573,29.83333333,112.9,35.1,1977,9,22,19.66,6.617
57573,29.83333333,112.9,35.1,1977,9,23,15.172,8.977
57573,29.83333333,112.9,35.1,1977,9,24,4.139,4.761
57573,29.83333333,112.9,35.1,1977,9,25,3.77,4.734
57573,29.83333333,112.9,35.1,1977,9,26,6.955,5.706
57573,29.83333333,112.9,35.1,1977,9,27,4.469,4.675
57573,29.83333333,112.9,35.1,1977,9,28,18.506,6.563
57573,29.83333333,112.9,35.1,1977,9,29,19.792,5.478
57573,29.83333333,112.9,35.1,1977,9,30,14.96,8.534
57573,29.83333333,112.9,35.1,1977,10,1,9.072,7.077
57573,29.83333333,112.9,35.1,1977,10,2,13.55,8.551
57573,29.83333333,112.9,35.1,1977,10,3,15.049,8.16
57573,29.83333333,112.9,35.1,1977,10,4,14.217,8.347
57573,29.83333333,112.9,35.1,1977,10,5,4.352,4.439
57573,29.83333333,112.9,35.1,1977,10,6,3.808,4.41
57573,29.83333333,112.9,35.1,1977,10,7,7.009,5.783
57573,29.83333333,112.9,35.1,1977,10,8,18.071,5.89
57573,29.83333333,112.9,35.1,1977,10,9,19.081,4.87
57573,29.83333333,112.9,35.1,1977,10,10,18.419,5.004
57573,29.83333333,112.9,35.1,1977,10,11,16.628,6.595
57573,29.83333333,112.9,35.1,1977,10,12,16.91,6.035
57573,29.83333333,112.9,35.1,1977,10,13,17.696,5.404
57573,29.83333333,112.9,35.1,1977,10,14,10.886,7.674
57573,29.83333333,112.9,35.1,1977,10,15,8.155,6.183
57573,29.83333333,112.9,35.1,1977,10,16,13.244,7.654
57573,29.83333333,112.9,35.1,1977,10,17,13.223,7.599
57573,29.83333333,112.9,35.1,1977,10,18,7.923,6.352
57573,29.83333333,112.9,35.1,1977,10,19,14.173,7.056
57573,29.83333333,112.9,35.1,1977,10,20,17.398,4.691
57573,29.83333333,112.9,35.1,1977,10,21,16.883,5.026
57573,29.83333333,112.9,35.1,1977,10,22,12.075,7.437
57573,29.83333333,112.9,35.1,1977,10,23,4.701,4.224
57573,29.83333333,112.9,35.1,1977,10,24,11.977,7.304
57573,29.83333333,112.9,35.1,1977,10,25,12.027,7.247
57573,29.83333333,112.9,35.1,1977,10,26,8.308,6.354
57573,29.83333333,112.9,35.1,1977,10,27,11.37,7.164
57573,29.83333333,112.9,35.1,1977,10,28,7.372,5.864
57573,29.83333333,112.9,35.1,1977,10,29,14.282,5.866
57573,29.83333333,112.9,35.1,1977,10,30,2.871,3.722
57573,29.83333333,112.9,35.1,1977,10,31,3.342,3.691
57573,29.83333333,112.9,35.1,1977,11,1,NaN,NaN
57573,29.83333333,112.9,35.1,1977,11,2,14.5,5.343
57573,29.83333333,112.9,35.1,1977,11,3,15.325,4.435
57573,29.83333333,112.9,35.1,1977,11,4,15.368,4.379
57573,29.83333333,112.9,35.1,1977,11,5,14.99,4.636
57573,29.83333333,112.9,35.1,1977,11,6,3.611,3.54
57573,29.83333333,112.9,35.1,1977,11,7,2.576,3.518
57573,29.83333333,112.9,35.1,1977,11,8,2.957,3.496
57573,29.83333333,112.9,35.1,1977,11,9,5.572,4.539
57573,29.83333333,112.9,35.1,1977,11,10,2.627,3.447
57573,29.83333333,112.9,35.1,1977,11,11,11.679,6.058
57573,29.83333333,112.9,35.1,1977,11,12,14.541,4.106
57573,29.83333333,112.9,35.1,1977,11,13,12.032,5.884
57573,29.83333333,112.9,35.1,1977,11,14,11.393,6.054
57573,29.83333333,112.9,35.1,1977,11,15,10.439,6.239
57573,29.83333333,112.9,35.1,1977,11,16,14.158,4.166
57573,29.83333333,112.9,35.1,1977,11,17,13.799,4.47
57573,29.83333333,112.9,35.1,1977,11,18,13.975,4.091
57573,29.83333333,112.9,35.1,1977,11,19,8.342,5.961
57573,29.83333333,112.9,35.1,1977,11,20,13.906,3.875
57573,29.83333333,112.9,35.1,1977,11,21,13.9,3.763
57573,29.83333333,112.9,35.1,1977,11,22,13.959,3.748
57573,29.83333333,112.9,35.1,1977,11,23,13.24,4.475
57573,29.83333333,112.9,35.1,1977,11,24,10.607,5.742
57573,29.83333333,112.9,35.1,1977,11,25,13.175,4.279
57573,29.83333333,112.9,35.1,1977,11,26,8.013,5.663
57573,29.83333333,112.9,35.1,1977,11,27,11.376,5.2
57573,29.83333333,112.9,35.1,1977,11,28,12.024,4.974
57573,29.83333333,112.9,35.1,1977,11,29,13.039,4.037
57573,29.83333333,112.9,35.1,1977,11,30,9.689,5.839
57573,29.83333333,112.9,35.1,1977,12,1,13.139,3.842
57573,29.83333333,112.9,35.1,1977,12,2,5.867,4.443
57573,29.83333333,112.9,35.1,1977,12,3,9.973,5.671
57573,29.83333333,112.9,35.1,1977,12,4,12.799,3.923
57573,29.83333333,112.9,35.1,1977,12,5,12.938,3.974
57573,29.83333333,112.9,35.1,1977,12,6,12.133,4.465
57573,29.83333333,112.9,35.1,1977,12,7,11.595,4.711
57573,29.83333333,112.9,35.1,1977,12,8,12.339,4.059
57573,29.83333333,112.9,35.1,1977,12,9,13.094,3.507
57573,29.83333333,112.9,35.1,1977,12,10,11.096,5.121
57573,29.83333333,112.9,35.1,1977,12,11,11.718,4.445
57573,29.83333333,112.9,35.1,1977,12,12,11.825,4.417
57573,29.83333333,112.9,35.1,1977,12,13,6.706,5.164
57573,29.83333333,112.9,35.1,1977,12,14,3.681,3.234
57573,29.83333333,112.9,35.1,1977,12,15,2.553,2.976
57573,29.83333333,112.9,35.1,1977,12,16,2.433,2.971
57573,29.83333333,112.9,35.1,1977,12,17,10.304,5.368
57573,29.83333333,112.9,35.1,1977,12,18,12.286,3.836
57573,29.83333333,112.9,35.1,1977,12,19,2.544,2.966
57573,29.83333333,112.9,35.1,1977,12,20,3.067,3.104
57573,29.83333333,112.9,35.1,1977,12,21,2.859,2.969
57573,29.83333333,112.9,35.1,1977,12,22,2.235,2.969
57573,29.83333333,112.9,35.1,1977,12,23,4.816,4.017
57573,29.83333333,112.9,35.1,1977,12,24,3.191,3.107
57573,29.83333333,112.9,35.1,1977,12,25,12.313,3.648
57573,29.83333333,112.9,35.1,1977,12,26,9.626,5.531
57573,29.83333333,112.9,35.1,1977,12,27,2.15,2.979
57573,29.83333333,112.9,35.1,1977,12,28,2.543,2.985
57573,29.83333333,112.9,35.1,1977,12,29,2.048,2.99
57573,29.83333333,112.9,35.1,1977,12,30,1.919,2.996
57573,29.83333333,112.9,35.1,1977,12,31,5.387,4.442
57573,29.83333333,112.9,35.1,1978,1,1,10.527,5.292
57573,29.83333333,112.9,35.1,1978,1,2,11.995,4.426
57573,29.83333333,112.9,35.1,1978,1,3,10.641,5.361
57573,29.83333333,112.9,35.1,1978,1,4,11.43,4.753
57573,29.83333333,112.9,35.1,1978,1,5,12.985,3.633
57573,29.83333333,112.9,35.1,1978,1,6,8.146,5.643
57573,29.83333333,112.9,35.1,1978,1,7,11.476,5.029
57573,29.83333333,112.9,35.1,1978,1,8,5.654,4.267
57573,29.83333333,112.9,35.1,1978,1,9,12.956,3.727
57573,29.83333333,112.9,35.1,1978,1,10,13.486,3.533
57573,29.83333333,112.9,35.1,1978,1,11,2.571,3.113
57573,29.83333333,112.9,35.1,1978,1,12,2.488,3.123
57573,29.83333333,112.9,35.1,1978,1,13,5.675,4.626
57573,29.83333333,112.9,35.1,1978,1,14,3.21,3.156
57573,29.83333333,112.9,35.1,1978,1,15,3.412,3.172
57573,29.83333333,112.9,35.1,1978,1,16,10.277,5.76
57573,29.83333333,112.9,35.1,1978,1,17,8.393,5.918
57573,29.83333333,112.9,35.1,1978,1,18,11.562,5.427
57573,29.83333333,112.9,35.1,1978,1,19,13.49,4.276
57573,29.83333333,112.9,35.1,1978,1,20,12.159,5.339
57573,29.83333333,112.9,35.1,1978,1,21,13.809,4.282
57573,29.83333333,112.9,35.1,1978,1,22,6.917,5.269
57573,29.83333333,112.9,35.1,1978,1,23,3.28,3.312
57573,29.83333333,112.9,35.1,1978,1,24,13.165,5.111
57573,29.83333333,112.9,35.1,1978,1,25,3.168,3.354
57573,29.83333333,112.9,35.1,1978,1,26,8.639,6.009
57573,29.83333333,112.9,35.1,1978,1,27,3.559,3.394
57573,29.83333333,112.9,35.1,1978,1,28,4.043,3.985
57573,29.83333333,112.9,35.1,1978,1,29,9.536,6.471
57573,29.83333333,112.9,35.1,1978,1,30,2.64,3.463
57573,29.83333333,112.9,35.1,1978,1,31,11.698,6.322
57573,29.83333333,112.9,35.1,1978,2,1,14.952,4.209
57573,29.83333333,112.9,35.1,1978,2,2,15.405,4.1
57573,29.83333333,112.9,35.1,1978,2,3,3.526,3.561
57573,29.83333333,112.9,35.1,1978,2,4,8.301,5.997
57573,29.83333333,112.9,35.1,1978,2,5,2.718,3.61
57573,29.83333333,112.9,35.1,1978,2,6,3.359,3.637
57573,29.83333333,112.9,35.1,1978,2,7,2.789,3.659
57573,29.83333333,112.9,35.1,1978,2,8,3.069,3.686
57573,29.83333333,112.9,35.1,1978,2,9,2.171,3.713
57573,29.83333333,112.9,35.1,1978,2,10,3.007,3.74
57573,29.83333333,112.9,35.1,1978,2,11,2.717,3.765
57573,29.83333333,112.9,35.1,1978,2,12,13.426,6.423
57573,29.83333333,112.9,35.1,1978,2,13,7.364,5.864
57573,29.83333333,112.9,35.1,1978,2,14,2.778,3.85
57573,29.83333333,112.9,35.1,1978,2,15,7.447,6.022
57573,29.83333333,112.9,35.1,1978,2,16,14.995,5.862
57573,29.83333333,112.9,35.1,1978,2,17,16.661,4.853
57573,29.83333333,112.9,35.1,1978,2,18,13.505,7.217
57573,29.83333333,112.9,35.1,1978,2,19,14.207,6.927
57573,29.83333333,112.9,35.1,1978,2,20,12.255,7.589
57573,29.83333333,112.9,35.1,1978,2,21,16.029,6.296
57573,29.83333333,112.9,35.1,1978,2,22,9.745,7.044
57573,29.83333333,112.9,35.1,1978,2,23,12.215,7.763
57573,29.83333333,112.9,35.1,1978,2,24,16.754,5.88
57573,29.83333333,112.9,35.1,1978,2,25,17.979,5.227
57573,29.83333333,112.9,35.1,1978,2,26,12.295,7.927
57573,29.83333333,112.9,35.1,1978,2,27,18.353,5.106
57573,29.83333333,112.9,35.1,1978,2,28,17.654,5.654
57573,29.83333333,112.9,35.1,1978,3,1,16.652,6.723
57573,29.83333333,112.9,35.1,1978,3,2,3.953,4.321
57573,29.83333333,112.9,35.1,1978,3,3,4.042,4.356
57573,29.83333333,112.9,35.1,1978,3,4,10.419,7.651
57573,29.83333333,112.9,35.1,1978,3,5,12.002,8.181
57573,29.83333333,112.9,35.1,1978,3,6,12.829,8.354
57573,29.83333333,112.9,35.1,1978,3,7,13.35,8.438
57573,29.83333333,112.9,35.1,1978,3,8,4.054,4.502
57573,29.83333333,112.9,35.1,1978,3,9,17.979,6.863
57573,29.83333333,112.9,35.1,1978,3,10,19.24,5.841
57573,29.83333333,112.9,35.1,1978,3,11,4.954,4.596
57573,29.83333333,112.9,35.1,1978,3,12,6.95,6.074
57573,29.83333333,112.9,35.1,1978,3,13,4.1,4.658
57573,29.83333333,112.9,35.1,1978,3,14,12.806,8.777
57573,29.83333333,112.9,35.1,1978,3,15,16.314,8.366
57573,29.83333333,112.9,35.1,1978,3,16,15.521,8.795
57573,29.83333333,112.9,35.1,1978,3,17,16.202,8.79
57573,29.83333333,112.9,35.1,1978,3,18,10.971,8.167
57573,29.83333333,112.9,35.1,1978,3,19,4.303,4.831
57573,29.83333333,112.9,35.1,1978,3,20,4.816,4.863
57573,29.83333333,112.9,35.1,1978,3,21,13.331,9.126
57573,29.83333333,112.9,35.1,1978,3,22,15.899,9.119
57573,29.83333333,112.9,35.1,1978,3,23,17.169,8.837
57573,29.83333333,112.9,35.1,1978,3,24,16.935,9.125
57573,29.83333333,112.9,35.1,1978,3,25,21.211,6.437
57573,29.83333333,112.9,35.1,1978,3,26,8.014,6.543
57573,29.83333333,112.9,35.1,1978,3,27,4.835,5.058
57573,29.83333333,112.9,35.1,1978,3,28,16.425,9.523
57573,29.83333333,112.9,35.1,1978,3,29,4.58,5.113
57573,29.83333333,112.9,35.1,1978,3,30,6.164,5.857
57573,29.83333333,112.9,35.1,1978,3,31,3.784,5.167
57573,29.83333333,112.9,35.1,1978,4,1,15.285,9.794
57573,29.83333333,112.9,35.1,1978,4,2,20.7,7.865
57573,29.83333333,112.9,35.1,1978,4,3,16.479,9.859
57573,29.83333333,112.9,35.1,1978,4,4,12.496,9.236
57573,29.83333333,112.9,35.1,1978,4,5,15.264,9.921
57573,29.83333333,112.9,35.1,1978,4,6,20.616,8.156
57573,29.83333333,112.9,35.1,1978,4,7,20.194,8.763
57573,29.83333333,112.9,35.1,1978,4,8,16.591,10.087
57573,29.83333333,112.9,35.1,1978,4,9,22.316,7.407
57573,29.83333333,112.9,35.1,1978,4,10,20.77,8.55
57573,29.83333333,112.9,35.1,1978,4,11,22.815,7.136
57573,29.83333333,112.9,35.1,1978,4,12,23.207,6.88
57573,29.83333333,112.9,35.1,1978,4,13,22.927,7.122
57573,29.83333333,112.9,35.1,1978,4,14,18.182,10.093
57573,29.83333333,112.9,35.1,1978,4,15,8.959,7.289
57573,29.83333333,112.9,35.1,1978,4,16,6.027,5.549
57573,29.83333333,112.9,35.1,1978,4,17,7.714,6.493
57573,29.83333333,112.9,35.1,1978,4,18,23.421,7.488
57573,29.83333333,112.9,35.1,1978,4,19,7.937,6.356
57573,29.83333333,112.9,35.1,1978,4,20,5.758,5.63
57573,29.83333333,112.9,35.1,1978,4,21,4.775,5.646
57573,29.83333333,112.9,35.1,1978,4,22,7.392,6.417
57573,29.83333333,112.9,35.1,1978,4,23,23.177,7.654
57573,29.83333333,112.9,35.1,1978,4,24,24.201,6.991
57573,29.83333333,112.9,35.1,1978,4,25,23.604,7.742
57573,29.83333333,112.9,35.1,1978,4,26,13.662,9.942
57573,29.83333333,112.9,35.1,1978,4,27,4.276,5.757
57573,29.83333333,112.9,35.1,1978,4,28,24.04,7.46
57573,29.83333333,112.9,35.1,1978,4,29,24.963,6.715
57573,29.83333333,112.9,35.1,1978,4,30,25.278,6.461
57573,29.83333333,112.9,35.1,1978,5,1,24.871,7.14
57573,29.83333333,112.9,35.1,1978,5,2,22.342,9.33
57573,29.83333333,112.9,35.1,1978,5,3,5.936,5.852
57573,29.83333333,112.9,35.1,1978,5,4,9.264,7.66
57573,29.83333333,112.9,35.1,1978,5,5,10.292,8.7
57573,29.83333333,112.9,35.1,1978,5,6,23.733,8.48
57573,29.83333333,112.9,35.1,1978,5,7,25.202,7.244
57573,29.83333333,112.9,35.1,1978,5,8,12.168,9.346
57573,29.83333333,112.9,35.1,1978,5,9,9.031,7.75
57573,29.83333333,112.9,35.1,1978,5,10,20.656,10.428
57573,29.83333333,112.9,35.1,1978,5,11,25.307,7.304
57573,29.83333333,112.9,35.1,1978,5,12,22.348,9.591
57573,29.83333333,112.9,35.1,1978,5,13,20.304,10.757
57573,29.83333333,112.9,35.1,1978,5,14,25.173,7.509
57573,29.83333333,112.9,35.1,1978,5,15,21.748,10.116
57573,29.83333333,112.9,35.1,1978,5,16,15.268,11.019
57573,29.83333333,112.9,35.1,1978,5,17,8.054,7.347
57573,29.83333333,112.9,35.1,1978,5,18,25.154,7.636
57573,29.83333333,112.9,35.1,1978,5,19,17.594,11.356
57573,29.83333333,112.9,35.1,1978,5,20,17.778,11.407
57573,29.83333333,112.9,35.1,1978,5,21,11.64,9.164
57573,29.83333333,112.9,35.1,1978,5,22,5.204,6.067
57573,29.83333333,112.9,35.1,1978,5,23,23.358,9.226
57573,29.83333333,112.9,35.1,1978,5,24,22.12,10.338
57573,29.83333333,112.9,35.1,1978,5,25,20.441,11.125
57573,29.83333333,112.9,35.1,1978,5,26,4.989,6.093
57573,29.83333333,112.9,35.1,1978,5,27,6.65,6.508
57573,29.83333333,112.9,35.1,1978,5,28,21.039,10.754
57573,29.83333333,112.9,35.1,1978,5,29,16.184,11.369
57573,29.83333333,112.9,35.1,1978,5,30,6.957,6.121
57573,29.83333333,112.9,35.1,1978,5,31,6.807,6.331
57573,29.83333333,112.9,35.1,1978,6,1,10.643,8.703
57573,29.83333333,112.9,35.1,1978,6,2,18.356,11.574
57573,29.83333333,112.9,35.1,1978,6,3,24.702,8.637
57573,29.83333333,112.9,35.1,1978,6,4,25.681,7.825
57573,29.83333333,112.9,35.1,1978,6,5,5.702,6.145
57573,29.83333333,112.9,35.1,1978,6,6,20.02,11.317
57573,29.83333333,112.9,35.1,1978,6,7,22.164,10.26
57573,29.83333333,112.9,35.1,1978,6,8,23.572,9.242
57573,29.83333333,112.9,35.1,1978,6,9,23.679,9.36
57573,29.83333333,112.9,35.1,1978,6,10,23.925,9.204
57573,29.83333333,112.9,35.1,1978,6,11,7.778,7.317
57573,29.83333333,112.9,35.1,1978,6,12,5.217,6.169
57573,29.83333333,112.9,35.1,1978,6,13,7.351,6.748
57573,29.83333333,112.9,35.1,1978,6,14,18.117,11.637
57573,29.83333333,112.9,35.1,1978,6,15,26.053,7.611
57573,29.83333333,112.9,35.1,1978,6,16,25.734,7.614
57573,29.83333333,112.9,35.1,1978,6,17,18.925,11.606
57573,29.83333333,112.9,35.1,1978,6,18,23.332,9.717
57573,29.83333333,112.9,35.1,1978,6,19,5.904,6.176
57573,29.83333333,112.9,35.1,1978,6,20,6.104,6.382
57573,29.83333333,112.9,35.1,1978,6,21,14.438,10.994
57573,29.83333333,112.9,35.1,1978,6,22,23.657,9.461
57573,29.83333333,112.9,35.1,1978,6,23,5.557,6.17
57573,29.83333333,112.9,35.1,1978,6,24,5.615,6.17
57573,29.83333333,112.9,35.1,1978,6,25,12.622,9.867
57573,29.83333333,112.9,35.1,1978,6,26,5.584,6.167
57573,29.83333333,112.9,35.1,1978,6,27,23.637,9.534
57573,29.83333333,112.9,35.1,1978,6,28,24.622,8.178
57573,29.83333333,112.9,35.1,1978,6,29,24.19,8.832
57573,29.83333333,112.9,35.1,1978,6,30,25.725,7.391
57573,29.83333333,112.9,35.1,1978,7,1,24.13,8.66
57573,29.83333333,112.9,35.1,1978,7,2,25.686,7.053
57573,29.83333333,112.9,35.1,1978,7,3,25.737,6.968
57573,29.83333333,112.9,35.1,1978,7,4,26.28,6.634
57573,29.83333333,112.9,35.1,1978,7,5,25.575,7.45
57573,29.83333333,112.9,35.1,1978,7,6,26.306,7.116
57573,29.83333333,112.9,35.1,1978,7,7,26.344,6.578
57573,29.83333333,112.9,35.1,1978,7,8,26.601,6.45
57573,29.83333333,112.9,35.1,1978,7,9,26.479,6.648
57573,29.83333333,112.9,35.1,1978,7,10,25.831,7.131
57573,29.83333333,112.9,35.1,1978,7,11,23.485,9.322
57573,29.83333333,112.9,35.1,1978,7,12,24.562,8.505
57573,29.83333333,112.9,35.1,1978,7,13,25.399,7.603
57573,29.83333333,112.9,35.1,1978,7,14,23.231,9.338
57573,29.83333333,112.9,35.1,1978,7,15,20.945,10.83
57573,29.83333333,112.9,35.1,1978,7,16,12.806,9.964
57573,29.83333333,112.9,35.1,1978,7,17,7.407,7.038
57573,29.83333333,112.9,35.1,1978,7,18,21.281,10.623
57573,29.83333333,112.9,35.1,1978,7,19,16.593,11.408
57573,29.83333333,112.9,35.1,1978,7,20,22.429,9.913
57573,29.83333333,112.9,35.1,1978,7,21,24.892,7.927
57573,29.83333333,112.9,35.1,1978,7,22,25.462,7.389
57573,29.83333333,112.9,35.1,1978,7,23,24.944,7.659
57573,29.83333333,112.9,35.1,1978,7,24,23.044,9.165
57573,29.83333333,112.9,35.1,1978,7,25,22.467,9.636
57573,29.83333333,112.9,35.1,1978,7,26,18.449,11.252
57573,29.83333333,112.9,35.1,1978,7,27,24.019,8.283
57573,29.83333333,112.9,35.1,1978,7,28,25.145,7.193
57573,29.83333333,112.9,35.1,1978,7,29,24.752,7.186
57573,29.83333333,112.9,35.1,1978,7,30,24.295,7.448
57573,29.83333333,112.9,35.1,1978,7,31,24.881,7.31
57573,29.83333333,112.9,35.1,1978,8,1,24.566,7.768
57573,29.83333333,112.9,35.1,1978,8,2,25.528,6.732
57573,29.83333333,112.9,35.1,1978,8,3,24.576,7.578
57573,29.83333333,112.9,35.1,1978,8,4,24.386,7.561
57573,29.83333333,112.9,35.1,1978,8,5,23.99,7.822
57573,29.83333333,112.9,35.1,1978,8,6,24.237,7.567
57573,29.83333333,112.9,35.1,1978,8,7,18.684,10.852
57573,29.83333333,112.9,35.1,1978,8,8,24.514,7.222
57573,29.83333333,112.9,35.1,1978,8,9,22.467,8.629
57573,29.83333333,112.9,35.1,1978,8,10,10.95,8.566
57573,29.83333333,112.9,35.1,1978,8,11,6.29,6.355
57573,29.83333333,112.9,35.1,1978,8,12,5.437,5.757
57573,29.83333333,112.9,35.1,1978,8,13,21.784,8.84
57573,29.83333333,112.9,35.1,1978,8,14,16.549,10.803
57573,29.83333333,112.9,35.1,1978,8,15,13.92,10.161
57573,29.83333333,112.9,35.1,1978,8,16,16.628,10.743
57573,29.83333333,112.9,35.1,1978,8,17,18.664,10.325
57573,29.83333333,112.9,35.1,1978,8,18,15.431,10.551
57573,29.83333333,112.9,35.1,1978,8,19,24.097,6.614
57573,29.83333333,112.9,35.1,1978,8,20,23.766,6.776
57573,29.83333333,112.9,35.1,1978,8,21,23.874,6.832
57573,29.83333333,112.9,35.1,1978,8,22,23.279,6.88
57573,29.83333333,112.9,35.1,1978,8,23,14.021,10.161
57573,29.83333333,112.9,35.1,1978,8,24,20.124,9.382
57573,29.83333333,112.9,35.1,1978,8,25,23.173,6.728
57573,29.83333333,112.9,35.1,1978,8,26,23.444,6.488
57573,29.83333333,112.9,35.1,1978,8,27,23.496,6.206
57573,29.83333333,112.9,35.1,1978,8,28,23.726,5.674
57573,29.83333333,112.9,35.1,1978,8,29,21.131,7.896
57573,29.83333333,112.9,35.1,1978,8,30,17.119,10.138
57573,29.83333333,112.9,35.1,1978,8,31,22.985,6.318
57573,29.83333333,112.9,35.1,1978,9,1,23.14,6.047
57573,29.83333333,112.9,35.1,1978,9,2,23.019,6.088
57573,29.83333333,112.9,35.1,1978,9,3,21.536,7.268
57573,29.83333333,112.9,35.1,1978,9,4,22.26,6.565
57573,29.83333333,112.9,35.1,1978,9,5,21.988,6.819
57573,29.83333333,112.9,35.1,1978,9,6,20.599,7.797
57573,29.83333333,112.9,35.1,1978,9,7,17.664,9.259
57573,29.83333333,112.9,35.1,1978,9,8,9.016,7.305
57573,29.83333333,112.9,35.1,1978,9,9,4.656,5.17
57573,29.83333333,112.9,35.1,1978,9,10,21.95,6.037
57573,29.83333333,112.9,35.1,1978,9,11,21.641,6.453
57573,29.83333333,112.9,35.1,1978,9,12,21.069,6.763
57573,29.83333333,112.9,35.1,1978,9,13,22.072,5.677
57573,29.83333333,112.9,35.1,1978,9,14,21.039,6.558
57573,29.83333333,112.9,35.1,1978,9,15,18.869,8.124
57573,29.83333333,112.9,35.1,1978,9,16,20.985,6.254
57573,29.83333333,112.9,35.1,1978,9,17,20.806,6.481
57573,29.83333333,112.9,35.1,1978,9,18,4.933,4.935
57573,29.83333333,112.9,35.1,1978,9,19,16.278,8.992
57573,29.83333333,112.9,35.1,1978,9,20,11.947,8.62
57573,29.83333333,112.9,35.1,1978,9,21,6.889,6.039
57573,29.83333333,112.9,35.1,1978,9,22,8.901,7.099
57573,29.83333333,112.9,35.1,1978,9,23,18.86,7.188
57573,29.83333333,112.9,35.1,1978,9,24,21.225,5.141
57573,29.83333333,112.9,35.1,1978,9,25,4.308,4.734
57573,29.83333333,112.9,35.1,1978,9,26,18.63,7.022
57573,29.83333333,112.9,35.1,1978,9,27,13.055,8.758
57573,29.83333333,112.9,35.1,1978,9,28,19.871,5.696
57573,29.83333333,112.9,35.1,1978,9,29,20.16,5.385
57573,29.83333333,112.9,35.1,1978,9,30,20.499,4.955
57573,29.83333333,112.9,35.1,1978,10,1,15.161,8.444
57573,29.83333333,112.9,35.1,1978,10,2,18.262,6.557
57573,29.83333333,112.9,35.1,1978,10,3,15.313,8.07
57573,29.83333333,112.9,35.1,1978,10,4,6.762,5.753
57573,29.83333333,112.9,35.1,1978,10,5,17.072,6.983
57573,29.83333333,112.9,35.1,1978,10,6,9.974,7.408
57573,29.83333333,112.9,35.1,1978,10,7,4.22,4.381
57573,29.83333333,112.9,35.1,1978,10,8,10.698,7.718
57573,29.83333333,112.9,35.1,1978,10,9,18.81,4.87
57573,29.83333333,112.9,35.1,1978,10,10,18.32,5.347
57573,29.83333333,112.9,35.1,1978,10,11,18.554,5.032
57573,29.83333333,112.9,35.1,1978,10,12,17.412,5.64
57573,29.83333333,112.9,35.1,1978,10,13,18.455,4.732
57573,29.83333333,112.9,35.1,1978,10,14,18.286,4.755
57573,29.83333333,112.9,35.1,1978,10,15,18.214,4.61
57573,29.83333333,112.9,35.1,1978,10,16,17.985,4.828
57573,29.83333333,112.9,35.1,1978,10,17,17.885,4.766
