station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58448,30.21666667,119.7,118.6,1971,3,11,3.712,4.573
58448,30.21666667,119.7,118.6,1971,3,12,14.178,8.619
58448,30.21666667,119.7,118.6,1971,3,13,6.45,5.468
58448,30.21666667,119.7,118.6,1971,3,14,14.906,8.672
58448,30.21666667,119.7,118.6,1971,3,15,20.305,5.947
58448,30.21666667,119.7,118.6,1971,3,16,19.791,6.36
58448,30.21666667,119.7,118.6,1971,3,17,19.716,6.531
58448,30.21666667,119.7,118.6,1971,3,18,9.242,7.398
58448,30.21666667,119.7,118.6,1971,3,19,18.442,7.953
58448,30.21666667,119.7,118.6,1971,3,20,21.189,6.004
58448,30.21666667,119.7,118.6,1971,3,21,5.019,4.869
58448,30.21666667,119.7,118.6,1971,3,22,5.051,4.9
58448,30.21666667,119.7,118.6,1971,3,23,18.57,8.178
58448,30.21666667,119.7,118.6,1971,3,24,21.483,6.148
58448,30.21666667,119.7,118.6,1971,3,25,20.955,7.011
58448,30.21666667,119.7,118.6,1971,3,26,11.065,8.124
58448,30.21666667,119.7,118.6,1971,3,27,21.795,6.418
58448,30.21666667,119.7,118.6,1971,3,28,20.838,7.295
58448,30.21666667,119.7,118.6,1971,3,29,5.707,5.096
58448,30.21666667,119.7,118.6,1971,3,30,4.23,5.121
58448,30.21666667,119.7,118.6,1971,3,31,4.735,5.151
58448,30.21666667,119.7,118.6,1971,4,1,19.387,8.66
58448,30.21666667,119.7,118.6,1971,4,2,4.688,5.205
58448,30.21666667,119.7,118.6,1971,4,3,4.282,5.229
58448,30.21666667,119.7,118.6,1971,4,4,15.418,9.91
58448,30.21666667,119.7,118.6,1971,4,5,10.711,8.169
58448,30.21666667,119.7,118.6,1971,4,6,3.994,5.305
58448,30.21666667,119.7,118.6,1971,4,7,18.08,9.735
58448,30.21666667,119.7,118.6,1971,4,8,5.835,5.353
58448,30.21666667,119.7,118.6,1971,4,9,22.223,7.103
58448,30.21666667,119.7,118.6,1971,4,10,23.232,6.659
58448,30.21666667,119.7,118.6,1971,4,11,23.326,6.831
58448,30.21666667,119.7,118.6,1971,4,12,23.662,6.794
58448,30.21666667,119.7,118.6,1971,4,13,22.903,7.508
58448,30.21666667,119.7,118.6,1971,4,14,6.012,5.495
58448,30.21666667,119.7,118.6,1971,4,15,18.056,10.069
58448,30.21666667,119.7,118.6,1971,4,16,19.099,10.007
58448,30.21666667,119.7,118.6,1971,4,17,5.332,5.556
58448,30.21666667,119.7,118.6,1971,4,18,19.395,9.856
58448,30.21666667,119.7,118.6,1971,4,19,18.45,10.453
58448,30.21666667,119.7,118.6,1971,4,20,16.354,10.57
58448,30.21666667,119.7,118.6,1971,4,21,24.159,7.067
58448,30.21666667,119.7,118.6,1971,4,22,23.847,7.578
58448,30.21666667,119.7,118.6,1971,4,23,19.929,10.181
58448,30.21666667,119.7,118.6,1971,4,24,12.317,9.071
58448,30.21666667,119.7,118.6,1971,4,25,5.641,5.715
58448,30.21666667,119.7,118.6,1971,4,26,21.582,9.016
58448,30.21666667,119.7,118.6,1971,4,27,15.447,10.622
58448,30.21666667,119.7,118.6,1971,4,28,22.849,8.684
58448,30.21666667,119.7,118.6,1971,4,29,23.369,7.906
58448,30.21666667,119.7,118.6,1971,4,30,23.892,7.887
58448,30.21666667,119.7,118.6,1971,5,1,22.427,9.385
58448,30.21666667,119.7,118.6,1971,5,2,14.488,10.413
58448,30.21666667,119.7,118.6,1971,5,3,18.237,11.034
58448,30.21666667,119.7,118.6,1971,5,4,4.799,5.86
58448,30.21666667,119.7,118.6,1971,5,5,20.361,10.499
58448,30.21666667,119.7,118.6,1971,5,6,25.441,7.025
58448,30.21666667,119.7,118.6,1971,5,7,25.213,7.557
58448,30.21666667,119.7,118.6,1971,5,8,25.512,7.294
58448,30.21666667,119.7,118.6,1971,5,9,24.529,8.303
58448,30.21666667,119.7,118.6,1971,5,10,22.995,9.475
58448,30.21666667,119.7,118.6,1971,5,11,8.724,7.422
58448,30.21666667,119.7,118.6,1971,5,12,10.836,8.796
58448,30.21666667,119.7,118.6,1971,5,13,16.438,11.236
58448,30.21666667,119.7,118.6,1971,5,14,9.572,7.95
58448,30.21666667,119.7,118.6,1971,5,15,22.485,9.918
58448,30.21666667,119.7,118.6,1971,5,16,12.895,9.859
58448,30.21666667,119.7,118.6,1971,5,17,5.689,6.024
58448,30.21666667,119.7,118.6,1971,5,18,4.85,6.03
58448,30.21666667,119.7,118.6,1971,5,19,10.004,8.178
58448,30.21666667,119.7,118.6,1971,5,20,24.017,9.194
58448,30.21666667,119.7,118.6,1971,5,21,11.11,9.046
58448,30.21666667,119.7,118.6,1971,5,22,25.679,7.851
58448,30.21666667,119.7,118.6,1971,5,23,18.626,11.458
58448,30.21666667,119.7,118.6,1971,5,24,19.799,11.237
58448,30.21666667,119.7,118.6,1971,5,25,26.022,7.76
58448,30.21666667,119.7,118.6,1971,5,26,12.311,9.795
58448,30.21666667,119.7,118.6,1971,5,27,6.431,6.106
58448,30.21666667,119.7,118.6,1971,5,28,5.281,6.114
58448,30.21666667,119.7,118.6,1971,5,29,12.756,9.787
58448,30.21666667,119.7,118.6,1971,5,30,5.658,6.126
58448,30.21666667,119.7,118.6,1971,5,31,19.504,11.446
58448,30.21666667,119.7,118.6,1971,6,1,5.023,6.134
58448,30.21666667,119.7,118.6,1971,6,2,15.208,11.093
58448,30.21666667,119.7,118.6,1971,6,3,17.908,11.554
58448,30.21666667,119.7,118.6,1971,6,4,6.341,6.151
58448,30.21666667,119.7,118.6,1971,6,5,5.626,6.151
58448,30.21666667,119.7,118.6,1971,6,6,19.423,11.451
58448,30.21666667,119.7,118.6,1971,6,7,24.263,9.284
58448,30.21666667,119.7,118.6,1971,6,8,23.95,9.457
58448,30.21666667,119.7,118.6,1971,6,9,18.338,11.63
58448,30.21666667,119.7,118.6,1971,6,10,19.604,11.476
58448,30.21666667,119.7,118.6,1971,6,11,23.939,9.3
58448,30.21666667,119.7,118.6,1971,6,12,24.795,8.769
58448,30.21666667,119.7,118.6,1971,6,13,23.35,9.886
58448,30.21666667,119.7,118.6,1971,6,14,24.753,8.974
58448,30.21666667,119.7,118.6,1971,6,15,10.448,9.266
58448,30.21666667,119.7,118.6,1971,6,16,15.761,11.331
58448,30.21666667,119.7,118.6,1971,6,17,21.408,11.084
58448,30.21666667,119.7,118.6,1971,6,18,20.536,11.418
58448,30.21666667,119.7,118.6,1971,6,19,13.73,10.47
58448,30.21666667,119.7,118.6,1971,6,20,22.358,10.223
58448,30.21666667,119.7,118.6,1971,6,21,15.047,10.965
58448,30.21666667,119.7,118.6,1971,6,22,5.437,6.177
58448,30.21666667,119.7,118.6,1971,6,23,16.157,11.407
58448,30.21666667,119.7,118.6,1971,6,24,22.555,10.418
58448,30.21666667,119.7,118.6,1971,6,25,15.811,11.196
58448,30.21666667,119.7,118.6,1971,6,26,24.564,8.891
58448,30.21666667,119.7,118.6,1971,6,27,26.161,7.858
58448,30.21666667,119.7,118.6,1971,6,28,26.36,7.364
58448,30.21666667,119.7,118.6,1971,6,29,26.322,7.443
58448,30.21666667,119.7,118.6,1971,6,30,26.214,7.44
58448,30.21666667,119.7,118.6,1971,7,1,25.025,8.505
58448,30.21666667,119.7,118.6,1971,7,2,23.972,9.359
58448,30.21666667,119.7,118.6,1971,7,3,25.369,8.37
58448,30.21666667,119.7,118.6,1971,7,4,22.946,10.494
58448,30.21666667,119.7,118.6,1971,7,5,23.276,10.12
58448,30.21666667,119.7,118.6,1971,7,6,26.283,7.573
58448,30.21666667,119.7,118.6,1971,7,7,25.03,8.425
58448,30.21666667,119.7,118.6,1971,7,8,11.014,8.826
58448,30.21666667,119.7,118.6,1971,7,9,24.853,8.368
58448,30.21666667,119.7,118.6,1971,7,10,25.619,7.871
58448,30.21666667,119.7,118.6,1971,7,11,20.608,11.164
58448,30.21666667,119.7,118.6,1971,7,12,25.999,7.535
58448,30.21666667,119.7,118.6,1971,7,13,25.655,7.935
58448,30.21666667,119.7,118.6,1971,7,14,26.073,7.395
58448,30.21666667,119.7,118.6,1971,7,15,26.246,7.185
58448,30.21666667,119.7,118.6,1971,7,16,26.322,7.256
58448,30.21666667,119.7,118.6,1971,7,17,20.281,11.212
58448,30.21666667,119.7,118.6,1971,7,18,19.658,11.316
58448,30.21666667,119.7,118.6,1971,7,19,23.029,9.721
58448,30.21666667,119.7,118.6,1971,7,20,21.699,10.523
58448,30.21666667,119.7,118.6,1971,7,21,25.447,7.528
58448,30.21666667,119.7,118.6,1971,7,22,24.108,8.839
58448,30.21666667,119.7,118.6,1971,7,23,20.019,10.992
58448,30.21666667,119.7,118.6,1971,7,24,19.784,11.09
58448,30.21666667,119.7,118.6,1971,7,25,25.549,7.439
58448,30.21666667,119.7,118.6,1971,7,26,23.277,8.981
58448,30.21666667,119.7,118.6,1971,7,27,24.985,7.648
58448,30.21666667,119.7,118.6,1971,7,28,25.361,7.314
58448,30.21666667,119.7,118.6,1971,7,29,24.321,8.457
58448,30.21666667,119.7,118.6,1971,7,30,23.047,9.351
58448,30.21666667,119.7,118.6,1971,7,31,22.717,9.563
58448,30.21666667,119.7,118.6,1971,8,1,19.42,11.041
58448,30.21666667,119.7,118.6,1971,8,2,22.237,9.802
58448,30.21666667,119.7,118.6,1971,8,3,20.694,10.482
58448,30.21666667,119.7,118.6,1971,8,4,23.138,8.774
58448,30.21666667,119.7,118.6,1971,8,5,24.579,7.742
58448,30.21666667,119.7,118.6,1971,8,6,24.929,7.214
58448,30.21666667,119.7,118.6,1971,8,7,23.362,8.476
58448,30.21666667,119.7,118.6,1971,8,8,21.828,9.509
58448,30.21666667,119.7,118.6,1971,8,9,23.547,7.852
58448,30.21666667,119.7,118.6,1971,8,10,24.19,7.405
58448,30.21666667,119.7,118.6,1971,8,11,21.914,9.084
58448,30.21666667,119.7,118.6,1971,8,12,24.376,7.134
58448,30.21666667,119.7,118.6,1971,8,13,22.915,8.413
58448,30.21666667,119.7,118.6,1971,8,14,21.884,9.192
58448,30.21666667,119.7,118.6,1971,8,15,24.118,7.225
58448,30.21666667,119.7,118.6,1971,8,16,24.888,6.485
58448,30.21666667,119.7,118.6,1971,8,17,21.562,9.219
58448,30.21666667,119.7,118.6,1971,8,18,24.699,6.474
58448,30.21666667,119.7,118.6,1971,8,19,24.245,6.606
58448,30.21666667,119.7,118.6,1971,8,20,22.668,8.189
58448,30.21666667,119.7,118.6,1971,8,21,24.223,6.711
58448,30.21666667,119.7,118.6,1971,8,22,22.589,7.985
58448,30.21666667,119.7,118.6,1971,8,23,17.385,10.442
58448,30.21666667,119.7,118.6,1971,8,24,22.379,7.819
58448,30.21666667,119.7,118.6,1971,8,25,23.054,7.378
58448,30.21666667,119.7,118.6,1971,8,26,20.078,9.222
58448,30.21666667,119.7,118.6,1971,8,27,23.013,6.888
58448,30.21666667,119.7,118.6,1971,8,28,21.708,8.023
58448,30.21666667,119.7,118.6,1971,8,29,16.864,10.194
58448,30.21666667,119.7,118.6,1971,8,30,21.958,7.489
58448,30.21666667,119.7,118.6,1971,8,31,21.783,7.594
58448,30.21666667,119.7,118.6,1971,9,1,21.375,7.748
58448,30.21666667,119.7,118.6,1971,9,2,22.256,6.962
58448,30.21666667,119.7,118.6,1971,9,3,21.761,7.428
58448,30.21666667,119.7,118.6,1971,9,4,17.347,9.753
58448,30.21666667,119.7,118.6,1971,9,5,6.692,6.17
58448,30.21666667,119.7,118.6,1971,9,6,9.005,7.497
58448,30.21666667,119.7,118.6,1971,9,7,19.955,8.054
58448,30.21666667,119.7,118.6,1971,9,8,14.043,9.563
58448,30.21666667,119.7,118.6,1971,9,9,4.868,5.155
58448,30.21666667,119.7,118.6,1971,9,10,4.338,5.13
58448,30.21666667,119.7,118.6,1971,9,11,4.144,5.106
58448,30.21666667,119.7,118.6,1971,9,12,4.552,5.082
58448,30.21666667,119.7,118.6,1971,9,13,8.225,6.702
58448,30.21666667,119.7,118.6,1971,9,14,15.29,9.485
58448,30.21666667,119.7,118.6,1971,9,15,21.083,6.197
58448,30.21666667,119.7,118.6,1971,9,16,20.021,7.027
58448,30.21666667,119.7,118.6,1971,9,17,21.156,5.798
58448,30.21666667,119.7,118.6,1971,9,18,20.131,6.653
58448,30.21666667,119.7,118.6,1971,9,19,5.049,4.886
58448,30.21666667,119.7,118.6,1971,9,20,4.303,4.86
58448,30.21666667,119.7,118.6,1971,9,21,4.321,4.824
58448,30.21666667,119.7,118.6,1971,9,22,4.297,4.798
58448,30.21666667,119.7,118.6,1971,9,23,7.339,6.52
58448,30.21666667,119.7,118.6,1971,9,24,8.557,7.204
58448,30.21666667,119.7,118.6,1971,9,25,17.133,7.76
58448,30.21666667,119.7,118.6,1971,9,26,18.001,7.489
58448,30.21666667,119.7,118.6,1971,9,27,19.714,6.018
58448,30.21666667,119.7,118.6,1971,9,28,15.025,8.533
58448,30.21666667,119.7,118.6,1971,9,29,10.967,8.084
58448,30.21666667,119.7,118.6,1971,9,30,12.305,8.491
58448,30.21666667,119.7,118.6,1971,10,1,4.298,4.532
58448,30.21666667,119.7,118.6,1971,10,2,4.016,4.509
58448,30.21666667,119.7,118.6,1971,10,3,2.867,4.476
58448,30.21666667,119.7,118.6,1971,10,4,2.499,4.447
58448,30.21666667,119.7,118.6,1971,10,5,16.826,6.944
58448,30.21666667,119.7,118.6,1971,10,6,19.073,4.94
58448,30.21666667,119.7,118.6,1971,10,7,18.275,5.72
58448,30.21666667,119.7,118.6,1971,10,8,9.235,6.836
58448,30.21666667,119.7,118.6,1971,10,9,13.198,8.049
58448,30.21666667,119.7,118.6,1971,10,10,18.499,4.859
58448,30.21666667,119.7,118.6,1971,10,11,18.163,4.718
58448,30.21666667,119.7,118.6,1971,10,12,18.154,5.1
58448,30.21666667,119.7,118.6,1971,10,13,18.283,4.868
58448,30.21666667,119.7,118.6,1971,10,14,14.527,7.402
58448,30.21666667,119.7,118.6,1971,10,15,17.193,5.483
58448,30.21666667,119.7,118.6,1971,10,16,17.836,4.849
58448,30.21666667,119.7,118.6,1971,10,17,13.05,7.599
58448,30.21666667,119.7,118.6,1971,10,18,14.634,6.87
58448,30.21666667,119.7,118.6,1971,10,19,13.356,7.378
58448,30.21666667,119.7,118.6,1971,10,20,15.725,5.954
58448,30.21666667,119.7,118.6,1971,10,21,16.726,4.91
58448,30.21666667,119.7,118.6,1971,10,22,6.738,5.451
58448,30.21666667,119.7,118.6,1971,10,23,3.15,3.881
58448,30.21666667,119.7,118.6,1971,10,24,3.039,3.855
58448,30.21666667,119.7,118.6,1971,10,25,2.879,3.824
58448,30.21666667,119.7,118.6,1971,10,26,15.24,5.518
58448,30.21666667,119.7,118.6,1971,10,27,14.72,5.674
58448,30.21666667,119.7,118.6,1971,10,28,3.275,3.744
58448,30.21666667,119.7,118.6,1971,10,29,3.476,3.713
58448,30.21666667,119.7,118.6,1971,10,30,13.455,6.323
58448,30.21666667,119.7,118.6,1971,10,31,16.124,4.196
58448,30.21666667,119.7,118.6,1971,11,1,13.851,6.013
58448,30.21666667,119.7,118.6,1971,11,2,9.167,6.475
58448,30.21666667,119.7,118.6,1971,11,3,11.76,6.664
58448,30.21666667,119.7,118.6,1971,11,4,13.525,5.69
58448,30.21666667,119.7,118.6,1971,11,5,3.351,3.534
58448,30.21666667,119.7,118.6,1971,11,6,8.263,6.173
58448,30.21666667,119.7,118.6,1971,11,7,2.878,3.484
58448,30.21666667,119.7,118.6,1971,11,8,3.136,3.463
58448,30.21666667,119.7,118.6,1971,11,9,3.028,3.44
58448,30.21666667,119.7,118.6,1971,11,10,4.774,4.096
58448,30.21666667,119.7,118.6,1971,11,11,8.236,6.044
58448,30.21666667,119.7,118.6,1971,11,12,13.794,4.604
58448,30.21666667,119.7,118.6,1971,11,13,12.483,5.601
58448,30.21666667,119.7,118.6,1971,11,14,14.341,3.973
58448,30.21666667,119.7,118.6,1971,11,15,12.9,5.182
58448,30.21666667,119.7,118.6,1971,11,16,12.609,5.154
58448,30.21666667,119.7,118.6,1971,11,17,14.356,3.704
58448,30.21666667,119.7,118.6,1971,11,18,14.003,4.026
58448,30.21666667,119.7,118.6,1971,11,19,13.984,3.917
58448,30.21666667,119.7,118.6,1971,11,20,13.994,3.812
58448,30.21666667,119.7,118.6,1971,11,21,13.851,3.85
58448,30.21666667,119.7,118.6,1971,11,22,12.733,4.682
58448,30.21666667,119.7,118.6,1971,11,23,13.969,3.583
58448,30.21666667,119.7,118.6,1971,11,24,13.989,3.562
58448,30.21666667,119.7,118.6,1971,11,25,14.002,3.523
58448,30.21666667,119.7,118.6,1971,11,26,13.672,3.774
58448,30.21666667,119.7,118.6,1971,11,27,13.227,4.026
58448,30.21666667,119.7,118.6,1971,11,28,4.417,3.477
58448,30.21666667,119.7,118.6,1971,11,29,12.075,4.544
58448,30.21666667,119.7,118.6,1971,11,30,13.468,3.467
58448,30.21666667,119.7,118.6,1971,12,1,13.46,3.574
58448,30.21666667,119.7,118.6,1971,12,2,12.261,4.471
58448,30.21666667,119.7,118.6,1971,12,3,13.306,3.609
58448,30.21666667,119.7,118.6,1971,12,4,13.19,3.656
58448,30.21666667,119.7,118.6,1971,12,5,11.991,4.588
58448,30.21666667,119.7,118.6,1971,12,6,12.61,3.633
58448,30.21666667,119.7,118.6,1971,12,7,12.193,3.998
58448,30.21666667,119.7,118.6,1971,12,8,13.029,3.534
58448,30.21666667,119.7,118.6,1971,12,9,11.059,5.029
58448,30.21666667,119.7,118.6,1971,12,10,9.528,5.573
58448,30.21666667,119.7,118.6,1971,12,11,12.497,3.879
58448,30.21666667,119.7,118.6,1971,12,12,12.564,3.734
58448,30.21666667,119.7,118.6,1971,12,13,12.797,3.668
58448,30.21666667,119.7,118.6,1971,12,14,7.34,5.272
58448,30.21666667,119.7,118.6,1971,12,15,11.804,4.214
58448,30.21666667,119.7,118.6,1971,12,16,12.447,3.834
58448,30.21666667,119.7,118.6,1971,12,17,11.142,4.949
58448,30.21666667,119.7,118.6,1971,12,18,3.064,2.929
58448,30.21666667,119.7,118.6,1971,12,19,2.718,2.929
58448,30.21666667,119.7,118.6,1971,12,20,2.285,2.929
58448,30.21666667,119.7,118.6,1971,12,21,2.287,2.932
58448,30.21666667,119.7,118.6,1971,12,22,2.081,2.932
58448,30.21666667,119.7,118.6,1971,12,23,2.335,2.932
58448,30.21666667,119.7,118.6,1971,12,24,2.178,2.932
58448,30.21666667,119.7,118.6,1971,12,25,2.52,2.937
58448,30.21666667,119.7,118.6,1971,12,26,2.502,2.937
58448,30.21666667,119.7,118.6,1971,12,27,10.711,4.767
58448,30.21666667,119.7,118.6,1971,12,28,12.615,3.459
58448,30.21666667,119.7,118.6,1971,12,29,12.514,3.879
58448,30.21666667,119.7,118.6,1971,12,30,12.864,3.413
58448,30.21666667,119.7,118.6,1971,12,31,10.948,4.961
58448,30.21666667,119.7,118.6,1972,1,1,12.516,3.643
58448,30.21666667,119.7,118.6,1972,1,2,6.826,5.068
58448,30.21666667,119.7,118.6,1972,1,3,7.804,5.396
58448,30.21666667,119.7,118.6,1972,1,4,5.526,4.516
58448,30.21666667,119.7,118.6,1972,1,5,5.221,4.372
58448,30.21666667,119.7,118.6,1972,1,6,7.741,5.576
58448,30.21666667,119.7,118.6,1972,1,7,3.082,3.03
58448,30.21666667,119.7,118.6,1972,1,8,8.841,5.718
58448,30.21666667,119.7,118.6,1972,1,9,2.618,3.052
58448,30.21666667,119.7,118.6,1972,1,10,8.852,5.779
58448,30.21666667,119.7,118.6,1972,1,11,7.821,5.538
58448,30.21666667,119.7,118.6,1972,1,12,3.038,3.087
58448,30.21666667,119.7,118.6,1972,1,13,12.007,4.718
58448,30.21666667,119.7,118.6,1972,1,14,11.538,5.075
58448,30.21666667,119.7,118.6,1972,1,15,13.116,4.015
58448,30.21666667,119.7,118.6,1972,1,16,12.591,4.687
58448,30.21666667,119.7,118.6,1972,1,17,10.367,5.916
58448,30.21666667,119.7,118.6,1972,1,18,9.942,6.004
58448,30.21666667,119.7,118.6,1972,1,19,11.759,5.575
58448,30.21666667,119.7,118.6,1972,1,20,13.227,4.637
58448,30.21666667,119.7,118.6,1972,1,21,12.723,5.036
58448,30.21666667,119.7,118.6,1972,1,22,13.63,4.518
58448,30.21666667,119.7,118.6,1972,1,23,7.694,5.395
58448,30.21666667,119.7,118.6,1972,1,24,3.127,3.298
58448,30.21666667,119.7,118.6,1972,1,25,3.422,3.32
58448,30.21666667,119.7,118.6,1972,1,26,12.469,5.301
58448,30.21666667,119.7,118.6,1972,1,27,9.605,6.338
58448,30.21666667,119.7,118.6,1972,1,28,8.88,6.244
58448,30.21666667,119.7,118.6,1972,1,29,3.539,3.408
58448,30.21666667,119.7,118.6,1972,1,30,2.9,3.429
58448,30.21666667,119.7,118.6,1972,1,31,3.204,3.453
58448,30.21666667,119.7,118.6,1972,2,1,2.466,3.474
58448,30.21666667,119.7,118.6,1972,2,2,2.485,3.501
58448,30.21666667,119.7,118.6,1972,2,3,2.961,3.528
58448,30.21666667,119.7,118.6,1972,2,4,3.087,3.551
58448,30.21666667,119.7,118.6,1972,2,5,2.693,3.577
58448,30.21666667,119.7,118.6,1972,2,6,3.001,3.604
58448,30.21666667,119.7,118.6,1972,2,7,3.506,3.627
58448,30.21666667,119.7,118.6,1972,2,8,3.358,3.653
58448,30.21666667,119.7,118.6,1972,2,9,14.971,4.908
58448,30.21666667,119.7,118.6,1972,2,10,15.706,4.671
58448,30.21666667,119.7,118.6,1972,2,11,15.605,4.878
58448,30.21666667,119.7,118.6,1972,2,12,6.447,5.14
58448,30.21666667,119.7,118.6,1972,2,13,10.266,7.029
58448,30.21666667,119.7,118.6,1972,2,14,14.9,5.754
58448,30.21666667,119.7,118.6,1972,2,15,3.426,3.846
58448,30.21666667,119.7,118.6,1972,2,16,3.118,3.877
58448,30.21666667,119.7,118.6,1972,2,17,2.62,3.904
58448,30.21666667,119.7,118.6,1972,2,18,2.839,3.935
58448,30.21666667,119.7,118.6,1972,2,19,3.303,3.966
58448,30.21666667,119.7,118.6,1972,2,20,3.298,3.993
58448,30.21666667,119.7,118.6,1972,2,21,3.103,4.024
58448,30.21666667,119.7,118.6,1972,2,22,3.628,4.05
58448,30.21666667,119.7,118.6,1972,2,23,11.788,7.708
58448,30.21666667,119.7,118.6,1972,2,24,4.004,4.112
58448,30.21666667,119.7,118.6,1972,2,25,3.266,4.142
58448,30.21666667,119.7,118.6,1972,2,26,7.563,6.343
58448,30.21666667,119.7,118.6,1972,2,27,10.867,7.762
58448,30.21666667,119.7,118.6,1972,2,28,13.326,7.932
58448,30.21666667,119.7,118.6,1972,2,29,17.784,5.77
58448,30.21666667,119.7,118.6,1972,3,1,18.484,5.153
58448,30.21666667,119.7,118.6,1972,3,2,18.967,5.05
58448,30.21666667,119.7,118.6,1972,3,3,18.754,5.283
58448,30.21666667,119.7,118.6,1972,3,4,19.189,5.149
58448,30.21666667,119.7,118.6,1972,3,5,17.568,6.921
58448,30.21666667,119.7,118.6,1972,3,6,15.186,8.212
58448,30.21666667,119.7,118.6,1972,3,7,13.413,8.446
58448,30.21666667,119.7,118.6,1972,3,8,4.862,4.51
58448,30.21666667,119.7,118.6,1972,3,9,4.212,4.539
58448,30.21666667,119.7,118.6,1972,3,10,15.542,8.292
58448,30.21666667,119.7,118.6,1972,3,11,3.735,4.601
58448,30.21666667,119.7,118.6,1972,3,12,19.865,5.746
58448,30.21666667,119.7,118.6,1972,3,13,17.915,7.553
58448,30.21666667,119.7,118.6,1972,3,14,17.157,8.232
58448,30.21666667,119.7,118.6,1972,3,15,4.677,4.723
58448,30.21666667,119.7,118.6,1972,3,16,3.824,4.755
58448,30.21666667,119.7,118.6,1972,3,17,6.009,5.325
58448,30.21666667,119.7,118.6,1972,3,18,15.629,8.947
58448,30.21666667,119.7,118.6,1972,3,19,12.031,8.683
58448,30.21666667,119.7,118.6,1972,3,20,12.86,9.024
58448,30.21666667,119.7,118.6,1972,3,21,16.039,9.017
58448,30.21666667,119.7,118.6,1972,3,22,18.577,8.375
58448,30.21666667,119.7,118.6,1972,3,23,4.828,4.958
58448,30.21666667,119.7,118.6,1972,3,24,4.008,4.984
58448,30.21666667,119.7,118.6,1972,3,25,16.827,9.16
58448,30.21666667,119.7,118.6,1972,3,26,20.179,7.628
58448,30.21666667,119.7,118.6,1972,3,27,20.307,7.531
58448,30.21666667,119.7,118.6,1972,3,28,19.299,8.629
58448,30.21666667,119.7,118.6,1972,3,29,19.782,8.33
58448,30.21666667,119.7,118.6,1972,3,30,9.072,7.28
58448,30.21666667,119.7,118.6,1972,3,31,20.569,7.625
58448,30.21666667,119.7,118.6,1972,4,1,19.788,8.224
58448,30.21666667,119.7,118.6,1972,4,2,5.178,5.229
58448,30.21666667,119.7,118.6,1972,4,3,5.235,5.253
58448,30.21666667,119.7,118.6,1972,4,4,7.178,6.021
58448,30.21666667,119.7,118.6,1972,4,5,5.166,5.305
58448,30.21666667,119.7,118.6,1972,4,6,4.692,5.33
58448,30.21666667,119.7,118.6,1972,4,7,5.212,5.353
58448,30.21666667,119.7,118.6,1972,4,8,20.314,8.789
58448,30.21666667,119.7,118.6,1972,4,9,21.434,8.027
58448,30.21666667,119.7,118.6,1972,4,10,19.085,9.795
58448,30.21666667,119.7,118.6,1972,4,11,23.132,7.157
58448,30.21666667,119.7,118.6,1972,4,12,12.307,8.857
58448,30.21666667,119.7,118.6,1972,4,13,5.813,5.495
58448,30.21666667,119.7,118.6,1972,4,14,14.721,10.106
58448,30.21666667,119.7,118.6,1972,4,15,20.634,9.232
58448,30.21666667,119.7,118.6,1972,4,16,23.66,7.149
58448,30.21666667,119.7,118.6,1972,4,17,23.671,7.29
58448,30.21666667,119.7,118.6,1972,4,18,21.704,8.997
58448,30.21666667,119.7,118.6,1972,4,19,18.58,10.42
58448,30.21666667,119.7,118.6,1972,4,20,18.027,10.413
58448,30.21666667,119.7,118.6,1972,4,21,19.573,10.142
58448,30.21666667,119.7,118.6,1972,4,22,21.91,8.781
58448,30.21666667,119.7,118.6,1972,4,23,4.621,5.693
58448,30.21666667,119.7,118.6,1972,4,24,4.902,5.715
58448,30.21666667,119.7,118.6,1972,4,25,4.608,5.73
58448,30.21666667,119.7,118.6,1972,4,26,21.769,9.279
58448,30.21666667,119.7,118.6,1972,4,27,23.436,8.338
58448,30.21666667,119.7,118.6,1972,4,28,21.739,9.641
58448,30.21666667,119.7,118.6,1972,4,29,5.166,5.8
58448,30.21666667,119.7,118.6,1972,4,30,23.049,8.725
58448,30.21666667,119.7,118.6,1972,5,1,18.674,10.918
58448,30.21666667,119.7,118.6,1972,5,2,20.489,10.41
58448,30.21666667,119.7,118.6,1972,5,3,18.83,11.016
58448,30.21666667,119.7,118.6,1972,5,4,17.799,11.087
58448,30.21666667,119.7,118.6,1972,5,5,5.67,5.887
58448,30.21666667,119.7,118.6,1972,5,6,15.111,10.627
