station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54231,42.96666667,122.35,249.3,1971,3,11,15.46,5.111
54231,42.96666667,122.35,249.3,1971,3,12,16.616,4.192
54231,42.96666667,122.35,249.3,1971,3,13,16.862,4.291
54231,42.96666667,122.35,249.3,1971,3,14,17.134,4.157
54231,42.96666667,122.35,249.3,1971,3,15,16.707,4.874
54231,42.96666667,122.35,249.3,1971,3,16,17.505,4.35
54231,42.96666667,122.35,249.3,1971,3,17,16.463,5.609
54231,42.96666667,122.35,249.3,1971,3,18,17.059,5.398
54231,42.96666667,122.35,249.3,1971,3,19,16.311,6.282
54231,42.96666667,122.35,249.3,1971,3,20,14.511,7.434
54231,42.96666667,122.35,249.3,1971,3,21,17.2,5.697
54231,42.96666667,122.35,249.3,1971,3,22,17.924,4.981
54231,42.96666667,122.35,249.3,1971,3,23,14.779,7.708
54231,42.96666667,122.35,249.3,1971,3,24,12.927,8.153
54231,42.96666667,122.35,249.3,1971,3,25,17.052,6.689
54231,42.96666667,122.35,249.3,1971,3,26,14.624,8.164
54231,42.96666667,122.35,249.3,1971,3,27,17.916,6.496
54231,42.96666667,122.35,249.3,1971,3,28,8.489,6.816
54231,42.96666667,122.35,249.3,1971,3,29,18.403,6.291
54231,42.96666667,122.35,249.3,1971,3,30,16.787,7.833
54231,42.96666667,122.35,249.3,1971,3,31,13.324,8.719
54231,42.96666667,122.35,249.3,1971,4,1,16.367,8.003
54231,42.96666667,122.35,249.3,1971,4,2,19.824,5.751
54231,42.96666667,122.35,249.3,1971,4,3,21.025,5.058
54231,42.96666667,122.35,249.3,1971,4,4,13.587,8.984
54231,42.96666667,122.35,249.3,1971,4,5,20.893,5.426
54231,42.96666667,122.35,249.3,1971,4,6,16.002,8.978
54231,42.96666667,122.35,249.3,1971,4,7,7.381,5.987
54231,42.96666667,122.35,249.3,1971,4,8,20.697,6.001
54231,42.96666667,122.35,249.3,1971,4,9,20.72,6.215
54231,42.96666667,122.35,249.3,1971,4,10,22.179,5.049
54231,42.96666667,122.35,249.3,1971,4,11,19.364,8.203
54231,42.96666667,122.35,249.3,1971,4,12,16.595,9.231
54231,42.96666667,122.35,249.3,1971,4,13,8.766,7.157
54231,42.96666667,122.35,249.3,1971,4,14,23.156,5.202
54231,42.96666667,122.35,249.3,1971,4,15,22.781,5.57
54231,42.96666667,122.35,249.3,1971,4,16,22.685,5.854
54231,42.96666667,122.35,249.3,1971,4,17,23.327,5.648
54231,42.96666667,122.35,249.3,1971,4,18,23.637,5.755
54231,42.96666667,122.35,249.3,1971,4,19,23.982,5.552
54231,42.96666667,122.35,249.3,1971,4,20,24.101,5.798
54231,42.96666667,122.35,249.3,1971,4,21,20.242,9.062
54231,42.96666667,122.35,249.3,1971,4,22,24.073,5.545
54231,42.96666667,122.35,249.3,1971,4,23,19.055,9.776
54231,42.96666667,122.35,249.3,1971,4,24,23.743,6.04
54231,42.96666667,122.35,249.3,1971,4,25,23.961,6.727
54231,42.96666667,122.35,249.3,1971,4,26,22.526,8.173
54231,42.96666667,122.35,249.3,1971,4,27,14.117,10.189
54231,42.96666667,122.35,249.3,1971,4,28,21.331,8.843
54231,42.96666667,122.35,249.3,1971,4,29,23.627,7.722
54231,42.96666667,122.35,249.3,1971,4,30,15.721,10.681
54231,42.96666667,122.35,249.3,1971,5,1,19.979,9.993
54231,42.96666667,122.35,249.3,1971,5,2,22.722,8.317
54231,42.96666667,122.35,249.3,1971,5,3,19.854,10.056
54231,42.96666667,122.35,249.3,1971,5,4,23.753,7.76
54231,42.96666667,122.35,249.3,1971,5,5,19.43,10.638
54231,42.96666667,122.35,249.3,1971,5,6,14.448,10.68
54231,42.96666667,122.35,249.3,1971,5,7,25.169,6.913
54231,42.96666667,122.35,249.3,1971,5,8,18.633,11.003
54231,42.96666667,122.35,249.3,1971,5,9,24.342,8.167
54231,42.96666667,122.35,249.3,1971,5,10,24.992,8.245
54231,42.96666667,122.35,249.3,1971,5,11,18.022,11.257
54231,42.96666667,122.35,249.3,1971,5,12,21.191,10.414
54231,42.96666667,122.35,249.3,1971,5,13,26.308,6.492
54231,42.96666667,122.35,249.3,1971,5,14,25.145,8.134
54231,42.96666667,122.35,249.3,1971,5,15,14.357,10.796
54231,42.96666667,122.35,249.3,1971,5,16,18.15,11.469
54231,42.96666667,122.35,249.3,1971,5,17,20.481,11.154
54231,42.96666667,122.35,249.3,1971,5,18,24.243,9.313
54231,42.96666667,122.35,249.3,1971,5,19,26.117,7.509
54231,42.96666667,122.35,249.3,1971,5,20,26.181,7.129
54231,42.96666667,122.35,249.3,1971,5,21,16.34,11.485
54231,42.96666667,122.35,249.3,1971,5,22,12.994,10.358
54231,42.96666667,122.35,249.3,1971,5,23,7.35,6.5
54231,42.96666667,122.35,249.3,1971,5,24,23.075,10.21
54231,42.96666667,122.35,249.3,1971,5,25,27.116,7.597
54231,42.96666667,122.35,249.3,1971,5,26,22.098,10.742
54231,42.96666667,122.35,249.3,1971,5,27,14.85,11.179
54231,42.96666667,122.35,249.3,1971,5,28,7.884,6.586
54231,42.96666667,122.35,249.3,1971,5,29,21.149,11.472
54231,42.96666667,122.35,249.3,1971,5,30,17.772,11.913
54231,42.96666667,122.35,249.3,1971,5,31,24.908,9.506
54231,42.96666667,122.35,249.3,1971,6,1,18.919,11.953
54231,42.96666667,122.35,249.3,1971,6,2,25.528,8.753
54231,42.96666667,122.35,249.3,1971,6,3,25.511,9.265
54231,42.96666667,122.35,249.3,1971,6,4,21.805,11.394
54231,42.96666667,122.35,249.3,1971,6,5,27.784,7.007
54231,42.96666667,122.35,249.3,1971,6,6,27.84,7.352
54231,42.96666667,122.35,249.3,1971,6,7,20.772,11.774
54231,42.96666667,122.35,249.3,1971,6,8,22.163,11.253
54231,42.96666667,122.35,249.3,1971,6,9,12.108,10.417
54231,42.96666667,122.35,249.3,1971,6,10,13.742,11.103
54231,42.96666667,122.35,249.3,1971,6,11,23.33,10.904
54231,42.96666667,122.35,249.3,1971,6,12,24.099,10.119
54231,42.96666667,122.35,249.3,1971,6,13,26.861,8.118
54231,42.96666667,122.35,249.3,1971,6,14,23.673,10.669
54231,42.96666667,122.35,249.3,1971,6,15,22.757,11.139
54231,42.96666667,122.35,249.3,1971,6,16,22.734,11.106
54231,42.96666667,122.35,249.3,1971,6,17,23.156,10.813
54231,42.96666667,122.35,249.3,1971,6,18,24.652,9.983
54231,42.96666667,122.35,249.3,1971,6,19,23.49,10.738
54231,42.96666667,122.35,249.3,1971,6,20,22.141,11.451
54231,42.96666667,122.35,249.3,1971,6,21,25.947,8.976
54231,42.96666667,122.35,249.3,1971,6,22,23.008,11.23
54231,42.96666667,122.35,249.3,1971,6,23,26.879,7.878
54231,42.96666667,122.35,249.3,1971,6,24,20.488,11.984
54231,42.96666667,122.35,249.3,1971,6,25,18.238,12.142
54231,42.96666667,122.35,249.3,1971,6,26,18.351,12.142
54231,42.96666667,122.35,249.3,1971,6,27,10.678,9.287
54231,42.96666667,122.35,249.3,1971,6,28,26.57,8.283
54231,42.96666667,122.35,249.3,1971,6,29,24.628,9.822
54231,42.96666667,122.35,249.3,1971,6,30,7.384,6.724
54231,42.96666667,122.35,249.3,1971,7,1,13.609,11.141
54231,42.96666667,122.35,249.3,1971,7,2,14.823,11.58
54231,42.96666667,122.35,249.3,1971,7,3,8.26,7.658
54231,42.96666667,122.35,249.3,1971,7,4,24.774,9.598
54231,42.96666667,122.35,249.3,1971,7,5,14.166,11.291
54231,42.96666667,122.35,249.3,1971,7,6,9.167,8.04
54231,42.96666667,122.35,249.3,1971,7,7,24.152,9.515
54231,42.96666667,122.35,249.3,1971,7,8,25.046,9.375
54231,42.96666667,122.35,249.3,1971,7,9,25.964,8.658
54231,42.96666667,122.35,249.3,1971,7,10,19.982,11.606
54231,42.96666667,122.35,249.3,1971,7,11,26.153,8.299
54231,42.96666667,122.35,249.3,1971,7,12,18.608,11.896
54231,42.96666667,122.35,249.3,1971,7,13,25.847,8.353
54231,42.96666667,122.35,249.3,1971,7,14,12.876,10.619
54231,42.96666667,122.35,249.3,1971,7,15,26.119,7.991
54231,42.96666667,122.35,249.3,1971,7,16,22.667,10.45
54231,42.96666667,122.35,249.3,1971,7,17,26.709,6.894
54231,42.96666667,122.35,249.3,1971,7,18,24.781,8.655
54231,42.96666667,122.35,249.3,1971,7,19,21.027,11.123
54231,42.96666667,122.35,249.3,1971,7,20,8.146,7.564
54231,42.96666667,122.35,249.3,1971,7,21,14.924,11.356
54231,42.96666667,122.35,249.3,1971,7,22,24.364,8.996
54231,42.96666667,122.35,249.3,1971,7,23,26.141,7.257
54231,42.96666667,122.35,249.3,1971,7,24,7.369,6.397
54231,42.96666667,122.35,249.3,1971,7,25,7.376,6.538
54231,42.96666667,122.35,249.3,1971,7,26,7.365,6.356
54231,42.96666667,122.35,249.3,1971,7,27,15.718,11.289
54231,42.96666667,122.35,249.3,1971,7,28,24.843,7.642
54231,42.96666667,122.35,249.3,1971,7,29,26.192,6.566
54231,42.96666667,122.35,249.3,1971,7,30,17.129,11.292
54231,42.96666667,122.35,249.3,1971,7,31,20.407,10.503
54231,42.96666667,122.35,249.3,1971,8,1,9.834,8.263
54231,42.96666667,122.35,249.3,1971,8,2,10.236,8.655
54231,42.96666667,122.35,249.3,1971,8,3,21.213,9.915
54231,42.96666667,122.35,249.3,1971,8,4,25.344,6.559
54231,42.96666667,122.35,249.3,1971,8,5,25.188,6.458
54231,42.96666667,122.35,249.3,1971,8,6,25.297,6.238
54231,42.96666667,122.35,249.3,1971,8,7,24.705,7.035
54231,42.96666667,122.35,249.3,1971,8,8,20.701,9.818
54231,42.96666667,122.35,249.3,1971,8,9,20.024,9.798
54231,42.96666667,122.35,249.3,1971,8,10,19.952,9.86
54231,42.96666667,122.35,249.3,1971,8,11,24.574,6.387
54231,42.96666667,122.35,249.3,1971,8,12,23.833,7.009
54231,42.96666667,122.35,249.3,1971,8,13,20.43,9.31
54231,42.96666667,122.35,249.3,1971,8,14,10.438,8.535
54231,42.96666667,122.35,249.3,1971,8,15,22.532,7.299
54231,42.96666667,122.35,249.3,1971,8,16,24.036,5.787
54231,42.96666667,122.35,249.3,1971,8,17,19.535,9.501
54231,42.96666667,122.35,249.3,1971,8,18,20.862,8.554
54231,42.96666667,122.35,249.3,1971,8,19,17.426,9.991
54231,42.96666667,122.35,249.3,1971,8,20,23.453,6.138
54231,42.96666667,122.35,249.3,1971,8,21,21.36,7.918
54231,42.96666667,122.35,249.3,1971,8,22,21.648,7.278
54231,42.96666667,122.35,249.3,1971,8,23,22.448,6.41
54231,42.96666667,122.35,249.3,1971,8,24,23.285,5.614
54231,42.96666667,122.35,249.3,1971,8,25,20.087,8.253
54231,42.96666667,122.35,249.3,1971,8,26,12.303,9.388
54231,42.96666667,122.35,249.3,1971,8,27,22.689,5.601
54231,42.96666667,122.35,249.3,1971,8,28,18.926,8.493
54231,42.96666667,122.35,249.3,1971,8,29,21.873,5.953
54231,42.96666667,122.35,249.3,1971,8,30,22.529,5.123
54231,42.96666667,122.35,249.3,1971,8,31,18.709,8.207
54231,42.96666667,122.35,249.3,1971,9,1,13.204,9.257
54231,42.96666667,122.35,249.3,1971,9,2,7.599,6.259
54231,42.96666667,122.35,249.3,1971,9,3,20.426,6.084
54231,42.96666667,122.35,249.3,1971,9,4,21.491,5.028
54231,42.96666667,122.35,249.3,1971,9,5,12.844,9.069
54231,42.96666667,122.35,249.3,1971,9,6,21.479,4.51
54231,42.96666667,122.35,249.3,1971,9,7,19.722,6.296
54231,42.96666667,122.35,249.3,1971,9,8,14.503,8.779
54231,42.96666667,122.35,249.3,1971,9,9,17.199,7.556
54231,42.96666667,122.35,249.3,1971,9,10,18.527,6.473
54231,42.96666667,122.35,249.3,1971,9,11,13.722,8.66
54231,42.96666667,122.35,249.3,1971,9,12,10.59,8.174
54231,42.96666667,122.35,249.3,1971,9,13,17.415,6.865
54231,42.96666667,122.35,249.3,1971,9,14,20.108,4.276
54231,42.96666667,122.35,249.3,1971,9,15,13.433,8.298
54231,42.96666667,122.35,249.3,1971,9,16,16.251,7.226
54231,42.96666667,122.35,249.3,1971,9,17,9.064,7.524
54231,42.96666667,122.35,249.3,1971,9,18,12.476,8.13
54231,42.96666667,122.35,249.3,1971,9,19,19.411,3.858
54231,42.96666667,122.35,249.3,1971,9,20,18.857,4.345
54231,42.96666667,122.35,249.3,1971,9,21,17.361,5.464
54231,42.96666667,122.35,249.3,1971,9,22,9.822,7.432
54231,42.96666667,122.35,249.3,1971,9,23,18.07,4.268
54231,42.96666667,122.35,249.3,1971,9,24,13.701,7.311
54231,42.96666667,122.35,249.3,1971,9,25,8.437,6.77
54231,42.96666667,122.35,249.3,1971,9,26,11.586,7.499
54231,42.96666667,122.35,249.3,1971,9,27,9.707,7.271
54231,42.96666667,122.35,249.3,1971,9,28,17.405,3.899
54231,42.96666667,122.35,249.3,1971,9,29,16.949,3.91
54231,42.96666667,122.35,249.3,1971,9,30,14.233,6.127
54231,42.96666667,122.35,249.3,1971,10,1,16.685,3.703
54231,42.96666667,122.35,249.3,1971,10,2,16.762,3.5
54231,42.96666667,122.35,249.3,1971,10,3,16.667,3.387
54231,42.96666667,122.35,249.3,1971,10,4,16.094,3.54
54231,42.96666667,122.35,249.3,1971,10,5,15.866,3.709
54231,42.96666667,122.35,249.3,1971,10,6,15.964,3.599
54231,42.96666667,122.35,249.3,1971,10,7,14.819,4.431
54231,42.96666667,122.35,249.3,1971,10,8,15.679,3.543
54231,42.96666667,122.35,249.3,1971,10,9,12.405,5.86
54231,42.96666667,122.35,249.3,1971,10,10,4.715,3.569
54231,42.96666667,122.35,249.3,1971,10,11,14.857,3.248
54231,42.96666667,122.35,249.3,1971,10,12,15.127,2.903
54231,42.96666667,122.35,249.3,1971,10,13,14.839,3.167
54231,42.96666667,122.35,249.3,1971,10,14,14.406,3.322
54231,42.96666667,122.35,249.3,1971,10,15,11.198,5.6
54231,42.96666667,122.35,249.3,1971,10,16,13.839,3.266
54231,42.96666667,122.35,249.3,1971,10,17,14.269,2.819
54231,42.96666667,122.35,249.3,1971,10,18,12.924,4.114
54231,42.96666667,122.35,249.3,1971,10,19,8.565,5.777
54231,42.96666667,122.35,249.3,1971,10,20,11.841,4.294
54231,42.96666667,122.35,249.3,1971,10,21,3.973,3.132
54231,42.96666667,122.35,249.3,1971,10,22,13.032,2.616
54231,42.96666667,122.35,249.3,1971,10,23,12.749,2.772
54231,42.96666667,122.35,249.3,1971,10,24,12.735,2.796
54231,42.96666667,122.35,249.3,1971,10,25,9.728,5.112
54231,42.96666667,122.35,249.3,1971,10,26,12.244,3.074
54231,42.96666667,122.35,249.3,1971,10,27,12.395,2.654
54231,42.96666667,122.35,249.3,1971,10,28,12.179,2.806
54231,42.96666667,122.35,249.3,1971,10,29,11.348,3.403
54231,42.96666667,122.35,249.3,1971,10,30,12.28,2.338
54231,42.96666667,122.35,249.3,1971,10,31,10.817,3.665
54231,42.96666667,122.35,249.3,1971,11,1,11.334,2.809
54231,42.96666667,122.35,249.3,1971,11,2,8.765,4.744
54231,42.96666667,122.35,249.3,1971,11,3,3.395,2.672
54231,42.96666667,122.35,249.3,1971,11,4,3.275,2.64
54231,42.96666667,122.35,249.3,1971,11,5,10.928,2.627
54231,42.96666667,122.35,249.3,1971,11,6,10.836,2.562
54231,42.96666667,122.35,249.3,1971,11,7,10.591,2.501
54231,42.96666667,122.35,249.3,1971,11,8,10.697,2.445
54231,42.96666667,122.35,249.3,1971,11,9,10.44,2.571
54231,42.96666667,122.35,249.3,1971,11,10,10.23,2.492
54231,42.96666667,122.35,249.3,1971,11,11,6.541,4.392
54231,42.96666667,122.35,249.3,1971,11,12,7.546,4.155
54231,42.96666667,122.35,249.3,1971,11,13,9.596,2.588
54231,42.96666667,122.35,249.3,1971,11,14,9.598,2.548
54231,42.96666667,122.35,249.3,1971,11,15,9.819,2.217
54231,42.96666667,122.35,249.3,1971,11,16,9.503,2.524
54231,42.96666667,122.35,249.3,1971,11,17,9.437,2.468
54231,42.96666667,122.35,249.3,1971,11,18,9.157,2.581
54231,42.96666667,122.35,249.3,1971,11,19,8.936,2.68
54231,42.96666667,122.35,249.3,1971,11,20,8.048,3.345
54231,42.96666667,122.35,249.3,1971,11,21,8.885,2.436
54231,42.96666667,122.35,249.3,1971,11,22,9.171,2.066
54231,42.96666667,122.35,249.3,1971,11,23,8.933,2.276
54231,42.96666667,122.35,249.3,1971,11,24,8.464,2.543
54231,42.96666667,122.35,249.3,1971,11,25,8.935,2.1
54231,42.96666667,122.35,249.3,1971,11,26,8.032,2.862
54231,42.96666667,122.35,249.3,1971,11,27,7.471,3.214
54231,42.96666667,122.35,249.3,1971,11,28,8.003,2.54
54231,42.96666667,122.35,249.3,1971,11,29,8.23,2.288
54231,42.96666667,122.35,249.3,1971,11,30,8.403,2.186
54231,42.96666667,122.35,249.3,1971,12,1,7.586,2.882
54231,42.96666667,122.35,249.3,1971,12,2,5.409,3.611
54231,42.96666667,122.35,249.3,1971,12,3,8.202,2.092
54231,42.96666667,122.35,249.3,1971,12,4,5.879,3.505
54231,42.96666667,122.35,249.3,1971,12,5,6.565,3.156
54231,42.96666667,122.35,249.3,1971,12,6,7.689,2.249
54231,42.96666667,122.35,249.3,1971,12,7,7.704,2.223
54231,42.96666667,122.35,249.3,1971,12,8,8.04,1.902
54231,42.96666667,122.35,249.3,1971,12,9,7.861,2.179
54231,42.96666667,122.35,249.3,1971,12,10,6.389,3.175
54231,42.96666667,122.35,249.3,1971,12,11,7.621,2.218
54231,42.96666667,122.35,249.3,1971,12,12,8.013,1.903
54231,42.96666667,122.35,249.3,1971,12,13,2.349,1.897
54231,42.96666667,122.35,249.3,1971,12,14,6.818,2.774
54231,42.96666667,122.35,249.3,1971,12,15,7.792,2.104
54231,42.96666667,122.35,249.3,1971,12,16,7.384,2.496
54231,42.96666667,122.35,249.3,1971,12,17,5.778,3.375
54231,42.96666667,122.35,249.3,1971,12,18,7.326,2.219
54231,42.96666667,122.35,249.3,1971,12,19,7.499,2.149
54231,42.96666667,122.35,249.3,1971,12,20,7.629,2.079
54231,42.96666667,122.35,249.3,1971,12,21,7.485,2.221
54231,42.96666667,122.35,249.3,1971,12,22,7.088,2.595
54231,42.96666667,122.35,249.3,1971,12,23,7.527,2.362
54231,42.96666667,122.35,249.3,1971,12,24,6.994,2.759
54231,42.96666667,122.35,249.3,1971,12,25,6.233,3.202
54231,42.96666667,122.35,249.3,1971,12,26,7.599,2.17
54231,42.96666667,122.35,249.3,1971,12,27,7.433,2.318
54231,42.96666667,122.35,249.3,1971,12,28,7.27,2.633
54231,42.96666667,122.35,249.3,1971,12,29,4.488,3.281
54231,42.96666667,122.35,249.3,1971,12,30,7.212,2.602
54231,42.96666667,122.35,249.3,1971,12,31,4.46,3.374
54231,42.96666667,122.35,249.3,1972,1,1,7.539,2.38
54231,42.96666667,122.35,249.3,1972,1,2,7.519,2.6
54231,42.96666667,122.35,249.3,1972,1,3,2.39,1.944
54231,42.96666667,122.35,249.3,1972,1,4,7.615,2.516
54231,42.96666667,122.35,249.3,1972,1,5,7.948,2.189
54231,42.96666667,122.35,249.3,1972,1,6,8.223,2.142
54231,42.96666667,122.35,249.3,1972,1,7,8.032,2.316
54231,42.96666667,122.35,249.3,1972,1,8,7.517,2.954
54231,42.96666667,122.35,249.3,1972,1,9,8.109,2.508
54231,42.96666667,122.35,249.3,1972,1,10,4.894,3.533
54231,42.96666667,122.35,249.3,1972,1,11,7.794,2.57
54231,42.96666667,122.35,249.3,1972,1,12,8.306,2.304
54231,42.96666667,122.35,249.3,1972,1,13,5.282,3.72
54231,42.96666667,122.35,249.3,1972,1,14,8.043,2.737
54231,42.96666667,122.35,249.3,1972,1,15,9.014,2.104
54231,42.96666667,122.35,249.3,1972,1,16,8.63,2.535
54231,42.96666667,122.35,249.3,1972,1,17,8.651,2.651
54231,42.96666667,122.35,249.3,1972,1,18,7.399,3.603
54231,42.96666667,122.35,249.3,1972,1,19,3.798,3.126
54231,42.96666667,122.35,249.3,1972,1,20,2.73,2.217
54231,42.96666667,122.35,249.3,1972,1,21,7.708,3.621
54231,42.96666667,122.35,249.3,1972,1,22,8.553,3.02
54231,42.96666667,122.35,249.3,1972,1,23,9.086,2.696
54231,42.96666667,122.35,249.3,1972,1,24,4.879,3.888
54231,42.96666667,122.35,249.3,1972,1,25,7.218,3.989
54231,42.96666667,122.35,249.3,1972,1,26,9.456,2.787
54231,42.96666667,122.35,249.3,1972,1,27,9.673,2.666
54231,42.96666667,122.35,249.3,1972,1,28,9.499,3.114
54231,42.96666667,122.35,249.3,1972,1,29,7.554,4.278
54231,42.96666667,122.35,249.3,1972,1,30,10.047,2.928
54231,42.96666667,122.35,249.3,1972,1,31,2.894,2.498
54231,42.96666667,122.35,249.3,1972,2,1,7.674,4.452
54231,42.96666667,122.35,249.3,1972,2,2,10.482,2.778
54231,42.96666667,122.35,249.3,1972,2,3,6.455,4.55
54231,42.96666667,122.35,249.3,1972,2,4,10.405,2.992
54231,42.96666667,122.35,249.3,1972,2,5,10.413,3.391
54231,42.96666667,122.35,249.3,1972,2,6,10.989,3.133
54231,42.96666667,122.35,249.3,1972,2,7,11.009,3.016
54231,42.96666667,122.35,249.3,1972,2,8,11.109,3.359
54231,42.96666667,122.35,249.3,1972,2,9,11.463,3.162
54231,42.96666667,122.35,249.3,1972,2,10,11.393,3.321
54231,42.96666667,122.35,249.3,1972,2,11,11.381,3.572
54231,42.96666667,122.35,249.3,1972,2,12,9.998,4.549
54231,42.96666667,122.35,249.3,1972,2,13,11.445,3.649
54231,42.96666667,122.35,249.3,1972,2,14,11.997,3.543
54231,42.96666667,122.35,249.3,1972,2,15,7.773,5.389
54231,42.96666667,122.35,249.3,1972,2,16,10.586,4.688
54231,42.96666667,122.35,249.3,1972,2,17,12.349,3.792
54231,42.96666667,122.35,249.3,1972,2,18,8.392,5.577
54231,42.96666667,122.35,249.3,1972,2,19,12.773,3.479
54231,42.96666667,122.35,249.3,1972,2,20,13.052,3.46
54231,42.96666667,122.35,249.3,1972,2,21,13.843,2.982
54231,42.96666667,122.35,249.3,1972,2,22,12.582,4.19
54231,42.96666667,122.35,249.3,1972,2,23,13.331,3.921
54231,42.96666667,122.35,249.3,1972,2,24,13.145,4.296
54231,42.96666667,122.35,249.3,1972,2,25,5.371,4.494
54231,42.96666667,122.35,249.3,1972,2,26,8.351,6.103
54231,42.96666667,122.35,249.3,1972,2,27,13.524,4.281
54231,42.96666667,122.35,249.3,1972,2,28,14.014,4.072
54231,42.96666667,122.35,249.3,1972,2,29,6.482,5.417
54231,42.96666667,122.35,249.3,1972,3,1,5.159,4.569
54231,42.96666667,122.35,249.3,1972,3,2,5.539,5.124
54231,42.96666667,122.35,249.3,1972,3,3,12.906,5.494
54231,42.96666667,122.35,249.3,1972,3,4,14.88,4.432
54231,42.96666667,122.35,249.3,1972,3,5,15.703,3.853
54231,42.96666667,122.35,249.3,1972,3,6,15.824,3.94
54231,42.96666667,122.35,249.3,1972,3,7,13.218,6.179
54231,42.96666667,122.35,249.3,1972,3,8,4.41,3.887
54231,42.96666667,122.35,249.3,1972,3,9,15.394,4.906
54231,42.96666667,122.35,249.3,1972,3,10,15.718,4.692
54231,42.96666667,122.35,249.3,1972,3,11,15.832,4.791
54231,42.96666667,122.35,249.3,1972,3,12,16.737,4.291
54231,42.96666667,122.35,249.3,1972,3,13,16.309,4.998
54231,42.96666667,122.35,249.3,1972,3,14,5.773,5.028
54231,42.96666667,122.35,249.3,1972,3,15,13.035,7.319
54231,42.96666667,122.35,249.3,1972,3,16,17.262,4.476
54231,42.96666667,122.35,249.3,1972,3,17,12.744,7.658
54231,42.96666667,122.35,249.3,1972,3,18,11.969,7.786
54231,42.96666667,122.35,249.3,1972,3,19,16.545,6.186
54231,42.96666667,122.35,249.3,1972,3,20,18.257,4.492
54231,42.96666667,122.35,249.3,1972,3,21,18.38,4.981
54231,42.96666667,122.35,249.3,1972,3,22,17.94,5.557
54231,42.96666667,122.35,249.3,1972,3,23,17.496,5.557
54231,42.96666667,122.35,249.3,1972,3,24,16.264,7.23
54231,42.96666667,122.35,249.3,1972,3,25,19.026,5.031
54231,42.96666667,122.35,249.3,1972,3,26,18.72,4.727
54231,42.96666667,122.35,249.3,1972,3,27,19.529,5.09
54231,42.96666667,122.35,249.3,1972,3,28,11.62,8.387
54231,42.96666667,122.35,249.3,1972,3,29,19.209,5.45
54231,42.96666667,122.35,249.3,1972,3,30,5.417,4.84
54231,42.96666667,122.35,249.3,1972,3,31,19.638,5.396
54231,42.96666667,122.35,249.3,1972,4,1,20.658,5.078
54231,42.96666667,122.35,249.3,1972,4,2,15.369,8.821
54231,42.96666667,122.35,249.3,1972,4,3,14.843,8.891
54231,42.96666667,122.35,249.3,1972,4,4,20.499,5.552
54231,42.96666667,122.35,249.3,1972,4,5,13.5,9.167
54231,42.96666667,122.35,249.3,1972,4,6,20.754,5.478
54231,42.96666667,122.35,249.3,1972,4,7,20.444,6.354
54231,42.96666667,122.35,249.3,1972,4,8,21.646,5.276
54231,42.96666667,122.35,249.3,1972,4,9,22.288,5.211
54231,42.96666667,122.35,249.3,1972,4,10,16.526,9.319
54231,42.96666667,122.35,249.3,1972,4,11,22.053,5.724
54231,42.96666667,122.35,249.3,1972,4,12,21.675,6.491
54231,42.96666667,122.35,249.3,1972,4,13,19.065,8.759
54231,42.96666667,122.35,249.3,1972,4,14,15.406,9.757
54231,42.96666667,122.35,249.3,1972,4,15,20.967,7.283
54231,42.96666667,122.35,249.3,1972,4,16,15.33,9.927
54231,42.96666667,122.35,249.3,1972,4,17,20.241,8.478
54231,42.96666667,122.35,249.3,1972,4,18,6.702,5.586
54231,42.96666667,122.35,249.3,1972,4,19,21.052,8.173
54231,42.96666667,122.35,249.3,1972,4,20,23.115,6.182
