station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57183,33.8,113.9166667,65.2,1971,3,11,7.537,6.99
57183,33.8,113.9166667,65.2,1971,3,12,4.974,4.704
57183,33.8,113.9166667,65.2,1971,3,13,6.841,7.069
57183,33.8,113.9166667,65.2,1971,3,14,8.301,7.239
57183,33.8,113.9166667,65.2,1971,3,15,18.982,6.669
57183,33.8,113.9166667,65.2,1971,3,16,19.214,6.324
57183,33.8,113.9166667,65.2,1971,3,17,8.631,7.921
57183,33.8,113.9166667,65.2,1971,3,18,20.174,5.927
57183,33.8,113.9166667,65.2,1971,3,19,21.355,5.659
57183,33.8,113.9166667,65.2,1971,3,20,19.269,7.438
57183,33.8,113.9166667,65.2,1971,3,21,7.136,5.022
57183,33.8,113.9166667,65.2,1971,3,22,19.814,6.568
57183,33.8,113.9166667,65.2,1971,3,23,19.627,7.179
57183,33.8,113.9166667,65.2,1971,3,24,21.047,6.18
57183,33.8,113.9166667,65.2,1971,3,25,20.327,7.244
57183,33.8,113.9166667,65.2,1971,3,26,20.39,7.102
57183,33.8,113.9166667,65.2,1971,3,27,18.838,8.671
57183,33.8,113.9166667,65.2,1971,3,28,18.639,8.722
57183,33.8,113.9166667,65.2,1971,3,29,7.933,5.296
57183,33.8,113.9166667,65.2,1971,3,30,6.147,5.326
57183,33.8,113.9166667,65.2,1971,3,31,20.259,8.193
57183,33.8,113.9166667,65.2,1971,4,1,17.755,9.378
57183,33.8,113.9166667,65.2,1971,4,2,6.713,5.428
57183,33.8,113.9166667,65.2,1971,4,3,5.568,5.458
57183,33.8,113.9166667,65.2,1971,4,4,10.281,8.76
57183,33.8,113.9166667,65.2,1971,4,5,20.783,7.992
57183,33.8,113.9166667,65.2,1971,4,6,6.726,5.552
57183,33.8,113.9166667,65.2,1971,4,7,13.969,10.504
57183,33.8,113.9166667,65.2,1971,4,8,12.311,10.21
57183,33.8,113.9166667,65.2,1971,4,9,23.207,6.801
57183,33.8,113.9166667,65.2,1971,4,10,22.597,7.464
57183,33.8,113.9166667,65.2,1971,4,11,22.64,7.855
57183,33.8,113.9166667,65.2,1971,4,12,7.219,5.73
57183,33.8,113.9166667,65.2,1971,4,13,6.405,5.753
57183,33.8,113.9166667,65.2,1971,4,14,16.318,10.782
57183,33.8,113.9166667,65.2,1971,4,15,7.469,6.567
57183,33.8,113.9166667,65.2,1971,4,16,6.742,5.842
57183,33.8,113.9166667,65.2,1971,4,17,6.768,5.864
57183,33.8,113.9166667,65.2,1971,4,18,17.852,10.687
57183,33.8,113.9166667,65.2,1971,4,19,20.724,9.595
57183,33.8,113.9166667,65.2,1971,4,20,25.1,6.538
57183,33.8,113.9166667,65.2,1971,4,21,24.973,6.598
57183,33.8,113.9166667,65.2,1971,4,22,22.771,8.929
57183,33.8,113.9166667,65.2,1971,4,23,22.826,8.671
57183,33.8,113.9166667,65.2,1971,4,24,7.524,6.038
57183,33.8,113.9166667,65.2,1971,4,25,15.291,11.414
57183,33.8,113.9166667,65.2,1971,4,26,13.212,10.886
57183,33.8,113.9166667,65.2,1971,4,27,24.286,8.239
57183,33.8,113.9166667,65.2,1971,4,28,22.544,9.669
57183,33.8,113.9166667,65.2,1971,4,29,16.448,11.583
57183,33.8,113.9166667,65.2,1971,4,30,25.442,7.44
57183,33.8,113.9166667,65.2,1971,5,1,12.27,10.238
57183,33.8,113.9166667,65.2,1971,5,2,8.658,6.212
57183,33.8,113.9166667,65.2,1971,5,3,7.034,6.238
57183,33.8,113.9166667,65.2,1971,5,4,22.765,9.71
57183,33.8,113.9166667,65.2,1971,5,5,24.243,8.34
57183,33.8,113.9166667,65.2,1971,5,6,26.453,7.266
57183,33.8,113.9166667,65.2,1971,5,7,26.238,7.33
57183,33.8,113.9166667,65.2,1971,5,8,26.281,7.661
57183,33.8,113.9166667,65.2,1971,5,9,25.919,8.199
57183,33.8,113.9166667,65.2,1971,5,10,26.871,7.118
57183,33.8,113.9166667,65.2,1971,5,11,26.132,7.684
57183,33.8,113.9166667,65.2,1971,5,12,26.009,7.987
57183,33.8,113.9166667,65.2,1971,5,13,25.713,7.88
57183,33.8,113.9166667,65.2,1971,5,14,15.519,11.938
57183,33.8,113.9166667,65.2,1971,5,15,8.327,6.438
57183,33.8,113.9166667,65.2,1971,5,16,12.269,10.383
57183,33.8,113.9166667,65.2,1971,5,17,8.236,6.47
57183,33.8,113.9166667,65.2,1971,5,18,12.203,9.941
57183,33.8,113.9166667,65.2,1971,5,19,27.128,7.787
57183,33.8,113.9166667,65.2,1971,5,20,27.35,7.838
57183,33.8,113.9166667,65.2,1971,5,21,27.376,7.61
57183,33.8,113.9166667,65.2,1971,5,22,26.602,8.399
57183,33.8,113.9166667,65.2,1971,5,23,8.723,6.538
57183,33.8,113.9166667,65.2,1971,5,24,27.297,7.978
57183,33.8,113.9166667,65.2,1971,5,25,21.973,11.744
57183,33.8,113.9166667,65.2,1971,5,26,19.6,12.325
57183,33.8,113.9166667,65.2,1971,5,27,19.341,12.101
57183,33.8,113.9166667,65.2,1971,5,28,23.022,11.058
57183,33.8,113.9166667,65.2,1971,5,29,27.084,8.115
57183,33.8,113.9166667,65.2,1971,5,30,27.746,7.76
57183,33.8,113.9166667,65.2,1971,5,31,26.675,8.427
57183,33.8,113.9166667,65.2,1971,6,1,26.651,8.72
57183,33.8,113.9166667,65.2,1971,6,2,22.335,11.078
57183,33.8,113.9166667,65.2,1971,6,3,9.904,6.638
57183,33.8,113.9166667,65.2,1971,6,4,23.012,11.268
57183,33.8,113.9166667,65.2,1971,6,5,28.08,7.637
57183,33.8,113.9166667,65.2,1971,6,6,26.326,9.299
57183,33.8,113.9166667,65.2,1971,6,7,24.081,10.675
57183,33.8,113.9166667,65.2,1971,6,8,18.402,12.634
57183,33.8,113.9166667,65.2,1971,6,9,7.27,6.666
57183,33.8,113.9166667,65.2,1971,6,10,7.525,6.673
57183,33.8,113.9166667,65.2,1971,6,11,6.602,6.677
57183,33.8,113.9166667,65.2,1971,6,12,13.49,11.536
57183,33.8,113.9166667,65.2,1971,6,13,8.328,7.266
57183,33.8,113.9166667,65.2,1971,6,14,15.598,12.533
57183,33.8,113.9166667,65.2,1971,6,15,9.439,7.682
57183,33.8,113.9166667,65.2,1971,6,16,22.897,11.176
57183,33.8,113.9166667,65.2,1971,6,17,8.805,6.689
57183,33.8,113.9166667,65.2,1971,6,18,7.766,6.693
57183,33.8,113.9166667,65.2,1971,6,19,26.689,8.605
57183,33.8,113.9166667,65.2,1971,6,20,26.655,8.979
57183,33.8,113.9166667,65.2,1971,6,21,26.87,8.605
57183,33.8,113.9166667,65.2,1971,6,22,26.709,8.596
57183,33.8,113.9166667,65.2,1971,6,23,20.639,12.167
57183,33.8,113.9166667,65.2,1971,6,24,20.818,12.167
57183,33.8,113.9166667,65.2,1971,6,25,9.369,6.682
57183,33.8,113.9166667,65.2,1971,6,26,26.525,8.591
57183,33.8,113.9166667,65.2,1971,6,27,25.513,9.043
57183,33.8,113.9166667,65.2,1971,6,28,19.27,12.485
57183,33.8,113.9166667,65.2,1971,6,29,16.623,12.603
57183,33.8,113.9166667,65.2,1971,6,30,9.355,8.535
57183,33.8,113.9166667,65.2,1971,7,1,12.28,11.595
57183,33.8,113.9166667,65.2,1971,7,2,26.428,8.397
57183,33.8,113.9166667,65.2,1971,7,3,26.274,8.103
57183,33.8,113.9166667,65.2,1971,7,4,23.51,10.365
57183,33.8,113.9166667,65.2,1971,7,5,25.655,8.708
57183,33.8,113.9166667,65.2,1971,7,6,23.319,10.718
57183,33.8,113.9166667,65.2,1971,7,7,11.119,9.718
57183,33.8,113.9166667,65.2,1971,7,8,23.105,10.57
57183,33.8,113.9166667,65.2,1971,7,9,10.595,8.134
57183,33.8,113.9166667,65.2,1971,7,10,7.97,6.607
57183,33.8,113.9166667,65.2,1971,7,11,15.451,12.337
57183,33.8,113.9166667,65.2,1971,7,12,23.149,10.486
57183,33.8,113.9166667,65.2,1971,7,13,26.152,8.019
57183,33.8,113.9166667,65.2,1971,7,14,25.789,8.25
57183,33.8,113.9166667,65.2,1971,7,15,26.127,8.199
57183,33.8,113.9166667,65.2,1971,7,16,27.301,7.126
57183,33.8,113.9166667,65.2,1971,7,17,27.053,7.357
57183,33.8,113.9166667,65.2,1971,7,18,26.426,7.872
57183,33.8,113.9166667,65.2,1971,7,19,26.109,8.056
57183,33.8,113.9166667,65.2,1971,7,20,22.953,10.355
57183,33.8,113.9166667,65.2,1971,7,21,25.919,8.237
57183,33.8,113.9166667,65.2,1971,7,22,9.264,6.485
57183,33.8,113.9166667,65.2,1971,7,23,8.473,6.473
57183,33.8,113.9166667,65.2,1971,7,24,19.705,11.831
57183,33.8,113.9166667,65.2,1971,7,25,24.27,9.171
57183,33.8,113.9166667,65.2,1971,7,26,25.278,8.31
57183,33.8,113.9166667,65.2,1971,7,27,16.407,12.154
57183,33.8,113.9166667,65.2,1971,7,28,19.105,11.726
57183,33.8,113.9166667,65.2,1971,7,29,15.826,12.106
57183,33.8,113.9166667,65.2,1971,7,30,25.864,7.205
57183,33.8,113.9166667,65.2,1971,7,31,25.665,7.577
57183,33.8,113.9166667,65.2,1971,8,1,20.771,11.021
57183,33.8,113.9166667,65.2,1971,8,2,8.401,8.012
57183,33.8,113.9166667,65.2,1971,8,3,24.696,7.673
57183,33.8,113.9166667,65.2,1971,8,4,25.001,7.613
57183,33.8,113.9166667,65.2,1971,8,5,26.246,6.622
57183,33.8,113.9166667,65.2,1971,8,6,26.472,6.561
57183,33.8,113.9166667,65.2,1971,8,7,25.498,7.042
57183,33.8,113.9166667,65.2,1971,8,8,23.946,8.377
57183,33.8,113.9166667,65.2,1971,8,9,13.239,11.148
57183,33.8,113.9166667,65.2,1971,8,10,13.819,11.417
57183,33.8,113.9166667,65.2,1971,8,11,16.054,11.656
57183,33.8,113.9166667,65.2,1971,8,12,11.506,10.047
57183,33.8,113.9166667,65.2,1971,8,13,6.753,6.105
57183,33.8,113.9166667,65.2,1971,8,14,23.416,8.013
57183,33.8,113.9166667,65.2,1971,8,15,24.115,7.344
57183,33.8,113.9166667,65.2,1971,8,16,10.327,9.384
57183,33.8,113.9166667,65.2,1971,8,17,16.983,11.324
57183,33.8,113.9166667,65.2,1971,8,18,19.611,10.12
57183,33.8,113.9166667,65.2,1971,8,19,14.79,11.272
57183,33.8,113.9166667,65.2,1971,8,20,12.303,10.667
57183,33.8,113.9166667,65.2,1971,8,21,6.978,5.922
57183,33.8,113.9166667,65.2,1971,8,22,22.221,7.981
57183,33.8,113.9166667,65.2,1971,8,23,6.702,5.873
57183,33.8,113.9166667,65.2,1971,8,24,6.376,5.845
57183,33.8,113.9166667,65.2,1971,8,25,7.632,6.571
57183,33.8,113.9166667,65.2,1971,8,26,19.575,9.676
57183,33.8,113.9166667,65.2,1971,8,27,15.365,10.882
57183,33.8,113.9166667,65.2,1971,8,28,15.988,10.76
57183,33.8,113.9166667,65.2,1971,8,29,19.688,9.218
57183,33.8,113.9166667,65.2,1971,8,30,24.549,5.152
57183,33.8,113.9166667,65.2,1971,8,31,22.84,6.77
57183,33.8,113.9166667,65.2,1971,9,1,21.624,7.651
57183,33.8,113.9166667,65.2,1971,9,2,20.73,8.196
57183,33.8,113.9166667,65.2,1971,9,3,8.797,7.152
57183,33.8,113.9166667,65.2,1971,9,4,15.804,10.311
57183,33.8,113.9166667,65.2,1971,9,5,21.513,7.454
57183,33.8,113.9166667,65.2,1971,9,6,15.164,10.33
57183,33.8,113.9166667,65.2,1971,9,7,22.634,5.881
57183,33.8,113.9166667,65.2,1971,9,8,17.151,9.672
57183,33.8,113.9166667,65.2,1971,9,9,11.261,9.319
57183,33.8,113.9166667,65.2,1971,9,10,12.44,9.035
57183,33.8,113.9166667,65.2,1971,9,11,12.82,9.811
57183,33.8,113.9166667,65.2,1971,9,12,10.188,8.671
57183,33.8,113.9166667,65.2,1971,9,13,6.815,5.253
57183,33.8,113.9166667,65.2,1971,9,14,15.004,9.796
57183,33.8,113.9166667,65.2,1971,9,15,16.409,9.181
57183,33.8,113.9166667,65.2,1971,9,16,18.19,8.198
57183,33.8,113.9166667,65.2,1971,9,17,18.476,8.14
57183,33.8,113.9166667,65.2,1971,9,18,20.384,5.657
57183,33.8,113.9166667,65.2,1971,9,19,15.708,9.099
57183,33.8,113.9166667,65.2,1971,9,20,20.986,5.613
57183,33.8,113.9166667,65.2,1971,9,21,21.265,5.164
57183,33.8,113.9166667,65.2,1971,9,22,8.702,7.097
57183,33.8,113.9166667,65.2,1971,9,23,5.574,4.914
57183,33.8,113.9166667,65.2,1971,9,24,11.641,9.117
57183,33.8,113.9166667,65.2,1971,9,25,11.258,8.906
57183,33.8,113.9166667,65.2,1971,9,26,20.386,5.135
57183,33.8,113.9166667,65.2,1971,9,27,15.572,8.628
57183,33.8,113.9166667,65.2,1971,9,28,5.608,4.736
57183,33.8,113.9166667,65.2,1971,9,29,4.485,4.702
57183,33.8,113.9166667,65.2,1971,9,30,5.232,4.669
57183,33.8,113.9166667,65.2,1971,10,1,5.402,4.631
57183,33.8,113.9166667,65.2,1971,10,2,4.069,4.602
57183,33.8,113.9166667,65.2,1971,10,3,4.744,4.564
57183,33.8,113.9166667,65.2,1971,10,4,14.788,7.962
57183,33.8,113.9166667,65.2,1971,10,5,17.548,5.579
57183,33.8,113.9166667,65.2,1971,10,6,17.136,6.228
57183,33.8,113.9166667,65.2,1971,10,7,16.634,6.509
57183,33.8,113.9166667,65.2,1971,10,8,15.28,7.005
57183,33.8,113.9166667,65.2,1971,10,9,18.095,4.975
57183,33.8,113.9166667,65.2,1971,10,10,16.76,5.921
57183,33.8,113.9166667,65.2,1971,10,11,17.33,4.923
57183,33.8,113.9166667,65.2,1971,10,12,18.226,4.508
57183,33.8,113.9166667,65.2,1971,10,13,17.698,4.784
57183,33.8,113.9166667,65.2,1971,10,14,17.475,4.59
57183,33.8,113.9166667,65.2,1971,10,15,13.231,7.455
57183,33.8,113.9166667,65.2,1971,10,16,12.816,7.375
57183,33.8,113.9166667,65.2,1971,10,17,11.403,7.668
57183,33.8,113.9166667,65.2,1971,10,18,13.891,6.872
57183,33.8,113.9166667,65.2,1971,10,19,4.302,4.003
57183,33.8,113.9166667,65.2,1971,10,20,3.884,3.973
57183,33.8,113.9166667,65.2,1971,10,21,4.467,3.938
57183,33.8,113.9166667,65.2,1971,10,22,4.321,3.907
57183,33.8,113.9166667,65.2,1971,10,23,4.223,3.872
57183,33.8,113.9166667,65.2,1971,10,24,10.451,7.205
57183,33.8,113.9166667,65.2,1971,10,25,13.671,5.626
57183,33.8,113.9166667,65.2,1971,10,26,15.565,4.384
57183,33.8,113.9166667,65.2,1971,10,27,10.788,7.061
57183,33.8,113.9166667,65.2,1971,10,28,13.906,5.352
57183,33.8,113.9166667,65.2,1971,10,29,15.233,4.204
57183,33.8,113.9166667,65.2,1971,10,30,15.154,4.129
57183,33.8,113.9166667,65.2,1971,10,31,15.015,4.157
57183,33.8,113.9166667,65.2,1971,11,1,14.786,4.305
57183,33.8,113.9166667,65.2,1971,11,2,9.384,6.725
57183,33.8,113.9166667,65.2,1971,11,3,4.2,3.53
57183,33.8,113.9166667,65.2,1971,11,4,3.732,3.5
57183,33.8,113.9166667,65.2,1971,11,5,4.296,3.474
57183,33.8,113.9166667,65.2,1971,11,6,3.642,3.444
57183,33.8,113.9166667,65.2,1971,11,7,3.216,3.418
57183,33.8,113.9166667,65.2,1971,11,8,3.675,3.394
57183,33.8,113.9166667,65.2,1971,11,9,13.844,3.577
57183,33.8,113.9166667,65.2,1971,11,10,12.609,4.81
57183,33.8,113.9166667,65.2,1971,11,11,13.471,3.832
57183,33.8,113.9166667,65.2,1971,11,12,10.381,5.982
57183,33.8,113.9166667,65.2,1971,11,13,12.445,3.993
57183,33.8,113.9166667,65.2,1971,11,14,13.557,3.424
57183,33.8,113.9166667,65.2,1971,11,15,13.287,3.558
57183,33.8,113.9166667,65.2,1971,11,16,13.308,3.595
57183,33.8,113.9166667,65.2,1971,11,17,13.214,3.548
57183,33.8,113.9166667,65.2,1971,11,18,12.468,4.108
57183,33.8,113.9166667,65.2,1971,11,19,11.224,4.994
57183,33.8,113.9166667,65.2,1971,11,20,12.8,3.613
57183,33.8,113.9166667,65.2,1971,11,21,7.646,5.809
57183,33.8,113.9166667,65.2,1971,11,22,12.568,3.263
57183,33.8,113.9166667,65.2,1971,11,23,11.768,4.306
57183,33.8,113.9166667,65.2,1971,11,24,12.514,3.541
57183,33.8,113.9166667,65.2,1971,11,25,11.848,4.063
57183,33.8,113.9166667,65.2,1971,11,26,12.161,3.722
57183,33.8,113.9166667,65.2,1971,11,27,11.849,3.926
57183,33.8,113.9166667,65.2,1971,11,28,5.687,4.629
57183,33.8,113.9166667,65.2,1971,11,29,11.295,3.794
57183,33.8,113.9166667,65.2,1971,11,30,12.175,3.268
57183,33.8,113.9166667,65.2,1971,12,1,10.615,4.449
57183,33.8,113.9166667,65.2,1971,12,2,11.322,3.707
57183,33.8,113.9166667,65.2,1971,12,3,11.736,3.692
57183,33.8,113.9166667,65.2,1971,12,4,11.732,3.659
57183,33.8,113.9166667,65.2,1971,12,5,9.704,4.809
57183,33.8,113.9166667,65.2,1971,12,6,11.362,3.543
57183,33.8,113.9166667,65.2,1971,12,7,11.571,3.439
57183,33.8,113.9166667,65.2,1971,12,8,11.581,3.344
57183,33.8,113.9166667,65.2,1971,12,9,11.562,3.491
57183,33.8,113.9166667,65.2,1971,12,10,10.727,3.994
57183,33.8,113.9166667,65.2,1971,12,11,10.978,3.819
57183,33.8,113.9166667,65.2,1971,12,12,10.308,4.231
57183,33.8,113.9166667,65.2,1971,12,13,11,3.733
57183,33.8,113.9166667,65.2,1971,12,14,6.203,5.088
57183,33.8,113.9166667,65.2,1971,12,15,10.799,3.729
57183,33.8,113.9166667,65.2,1971,12,16,11.486,3.321
57183,33.8,113.9166667,65.2,1971,12,17,11.264,3.477
57183,33.8,113.9166667,65.2,1971,12,18,10.259,4.042
57183,33.8,113.9166667,65.2,1971,12,19,3.224,2.793
57183,33.8,113.9166667,65.2,1971,12,20,2.591,2.793
57183,33.8,113.9166667,65.2,1971,12,21,2.427,2.796
57183,33.8,113.9166667,65.2,1971,12,22,2.555,2.796
57183,33.8,113.9166667,65.2,1971,12,23,2.594,2.796
57183,33.8,113.9166667,65.2,1971,12,24,3.113,2.796
57183,33.8,113.9166667,65.2,1971,12,25,3.056,2.802
57183,33.8,113.9166667,65.2,1971,12,26,5.713,5.012
57183,33.8,113.9166667,65.2,1971,12,27,10.804,3.575
57183,33.8,113.9166667,65.2,1971,12,28,9.348,4.912
57183,33.8,113.9166667,65.2,1971,12,29,9.152,4.835
57183,33.8,113.9166667,65.2,1971,12,30,4.05,3.721
57183,33.8,113.9166667,65.2,1971,12,31,8.807,5.066
57183,33.8,113.9166667,65.2,1972,1,1,10.538,3.79
57183,33.8,113.9166667,65.2,1972,1,2,8.415,5.223
57183,33.8,113.9166667,65.2,1972,1,3,4.813,4.471
57183,33.8,113.9166667,65.2,1972,1,4,3.234,2.869
57183,33.8,113.9166667,65.2,1972,1,5,10.631,3.722
57183,33.8,113.9166667,65.2,1972,1,6,5.707,5.067
57183,33.8,113.9166667,65.2,1972,1,7,3.535,2.905
57183,33.8,113.9166667,65.2,1972,1,8,3.005,2.917
57183,33.8,113.9166667,65.2,1972,1,9,2.717,2.929
57183,33.8,113.9166667,65.2,1972,1,10,7.103,5.554
57183,33.8,113.9166667,65.2,1972,1,11,3.518,2.957
57183,33.8,113.9166667,65.2,1972,1,12,3.165,2.969
57183,33.8,113.9166667,65.2,1972,1,13,7.236,5.64
57183,33.8,113.9166667,65.2,1972,1,14,9.547,4.965
57183,33.8,113.9166667,65.2,1972,1,15,9.737,5.201
57183,33.8,113.9166667,65.2,1972,1,16,11.564,4.118
57183,33.8,113.9166667,65.2,1972,1,17,11.889,3.991
57183,33.8,113.9166667,65.2,1972,1,18,10.772,4.984
57183,33.8,113.9166667,65.2,1972,1,19,11.335,4.6
57183,33.8,113.9166667,65.2,1972,1,20,10.658,5.343
57183,33.8,113.9166667,65.2,1972,1,21,8.65,5.951
57183,33.8,113.9166667,65.2,1972,1,22,3.395,3.159
57183,33.8,113.9166667,65.2,1972,1,23,3.363,3.18
57183,33.8,113.9166667,65.2,1972,1,24,2.311,3.204
57183,33.8,113.9166667,65.2,1972,1,25,7.81,6.116
57183,33.8,113.9166667,65.2,1972,1,26,10.76,5.293
57183,33.8,113.9166667,65.2,1972,1,27,11.164,5.226
57183,33.8,113.9166667,65.2,1972,1,28,5.519,5.1
57183,33.8,113.9166667,65.2,1972,1,29,11.976,4.775
57183,33.8,113.9166667,65.2,1972,1,30,3.756,3.352
57183,33.8,113.9166667,65.2,1972,1,31,4.986,4.512
57183,33.8,113.9166667,65.2,1972,2,1,3.11,3.403
57183,33.8,113.9166667,65.2,1972,2,2,3.871,3.433
57183,33.8,113.9166667,65.2,1972,2,3,3.567,3.463
57183,33.8,113.9166667,65.2,1972,2,4,4.364,3.489
57183,33.8,113.9166667,65.2,1972,2,5,5.731,5.661
57183,33.8,113.9166667,65.2,1972,2,6,12.898,5.136
57183,33.8,113.9166667,65.2,1972,2,7,12.642,5.041
57183,33.8,113.9166667,65.2,1972,2,8,7.856,6.673
57183,33.8,113.9166667,65.2,1972,2,9,13.329,5.242
57183,33.8,113.9166667,65.2,1972,2,10,14.647,4.237
57183,33.8,113.9166667,65.2,1972,2,11,4.59,4.133
57183,33.8,113.9166667,65.2,1972,2,12,9.18,7.064
57183,33.8,113.9166667,65.2,1972,2,13,13.829,5.425
57183,33.8,113.9166667,65.2,1972,2,14,10.343,7.164
57183,33.8,113.9166667,65.2,1972,2,15,3.903,3.826
57183,33.8,113.9166667,65.2,1972,2,16,3.86,3.861
57183,33.8,113.9166667,65.2,1972,2,17,12.882,6.504
57183,33.8,113.9166667,65.2,1972,2,18,4.674,3.928
57183,33.8,113.9166667,65.2,1972,2,19,7.208,6.892
57183,33.8,113.9166667,65.2,1972,2,20,4.259,3.994
57183,33.8,113.9166667,65.2,1972,2,21,11.087,7.558
57183,33.8,113.9166667,65.2,1972,2,22,13.647,6.709
57183,33.8,113.9166667,65.2,1972,2,23,10.168,7.769
57183,33.8,113.9166667,65.2,1972,2,24,5.385,4.44
57183,33.8,113.9166667,65.2,1972,2,25,5.48,4.943
57183,33.8,113.9166667,65.2,1972,2,26,8.978,7.701
57183,33.8,113.9166667,65.2,1972,2,27,5.339,4.238
57183,33.8,113.9166667,65.2,1972,2,28,13.813,7.672
57183,33.8,113.9166667,65.2,1972,2,29,16.273,5.86
57183,33.8,113.9166667,65.2,1972,3,1,17.952,5.126
57183,33.8,113.9166667,65.2,1972,3,2,18.195,4.874
57183,33.8,113.9166667,65.2,1972,3,3,18.301,5.044
57183,33.8,113.9166667,65.2,1972,3,4,17.844,5.781
57183,33.8,113.9166667,65.2,1972,3,5,18.035,5.854
57183,33.8,113.9166667,65.2,1972,3,6,18.448,5.814
57183,33.8,113.9166667,65.2,1972,3,7,6.836,4.557
57183,33.8,113.9166667,65.2,1972,3,8,14.573,8.022
57183,33.8,113.9166667,65.2,1972,3,9,13.898,8.571
57183,33.8,113.9166667,65.2,1972,3,10,8.118,6.99
57183,33.8,113.9166667,65.2,1972,3,11,15.973,7.655
57183,33.8,113.9166667,65.2,1972,3,12,18.096,6.981
57183,33.8,113.9166667,65.2,1972,3,13,14.108,8.959
57183,33.8,113.9166667,65.2,1972,3,14,5.977,4.815
57183,33.8,113.9166667,65.2,1972,3,15,4.897,4.848
57183,33.8,113.9166667,65.2,1972,3,16,11.628,9.014
57183,33.8,113.9166667,65.2,1972,3,17,8.627,7.944
57183,33.8,113.9166667,65.2,1972,3,18,4.95,4.952
57183,33.8,113.9166667,65.2,1972,3,19,4.988,4.99
57183,33.8,113.9166667,65.2,1972,3,20,14.961,8.828
57183,33.8,113.9166667,65.2,1972,3,21,9.01,7.857
57183,33.8,113.9166667,65.2,1972,3,22,4.856,5.092
57183,33.8,113.9166667,65.2,1972,3,23,9.503,8.633
57183,33.8,113.9166667,65.2,1972,3,24,17.794,8.334
57183,33.8,113.9166667,65.2,1972,3,25,19.686,7.328
57183,33.8,113.9166667,65.2,1972,3,26,18.806,8.248
57183,33.8,113.9166667,65.2,1972,3,27,14.127,9.931
57183,33.8,113.9166667,65.2,1972,3,28,9.378,8.585
57183,33.8,113.9166667,65.2,1972,3,29,5.207,5.326
57183,33.8,113.9166667,65.2,1972,3,30,20.414,7.494
57183,33.8,113.9166667,65.2,1972,3,31,17.166,9.311
57183,33.8,113.9166667,65.2,1972,4,1,12.529,10.182
57183,33.8,113.9166667,65.2,1972,4,2,15.768,10.17
57183,33.8,113.9166667,65.2,1972,4,3,21.127,7.805
57183,33.8,113.9166667,65.2,1972,4,4,18.106,9.604
57183,33.8,113.9166667,65.2,1972,4,5,7.256,6.966
57183,33.8,113.9166667,65.2,1972,4,6,15.056,10.504
57183,33.8,113.9166667,65.2,1972,4,7,7.237,6.865
57183,33.8,113.9166667,65.2,1972,4,8,18.802,9.185
57183,33.8,113.9166667,65.2,1972,4,9,22.509,7.217
57183,33.8,113.9166667,65.2,1972,4,10,23.287,6.935
57183,33.8,113.9166667,65.2,1972,4,11,19.102,9.93
57183,33.8,113.9166667,65.2,1972,4,12,7.323,5.753
57183,33.8,113.9166667,65.2,1972,4,13,18.331,10.351
57183,33.8,113.9166667,65.2,1972,4,14,22.972,7.577
57183,33.8,113.9166667,65.2,1972,4,15,21.942,8.636
57183,33.8,113.9166667,65.2,1972,4,16,23.226,8.05
57183,33.8,113.9166667,65.2,1972,4,17,22.366,8.894
57183,33.8,113.9166667,65.2,1972,4,18,21.67,9.338
57183,33.8,113.9166667,65.2,1972,4,19,7.913,5.947
57183,33.8,113.9166667,65.2,1972,4,20,18.944,10.713
57183,33.8,113.9166667,65.2,1972,4,21,12.53,10.677
57183,33.8,113.9166667,65.2,1972,4,22,7.126,6.017
57183,33.8,113.9166667,65.2,1972,4,23,6.85,6.038
57183,33.8,113.9166667,65.2,1972,4,24,9.636,9.041
57183,33.8,113.9166667,65.2,1972,4,25,25.265,7.069
57183,33.8,113.9166667,65.2,1972,4,26,24.563,7.897
57183,33.8,113.9166667,65.2,1972,4,27,25.016,7.461
57183,33.8,113.9166667,65.2,1972,4,28,25.662,6.996
57183,33.8,113.9166667,65.2,1972,4,29,24.776,7.709
57183,33.8,113.9166667,65.2,1972,4,30,25.234,7.89
57183,33.8,113.9166667,65.2,1972,5,1,24.193,8.18
57183,33.8,113.9166667,65.2,1972,5,2,21.755,10.616
57183,33.8,113.9166667,65.2,1972,5,3,19.036,11.535
57183,33.8,113.9166667,65.2,1972,5,4,20.872,10.834
57183,33.8,113.9166667,65.2,1972,5,5,20.811,11.016
57183,33.8,113.9166667,65.2,1972,5,6,22.511,10.034
57183,33.8,113.9166667,65.2,1972,5,7,7.49,6.325
57183,33.8,113.9166667,65.2,1972,5,8,7.817,6.346
57183,33.8,113.9166667,65.2,1972,5,9,14.644,11.706
57183,33.8,113.9166667,65.2,1972,5,10,25.839,7.922
57183,33.8,113.9166667,65.2,1972,5,11,22.774,10.451
57183,33.8,113.9166667,65.2,1972,5,12,13.03,10.905
57183,33.8,113.9166667,65.2,1972,5,13,21.673,11.139
57183,33.8,113.9166667,65.2,1972,5,14,9.368,6.438
57183,33.8,113.9166667,65.2,1972,5,15,27.028,7.897
57183,33.8,113.9166667,65.2,1972,5,16,21.504,11.614
57183,33.8,113.9166667,65.2,1972,5,17,27.035,7.727
57183,33.8,113.9166667,65.2,1972,5,18,22.983,10.732
