station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58608,28.06666667,115.55,35.4,1971,3,11,3.815,4.7
58608,28.06666667,115.55,35.4,1971,3,12,3.356,4.727
58608,28.06666667,115.55,35.4,1971,3,13,4.285,4.758
58608,28.06666667,115.55,35.4,1971,3,14,4.498,4.784
58608,28.06666667,115.55,35.4,1971,3,15,17.7,8.153
58608,28.06666667,115.55,35.4,1971,3,16,20.127,6.551
58608,28.06666667,115.55,35.4,1971,3,17,12.114,8.638
58608,28.06666667,115.55,35.4,1971,3,18,15.584,9.107
58608,28.06666667,115.55,35.4,1971,3,19,19.195,7.776
58608,28.06666667,115.55,35.4,1971,3,20,16.909,9.11
58608,28.06666667,115.55,35.4,1971,3,21,12.513,9.023
58608,28.06666667,115.55,35.4,1971,3,22,5.106,5.005
58608,28.06666667,115.55,35.4,1971,3,23,6.968,5.935
58608,28.06666667,115.55,35.4,1971,3,24,21.66,6.374
58608,28.06666667,115.55,35.4,1971,3,25,18.869,8.776
58608,28.06666667,115.55,35.4,1971,3,26,6.646,5.656
58608,28.06666667,115.55,35.4,1971,3,27,20.483,7.531
58608,28.06666667,115.55,35.4,1971,3,28,13.579,9.318
58608,28.06666667,115.55,35.4,1971,3,29,5.545,5.186
58608,28.06666667,115.55,35.4,1971,3,30,4.189,5.208
58608,28.06666667,115.55,35.4,1971,3,31,8.967,7.261
58608,28.06666667,115.55,35.4,1971,4,1,18.51,9.325
58608,28.06666667,115.55,35.4,1971,4,2,5.032,5.286
58608,28.06666667,115.55,35.4,1971,4,3,4.584,5.307
58608,28.06666667,115.55,35.4,1971,4,4,4.633,5.329
58608,28.06666667,115.55,35.4,1971,4,5,4.823,5.356
58608,28.06666667,115.55,35.4,1971,4,6,4.989,5.377
58608,28.06666667,115.55,35.4,1971,4,7,5.14,5.399
58608,28.06666667,115.55,35.4,1971,4,8,5.314,5.42
58608,28.06666667,115.55,35.4,1971,4,9,21.968,7.152
58608,28.06666667,115.55,35.4,1971,4,10,23.083,6.991
58608,28.06666667,115.55,35.4,1971,4,11,22.926,7.346
58608,28.06666667,115.55,35.4,1971,4,12,22.533,7.784
58608,28.06666667,115.55,35.4,1971,4,13,19.063,9.868
58608,28.06666667,115.55,35.4,1971,4,14,6.07,5.548
58608,28.06666667,115.55,35.4,1971,4,15,7.513,6.491
58608,28.06666667,115.55,35.4,1971,4,16,13.296,9.798
58608,28.06666667,115.55,35.4,1971,4,17,5.941,5.603
58608,28.06666667,115.55,35.4,1971,4,18,4.79,5.624
58608,28.06666667,115.55,35.4,1971,4,19,4.191,5.642
58608,28.06666667,115.55,35.4,1971,4,20,11.145,9.022
58608,28.06666667,115.55,35.4,1971,4,21,24.115,7.153
58608,28.06666667,115.55,35.4,1971,4,22,23.498,7.853
58608,28.06666667,115.55,35.4,1971,4,23,5.299,5.711
58608,28.06666667,115.55,35.4,1971,4,24,4.513,5.724
58608,28.06666667,115.55,35.4,1971,4,25,5.228,5.744
58608,28.06666667,115.55,35.4,1971,4,26,13.259,10.056
58608,28.06666667,115.55,35.4,1971,4,27,11.778,9.281
58608,28.06666667,115.55,35.4,1971,4,28,24.183,7.33
58608,28.06666667,115.55,35.4,1971,4,29,21.809,9.56
58608,28.06666667,115.55,35.4,1971,4,30,12.916,9.813
58608,28.06666667,115.55,35.4,1971,5,1,14.458,10.501
58608,28.06666667,115.55,35.4,1971,5,2,20.162,10.361
58608,28.06666667,115.55,35.4,1971,5,3,11.569,8.557
58608,28.06666667,115.55,35.4,1971,5,4,4.848,5.87
58608,28.06666667,115.55,35.4,1971,5,5,21.383,9.926
58608,28.06666667,115.55,35.4,1971,5,6,25.196,7.034
58608,28.06666667,115.55,35.4,1971,5,7,25.451,7.17
58608,28.06666667,115.55,35.4,1971,5,8,24.589,7.89
58608,28.06666667,115.55,35.4,1971,5,9,5.602,5.932
58608,28.06666667,115.55,35.4,1971,5,10,5.384,5.946
58608,28.06666667,115.55,35.4,1971,5,11,11.294,9.047
58608,28.06666667,115.55,35.4,1971,5,12,7.998,6.921
58608,28.06666667,115.55,35.4,1971,5,13,24.903,7.364
58608,28.06666667,115.55,35.4,1971,5,14,24.306,8.1
58608,28.06666667,115.55,35.4,1971,5,15,16.383,11.181
58608,28.06666667,115.55,35.4,1971,5,16,14.155,10.562
58608,28.06666667,115.55,35.4,1971,5,17,17.212,11.303
58608,28.06666667,115.55,35.4,1971,5,18,5.05,6.017
58608,28.06666667,115.55,35.4,1971,5,19,5.273,6.027
58608,28.06666667,115.55,35.4,1971,5,20,5.81,6.032
58608,28.06666667,115.55,35.4,1971,5,21,15.932,11.234
58608,28.06666667,115.55,35.4,1971,5,22,19.824,11.214
58608,28.06666667,115.55,35.4,1971,5,23,15.922,11.136
58608,28.06666667,115.55,35.4,1971,5,24,20.854,10.751
58608,28.06666667,115.55,35.4,1971,5,25,18.277,11.453
58608,28.06666667,115.55,35.4,1971,5,26,10.314,8.663
58608,28.06666667,115.55,35.4,1971,5,27,6.795,6.282
58608,28.06666667,115.55,35.4,1971,5,28,4.985,6.087
58608,28.06666667,115.55,35.4,1971,5,29,4.323,6.089
58608,28.06666667,115.55,35.4,1971,5,30,4.465,6.096
58608,28.06666667,115.55,35.4,1971,5,31,12.485,9.681
58608,28.06666667,115.55,35.4,1971,6,1,19.934,11.27
58608,28.06666667,115.55,35.4,1971,6,2,5.641,6.108
58608,28.06666667,115.55,35.4,1971,6,3,14.634,10.84
58608,28.06666667,115.55,35.4,1971,6,4,6.257,6.118
58608,28.06666667,115.55,35.4,1971,6,5,6.973,6.728
58608,28.06666667,115.55,35.4,1971,6,6,20.55,11.059
58608,28.06666667,115.55,35.4,1971,6,7,24.331,8.862
58608,28.06666667,115.55,35.4,1971,6,8,24.45,8.665
58608,28.06666667,115.55,35.4,1971,6,9,15.885,11.315
58608,28.06666667,115.55,35.4,1971,6,10,22.51,10.097
58608,28.06666667,115.55,35.4,1971,6,11,23.829,9.038
58608,28.06666667,115.55,35.4,1971,6,12,25.177,8.019
58608,28.06666667,115.55,35.4,1971,6,13,25.785,7.531
58608,28.06666667,115.55,35.4,1971,6,14,25.668,7.73
58608,28.06666667,115.55,35.4,1971,6,15,24.172,9.002
58608,28.06666667,115.55,35.4,1971,6,16,25.588,7.859
58608,28.06666667,115.55,35.4,1971,6,17,18.439,11.584
58608,28.06666667,115.55,35.4,1971,6,18,21.452,10.77
58608,28.06666667,115.55,35.4,1971,6,19,6.299,6.143
58608,28.06666667,115.55,35.4,1971,6,20,5.59,6.143
58608,28.06666667,115.55,35.4,1971,6,21,7.867,7.289
58608,28.06666667,115.55,35.4,1971,6,22,5.526,6.136
58608,28.06666667,115.55,35.4,1971,6,23,21.889,10.391
58608,28.06666667,115.55,35.4,1971,6,24,24.295,8.795
58608,28.06666667,115.55,35.4,1971,6,25,20.065,11.286
58608,28.06666667,115.55,35.4,1971,6,26,23.429,9.569
58608,28.06666667,115.55,35.4,1971,6,27,25.173,8.134
58608,28.06666667,115.55,35.4,1971,6,28,26.228,6.826
58608,28.06666667,115.55,35.4,1971,6,29,25.374,7.845
58608,28.06666667,115.55,35.4,1971,6,30,24.896,8.332
58608,28.06666667,115.55,35.4,1971,7,1,26.259,6.9
58608,28.06666667,115.55,35.4,1971,7,2,21.056,10.811
58608,28.06666667,115.55,35.4,1971,7,3,22.716,9.991
58608,28.06666667,115.55,35.4,1971,7,4,24.302,8.842
58608,28.06666667,115.55,35.4,1971,7,5,25.504,7.78
58608,28.06666667,115.55,35.4,1971,7,6,26.052,7.244
58608,28.06666667,115.55,35.4,1971,7,7,24.224,8.703
58608,28.06666667,115.55,35.4,1971,7,8,17.447,11.459
58608,28.06666667,115.55,35.4,1971,7,9,26.114,7.105
58608,28.06666667,115.55,35.4,1971,7,10,25.098,8.113
58608,28.06666667,115.55,35.4,1971,7,11,25.827,7.499
58608,28.06666667,115.55,35.4,1971,7,12,24.714,8.551
58608,28.06666667,115.55,35.4,1971,7,13,26.123,7.046
58608,28.06666667,115.55,35.4,1971,7,14,24.827,8.21
58608,28.06666667,115.55,35.4,1971,7,15,25.483,7.718
58608,28.06666667,115.55,35.4,1971,7,16,24.042,8.919
58608,28.06666667,115.55,35.4,1971,7,17,24.081,8.706
58608,28.06666667,115.55,35.4,1971,7,18,24.438,8.333
58608,28.06666667,115.55,35.4,1971,7,19,25.941,7.113
58608,28.06666667,115.55,35.4,1971,7,20,24.733,8.196
58608,28.06666667,115.55,35.4,1971,7,21,25.594,7.102
58608,28.06666667,115.55,35.4,1971,7,22,24.33,8.251
58608,28.06666667,115.55,35.4,1971,7,23,24.911,7.72
58608,28.06666667,115.55,35.4,1971,7,24,25.511,7.108
58608,28.06666667,115.55,35.4,1971,7,25,25.925,6.983
58608,28.06666667,115.55,35.4,1971,7,26,24.61,7.767
58608,28.06666667,115.55,35.4,1971,7,27,11.029,8.667
58608,28.06666667,115.55,35.4,1971,7,28,25.258,7.302
58608,28.06666667,115.55,35.4,1971,7,29,24.949,7.454
58608,28.06666667,115.55,35.4,1971,7,30,25.596,6.926
58608,28.06666667,115.55,35.4,1971,7,31,25.761,6.791
58608,28.06666667,115.55,35.4,1971,8,1,25.251,7.173
58608,28.06666667,115.55,35.4,1971,8,2,23.58,8.737
58608,28.06666667,115.55,35.4,1971,8,3,21.896,9.776
58608,28.06666667,115.55,35.4,1971,8,4,19.179,10.893
58608,28.06666667,115.55,35.4,1971,8,5,21.37,9.861
58608,28.06666667,115.55,35.4,1971,8,6,8.452,7.182
58608,28.06666667,115.55,35.4,1971,8,7,11.451,9.033
58608,28.06666667,115.55,35.4,1971,8,8,5.36,5.831
58608,28.06666667,115.55,35.4,1971,8,9,15.007,10.658
58608,28.06666667,115.55,35.4,1971,8,10,17.565,10.901
58608,28.06666667,115.55,35.4,1971,8,11,23.2,7.989
58608,28.06666667,115.55,35.4,1971,8,12,20.677,9.734
58608,28.06666667,115.55,35.4,1971,8,13,22.956,8.173
58608,28.06666667,115.55,35.4,1971,8,14,24.359,6.7
58608,28.06666667,115.55,35.4,1971,8,15,24.537,6.567
58608,28.06666667,115.55,35.4,1971,8,16,24.559,6.514
58608,28.06666667,115.55,35.4,1971,8,17,22.996,7.822
58608,28.06666667,115.55,35.4,1971,8,18,21.875,8.439
58608,28.06666667,115.55,35.4,1971,8,19,24.106,6.682
58608,28.06666667,115.55,35.4,1971,8,20,24.125,6.734
58608,28.06666667,115.55,35.4,1971,8,21,23.785,7.093
58608,28.06666667,115.55,35.4,1971,8,22,24.355,6.245
58608,28.06666667,115.55,35.4,1971,8,23,23.712,6.826
58608,28.06666667,115.55,35.4,1971,8,24,22.011,8.251
58608,28.06666667,115.55,35.4,1971,8,25,22.559,7.772
58608,28.06666667,115.55,35.4,1971,8,26,NaN,NaN
58608,28.06666667,115.55,35.4,1971,8,27,19.48,9.634
58608,28.06666667,115.55,35.4,1971,8,28,19.555,9.345
58608,28.06666667,115.55,35.4,1971,8,29,20.527,8.835
58608,28.06666667,115.55,35.4,1971,8,30,21.593,7.967
58608,28.06666667,115.55,35.4,1971,8,31,22.54,7.17
58608,28.06666667,115.55,35.4,1971,9,1,20.775,8.449
58608,28.06666667,115.55,35.4,1971,9,2,22.764,6.721
58608,28.06666667,115.55,35.4,1971,9,3,22.933,6.373
58608,28.06666667,115.55,35.4,1971,9,4,21.282,7.81
58608,28.06666667,115.55,35.4,1971,9,5,4.632,5.328
58608,28.06666667,115.55,35.4,1971,9,6,11.816,8.979
58608,28.06666667,115.55,35.4,1971,9,7,18.841,9.084
58608,28.06666667,115.55,35.4,1971,9,8,18.132,9.284
58608,28.06666667,115.55,35.4,1971,9,9,17.27,9.63
58608,28.06666667,115.55,35.4,1971,9,10,6.931,6.114
58608,28.06666667,115.55,35.4,1971,9,11,6.568,5.915
58608,28.06666667,115.55,35.4,1971,9,12,9.343,7.544
58608,28.06666667,115.55,35.4,1971,9,13,13.624,9.559
58608,28.06666667,115.55,35.4,1971,9,14,12.934,9.279
58608,28.06666667,115.55,35.4,1971,9,15,14.707,9.568
58608,28.06666667,115.55,35.4,1971,9,16,15.161,9.558
58608,28.06666667,115.55,35.4,1971,9,17,18.028,8.766
58608,28.06666667,115.55,35.4,1971,9,18,21.196,6.151
58608,28.06666667,115.55,35.4,1971,9,19,5.331,4.986
58608,28.06666667,115.55,35.4,1971,9,20,4.625,4.962
58608,28.06666667,115.55,35.4,1971,9,21,4.531,4.929
58608,28.06666667,115.55,35.4,1971,9,22,16.917,8.763
58608,28.06666667,115.55,35.4,1971,9,23,12.71,8.98
58608,28.06666667,115.55,35.4,1971,9,24,13.691,9.119
58608,28.06666667,115.55,35.4,1971,9,25,13.738,9.073
58608,28.06666667,115.55,35.4,1971,9,26,17.393,8.153
58608,28.06666667,115.55,35.4,1971,9,27,19.178,6.869
58608,28.06666667,115.55,35.4,1971,9,28,20.521,5.562
58608,28.06666667,115.55,35.4,1971,9,29,11.123,8.109
58608,28.06666667,115.55,35.4,1971,9,30,12.697,8.752
58608,28.06666667,115.55,35.4,1971,10,1,5.212,4.999
58608,28.06666667,115.55,35.4,1971,10,2,4.175,4.636
58608,28.06666667,115.55,35.4,1971,10,3,3.95,4.604
58608,28.06666667,115.55,35.4,1971,10,4,3.609,4.578
58608,28.06666667,115.55,35.4,1971,10,5,15.208,8.153
58608,28.06666667,115.55,35.4,1971,10,6,19.112,5.393
58608,28.06666667,115.55,35.4,1971,10,7,18.713,5.869
58608,28.06666667,115.55,35.4,1971,10,8,4.25,4.464
58608,28.06666667,115.55,35.4,1971,10,9,11.917,8.222
58608,28.06666667,115.55,35.4,1971,10,10,18.588,5.696
58608,28.06666667,115.55,35.4,1971,10,11,18.324,5.111
58608,28.06666667,115.55,35.4,1971,10,12,19.034,4.87
58608,28.06666667,115.55,35.4,1971,10,13,18.841,5.068
58608,28.06666667,115.55,35.4,1971,10,14,18.825,4.949
58608,28.06666667,115.55,35.4,1971,10,15,18.566,4.973
58608,28.06666667,115.55,35.4,1971,10,16,18.536,5.001
58608,28.06666667,115.55,35.4,1971,10,17,18.195,5.136
58608,28.06666667,115.55,35.4,1971,10,18,17.988,5.072
58608,28.06666667,115.55,35.4,1971,10,19,17.693,5.341
58608,28.06666667,115.55,35.4,1971,10,20,17.787,5.034
58608,28.06666667,115.55,35.4,1971,10,21,17.735,4.917
58608,28.06666667,115.55,35.4,1971,10,22,5.358,4.561
58608,28.06666667,115.55,35.4,1971,10,23,3.339,4.043
58608,28.06666667,115.55,35.4,1971,10,24,3.397,4.017
58608,28.06666667,115.55,35.4,1971,10,25,3.176,3.988
58608,28.06666667,115.55,35.4,1971,10,26,14.707,6.551
58608,28.06666667,115.55,35.4,1971,10,27,10.092,7.158
58608,28.06666667,115.55,35.4,1971,10,28,3.709,3.912
58608,28.06666667,115.55,35.4,1971,10,29,8.91,6.78
58608,28.06666667,115.55,35.4,1971,10,30,12.219,7.207
58608,28.06666667,115.55,35.4,1971,10,31,15.131,5.976
58608,28.06666667,115.55,35.4,1971,11,1,9.744,6.831
58608,28.06666667,115.55,35.4,1971,11,2,6.025,4.793
58608,28.06666667,115.55,35.4,1971,11,3,10.33,7.014
58608,28.06666667,115.55,35.4,1971,11,4,4.113,3.881
58608,28.06666667,115.55,35.4,1971,11,5,3.459,3.71
58608,28.06666667,115.55,35.4,1971,11,6,2.963,3.685
58608,28.06666667,115.55,35.4,1971,11,7,5.266,4.518
58608,28.06666667,115.55,35.4,1971,11,8,11.361,6.824
58608,28.06666667,115.55,35.4,1971,11,9,3.732,3.621
58608,28.06666667,115.55,35.4,1971,11,10,5.494,4.817
58608,28.06666667,115.55,35.4,1971,11,11,14.421,4.985
58608,28.06666667,115.55,35.4,1971,11,12,14.691,4.854
58608,28.06666667,115.55,35.4,1971,11,13,14.966,4.379
58608,28.06666667,115.55,35.4,1971,11,14,14.671,4.428
58608,28.06666667,115.55,35.4,1971,11,15,14.909,4.238
58608,28.06666667,115.55,35.4,1971,11,16,15.066,4.125
58608,28.06666667,115.55,35.4,1971,11,17,14.648,4.469
58608,28.06666667,115.55,35.4,1971,11,18,15.015,4.052
58608,28.06666667,115.55,35.4,1971,11,19,14.71,4.237
58608,28.06666667,115.55,35.4,1971,11,20,14.686,4.217
58608,28.06666667,115.55,35.4,1971,11,21,14.323,4.462
58608,28.06666667,115.55,35.4,1971,11,22,14.331,4.378
58608,28.06666667,115.55,35.4,1971,11,23,14.304,4.201
58608,28.06666667,115.55,35.4,1971,11,24,14.492,4.09
58608,28.06666667,115.55,35.4,1971,11,25,12.988,5.243
58608,28.06666667,115.55,35.4,1971,11,26,13.71,4.601
58608,28.06666667,115.55,35.4,1971,11,27,13.518,4.693
58608,28.06666667,115.55,35.4,1971,11,28,3.043,3.279
58608,28.06666667,115.55,35.4,1971,11,29,8.329,5.896
58608,28.06666667,115.55,35.4,1971,11,30,13.962,3.86
58608,28.06666667,115.55,35.4,1971,12,1,11.07,5.897
58608,28.06666667,115.55,35.4,1971,12,2,11.726,5.49
58608,28.06666667,115.55,35.4,1971,12,3,13.972,3.948
58608,28.06666667,115.55,35.4,1971,12,4,13.68,4.213
58608,28.06666667,115.55,35.4,1971,12,5,11.874,5.42
58608,28.06666667,115.55,35.4,1971,12,6,5.897,4.615
58608,28.06666667,115.55,35.4,1971,12,7,5.96,4.769
58608,28.06666667,115.55,35.4,1971,12,8,10.934,5.734
58608,28.06666667,115.55,35.4,1971,12,9,6.976,5.151
58608,28.06666667,115.55,35.4,1971,12,10,3.767,3.435
58608,28.06666667,115.55,35.4,1971,12,11,12.996,4.306
58608,28.06666667,115.55,35.4,1971,12,12,13.064,4.277
58608,28.06666667,115.55,35.4,1971,12,13,12.878,4.542
58608,28.06666667,115.55,35.4,1971,12,14,12.647,4.455
58608,28.06666667,115.55,35.4,1971,12,15,10.186,5.836
58608,28.06666667,115.55,35.4,1971,12,16,10.579,5.701
58608,28.06666667,115.55,35.4,1971,12,17,11.372,5.471
58608,28.06666667,115.55,35.4,1971,12,18,3.034,3.127
58608,28.06666667,115.55,35.4,1971,12,19,4.364,3.648
58608,28.06666667,115.55,35.4,1971,12,20,2.663,3.127
58608,28.06666667,115.55,35.4,1971,12,21,2.585,3.13
58608,28.06666667,115.55,35.4,1971,12,22,2.386,3.13
58608,28.06666667,115.55,35.4,1971,12,23,2.292,3.13
58608,28.06666667,115.55,35.4,1971,12,24,2.441,3.13
58608,28.06666667,115.55,35.4,1971,12,25,2.521,3.135
58608,28.06666667,115.55,35.4,1971,12,26,2.36,3.135
58608,28.06666667,115.55,35.4,1971,12,27,10.559,5.632
58608,28.06666667,115.55,35.4,1971,12,28,12.818,4.278
58608,28.06666667,115.55,35.4,1971,12,29,12.868,4.37
58608,28.06666667,115.55,35.4,1971,12,30,10.853,5.745
58608,28.06666667,115.55,35.4,1971,12,31,11.239,5.523
58608,28.06666667,115.55,35.4,1972,1,1,12.944,4.265
58608,28.06666667,115.55,35.4,1972,1,2,12.21,4.958
58608,28.06666667,115.55,35.4,1972,1,3,3.055,3.183
58608,28.06666667,115.55,35.4,1972,1,4,2.877,3.194
58608,28.06666667,115.55,35.4,1972,1,5,2.624,3.205
58608,28.06666667,115.55,35.4,1972,1,6,3.733,3.494
58608,28.06666667,115.55,35.4,1972,1,7,3.299,3.226
58608,28.06666667,115.55,35.4,1972,1,8,4.655,3.776
58608,28.06666667,115.55,35.4,1972,1,9,2.586,3.247
58608,28.06666667,115.55,35.4,1972,1,10,2.691,3.258
58608,28.06666667,115.55,35.4,1972,1,11,3.035,3.271
58608,28.06666667,115.55,35.4,1972,1,12,9.146,6.169
58608,28.06666667,115.55,35.4,1972,1,13,3.127,3.297
58608,28.06666667,115.55,35.4,1972,1,14,13.062,4.992
58608,28.06666667,115.55,35.4,1972,1,15,13.641,4.505
58608,28.06666667,115.55,35.4,1972,1,16,13.747,4.594
58608,28.06666667,115.55,35.4,1972,1,17,13.188,5.265
58608,28.06666667,115.55,35.4,1972,1,18,5.74,4.43
58608,28.06666667,115.55,35.4,1972,1,19,5.68,4.458
58608,28.06666667,115.55,35.4,1972,1,20,7.885,5.797
58608,28.06666667,115.55,35.4,1972,1,21,10.546,6.474
58608,28.06666667,115.55,35.4,1972,1,22,13.276,5.722
58608,28.06666667,115.55,35.4,1972,1,23,7.979,5.752
58608,28.06666667,115.55,35.4,1972,1,24,12.637,6.042
58608,28.06666667,115.55,35.4,1972,1,25,12.67,5.774
58608,28.06666667,115.55,35.4,1972,1,26,13.476,5.409
58608,28.06666667,115.55,35.4,1972,1,27,3.02,3.545
58608,28.06666667,115.55,35.4,1972,1,28,3.015,3.566
58608,28.06666667,115.55,35.4,1972,1,29,2.861,3.592
58608,28.06666667,115.55,35.4,1972,1,30,4.551,3.926
58608,28.06666667,115.55,35.4,1972,1,31,3.2,3.635
58608,28.06666667,115.55,35.4,1972,2,1,2.852,3.656
58608,28.06666667,115.55,35.4,1972,2,2,2.932,3.681
58608,28.06666667,115.55,35.4,1972,2,3,2.715,3.707
58608,28.06666667,115.55,35.4,1972,2,4,2.843,3.729
58608,28.06666667,115.55,35.4,1972,2,5,2.666,3.755
58608,28.06666667,115.55,35.4,1972,2,6,2.638,3.78
58608,28.06666667,115.55,35.4,1972,2,7,3.284,3.802
58608,28.06666667,115.55,35.4,1972,2,8,8.086,6.38
58608,28.06666667,115.55,35.4,1972,2,9,15.653,5.293
58608,28.06666667,115.55,35.4,1972,2,10,NaN,NaN
58608,28.06666667,115.55,35.4,1972,2,11,NaN,NaN
58608,28.06666667,115.55,35.4,1972,2,12,3.697,3.931
58608,28.06666667,115.55,35.4,1972,2,13,14.372,6.629
58608,28.06666667,115.55,35.4,1972,2,14,3.551,3.986
58608,28.06666667,115.55,35.4,1972,2,15,3.879,4.013
58608,28.06666667,115.55,35.4,1972,2,16,3.219,4.042
58608,28.06666667,115.55,35.4,1972,2,17,2.461,4.068
58608,28.06666667,115.55,35.4,1972,2,18,2.956,4.098
58608,28.06666667,115.55,35.4,1972,2,19,2.709,4.127
58608,28.06666667,115.55,35.4,1972,2,20,2.589,4.152
58608,28.06666667,115.55,35.4,1972,2,21,2.607,4.182
58608,28.06666667,115.55,35.4,1972,2,22,3.848,4.207
58608,28.06666667,115.55,35.4,1972,2,23,5.351,4.891
58608,28.06666667,115.55,35.4,1972,2,24,3.363,4.266
58608,28.06666667,115.55,35.4,1972,2,25,2.751,4.295
58608,28.06666667,115.55,35.4,1972,2,26,3.915,4.324
58608,28.06666667,115.55,35.4,1972,2,27,13.854,8.095
58608,28.06666667,115.55,35.4,1972,2,28,17.46,6.192
58608,28.06666667,115.55,35.4,1972,2,29,18.492,5.732
58608,28.06666667,115.55,35.4,1972,3,1,18.696,5.622
58608,28.06666667,115.55,35.4,1972,3,2,19.241,5.514
58608,28.06666667,115.55,35.4,1972,3,3,19.084,5.753
58608,28.06666667,115.55,35.4,1972,3,4,19.478,5.553
58608,28.06666667,115.55,35.4,1972,3,5,19.404,5.952
58608,28.06666667,115.55,35.4,1972,3,6,14.91,8.584
58608,28.06666667,115.55,35.4,1972,3,7,13.445,8.666
58608,28.06666667,115.55,35.4,1972,3,8,4.419,4.642
58608,28.06666667,115.55,35.4,1972,3,9,4.95,4.669
58608,28.06666667,115.55,35.4,1972,3,10,9.935,7.677
58608,28.06666667,115.55,35.4,1972,3,11,4.619,4.727
58608,28.06666667,115.55,35.4,1972,3,12,17.104,8.278
58608,28.06666667,115.55,35.4,1972,3,13,19.979,6.506
58608,28.06666667,115.55,35.4,1972,3,14,18.973,7.543
58608,28.06666667,115.55,35.4,1972,3,15,11.112,8.293
58608,28.06666667,115.55,35.4,1972,3,16,4.927,4.871
58608,28.06666667,115.55,35.4,1972,3,17,4.479,4.896
58608,28.06666667,115.55,35.4,1972,3,18,14.815,9.285
58608,28.06666667,115.55,35.4,1972,3,19,14.107,9.242
58608,28.06666667,115.55,35.4,1972,3,20,14.744,9.388
58608,28.06666667,115.55,35.4,1972,3,21,20.729,6.707
58608,28.06666667,115.55,35.4,1972,3,22,19.395,8.081
58608,28.06666667,115.55,35.4,1972,3,23,8.742,6.61
58608,28.06666667,115.55,35.4,1972,3,24,3.964,5.082
58608,28.06666667,115.55,35.4,1972,3,25,11.532,8.791
58608,28.06666667,115.55,35.4,1972,3,26,20.921,7.257
58608,28.06666667,115.55,35.4,1972,3,27,16.648,9.628
58608,28.06666667,115.55,35.4,1972,3,28,21.135,7.571
58608,28.06666667,115.55,35.4,1972,3,29,19.017,8.993
58608,28.06666667,115.55,35.4,1972,3,30,5.552,5.236
58608,28.06666667,115.55,35.4,1972,3,31,18.677,9.044
58608,28.06666667,115.55,35.4,1972,4,1,4.835,5.286
58608,28.06666667,115.55,35.4,1972,4,2,3.887,5.307
58608,28.06666667,115.55,35.4,1972,4,3,5.011,5.329
58608,28.06666667,115.55,35.4,1972,4,4,4.562,5.356
58608,28.06666667,115.55,35.4,1972,4,5,4.282,5.377
58608,28.06666667,115.55,35.4,1972,4,6,4.211,5.399
58608,28.06666667,115.55,35.4,1972,4,7,5.139,5.42
58608,28.06666667,115.55,35.4,1972,4,8,15.071,10.201
58608,28.06666667,115.55,35.4,1972,4,9,19.767,9.395
58608,28.06666667,115.55,35.4,1972,4,10,19.108,9.758
58608,28.06666667,115.55,35.4,1972,4,11,22.65,7.6
58608,28.06666667,115.55,35.4,1972,4,12,4.738,5.523
58608,28.06666667,115.55,35.4,1972,4,13,9.137,7.471
58608,28.06666667,115.55,35.4,1972,4,14,4.386,5.564
58608,28.06666667,115.55,35.4,1972,4,15,21.176,8.717
58608,28.06666667,115.55,35.4,1972,4,16,22.043,8.517
58608,28.06666667,115.55,35.4,1972,4,17,22.304,8.398
58608,28.06666667,115.55,35.4,1972,4,18,17.125,10.607
58608,28.06666667,115.55,35.4,1972,4,19,17.731,10.532
58608,28.06666667,115.55,35.4,1972,4,20,6.271,6.055
58608,28.06666667,115.55,35.4,1972,4,21,4.979,5.691
58608,28.06666667,115.55,35.4,1972,4,22,5.58,5.711
58608,28.06666667,115.55,35.4,1972,4,23,5.336,5.724
58608,28.06666667,115.55,35.4,1972,4,24,5.651,5.744
58608,28.06666667,115.55,35.4,1972,4,25,7.309,6.525
58608,28.06666667,115.55,35.4,1972,4,26,10.238,8.318
58608,28.06666667,115.55,35.4,1972,4,27,23.425,8.217
58608,28.06666667,115.55,35.4,1972,4,28,10.037,8.089
58608,28.06666667,115.55,35.4,1972,4,29,4.322,5.818
58608,28.06666667,115.55,35.4,1972,4,30,25.062,7.078
58608,28.06666667,115.55,35.4,1972,5,1,22.996,8.959
58608,28.06666667,115.55,35.4,1972,5,2,18.556,10.98
58608,28.06666667,115.55,35.4,1972,5,3,14.385,10.488
58608,28.06666667,115.55,35.4,1972,5,4,18.388,11.025
58608,28.06666667,115.55,35.4,1972,5,5,10.149,8.448
58608,28.06666667,115.55,35.4,1972,5,6,9.638,8.194
58608,28.06666667,115.55,35.4,1972,5,7,20.413,10.415
58608,28.06666667,115.55,35.4,1972,5,8,15.062,10.796
