station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59117,24.28333333,116.0666667,116.9,1971,2,13,10.56,7.665
59117,24.28333333,116.0666667,116.9,1971,2,14,8.189,6.399
59117,24.28333333,116.0666667,116.9,1971,2,15,14.107,7.949
59117,24.28333333,116.0666667,116.9,1971,2,16,7.556,5.842
59117,24.28333333,116.0666667,116.9,1971,2,17,16.929,7.001
59117,24.28333333,116.0666667,116.9,1971,2,18,17.37,6.696
59117,24.28333333,116.0666667,116.9,1971,2,19,15.239,7.909
59117,24.28333333,116.0666667,116.9,1971,2,20,14.767,8.185
59117,24.28333333,116.0666667,116.9,1971,2,21,12.71,8.324
59117,24.28333333,116.0666667,116.9,1971,2,22,16.434,7.681
59117,24.28333333,116.0666667,116.9,1971,2,23,15.793,8.004
59117,24.28333333,116.0666667,116.9,1971,2,24,4.193,4.518
59117,24.28333333,116.0666667,116.9,1971,2,25,4.048,4.545
59117,24.28333333,116.0666667,116.9,1971,2,26,4.316,4.571
59117,24.28333333,116.0666667,116.9,1971,2,27,4.14,4.597
59117,24.28333333,116.0666667,116.9,1971,2,28,4.517,4.622
59117,24.28333333,116.0666667,116.9,1971,3,1,9.268,7.127
59117,24.28333333,116.0666667,116.9,1971,3,2,4.231,4.673
59117,24.28333333,116.0666667,116.9,1971,3,3,4.835,4.703
59117,24.28333333,116.0666667,116.9,1971,3,4,7.578,6.077
59117,24.28333333,116.0666667,116.9,1971,3,5,4.325,4.752
59117,24.28333333,116.0666667,116.9,1971,3,6,4.179,4.777
59117,24.28333333,116.0666667,116.9,1971,3,7,3.703,4.802
59117,24.28333333,116.0666667,116.9,1971,3,8,4.05,4.826
59117,24.28333333,116.0666667,116.9,1971,3,9,6,5.21
59117,24.28333333,116.0666667,116.9,1971,3,10,5.028,4.877
59117,24.28333333,116.0666667,116.9,1971,3,11,8.839,7.129
59117,24.28333333,116.0666667,116.9,1971,3,12,4.594,4.928
59117,24.28333333,116.0666667,116.9,1971,3,13,6.714,5.683
59117,24.28333333,116.0666667,116.9,1971,3,14,20.592,6.705
59117,24.28333333,116.0666667,116.9,1971,3,15,20.443,7.208
59117,24.28333333,116.0666667,116.9,1971,3,16,21.406,6.536
59117,24.28333333,116.0666667,116.9,1971,3,17,20.975,7.043
59117,24.28333333,116.0666667,116.9,1971,3,18,13.456,9.307
59117,24.28333333,116.0666667,116.9,1971,3,19,21.709,6.491
59117,24.28333333,116.0666667,116.9,1971,3,20,21.623,6.832
59117,24.28333333,116.0666667,116.9,1971,3,21,20.74,7.683
59117,24.28333333,116.0666667,116.9,1971,3,22,5.707,5.171
59117,24.28333333,116.0666667,116.9,1971,3,23,16.473,9.724
59117,24.28333333,116.0666667,116.9,1971,3,24,22.537,6.572
59117,24.28333333,116.0666667,116.9,1971,3,25,22.35,6.807
59117,24.28333333,116.0666667,116.9,1971,3,26,21.621,7.401
59117,24.28333333,116.0666667,116.9,1971,3,27,18.974,9.329
59117,24.28333333,116.0666667,116.9,1971,3,28,8.796,6.748
59117,24.28333333,116.0666667,116.9,1971,3,29,18.323,9.654
59117,24.28333333,116.0666667,116.9,1971,3,30,19.543,9.082
59117,24.28333333,116.0666667,116.9,1971,3,31,9.628,7.585
59117,24.28333333,116.0666667,116.9,1971,4,1,16.373,10.159
59117,24.28333333,116.0666667,116.9,1971,4,2,4.947,5.408
59117,24.28333333,116.0666667,116.9,1971,4,3,12.464,9.224
59117,24.28333333,116.0666667,116.9,1971,4,4,16.017,10.269
59117,24.28333333,116.0666667,116.9,1971,4,5,16.191,10.312
59117,24.28333333,116.0666667,116.9,1971,4,6,18.529,9.978
59117,24.28333333,116.0666667,116.9,1971,4,7,12.109,9.17
59117,24.28333333,116.0666667,116.9,1971,4,8,20.49,9.234
59117,24.28333333,116.0666667,116.9,1971,4,9,5.948,5.54
59117,24.28333333,116.0666667,116.9,1971,4,10,16.15,10.476
59117,24.28333333,116.0666667,116.9,1971,4,11,24.014,6.794
59117,24.28333333,116.0666667,116.9,1971,4,12,23.556,7.341
59117,24.28333333,116.0666667,116.9,1971,4,13,21.012,9.262
59117,24.28333333,116.0666667,116.9,1971,4,14,22.9,8.097
59117,24.28333333,116.0666667,116.9,1971,4,15,12.305,9.428
59117,24.28333333,116.0666667,116.9,1971,4,16,17.601,10.631
59117,24.28333333,116.0666667,116.9,1971,4,17,21.895,8.877
59117,24.28333333,116.0666667,116.9,1971,4,18,6.262,5.683
59117,24.28333333,116.0666667,116.9,1971,4,19,NaN,NaN
59117,24.28333333,116.0666667,116.9,1971,4,20,14.138,10.17
59117,24.28333333,116.0666667,116.9,1971,4,21,19.099,10.456
59117,24.28333333,116.0666667,116.9,1971,4,22,22.648,8.717
59117,24.28333333,116.0666667,116.9,1971,4,23,8.113,6.709
59117,24.28333333,116.0666667,116.9,1971,4,24,13.012,9.716
59117,24.28333333,116.0666667,116.9,1971,4,25,17.08,10.898
59117,24.28333333,116.0666667,116.9,1971,4,26,5.464,5.786
59117,24.28333333,116.0666667,116.9,1971,4,27,8.224,6.962
59117,24.28333333,116.0666667,116.9,1971,4,28,16.156,10.881
59117,24.28333333,116.0666667,116.9,1971,4,29,15.897,10.832
59117,24.28333333,116.0666667,116.9,1971,4,30,10.621,8.554
59117,24.28333333,116.0666667,116.9,1971,5,1,18.685,10.871
59117,24.28333333,116.0666667,116.9,1971,5,2,16.257,10.921
59117,24.28333333,116.0666667,116.9,1971,5,3,NaN,NaN
59117,24.28333333,116.0666667,116.9,1971,5,4,11.366,8.846
59117,24.28333333,116.0666667,116.9,1971,5,5,5.934,5.883
59117,24.28333333,116.0666667,116.9,1971,5,6,24.818,7.655
59117,24.28333333,116.0666667,116.9,1971,5,7,15.347,10.699
59117,24.28333333,116.0666667,116.9,1971,5,8,25.001,7.519
59117,24.28333333,116.0666667,116.9,1971,5,9,6.114,5.917
59117,24.28333333,116.0666667,116.9,1971,5,10,5.085,5.928
59117,24.28333333,116.0666667,116.9,1971,5,11,3.98,5.93
59117,24.28333333,116.0666667,116.9,1971,5,12,5.657,5.941
59117,24.28333333,116.0666667,116.9,1971,5,13,10.893,8.678
59117,24.28333333,116.0666667,116.9,1971,5,14,20.464,10.678
59117,24.28333333,116.0666667,116.9,1971,5,15,19.143,11.04
59117,24.28333333,116.0666667,116.9,1971,5,16,7.377,6.562
59117,24.28333333,116.0666667,116.9,1971,5,17,11.281,8.96
59117,24.28333333,116.0666667,116.9,1971,5,18,15.231,10.796
59117,24.28333333,116.0666667,116.9,1971,5,19,5.268,5.984
59117,24.28333333,116.0666667,116.9,1971,5,20,5.652,5.986
59117,24.28333333,116.0666667,116.9,1971,5,21,11.938,9.347
59117,24.28333333,116.0666667,116.9,1971,5,22,5.998,6
59117,24.28333333,116.0666667,116.9,1971,5,23,16.009,11.039
59117,24.28333333,116.0666667,116.9,1971,5,24,18.669,11.294
59117,24.28333333,116.0666667,116.9,1971,5,25,20.49,10.984
59117,24.28333333,116.0666667,116.9,1971,5,26,20.741,10.783
59117,24.28333333,116.0666667,116.9,1971,5,27,25.242,7.824
59117,24.28333333,116.0666667,116.9,1971,5,28,19.996,11.084
59117,24.28333333,116.0666667,116.9,1971,5,29,21.209,10.681
59117,24.28333333,116.0666667,116.9,1971,5,30,19.854,11.053
59117,24.28333333,116.0666667,116.9,1971,5,31,22.465,9.893
59117,24.28333333,116.0666667,116.9,1971,6,1,16.611,11.259
59117,24.28333333,116.0666667,116.9,1971,6,2,17.274,11.347
59117,24.28333333,116.0666667,116.9,1971,6,3,22.191,10.146
59117,24.28333333,116.0666667,116.9,1971,6,4,16.712,11.28
59117,24.28333333,116.0666667,116.9,1971,6,5,15.959,11.114
59117,24.28333333,116.0666667,116.9,1971,6,6,5.352,6.044
59117,24.28333333,116.0666667,116.9,1971,6,7,9.502,7.861
59117,24.28333333,116.0666667,116.9,1971,6,8,12.836,9.842
59117,24.28333333,116.0666667,116.9,1971,6,9,10.423,8.344
59117,24.28333333,116.0666667,116.9,1971,6,10,20.281,10.93
59117,24.28333333,116.0666667,116.9,1971,6,11,21.556,10.408
59117,24.28333333,116.0666667,116.9,1971,6,12,17.816,11.42
59117,24.28333333,116.0666667,116.9,1971,6,13,25.108,8.194
59117,24.28333333,116.0666667,116.9,1971,6,14,25.57,7.583
59117,24.28333333,116.0666667,116.9,1971,6,15,25.784,7.505
59117,24.28333333,116.0666667,116.9,1971,6,16,25.511,7.789
59117,24.28333333,116.0666667,116.9,1971,6,17,14.684,10.695
59117,24.28333333,116.0666667,116.9,1971,6,18,7.968,6.822
59117,24.28333333,116.0666667,116.9,1971,6,19,11.995,9.406
59117,24.28333333,116.0666667,116.9,1971,6,20,14.641,10.698
59117,24.28333333,116.0666667,116.9,1971,6,21,21.774,10.456
59117,24.28333333,116.0666667,116.9,1971,6,22,20.805,10.889
59117,24.28333333,116.0666667,116.9,1971,6,23,20.841,10.889
59117,24.28333333,116.0666667,116.9,1971,6,24,13.101,9.84
59117,24.28333333,116.0666667,116.9,1971,6,25,22.093,10.321
59117,24.28333333,116.0666667,116.9,1971,6,26,23.078,9.676
59117,24.28333333,116.0666667,116.9,1971,6,27,19.388,11.164
59117,24.28333333,116.0666667,116.9,1971,6,28,19.106,11.285
59117,24.28333333,116.0666667,116.9,1971,6,29,18.436,11.403
59117,24.28333333,116.0666667,116.9,1971,6,30,21.434,10.554
59117,24.28333333,116.0666667,116.9,1971,7,1,21.002,10.712
59117,24.28333333,116.0666667,116.9,1971,7,2,21.02,10.786
59117,24.28333333,116.0666667,116.9,1971,7,3,24.165,8.812
59117,24.28333333,116.0666667,116.9,1971,7,4,25.225,7.842
59117,24.28333333,116.0666667,116.9,1971,7,5,23.915,9.045
59117,24.28333333,116.0666667,116.9,1971,7,6,24.079,8.759
59117,24.28333333,116.0666667,116.9,1971,7,7,16.349,11.243
59117,24.28333333,116.0666667,116.9,1971,7,8,19.115,11.237
59117,24.28333333,116.0666667,116.9,1971,7,9,23.014,9.586
59117,24.28333333,116.0666667,116.9,1971,7,10,25.169,7.696
59117,24.28333333,116.0666667,116.9,1971,7,11,25.932,7.251
59117,24.28333333,116.0666667,116.9,1971,7,12,24.054,8.694
59117,24.28333333,116.0666667,116.9,1971,7,13,22.668,9.729
59117,24.28333333,116.0666667,116.9,1971,7,14,22.088,10.201
59117,24.28333333,116.0666667,116.9,1971,7,15,25.354,7.796
59117,24.28333333,116.0666667,116.9,1971,7,16,22.606,9.746
59117,24.28333333,116.0666667,116.9,1971,7,17,11.181,8.858
59117,24.28333333,116.0666667,116.9,1971,7,18,24.999,7.774
59117,24.28333333,116.0666667,116.9,1971,7,19,22.739,9.555
59117,24.28333333,116.0666667,116.9,1971,7,20,25.277,7.645
59117,24.28333333,116.0666667,116.9,1971,7,21,17.791,11.257
59117,24.28333333,116.0666667,116.9,1971,7,22,6.3,6.158
59117,24.28333333,116.0666667,116.9,1971,7,23,17.951,11.231
59117,24.28333333,116.0666667,116.9,1971,7,24,25.706,6.936
59117,24.28333333,116.0666667,116.9,1971,7,25,25.157,7.726
59117,24.28333333,116.0666667,116.9,1971,7,26,11.444,8.665
59117,24.28333333,116.0666667,116.9,1971,7,27,11.032,8.653
59117,24.28333333,116.0666667,116.9,1971,7,28,17.352,11.166
59117,24.28333333,116.0666667,116.9,1971,7,29,22.723,9.348
59117,24.28333333,116.0666667,116.9,1971,7,30,23.087,8.94
59117,24.28333333,116.0666667,116.9,1971,7,31,22.988,9.082
59117,24.28333333,116.0666667,116.9,1971,8,1,25.489,6.831
59117,24.28333333,116.0666667,116.9,1971,8,2,25.338,7.139
59117,24.28333333,116.0666667,116.9,1971,8,3,22.613,9.396
59117,24.28333333,116.0666667,116.9,1971,8,4,19.742,10.711
59117,24.28333333,116.0666667,116.9,1971,8,5,17.36,11.053
59117,24.28333333,116.0666667,116.9,1971,8,6,11.824,9.044
59117,24.28333333,116.0666667,116.9,1971,8,7,15.126,10.66
59117,24.28333333,116.0666667,116.9,1971,8,8,17.72,11
59117,24.28333333,116.0666667,116.9,1971,8,9,20.577,10.198
59117,24.28333333,116.0666667,116.9,1971,8,10,23.961,7.778
59117,24.28333333,116.0666667,116.9,1971,8,11,5.104,5.798
59117,24.28333333,116.0666667,116.9,1971,8,12,15.318,10.681
59117,24.28333333,116.0666667,116.9,1971,8,13,19.393,10.466
59117,24.28333333,116.0666667,116.9,1971,8,14,24.67,6.992
59117,24.28333333,116.0666667,116.9,1971,8,15,21.449,9.392
59117,24.28333333,116.0666667,116.9,1971,8,16,24.292,7.004
59117,24.28333333,116.0666667,116.9,1971,8,17,10.109,8.13
59117,24.28333333,116.0666667,116.9,1971,8,18,20.888,9.783
59117,24.28333333,116.0666667,116.9,1971,8,19,22.035,9.007
59117,24.28333333,116.0666667,116.9,1971,8,20,23.02,8.11
59117,24.28333333,116.0666667,116.9,1971,8,21,23.005,8.095
59117,24.28333333,116.0666667,116.9,1971,8,22,22.69,8.148
59117,24.28333333,116.0666667,116.9,1971,8,23,23.015,7.944
59117,24.28333333,116.0666667,116.9,1971,8,24,22.569,8.184
59117,24.28333333,116.0666667,116.9,1971,8,25,22.772,7.856
59117,24.28333333,116.0666667,116.9,1971,8,26,23.452,7.43
59117,24.28333333,116.0666667,116.9,1971,8,27,23.921,6.812
59117,24.28333333,116.0666667,116.9,1971,8,28,23.306,7.351
59117,24.28333333,116.0666667,116.9,1971,8,29,23.123,7.328
59117,24.28333333,116.0666667,116.9,1971,8,30,22.491,7.936
59117,24.28333333,116.0666667,116.9,1971,8,31,19.014,9.892
59117,24.28333333,116.0666667,116.9,1971,9,1,20.673,9.026
59117,24.28333333,116.0666667,116.9,1971,9,2,22.547,7.419
59117,24.28333333,116.0666667,116.9,1971,9,3,21.122,8.455
59117,24.28333333,116.0666667,116.9,1971,9,4,22.288,7.445
59117,24.28333333,116.0666667,116.9,1971,9,5,18.312,9.958
59117,24.28333333,116.0666667,116.9,1971,9,6,21.406,7.97
59117,24.28333333,116.0666667,116.9,1971,9,7,17.363,10.03
59117,24.28333333,116.0666667,116.9,1971,9,8,17.248,9.988
59117,24.28333333,116.0666667,116.9,1971,9,9,14.524,9.956
59117,24.28333333,116.0666667,116.9,1971,9,10,20.516,8.32
59117,24.28333333,116.0666667,116.9,1971,9,11,12.655,9.426
59117,24.28333333,116.0666667,116.9,1971,9,12,11.572,8.758
59117,24.28333333,116.0666667,116.9,1971,9,13,19.195,8.895
59117,24.28333333,116.0666667,116.9,1971,9,14,11.944,9.039
59117,24.28333333,116.0666667,116.9,1971,9,15,14.14,9.695
59117,24.28333333,116.0666667,116.9,1971,9,16,18.708,9.034
59117,24.28333333,116.0666667,116.9,1971,9,17,20.892,7.47
59117,24.28333333,116.0666667,116.9,1971,9,18,21.742,6.615
59117,24.28333333,116.0666667,116.9,1971,9,19,5.38,5.143
59117,24.28333333,116.0666667,116.9,1971,9,20,4.776,5.123
59117,24.28333333,116.0666667,116.9,1971,9,21,5.771,5.298
59117,24.28333333,116.0666667,116.9,1971,9,22,15.593,9.573
59117,24.28333333,116.0666667,116.9,1971,9,23,10.763,8.119
59117,24.28333333,116.0666667,116.9,1971,9,24,18.671,8.446
59117,24.28333333,116.0666667,116.9,1971,9,25,20.97,6.541
59117,24.28333333,116.0666667,116.9,1971,9,26,19.046,8
59117,24.28333333,116.0666667,116.9,1971,9,27,16.639,9.123
59117,24.28333333,116.0666667,116.9,1971,9,28,15.921,9.139
59117,24.28333333,116.0666667,116.9,1971,9,29,4.636,4.909
59117,24.28333333,116.0666667,116.9,1971,9,30,15.204,9.154
59117,24.28333333,116.0666667,116.9,1971,10,1,19.917,6.77
59117,24.28333333,116.0666667,116.9,1971,10,2,20.417,6.389
59117,24.28333333,116.0666667,116.9,1971,10,3,17.345,8.309
59117,24.28333333,116.0666667,116.9,1971,10,4,16.389,8.621
59117,24.28333333,116.0666667,116.9,1971,10,5,6.996,5.967
59117,24.28333333,116.0666667,116.9,1971,10,6,4.354,4.737
59117,24.28333333,116.0666667,116.9,1971,10,7,6.718,5.593
59117,24.28333333,116.0666667,116.9,1971,10,8,9.283,7.283
59117,24.28333333,116.0666667,116.9,1971,10,9,14.503,8.769
59117,24.28333333,116.0666667,116.9,1971,10,10,19.379,6.057
59117,24.28333333,116.0666667,116.9,1971,10,11,19.075,6.276
59117,24.28333333,116.0666667,116.9,1971,10,12,19.609,5.685
59117,24.28333333,116.0666667,116.9,1971,10,13,19.692,5.624
59117,24.28333333,116.0666667,116.9,1971,10,14,19.509,5.653
59117,24.28333333,116.0666667,116.9,1971,10,15,16.733,7.725
59117,24.28333333,116.0666667,116.9,1971,10,16,17.785,6.731
59117,24.28333333,116.0666667,116.9,1971,10,17,18.874,5.859
59117,24.28333333,116.0666667,116.9,1971,10,18,18.853,5.736
59117,24.28333333,116.0666667,116.9,1971,10,19,18.75,5.672
59117,24.28333333,116.0666667,116.9,1971,10,20,18.877,5.468
59117,24.28333333,116.0666667,116.9,1971,10,21,18.849,5.319
59117,24.28333333,116.0666667,116.9,1971,10,22,18.734,5.378
59117,24.28333333,116.0666667,116.9,1971,10,23,12.22,8.075
59117,24.28333333,116.0666667,116.9,1971,10,24,4.692,4.459
59117,24.28333333,116.0666667,116.9,1971,10,25,6.335,5.369
59117,24.28333333,116.0666667,116.9,1971,10,26,8.099,6.356
59117,24.28333333,116.0666667,116.9,1971,10,27,12.98,7.915
59117,24.28333333,116.0666667,116.9,1971,10,28,4.385,4.191
59117,24.28333333,116.0666667,116.9,1971,10,29,3.898,4.164
59117,24.28333333,116.0666667,116.9,1971,10,30,10.932,7.571
59117,24.28333333,116.0666667,116.9,1971,10,31,17.839,5.05
59117,24.28333333,116.0666667,116.9,1971,11,1,17.582,5.245
59117,24.28333333,116.0666667,116.9,1971,11,2,17.481,5.215
59117,24.28333333,116.0666667,116.9,1971,11,3,17.52,4.914
59117,24.28333333,116.0666667,116.9,1971,11,4,16.779,5.369
59117,24.28333333,116.0666667,116.9,1971,11,5,13.793,7.239
59117,24.28333333,116.0666667,116.9,1971,11,6,15.863,5.869
59117,24.28333333,116.0666667,116.9,1971,11,7,14.892,6.447
59117,24.28333333,116.0666667,116.9,1971,11,8,15.785,5.733
59117,24.28333333,116.0666667,116.9,1971,11,9,13.605,7.116
59117,24.28333333,116.0666667,116.9,1971,11,10,8.045,6.163
59117,24.28333333,116.0666667,116.9,1971,11,11,10.677,7.226
59117,24.28333333,116.0666667,116.9,1971,11,12,16.474,4.968
59117,24.28333333,116.0666667,116.9,1971,11,13,10.654,7.12
59117,24.28333333,116.0666667,116.9,1971,11,14,15.458,5.127
59117,24.28333333,116.0666667,116.9,1971,11,15,12.99,6.826
59117,24.28333333,116.0666667,116.9,1971,11,16,16.193,4.827
59117,24.28333333,116.0666667,116.9,1971,11,17,16.34,4.726
59117,24.28333333,116.0666667,116.9,1971,11,18,16.289,4.677
59117,24.28333333,116.0666667,116.9,1971,11,19,16.138,4.731
59117,24.28333333,116.0666667,116.9,1971,11,20,16.302,4.539
59117,24.28333333,116.0666667,116.9,1971,11,21,15.958,4.737
59117,24.28333333,116.0666667,116.9,1971,11,22,15.428,5.165
59117,24.28333333,116.0666667,116.9,1971,11,23,15.925,4.532
59117,24.28333333,116.0666667,116.9,1971,11,24,15.001,5.39
59117,24.28333333,116.0666667,116.9,1971,11,25,11.469,6.85
59117,24.28333333,116.0666667,116.9,1971,11,26,15.43,4.838
59117,24.28333333,116.0666667,116.9,1971,11,27,15.588,4.654
59117,24.28333333,116.0666667,116.9,1971,11,28,15.314,4.786
59117,24.28333333,116.0666667,116.9,1971,11,29,4.105,3.592
59117,24.28333333,116.0666667,116.9,1971,11,30,14.397,5.182
59117,24.28333333,116.0666667,116.9,1971,12,1,14.332,5.404
59117,24.28333333,116.0666667,116.9,1971,12,2,13.91,5.649
59117,24.28333333,116.0666667,116.9,1971,12,3,12.732,6.296
59117,24.28333333,116.0666667,116.9,1971,12,4,14.747,4.886
59117,24.28333333,116.0666667,116.9,1971,12,5,12.41,6.361
59117,24.28333333,116.0666667,116.9,1971,12,6,14.311,5.051
59117,24.28333333,116.0666667,116.9,1971,12,7,3.795,3.513
59117,24.28333333,116.0666667,116.9,1971,12,8,10.46,6.619
59117,24.28333333,116.0666667,116.9,1971,12,9,9.978,6.537
59117,24.28333333,116.0666667,116.9,1971,12,10,14.999,4.499
59117,24.28333333,116.0666667,116.9,1971,12,11,15.023,4.416
59117,24.28333333,116.0666667,116.9,1971,12,12,14.665,4.688
59117,24.28333333,116.0666667,116.9,1971,12,13,14.959,4.403
59117,24.28333333,116.0666667,116.9,1971,12,14,15.115,4.239
59117,24.28333333,116.0666667,116.9,1971,12,15,13.957,5.166
59117,24.28333333,116.0666667,116.9,1971,12,16,14.282,4.881
59117,24.28333333,116.0666667,116.9,1971,12,17,3.718,3.47
59117,24.28333333,116.0666667,116.9,1971,12,18,2.837,3.465
59117,24.28333333,116.0666667,116.9,1971,12,19,3.031,3.465
59117,24.28333333,116.0666667,116.9,1971,12,20,3.103,3.465
59117,24.28333333,116.0666667,116.9,1971,12,21,2.932,3.468
59117,24.28333333,116.0666667,116.9,1971,12,22,2.54,3.468
59117,24.28333333,116.0666667,116.9,1971,12,23,6.08,4.878
59117,24.28333333,116.0666667,116.9,1971,12,24,3.218,3.468
59117,24.28333333,116.0666667,116.9,1971,12,25,3.266,3.473
59117,24.28333333,116.0666667,116.9,1971,12,26,3.765,3.473
59117,24.28333333,116.0666667,116.9,1971,12,27,10.705,6.446
59117,24.28333333,116.0666667,116.9,1971,12,28,13.248,5.712
59117,24.28333333,116.0666667,116.9,1971,12,29,13.127,5.721
59117,24.28333333,116.0666667,116.9,1971,12,30,12.246,6.288
59117,24.28333333,116.0666667,116.9,1971,12,31,14.273,5.014
59117,24.28333333,116.0666667,116.9,1972,1,1,14.245,5.022
59117,24.28333333,116.0666667,116.9,1972,1,2,14.453,4.896
59117,24.28333333,116.0666667,116.9,1972,1,3,5.729,4.598
59117,24.28333333,116.0666667,116.9,1972,1,4,3.006,3.529
59117,24.28333333,116.0666667,116.9,1972,1,5,3.253,3.539
59117,24.28333333,116.0666667,116.9,1972,1,6,3.044,3.549
59117,24.28333333,116.0666667,116.9,1972,1,7,12.763,6.122
59117,24.28333333,116.0666667,116.9,1972,1,8,13.169,6.044
59117,24.28333333,116.0666667,116.9,1972,1,9,13.125,6.061
59117,24.28333333,116.0666667,116.9,1972,1,10,3.457,3.59
59117,24.28333333,116.0666667,116.9,1972,1,11,13.168,6.05
59117,24.28333333,116.0666667,116.9,1972,1,12,13.022,6.235
59117,24.28333333,116.0666667,116.9,1972,1,13,3.519,3.626
59117,24.28333333,116.0666667,116.9,1972,1,14,13.09,6.287
59117,24.28333333,116.0666667,116.9,1972,1,15,15.196,5.021
59117,24.28333333,116.0666667,116.9,1972,1,16,4.137,3.671
59117,24.28333333,116.0666667,116.9,1972,1,17,6.065,4.694
59117,24.28333333,116.0666667,116.9,1972,1,18,14.829,5.448
59117,24.28333333,116.0666667,116.9,1972,1,19,14.863,5.7
59117,24.28333333,116.0666667,116.9,1972,1,20,14.703,5.798
59117,24.28333333,116.0666667,116.9,1972,1,21,15.535,5.278
59117,24.28333333,116.0666667,116.9,1972,1,22,14.884,5.852
59117,24.28333333,116.0666667,116.9,1972,1,23,14.389,6.129
59117,24.28333333,116.0666667,116.9,1972,1,24,12.438,7.099
59117,24.28333333,116.0666667,116.9,1972,1,25,10.119,7.084
59117,24.28333333,116.0666667,116.9,1972,1,26,3.95,3.842
59117,24.28333333,116.0666667,116.9,1972,1,27,3.612,3.858
59117,24.28333333,116.0666667,116.9,1972,1,28,8.36,6.307
59117,24.28333333,116.0666667,116.9,1972,1,29,7.436,5.775
59117,24.28333333,116.0666667,116.9,1972,1,30,15.133,6.405
59117,24.28333333,116.0666667,116.9,1972,1,31,13.029,7.305
59117,24.28333333,116.0666667,116.9,1972,2,1,12.808,7.42
59117,24.28333333,116.0666667,116.9,1972,2,2,7.91,6.004
59117,24.28333333,116.0666667,116.9,1972,2,3,11.046,7.484
59117,24.28333333,116.0666667,116.9,1972,2,4,4.416,4.029
59117,24.28333333,116.0666667,116.9,1972,2,5,3.29,4.053
59117,24.28333333,116.0666667,116.9,1972,2,6,3.309,4.077
