station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51357,44.33333333,85.61666667,524.3,1971,2,13,11.697,2.766
51357,44.33333333,85.61666667,524.3,1971,2,14,7.562,5.137
51357,44.33333333,85.61666667,524.3,1971,2,15,4.411,4.127
51357,44.33333333,85.61666667,524.3,1971,2,16,3.802,3.82
51357,44.33333333,85.61666667,524.3,1971,2,17,3.849,3.868
51357,44.33333333,85.61666667,524.3,1971,2,18,4.194,4.088
51357,44.33333333,85.61666667,524.3,1971,2,19,3.953,3.972
51357,44.33333333,85.61666667,524.3,1971,2,20,4.001,4.02
51357,44.33333333,85.61666667,524.3,1971,2,21,12.439,3.703
51357,44.33333333,85.61666667,524.3,1971,2,22,12.554,3.786
51357,44.33333333,85.61666667,524.3,1971,2,23,11.876,4.658
51357,44.33333333,85.61666667,524.3,1971,2,24,4.209,4.229
51357,44.33333333,85.61666667,524.3,1971,2,25,4.261,4.281
51357,44.33333333,85.61666667,524.3,1971,2,26,5.985,5.185
51357,44.33333333,85.61666667,524.3,1971,2,27,4.369,4.39
51357,44.33333333,85.61666667,524.3,1971,2,28,9.498,6.162
51357,44.33333333,85.61666667,524.3,1971,3,1,11.073,5.977
51357,44.33333333,85.61666667,524.3,1971,3,2,8.285,6.139
51357,44.33333333,85.61666667,524.3,1971,3,3,7.943,6.112
51357,44.33333333,85.61666667,524.3,1971,3,4,5.509,5.131
51357,44.33333333,85.61666667,524.3,1971,3,5,8.654,6.391
51357,44.33333333,85.61666667,524.3,1971,3,6,12.386,6.103
51357,44.33333333,85.61666667,524.3,1971,3,7,4.811,4.834
51357,44.33333333,85.61666667,524.3,1971,3,8,10.572,6.777
51357,44.33333333,85.61666667,524.3,1971,3,9,15.535,4.008
51357,44.33333333,85.61666667,524.3,1971,3,10,15.66,4.126
51357,44.33333333,85.61666667,524.3,1971,3,11,15.694,4.369
51357,44.33333333,85.61666667,524.3,1971,3,12,14.783,5.515
51357,44.33333333,85.61666667,524.3,1971,3,13,16.766,3.556
51357,44.33333333,85.61666667,524.3,1971,3,14,16.784,3.819
51357,44.33333333,85.61666667,524.3,1971,3,15,8.809,6.919
51357,44.33333333,85.61666667,524.3,1971,3,16,8.652,6.915
51357,44.33333333,85.61666667,524.3,1971,3,17,12.303,7.432
51357,44.33333333,85.61666667,524.3,1971,3,18,10.367,7.483
51357,44.33333333,85.61666667,524.3,1971,3,19,13.94,7.216
51357,44.33333333,85.61666667,524.3,1971,3,20,18.422,3.328
51357,44.33333333,85.61666667,524.3,1971,3,21,11.959,7.824
51357,44.33333333,85.61666667,524.3,1971,3,22,15.137,7.093
51357,44.33333333,85.61666667,524.3,1971,3,23,9.557,7.518
51357,44.33333333,85.61666667,524.3,1971,3,24,5.795,5.823
51357,44.33333333,85.61666667,524.3,1971,3,25,18.077,5.206
51357,44.33333333,85.61666667,524.3,1971,3,26,18.094,5.457
51357,44.33333333,85.61666667,524.3,1971,3,27,18.461,5.279
51357,44.33333333,85.61666667,524.3,1971,3,28,15.913,7.573
51357,44.33333333,85.61666667,524.3,1971,3,29,19.46,4.566
51357,44.33333333,85.61666667,524.3,1971,3,30,15.991,7.834
51357,44.33333333,85.61666667,524.3,1971,3,31,17.529,7.051
51357,44.33333333,85.61666667,524.3,1971,4,1,7.93,7.172
51357,44.33333333,85.61666667,524.3,1971,4,2,21.529,2.745
51357,44.33333333,85.61666667,524.3,1971,4,3,14.191,8.823
51357,44.33333333,85.61666667,524.3,1971,4,4,10.735,8.437
51357,44.33333333,85.61666667,524.3,1971,4,5,6.471,6.502
51357,44.33333333,85.61666667,524.3,1971,4,6,22.005,3.278
51357,44.33333333,85.61666667,524.3,1971,4,7,19.073,7.11
51357,44.33333333,85.61666667,524.3,1971,4,8,20.515,5.867
51357,44.33333333,85.61666667,524.3,1971,4,9,11.924,8.99
51357,44.33333333,85.61666667,524.3,1971,4,10,8.214,7.536
51357,44.33333333,85.61666667,524.3,1971,4,11,11.233,8.892
51357,44.33333333,85.61666667,524.3,1971,4,12,22.029,4.976
51357,44.33333333,85.61666667,524.3,1971,4,13,23.347,3.294
51357,44.33333333,85.61666667,524.3,1971,4,14,22.25,5.216
51357,44.33333333,85.61666667,524.3,1971,4,15,22.461,5.148
51357,44.33333333,85.61666667,524.3,1971,4,16,23.416,4.079
51357,44.33333333,85.61666667,524.3,1971,4,17,23.908,3.561
51357,44.33333333,85.61666667,524.3,1971,4,18,23.336,4.713
51357,44.33333333,85.61666667,524.3,1971,4,19,22.738,5.779
51357,44.33333333,85.61666667,524.3,1971,4,20,22.426,6.373
51357,44.33333333,85.61666667,524.3,1971,4,21,13.701,9.964
51357,44.33333333,85.61666667,524.3,1971,4,22,13.762,10.022
51357,44.33333333,85.61666667,524.3,1971,4,23,18.329,9.807
51357,44.33333333,85.61666667,524.3,1971,4,24,24.856,3.974
51357,44.33333333,85.61666667,524.3,1971,4,25,25.524,3.179
51357,44.33333333,85.61666667,524.3,1971,4,26,17.686,10.271
51357,44.33333333,85.61666667,524.3,1971,4,27,24.287,5.531
51357,44.33333333,85.61666667,524.3,1971,4,28,23.646,6.535
51357,44.33333333,85.61666667,524.3,1971,4,29,7.637,7.674
51357,44.33333333,85.61666667,524.3,1971,4,30,15.663,10.654
51357,44.33333333,85.61666667,524.3,1971,5,1,26.616,2.955
51357,44.33333333,85.61666667,524.3,1971,5,2,26.387,3.524
51357,44.33333333,85.61666667,524.3,1971,5,3,24.894,5.972
51357,44.33333333,85.61666667,524.3,1971,5,4,17.909,10.794
51357,44.33333333,85.61666667,524.3,1971,5,5,25.903,4.973
51357,44.33333333,85.61666667,524.3,1971,5,6,25.804,5.296
51357,44.33333333,85.61666667,524.3,1971,5,7,21.547,9.695
51357,44.33333333,85.61666667,524.3,1971,5,8,22.896,8.818
51357,44.33333333,85.61666667,524.3,1971,5,9,20.641,10.359
51357,44.33333333,85.61666667,524.3,1971,5,10,26.805,4.627
51357,44.33333333,85.61666667,524.3,1971,5,11,23.803,8.43
51357,44.33333333,85.61666667,524.3,1971,5,12,11.914,10.027
51357,44.33333333,85.61666667,524.3,1971,5,13,17.04,11.342
51357,44.33333333,85.61666667,524.3,1971,5,14,27.483,4.348
51357,44.33333333,85.61666667,524.3,1971,5,15,25.752,6.835
51357,44.33333333,85.61666667,524.3,1971,5,16,17.025,11.474
51357,44.33333333,85.61666667,524.3,1971,5,17,27.624,4.592
51357,44.33333333,85.61666667,524.3,1971,5,18,23.12,9.725
51357,44.33333333,85.61666667,524.3,1971,5,19,8.328,8.368
51357,44.33333333,85.61666667,524.3,1971,5,20,28.622,3.436
51357,44.33333333,85.61666667,524.3,1971,5,21,23.664,9.537
51357,44.33333333,85.61666667,524.3,1971,5,22,27.699,5.229
51357,44.33333333,85.61666667,524.3,1971,5,23,28.447,4.19
51357,44.33333333,85.61666667,524.3,1971,5,24,24.674,8.979
51357,44.33333333,85.61666667,524.3,1971,5,25,28.26,4.786
51357,44.33333333,85.61666667,524.3,1971,5,26,28.266,4.875
51357,44.33333333,85.61666667,524.3,1971,5,27,24.458,9.37
51357,44.33333333,85.61666667,524.3,1971,5,28,23.02,10.499
51357,44.33333333,85.61666667,524.3,1971,5,29,16.693,11.786
51357,44.33333333,85.61666667,524.3,1971,5,30,29.15,3.98
51357,44.33333333,85.61666667,524.3,1971,5,31,19.399,11.881
51357,44.33333333,85.61666667,524.3,1971,6,1,28.74,4.777
51357,44.33333333,85.61666667,524.3,1971,6,2,23.582,10.397
51357,44.33333333,85.61666667,524.3,1971,6,3,21.093,11.614
51357,44.33333333,85.61666667,524.3,1971,6,4,25.417,9.068
51357,44.33333333,85.61666667,524.3,1971,6,5,20.968,11.685
51357,44.33333333,85.61666667,524.3,1971,6,6,27.666,6.683
51357,44.33333333,85.61666667,524.3,1971,6,7,21.9,11.436
51357,44.33333333,85.61666667,524.3,1971,6,8,18.213,12.123
51357,44.33333333,85.61666667,524.3,1971,6,9,22.207,11.372
51357,44.33333333,85.61666667,524.3,1971,6,10,28.014,6.426
51357,44.33333333,85.61666667,524.3,1971,6,11,28.334,6.056
51357,44.33333333,85.61666667,524.3,1971,6,12,29.673,4.055
51357,44.33333333,85.61666667,524.3,1971,6,13,29.835,3.849
51357,44.33333333,85.61666667,524.3,1971,6,14,29.513,4.351
51357,44.33333333,85.61666667,524.3,1971,6,15,29.54,4.397
51357,44.33333333,85.61666667,524.3,1971,6,16,29.702,4.149
51357,44.33333333,85.61666667,524.3,1971,6,17,27.771,6.957
51357,44.33333333,85.61666667,524.3,1971,6,18,21.544,11.745
51357,44.33333333,85.61666667,524.3,1971,6,19,27.477,7.341
51357,44.33333333,85.61666667,524.3,1971,6,20,29.41,4.656
51357,44.33333333,85.61666667,524.3,1971,6,21,20.066,12.08
51357,44.33333333,85.61666667,524.3,1971,6,22,29.834,3.939
51357,44.33333333,85.61666667,524.3,1971,6,23,29.834,3.939
51357,44.33333333,85.61666667,524.3,1971,6,24,28.335,6.202
51357,44.33333333,85.61666667,524.3,1971,6,25,26.858,7.996
51357,44.33333333,85.61666667,524.3,1971,6,26,29.376,4.647
51357,44.33333333,85.61666667,524.3,1971,6,27,11.848,10.374
51357,44.33333333,85.61666667,524.3,1971,6,28,25.95,8.91
51357,44.33333333,85.61666667,524.3,1971,6,29,28.464,5.893
51357,44.33333333,85.61666667,524.3,1971,6,30,22.803,11.148
51357,44.33333333,85.61666667,524.3,1971,7,1,17.017,12.014
51357,44.33333333,85.61666667,524.3,1971,7,2,15.068,11.577
51357,44.33333333,85.61666667,524.3,1971,7,3,21.865,11.483
51357,44.33333333,85.61666667,524.3,1971,7,4,29.997,3.198
51357,44.33333333,85.61666667,524.3,1971,7,5,24.348,10
51357,44.33333333,85.61666667,524.3,1971,7,6,8.657,8.698
51357,44.33333333,85.61666667,524.3,1971,7,7,8.641,8.683
51357,44.33333333,85.61666667,524.3,1971,7,8,16.903,11.886
51357,44.33333333,85.61666667,524.3,1971,7,9,26.474,7.828
51357,44.33333333,85.61666667,524.3,1971,7,10,27.027,7.073
51357,44.33333333,85.61666667,524.3,1971,7,11,20.082,11.74
51357,44.33333333,85.61666667,524.3,1971,7,12,24.778,9.302
51357,44.33333333,85.61666667,524.3,1971,7,13,18.57,11.903
51357,44.33333333,85.61666667,524.3,1971,7,14,18.829,11.83
51357,44.33333333,85.61666667,524.3,1971,7,15,13.52,10.953
51357,44.33333333,85.61666667,524.3,1971,7,16,18.346,11.816
51357,44.33333333,85.61666667,524.3,1971,7,17,28.15,4.859
51357,44.33333333,85.61666667,524.3,1971,7,18,26.059,7.551
51357,44.33333333,85.61666667,524.3,1971,7,19,22.037,10.702
51357,44.33333333,85.61666667,524.3,1971,7,20,8.394,8.434
51357,44.33333333,85.61666667,524.3,1971,7,21,22.132,10.533
51357,44.33333333,85.61666667,524.3,1971,7,22,28.515,3.551
51357,44.33333333,85.61666667,524.3,1971,7,23,20.154,11.22
51357,44.33333333,85.61666667,524.3,1971,7,24,23.451,9.394
51357,44.33333333,85.61666667,524.3,1971,7,25,28.677,2.767
51357,44.33333333,85.61666667,524.3,1971,7,26,29.357,1.339
51357,44.33333333,85.61666667,524.3,1971,7,27,27.969,3.609
51357,44.33333333,85.61666667,524.3,1971,7,28,28.073,3.243
51357,44.33333333,85.61666667,524.3,1971,7,29,21.637,10.208
51357,44.33333333,85.61666667,524.3,1971,7,30,25.508,6.675
51357,44.33333333,85.61666667,524.3,1971,7,31,24.274,7.917
51357,44.33333333,85.61666667,524.3,1971,8,1,24.804,7.194
51357,44.33333333,85.61666667,524.3,1971,8,2,13.637,10.614
51357,44.33333333,85.61666667,524.3,1971,8,3,15.739,11.019
51357,44.33333333,85.61666667,524.3,1971,8,4,27.059,3.532
51357,44.33333333,85.61666667,524.3,1971,8,5,23.137,8.359
51357,44.33333333,85.61666667,524.3,1971,8,6,26.794,3.538
51357,44.33333333,85.61666667,524.3,1971,8,7,26.556,3.669
51357,44.33333333,85.61666667,524.3,1971,8,8,16.646,10.851
51357,44.33333333,85.61666667,524.3,1971,8,9,25.702,4.558
51357,44.33333333,85.61666667,524.3,1971,8,10,24.629,5.862
51357,44.33333333,85.61666667,524.3,1971,8,11,7.673,7.71
51357,44.33333333,85.61666667,524.3,1971,8,12,18.242,10.36
51357,44.33333333,85.61666667,524.3,1971,8,13,26.229,2.722
51357,44.33333333,85.61666667,524.3,1971,8,14,23.623,6.352
51357,44.33333333,85.61666667,524.3,1971,8,15,20.305,9.19
51357,44.33333333,85.61666667,524.3,1971,8,16,20.368,9.033
51357,44.33333333,85.61666667,524.3,1971,8,17,25.753,2.483
51357,44.33333333,85.61666667,524.3,1971,8,18,24.801,3.77
51357,44.33333333,85.61666667,524.3,1971,8,19,24.301,4.31
51357,44.33333333,85.61666667,524.3,1971,8,20,19.478,9.014
51357,44.33333333,85.61666667,524.3,1971,8,21,20.53,8.201
51357,44.33333333,85.61666667,524.3,1971,8,22,23.874,4.159
51357,44.33333333,85.61666667,524.3,1971,8,23,23.79,4.066
51357,44.33333333,85.61666667,524.3,1971,8,24,24.379,2.816
51357,44.33333333,85.61666667,524.3,1971,8,25,22.741,4.981
51357,44.33333333,85.61666667,524.3,1971,8,26,14.082,9.702
51357,44.33333333,85.61666667,524.3,1971,8,27,20.122,7.507
51357,44.33333333,85.61666667,524.3,1971,8,28,14.201,9.562
51357,44.33333333,85.61666667,524.3,1971,8,29,23.556,2.652
51357,44.33333333,85.61666667,524.3,1971,8,30,22.64,3.834
51357,44.33333333,85.61666667,524.3,1971,8,31,22.255,4.091
51357,44.33333333,85.61666667,524.3,1971,9,1,18.555,7.874
51357,44.33333333,85.61666667,524.3,1971,9,2,19.907,6.536
51357,44.33333333,85.61666667,524.3,1971,9,3,21.919,3.746
51357,44.33333333,85.61666667,524.3,1971,9,4,19.703,6.311
51357,44.33333333,85.61666667,524.3,1971,9,5,18.286,7.407
51357,44.33333333,85.61666667,524.3,1971,9,6,12.028,8.783
51357,44.33333333,85.61666667,524.3,1971,9,7,17.544,7.585
51357,44.33333333,85.61666667,524.3,1971,9,8,21.177,3.32
51357,44.33333333,85.61666667,524.3,1971,9,9,21.065,3.202
51357,44.33333333,85.61666667,524.3,1971,9,10,20.444,3.889
51357,44.33333333,85.61666667,524.3,1971,9,11,19.679,4.65
51357,44.33333333,85.61666667,524.3,1971,9,12,17.28,6.916
51357,44.33333333,85.61666667,524.3,1971,9,13,18.678,5.346
51357,44.33333333,85.61666667,524.3,1971,9,14,16.046,7.418
51357,44.33333333,85.61666667,524.3,1971,9,15,20.681,1.815
51357,44.33333333,85.61666667,524.3,1971,9,16,18.073,5.311
51357,44.33333333,85.61666667,524.3,1971,9,17,17.574,5.591
51357,44.33333333,85.61666667,524.3,1971,9,18,19.174,3.28
51357,44.33333333,85.61666667,524.3,1971,9,19,19.655,2.182
51357,44.33333333,85.61666667,524.3,1971,9,20,11.006,7.781
51357,44.33333333,85.61666667,524.3,1971,9,21,19.234,2.109
51357,44.33333333,85.61666667,524.3,1971,9,22,19.219,1.771
51357,44.33333333,85.61666667,524.3,1971,9,23,18.86,2.068
51357,44.33333333,85.61666667,524.3,1971,9,24,18.583,2.148
51357,44.33333333,85.61666667,524.3,1971,9,25,18.34,2.229
51357,44.33333333,85.61666667,524.3,1971,9,26,16.089,5.017
51357,44.33333333,85.61666667,524.3,1971,9,27,8.733,6.871
51357,44.33333333,85.61666667,524.3,1971,9,28,16.641,3.817
51357,44.33333333,85.61666667,524.3,1971,9,29,17.661,1.962
51357,44.33333333,85.61666667,524.3,1971,9,30,17.524,1.844
51357,44.33333333,85.61666667,524.3,1971,10,1,17.719,1.103
51357,44.33333333,85.61666667,524.3,1971,10,2,16.924,2.209
51357,44.33333333,85.61666667,524.3,1971,10,3,16.668,2.276
51357,44.33333333,85.61666667,524.3,1971,10,4,16.417,2.343
51357,44.33333333,85.61666667,524.3,1971,10,5,13.394,5.568
51357,44.33333333,85.61666667,524.3,1971,10,6,16.676,1.155
51357,44.33333333,85.61666667,524.3,1971,10,7,15.995,1.992
51357,44.33333333,85.61666667,524.3,1971,10,8,15.328,2.767
51357,44.33333333,85.61666667,524.3,1971,10,9,15.084,2.799
51357,44.33333333,85.61666667,524.3,1971,10,10,15.365,2.029
51357,44.33333333,85.61666667,524.3,1971,10,11,13.446,4.335
51357,44.33333333,85.61666667,524.3,1971,10,12,4.403,4.424
51357,44.33333333,85.61666667,524.3,1971,10,13,13.288,4.036
51357,44.33333333,85.61666667,524.3,1971,10,14,7.705,5.797
51357,44.33333333,85.61666667,524.3,1971,10,15,14.786,1.319
51357,44.33333333,85.61666667,524.3,1971,10,16,13.849,2.548
51357,44.33333333,85.61666667,524.3,1971,10,17,14.431,1.308
51357,44.33333333,85.61666667,524.3,1971,10,18,10.284,5.376
51357,44.33333333,85.61666667,524.3,1971,10,19,14.152,1.1
51357,44.33333333,85.61666667,524.3,1971,10,20,13.438,2.022
51357,44.33333333,85.61666667,524.3,1971,10,21,12.918,2.523
51357,44.33333333,85.61666667,524.3,1971,10,22,12.712,2.567
51357,44.33333333,85.61666667,524.3,1971,10,23,13.161,1.579
51357,44.33333333,85.61666667,524.3,1971,10,24,12.557,2.249
51357,44.33333333,85.61666667,524.3,1971,10,25,11.768,3.077
51357,44.33333333,85.61666667,524.3,1971,10,26,11.944,2.614
51357,44.33333333,85.61666667,524.3,1971,10,27,11.354,3.118
51357,44.33333333,85.61666667,524.3,1971,10,28,11.532,2.706
51357,44.33333333,85.61666667,524.3,1971,10,29,11.682,2.243
51357,44.33333333,85.61666667,524.3,1971,10,30,8.867,4.621
51357,44.33333333,85.61666667,524.3,1971,10,31,5.705,4.521
51357,44.33333333,85.61666667,524.3,1971,11,1,3.777,3.635
51357,44.33333333,85.61666667,524.3,1971,11,2,5.326,4.335
51357,44.33333333,85.61666667,524.3,1971,11,3,3.86,3.636
51357,44.33333333,85.61666667,524.3,1971,11,4,3.291,3.307
51357,44.33333333,85.61666667,524.3,1971,11,5,7.393,4.497
51357,44.33333333,85.61666667,524.3,1971,11,6,10.994,1.336
51357,44.33333333,85.61666667,524.3,1971,11,7,9.71,2.929
51357,44.33333333,85.61666667,524.3,1971,11,8,10.218,2.132
51357,44.33333333,85.61666667,524.3,1971,11,9,10.293,1.809
51357,44.33333333,85.61666667,524.3,1971,11,10,9.52,2.633
51357,44.33333333,85.61666667,524.3,1971,11,11,10.195,1.55
51357,44.33333333,85.61666667,524.3,1971,11,12,10.001,1.614
51357,44.33333333,85.61666667,524.3,1971,11,13,9.92,1.554
51357,44.33333333,85.61666667,524.3,1971,11,14,8.955,2.685
51357,44.33333333,85.61666667,524.3,1971,11,15,8.396,3.11
51357,44.33333333,85.61666667,524.3,1971,11,16,8.649,2.749
51357,44.33333333,85.61666667,524.3,1971,11,17,9.517,1.447
51357,44.33333333,85.61666667,524.3,1971,11,18,9.036,1.978
51357,44.33333333,85.61666667,524.3,1971,11,19,8.502,2.498
51357,44.33333333,85.61666667,524.3,1971,11,20,8.596,2.28
51357,44.33333333,85.61666667,524.3,1971,11,21,2.705,2.718
51357,44.33333333,85.61666667,524.3,1971,11,22,2.683,2.696
51357,44.33333333,85.61666667,524.3,1971,11,23,7.492,3.053
51357,44.33333333,85.61666667,524.3,1971,11,24,7.653,2.817
51357,44.33333333,85.61666667,524.3,1971,11,25,8.344,1.956
51357,44.33333333,85.61666667,524.3,1971,11,26,7.471,2.802
51357,44.33333333,85.61666667,524.3,1971,11,27,2.558,2.57
51357,44.33333333,85.61666667,524.3,1971,11,28,3.346,2.967
51357,44.33333333,85.61666667,524.3,1971,11,29,6.526,3.24
51357,44.33333333,85.61666667,524.3,1971,11,30,5.913,3.411
51357,44.33333333,85.61666667,524.3,1971,12,1,8.176,1.53
51357,44.33333333,85.61666667,524.3,1971,12,2,7.848,1.897
51357,44.33333333,85.61666667,524.3,1971,12,3,7.454,2.295
51357,44.33333333,85.61666667,524.3,1971,12,4,6.346,3.105
51357,44.33333333,85.61666667,524.3,1971,12,5,6.46,3.007
51357,44.33333333,85.61666667,524.3,1971,12,6,5.44,3.32
51357,44.33333333,85.61666667,524.3,1971,12,7,7.092,2.408
51357,44.33333333,85.61666667,524.3,1971,12,8,2.377,2.388
51357,44.33333333,85.61666667,524.3,1971,12,9,2.363,2.374
51357,44.33333333,85.61666667,524.3,1971,12,10,3.821,3.054
51357,44.33333333,85.61666667,524.3,1971,12,11,6.64,2.641
51357,44.33333333,85.61666667,524.3,1971,12,12,2.331,2.342
51357,44.33333333,85.61666667,524.3,1971,12,13,2.323,2.334
51357,44.33333333,85.61666667,524.3,1971,12,14,2.317,2.328
51357,44.33333333,85.61666667,524.3,1971,12,15,2.317,2.328
51357,44.33333333,85.61666667,524.3,1971,12,16,2.309,2.32
51357,44.33333333,85.61666667,524.3,1971,12,17,2.309,2.32
51357,44.33333333,85.61666667,524.3,1971,12,18,2.301,2.312
51357,44.33333333,85.61666667,524.3,1971,12,19,2.301,2.312
51357,44.33333333,85.61666667,524.3,1971,12,20,2.85,2.599
51357,44.33333333,85.61666667,524.3,1971,12,21,3.062,2.7
51357,44.33333333,85.61666667,524.3,1971,12,22,2.304,2.315
51357,44.33333333,85.61666667,524.3,1971,12,23,2.304,2.315
51357,44.33333333,85.61666667,524.3,1971,12,24,2.304,2.315
51357,44.33333333,85.61666667,524.3,1971,12,25,2.312,2.323
51357,44.33333333,85.61666667,524.3,1971,12,26,3.415,2.865
51357,44.33333333,85.61666667,524.3,1971,12,27,4.461,3.185
51357,44.33333333,85.61666667,524.3,1971,12,28,5.37,3.207
51357,44.33333333,85.61666667,524.3,1971,12,29,2.336,2.347
51357,44.33333333,85.61666667,524.3,1971,12,30,7.765,1.39
51357,44.33333333,85.61666667,524.3,1971,12,31,7.231,2.138
51357,44.33333333,85.61666667,524.3,1972,1,1,6.202,2.992
51357,44.33333333,85.61666667,524.3,1972,1,2,7.569,1.841
51357,44.33333333,85.61666667,524.3,1972,1,3,7.799,1.563
51357,44.33333333,85.61666667,524.3,1972,1,4,7.416,2.136
51357,44.33333333,85.61666667,524.3,1972,1,5,2.416,2.428
51357,44.33333333,85.61666667,524.3,1972,1,6,7.137,2.549
51357,44.33333333,85.61666667,524.3,1972,1,7,7.82,1.863
51357,44.33333333,85.61666667,524.3,1972,1,8,6.996,2.783
51357,44.33333333,85.61666667,524.3,1972,1,9,7.975,1.828
51357,44.33333333,85.61666667,524.3,1972,1,10,8.015,1.852
51357,44.33333333,85.61666667,524.3,1972,1,11,4.198,3.303
51357,44.33333333,85.61666667,524.3,1972,1,12,7.742,2.365
51357,44.33333333,85.61666667,524.3,1972,1,13,7.505,2.694
51357,44.33333333,85.61666667,524.3,1972,1,14,8.08,2.189
51357,44.33333333,85.61666667,524.3,1972,1,15,8.44,1.847
51357,44.33333333,85.61666667,524.3,1972,1,16,6.321,3.566
51357,44.33333333,85.61666667,524.3,1972,1,17,5.229,3.675
51357,44.33333333,85.61666667,524.3,1972,1,18,2.68,2.693
51357,44.33333333,85.61666667,524.3,1972,1,19,2.713,2.726
51357,44.33333333,85.61666667,524.3,1972,1,20,7.601,3.222
51357,44.33333333,85.61666667,524.3,1972,1,21,2.771,2.784
51357,44.33333333,85.61666667,524.3,1972,1,22,2.795,2.809
51357,44.33333333,85.61666667,524.3,1972,1,23,8.505,2.758
51357,44.33333333,85.61666667,524.3,1972,1,24,8.975,2.38
51357,44.33333333,85.61666667,524.3,1972,1,25,8.975,2.519
51357,44.33333333,85.61666667,524.3,1972,1,26,6.476,4.059
51357,44.33333333,85.61666667,524.3,1972,1,27,9.212,2.546
51357,44.33333333,85.61666667,524.3,1972,1,28,2.99,3.004
51357,44.33333333,85.61666667,524.3,1972,1,29,3.527,3.307
51357,44.33333333,85.61666667,524.3,1972,1,30,5.648,4.165
51357,44.33333333,85.61666667,524.3,1972,1,31,9.986,2.272
51357,44.33333333,85.61666667,524.3,1972,2,1,8.63,3.753
51357,44.33333333,85.61666667,524.3,1972,2,2,3.18,3.195
51357,44.33333333,85.61666667,524.3,1972,2,3,10.365,2.358
51357,44.33333333,85.61666667,524.3,1972,2,4,10.457,2.434
51357,44.33333333,85.61666667,524.3,1972,2,5,10.122,3.035
51357,44.33333333,85.61666667,524.3,1972,2,6,10.928,2.225
51357,44.33333333,85.61666667,524.3,1972,2,7,10.67,2.753
51357,44.33333333,85.61666667,524.3,1972,2,8,7.462,4.772
