station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58433,30.93333333,118.75,32.20000076,1971,2,13,2.697,3.738
58433,30.93333333,118.75,32.20000076,1971,2,14,3.995,4.066
58433,30.93333333,118.75,32.20000076,1971,2,15,16.699,4.374
58433,30.93333333,118.75,32.20000076,1971,2,16,16.498,4.665
58433,30.93333333,118.75,32.20000076,1971,2,17,15.579,5.187
58433,30.93333333,118.75,32.20000076,1971,2,18,15.897,5.177
58433,30.93333333,118.75,32.20000076,1971,2,19,3.632,3.914
58433,30.93333333,118.75,32.20000076,1971,2,20,2.844,3.941
58433,30.93333333,118.75,32.20000076,1971,2,21,3.359,3.972
58433,30.93333333,118.75,32.20000076,1971,2,22,3.562,4
58433,30.93333333,118.75,32.20000076,1971,2,23,3.305,4.036
58433,30.93333333,118.75,32.20000076,1971,2,24,3.532,4.062
58433,30.93333333,118.75,32.20000076,1971,2,25,3.381,4.093
58433,30.93333333,118.75,32.20000076,1971,2,26,13.603,7.562
58433,30.93333333,118.75,32.20000076,1971,2,27,3.487,4.155
58433,30.93333333,118.75,32.20000076,1971,2,28,3.191,4.187
58433,30.93333333,118.75,32.20000076,1971,3,1,4.077,4.217
58433,30.93333333,118.75,32.20000076,1971,3,2,11.133,7.731
58433,30.93333333,118.75,32.20000076,1971,3,3,3.898,4.283
58433,30.93333333,118.75,32.20000076,1971,3,4,10.647,7.726
58433,30.93333333,118.75,32.20000076,1971,3,5,3.031,4.343
58433,30.93333333,118.75,32.20000076,1971,3,6,3.55,4.374
58433,30.93333333,118.75,32.20000076,1971,3,7,2.82,4.403
58433,30.93333333,118.75,32.20000076,1971,3,8,3.878,4.433
58433,30.93333333,118.75,32.20000076,1971,3,9,13.165,8.428
58433,30.93333333,118.75,32.20000076,1971,3,10,16.878,7.165
58433,30.93333333,118.75,32.20000076,1971,3,11,6.126,5.679
58433,30.93333333,118.75,32.20000076,1971,3,12,13.592,8.603
58433,30.93333333,118.75,32.20000076,1971,3,13,11.127,8.208
58433,30.93333333,118.75,32.20000076,1971,3,14,16.108,8.136
58433,30.93333333,118.75,32.20000076,1971,3,15,20.641,5.37
58433,30.93333333,118.75,32.20000076,1971,3,16,18.236,6.808
58433,30.93333333,118.75,32.20000076,1971,3,17,18.588,7.108
58433,30.93333333,118.75,32.20000076,1971,3,18,17.035,8.131
58433,30.93333333,118.75,32.20000076,1971,3,19,21.156,5.346
58433,30.93333333,118.75,32.20000076,1971,3,20,21.549,5.511
58433,30.93333333,118.75,32.20000076,1971,3,21,5.26,4.834
58433,30.93333333,118.75,32.20000076,1971,3,22,4.879,4.866
58433,30.93333333,118.75,32.20000076,1971,3,23,20.578,6.491
58433,30.93333333,118.75,32.20000076,1971,3,24,21.148,6.008
58433,30.93333333,118.75,32.20000076,1971,3,25,19.412,7.922
58433,30.93333333,118.75,32.20000076,1971,3,26,12.656,9.135
58433,30.93333333,118.75,32.20000076,1971,3,27,22.017,6.011
58433,30.93333333,118.75,32.20000076,1971,3,28,18.349,8.795
58433,30.93333333,118.75,32.20000076,1971,3,29,5.859,5.066
58433,30.93333333,118.75,32.20000076,1971,3,30,4.767,5.092
58433,30.93333333,118.75,32.20000076,1971,3,31,7.774,6.488
58433,30.93333333,118.75,32.20000076,1971,4,1,21.667,6.623
58433,30.93333333,118.75,32.20000076,1971,4,2,13.594,9.596
58433,30.93333333,118.75,32.20000076,1971,4,3,4.849,5.203
58433,30.93333333,118.75,32.20000076,1971,4,4,20.506,7.91
58433,30.93333333,118.75,32.20000076,1971,4,5,4.377,5.257
58433,30.93333333,118.75,32.20000076,1971,4,6,4.362,5.281
58433,30.93333333,118.75,32.20000076,1971,4,7,14.364,9.869
58433,30.93333333,118.75,32.20000076,1971,4,8,5.627,5.33
58433,30.93333333,118.75,32.20000076,1971,4,9,22.052,7.181
58433,30.93333333,118.75,32.20000076,1971,4,10,22.949,6.669
58433,30.93333333,118.75,32.20000076,1971,4,11,22.877,7.094
58433,30.93333333,118.75,32.20000076,1971,4,12,23.082,7.058
58433,30.93333333,118.75,32.20000076,1971,4,13,16.31,10.279
58433,30.93333333,118.75,32.20000076,1971,4,14,5.406,5.476
58433,30.93333333,118.75,32.20000076,1971,4,15,11.142,8.681
58433,30.93333333,118.75,32.20000076,1971,4,16,10.196,8.246
58433,30.93333333,118.75,32.20000076,1971,4,17,4.935,5.54
58433,30.93333333,118.75,32.20000076,1971,4,18,19.514,9.68
58433,30.93333333,118.75,32.20000076,1971,4,19,14.808,10.239
58433,30.93333333,118.75,32.20000076,1971,4,20,23.488,7.215
58433,30.93333333,118.75,32.20000076,1971,4,21,24.272,6.863
58433,30.93333333,118.75,32.20000076,1971,4,22,23.305,7.862
58433,30.93333333,118.75,32.20000076,1971,4,23,21.573,9.253
58433,30.93333333,118.75,32.20000076,1971,4,24,14.501,10.34
58433,30.93333333,118.75,32.20000076,1971,4,25,5.317,5.704
58433,30.93333333,118.75,32.20000076,1971,4,26,19.328,10.335
58433,30.93333333,118.75,32.20000076,1971,4,27,8.563,7.044
58433,30.93333333,118.75,32.20000076,1971,4,28,23.121,8.172
58433,30.93333333,118.75,32.20000076,1971,4,29,21.388,9.589
58433,30.93333333,118.75,32.20000076,1971,4,30,23.893,7.993
58433,30.93333333,118.75,32.20000076,1971,5,1,21.598,9.877
58433,30.93333333,118.75,32.20000076,1971,5,2,14.355,10.402
58433,30.93333333,118.75,32.20000076,1971,5,3,6.492,5.843
58433,30.93333333,118.75,32.20000076,1971,5,4,4.835,5.855
58433,30.93333333,118.75,32.20000076,1971,5,5,23.557,8.182
58433,30.93333333,118.75,32.20000076,1971,5,6,25.659,6.55
58433,30.93333333,118.75,32.20000076,1971,5,7,25.28,7.317
58433,30.93333333,118.75,32.20000076,1971,5,8,26,6.739
58433,30.93333333,118.75,32.20000076,1971,5,9,24.363,8.419
58433,30.93333333,118.75,32.20000076,1971,5,10,23.04,9.275
58433,30.93333333,118.75,32.20000076,1971,5,11,10.218,8.374
58433,30.93333333,118.75,32.20000076,1971,5,12,14.935,10.745
58433,30.93333333,118.75,32.20000076,1971,5,13,19.585,10.997
58433,30.93333333,118.75,32.20000076,1971,5,14,25.985,6.672
58433,30.93333333,118.75,32.20000076,1971,5,15,24.327,8.64
58433,30.93333333,118.75,32.20000076,1971,5,16,15.674,11.145
58433,30.93333333,118.75,32.20000076,1971,5,17,6.147,6.026
58433,30.93333333,118.75,32.20000076,1971,5,18,3.761,6.033
58433,30.93333333,118.75,32.20000076,1971,5,19,20.037,11.044
58433,30.93333333,118.75,32.20000076,1971,5,20,25.41,7.949
58433,30.93333333,118.75,32.20000076,1971,5,21,25.347,7.679
58433,30.93333333,118.75,32.20000076,1971,5,22,26.448,7.006
58433,30.93333333,118.75,32.20000076,1971,5,23,17.068,11.386
58433,30.93333333,118.75,32.20000076,1971,5,24,20.354,11.125
58433,30.93333333,118.75,32.20000076,1971,5,25,26.006,7.605
58433,30.93333333,118.75,32.20000076,1971,5,26,5.339,6.103
58433,30.93333333,118.75,32.20000076,1971,5,27,5.796,6.112
58433,30.93333333,118.75,32.20000076,1971,5,28,5.214,6.122
58433,30.93333333,118.75,32.20000076,1971,5,29,16.865,11.432
58433,30.93333333,118.75,32.20000076,1971,5,30,7.668,6.706
58433,30.93333333,118.75,32.20000076,1971,5,31,18.841,11.543
58433,30.93333333,118.75,32.20000076,1971,6,1,5.232,6.142
58433,30.93333333,118.75,32.20000076,1971,6,2,19.452,11.436
58433,30.93333333,118.75,32.20000076,1971,6,3,10.367,8.124
58433,30.93333333,118.75,32.20000076,1971,6,4,5.285,6.161
58433,30.93333333,118.75,32.20000076,1971,6,5,8.415,7.803
58433,30.93333333,118.75,32.20000076,1971,6,6,24.28,8.961
58433,30.93333333,118.75,32.20000076,1971,6,7,26.186,7.653
58433,30.93333333,118.75,32.20000076,1971,6,8,25.004,8.732
58433,30.93333333,118.75,32.20000076,1971,6,9,22.09,10.538
58433,30.93333333,118.75,32.20000076,1971,6,10,19.204,11.578
58433,30.93333333,118.75,32.20000076,1971,6,11,25.483,7.997
58433,30.93333333,118.75,32.20000076,1971,6,12,8.93,7.506
58433,30.93333333,118.75,32.20000076,1971,6,13,17.851,11.636
58433,30.93333333,118.75,32.20000076,1971,6,14,16.312,11.506
58433,30.93333333,118.75,32.20000076,1971,6,15,8.985,7.674
58433,30.93333333,118.75,32.20000076,1971,6,16,22.418,10.402
58433,30.93333333,118.75,32.20000076,1971,6,17,24.067,9.123
58433,30.93333333,118.75,32.20000076,1971,6,18,19.152,11.646
58433,30.93333333,118.75,32.20000076,1971,6,19,5.486,6.195
58433,30.93333333,118.75,32.20000076,1971,6,20,20.712,11.109
58433,30.93333333,118.75,32.20000076,1971,6,21,12.156,9.788
58433,30.93333333,118.75,32.20000076,1971,6,22,5.543,6.188
58433,30.93333333,118.75,32.20000076,1971,6,23,13.141,10.355
58433,30.93333333,118.75,32.20000076,1971,6,24,24.501,9.118
58433,30.93333333,118.75,32.20000076,1971,6,25,8.929,7.505
58433,30.93333333,118.75,32.20000076,1971,6,26,17.301,11.587
58433,30.93333333,118.75,32.20000076,1971,6,27,22.308,10.593
58433,30.93333333,118.75,32.20000076,1971,6,28,25.881,7.914
58433,30.93333333,118.75,32.20000076,1971,6,29,24.849,8.569
58433,30.93333333,118.75,32.20000076,1971,6,30,25.985,7.577
58433,30.93333333,118.75,32.20000076,1971,7,1,22.625,10.125
58433,30.93333333,118.75,32.20000076,1971,7,2,16.904,11.513
58433,30.93333333,118.75,32.20000076,1971,7,3,22.618,10.316
58433,30.93333333,118.75,32.20000076,1971,7,4,25.758,7.924
58433,30.93333333,118.75,32.20000076,1971,7,5,26.047,7.551
58433,30.93333333,118.75,32.20000076,1971,7,6,26.852,6.806
58433,30.93333333,118.75,32.20000076,1971,7,7,24.268,9.011
58433,30.93333333,118.75,32.20000076,1971,7,8,17.637,11.54
58433,30.93333333,118.75,32.20000076,1971,7,9,24.226,9.076
58433,30.93333333,118.75,32.20000076,1971,7,10,23.519,9.393
58433,30.93333333,118.75,32.20000076,1971,7,11,13.263,10.282
58433,30.93333333,118.75,32.20000076,1971,7,12,23.836,9.258
58433,30.93333333,118.75,32.20000076,1971,7,13,25.836,7.7
58433,30.93333333,118.75,32.20000076,1971,7,14,26.086,7.16
58433,30.93333333,118.75,32.20000076,1971,7,15,24.673,8.616
58433,30.93333333,118.75,32.20000076,1971,7,16,26.274,7.101
58433,30.93333333,118.75,32.20000076,1971,7,17,16.599,11.305
58433,30.93333333,118.75,32.20000076,1971,7,18,24.544,8.536
58433,30.93333333,118.75,32.20000076,1971,7,19,26.696,6.541
58433,30.93333333,118.75,32.20000076,1971,7,20,24.227,8.555
58433,30.93333333,118.75,32.20000076,1971,7,21,25.982,7.091
58433,30.93333333,118.75,32.20000076,1971,7,22,21.389,10.454
58433,30.93333333,118.75,32.20000076,1971,7,23,17.055,11.321
58433,30.93333333,118.75,32.20000076,1971,7,24,23.26,9.334
58433,30.93333333,118.75,32.20000076,1971,7,25,25.802,7.083
58433,30.93333333,118.75,32.20000076,1971,7,26,25.255,7.147
58433,30.93333333,118.75,32.20000076,1971,7,27,24.328,8.248
58433,30.93333333,118.75,32.20000076,1971,7,28,23.866,8.508
58433,30.93333333,118.75,32.20000076,1971,7,29,25.935,6.632
58433,30.93333333,118.75,32.20000076,1971,7,30,25.087,7.608
58433,30.93333333,118.75,32.20000076,1971,7,31,23.444,8.931
58433,30.93333333,118.75,32.20000076,1971,8,1,23.416,8.911
58433,30.93333333,118.75,32.20000076,1971,8,2,21.637,9.997
58433,30.93333333,118.75,32.20000076,1971,8,3,24.672,7.339
58433,30.93333333,118.75,32.20000076,1971,8,4,15.704,10.964
58433,30.93333333,118.75,32.20000076,1971,8,5,24.663,7.387
58433,30.93333333,118.75,32.20000076,1971,8,6,24.324,7.716
58433,30.93333333,118.75,32.20000076,1971,8,7,17.174,10.997
58433,30.93333333,118.75,32.20000076,1971,8,8,10.057,7.912
58433,30.93333333,118.75,32.20000076,1971,8,9,20.327,10.279
58433,30.93333333,118.75,32.20000076,1971,8,10,24.627,6.858
58433,30.93333333,118.75,32.20000076,1971,8,11,24.883,6.613
58433,30.93333333,118.75,32.20000076,1971,8,12,20.915,9.769
58433,30.93333333,118.75,32.20000076,1971,8,13,21.897,9.395
58433,30.93333333,118.75,32.20000076,1971,8,14,23.569,7.731
58433,30.93333333,118.75,32.20000076,1971,8,15,24.604,6.53
58433,30.93333333,118.75,32.20000076,1971,8,16,25.018,6.095
58433,30.93333333,118.75,32.20000076,1971,8,17,23.1,7.769
58433,30.93333333,118.75,32.20000076,1971,8,18,22.232,8.603
58433,30.93333333,118.75,32.20000076,1971,8,19,23.914,6.742
58433,30.93333333,118.75,32.20000076,1971,8,20,23.343,7.275
58433,30.93333333,118.75,32.20000076,1971,8,21,24.185,6.621
58433,30.93333333,118.75,32.20000076,1971,8,22,20.294,9.521
58433,30.93333333,118.75,32.20000076,1971,8,23,19.392,9.824
58433,30.93333333,118.75,32.20000076,1971,8,24,22.521,7.724
58433,30.93333333,118.75,32.20000076,1971,8,25,18.64,10.102
58433,30.93333333,118.75,32.20000076,1971,8,26,16.99,10.252
58433,30.93333333,118.75,32.20000076,1971,8,27,20.281,9.009
58433,30.93333333,118.75,32.20000076,1971,8,28,21.057,8.358
58433,30.93333333,118.75,32.20000076,1971,8,29,15.953,10.195
58433,30.93333333,118.75,32.20000076,1971,8,30,19.702,8.897
58433,30.93333333,118.75,32.20000076,1971,8,31,20.054,8.637
58433,30.93333333,118.75,32.20000076,1971,9,1,22.734,6.437
58433,30.93333333,118.75,32.20000076,1971,9,2,21.838,7.217
58433,30.93333333,118.75,32.20000076,1971,9,3,20.776,8.031
58433,30.93333333,118.75,32.20000076,1971,9,4,4.857,5.259
58433,30.93333333,118.75,32.20000076,1971,9,5,3.889,5.235
58433,30.93333333,118.75,32.20000076,1971,9,6,15.407,9.822
58433,30.93333333,118.75,32.20000076,1971,9,7,19.697,8.015
58433,30.93333333,118.75,32.20000076,1971,9,8,11.056,8.279
58433,30.93333333,118.75,32.20000076,1971,9,9,4.691,5.128
58433,30.93333333,118.75,32.20000076,1971,9,10,4.519,5.103
58433,30.93333333,118.75,32.20000076,1971,9,11,4.294,5.078
58433,30.93333333,118.75,32.20000076,1971,9,12,4.526,5.053
58433,30.93333333,118.75,32.20000076,1971,9,13,9.381,7.333
58433,30.93333333,118.75,32.20000076,1971,9,14,13.706,9.362
58433,30.93333333,118.75,32.20000076,1971,9,15,21.366,5.695
58433,30.93333333,118.75,32.20000076,1971,9,16,20.636,6.292
58433,30.93333333,118.75,32.20000076,1971,9,17,19.544,7.103
58433,30.93333333,118.75,32.20000076,1971,9,18,16.177,8.986
58433,30.93333333,118.75,32.20000076,1971,9,19,4.393,4.852
58433,30.93333333,118.75,32.20000076,1971,9,20,4.018,4.826
58433,30.93333333,118.75,32.20000076,1971,9,21,4.359,4.79
58433,30.93333333,118.75,32.20000076,1971,9,22,4.356,4.763
58433,30.93333333,118.75,32.20000076,1971,9,23,6.24,5.588
58433,30.93333333,118.75,32.20000076,1971,9,24,4.744,4.703
58433,30.93333333,118.75,32.20000076,1971,9,25,19.257,5.829
58433,30.93333333,118.75,32.20000076,1971,9,26,18.941,6.098
58433,30.93333333,118.75,32.20000076,1971,9,27,20.855,4.43
58433,30.93333333,118.75,32.20000076,1971,9,28,12.5,8.522
58433,30.93333333,118.75,32.20000076,1971,9,29,18.059,6.496
58433,30.93333333,118.75,32.20000076,1971,9,30,4.342,4.525
58433,30.93333333,118.75,32.20000076,1971,10,1,3.424,4.491
58433,30.93333333,118.75,32.20000076,1971,10,2,3.933,4.467
58433,30.93333333,118.75,32.20000076,1971,10,3,3.148,4.434
58433,30.93333333,118.75,32.20000076,1971,10,4,3.575,4.404
58433,30.93333333,118.75,32.20000076,1971,10,5,17.372,6.031
58433,30.93333333,118.75,32.20000076,1971,10,6,18.198,5.296
58433,30.93333333,118.75,32.20000076,1971,10,7,16.667,6.667
58433,30.93333333,118.75,32.20000076,1971,10,8,10.652,7.678
58433,30.93333333,118.75,32.20000076,1971,10,9,17.282,5.526
58433,30.93333333,118.75,32.20000076,1971,10,10,16.057,6.803
58433,30.93333333,118.75,32.20000076,1971,10,11,17.127,5.728
58433,30.93333333,118.75,32.20000076,1971,10,12,17.972,4.849
58433,30.93333333,118.75,32.20000076,1971,10,13,17.408,5.363
58433,30.93333333,118.75,32.20000076,1971,10,14,17.448,4.723
58433,30.93333333,118.75,32.20000076,1971,10,15,17.509,4.85
58433,30.93333333,118.75,32.20000076,1971,10,16,16.748,5.518
58433,30.93333333,118.75,32.20000076,1971,10,17,5.571,4.622
58433,30.93333333,118.75,32.20000076,1971,10,18,15.418,6.043
58433,30.93333333,118.75,32.20000076,1971,10,19,8.527,6.47
58433,30.93333333,118.75,32.20000076,1971,10,20,16.545,4.963
58433,30.93333333,118.75,32.20000076,1971,10,21,16.36,4.898
58433,30.93333333,118.75,32.20000076,1971,10,22,3.513,3.86
58433,30.93333333,118.75,32.20000076,1971,10,23,3.019,3.83
58433,30.93333333,118.75,32.20000076,1971,10,24,3.058,3.802
58433,30.93333333,118.75,32.20000076,1971,10,25,2.839,3.771
58433,30.93333333,118.75,32.20000076,1971,10,26,13.653,6.339
58433,30.93333333,118.75,32.20000076,1971,10,27,14.545,5.692
58433,30.93333333,118.75,32.20000076,1971,10,28,2.812,3.69
58433,30.93333333,118.75,32.20000076,1971,10,29,3.455,3.658
58433,30.93333333,118.75,32.20000076,1971,10,30,15.111,4.92
58433,30.93333333,118.75,32.20000076,1971,10,31,15.624,4.349
58433,30.93333333,118.75,32.20000076,1971,11,1,10.924,6.757
58433,30.93333333,118.75,32.20000076,1971,11,2,9.278,6.494
58433,30.93333333,118.75,32.20000076,1971,11,3,6.262,4.843
58433,30.93333333,118.75,32.20000076,1971,11,4,14.507,4.527
58433,30.93333333,118.75,32.20000076,1971,11,5,3.226,3.477
58433,30.93333333,118.75,32.20000076,1971,11,6,4.995,4.278
58433,30.93333333,118.75,32.20000076,1971,11,7,2.83,3.427
58433,30.93333333,118.75,32.20000076,1971,11,8,2.961,3.406
58433,30.93333333,118.75,32.20000076,1971,11,9,3.349,3.382
58433,30.93333333,118.75,32.20000076,1971,11,10,5.334,4.496
58433,30.93333333,118.75,32.20000076,1971,11,11,8.366,6.051
58433,30.93333333,118.75,32.20000076,1971,11,12,14.064,4.083
58433,30.93333333,118.75,32.20000076,1971,11,13,8.339,5.898
58433,30.93333333,118.75,32.20000076,1971,11,14,13.559,4.077
58433,30.93333333,118.75,32.20000076,1971,11,15,11.684,5.631
58433,30.93333333,118.75,32.20000076,1971,11,16,12.69,4.738
58433,30.93333333,118.75,32.20000076,1971,11,17,13.575,4.043
58433,30.93333333,118.75,32.20000076,1971,11,18,13.649,3.994
58433,30.93333333,118.75,32.20000076,1971,11,19,13.218,4.224
58433,30.93333333,118.75,32.20000076,1971,11,20,13.302,4.14
58433,30.93333333,118.75,32.20000076,1971,11,21,13.612,3.756
58433,30.93333333,118.75,32.20000076,1971,11,22,12.289,4.696
58433,30.93333333,118.75,32.20000076,1971,11,23,13.02,3.969
58433,30.93333333,118.75,32.20000076,1971,11,24,13.392,3.513
58433,30.93333333,118.75,32.20000076,1971,11,25,13.24,3.842
58433,30.93333333,118.75,32.20000076,1971,11,26,12.916,4.066
58433,30.93333333,118.75,32.20000076,1971,11,27,13.038,3.785
58433,30.93333333,118.75,32.20000076,1971,11,28,3.157,3.025
58433,30.93333333,118.75,32.20000076,1971,11,29,11.837,4.172
58433,30.93333333,118.75,32.20000076,1971,11,30,12.475,3.977
58433,30.93333333,118.75,32.20000076,1971,12,1,12.36,4.138
58433,30.93333333,118.75,32.20000076,1971,12,2,12.348,3.865
58433,30.93333333,118.75,32.20000076,1971,12,3,12.463,3.969
58433,30.93333333,118.75,32.20000076,1971,12,4,12.396,4.013
58433,30.93333333,118.75,32.20000076,1971,12,5,11.736,4.238
58433,30.93333333,118.75,32.20000076,1971,12,6,11.008,4.613
58433,30.93333333,118.75,32.20000076,1971,12,7,11.822,4.011
58433,30.93333333,118.75,32.20000076,1971,12,8,12.021,3.946
58433,30.93333333,118.75,32.20000076,1971,12,9,12.05,3.915
58433,30.93333333,118.75,32.20000076,1971,12,10,12.044,4.101
58433,30.93333333,118.75,32.20000076,1971,12,11,11.649,4.124
58433,30.93333333,118.75,32.20000076,1971,12,12,11.907,4.001
58433,30.93333333,118.75,32.20000076,1971,12,13,11.949,4.051
58433,30.93333333,118.75,32.20000076,1971,12,14,10.809,4.546
58433,30.93333333,118.75,32.20000076,1971,12,15,11.424,4.047
58433,30.93333333,118.75,32.20000076,1971,12,16,11.958,3.905
58433,30.93333333,118.75,32.20000076,1971,12,17,11.515,4.441
58433,30.93333333,118.75,32.20000076,1971,12,18,3.113,2.866
58433,30.93333333,118.75,32.20000076,1971,12,19,2.424,2.866
58433,30.93333333,118.75,32.20000076,1971,12,20,2.236,2.866
58433,30.93333333,118.75,32.20000076,1971,12,21,2.51,2.869
58433,30.93333333,118.75,32.20000076,1971,12,22,2.51,2.869
58433,30.93333333,118.75,32.20000076,1971,12,23,2.285,2.869
58433,30.93333333,118.75,32.20000076,1971,12,24,2.408,2.869
58433,30.93333333,118.75,32.20000076,1971,12,25,2.629,2.874
58433,30.93333333,118.75,32.20000076,1971,12,26,2.266,2.874
58433,30.93333333,118.75,32.20000076,1971,12,27,8.416,5.433
58433,30.93333333,118.75,32.20000076,1971,12,28,11.819,3.809
58433,30.93333333,118.75,32.20000076,1971,12,29,12.128,3.816
58433,30.93333333,118.75,32.20000076,1971,12,30,12.209,3.708
58433,30.93333333,118.75,32.20000076,1971,12,31,2.968,2.902
58433,30.93333333,118.75,32.20000076,1972,1,1,11.608,4.167
58433,30.93333333,118.75,32.20000076,1972,1,2,7.2,5.273
58433,30.93333333,118.75,32.20000076,1972,1,3,5.063,3.977
58433,30.93333333,118.75,32.20000076,1972,1,4,2.5,2.935
58433,30.93333333,118.75,32.20000076,1972,1,5,2.577,2.946
58433,30.93333333,118.75,32.20000076,1972,1,6,6.399,5.066
58433,30.93333333,118.75,32.20000076,1972,1,7,7.631,5.402
58433,30.93333333,118.75,32.20000076,1972,1,8,10.071,5.402
58433,30.93333333,118.75,32.20000076,1972,1,9,2.221,2.99
58433,30.93333333,118.75,32.20000076,1972,1,10,2.436,3.001
58433,30.93333333,118.75,32.20000076,1972,1,11,2.424,3.015
58433,30.93333333,118.75,32.20000076,1972,1,12,2.278,3.026
58433,30.93333333,118.75,32.20000076,1972,1,13,6.431,5.151
58433,30.93333333,118.75,32.20000076,1972,1,14,8.097,5.689
58433,30.93333333,118.75,32.20000076,1972,1,15,9.81,5.699
58433,30.93333333,118.75,32.20000076,1972,1,16,6.681,4.967
58433,30.93333333,118.75,32.20000076,1972,1,17,6.31,4.848
58433,30.93333333,118.75,32.20000076,1972,1,18,11.699,5.223
58433,30.93333333,118.75,32.20000076,1972,1,19,6.459,4.882
58433,30.93333333,118.75,32.20000076,1972,1,20,12.854,4.592
58433,30.93333333,118.75,32.20000076,1972,1,21,12.475,4.814
58433,30.93333333,118.75,32.20000076,1972,1,22,13.447,4.413
58433,30.93333333,118.75,32.20000076,1972,1,23,3.272,3.216
58433,30.93333333,118.75,32.20000076,1972,1,24,3.119,3.238
58433,30.93333333,118.75,32.20000076,1972,1,25,2.997,3.26
