station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56669,26.05,101.6666667,1534.1,1971,2,26,21.296,3.685
56669,26.05,101.6666667,1534.1,1971,2,27,21.394,3.737
56669,26.05,101.6666667,1534.1,1971,2,28,21.202,4.03
56669,26.05,101.6666667,1534.1,1971,3,1,21.733,3.721
56669,26.05,101.6666667,1534.1,1971,3,2,21.813,3.774
56669,26.05,101.6666667,1534.1,1971,3,3,22.076,3.708
56669,26.05,101.6666667,1534.1,1971,3,4,22.149,3.756
56669,26.05,101.6666667,1534.1,1971,3,5,21.683,4.277
56669,26.05,101.6666667,1534.1,1971,3,6,18.469,6.763
56669,26.05,101.6666667,1534.1,1971,3,7,22.16,4.137
56669,26.05,101.6666667,1534.1,1971,3,8,22.534,3.97
56669,26.05,101.6666667,1534.1,1971,3,9,22.338,4.249
56669,26.05,101.6666667,1534.1,1971,3,10,22.575,4.176
56669,26.05,101.6666667,1534.1,1971,3,11,22.235,4.587
56669,26.05,101.6666667,1534.1,1971,3,12,22.315,4.643
56669,26.05,101.6666667,1534.1,1971,3,13,22.276,4.833
56669,26.05,101.6666667,1534.1,1971,3,14,15.394,8.932
56669,26.05,101.6666667,1534.1,1971,3,15,16.064,8.821
56669,26.05,101.6666667,1534.1,1971,3,16,19.844,6.953
56669,26.05,101.6666667,1534.1,1971,3,17,22.76,4.905
56669,26.05,101.6666667,1534.1,1971,3,18,21.477,5.993
56669,26.05,101.6666667,1534.1,1971,3,19,22.006,5.72
56669,26.05,101.6666667,1534.1,1971,3,20,21.031,6.559
56669,26.05,101.6666667,1534.1,1971,3,21,17.474,8.717
56669,26.05,101.6666667,1534.1,1971,3,22,24.221,4.348
56669,26.05,101.6666667,1534.1,1971,3,23,23.669,4.879
56669,26.05,101.6666667,1534.1,1971,3,24,20.877,7.1
56669,26.05,101.6666667,1534.1,1971,3,25,23.526,5.201
56669,26.05,101.6666667,1534.1,1971,3,26,19.165,8.31
56669,26.05,101.6666667,1534.1,1971,3,27,23.057,5.806
56669,26.05,101.6666667,1534.1,1971,3,28,22.814,6.074
56669,26.05,101.6666667,1534.1,1971,3,29,19.962,8.138
56669,26.05,101.6666667,1534.1,1971,3,30,23.412,5.846
56669,26.05,101.6666667,1534.1,1971,3,31,23.337,6.016
56669,26.05,101.6666667,1534.1,1971,4,1,24.166,5.47
56669,26.05,101.6666667,1534.1,1971,4,2,25.636,4.39
56669,26.05,101.6666667,1534.1,1971,4,3,23.047,6.519
56669,26.05,101.6666667,1534.1,1971,4,4,20.765,8.16
56669,26.05,101.6666667,1534.1,1971,4,5,23.178,6.609
56669,26.05,101.6666667,1534.1,1971,4,6,25.72,4.711
56669,26.05,101.6666667,1534.1,1971,4,7,20.603,8.476
56669,26.05,101.6666667,1534.1,1971,4,8,16.884,10.074
56669,26.05,101.6666667,1534.1,1971,4,9,22.135,7.698
56669,26.05,101.6666667,1534.1,1971,4,10,25.477,5.293
56669,26.05,101.6666667,1534.1,1971,4,11,26.151,4.83
56669,26.05,101.6666667,1534.1,1971,4,12,18.316,9.886
56669,26.05,101.6666667,1534.1,1971,4,13,20.547,8.909
56669,26.05,101.6666667,1534.1,1971,4,14,25.835,5.33
56669,26.05,101.6666667,1534.1,1971,4,15,24.279,6.613
56669,26.05,101.6666667,1534.1,1971,4,16,26.562,4.914
56669,26.05,101.6666667,1534.1,1971,4,17,26.906,4.7
56669,26.05,101.6666667,1534.1,1971,4,18,24.896,6.375
56669,26.05,101.6666667,1534.1,1971,4,19,24.298,6.922
56669,26.05,101.6666667,1534.1,1971,4,20,24.174,7.059
56669,26.05,101.6666667,1534.1,1971,4,21,26.119,5.629
56669,26.05,101.6666667,1534.1,1971,4,22,25.032,6.555
56669,26.05,101.6666667,1534.1,1971,4,23,27.463,4.703
56669,26.05,101.6666667,1534.1,1971,4,24,27.479,4.751
56669,26.05,101.6666667,1534.1,1971,4,25,25.465,6.417
56669,26.05,101.6666667,1534.1,1971,4,26,27.39,4.967
56669,26.05,101.6666667,1534.1,1971,4,27,26.149,6.024
56669,26.05,101.6666667,1534.1,1971,4,28,25.69,6.42
56669,26.05,101.6666667,1534.1,1971,4,29,22.528,8.727
56669,26.05,101.6666667,1534.1,1971,4,30,20.927,9.637
56669,26.05,101.6666667,1534.1,1971,5,1,23.373,8.257
56669,26.05,101.6666667,1534.1,1971,5,2,27.222,5.421
56669,26.05,101.6666667,1534.1,1971,5,3,27.255,5.475
56669,26.05,101.6666667,1534.1,1971,5,4,26.787,5.913
56669,26.05,101.6666667,1534.1,1971,5,5,14.942,10.989
56669,26.05,101.6666667,1534.1,1971,5,6,8.212,6.483
56669,26.05,101.6666667,1534.1,1971,5,7,9.347,7.797
56669,26.05,101.6666667,1534.1,1971,5,8,9.527,7.964
56669,26.05,101.6666667,1534.1,1971,5,9,28.318,4.899
56669,26.05,101.6666667,1534.1,1971,5,10,25.455,7.206
56669,26.05,101.6666667,1534.1,1971,5,11,23.204,8.756
56669,26.05,101.6666667,1534.1,1971,5,12,21.787,9.648
56669,26.05,101.6666667,1534.1,1971,5,13,26.775,6.317
56669,26.05,101.6666667,1534.1,1971,5,14,27.426,5.852
56669,26.05,101.6666667,1534.1,1971,5,15,27.911,5.457
56669,26.05,101.6666667,1534.1,1971,5,16,26.483,6.623
56669,26.05,101.6666667,1534.1,1971,5,17,26.825,6.434
56669,26.05,101.6666667,1534.1,1971,5,18,26.497,6.677
56669,26.05,101.6666667,1534.1,1971,5,19,24.91,7.889
56669,26.05,101.6666667,1534.1,1971,5,20,21.686,9.897
56669,26.05,101.6666667,1534.1,1971,5,21,20.896,10.269
56669,26.05,101.6666667,1534.1,1971,5,22,28.128,5.544
56669,26.05,101.6666667,1534.1,1971,5,23,21.553,10.005
56669,26.05,101.6666667,1534.1,1971,5,24,23.329,9.054
56669,26.05,101.6666667,1534.1,1971,5,25,9.713,8.097
56669,26.05,101.6666667,1534.1,1971,5,26,19.154,10.999
56669,26.05,101.6666667,1534.1,1971,5,27,19.65,10.89
56669,26.05,101.6666667,1534.1,1971,5,28,15.805,11.386
56669,26.05,101.6666667,1534.1,1971,5,29,19.651,10.902
56669,26.05,101.6666667,1534.1,1971,5,30,28.301,5.578
56669,26.05,101.6666667,1534.1,1971,5,31,19.015,11.124
56669,26.05,101.6666667,1534.1,1971,6,1,19.167,11.084
56669,26.05,101.6666667,1534.1,1971,6,2,27.021,6.598
56669,26.05,101.6666667,1534.1,1971,6,3,27.04,6.643
56669,26.05,101.6666667,1534.1,1971,6,4,18.232,11.31
56669,26.05,101.6666667,1534.1,1971,6,5,13.586,10.86
56669,26.05,101.6666667,1534.1,1971,6,6,24.616,8.394
56669,26.05,101.6666667,1534.1,1971,6,7,12.628,10.388
56669,26.05,101.6666667,1534.1,1971,6,8,16.004,11.451
56669,26.05,101.6666667,1534.1,1971,6,9,22.05,9.982
56669,26.05,101.6666667,1534.1,1971,6,10,24.454,8.568
56669,26.05,101.6666667,1534.1,1971,6,11,25.093,8.124
56669,26.05,101.6666667,1534.1,1971,6,12,23.34,9.265
56669,26.05,101.6666667,1534.1,1971,6,13,14.41,11.178
56669,26.05,101.6666667,1534.1,1971,6,14,16.465,11.495
56669,26.05,101.6666667,1534.1,1971,6,15,21.252,10.402
56669,26.05,101.6666667,1534.1,1971,6,16,17.759,11.422
56669,26.05,101.6666667,1534.1,1971,6,17,21.738,10.162
56669,26.05,101.6666667,1534.1,1971,6,18,24.464,8.579
56669,26.05,101.6666667,1534.1,1971,6,19,17.59,11.425
56669,26.05,101.6666667,1534.1,1971,6,20,13.283,10.734
56669,26.05,101.6666667,1534.1,1971,6,21,9.455,7.847
56669,26.05,101.6666667,1534.1,1971,6,22,18.202,11.332
56669,26.05,101.6666667,1534.1,1971,6,23,19.158,11.129
56669,26.05,101.6666667,1534.1,1971,6,24,14.378,11.129
56669,26.05,101.6666667,1534.1,1971,6,25,10.246,8.649
56669,26.05,101.6666667,1534.1,1971,6,26,15.177,11.329
56669,26.05,101.6666667,1534.1,1971,6,27,18.364,11.325
56669,26.05,101.6666667,1534.1,1971,6,28,17.734,11.406
56669,26.05,101.6666667,1534.1,1971,6,29,12.149,10.104
56669,26.05,101.6666667,1534.1,1971,6,30,19.003,11.155
56669,26.05,101.6666667,1534.1,1971,7,1,19.322,11.07
56669,26.05,101.6666667,1534.1,1971,7,2,28.392,5.552
56669,26.05,101.6666667,1534.1,1971,7,3,24.092,8.75
56669,26.05,101.6666667,1534.1,1971,7,4,8.612,6.882
56669,26.05,101.6666667,1534.1,1971,7,5,14.346,11.128
56669,26.05,101.6666667,1534.1,1971,7,6,29.179,4.893
56669,26.05,101.6666667,1534.1,1971,7,7,26.78,6.749
56669,26.05,101.6666667,1534.1,1971,7,8,27.885,5.856
56669,26.05,101.6666667,1534.1,1971,7,9,23.418,9.08
56669,26.05,101.6666667,1534.1,1971,7,10,10.5,8.872
56669,26.05,101.6666667,1534.1,1971,7,11,13.533,10.8
56669,26.05,101.6666667,1534.1,1971,7,12,15.925,11.364
56669,26.05,101.6666667,1534.1,1971,7,13,17.659,11.316
56669,26.05,101.6666667,1534.1,1971,7,14,11.27,9.494
56669,26.05,101.6666667,1534.1,1971,7,15,18.294,11.175
56669,26.05,101.6666667,1534.1,1971,7,16,20.186,10.601
56669,26.05,101.6666667,1534.1,1971,7,17,16.516,11.351
56669,26.05,101.6666667,1534.1,1971,7,18,27.666,5.81
56669,26.05,101.6666667,1534.1,1971,7,19,21.268,10.082
56669,26.05,101.6666667,1534.1,1971,7,20,23.685,8.721
56669,26.05,101.6666667,1534.1,1971,7,21,18.57,11.029
56669,26.05,101.6666667,1534.1,1971,7,22,19.823,10.613
56669,26.05,101.6666667,1534.1,1971,7,23,25.876,7.094
56669,26.05,101.6666667,1534.1,1971,7,24,13.255,10.624
56669,26.05,101.6666667,1534.1,1971,7,25,21.227,9.943
56669,26.05,101.6666667,1534.1,1971,7,26,24.89,7.703
56669,26.05,101.6666667,1534.1,1971,7,27,21.988,9.515
56669,26.05,101.6666667,1534.1,1971,7,28,12.571,10.291
56669,26.05,101.6666667,1534.1,1971,7,29,12.902,10.443
56669,26.05,101.6666667,1534.1,1971,7,30,9.839,8.294
56669,26.05,101.6666667,1534.1,1971,7,31,8.237,6.503
56669,26.05,101.6666667,1534.1,1971,8,1,20.643,10.033
56669,26.05,101.6666667,1534.1,1971,8,2,25.752,6.8
56669,26.05,101.6666667,1534.1,1971,8,3,21.417,9.57
56669,26.05,101.6666667,1534.1,1971,8,4,20.291,10.102
56669,26.05,101.6666667,1534.1,1971,8,5,12.003,9.934
56669,26.05,101.6666667,1534.1,1971,8,6,14.691,10.927
56669,26.05,101.6666667,1534.1,1971,8,7,22.304,8.917
56669,26.05,101.6666667,1534.1,1971,8,8,22.61,8.712
56669,26.05,101.6666667,1534.1,1971,8,9,22.569,8.688
56669,26.05,101.6666667,1534.1,1971,8,10,17.466,10.796
56669,26.05,101.6666667,1534.1,1971,8,11,10.62,8.966
56669,26.05,101.6666667,1534.1,1971,8,12,20.446,9.712
56669,26.05,101.6666667,1534.1,1971,8,13,13.425,10.496
56669,26.05,101.6666667,1534.1,1971,8,14,18.964,10.246
56669,26.05,101.6666667,1534.1,1971,8,15,15.6,10.834
56669,26.05,101.6666667,1534.1,1971,8,16,8.149,6.496
56669,26.05,101.6666667,1534.1,1971,8,17,13.669,10.514
56669,26.05,101.6666667,1534.1,1971,8,18,15.05,10.711
56669,26.05,101.6666667,1534.1,1971,8,19,17.25,10.537
56669,26.05,101.6666667,1534.1,1971,8,20,23.686,7.331
56669,26.05,101.6666667,1534.1,1971,8,21,24.766,6.486
56669,26.05,101.6666667,1534.1,1971,8,22,18.735,9.998
56669,26.05,101.6666667,1534.1,1971,8,23,17.45,10.352
56669,26.05,101.6666667,1534.1,1971,8,24,9.073,7.589
56669,26.05,101.6666667,1534.1,1971,8,25,10.613,8.938
56669,26.05,101.6666667,1534.1,1971,8,26,17.824,10.106
56669,26.05,101.6666667,1534.1,1971,8,27,25.767,5.221
56669,26.05,101.6666667,1534.1,1971,8,28,25.099,5.686
56669,26.05,101.6666667,1534.1,1971,8,29,26.154,4.746
56669,26.05,101.6666667,1534.1,1971,8,30,26.427,4.438
56669,26.05,101.6666667,1534.1,1971,8,31,25.576,5.041
56669,26.05,101.6666667,1534.1,1971,9,1,16.972,10.056
56669,26.05,101.6666667,1534.1,1971,9,2,26.392,4.172
56669,26.05,101.6666667,1534.1,1971,9,3,25.261,5.027
56669,26.05,101.6666667,1534.1,1971,9,4,24.743,5.368
56669,26.05,101.6666667,1534.1,1971,9,5,25.312,4.812
56669,26.05,101.6666667,1534.1,1971,9,6,23.689,5.97
56669,26.05,101.6666667,1534.1,1971,9,7,20.862,7.872
56669,26.05,101.6666667,1534.1,1971,9,8,20.179,8.191
56669,26.05,101.6666667,1534.1,1971,9,9,21.675,7.172
56669,26.05,101.6666667,1534.1,1971,9,10,19.78,8.305
56669,26.05,101.6666667,1534.1,1971,9,11,17.587,9.256
56669,26.05,101.6666667,1534.1,1971,9,12,20.753,7.544
56669,26.05,101.6666667,1534.1,1971,9,13,18.384,8.794
56669,26.05,101.6666667,1534.1,1971,9,14,13.163,9.694
56669,26.05,101.6666667,1534.1,1971,9,15,11.457,9.198
56669,26.05,101.6666667,1534.1,1971,9,16,7.317,5.833
56669,26.05,101.6666667,1534.1,1971,9,17,7.134,5.632
56669,26.05,101.6666667,1534.1,1971,9,18,7.104,5.609
56669,26.05,101.6666667,1534.1,1971,9,19,7.067,5.579
56669,26.05,101.6666667,1534.1,1971,9,20,10.333,8.552
56669,26.05,101.6666667,1534.1,1971,9,21,18.201,8.198
56669,26.05,101.6666667,1534.1,1971,9,22,13.522,9.428
56669,26.05,101.6666667,1534.1,1971,9,23,9.451,7.959
56669,26.05,101.6666667,1534.1,1971,9,24,13.421,9.333
56669,26.05,101.6666667,1534.1,1971,9,25,6.861,5.416
56669,26.05,101.6666667,1534.1,1971,9,26,8.446,7.115
56669,26.05,101.6666667,1534.1,1971,9,27,10.456,8.511
56669,26.05,101.6666667,1534.1,1971,9,28,17.582,7.912
56669,26.05,101.6666667,1534.1,1971,9,29,20.727,5.784
56669,26.05,101.6666667,1534.1,1971,9,30,17.169,7.962
56669,26.05,101.6666667,1534.1,1971,10,1,8.818,7.437
56669,26.05,101.6666667,1534.1,1971,10,2,12.692,8.924
56669,26.05,101.6666667,1534.1,1971,10,3,12.63,8.868
56669,26.05,101.6666667,1534.1,1971,10,4,17.165,7.602
56669,26.05,101.6666667,1534.1,1971,10,5,6.497,5.129
56669,26.05,101.6666667,1534.1,1971,10,6,6.461,5.101
56669,26.05,101.6666667,1534.1,1971,10,7,7.001,5.749
56669,26.05,101.6666667,1534.1,1971,10,8,10.069,8.101
56669,26.05,101.6666667,1534.1,1971,10,9,21.315,4.165
56669,26.05,101.6666667,1534.1,1971,10,10,9.396,7.729
56669,26.05,101.6666667,1534.1,1971,10,11,8.241,6.971
56669,26.05,101.6666667,1534.1,1971,10,12,19.487,5.192
56669,26.05,101.6666667,1534.1,1971,10,13,10.928,8.246
56669,26.05,101.6666667,1534.1,1971,10,14,16.824,6.81
56669,26.05,101.6666667,1534.1,1971,10,15,20.75,3.838
56669,26.05,101.6666667,1534.1,1971,10,16,16.26,6.937
56669,26.05,101.6666667,1534.1,1971,10,17,14.407,7.705
56669,26.05,101.6666667,1534.1,1971,10,18,14.192,7.714
56669,26.05,101.6666667,1534.1,1971,10,19,19.289,4.519
56669,26.05,101.6666667,1534.1,1971,10,20,18.118,5.29
56669,26.05,101.6666667,1534.1,1971,10,21,17.229,5.821
56669,26.05,101.6666667,1534.1,1971,10,22,18.621,4.693
56669,26.05,101.6666667,1534.1,1971,10,23,19.468,3.908
56669,26.05,101.6666667,1534.1,1971,10,24,18.852,4.274
56669,26.05,101.6666667,1534.1,1971,10,25,9.212,7.36
56669,26.05,101.6666667,1534.1,1971,10,26,5.727,4.521
56669,26.05,101.6666667,1534.1,1971,10,27,5.687,4.49
56669,26.05,101.6666667,1534.1,1971,10,28,11.295,7.664
56669,26.05,101.6666667,1534.1,1971,10,29,9.403,7.341
56669,26.05,101.6666667,1534.1,1971,10,30,14.037,6.823
56669,26.05,101.6666667,1534.1,1971,10,31,8.92,7.119
56669,26.05,101.6666667,1534.1,1971,11,1,15.195,6.026
56669,26.05,101.6666667,1534.1,1971,11,2,18.966,3.152
56669,26.05,101.6666667,1534.1,1971,11,3,18.872,3.106
56669,26.05,101.6666667,1534.1,1971,11,4,18.532,3.268
56669,26.05,101.6666667,1534.1,1971,11,5,18.572,3.147
56669,26.05,101.6666667,1534.1,1971,11,6,16.342,4.768
56669,26.05,101.6666667,1534.1,1971,11,7,11.998,7.011
56669,26.05,101.6666667,1534.1,1971,11,8,18.204,3.12
56669,26.05,101.6666667,1534.1,1971,11,9,18.252,2.976
56669,26.05,101.6666667,1534.1,1971,11,10,17.542,3.458
56669,26.05,101.6666667,1534.1,1971,11,11,17.974,3.019
56669,26.05,101.6666667,1534.1,1971,11,12,17.642,3.172
56669,26.05,101.6666667,1534.1,1971,11,13,5.151,4.067
56669,26.05,101.6666667,1534.1,1971,11,14,16.406,4
56669,26.05,101.6666667,1534.1,1971,11,15,17.178,3.295
56669,26.05,101.6666667,1534.1,1971,11,16,17.373,3.061
56669,26.05,101.6666667,1534.1,1971,11,17,16.45,3.696
56669,26.05,101.6666667,1534.1,1971,11,18,16.011,3.94
56669,26.05,101.6666667,1534.1,1971,11,19,11.382,6.528
56669,26.05,101.6666667,1534.1,1971,11,20,16.621,3.334
56669,26.05,101.6666667,1534.1,1971,11,21,12.713,5.895
56669,26.05,101.6666667,1534.1,1971,11,22,16.623,3.162
56669,26.05,101.6666667,1534.1,1971,11,23,16.563,3.148
56669,26.05,101.6666667,1534.1,1971,11,24,16.383,3.203
56669,26.05,101.6666667,1534.1,1971,11,25,16.448,3.096
56669,26.05,101.6666667,1534.1,1971,11,26,16.5,2.967
56669,26.05,101.6666667,1534.1,1971,11,27,16.467,2.956
56669,26.05,101.6666667,1534.1,1971,11,28,16.419,2.925
56669,26.05,101.6666667,1534.1,1971,11,29,8.299,6.351
56669,26.05,101.6666667,1534.1,1971,11,30,8.739,6.423
56669,26.05,101.6666667,1534.1,1971,12,1,15.702,3.325
56669,26.05,101.6666667,1534.1,1971,12,2,16.008,3.043
56669,26.05,101.6666667,1534.1,1971,12,3,15.971,3.011
56669,26.05,101.6666667,1534.1,1971,12,4,15.935,3.002
56669,26.05,101.6666667,1534.1,1971,12,5,15.914,2.996
56669,26.05,101.6666667,1534.1,1971,12,6,15.864,2.964
56669,26.05,101.6666667,1534.1,1971,12,7,13.756,4.522
56669,26.05,101.6666667,1534.1,1971,12,8,13.4,4.761
56669,26.05,101.6666667,1534.1,1971,12,9,15.901,2.832
56669,26.05,101.6666667,1534.1,1971,12,10,15.768,2.917
56669,26.05,101.6666667,1534.1,1971,12,11,14.817,3.64
56669,26.05,101.6666667,1534.1,1971,12,12,15.707,2.903
56669,26.05,101.6666667,1534.1,1971,12,13,15.683,2.899
56669,26.05,101.6666667,1534.1,1971,12,14,15.685,2.897
56669,26.05,101.6666667,1534.1,1971,12,15,4.622,3.649
56669,26.05,101.6666667,1534.1,1971,12,16,13.841,4.284
56669,26.05,101.6666667,1534.1,1971,12,17,11.337,5.741
56669,26.05,101.6666667,1534.1,1971,12,18,14.385,3.858
56669,26.05,101.6666667,1534.1,1971,12,19,15.529,2.954
56669,26.05,101.6666667,1534.1,1971,12,20,14.503,3.77
56669,26.05,101.6666667,1534.1,1971,12,21,12.357,5.23
56669,26.05,101.6666667,1534.1,1971,12,22,12.923,4.877
56669,26.05,101.6666667,1534.1,1971,12,23,11.105,5.826
56669,26.05,101.6666667,1534.1,1971,12,24,11.896,5.473
56669,26.05,101.6666667,1534.1,1971,12,25,8.38,6.189
56669,26.05,101.6666667,1534.1,1971,12,26,13.63,4.443
56669,26.05,101.6666667,1534.1,1971,12,27,12.384,5.246
56669,26.05,101.6666667,1534.1,1971,12,28,5.322,4.434
56669,26.05,101.6666667,1534.1,1971,12,29,15.618,2.998
56669,26.05,101.6666667,1534.1,1971,12,30,8.432,6.227
56669,26.05,101.6666667,1534.1,1971,12,31,4.775,3.809
56669,26.05,101.6666667,1534.1,1972,1,1,5.009,4.105
56669,26.05,101.6666667,1534.1,1972,1,2,10.425,6.177
56669,26.05,101.6666667,1534.1,1972,1,3,5.716,4.819
56669,26.05,101.6666667,1534.1,1972,1,4,7.237,5.891
56669,26.05,101.6666667,1534.1,1972,1,5,4.714,3.721
56669,26.05,101.6666667,1534.1,1972,1,6,9.013,6.38
56669,26.05,101.6666667,1534.1,1972,1,7,15.778,3.222
56669,26.05,101.6666667,1534.1,1972,1,8,13.378,5.007
56669,26.05,101.6666667,1534.1,1972,1,9,16.204,2.968
56669,26.05,101.6666667,1534.1,1972,1,10,16.253,2.977
56669,26.05,101.6666667,1534.1,1972,1,11,15.942,3.286
56669,26.05,101.6666667,1534.1,1972,1,12,16.335,3.02
56669,26.05,101.6666667,1534.1,1972,1,13,16.272,3.149
56669,26.05,101.6666667,1534.1,1972,1,14,12.662,5.698
56669,26.05,101.6666667,1534.1,1972,1,15,16.392,3.2
56669,26.05,101.6666667,1534.1,1972,1,16,16.439,3.214
56669,26.05,101.6666667,1534.1,1972,1,17,16.625,3.158
56669,26.05,101.6666667,1534.1,1972,1,18,16.668,3.168
56669,26.05,101.6666667,1534.1,1972,1,19,16.739,3.21
56669,26.05,101.6666667,1534.1,1972,1,20,16.07,3.797
56669,26.05,101.6666667,1534.1,1972,1,21,16.752,3.363
56669,26.05,101.6666667,1534.1,1972,1,22,15.843,4.149
56669,26.05,101.6666667,1534.1,1972,1,23,16.993,3.32
56669,26.05,101.6666667,1534.1,1972,1,24,17.061,3.363
56669,26.05,101.6666667,1534.1,1972,1,25,17.143,3.382
56669,26.05,101.6666667,1534.1,1972,1,26,17.211,3.425
56669,26.05,101.6666667,1534.1,1972,1,27,17.275,3.44
56669,26.05,101.6666667,1534.1,1972,1,28,17.103,3.683
56669,26.05,101.6666667,1534.1,1972,1,29,13.827,6.038
56669,26.05,101.6666667,1534.1,1972,1,30,16.892,4.055
56669,26.05,101.6666667,1534.1,1972,1,31,18.099,3.191
56669,26.05,101.6666667,1534.1,1972,2,1,17.663,3.641
56669,26.05,101.6666667,1534.1,1972,2,2,14.474,5.997
56669,26.05,101.6666667,1534.1,1972,2,3,14.291,6.19
56669,26.05,101.6666667,1534.1,1972,2,4,9.374,7.158
56669,26.05,101.6666667,1534.1,1972,2,5,15.452,5.663
56669,26.05,101.6666667,1534.1,1972,2,6,11.53,7.38
56669,26.05,101.6666667,1534.1,1972,2,7,13.653,6.811
56669,26.05,101.6666667,1534.1,1972,2,8,19.039,3.294
56669,26.05,101.6666667,1534.1,1972,2,9,6.76,5.694
56669,26.05,101.6666667,1534.1,1972,2,10,17.78,4.518
56669,26.05,101.6666667,1534.1,1972,2,11,18.914,3.761
56669,26.05,101.6666667,1534.1,1972,2,12,19.002,3.784
56669,26.05,101.6666667,1534.1,1972,2,13,19.239,3.729
56669,26.05,101.6666667,1534.1,1972,2,14,17.463,5.212
56669,26.05,101.6666667,1534.1,1972,2,15,19.823,3.495
56669,26.05,101.6666667,1534.1,1972,2,16,18.315,4.832
56669,26.05,101.6666667,1534.1,1972,2,17,19.474,4.017
56669,26.05,101.6666667,1534.1,1972,2,18,19.847,3.875
56669,26.05,101.6666667,1534.1,1972,2,19,20.36,3.587
56669,26.05,101.6666667,1534.1,1972,2,20,20.444,3.636
56669,26.05,101.6666667,1534.1,1972,2,21,20.269,3.89
56669,26.05,101.6666667,1534.1,1972,2,22,20.767,3.622
56669,26.05,101.6666667,1534.1,1972,2,23,20.734,3.766
56669,26.05,101.6666667,1534.1,1972,2,24,20.687,3.932
56669,26.05,101.6666667,1534.1,1972,2,25,20.785,3.987
56669,26.05,101.6666667,1534.1,1972,2,26,17.1,6.775
56669,26.05,101.6666667,1534.1,1972,2,27,20.131,4.753
56669,26.05,101.6666667,1534.1,1972,2,28,6.286,4.963
56669,26.05,101.6666667,1534.1,1972,2,29,6.324,4.992
56669,26.05,101.6666667,1534.1,1972,3,1,6.361,5.022
56669,26.05,101.6666667,1534.1,1972,3,2,9.962,8.059
56669,26.05,101.6666667,1534.1,1972,3,3,12.579,8.713
56669,26.05,101.6666667,1534.1,1972,3,4,20.97,4.835
56669,26.05,101.6666667,1534.1,1972,3,5,21.771,4.332
56669,26.05,101.6666667,1534.1,1972,3,6,21.858,4.388
56669,26.05,101.6666667,1534.1,1972,3,7,22.382,4.096
56669,26.05,101.6666667,1534.1,1972,3,8,22.626,4.027
56669,26.05,101.6666667,1534.1,1972,3,9,22.422,4.304
56669,26.05,101.6666667,1534.1,1972,3,10,22.681,4.234
56669,26.05,101.6666667,1534.1,1972,3,11,22.022,4.869
56669,26.05,101.6666667,1534.1,1972,3,12,22.571,4.574
56669,26.05,101.6666667,1534.1,1972,3,13,22.946,4.401
56669,26.05,101.6666667,1534.1,1972,3,14,22.45,4.919
56669,26.05,101.6666667,1534.1,1972,3,15,15.825,8.963
56669,26.05,101.6666667,1534.1,1972,3,16,23.806,4.076
56669,26.05,101.6666667,1534.1,1972,3,17,21.335,6.127
56669,26.05,101.6666667,1534.1,1972,3,18,22.31,5.486
56669,26.05,101.6666667,1534.1,1972,3,19,23.748,4.474
56669,26.05,101.6666667,1534.1,1972,3,20,24.126,4.291
56669,26.05,101.6666667,1534.1,1972,3,21,22.549,5.639
56669,26.05,101.6666667,1534.1,1972,3,22,19.58,7.813
56669,26.05,101.6666667,1534.1,1972,3,23,21.335,6.757
56669,26.05,101.6666667,1534.1,1972,3,24,24.282,4.616
56669,26.05,101.6666667,1534.1,1972,3,25,24.685,4.432
56669,26.05,101.6666667,1534.1,1972,3,26,24.582,4.589
56669,26.05,101.6666667,1534.1,1972,3,27,24.196,4.992
56669,26.05,101.6666667,1534.1,1972,3,28,18.423,8.945
56669,26.05,101.6666667,1534.1,1972,3,29,19.249,8.593
56669,26.05,101.6666667,1534.1,1972,3,30,22.712,6.476
56669,26.05,101.6666667,1534.1,1972,3,31,22.152,6.962
56669,26.05,101.6666667,1534.1,1972,4,1,19.106,8.922
56669,26.05,101.6666667,1534.1,1972,4,2,25.079,4.943
56669,26.05,101.6666667,1534.1,1972,4,3,18.111,9.491
56669,26.05,101.6666667,1534.1,1972,4,4,21.13,8.017
56669,26.05,101.6666667,1534.1,1972,4,5,23.84,6.197
56669,26.05,101.6666667,1534.1,1972,4,6,22.802,7.057
56669,26.05,101.6666667,1534.1,1972,4,7,17.665,9.891
56669,26.05,101.6666667,1534.1,1972,4,8,18.193,9.751
56669,26.05,101.6666667,1534.1,1972,4,9,23.412,6.836
56669,26.05,101.6666667,1534.1,1972,4,10,21.258,8.37
56669,26.05,101.6666667,1534.1,1972,4,11,23.843,6.702
56669,26.05,101.6666667,1534.1,1972,4,12,18.66,9.799
56669,26.05,101.6666667,1534.1,1972,4,13,24.419,6.448
56669,26.05,101.6666667,1534.1,1972,4,14,24.598,6.389
56669,26.05,101.6666667,1534.1,1972,4,15,23.713,7.127
56669,26.05,101.6666667,1534.1,1972,4,16,26.584,4.963
