station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53982,35.23333333,113.2666667,113.5,1971,2,13,3.878,3.637
53982,35.23333333,113.2666667,113.5,1971,2,14,15.066,4.465
53982,35.23333333,113.2666667,113.5,1971,2,15,15.092,4.734
53982,35.23333333,113.2666667,113.5,1971,2,16,12.467,6.266
53982,35.23333333,113.2666667,113.5,1971,2,17,7.495,6.531
53982,35.23333333,113.2666667,113.5,1971,2,18,13.834,5.861
53982,35.23333333,113.2666667,113.5,1971,2,19,4.804,3.841
53982,35.23333333,113.2666667,113.5,1971,2,20,3.872,3.873
53982,35.23333333,113.2666667,113.5,1971,2,21,4.099,3.909
53982,35.23333333,113.2666667,113.5,1971,2,22,4.298,3.941
53982,35.23333333,113.2666667,113.5,1971,2,23,10.63,7.47
53982,35.23333333,113.2666667,113.5,1971,2,24,4.314,4.014
53982,35.23333333,113.2666667,113.5,1971,2,25,15.709,5.458
53982,35.23333333,113.2666667,113.5,1971,2,26,11.537,7.718
53982,35.23333333,113.2666667,113.5,1971,2,27,5.078,4.123
53982,35.23333333,113.2666667,113.5,1971,2,28,4.435,4.16
53982,35.23333333,113.2666667,113.5,1971,3,1,4.148,4.195
53982,35.23333333,113.2666667,113.5,1971,3,2,16.289,5.573
53982,35.23333333,113.2666667,113.5,1971,3,3,7.029,6.529
53982,35.23333333,113.2666667,113.5,1971,3,4,5.302,4.304
53982,35.23333333,113.2666667,113.5,1971,3,5,5.331,4.345
53982,35.23333333,113.2666667,113.5,1971,3,6,4.633,4.381
53982,35.23333333,113.2666667,113.5,1971,3,7,7.199,6.528
53982,35.23333333,113.2666667,113.5,1971,3,8,16.366,6.692
53982,35.23333333,113.2666667,113.5,1971,3,9,5.127,4.493
53982,35.23333333,113.2666667,113.5,1971,3,10,9.33,8.297
53982,35.23333333,113.2666667,113.5,1971,3,11,7.269,6.243
53982,35.23333333,113.2666667,113.5,1971,3,12,5.191,4.604
53982,35.23333333,113.2666667,113.5,1971,3,13,9.216,8.221
53982,35.23333333,113.2666667,113.5,1971,3,14,5.669,4.679
53982,35.23333333,113.2666667,113.5,1971,3,15,17.721,7.503
53982,35.23333333,113.2666667,113.5,1971,3,16,19.597,5.757
53982,35.23333333,113.2666667,113.5,1971,3,17,14.255,8.871
53982,35.23333333,113.2666667,113.5,1971,3,18,20.339,5.337
53982,35.23333333,113.2666667,113.5,1971,3,19,20.448,5.768
53982,35.23333333,113.2666667,113.5,1971,3,20,17.846,7.975
53982,35.23333333,113.2666667,113.5,1971,3,21,7.169,4.934
53982,35.23333333,113.2666667,113.5,1971,3,22,20.342,6.147
53982,35.23333333,113.2666667,113.5,1971,3,23,19.628,6.748
53982,35.23333333,113.2666667,113.5,1971,3,24,20.514,6.299
53982,35.23333333,113.2666667,113.5,1971,3,25,16.944,9.179
53982,35.23333333,113.2666667,113.5,1971,3,26,20.875,6.356
53982,35.23333333,113.2666667,113.5,1971,3,27,19.972,7.58
53982,35.23333333,113.2666667,113.5,1971,3,28,17.348,9.205
53982,35.23333333,113.2666667,113.5,1971,3,29,7.84,5.22
53982,35.23333333,113.2666667,113.5,1971,3,30,18.619,8.514
53982,35.23333333,113.2666667,113.5,1971,3,31,19.937,8.18
53982,35.23333333,113.2666667,113.5,1971,4,1,19.134,8.428
53982,35.23333333,113.2666667,113.5,1971,4,2,7.13,5.358
53982,35.23333333,113.2666667,113.5,1971,4,3,6.558,5.39
53982,35.23333333,113.2666667,113.5,1971,4,4,10.601,9.529
53982,35.23333333,113.2666667,113.5,1971,4,5,18.957,9.22
53982,35.23333333,113.2666667,113.5,1971,4,6,6.914,5.488
53982,35.23333333,113.2666667,113.5,1971,4,7,15.229,10.456
53982,35.23333333,113.2666667,113.5,1971,4,8,17.392,9.756
53982,35.23333333,113.2666667,113.5,1971,4,9,22.814,6.869
53982,35.23333333,113.2666667,113.5,1971,4,10,23.775,6.587
53982,35.23333333,113.2666667,113.5,1971,4,11,21.199,8.338
53982,35.23333333,113.2666667,113.5,1971,4,12,6.877,5.676
53982,35.23333333,113.2666667,113.5,1971,4,13,6.751,5.701
53982,35.23333333,113.2666667,113.5,1971,4,14,8.341,7.481
53982,35.23333333,113.2666667,113.5,1971,4,15,9.864,8.121
53982,35.23333333,113.2666667,113.5,1971,4,16,7.274,5.795
53982,35.23333333,113.2666667,113.5,1971,4,17,15.184,11.022
53982,35.23333333,113.2666667,113.5,1971,4,18,22.016,8.426
53982,35.23333333,113.2666667,113.5,1971,4,19,23.792,7.372
53982,35.23333333,113.2666667,113.5,1971,4,20,24.219,7.446
53982,35.23333333,113.2666667,113.5,1971,4,21,25.128,6.775
53982,35.23333333,113.2666667,113.5,1971,4,22,19.554,10.646
53982,35.23333333,113.2666667,113.5,1971,4,23,22.57,8.877
53982,35.23333333,113.2666667,113.5,1971,4,24,9.686,7.941
53982,35.23333333,113.2666667,113.5,1971,4,25,18.652,10.939
53982,35.23333333,113.2666667,113.5,1971,4,26,18.024,11.318
53982,35.23333333,113.2666667,113.5,1971,4,27,17.132,11.521
53982,35.23333333,113.2666667,113.5,1971,4,28,23.793,8.675
53982,35.23333333,113.2666667,113.5,1971,4,29,21.073,10.237
53982,35.23333333,113.2666667,113.5,1971,4,30,24.432,8.364
53982,35.23333333,113.2666667,113.5,1971,5,1,22.144,9.584
53982,35.23333333,113.2666667,113.5,1971,5,2,8.278,6.189
53982,35.23333333,113.2666667,113.5,1971,5,3,9.341,8.494
53982,35.23333333,113.2666667,113.5,1971,5,4,21.028,10.878
53982,35.23333333,113.2666667,113.5,1971,5,5,23.723,8.975
53982,35.23333333,113.2666667,113.5,1971,5,6,25.795,7.869
53982,35.23333333,113.2666667,113.5,1971,5,7,26.153,7.662
53982,35.23333333,113.2666667,113.5,1971,5,8,26.797,7.212
53982,35.23333333,113.2666667,113.5,1971,5,9,26.056,8.142
53982,35.23333333,113.2666667,113.5,1971,5,10,25.741,7.973
53982,35.23333333,113.2666667,113.5,1971,5,11,26.014,7.75
53982,35.23333333,113.2666667,113.5,1971,5,12,23.782,9.641
53982,35.23333333,113.2666667,113.5,1971,5,13,25.195,8.108
53982,35.23333333,113.2666667,113.5,1971,5,14,14.895,11.884
53982,35.23333333,113.2666667,113.5,1971,5,15,21.142,11.345
53982,35.23333333,113.2666667,113.5,1971,5,16,19.058,11.817
53982,35.23333333,113.2666667,113.5,1971,5,17,9.422,8.314
53982,35.23333333,113.2666667,113.5,1971,5,18,18.868,12.23
53982,35.23333333,113.2666667,113.5,1971,5,19,27.366,7.502
53982,35.23333333,113.2666667,113.5,1971,5,20,27.761,7.434
53982,35.23333333,113.2666667,113.5,1971,5,21,27.901,7.448
53982,35.23333333,113.2666667,113.5,1971,5,22,27.383,7.63
53982,35.23333333,113.2666667,113.5,1971,5,23,8.858,6.54
53982,35.23333333,113.2666667,113.5,1971,5,24,27.035,8.227
53982,35.23333333,113.2666667,113.5,1971,5,25,21.34,11.997
53982,35.23333333,113.2666667,113.5,1971,5,26,24.852,9.884
53982,35.23333333,113.2666667,113.5,1971,5,27,21.42,11.744
53982,35.23333333,113.2666667,113.5,1971,5,28,27.285,8.364
53982,35.23333333,113.2666667,113.5,1971,5,29,27.383,8.289
53982,35.23333333,113.2666667,113.5,1971,5,30,26.817,8.674
53982,35.23333333,113.2666667,113.5,1971,5,31,27.245,8.315
53982,35.23333333,113.2666667,113.5,1971,6,1,25.366,9.64
53982,35.23333333,113.2666667,113.5,1971,6,2,10.025,8.167
53982,35.23333333,113.2666667,113.5,1971,6,3,11.98,10.82
53982,35.23333333,113.2666667,113.5,1971,6,4,24.768,10.338
53982,35.23333333,113.2666667,113.5,1971,6,5,25.466,10.05
53982,35.23333333,113.2666667,113.5,1971,6,6,22.93,11.595
53982,35.23333333,113.2666667,113.5,1971,6,7,25.707,9.536
53982,35.23333333,113.2666667,113.5,1971,6,8,8.328,6.683
53982,35.23333333,113.2666667,113.5,1971,6,9,8.386,6.68
53982,35.23333333,113.2666667,113.5,1971,6,10,7.587,6.688
53982,35.23333333,113.2666667,113.5,1971,6,11,8.593,7.274
53982,35.23333333,113.2666667,113.5,1971,6,12,11.187,9.775
53982,35.23333333,113.2666667,113.5,1971,6,13,6.305,6.701
53982,35.23333333,113.2666667,113.5,1971,6,14,22.88,11.191
53982,35.23333333,113.2666667,113.5,1971,6,15,16.054,12.405
53982,35.23333333,113.2666667,113.5,1971,6,16,22.529,11.662
53982,35.23333333,113.2666667,113.5,1971,6,17,23.81,10.496
53982,35.23333333,113.2666667,113.5,1971,6,18,7.867,6.71
53982,35.23333333,113.2666667,113.5,1971,6,19,28.889,6.793
53982,35.23333333,113.2666667,113.5,1971,6,20,27.791,8.002
53982,35.23333333,113.2666667,113.5,1971,6,21,25.36,9.669
53982,35.23333333,113.2666667,113.5,1971,6,22,25.844,9.118
53982,35.23333333,113.2666667,113.5,1971,6,23,23.988,10.492
53982,35.23333333,113.2666667,113.5,1971,6,24,15.574,12.448
53982,35.23333333,113.2666667,113.5,1971,6,25,9.289,8.03
53982,35.23333333,113.2666667,113.5,1971,6,26,26.462,8.488
53982,35.23333333,113.2666667,113.5,1971,6,27,28.673,6.861
53982,35.23333333,113.2666667,113.5,1971,6,28,8.374,6.695
53982,35.23333333,113.2666667,113.5,1971,6,29,20.122,12.26
53982,35.23333333,113.2666667,113.5,1971,6,30,18.91,12.543
53982,35.23333333,113.2666667,113.5,1971,7,1,11.31,10.751
53982,35.23333333,113.2666667,113.5,1971,7,2,24.391,10.116
53982,35.23333333,113.2666667,113.5,1971,7,3,27.186,7.872
53982,35.23333333,113.2666667,113.5,1971,7,4,20.319,12.125
53982,35.23333333,113.2666667,113.5,1971,7,5,22.947,10.463
53982,35.23333333,113.2666667,113.5,1971,7,6,19.822,12.392
53982,35.23333333,113.2666667,113.5,1971,7,7,24.726,9.613
53982,35.23333333,113.2666667,113.5,1971,7,8,22.619,11.084
53982,35.23333333,113.2666667,113.5,1971,7,9,8.908,6.626
53982,35.23333333,113.2666667,113.5,1971,7,10,10.558,9.248
53982,35.23333333,113.2666667,113.5,1971,7,11,19.457,12.316
53982,35.23333333,113.2666667,113.5,1971,7,12,22.135,11.034
53982,35.23333333,113.2666667,113.5,1971,7,13,22.329,11.225
53982,35.23333333,113.2666667,113.5,1971,7,14,27.17,7.483
53982,35.23333333,113.2666667,113.5,1971,7,15,26.786,7.596
53982,35.23333333,113.2666667,113.5,1971,7,16,27.338,6.726
53982,35.23333333,113.2666667,113.5,1971,7,17,25.812,8.381
53982,35.23333333,113.2666667,113.5,1971,7,18,25.118,8.974
53982,35.23333333,113.2666667,113.5,1971,7,19,24.702,9.235
53982,35.23333333,113.2666667,113.5,1971,7,20,21.491,11.25
53982,35.23333333,113.2666667,113.5,1971,7,21,21.651,11.228
53982,35.23333333,113.2666667,113.5,1971,7,22,23.698,8.58
53982,35.23333333,113.2666667,113.5,1971,7,23,8.544,6.473
53982,35.23333333,113.2666667,113.5,1971,7,24,23.343,9.784
53982,35.23333333,113.2666667,113.5,1971,7,25,18.547,11.97
53982,35.23333333,113.2666667,113.5,1971,7,26,17.619,12.178
53982,35.23333333,113.2666667,113.5,1971,7,27,16.92,12.146
53982,35.23333333,113.2666667,113.5,1971,7,28,22.862,10.008
53982,35.23333333,113.2666667,113.5,1971,7,29,18.8,11.776
53982,35.23333333,113.2666667,113.5,1971,7,30,22.415,10.122
53982,35.23333333,113.2666667,113.5,1971,7,31,21.712,10.324
53982,35.23333333,113.2666667,113.5,1971,8,1,10.347,9.589
53982,35.23333333,113.2666667,113.5,1971,8,2,10.906,9.801
53982,35.23333333,113.2666667,113.5,1971,8,3,20.463,10.626
53982,35.23333333,113.2666667,113.5,1971,8,4,23.574,8.648
53982,35.23333333,113.2666667,113.5,1971,8,5,25.177,7.15
53982,35.23333333,113.2666667,113.5,1971,8,6,21.973,9.873
53982,35.23333333,113.2666667,113.5,1971,8,7,25.652,6.867
53982,35.23333333,113.2666667,113.5,1971,8,8,24.853,7.196
53982,35.23333333,113.2666667,113.5,1971,8,9,22.531,9.118
53982,35.23333333,113.2666667,113.5,1971,8,10,23.08,8.436
53982,35.23333333,113.2666667,113.5,1971,8,11,24.538,7.271
53982,35.23333333,113.2666667,113.5,1971,8,12,17.46,11.445
53982,35.23333333,113.2666667,113.5,1971,8,13,19.781,10.458
53982,35.23333333,113.2666667,113.5,1971,8,14,25.178,6.546
53982,35.23333333,113.2666667,113.5,1971,8,15,19.569,10.644
53982,35.23333333,113.2666667,113.5,1971,8,16,16.363,11.353
53982,35.23333333,113.2666667,113.5,1971,8,17,16.707,11.225
53982,35.23333333,113.2666667,113.5,1971,8,18,7.185,5.956
53982,35.23333333,113.2666667,113.5,1971,8,19,10.466,9.656
53982,35.23333333,113.2666667,113.5,1971,8,20,5.965,5.905
53982,35.23333333,113.2666667,113.5,1971,8,21,5.881,5.883
53982,35.23333333,113.2666667,113.5,1971,8,22,20.074,9.636
53982,35.23333333,113.2666667,113.5,1971,8,23,14.244,11.011
53982,35.23333333,113.2666667,113.5,1971,8,24,8.15,8.289
53982,35.23333333,113.2666667,113.5,1971,8,25,12.302,10.318
53982,35.23333333,113.2666667,113.5,1971,8,26,20.809,8.457
53982,35.23333333,113.2666667,113.5,1971,8,27,19.065,9.479
53982,35.23333333,113.2666667,113.5,1971,8,28,21.512,7.877
53982,35.23333333,113.2666667,113.5,1971,8,29,18.225,9.768
53982,35.23333333,113.2666667,113.5,1971,8,30,21.984,7.306
53982,35.23333333,113.2666667,113.5,1971,8,31,22.308,7.087
53982,35.23333333,113.2666667,113.5,1971,9,1,13.661,10.48
53982,35.23333333,113.2666667,113.5,1971,9,2,7.633,7.527
53982,35.23333333,113.2666667,113.5,1971,9,3,7.183,5.504
53982,35.23333333,113.2666667,113.5,1971,9,4,17.309,9.723
53982,35.23333333,113.2666667,113.5,1971,9,5,20.695,7.708
53982,35.23333333,113.2666667,113.5,1971,9,6,19.588,8.027
53982,35.23333333,113.2666667,113.5,1971,9,7,18.972,8.616
53982,35.23333333,113.2666667,113.5,1971,9,8,14.595,10.084
53982,35.23333333,113.2666667,113.5,1971,9,9,6.257,5.31
53982,35.23333333,113.2666667,113.5,1971,9,10,17.848,8.917
53982,35.23333333,113.2666667,113.5,1971,9,11,14.814,9.875
53982,35.23333333,113.2666667,113.5,1971,9,12,14.335,9.848
53982,35.23333333,113.2666667,113.5,1971,9,13,10.846,9.199
53982,35.23333333,113.2666667,113.5,1971,9,14,18.204,8.151
53982,35.23333333,113.2666667,113.5,1971,9,15,12.346,9.584
53982,35.23333333,113.2666667,113.5,1971,9,16,16.032,8.987
53982,35.23333333,113.2666667,113.5,1971,9,17,17.45,8.388
53982,35.23333333,113.2666667,113.5,1971,9,18,13.648,9.453
53982,35.23333333,113.2666667,113.5,1971,9,19,16.566,8.58
53982,35.23333333,113.2666667,113.5,1971,9,20,20.087,5.886
53982,35.23333333,113.2666667,113.5,1971,9,21,20.448,5.561
53982,35.23333333,113.2666667,113.5,1971,9,22,7.422,5.553
53982,35.23333333,113.2666667,113.5,1971,9,23,6.013,4.825
53982,35.23333333,113.2666667,113.5,1971,9,24,9.655,8.235
53982,35.23333333,113.2666667,113.5,1971,9,25,18.713,6.14
53982,35.23333333,113.2666667,113.5,1971,9,26,20.443,4.567
53982,35.23333333,113.2666667,113.5,1971,9,27,18.268,6.191
53982,35.23333333,113.2666667,113.5,1971,9,28,5.097,4.64
53982,35.23333333,113.2666667,113.5,1971,9,29,6.436,5.721
53982,35.23333333,113.2666667,113.5,1971,9,30,12.236,8.659
53982,35.23333333,113.2666667,113.5,1971,10,1,5.748,4.531
53982,35.23333333,113.2666667,113.5,1971,10,2,7.505,6.935
53982,35.23333333,113.2666667,113.5,1971,10,3,10.106,8.12
53982,35.23333333,113.2666667,113.5,1971,10,4,17.766,5.829
53982,35.23333333,113.2666667,113.5,1971,10,5,16.756,6.212
53982,35.23333333,113.2666667,113.5,1971,10,6,17.366,5.648
53982,35.23333333,113.2666667,113.5,1971,10,7,17.309,5.575
53982,35.23333333,113.2666667,113.5,1971,10,8,17.447,5.211
53982,35.23333333,113.2666667,113.5,1971,10,9,17.992,4.482
53982,35.23333333,113.2666667,113.5,1971,10,10,16.112,5.718
53982,35.23333333,113.2666667,113.5,1971,10,11,17.247,4.873
53982,35.23333333,113.2666667,113.5,1971,10,12,17.332,4.979
53982,35.23333333,113.2666667,113.5,1971,10,13,17.287,4.604
53982,35.23333333,113.2666667,113.5,1971,10,14,13.993,6.835
53982,35.23333333,113.2666667,113.5,1971,10,15,8.539,7.098
53982,35.23333333,113.2666667,113.5,1971,10,16,12.027,7.439
53982,35.23333333,113.2666667,113.5,1971,10,17,14.899,5.555
53982,35.23333333,113.2666667,113.5,1971,10,18,13.134,6.817
53982,35.23333333,113.2666667,113.5,1971,10,19,4.142,3.884
53982,35.23333333,113.2666667,113.5,1971,10,20,4.627,3.853
53982,35.23333333,113.2666667,113.5,1971,10,21,7.905,6.852
53982,35.23333333,113.2666667,113.5,1971,10,22,5.479,5.008
53982,35.23333333,113.2666667,113.5,1971,10,23,4.228,3.75
53982,35.23333333,113.2666667,113.5,1971,10,24,11.086,6.881
53982,35.23333333,113.2666667,113.5,1971,10,25,14.906,4.162
53982,35.23333333,113.2666667,113.5,1971,10,26,15.352,4.081
53982,35.23333333,113.2666667,113.5,1971,10,27,10.435,6.846
53982,35.23333333,113.2666667,113.5,1971,10,28,14.098,4.947
53982,35.23333333,113.2666667,113.5,1971,10,29,14.759,4.169
53982,35.23333333,113.2666667,113.5,1971,10,30,14.642,4.116
53982,35.23333333,113.2666667,113.5,1971,10,31,14.467,4.313
53982,35.23333333,113.2666667,113.5,1971,11,1,13.372,4.774
53982,35.23333333,113.2666667,113.5,1971,11,2,9.903,6.396
53982,35.23333333,113.2666667,113.5,1971,11,3,9.247,6.419
53982,35.23333333,113.2666667,113.5,1971,11,4,3.822,3.369
53982,35.23333333,113.2666667,113.5,1971,11,5,3.939,3.343
53982,35.23333333,113.2666667,113.5,1971,11,6,3.503,3.312
53982,35.23333333,113.2666667,113.5,1971,11,7,3.319,3.285
53982,35.23333333,113.2666667,113.5,1971,11,8,3.069,3.261
53982,35.23333333,113.2666667,113.5,1971,11,9,11.805,5.042
53982,35.23333333,113.2666667,113.5,1971,11,10,13.135,3.821
53982,35.23333333,113.2666667,113.5,1971,11,11,12.964,3.875
53982,35.23333333,113.2666667,113.5,1971,11,12,10.726,5.345
53982,35.23333333,113.2666667,113.5,1971,11,13,11.403,4.41
53982,35.23333333,113.2666667,113.5,1971,11,14,12.77,3.551
53982,35.23333333,113.2666667,113.5,1971,11,15,12.349,3.925
53982,35.23333333,113.2666667,113.5,1971,11,16,12.355,3.879
53982,35.23333333,113.2666667,113.5,1971,11,17,12.243,3.905
53982,35.23333333,113.2666667,113.5,1971,11,18,12.087,3.855
53982,35.23333333,113.2666667,113.5,1971,11,19,12.009,3.902
53982,35.23333333,113.2666667,113.5,1971,11,20,11.919,3.785
53982,35.23333333,113.2666667,113.5,1971,11,21,11.453,3.883
53982,35.23333333,113.2666667,113.5,1971,11,22,11.561,3.626
53982,35.23333333,113.2666667,113.5,1971,11,23,11.772,3.657
53982,35.23333333,113.2666667,113.5,1971,11,24,11.799,3.45
53982,35.23333333,113.2666667,113.5,1971,11,25,5.674,4.482
53982,35.23333333,113.2666667,113.5,1971,11,26,11.895,3.301
53982,35.23333333,113.2666667,113.5,1971,11,27,6.142,4.924
53982,35.23333333,113.2666667,113.5,1971,11,28,4.097,2.829
53982,35.23333333,113.2666667,113.5,1971,11,29,10.848,3.684
53982,35.23333333,113.2666667,113.5,1971,11,30,11.573,3.355
53982,35.23333333,113.2666667,113.5,1971,12,1,9.249,4.892
53982,35.23333333,113.2666667,113.5,1971,12,2,9.145,4.699
53982,35.23333333,113.2666667,113.5,1971,12,3,10.532,3.924
53982,35.23333333,113.2666667,113.5,1971,12,4,10.391,4.094
53982,35.23333333,113.2666667,113.5,1971,12,5,9.905,4.369
53982,35.23333333,113.2666667,113.5,1971,12,6,10.499,3.588
53982,35.23333333,113.2666667,113.5,1971,12,7,9.125,4.667
53982,35.23333333,113.2666667,113.5,1971,12,8,10.653,3.48
53982,35.23333333,113.2666667,113.5,1971,12,9,10.414,3.736
53982,35.23333333,113.2666667,113.5,1971,12,10,10.117,3.928
53982,35.23333333,113.2666667,113.5,1971,12,11,9.16,4.459
53982,35.23333333,113.2666667,113.5,1971,12,12,8.819,4.548
53982,35.23333333,113.2666667,113.5,1971,12,13,9.328,4.389
53982,35.23333333,113.2666667,113.5,1971,12,14,8.256,4.797
53982,35.23333333,113.2666667,113.5,1971,12,15,10.117,3.871
53982,35.23333333,113.2666667,113.5,1971,12,16,10.323,3.581
53982,35.23333333,113.2666667,113.5,1971,12,17,10.786,3.449
53982,35.23333333,113.2666667,113.5,1971,12,18,9.981,3.968
53982,35.23333333,113.2666667,113.5,1971,12,19,2.826,2.651
53982,35.23333333,113.2666667,113.5,1971,12,20,2.912,2.651
53982,35.23333333,113.2666667,113.5,1971,12,21,2.733,2.653
53982,35.23333333,113.2666667,113.5,1971,12,22,2.806,2.653
53982,35.23333333,113.2666667,113.5,1971,12,23,2.758,2.653
53982,35.23333333,113.2666667,113.5,1971,12,24,3.54,3.115
53982,35.23333333,113.2666667,113.5,1971,12,25,8.067,4.724
53982,35.23333333,113.2666667,113.5,1971,12,26,9.052,4.477
53982,35.23333333,113.2666667,113.5,1971,12,27,10.313,3.609
53982,35.23333333,113.2666667,113.5,1971,12,28,9.982,3.95
53982,35.23333333,113.2666667,113.5,1971,12,29,9.488,4.258
53982,35.23333333,113.2666667,113.5,1971,12,30,8.835,4.651
53982,35.23333333,113.2666667,113.5,1971,12,31,10.133,3.726
53982,35.23333333,113.2666667,113.5,1972,1,1,10.523,3.366
53982,35.23333333,113.2666667,113.5,1972,1,2,9.296,4.256
53982,35.23333333,113.2666667,113.5,1972,1,3,6.788,5.125
53982,35.23333333,113.2666667,113.5,1972,1,4,4.976,4.403
53982,35.23333333,113.2666667,113.5,1972,1,5,9.362,4.151
53982,35.23333333,113.2666667,113.5,1972,1,6,9.825,4.05
53982,35.23333333,113.2666667,113.5,1972,1,7,3.39,2.763
53982,35.23333333,113.2666667,113.5,1972,1,8,2.832,2.776
53982,35.23333333,113.2666667,113.5,1972,1,9,2.757,2.788
53982,35.23333333,113.2666667,113.5,1972,1,10,3.347,2.8
53982,35.23333333,113.2666667,113.5,1972,1,11,3.026,2.816
53982,35.23333333,113.2666667,113.5,1972,1,12,3.227,2.828
53982,35.23333333,113.2666667,113.5,1972,1,13,3.127,2.846
53982,35.23333333,113.2666667,113.5,1972,1,14,8.806,5.018
53982,35.23333333,113.2666667,113.5,1972,1,15,10.325,4.369
53982,35.23333333,113.2666667,113.5,1972,1,16,10.581,4.289
53982,35.23333333,113.2666667,113.5,1972,1,17,9.858,4.751
53982,35.23333333,113.2666667,113.5,1972,1,18,9.732,5.032
53982,35.23333333,113.2666667,113.5,1972,1,19,9.157,5.294
53982,35.23333333,113.2666667,113.5,1972,1,20,11.057,4.31
53982,35.23333333,113.2666667,113.5,1972,1,21,11.287,4.215
53982,35.23333333,113.2666667,113.5,1972,1,22,3.168,3.021
53982,35.23333333,113.2666667,113.5,1972,1,23,3.567,3.042
53982,35.23333333,113.2666667,113.5,1972,1,24,3.649,3.067
53982,35.23333333,113.2666667,113.5,1972,1,25,5.191,4.8
53982,35.23333333,113.2666667,113.5,1972,1,26,10.167,5.361
53982,35.23333333,113.2666667,113.5,1972,1,27,9.036,5.865
53982,35.23333333,113.2666667,113.5,1972,1,28,4.388,3.162
53982,35.23333333,113.2666667,113.5,1972,1,29,8.613,6.027
53982,35.23333333,113.2666667,113.5,1972,1,30,3.457,3.217
53982,35.23333333,113.2666667,113.5,1972,1,31,3.31,3.244
53982,35.23333333,113.2666667,113.5,1972,2,1,3.232,3.268
53982,35.23333333,113.2666667,113.5,1972,2,2,3.742,3.299
53982,35.23333333,113.2666667,113.5,1972,2,3,2.89,3.329
53982,35.23333333,113.2666667,113.5,1972,2,4,4.588,3.357
53982,35.23333333,113.2666667,113.5,1972,2,5,6.483,5.911
53982,35.23333333,113.2666667,113.5,1972,2,6,10.261,6.177
53982,35.23333333,113.2666667,113.5,1972,2,7,11.662,5.455
