station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52101,43.6,93.05,1680.4,1971,3,25,20.569,1.717
52101,43.6,93.05,1680.4,1971,3,26,11.503,8.187
52101,43.6,93.05,1680.4,1971,3,27,16.023,7.458
52101,43.6,93.05,1680.4,1971,3,28,20.197,3.357
52101,43.6,93.05,1680.4,1971,3,29,17.64,6.664
52101,43.6,93.05,1680.4,1971,3,30,18.657,5.896
52101,43.6,93.05,1680.4,1971,3,31,9.077,7.68
52101,43.6,93.05,1680.4,1971,4,1,10.57,8.256
52101,43.6,93.05,1680.4,1971,4,2,17.831,7.273
52101,43.6,93.05,1680.4,1971,4,3,20.298,4.981
52101,43.6,93.05,1680.4,1971,4,4,20.816,4.591
52101,43.6,93.05,1680.4,1971,4,5,6.498,6.529
52101,43.6,93.05,1680.4,1971,4,6,20.378,5.673
52101,43.6,93.05,1680.4,1971,4,7,22.23,3.379
52101,43.6,93.05,1680.4,1971,4,8,22.751,2.865
52101,43.6,93.05,1680.4,1971,4,9,19.783,6.969
52101,43.6,93.05,1680.4,1971,4,10,13.517,9.341
52101,43.6,93.05,1680.4,1971,4,11,21.175,5.895
52101,43.6,93.05,1680.4,1971,4,12,24.17,1.708
52101,43.6,93.05,1680.4,1971,4,13,24.25,1.851
52101,43.6,93.05,1680.4,1971,4,14,24.381,2
52101,43.6,93.05,1680.4,1971,4,15,20.223,7.68
52101,43.6,93.05,1680.4,1971,4,16,18.943,8.758
52101,43.6,93.05,1680.4,1971,4,17,23.039,4.966
52101,43.6,93.05,1680.4,1971,4,18,24.666,2.74
52101,43.6,93.05,1680.4,1971,4,19,24.765,2.897
52101,43.6,93.05,1680.4,1971,4,20,24.181,4.133
52101,43.6,93.05,1680.4,1971,4,21,22.711,6.322
52101,43.6,93.05,1680.4,1971,4,22,13.664,10.012
52101,43.6,93.05,1680.4,1971,4,23,10.63,9.053
52101,43.6,93.05,1680.4,1971,4,24,10.536,9.033
52101,43.6,93.05,1680.4,1971,4,25,25.059,4.045
52101,43.6,93.05,1680.4,1971,4,26,24.709,4.823
52101,43.6,93.05,1680.4,1971,4,27,23.377,6.738
52101,43.6,93.05,1680.4,1971,4,28,23.439,6.84
52101,43.6,93.05,1680.4,1971,4,29,22.814,7.689
52101,43.6,93.05,1680.4,1971,4,30,12.561,10.012
52101,43.6,93.05,1680.4,1971,5,1,20.95,9.436
52101,43.6,93.05,1680.4,1971,5,2,26.596,3.233
52101,43.6,93.05,1680.4,1971,5,3,27.287,2.355
52101,43.6,93.05,1680.4,1971,5,4,26.749,3.491
52101,43.6,93.05,1680.4,1971,5,5,23.797,7.622
52101,43.6,93.05,1680.4,1971,5,6,25.741,5.455
52101,43.6,93.05,1680.4,1971,5,7,23.642,8.072
52101,43.6,93.05,1680.4,1971,5,8,26.015,5.428
52101,43.6,93.05,1680.4,1971,5,9,10.07,9.143
52101,43.6,93.05,1680.4,1971,5,10,27.906,2.896
52101,43.6,93.05,1680.4,1971,5,11,27.798,3.252
52101,43.6,93.05,1680.4,1971,5,12,23.779,8.599
52101,43.6,93.05,1680.4,1971,5,13,26.448,5.697
52101,43.6,93.05,1680.4,1971,5,14,23.006,9.449
52101,43.6,93.05,1680.4,1971,5,15,25.372,7.313
52101,43.6,93.05,1680.4,1971,5,16,27.203,5.131
52101,43.6,93.05,1680.4,1971,5,17,23.57,9.31
52101,43.6,93.05,1680.4,1971,5,18,25.81,7.191
52101,43.6,93.05,1680.4,1971,5,19,11.274,9.89
52101,43.6,93.05,1680.4,1971,5,20,27.95,4.559
52101,43.6,93.05,1680.4,1971,5,21,16.944,11.629
52101,43.6,93.05,1680.4,1971,5,22,22.744,10.303
52101,43.6,93.05,1680.4,1971,5,23,28.509,4.113
52101,43.6,93.05,1680.4,1971,5,24,24.426,9.227
52101,43.6,93.05,1680.4,1971,5,25,26.846,6.777
52101,43.6,93.05,1680.4,1971,5,26,29.8,2.317
52101,43.6,93.05,1680.4,1971,5,27,29.55,2.894
52101,43.6,93.05,1680.4,1971,5,28,27.97,5.599
52101,43.6,93.05,1680.4,1971,5,29,10.043,9.375
52101,43.6,93.05,1680.4,1971,5,30,18.37,11.946
52101,43.6,93.05,1680.4,1971,5,31,29.526,3.455
52101,43.6,93.05,1680.4,1971,6,1,28.503,5.149
52101,43.6,93.05,1680.4,1971,6,2,29.427,3.797
52101,43.6,93.05,1680.4,1971,6,3,28.269,5.705
52101,43.6,93.05,1680.4,1971,6,4,19.071,12.01
52101,43.6,93.05,1680.4,1971,6,5,29.621,3.689
52101,43.6,93.05,1680.4,1971,6,6,19.975,11.958
52101,43.6,93.05,1680.4,1971,6,7,29.681,3.785
52101,43.6,93.05,1680.4,1971,6,8,29.553,4.083
52101,43.6,93.05,1680.4,1971,6,9,25.077,9.54
52101,43.6,93.05,1680.4,1971,6,10,18.992,12.145
52101,43.6,93.05,1680.4,1971,6,11,19.439,12.114
52101,43.6,93.05,1680.4,1971,6,12,26.004,8.821
52101,43.6,93.05,1680.4,1971,6,13,28.862,5.398
52101,43.6,93.05,1680.4,1971,6,14,22.145,11.463
52101,43.6,93.05,1680.4,1971,6,15,24.389,10.259
52101,43.6,93.05,1680.4,1971,6,16,30.498,2.808
52101,43.6,93.05,1680.4,1971,6,17,29.453,4.568
52101,43.6,93.05,1680.4,1971,6,18,19.93,12.123
52101,43.6,93.05,1680.4,1971,6,19,26.932,7.97
52101,43.6,93.05,1680.4,1971,6,20,29.024,5.243
52101,43.6,93.05,1680.4,1971,6,21,29.911,3.859
52101,43.6,93.05,1680.4,1971,6,22,19.024,12.194
52101,43.6,93.05,1680.4,1971,6,23,18.728,12.194
52101,43.6,93.05,1680.4,1971,6,24,26.314,8.59
52101,43.6,93.05,1680.4,1971,6,25,29.876,3.81
52101,43.6,93.05,1680.4,1971,6,26,21.685,11.639
52101,43.6,93.05,1680.4,1971,6,27,30.599,2.51
52101,43.6,93.05,1680.4,1971,6,28,23.321,10.918
52101,43.6,93.05,1680.4,1971,6,29,25.837,8.986
52101,43.6,93.05,1680.4,1971,6,30,27.444,7.182
52101,43.6,93.05,1680.4,1971,7,1,24.91,9.721
52101,43.6,93.05,1680.4,1971,7,2,18.501,12.12
52101,43.6,93.05,1680.4,1971,7,3,18.349,12.109
52101,43.6,93.05,1680.4,1971,7,4,14.31,11.34
52101,43.6,93.05,1680.4,1971,7,5,21.877,11.413
52101,43.6,93.05,1680.4,1971,7,6,24.825,9.611
52101,43.6,93.05,1680.4,1971,7,7,14.135,11.249
52101,43.6,93.05,1680.4,1971,7,8,8.628,8.669
52101,43.6,93.05,1680.4,1971,7,9,8.612,8.654
52101,43.6,93.05,1680.4,1971,7,10,28.573,4.977
52101,43.6,93.05,1680.4,1971,7,11,15.97,11.702
52101,43.6,93.05,1680.4,1971,7,12,23.209,10.453
52101,43.6,93.05,1680.4,1971,7,13,23.788,10.025
52101,43.6,93.05,1680.4,1971,7,14,28.613,4.53
52101,43.6,93.05,1680.4,1971,7,15,26.375,7.495
52101,43.6,93.05,1680.4,1971,7,16,16.307,11.659
52101,43.6,93.05,1680.4,1971,7,17,10.378,9.521
52101,43.6,93.05,1680.4,1971,7,18,29.489,2.545
52101,43.6,93.05,1680.4,1971,7,19,28.115,4.629
52101,43.6,93.05,1680.4,1971,7,20,23.994,9.404
52101,43.6,93.05,1680.4,1971,7,21,8.81,8.656
52101,43.6,93.05,1680.4,1971,7,22,13.928,10.94
52101,43.6,93.05,1680.4,1971,7,23,26.06,7.007
52101,43.6,93.05,1680.4,1971,7,24,9.903,9.203
52101,43.6,93.05,1680.4,1971,7,25,28.465,3.204
52101,43.6,93.05,1680.4,1971,7,26,25.624,7.133
52101,43.6,93.05,1680.4,1971,7,27,28.932,1.963
52101,43.6,93.05,1680.4,1971,7,28,28.715,2.151
52101,43.6,93.05,1680.4,1971,7,29,27.663,3.822
52101,43.6,93.05,1680.4,1971,7,30,24.124,8.237
52101,43.6,93.05,1680.4,1971,7,31,28.409,2.088
52101,43.6,93.05,1680.4,1971,8,1,27.464,3.543
52101,43.6,93.05,1680.4,1971,8,2,25.258,6.561
52101,43.6,93.05,1680.4,1971,8,3,24.306,7.483
52101,43.6,93.05,1680.4,1971,8,4,22.376,9.127
52101,43.6,93.05,1680.4,1971,8,5,25.942,5.151
52101,43.6,93.05,1680.4,1971,8,6,28.161,1.168
52101,43.6,93.05,1680.4,1971,8,7,24.484,6.675
52101,43.6,93.05,1680.4,1971,8,8,22.563,8.478
52101,43.6,93.05,1680.4,1971,8,9,20.333,9.874
52101,43.6,93.05,1680.4,1971,8,10,26.834,2.548
52101,43.6,93.05,1680.4,1971,8,11,18.371,10.445
52101,43.6,93.05,1680.4,1971,8,12,7.639,7.675
52101,43.6,93.05,1680.4,1971,8,13,20.211,9.489
52101,43.6,93.05,1680.4,1971,8,14,26.671,1.772
52101,43.6,93.05,1680.4,1971,8,15,15.708,10.468
52101,43.6,93.05,1680.4,1971,8,16,19.172,9.696
52101,43.6,93.05,1680.4,1971,8,17,22.593,7.003
52101,43.6,93.05,1680.4,1971,8,18,23.48,5.757
52101,43.6,93.05,1680.4,1971,8,19,24.111,4.671
52101,43.6,93.05,1680.4,1971,8,20,25.541,2.059
52101,43.6,93.05,1680.4,1971,8,21,18.646,9.402
52101,43.6,93.05,1680.4,1971,8,22,7.202,7.237
52101,43.6,93.05,1680.4,1971,8,23,14.347,9.936
52101,43.6,93.05,1680.4,1971,8,24,24.062,3.471
52101,43.6,93.05,1680.4,1971,8,25,20.63,7.46
52101,43.6,93.05,1680.4,1971,8,26,19.471,8.255
52101,43.6,93.05,1680.4,1971,8,27,9.149,8.13
52101,43.6,93.05,1680.4,1971,8,28,23.624,2.977
52101,43.6,93.05,1680.4,1971,8,29,24.47,1.15
52101,43.6,93.05,1680.4,1971,8,30,23.813,2.021
52101,43.6,93.05,1680.4,1971,8,31,21.947,4.655
52101,43.6,93.05,1680.4,1971,9,1,22.783,3.148
52101,43.6,93.05,1680.4,1971,9,2,17.719,8.312
52101,43.6,93.05,1680.4,1971,9,3,15.374,9.069
52101,43.6,93.05,1680.4,1971,9,4,22.703,2.321
52101,43.6,93.05,1680.4,1971,9,5,15.863,8.744
52101,43.6,93.05,1680.4,1971,9,6,22.189,2.498
52101,43.6,93.05,1680.4,1971,9,7,21.812,2.814
52101,43.6,93.05,1680.4,1971,9,8,22.714,0.788
52101,43.6,93.05,1680.4,1971,9,9,20.783,3.788
52101,43.6,93.05,1680.4,1971,9,10,13.958,8.648
52101,43.6,93.05,1680.4,1971,9,11,21.838,1.39
52101,43.6,93.05,1680.4,1971,9,12,20.826,2.844
52101,43.6,93.05,1680.4,1971,9,13,18.14,6.069
52101,43.6,93.05,1680.4,1971,9,14,18.153,5.814
52101,43.6,93.05,1680.4,1971,9,15,13.125,8.266
52101,43.6,93.05,1680.4,1971,9,16,20.801,1.441
52101,43.6,93.05,1680.4,1971,9,17,17.167,6.124
52101,43.6,93.05,1680.4,1971,9,18,15.073,7.426
52101,43.6,93.05,1680.4,1971,9,19,18.16,4.553
52101,43.6,93.05,1680.4,1971,9,20,17.18,5.434
52101,43.6,93.05,1680.4,1971,9,21,16.8,5.584
52101,43.6,93.05,1680.4,1971,9,22,9.549,7.392
52101,43.6,93.05,1680.4,1971,9,23,7.544,6.583
52101,43.6,93.05,1680.4,1971,9,24,19.419,0.886
52101,43.6,93.05,1680.4,1971,9,25,19.045,1.212
52101,43.6,93.05,1680.4,1971,9,26,18.309,2.142
52101,43.6,93.05,1680.4,1971,9,27,16.768,4.114
52101,43.6,93.05,1680.4,1971,9,28,11.965,7.187
52101,43.6,93.05,1680.4,1971,9,29,15.815,4.741
52101,43.6,93.05,1680.4,1971,9,30,17.304,2.443
52101,43.6,93.05,1680.4,1971,10,1,17.729,1.328
52101,43.6,93.05,1680.4,1971,10,2,17.502,1.436
52101,43.6,93.05,1680.4,1971,10,3,17.344,1.324
52101,43.6,93.05,1680.4,1971,10,4,17.43,0.771
52101,43.6,93.05,1680.4,1971,10,5,16.716,1.686
52101,43.6,93.05,1680.4,1971,10,6,6.095,5.479
52101,43.6,93.05,1680.4,1971,10,7,16.664,1.061
52101,43.6,93.05,1680.4,1971,10,8,16.313,1.361
52101,43.6,93.05,1680.4,1971,10,9,16.18,1.235
52101,43.6,93.05,1680.4,1971,10,10,16.017,1.132
52101,43.6,93.05,1680.4,1971,10,11,15.478,1.788
52101,43.6,93.05,1680.4,1971,10,12,9.086,6.165
52101,43.6,93.05,1680.4,1971,10,13,15.184,1.574
52101,43.6,93.05,1680.4,1971,10,14,15.052,1.473
52101,43.6,93.05,1680.4,1971,10,15,14.915,1.352
52101,43.6,93.05,1680.4,1971,10,16,14.992,0.891
52101,43.6,93.05,1680.4,1971,10,17,12.728,3.942
52101,43.6,93.05,1680.4,1971,10,18,14.517,1.046
52101,43.6,93.05,1680.4,1971,10,19,10.681,5.187
52101,43.6,93.05,1680.4,1971,10,20,14.161,1.041
52101,43.6,93.05,1680.4,1971,10,21,13.136,2.436
52101,43.6,93.05,1680.4,1971,10,22,9.311,5.359
52101,43.6,93.05,1680.4,1971,10,23,13.576,1.114
52101,43.6,93.05,1680.4,1971,10,24,13.451,1.027
52101,43.6,93.05,1680.4,1971,10,25,13.027,1.447
52101,43.6,93.05,1680.4,1971,10,26,11.77,3.037
52101,43.6,93.05,1680.4,1971,10,27,12.584,1.586
52101,43.6,93.05,1680.4,1971,10,28,11.932,2.371
52101,43.6,93.05,1680.4,1971,10,29,11.44,2.785
52101,43.6,93.05,1680.4,1971,10,30,9.786,4.235
52101,43.6,93.05,1680.4,1971,10,31,10.946,2.984
52101,43.6,93.05,1680.4,1971,11,1,5.811,4.56
52101,43.6,93.05,1680.4,1971,11,2,12.008,0.934
52101,43.6,93.05,1680.4,1971,11,3,10.906,2.407
52101,43.6,93.05,1680.4,1971,11,4,11.86,0.606
52101,43.6,93.05,1680.4,1971,11,5,11.491,1.025
52101,43.6,93.05,1680.4,1971,11,6,11.556,0.623
52101,43.6,93.05,1680.4,1971,11,7,11.368,0.708
52101,43.6,93.05,1680.4,1971,11,8,10.937,1.263
52101,43.6,93.05,1680.4,1971,11,9,11.008,0.887
52101,43.6,93.05,1680.4,1971,11,10,10.395,1.662
52101,43.6,93.05,1680.4,1971,11,11,4.823,3.923
52101,43.6,93.05,1680.4,1971,11,12,10.289,1.406
52101,43.6,93.05,1680.4,1971,11,13,10.448,0.932
52101,43.6,93.05,1680.4,1971,11,14,10.211,1.149
52101,43.6,93.05,1680.4,1971,11,15,8.751,2.947
52101,43.6,93.05,1680.4,1971,11,16,6.757,3.986
52101,43.6,93.05,1680.4,1971,11,17,9.635,1.51
52101,43.6,93.05,1680.4,1971,11,18,10.024,0.638
52101,43.6,93.05,1680.4,1971,11,19,6.73,3.814
52101,43.6,93.05,1680.4,1971,11,20,9.802,0.679
52101,43.6,93.05,1680.4,1971,11,21,2.749,2.762
52101,43.6,93.05,1680.4,1971,11,22,9.581,0.718
52101,43.6,93.05,1680.4,1971,11,23,9.663,0.388
52101,43.6,93.05,1680.4,1971,11,24,9.278,0.895
52101,43.6,93.05,1680.4,1971,11,25,8.912,1.368
52101,43.6,93.05,1680.4,1971,11,26,7.877,2.586
52101,43.6,93.05,1680.4,1971,11,27,7.157,3.113
52101,43.6,93.05,1680.4,1971,11,28,8.829,1.126
52101,43.6,93.05,1680.4,1971,11,29,7.284,2.88
52101,43.6,93.05,1680.4,1971,11,30,2.987,2.789
52101,43.6,93.05,1680.4,1971,12,1,7.274,2.765
52101,43.6,93.05,1680.4,1971,12,2,8.911,0.468
52101,43.6,93.05,1680.4,1971,12,3,6.768,3.027
52101,43.6,93.05,1680.4,1971,12,4,4.709,3.399
52101,43.6,93.05,1680.4,1971,12,5,8.429,1.036
52101,43.6,93.05,1680.4,1971,12,6,7.6,2.129
52101,43.6,93.05,1680.4,1971,12,7,6.775,2.836
52101,43.6,93.05,1680.4,1971,12,8,3.344,2.907
52101,43.6,93.05,1680.4,1971,12,9,4.392,3.26
52101,43.6,93.05,1680.4,1971,12,10,5.933,3.203
52101,43.6,93.05,1680.4,1971,12,11,6.678,2.759
52101,43.6,93.05,1680.4,1971,12,12,7.222,2.25
52101,43.6,93.05,1680.4,1971,12,13,7.548,1.823
52101,43.6,93.05,1680.4,1971,12,14,4.811,3.276
52101,43.6,93.05,1680.4,1971,12,15,8.026,1.085
52101,43.6,93.05,1680.4,1971,12,16,5.216,3.265
52101,43.6,93.05,1680.4,1971,12,17,4.868,3.277
52101,43.6,93.05,1680.4,1971,12,18,6.384,2.85
52101,43.6,93.05,1680.4,1971,12,19,2.345,2.357
52101,43.6,93.05,1680.4,1971,12,20,2.345,2.357
52101,43.6,93.05,1680.4,1971,12,21,7.578,1.685
52101,43.6,93.05,1680.4,1971,12,22,4.162,3.156
52101,43.6,93.05,1680.4,1971,12,23,7.925,1.179
52101,43.6,93.05,1680.4,1971,12,24,7.925,1.179
52101,43.6,93.05,1680.4,1971,12,25,7.945,1.183
52101,43.6,93.05,1680.4,1971,12,26,7.945,1.183
52101,43.6,93.05,1680.4,1971,12,27,7.543,1.809
52101,43.6,93.05,1680.4,1971,12,28,6.161,3.041
52101,43.6,93.05,1680.4,1971,12,29,2.38,2.391
52101,43.6,93.05,1680.4,1971,12,30,7.955,1.348
52101,43.6,93.05,1680.4,1971,12,31,7.981,1.364
52101,43.6,93.05,1680.4,1972,1,1,7.646,1.875
52101,43.6,93.05,1680.4,1972,1,2,7.754,1.806
52101,43.6,93.05,1680.4,1972,1,3,8.491,0.709
52101,43.6,93.05,1680.4,1972,1,4,8.32,1.111
52101,43.6,93.05,1680.4,1972,1,5,8.285,1.259
52101,43.6,93.05,1680.4,1972,1,6,7.967,1.813
52101,43.6,93.05,1680.4,1972,1,7,8.666,0.823
52101,43.6,93.05,1680.4,1972,1,8,8.345,1.452
52101,43.6,93.05,1680.4,1972,1,9,8.53,1.257
52101,43.6,93.05,1680.4,1972,1,10,8.571,1.277
52101,43.6,93.05,1680.4,1972,1,11,8.778,1.079
52101,43.6,93.05,1680.4,1972,1,12,8.894,0.975
52101,43.6,93.05,1680.4,1972,1,13,9.107,0.76
52101,43.6,93.05,1680.4,1972,1,14,9.097,0.931
52101,43.6,93.05,1680.4,1972,1,15,8.481,2.006
52101,43.6,93.05,1680.4,1972,1,16,8.927,1.512
52101,43.6,93.05,1680.4,1972,1,17,6.991,3.478
52101,43.6,93.05,1680.4,1972,1,18,8.114,2.737
52101,43.6,93.05,1680.4,1972,1,19,2.757,2.77
52101,43.6,93.05,1680.4,1972,1,20,9.188,1.704
52101,43.6,93.05,1680.4,1972,1,21,2.815,2.828
52101,43.6,93.05,1680.4,1972,1,22,3.318,3.111
52101,43.6,93.05,1680.4,1972,1,23,2.87,2.884
52101,43.6,93.05,1680.4,1972,1,24,9.416,2.028
52101,43.6,93.05,1680.4,1972,1,25,9.744,1.728
52101,43.6,93.05,1680.4,1972,1,26,10.155,1.279
52101,43.6,93.05,1680.4,1972,1,27,7.193,4.077
52101,43.6,93.05,1680.4,1972,1,28,9.822,2.134
52101,43.6,93.05,1680.4,1972,1,29,7.501,4.135
52101,43.6,93.05,1680.4,1972,1,30,9.082,3.302
52101,43.6,93.05,1680.4,1972,1,31,10.951,1.024
52101,43.6,93.05,1680.4,1972,2,1,11.208,0.776
52101,43.6,93.05,1680.4,1972,2,2,7.795,4.349
52101,43.6,93.05,1680.4,1972,2,3,11.437,0.922
52101,43.6,93.05,1680.4,1972,2,4,11.274,1.455
52101,43.6,93.05,1680.4,1972,2,5,11.384,1.521
52101,43.6,93.05,1680.4,1972,2,6,11.589,1.459
52101,43.6,93.05,1680.4,1972,2,7,11.776,1.378
52101,43.6,93.05,1680.4,1972,2,8,11.885,1.445
52101,43.6,93.05,1680.4,1972,2,9,7.806,4.882
52101,43.6,93.05,1680.4,1972,2,10,10.181,3.969
52101,43.6,93.05,1680.4,1972,2,11,12.415,1.379
52101,43.6,93.05,1680.4,1972,2,12,10.761,3.791
52101,43.6,93.05,1680.4,1972,2,13,10.307,4.34
52101,43.6,93.05,1680.4,1972,2,14,10.397,4.408
52101,43.6,93.05,1680.4,1972,2,15,11.946,3.103
52101,43.6,93.05,1680.4,1972,2,16,12.646,2.428
52101,43.6,93.05,1680.4,1972,2,17,10.028,5.027
52101,43.6,93.05,1680.4,1972,2,18,12.399,3.264
52101,43.6,93.05,1680.4,1972,2,19,6.274,5.103
52101,43.6,93.05,1680.4,1972,2,20,13.728,1.876
52101,43.6,93.05,1680.4,1972,2,21,13.564,2.449
52101,43.6,93.05,1680.4,1972,2,22,13.475,2.834
52101,43.6,93.05,1680.4,1972,2,23,13.824,2.634
52101,43.6,93.05,1680.4,1972,2,24,13.947,2.724
52101,43.6,93.05,1680.4,1972,2,25,14.797,1.688
52101,43.6,93.05,1680.4,1972,2,26,11.906,5.254
52101,43.6,93.05,1680.4,1972,2,27,14.232,3.165
52101,43.6,93.05,1680.4,1972,2,28,15.524,1.453
52101,43.6,93.05,1680.4,1972,2,29,15.025,2.615
52101,43.6,93.05,1680.4,1972,3,1,15.484,2.21
52101,43.6,93.05,1680.4,1972,3,2,15.629,2.328
52101,43.6,93.05,1680.4,1972,3,3,13.008,5.51
52101,43.6,93.05,1680.4,1972,3,4,16.558,1.429
52101,43.6,93.05,1680.4,1972,3,5,15.696,3.145
52101,43.6,93.05,1680.4,1972,3,6,16.054,2.923
52101,43.6,93.05,1680.4,1972,3,7,16.519,2.511
52101,43.6,93.05,1680.4,1972,3,8,15.537,4.205
52101,43.6,93.05,1680.4,1972,3,9,16.922,2.571
52101,43.6,93.05,1680.4,1972,3,10,16.837,3.039
52101,43.6,93.05,1680.4,1972,3,11,14.529,5.85
52101,43.6,93.05,1680.4,1972,3,12,14.888,5.769
52101,43.6,93.05,1680.4,1972,3,13,15.482,5.454
52101,43.6,93.05,1680.4,1972,3,14,17.741,2.949
52101,43.6,93.05,1680.4,1972,3,15,17.271,3.93
52101,43.6,93.05,1680.4,1972,3,16,10.342,7.455
52101,43.6,93.05,1680.4,1972,3,17,17.172,4.591
52101,43.6,93.05,1680.4,1972,3,18,8.927,7.154
52101,43.6,93.05,1680.4,1972,3,19,19.144,2.384
52101,43.6,93.05,1680.4,1972,3,20,13.628,7.654
52101,43.6,93.05,1680.4,1972,3,21,9.417,7.462
52101,43.6,93.05,1680.4,1972,3,22,15.204,7.285
52101,43.6,93.05,1680.4,1972,3,23,19.941,2.481
52101,43.6,93.05,1680.4,1972,3,24,19.943,2.814
52101,43.6,93.05,1680.4,1972,3,25,13.891,8.13
52101,43.6,93.05,1680.4,1972,3,26,15.634,7.659
52101,43.6,93.05,1680.4,1972,3,27,18.801,5.267
52101,43.6,93.05,1680.4,1972,3,28,20.46,3.303
52101,43.6,93.05,1680.4,1972,3,29,21.229,2.358
52101,43.6,93.05,1680.4,1972,3,30,9.593,7.888
52101,43.6,93.05,1680.4,1972,3,31,20.837,3.662
52101,43.6,93.05,1680.4,1972,4,1,16.665,8.031
52101,43.6,93.05,1680.4,1972,4,2,17.019,7.975
52101,43.6,93.05,1680.4,1972,4,3,6.439,6.47
52101,43.6,93.05,1680.4,1972,4,4,18.547,7.275
52101,43.6,93.05,1680.4,1972,4,5,21.448,4.263
52101,43.6,93.05,1680.4,1972,4,6,23.291,1.548
52101,43.6,93.05,1680.4,1972,4,7,19.127,7.322
52101,43.6,93.05,1680.4,1972,4,8,23.02,2.762
52101,43.6,93.05,1680.4,1972,4,9,23.38,2.424
52101,43.6,93.05,1680.4,1972,4,10,20.363,6.774
52101,43.6,93.05,1680.4,1972,4,11,21.303,6.011
52101,43.6,93.05,1680.4,1972,4,12,6.908,6.941
52101,43.6,93.05,1680.4,1972,4,13,16.432,9.533
52101,43.6,93.05,1680.4,1972,4,14,20.078,7.78
52101,43.6,93.05,1680.4,1972,4,15,20.61,7.54
52101,43.6,93.05,1680.4,1972,4,16,23.168,4.796
52101,43.6,93.05,1680.4,1972,4,17,7.159,7.193
52101,43.6,93.05,1680.4,1972,4,18,21.287,7.451
52101,43.6,93.05,1680.4,1972,4,19,7.259,7.293
52101,43.6,93.05,1680.4,1972,4,20,17.107,9.99
52101,43.6,93.05,1680.4,1972,4,21,19.985,8.923
52101,43.6,93.05,1680.4,1972,4,22,18.661,9.725
52101,43.6,93.05,1680.4,1972,4,23,17.88,10.064
52101,43.6,93.05,1680.4,1972,4,24,25.893,2.649
52101,43.6,93.05,1680.4,1972,4,25,26.406,2.016
52101,43.6,93.05,1680.4,1972,4,26,26.931,1.34
52101,43.6,93.05,1680.4,1972,4,27,26.712,2.001
52101,43.6,93.05,1680.4,1972,4,28,26.962,1.867
52101,43.6,93.05,1680.4,1972,4,29,26.467,3.018
52101,43.6,93.05,1680.4,1972,4,30,23.396,7.437
52101,43.6,93.05,1680.4,1972,5,1,18.117,10.664
52101,43.6,93.05,1680.4,1972,5,2,23.235,7.889
52101,43.6,93.05,1680.4,1972,5,3,26.749,3.491
52101,43.6,93.05,1680.4,1972,5,4,27.273,2.868
52101,43.6,93.05,1680.4,1972,5,5,27.035,3.448
52101,43.6,93.05,1680.4,1972,5,6,26.964,3.808
52101,43.6,93.05,1680.4,1972,5,7,26.74,4.358
52101,43.6,93.05,1680.4,1972,5,8,26.811,4.456
52101,43.6,93.05,1680.4,1972,5,9,25.583,6.409
52101,43.6,93.05,1680.4,1972,5,10,24.146,8.092
52101,43.6,93.05,1680.4,1972,5,11,24.222,8.21
52101,43.6,93.05,1680.4,1972,5,12,26.596,5.502
52101,43.6,93.05,1680.4,1972,5,13,27.405,4.509
52101,43.6,93.05,1680.4,1972,5,14,27.418,4.6
52101,43.6,93.05,1680.4,1972,5,15,24.7,8.17
52101,43.6,93.05,1680.4,1972,5,16,19.017,11.41
52101,43.6,93.05,1680.4,1972,5,17,28.458,3.456
52101,43.6,93.05,1680.4,1972,5,18,19.682,11.365
52101,43.6,93.05,1680.4,1972,5,19,25.457,7.837
52101,43.6,93.05,1680.4,1972,5,20,18.856,11.589
52101,43.6,93.05,1680.4,1972,5,21,22.308,10.545
52101,43.6,93.05,1680.4,1972,5,22,27.919,5
52101,43.6,93.05,1680.4,1972,5,23,27.54,5.746
52101,43.6,93.05,1680.4,1972,5,24,13.364,10.875
52101,43.6,93.05,1680.4,1972,5,25,24.777,9.065
52101,43.6,93.05,1680.4,1972,5,26,12.959,10.72
52101,43.6,93.05,1680.4,1972,5,27,23.96,9.891
52101,43.6,93.05,1680.4,1972,5,28,29.748,2.784
52101,43.6,93.05,1680.4,1972,5,29,29.651,3.12
52101,43.6,93.05,1680.4,1972,5,30,29.838,2.92
52101,43.6,93.05,1680.4,1972,5,31,27.9,6.014
52101,43.6,93.05,1680.4,1972,6,1,28.241,5.654
52101,43.6,93.05,1680.4,1972,6,2,29.008,4.589
52101,43.6,93.05,1680.4,1972,6,3,24.279,10.022
52101,43.6,93.05,1680.4,1972,6,4,17.58,12.019
52101,43.6,93.05,1680.4,1972,6,5,18.782,12.082
52101,43.6,93.05,1680.4,1972,6,6,30.425,2.496
52101,43.6,93.05,1680.4,1972,6,7,30.434,2.583
52101,43.6,93.05,1680.4,1972,6,8,17.039,11.998
52101,43.6,93.05,1680.4,1972,6,9,29.849,3.673
52101,43.6,93.05,1680.4,1972,6,10,30.464,2.673
52101,43.6,93.05,1680.4,1972,6,11,27.953,6.606
52101,43.6,93.05,1680.4,1972,6,12,27.819,6.821
52101,43.6,93.05,1680.4,1972,6,13,29.424,4.518
52101,43.6,93.05,1680.4,1972,6,14,26.318,8.584
52101,43.6,93.05,1680.4,1972,6,15,24.251,10.352
52101,43.6,93.05,1680.4,1972,6,16,8.759,8.801
