station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58040,34.85,119.1333333,10.8,1971,3,11,7.276,6.767
58040,34.85,119.1333333,10.8,1971,3,12,8.026,7.049
58040,34.85,119.1333333,10.8,1971,3,13,12.559,8.415
58040,34.85,119.1333333,10.8,1971,3,14,19.524,4.443
58040,34.85,119.1333333,10.8,1971,3,15,18.777,5.925
58040,34.85,119.1333333,10.8,1971,3,16,11.555,8.462
58040,34.85,119.1333333,10.8,1971,3,17,7.112,6.046
58040,34.85,119.1333333,10.8,1971,3,18,20.108,4.944
58040,34.85,119.1333333,10.8,1971,3,19,20.495,5.039
58040,34.85,119.1333333,10.8,1971,3,20,19.417,6.333
58040,34.85,119.1333333,10.8,1971,3,21,7.473,6.222
58040,34.85,119.1333333,10.8,1971,3,22,18.4,6.953
58040,34.85,119.1333333,10.8,1971,3,23,20.375,5.812
58040,34.85,119.1333333,10.8,1971,3,24,20.852,5.195
58040,34.85,119.1333333,10.8,1971,3,25,18.08,8.207
58040,34.85,119.1333333,10.8,1971,3,26,19.441,7.182
58040,34.85,119.1333333,10.8,1971,3,27,21.226,5.879
58040,34.85,119.1333333,10.8,1971,3,28,20.436,6.497
58040,34.85,119.1333333,10.8,1971,3,29,12.599,9.213
58040,34.85,119.1333333,10.8,1971,3,30,20.899,6.288
58040,34.85,119.1333333,10.8,1971,3,31,20.705,6.992
58040,34.85,119.1333333,10.8,1971,4,1,8.199,7.332
58040,34.85,119.1333333,10.8,1971,4,2,5.32,5.378
58040,34.85,119.1333333,10.8,1971,4,3,7.741,7.526
58040,34.85,119.1333333,10.8,1971,4,4,22.548,5.541
58040,34.85,119.1333333,10.8,1971,4,5,8.93,8.095
58040,34.85,119.1333333,10.8,1971,4,6,21.975,6.02
58040,34.85,119.1333333,10.8,1971,4,7,5.895,5.537
58040,34.85,119.1333333,10.8,1971,4,8,9.914,8.645
58040,34.85,119.1333333,10.8,1971,4,9,22.697,6.125
58040,34.85,119.1333333,10.8,1971,4,10,23.131,6.326
58040,34.85,119.1333333,10.8,1971,4,11,23.329,6.113
58040,34.85,119.1333333,10.8,1971,4,12,10.865,9.05
58040,34.85,119.1333333,10.8,1971,4,13,6.114,5.716
58040,34.85,119.1333333,10.8,1971,4,14,23.103,5.893
58040,34.85,119.1333333,10.8,1971,4,15,16.12,10.4
58040,34.85,119.1333333,10.8,1971,4,16,7.342,6.782
58040,34.85,119.1333333,10.8,1971,4,17,17.956,10.069
58040,34.85,119.1333333,10.8,1971,4,18,23.788,6.37
58040,34.85,119.1333333,10.8,1971,4,19,22.465,8.119
58040,34.85,119.1333333,10.8,1971,4,20,24.258,6.689
58040,34.85,119.1333333,10.8,1971,4,21,23.993,6.899
58040,34.85,119.1333333,10.8,1971,4,22,24.529,6.666
58040,34.85,119.1333333,10.8,1971,4,23,23.118,6.586
58040,34.85,119.1333333,10.8,1971,4,24,20.066,9.86
58040,34.85,119.1333333,10.8,1971,4,25,23.345,7.467
58040,34.85,119.1333333,10.8,1971,4,26,21.877,8.887
58040,34.85,119.1333333,10.8,1971,4,27,18.144,10.895
58040,34.85,119.1333333,10.8,1971,4,28,24.699,6.639
58040,34.85,119.1333333,10.8,1971,4,29,9.707,8.041
58040,34.85,119.1333333,10.8,1971,4,30,25.482,6.309
58040,34.85,119.1333333,10.8,1971,5,1,23.448,8.021
58040,34.85,119.1333333,10.8,1971,5,2,7.43,7.35
58040,34.85,119.1333333,10.8,1971,5,3,6.592,6.222
58040,34.85,119.1333333,10.8,1971,5,4,23.967,7.789
58040,34.85,119.1333333,10.8,1971,5,5,21.279,10.228
58040,34.85,119.1333333,10.8,1971,5,6,26.306,6.55
58040,34.85,119.1333333,10.8,1971,5,7,25.417,6.925
58040,34.85,119.1333333,10.8,1971,5,8,25.731,7.452
58040,34.85,119.1333333,10.8,1971,5,9,26.742,6.415
58040,34.85,119.1333333,10.8,1971,5,10,25.783,7.148
58040,34.85,119.1333333,10.8,1971,5,11,25.349,7.319
58040,34.85,119.1333333,10.8,1971,5,12,18.213,11.432
58040,34.85,119.1333333,10.8,1971,5,13,20.747,10.577
58040,34.85,119.1333333,10.8,1971,5,14,21.629,10.452
58040,34.85,119.1333333,10.8,1971,5,15,22.269,10.15
58040,34.85,119.1333333,10.8,1971,5,16,22.885,9.816
58040,34.85,119.1333333,10.8,1971,5,17,19.533,11.208
58040,34.85,119.1333333,10.8,1971,5,18,15.93,11.588
58040,34.85,119.1333333,10.8,1971,5,19,27.043,7.14
58040,34.85,119.1333333,10.8,1971,5,20,27.553,6.505
58040,34.85,119.1333333,10.8,1971,5,21,27.608,6.396
58040,34.85,119.1333333,10.8,1971,5,22,26.563,6.778
58040,34.85,119.1333333,10.8,1971,5,23,16.461,11.699
58040,34.85,119.1333333,10.8,1971,5,24,25.013,8.796
58040,34.85,119.1333333,10.8,1971,5,25,25.093,9.303
58040,34.85,119.1333333,10.8,1971,5,26,9.097,7.881
58040,34.85,119.1333333,10.8,1971,5,27,23.249,10.228
58040,34.85,119.1333333,10.8,1971,5,28,25.63,8.812
58040,34.85,119.1333333,10.8,1971,5,29,26.347,7.999
58040,34.85,119.1333333,10.8,1971,5,30,26.658,7.726
58040,34.85,119.1333333,10.8,1971,5,31,26.977,7.283
58040,34.85,119.1333333,10.8,1971,6,1,20.808,11.448
58040,34.85,119.1333333,10.8,1971,6,2,24.628,8.947
58040,34.85,119.1333333,10.8,1971,6,3,6.672,6.646
58040,34.85,119.1333333,10.8,1971,6,4,25.322,9.217
58040,34.85,119.1333333,10.8,1971,6,5,23.688,10.045
58040,34.85,119.1333333,10.8,1971,6,6,27.41,7.16
58040,34.85,119.1333333,10.8,1971,6,7,26.671,7.003
58040,34.85,119.1333333,10.8,1971,6,8,8.518,7.841
58040,34.85,119.1333333,10.8,1971,6,9,6.794,6.677
58040,34.85,119.1333333,10.8,1971,6,10,7.151,6.685
58040,34.85,119.1333333,10.8,1971,6,11,7.049,6.688
58040,34.85,119.1333333,10.8,1971,6,12,7.687,6.692
58040,34.85,119.1333333,10.8,1971,6,13,7.02,6.696
58040,34.85,119.1333333,10.8,1971,6,14,6.515,6.693
58040,34.85,119.1333333,10.8,1971,6,15,8.433,7.155
58040,34.85,119.1333333,10.8,1971,6,16,23.851,10.073
58040,34.85,119.1333333,10.8,1971,6,17,7.268,6.701
58040,34.85,119.1333333,10.8,1971,6,18,5.808,6.705
58040,34.85,119.1333333,10.8,1971,6,19,9.141,8.913
58040,34.85,119.1333333,10.8,1971,6,20,17.556,12.078
58040,34.85,119.1333333,10.8,1971,6,21,17.869,12.078
58040,34.85,119.1333333,10.8,1971,6,22,22,11.025
58040,34.85,119.1333333,10.8,1971,6,23,16.202,11.941
58040,34.85,119.1333333,10.8,1971,6,24,18.956,12.024
58040,34.85,119.1333333,10.8,1971,6,25,7.322,6.694
58040,34.85,119.1333333,10.8,1971,6,26,NaN,NaN
58040,34.85,119.1333333,10.8,1971,6,27,22.773,10.638
58040,34.85,119.1333333,10.8,1971,6,28,18.73,12.051
58040,34.85,119.1333333,10.8,1971,6,29,9.248,8.265
58040,34.85,119.1333333,10.8,1971,6,30,21.622,11.207
58040,34.85,119.1333333,10.8,1971,7,1,14.929,11.656
58040,34.85,119.1333333,10.8,1971,7,2,26.985,7.044
58040,34.85,119.1333333,10.8,1971,7,3,24.631,9.441
58040,34.85,119.1333333,10.8,1971,7,4,27.141,7.196
58040,34.85,119.1333333,10.8,1971,7,5,27.073,6.986
58040,34.85,119.1333333,10.8,1971,7,6,24.05,9.496
58040,34.85,119.1333333,10.8,1971,7,7,11.422,9.608
58040,34.85,119.1333333,10.8,1971,7,8,27.68,6.384
58040,34.85,119.1333333,10.8,1971,7,9,11.477,9.873
58040,34.85,119.1333333,10.8,1971,7,10,8.716,7.889
58040,34.85,119.1333333,10.8,1971,7,11,20.328,11.408
58040,34.85,119.1333333,10.8,1971,7,12,26.081,7.422
58040,34.85,119.1333333,10.8,1971,7,13,23.848,9.542
58040,34.85,119.1333333,10.8,1971,7,14,25.819,7.522
58040,34.85,119.1333333,10.8,1971,7,15,25.966,7.512
58040,34.85,119.1333333,10.8,1971,7,16,26.261,7.295
58040,34.85,119.1333333,10.8,1971,7,17,26.169,7.281
58040,34.85,119.1333333,10.8,1971,7,18,22.527,10.312
58040,34.85,119.1333333,10.8,1971,7,19,21.551,10.813
58040,34.85,119.1333333,10.8,1971,7,20,20.795,10.925
58040,34.85,119.1333333,10.8,1971,7,21,15.627,11.551
58040,34.85,119.1333333,10.8,1971,7,22,14.253,11.441
58040,34.85,119.1333333,10.8,1971,7,23,25.122,7.479
58040,34.85,119.1333333,10.8,1971,7,24,15.09,11.389
58040,34.85,119.1333333,10.8,1971,7,25,16.923,11.612
58040,34.85,119.1333333,10.8,1971,7,26,24.001,8.467
58040,34.85,119.1333333,10.8,1971,7,27,17.196,11.551
58040,34.85,119.1333333,10.8,1971,7,28,15.193,11.441
58040,34.85,119.1333333,10.8,1971,7,29,23.125,9.281
58040,34.85,119.1333333,10.8,1971,7,30,24.214,8.267
58040,34.85,119.1333333,10.8,1971,7,31,24.145,8.082
58040,34.85,119.1333333,10.8,1971,8,1,23.87,8.178
58040,34.85,119.1333333,10.8,1971,8,2,10.907,9.022
58040,34.85,119.1333333,10.8,1971,8,3,22.584,8.795
58040,34.85,119.1333333,10.8,1971,8,4,25.374,6.666
58040,34.85,119.1333333,10.8,1971,8,5,26.378,5.561
58040,34.85,119.1333333,10.8,1971,8,6,25.694,6.2
58040,34.85,119.1333333,10.8,1971,8,7,25.694,5.599
58040,34.85,119.1333333,10.8,1971,8,8,8.073,7.202
58040,34.85,119.1333333,10.8,1971,8,9,7.194,6.175
58040,34.85,119.1333333,10.8,1971,8,10,20.396,9.668
58040,34.85,119.1333333,10.8,1971,8,11,21.326,8.957
58040,34.85,119.1333333,10.8,1971,8,12,20.394,9.562
58040,34.85,119.1333333,10.8,1971,8,13,17.765,10.774
58040,34.85,119.1333333,10.8,1971,8,14,23.276,7.799
58040,34.85,119.1333333,10.8,1971,8,15,24.587,6.08
58040,34.85,119.1333333,10.8,1971,8,16,9.281,8.116
58040,34.85,119.1333333,10.8,1971,8,17,16.688,10.722
58040,34.85,119.1333333,10.8,1971,8,18,14.49,10.635
58040,34.85,119.1333333,10.8,1971,8,19,21.029,8.307
58040,34.85,119.1333333,10.8,1971,8,20,6.02,5.916
58040,34.85,119.1333333,10.8,1971,8,21,7.383,6.882
58040,34.85,119.1333333,10.8,1971,8,22,7.818,7.214
58040,34.85,119.1333333,10.8,1971,8,23,16.034,10.489
58040,34.85,119.1333333,10.8,1971,8,24,7.91,7.187
58040,34.85,119.1333333,10.8,1971,8,25,7.519,6.499
58040,34.85,119.1333333,10.8,1971,8,26,20.274,8.691
58040,34.85,119.1333333,10.8,1971,8,27,8.833,8.113
58040,34.85,119.1333333,10.8,1971,8,28,6.239,5.843
58040,34.85,119.1333333,10.8,1971,8,29,6.674,5.813
58040,34.85,119.1333333,10.8,1971,8,30,15.498,10.13
58040,34.85,119.1333333,10.8,1971,8,31,18.458,9.337
58040,34.85,119.1333333,10.8,1971,9,1,21.564,6.868
58040,34.85,119.1333333,10.8,1971,9,2,20.811,7.308
58040,34.85,119.1333333,10.8,1971,9,3,10.895,9.018
58040,34.85,119.1333333,10.8,1971,9,4,6.777,6.173
58040,34.85,119.1333333,10.8,1971,9,5,22.474,5.664
58040,34.85,119.1333333,10.8,1971,9,6,22.192,5.594
58040,34.85,119.1333333,10.8,1971,9,7,20.741,6.669
58040,34.85,119.1333333,10.8,1971,9,8,15.893,9.554
58040,34.85,119.1333333,10.8,1971,9,9,14.942,9.566
58040,34.85,119.1333333,10.8,1971,9,10,18.033,8.194
58040,34.85,119.1333333,10.8,1971,9,11,21.909,5.169
58040,34.85,119.1333333,10.8,1971,9,12,20.172,6.634
58040,34.85,119.1333333,10.8,1971,9,13,16.671,8.817
58040,34.85,119.1333333,10.8,1971,9,14,21.302,5.072
58040,34.85,119.1333333,10.8,1971,9,15,15.052,9.147
58040,34.85,119.1333333,10.8,1971,9,16,11.029,8.71
58040,34.85,119.1333333,10.8,1971,9,17,19.857,6.1
58040,34.85,119.1333333,10.8,1971,9,18,19.302,6.03
58040,34.85,119.1333333,10.8,1971,9,19,17.656,7.659
58040,34.85,119.1333333,10.8,1971,9,20,20.673,4.682
58040,34.85,119.1333333,10.8,1971,9,21,20.68,4.428
58040,34.85,119.1333333,10.8,1971,9,22,17.183,7.583
58040,34.85,119.1333333,10.8,1971,9,23,11.167,8.526
58040,34.85,119.1333333,10.8,1971,9,24,5.811,4.812
58040,34.85,119.1333333,10.8,1971,9,25,15.309,8.103
58040,34.85,119.1333333,10.8,1971,9,26,19.455,4.769
58040,34.85,119.1333333,10.8,1971,9,27,19.686,4.531
58040,34.85,119.1333333,10.8,1971,9,28,12.702,8.407
58040,34.85,119.1333333,10.8,1971,9,29,9.254,7.539
58040,34.85,119.1333333,10.8,1971,9,30,4.846,4.599
58040,34.85,119.1333333,10.8,1971,10,1,6.279,5.522
58040,34.85,119.1333333,10.8,1971,10,2,5.378,5.037
58040,34.85,119.1333333,10.8,1971,10,3,7.863,6.694
58040,34.85,119.1333333,10.8,1971,10,4,17.901,5.175
58040,34.85,119.1333333,10.8,1971,10,5,18.507,3.977
58040,34.85,119.1333333,10.8,1971,10,6,18.496,4.054
58040,34.85,119.1333333,10.8,1971,10,7,17.584,4.804
58040,34.85,119.1333333,10.8,1971,10,8,16.996,5.114
58040,34.85,119.1333333,10.8,1971,10,9,17.757,4.089
58040,34.85,119.1333333,10.8,1971,10,10,15.987,5.918
58040,34.85,119.1333333,10.8,1971,10,11,17.597,3.943
58040,34.85,119.1333333,10.8,1971,10,12,17.733,3.983
58040,34.85,119.1333333,10.8,1971,10,13,17.091,3.897
58040,34.85,119.1333333,10.8,1971,10,14,17.026,3.966
58040,34.85,119.1333333,10.8,1971,10,15,13.929,6.576
58040,34.85,119.1333333,10.8,1971,10,16,14.854,5.825
58040,34.85,119.1333333,10.8,1971,10,17,15.288,4.957
58040,34.85,119.1333333,10.8,1971,10,18,16.857,3.511
58040,34.85,119.1333333,10.8,1971,10,19,10.075,7.057
58040,34.85,119.1333333,10.8,1971,10,20,7.127,6.156
58040,34.85,119.1333333,10.8,1971,10,21,4.589,3.851
58040,34.85,119.1333333,10.8,1971,10,22,5.422,4.769
58040,34.85,119.1333333,10.8,1971,10,23,4.477,3.784
58040,34.85,119.1333333,10.8,1971,10,24,15.665,3.333
58040,34.85,119.1333333,10.8,1971,10,25,8.056,6.279
58040,34.85,119.1333333,10.8,1971,10,26,15.569,3.456
58040,34.85,119.1333333,10.8,1971,10,27,13.938,5.032
58040,34.85,119.1333333,10.8,1971,10,28,10.864,6.436
58040,34.85,119.1333333,10.8,1971,10,29,14.614,3.877
58040,34.85,119.1333333,10.8,1971,10,30,14.551,4.048
58040,34.85,119.1333333,10.8,1971,10,31,14.698,3.613
58040,34.85,119.1333333,10.8,1971,11,1,14.425,3.673
58040,34.85,119.1333333,10.8,1971,11,2,14.522,3.253
58040,34.85,119.1333333,10.8,1971,11,3,11.329,5.656
58040,34.85,119.1333333,10.8,1971,11,4,8.766,6.135
58040,34.85,119.1333333,10.8,1971,11,5,3.916,3.379
58040,34.85,119.1333333,10.8,1971,11,6,7.165,5.7
58040,34.85,119.1333333,10.8,1971,11,7,5.446,4.685
58040,34.85,119.1333333,10.8,1971,11,8,3.561,3.298
58040,34.85,119.1333333,10.8,1971,11,9,10.657,5.425
58040,34.85,119.1333333,10.8,1971,11,10,12.57,4.168
58040,34.85,119.1333333,10.8,1971,11,11,12.393,4.12
58040,34.85,119.1333333,10.8,1971,11,12,12.129,4.339
58040,34.85,119.1333333,10.8,1971,11,13,11.506,4.68
58040,34.85,119.1333333,10.8,1971,11,14,13.137,2.911
58040,34.85,119.1333333,10.8,1971,11,15,12.834,3.101
58040,34.85,119.1333333,10.8,1971,11,16,13.085,2.695
58040,34.85,119.1333333,10.8,1971,11,17,12.525,3.438
58040,34.85,119.1333333,10.8,1971,11,18,12.721,3.07
58040,34.85,119.1333333,10.8,1971,11,19,11.453,4.159
58040,34.85,119.1333333,10.8,1971,11,20,11.882,3.779
58040,34.85,119.1333333,10.8,1971,11,21,11.542,3.822
58040,34.85,119.1333333,10.8,1971,11,22,11.836,3.415
58040,34.85,119.1333333,10.8,1971,11,23,12.284,2.972
58040,34.85,119.1333333,10.8,1971,11,24,12.237,2.805
58040,34.85,119.1333333,10.8,1971,11,25,11.83,3.294
58040,34.85,119.1333333,10.8,1971,11,26,11.749,3.256
58040,34.85,119.1333333,10.8,1971,11,27,11.826,3.221
58040,34.85,119.1333333,10.8,1971,11,28,6.351,4.9
58040,34.85,119.1333333,10.8,1971,11,29,11.47,2.956
58040,34.85,119.1333333,10.8,1971,11,30,11.531,3.138
58040,34.85,119.1333333,10.8,1971,12,1,11.181,3.384
58040,34.85,119.1333333,10.8,1971,12,2,10.715,3.701
58040,34.85,119.1333333,10.8,1971,12,3,10.407,4.05
58040,34.85,119.1333333,10.8,1971,12,4,10.989,3.496
58040,34.85,119.1333333,10.8,1971,12,5,7.321,5.002
58040,34.85,119.1333333,10.8,1971,12,6,11.124,2.885
58040,34.85,119.1333333,10.8,1971,12,7,11.031,3.146
58040,34.85,119.1333333,10.8,1971,12,8,11.136,2.849
58040,34.85,119.1333333,10.8,1971,12,9,11.144,3.026
58040,34.85,119.1333333,10.8,1971,12,10,10.561,3.545
58040,34.85,119.1333333,10.8,1971,12,11,10.993,2.989
58040,34.85,119.1333333,10.8,1971,12,12,10.826,2.982
58040,34.85,119.1333333,10.8,1971,12,13,8.415,4.69
58040,34.85,119.1333333,10.8,1971,12,14,10.249,3.408
58040,34.85,119.1333333,10.8,1971,12,15,10.96,2.955
58040,34.85,119.1333333,10.8,1971,12,16,11.013,2.948
58040,34.85,119.1333333,10.8,1971,12,17,10.953,3.132
58040,34.85,119.1333333,10.8,1971,12,18,9.97,3.543
58040,34.85,119.1333333,10.8,1971,12,19,5.632,4.613
58040,34.85,119.1333333,10.8,1971,12,20,2.836,2.691
58040,34.85,119.1333333,10.8,1971,12,21,5.354,4.433
58040,34.85,119.1333333,10.8,1971,12,22,2.643,2.693
58040,34.85,119.1333333,10.8,1971,12,23,3.014,2.693
58040,34.85,119.1333333,10.8,1971,12,24,2.741,2.693
58040,34.85,119.1333333,10.8,1971,12,25,2.86,2.699
58040,34.85,119.1333333,10.8,1971,12,26,8.018,4.644
58040,34.85,119.1333333,10.8,1971,12,27,10.397,3.042
58040,34.85,119.1333333,10.8,1971,12,28,10.76,3.065
58040,34.85,119.1333333,10.8,1971,12,29,8.447,4.743
58040,34.85,119.1333333,10.8,1971,12,30,8.672,4.669
58040,34.85,119.1333333,10.8,1971,12,31,5.286,4.442
58040,34.85,119.1333333,10.8,1972,1,1,10.957,2.821
58040,34.85,119.1333333,10.8,1972,1,2,11.066,2.936
58040,34.85,119.1333333,10.8,1972,1,3,4.505,3.798
58040,34.85,119.1333333,10.8,1972,1,4,6.298,4.88
58040,34.85,119.1333333,10.8,1972,1,5,10.447,3.469
58040,34.85,119.1333333,10.8,1972,1,6,10.663,3.502
58040,34.85,119.1333333,10.8,1972,1,7,8.228,4.979
58040,34.85,119.1333333,10.8,1972,1,8,9.224,4.686
58040,34.85,119.1333333,10.8,1972,1,9,3.141,2.827
58040,34.85,119.1333333,10.8,1972,1,10,2.908,2.84
58040,34.85,119.1333333,10.8,1972,1,11,4.606,4.008
58040,34.85,119.1333333,10.8,1972,1,12,11.511,2.885
58040,34.85,119.1333333,10.8,1972,1,13,10.266,4.23
58040,34.85,119.1333333,10.8,1972,1,14,7.452,5.231
58040,34.85,119.1333333,10.8,1972,1,15,11.645,3.303
58040,34.85,119.1333333,10.8,1972,1,16,11.737,3.342
58040,34.85,119.1333333,10.8,1972,1,17,11.978,3.179
58040,34.85,119.1333333,10.8,1972,1,18,11.046,4.12
58040,34.85,119.1333333,10.8,1972,1,19,8.712,5.364
58040,34.85,119.1333333,10.8,1972,1,20,4.729,4.141
58040,34.85,119.1333333,10.8,1972,1,21,10.978,4.25
58040,34.85,119.1333333,10.8,1972,1,22,3.448,3.06
58040,34.85,119.1333333,10.8,1972,1,23,3.518,3.081
58040,34.85,119.1333333,10.8,1972,1,24,3.139,3.106
58040,34.85,119.1333333,10.8,1972,1,25,11.727,3.732
58040,34.85,119.1333333,10.8,1972,1,26,12.517,3.252
58040,34.85,119.1333333,10.8,1972,1,27,12.796,3.412
58040,34.85,119.1333333,10.8,1972,1,28,12.61,3.776
58040,34.85,119.1333333,10.8,1972,1,29,8.851,5.819
58040,34.85,119.1333333,10.8,1972,1,30,3.905,3.255
58040,34.85,119.1333333,10.8,1972,1,31,8.248,5.911
58040,34.85,119.1333333,10.8,1972,2,1,5.458,5.072
58040,34.85,119.1333333,10.8,1972,2,2,3.707,3.336
58040,34.85,119.1333333,10.8,1972,2,3,3.602,3.367
58040,34.85,119.1333333,10.8,1972,2,4,8.723,6.113
58040,34.85,119.1333333,10.8,1972,2,5,7.273,5.998
58040,34.85,119.1333333,10.8,1972,2,6,12.376,4.935
58040,34.85,119.1333333,10.8,1972,2,7,13.821,3.827
58040,34.85,119.1333333,10.8,1972,2,8,11.761,5.627
58040,34.85,119.1333333,10.8,1972,2,9,12.416,5.129
58040,34.85,119.1333333,10.8,1972,2,10,14.093,4.041
58040,34.85,119.1333333,10.8,1972,2,11,11.514,6.023
58040,34.85,119.1333333,10.8,1972,2,12,3.962,3.637
58040,34.85,119.1333333,10.8,1972,2,13,13.988,4.768
58040,34.85,119.1333333,10.8,1972,2,14,13.684,5.221
58040,34.85,119.1333333,10.8,1972,2,15,3.723,3.736
58040,34.85,119.1333333,10.8,1972,2,16,6.811,5.997
58040,34.85,119.1333333,10.8,1972,2,17,14.148,5.056
58040,34.85,119.1333333,10.8,1972,2,18,11.576,6.773
58040,34.85,119.1333333,10.8,1972,2,19,12.462,6.523
58040,34.85,119.1333333,10.8,1972,2,20,14.978,4.393
58040,34.85,119.1333333,10.8,1972,2,21,6.903,5.951
58040,34.85,119.1333333,10.8,1972,2,22,11.477,6.986
58040,34.85,119.1333333,10.8,1972,2,23,15.348,4.989
58040,34.85,119.1333333,10.8,1972,2,24,14.2,6.184
58040,34.85,119.1333333,10.8,1972,2,25,4.127,4.083
58040,34.85,119.1333333,10.8,1972,2,26,14.608,5.911
58040,34.85,119.1333333,10.8,1972,2,27,16.712,4.181
58040,34.85,119.1333333,10.8,1972,2,28,17.517,3.984
58040,34.85,119.1333333,10.8,1972,2,29,16.774,4.857
58040,34.85,119.1333333,10.8,1972,3,1,17.561,4.29
58040,34.85,119.1333333,10.8,1972,3,2,17.417,4.652
58040,34.85,119.1333333,10.8,1972,3,3,17.804,4.443
58040,34.85,119.1333333,10.8,1972,3,4,18.239,4.403
58040,34.85,119.1333333,10.8,1972,3,5,18.526,4.357
58040,34.85,119.1333333,10.8,1972,3,6,18.032,4.971
58040,34.85,119.1333333,10.8,1972,3,7,15.533,7.015
58040,34.85,119.1333333,10.8,1972,3,8,12.43,8.117
58040,34.85,119.1333333,10.8,1972,3,9,18.275,4.84
58040,34.85,119.1333333,10.8,1972,3,10,16.365,7.024
58040,34.85,119.1333333,10.8,1972,3,11,17.461,5.898
58040,34.85,119.1333333,10.8,1972,3,12,19.212,4.817
58040,34.85,119.1333333,10.8,1972,3,13,16.358,7.25
58040,34.85,119.1333333,10.8,1972,3,14,16.215,7.428
58040,34.85,119.1333333,10.8,1972,3,15,4.479,4.78
58040,34.85,119.1333333,10.8,1972,3,16,5.916,5.328
58040,34.85,119.1333333,10.8,1972,3,17,6.114,5.366
58040,34.85,119.1333333,10.8,1972,3,18,4.834,4.887
58040,34.85,119.1333333,10.8,1972,3,19,4.709,4.926
58040,34.85,119.1333333,10.8,1972,3,20,12.802,8.933
58040,34.85,119.1333333,10.8,1972,3,21,17.73,7.543
58040,34.85,119.1333333,10.8,1972,3,22,7.004,6.531
58040,34.85,119.1333333,10.8,1972,3,23,5.968,5.069
58040,34.85,119.1333333,10.8,1972,3,24,20.856,5.26
58040,34.85,119.1333333,10.8,1972,3,25,20.235,6.352
58040,34.85,119.1333333,10.8,1972,3,26,21.353,5.589
58040,34.85,119.1333333,10.8,1972,3,27,18.212,8.275
58040,34.85,119.1333333,10.8,1972,3,28,13.457,9.441
58040,34.85,119.1333333,10.8,1972,3,29,5.943,5.273
58040,34.85,119.1333333,10.8,1972,3,30,15.712,9.499
58040,34.85,119.1333333,10.8,1972,3,31,21.277,5.574
58040,34.85,119.1333333,10.8,1972,4,1,21.546,6.247
58040,34.85,119.1333333,10.8,1972,4,2,15.509,9.743
58040,34.85,119.1333333,10.8,1972,4,3,6.571,5.71
58040,34.85,119.1333333,10.8,1972,4,4,21.138,6.769
58040,34.85,119.1333333,10.8,1972,4,5,9.878,8.722
58040,34.85,119.1333333,10.8,1972,4,6,14.152,9.974
58040,34.85,119.1333333,10.8,1972,4,7,6.274,5.567
58040,34.85,119.1333333,10.8,1972,4,8,18.989,9.152
58040,34.85,119.1333333,10.8,1972,4,9,23.554,5.872
58040,34.85,119.1333333,10.8,1972,4,10,23.613,5.973
58040,34.85,119.1333333,10.8,1972,4,11,21.766,7.848
58040,34.85,119.1333333,10.8,1972,4,12,22.065,7.668
58040,34.85,119.1333333,10.8,1972,4,13,16.248,10.322
58040,34.85,119.1333333,10.8,1972,4,14,13.023,9.97
58040,34.85,119.1333333,10.8,1972,4,15,20.695,9.127
58040,34.85,119.1333333,10.8,1972,4,16,21.86,8.403
58040,34.85,119.1333333,10.8,1972,4,17,21.499,8.372
58040,34.85,119.1333333,10.8,1972,4,18,14.236,10.533
58040,34.85,119.1333333,10.8,1972,4,19,6.967,5.917
58040,34.85,119.1333333,10.8,1972,4,20,23.986,6.456
58040,34.85,119.1333333,10.8,1972,4,21,21.19,9.036
58040,34.85,119.1333333,10.8,1972,4,22,9.72,8.447
58040,34.85,119.1333333,10.8,1972,4,23,14.685,10.719
58040,34.85,119.1333333,10.8,1972,4,24,6.366,6.041
58040,34.85,119.1333333,10.8,1972,4,25,23.358,8.096
58040,34.85,119.1333333,10.8,1972,4,26,24.624,7.037
58040,34.85,119.1333333,10.8,1972,4,27,25.444,6.639
58040,34.85,119.1333333,10.8,1972,4,28,25.035,7.05
58040,34.85,119.1333333,10.8,1972,4,29,25.176,6.959
58040,34.85,119.1333333,10.8,1972,4,30,22.157,9.518
58040,34.85,119.1333333,10.8,1972,5,1,22.53,8.697
58040,34.85,119.1333333,10.8,1972,5,2,25.897,6.377
58040,34.85,119.1333333,10.8,1972,5,3,7.1,6.239
58040,34.85,119.1333333,10.8,1972,5,4,23.473,8.244
58040,34.85,119.1333333,10.8,1972,5,5,24.628,7.33
58040,34.85,119.1333333,10.8,1972,5,6,17.265,11.307
58040,34.85,119.1333333,10.8,1972,5,7,5.637,6.315
58040,34.85,119.1333333,10.8,1972,5,8,6.405,6.336
58040,34.85,119.1333333,10.8,1972,5,9,23.853,8.688
58040,34.85,119.1333333,10.8,1972,5,10,25.382,7.635
58040,34.85,119.1333333,10.8,1972,5,11,11.064,10.003
58040,34.85,119.1333333,10.8,1972,5,12,9.401,8.549
58040,34.85,119.1333333,10.8,1972,5,13,24.784,7.939
58040,34.85,119.1333333,10.8,1972,5,14,13.847,10.949
58040,34.85,119.1333333,10.8,1972,5,15,25.823,7.893
58040,34.85,119.1333333,10.8,1972,5,16,25.63,8.356
58040,34.85,119.1333333,10.8,1972,5,17,25.628,8.128
58040,34.85,119.1333333,10.8,1972,5,18,23.895,9.319
