station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51827,37.16666667,79.63333333,1350.1,1971,2,2,13.789,1.716
51827,37.16666667,79.63333333,1350.1,1971,2,3,11.31,4.79
51827,37.16666667,79.63333333,1350.1,1971,2,4,4.628,4.401
51827,37.16666667,79.63333333,1350.1,1971,2,5,12.308,4.226
51827,37.16666667,79.63333333,1350.1,1971,2,6,13.774,2.644
51827,37.16666667,79.63333333,1350.1,1971,2,7,11.637,5.031
51827,37.16666667,79.63333333,1350.1,1971,2,8,8.741,5.916
51827,37.16666667,79.63333333,1350.1,1971,2,9,6.888,5.544
51827,37.16666667,79.63333333,1350.1,1971,2,10,11.587,5.43
51827,37.16666667,79.63333333,1350.1,1971,2,11,11.557,5.543
51827,37.16666667,79.63333333,1350.1,1971,2,12,15.145,1.909
51827,37.16666667,79.63333333,1350.1,1971,2,13,15.054,2.358
51827,37.16666667,79.63333333,1350.1,1971,2,14,13.055,4.932
51827,37.16666667,79.63333333,1350.1,1971,2,15,14.378,3.735
51827,37.16666667,79.63333333,1350.1,1971,2,16,12.699,5.518
51827,37.16666667,79.63333333,1350.1,1971,2,17,5.791,5.28
51827,37.16666667,79.63333333,1350.1,1971,2,18,12.89,5.65
51827,37.16666667,79.63333333,1350.1,1971,2,19,4.752,4.775
51827,37.16666667,79.63333333,1350.1,1971,2,20,14.348,4.773
51827,37.16666667,79.63333333,1350.1,1971,2,21,10.986,6.698
51827,37.16666667,79.63333333,1350.1,1971,2,22,4.887,4.91
51827,37.16666667,79.63333333,1350.1,1971,2,23,11.403,6.811
51827,37.16666667,79.63333333,1350.1,1971,2,24,14.903,4.986
51827,37.16666667,79.63333333,1350.1,1971,2,25,14.302,5.684
51827,37.16666667,79.63333333,1350.1,1971,2,26,13.206,6.519
51827,37.16666667,79.63333333,1350.1,1971,2,27,7.181,6.188
51827,37.16666667,79.63333333,1350.1,1971,2,28,10.504,7.191
51827,37.16666667,79.63333333,1350.1,1971,3,1,14.723,6.005
51827,37.16666667,79.63333333,1350.1,1971,3,2,14.207,6.518
51827,37.16666667,79.63333333,1350.1,1971,3,3,13.47,7.02
51827,37.16666667,79.63333333,1350.1,1971,3,4,10.815,7.461
51827,37.16666667,79.63333333,1350.1,1971,3,5,12.785,7.433
51827,37.16666667,79.63333333,1350.1,1971,3,6,18.132,3.304
51827,37.16666667,79.63333333,1350.1,1971,3,7,12.08,7.671
51827,37.16666667,79.63333333,1350.1,1971,3,8,12.419,7.739
51827,37.16666667,79.63333333,1350.1,1971,3,9,16.323,6.09
51827,37.16666667,79.63333333,1350.1,1971,3,10,16.818,5.817
51827,37.16666667,79.63333333,1350.1,1971,3,11,16.935,5.927
51827,37.16666667,79.63333333,1350.1,1971,3,12,18.082,4.898
51827,37.16666667,79.63333333,1350.1,1971,3,13,18.978,3.994
51827,37.16666667,79.63333333,1350.1,1971,3,14,19.882,2.929
51827,37.16666667,79.63333333,1350.1,1971,3,15,20.141,2.813
51827,37.16666667,79.63333333,1350.1,1971,3,16,20.256,2.922
51827,37.16666667,79.63333333,1350.1,1971,3,17,20.516,2.804
51827,37.16666667,79.63333333,1350.1,1971,3,18,18.766,5.476
51827,37.16666667,79.63333333,1350.1,1971,3,19,13.104,8.542
51827,37.16666667,79.63333333,1350.1,1971,3,20,20.455,3.76
51827,37.16666667,79.63333333,1350.1,1971,3,21,17.327,7.339
51827,37.16666667,79.63333333,1350.1,1971,3,22,19.609,5.385
51827,37.16666667,79.63333333,1350.1,1971,3,23,17.931,7.213
51827,37.16666667,79.63333333,1350.1,1971,3,24,15.429,8.648
51827,37.16666667,79.63333333,1350.1,1971,3,25,18.542,7.048
51827,37.16666667,79.63333333,1350.1,1971,3,26,16.708,8.377
51827,37.16666667,79.63333333,1350.1,1971,3,27,15.555,8.873
51827,37.16666667,79.63333333,1350.1,1971,3,28,9.354,8.022
51827,37.16666667,79.63333333,1350.1,1971,3,29,14.188,9.226
51827,37.16666667,79.63333333,1350.1,1971,3,30,22.674,3.096
51827,37.16666667,79.63333333,1350.1,1971,3,31,20.251,6.529
51827,37.16666667,79.63333333,1350.1,1971,4,1,17.805,8.58
51827,37.16666667,79.63333333,1350.1,1971,4,2,19.177,7.862
51827,37.16666667,79.63333333,1350.1,1971,4,3,22.538,4.399
51827,37.16666667,79.63333333,1350.1,1971,4,4,20.479,7.037
51827,37.16666667,79.63333333,1350.1,1971,4,5,14.567,9.684
51827,37.16666667,79.63333333,1350.1,1971,4,6,6.999,7.032
51827,37.16666667,79.63333333,1350.1,1971,4,7,7.041,7.075
51827,37.16666667,79.63333333,1350.1,1971,4,8,17.225,9.558
51827,37.16666667,79.63333333,1350.1,1971,4,9,18.603,9.113
51827,37.16666667,79.63333333,1350.1,1971,4,10,11.686,9.33
51827,37.16666667,79.63333333,1350.1,1971,4,11,7.211,7.245
51827,37.16666667,79.63333333,1350.1,1971,4,12,10.78,9.031
51827,37.16666667,79.63333333,1350.1,1971,4,13,10.529,8.934
51827,37.16666667,79.63333333,1350.1,1971,4,14,12.199,9.626
51827,37.16666667,79.63333333,1350.1,1971,4,15,21.399,7.977
51827,37.16666667,79.63333333,1350.1,1971,4,16,23.273,6.217
51827,37.16666667,79.63333333,1350.1,1971,4,17,21.54,8.137
51827,37.16666667,79.63333333,1350.1,1971,4,18,24.148,5.454
51827,37.16666667,79.63333333,1350.1,1971,4,19,22.439,7.612
51827,37.16666667,79.63333333,1350.1,1971,4,20,24.605,5.259
51827,37.16666667,79.63333333,1350.1,1971,4,21,19.578,9.872
51827,37.16666667,79.63333333,1350.1,1971,4,22,18.433,10.354
51827,37.16666667,79.63333333,1350.1,1971,4,23,23.314,7.319
51827,37.16666667,79.63333333,1350.1,1971,4,24,24.112,6.574
51827,37.16666667,79.63333333,1350.1,1971,4,25,24.941,5.68
51827,37.16666667,79.63333333,1350.1,1971,4,26,25.913,4.51
51827,37.16666667,79.63333333,1350.1,1971,4,27,24.785,6.256
51827,37.16666667,79.63333333,1350.1,1971,4,28,20.729,9.922
51827,37.16666667,79.63333333,1350.1,1971,4,29,7.894,7.932
51827,37.16666667,79.63333333,1350.1,1971,4,30,10.659,9.366
51827,37.16666667,79.63333333,1350.1,1971,5,1,13.736,10.585
51827,37.16666667,79.63333333,1350.1,1971,5,2,10.88,9.51
51827,37.16666667,79.63333333,1350.1,1971,5,3,11.536,9.825
51827,37.16666667,79.63333333,1350.1,1971,5,4,20.103,10.662
51827,37.16666667,79.63333333,1350.1,1971,5,5,16.79,11.246
51827,37.16666667,79.63333333,1350.1,1971,5,6,24.633,7.635
51827,37.16666667,79.63333333,1350.1,1971,5,7,25.299,7.043
51827,37.16666667,79.63333333,1350.1,1971,5,8,26.704,5.307
51827,37.16666667,79.63333333,1350.1,1971,5,9,23.24,9.245
51827,37.16666667,79.63333333,1350.1,1971,5,10,22.051,10.145
51827,37.16666667,79.63333333,1350.1,1971,5,11,8.235,8.275
51827,37.16666667,79.63333333,1350.1,1971,5,12,NaN,NaN
51827,37.16666667,79.63333333,1350.1,1971,5,13,18.615,11.453
51827,37.16666667,79.63333333,1350.1,1971,5,14,15.407,11.337
51827,37.16666667,79.63333333,1350.1,1971,5,15,14.66,11.16
51827,37.16666667,79.63333333,1350.1,1971,5,16,17.476,11.633
51827,37.16666667,79.63333333,1350.1,1971,5,17,27.546,5.292
51827,37.16666667,79.63333333,1350.1,1971,5,18,27.729,5.142
51827,37.16666667,79.63333333,1350.1,1971,5,19,26.674,6.687
51827,37.16666667,79.63333333,1350.1,1971,5,20,9.201,8.879
51827,37.16666667,79.63333333,1350.1,1971,5,21,12.334,10.436
51827,37.16666667,79.63333333,1350.1,1971,5,22,23.824,9.776
51827,37.16666667,79.63333333,1350.1,1971,5,23,23.982,9.706
51827,37.16666667,79.63333333,1350.1,1971,5,24,21.998,10.955
51827,37.16666667,79.63333333,1350.1,1971,5,25,24.19,9.672
51827,37.16666667,79.63333333,1350.1,1971,5,26,27.626,6.047
51827,37.16666667,79.63333333,1350.1,1971,5,27,24.533,9.457
51827,37.16666667,79.63333333,1350.1,1971,5,28,26.275,7.877
51827,37.16666667,79.63333333,1350.1,1971,5,29,27.527,6.407
51827,37.16666667,79.63333333,1350.1,1971,5,30,22.743,10.824
51827,37.16666667,79.63333333,1350.1,1971,5,31,10.936,9.891
51827,37.16666667,79.63333333,1350.1,1971,6,1,13.742,11.097
51827,37.16666667,79.63333333,1350.1,1971,6,2,19.986,11.856
51827,37.16666667,79.63333333,1350.1,1971,6,3,25.282,9.142
51827,37.16666667,79.63333333,1350.1,1971,6,4,27.001,7.415
51827,37.16666667,79.63333333,1350.1,1971,6,5,26.38,8.122
51827,37.16666667,79.63333333,1350.1,1971,6,6,26.708,7.842
51827,37.16666667,79.63333333,1350.1,1971,6,7,26.249,8.351
51827,37.16666667,79.63333333,1350.1,1971,6,8,14.288,11.358
51827,37.16666667,79.63333333,1350.1,1971,6,9,8.692,8.734
51827,37.16666667,79.63333333,1350.1,1971,6,10,24.098,10.287
51827,37.16666667,79.63333333,1350.1,1971,6,11,23.798,10.502
51827,37.16666667,79.63333333,1350.1,1971,6,12,25.035,9.591
51827,37.16666667,79.63333333,1350.1,1971,6,13,20.076,12.018
51827,37.16666667,79.63333333,1350.1,1971,6,14,25.652,9.094
51827,37.16666667,79.63333333,1350.1,1971,6,15,16.959,12.022
51827,37.16666667,79.63333333,1350.1,1971,6,16,18.827,12.155
51827,37.16666667,79.63333333,1350.1,1971,6,17,21.476,11.696
51827,37.16666667,79.63333333,1350.1,1971,6,18,28.015,6.52
51827,37.16666667,79.63333333,1350.1,1971,6,19,26.157,8.694
51827,37.16666667,79.63333333,1350.1,1971,6,20,27.856,6.729
51827,37.16666667,79.63333333,1350.1,1971,6,21,27.539,7.106
51827,37.16666667,79.63333333,1350.1,1971,6,22,26.582,8.184
51827,37.16666667,79.63333333,1350.1,1971,6,23,26.741,8.017
51827,37.16666667,79.63333333,1350.1,1971,6,24,25.654,9.102
51827,37.16666667,79.63333333,1350.1,1971,6,25,21.137,11.767
51827,37.16666667,79.63333333,1350.1,1971,6,26,24.1,10.348
51827,37.16666667,79.63333333,1350.1,1971,6,27,8.715,8.757
51827,37.16666667,79.63333333,1350.1,1971,6,28,26.886,7.798
51827,37.16666667,79.63333333,1350.1,1971,6,29,27.342,7.251
51827,37.16666667,79.63333333,1350.1,1971,6,30,26.557,8.12
51827,37.16666667,79.63333333,1350.1,1971,7,1,20.337,11.902
51827,37.16666667,79.63333333,1350.1,1971,7,2,9.767,9.309
51827,37.16666667,79.63333333,1350.1,1971,7,3,8.68,8.722
51827,37.16666667,79.63333333,1350.1,1971,7,4,14.087,11.24
51827,37.16666667,79.63333333,1350.1,1971,7,5,11.134,9.989
51827,37.16666667,79.63333333,1350.1,1971,7,6,8.651,8.693
51827,37.16666667,79.63333333,1350.1,1971,7,7,27.997,6.035
51827,37.16666667,79.63333333,1350.1,1971,7,8,28.921,4.623
51827,37.16666667,79.63333333,1350.1,1971,7,9,28.435,5.318
51827,37.16666667,79.63333333,1350.1,1971,7,10,29.177,4.076
51827,37.16666667,79.63333333,1350.1,1971,7,11,28.691,4.769
51827,37.16666667,79.63333333,1350.1,1971,7,12,11.989,10.35
51827,37.16666667,79.63333333,1350.1,1971,7,13,22.488,10.869
51827,37.16666667,79.63333333,1350.1,1971,7,14,24.327,9.659
51827,37.16666667,79.63333333,1350.1,1971,7,15,8.542,8.583
51827,37.16666667,79.63333333,1350.1,1971,7,16,21.656,11.176
51827,37.16666667,79.63333333,1350.1,1971,7,17,21.787,11.071
51827,37.16666667,79.63333333,1350.1,1971,7,18,17.581,11.82
51827,37.16666667,79.63333333,1350.1,1971,7,19,8.465,8.505
51827,37.16666667,79.63333333,1350.1,1971,7,20,25.406,8.294
51827,37.16666667,79.63333333,1350.1,1971,7,21,27.387,5.854
51827,37.16666667,79.63333333,1350.1,1971,7,22,19.345,11.594
51827,37.16666667,79.63333333,1350.1,1971,7,23,26.858,6.347
51827,37.16666667,79.63333333,1350.1,1971,7,24,27.585,5.207
51827,37.16666667,79.63333333,1350.1,1971,7,25,26.19,6.997
51827,37.16666667,79.63333333,1350.1,1971,7,26,19.394,11.441
51827,37.16666667,79.63333333,1350.1,1971,7,27,26.403,6.479
51827,37.16666667,79.63333333,1350.1,1971,7,28,26.819,5.826
51827,37.16666667,79.63333333,1350.1,1971,7,29,27.733,4.39
51827,37.16666667,79.63333333,1350.1,1971,7,30,21.558,10.49
51827,37.16666667,79.63333333,1350.1,1971,7,31,19.369,11.236
51827,37.16666667,79.63333333,1350.1,1971,8,1,23.005,9.44
51827,37.16666667,79.63333333,1350.1,1971,8,2,17.162,11.367
51827,37.16666667,79.63333333,1350.1,1971,8,3,19.712,10.973
51827,37.16666667,79.63333333,1350.1,1971,8,4,22.573,9.504
51827,37.16666667,79.63333333,1350.1,1971,8,5,23.6,8.588
51827,37.16666667,79.63333333,1350.1,1971,8,6,23.696,8.4
51827,37.16666667,79.63333333,1350.1,1971,8,7,24.102,7.868
51827,37.16666667,79.63333333,1350.1,1971,8,8,NaN,NaN
51827,37.16666667,79.63333333,1350.1,1971,8,9,7.96,7.998
51827,37.16666667,79.63333333,1350.1,1971,8,10,15.33,10.925
51827,37.16666667,79.63333333,1350.1,1971,8,11,7.904,7.942
51827,37.16666667,79.63333333,1350.1,1971,8,12,26.856,3.462
51827,37.16666667,79.63333333,1350.1,1971,8,13,26.178,4.31
51827,37.16666667,79.63333333,1350.1,1971,8,14,19.66,10.267
51827,37.16666667,79.63333333,1350.1,1971,8,15,21.412,9.257
51827,37.16666667,79.63333333,1350.1,1971,8,16,16.429,10.775
51827,37.16666667,79.63333333,1350.1,1971,8,17,18.462,10.463
51827,37.16666667,79.63333333,1350.1,1971,8,18,16.898,10.629
51827,37.16666667,79.63333333,1350.1,1971,8,19,20.883,9.198
51827,37.16666667,79.63333333,1350.1,1971,8,20,21.542,8.569
51827,37.16666667,79.63333333,1350.1,1971,8,21,15.415,10.485
51827,37.16666667,79.63333333,1350.1,1971,8,22,25.118,4.136
51827,37.16666667,79.63333333,1350.1,1971,8,23,24.757,4.512
51827,37.16666667,79.63333333,1350.1,1971,8,24,24.237,5.057
51827,37.16666667,79.63333333,1350.1,1971,8,25,24.582,4.317
51827,37.16666667,79.63333333,1350.1,1971,8,26,24.664,3.981
51827,37.16666667,79.63333333,1350.1,1971,8,27,18.583,9.6
51827,37.16666667,79.63333333,1350.1,1971,8,28,9.321,8.397
51827,37.16666667,79.63333333,1350.1,1971,8,29,15.24,10.082
51827,37.16666667,79.63333333,1350.1,1971,8,30,14.314,9.956
51827,37.16666667,79.63333333,1350.1,1971,8,31,17.13,9.718
51827,37.16666667,79.63333333,1350.1,1971,9,1,21.256,7.117
51827,37.16666667,79.63333333,1350.1,1971,9,2,24.025,3.247
51827,37.16666667,79.63333333,1350.1,1971,9,3,21.368,6.623
51827,37.16666667,79.63333333,1350.1,1971,9,4,14.991,9.725
51827,37.16666667,79.63333333,1350.1,1971,9,5,12.362,9.334
51827,37.16666667,79.63333333,1350.1,1971,9,6,21.086,6.365
51827,37.16666667,79.63333333,1350.1,1971,9,7,6.85,6.883
51827,37.16666667,79.63333333,1350.1,1971,9,8,18.652,8.167
51827,37.16666667,79.63333333,1350.1,1971,9,9,18.849,7.889
51827,37.16666667,79.63333333,1350.1,1971,9,10,20.992,5.686
51827,37.16666667,79.63333333,1350.1,1971,9,11,20.77,5.745
51827,37.16666667,79.63333333,1350.1,1971,9,12,7.744,7.261
51827,37.16666667,79.63333333,1350.1,1971,9,13,15.99,8.873
51827,37.16666667,79.63333333,1350.1,1971,9,14,21.726,3.782
51827,37.16666667,79.63333333,1350.1,1971,9,15,20.784,4.837
51827,37.16666667,79.63333333,1350.1,1971,9,16,18.621,6.99
51827,37.16666667,79.63333333,1350.1,1971,9,17,17.561,7.637
51827,37.16666667,79.63333333,1350.1,1971,9,18,21.136,3.579
51827,37.16666667,79.63333333,1350.1,1971,9,19,16.023,8.213
51827,37.16666667,79.63333333,1350.1,1971,9,20,19.841,4.898
51827,37.16666667,79.63333333,1350.1,1971,9,21,18.625,6.005
51827,37.16666667,79.63333333,1350.1,1971,9,22,20.81,2.936
51827,37.16666667,79.63333333,1350.1,1971,9,23,20.827,2.594
51827,37.16666667,79.63333333,1350.1,1971,9,24,18.58,5.46
51827,37.16666667,79.63333333,1350.1,1971,9,25,15.329,7.797
51827,37.16666667,79.63333333,1350.1,1971,9,26,16.411,7.047
51827,37.16666667,79.63333333,1350.1,1971,9,27,14.494,7.893
51827,37.16666667,79.63333333,1350.1,1971,9,28,16.846,6.369
51827,37.16666667,79.63333333,1350.1,1971,9,29,18.031,4.988
51827,37.16666667,79.63333333,1350.1,1971,9,30,17.808,5.057
51827,37.16666667,79.63333333,1350.1,1971,10,1,17.421,5.227
51827,37.16666667,79.63333333,1350.1,1971,10,2,18.733,3.352
51827,37.16666667,79.63333333,1350.1,1971,10,3,18.483,3.427
51827,37.16666667,79.63333333,1350.1,1971,10,4,17.733,4.22
51827,37.16666667,79.63333333,1350.1,1971,10,5,16.606,5.283
51827,37.16666667,79.63333333,1350.1,1971,10,6,18.238,2.944
51827,37.16666667,79.63333333,1350.1,1971,10,7,17.753,3.408
51827,37.16666667,79.63333333,1350.1,1971,10,8,17.766,3.123
51827,37.16666667,79.63333333,1350.1,1971,10,9,16.902,4.058
51827,37.16666667,79.63333333,1350.1,1971,10,10,17.871,2.359
51827,37.16666667,79.63333333,1350.1,1971,10,11,17.526,2.664
51827,37.16666667,79.63333333,1350.1,1971,10,12,16.314,4.115
51827,37.16666667,79.63333333,1350.1,1971,10,13,16.315,3.855
51827,37.16666667,79.63333333,1350.1,1971,10,14,12.758,6.648
51827,37.16666667,79.63333333,1350.1,1971,10,15,14.785,5.146
51827,37.16666667,79.63333333,1350.1,1971,10,16,16.911,2.207
51827,37.16666667,79.63333333,1350.1,1971,10,17,16.1,3.197
51827,37.16666667,79.63333333,1350.1,1971,10,18,16.2,2.746
51827,37.16666667,79.63333333,1350.1,1971,10,19,15.168,3.94
51827,37.16666667,79.63333333,1350.1,1971,10,20,14.489,4.522
51827,37.16666667,79.63333333,1350.1,1971,10,21,13.241,5.471
51827,37.16666667,79.63333333,1350.1,1971,10,22,14.396,4.234
51827,37.16666667,79.63333333,1350.1,1971,10,23,10.584,6.386
51827,37.16666667,79.63333333,1350.1,1971,10,24,13.403,4.877
51827,37.16666667,79.63333333,1350.1,1971,10,25,14.406,3.609
51827,37.16666667,79.63333333,1350.1,1971,10,26,14.958,2.605
51827,37.16666667,79.63333333,1350.1,1971,10,27,14.51,3.004
51827,37.16666667,79.63333333,1350.1,1971,10,28,14.647,2.621
51827,37.16666667,79.63333333,1350.1,1971,10,29,14.522,2.53
51827,37.16666667,79.63333333,1350.1,1971,10,30,14.65,2.136
51827,37.16666667,79.63333333,1350.1,1971,10,31,11.755,5.147
51827,37.16666667,79.63333333,1350.1,1971,11,1,12.626,4.311
51827,37.16666667,79.63333333,1350.1,1971,11,2,13.905,2.578
51827,37.16666667,79.63333333,1350.1,1971,11,3,12.96,3.608
51827,37.16666667,79.63333333,1350.1,1971,11,4,13.178,3.159
51827,37.16666667,79.63333333,1350.1,1971,11,5,13.297,2.799
51827,37.16666667,79.63333333,1350.1,1971,11,6,11.759,4.36
51827,37.16666667,79.63333333,1350.1,1971,11,7,12.903,2.958
51827,37.16666667,79.63333333,1350.1,1971,11,8,13.637,1.677
51827,37.16666667,79.63333333,1350.1,1971,11,9,13.032,2.398
51827,37.16666667,79.63333333,1350.1,1971,11,10,11.826,3.737
51827,37.16666667,79.63333333,1350.1,1971,11,11,13.068,1.967
51827,37.16666667,79.63333333,1350.1,1971,11,12,12.863,2.056
51827,37.16666667,79.63333333,1350.1,1971,11,13,12.676,2.167
51827,37.16666667,79.63333333,1350.1,1971,11,14,12.21,2.675
51827,37.16666667,79.63333333,1350.1,1971,11,15,12.523,2.06
51827,37.16666667,79.63333333,1350.1,1971,11,16,11.484,3.307
51827,37.16666667,79.63333333,1350.1,1971,11,17,12.465,1.798
51827,37.16666667,79.63333333,1350.1,1971,11,18,11.996,2.324
51827,37.16666667,79.63333333,1350.1,1971,11,19,12.025,2.133
51827,37.16666667,79.63333333,1350.1,1971,11,20,11.954,2.101
51827,37.16666667,79.63333333,1350.1,1971,11,21,11.69,2.321
51827,37.16666667,79.63333333,1350.1,1971,11,22,11.264,2.8
51827,37.16666667,79.63333333,1350.1,1971,11,23,9.233,4.484
51827,37.16666667,79.63333333,1350.1,1971,11,24,11.595,2.056
51827,37.16666667,79.63333333,1350.1,1971,11,25,11.165,2.54
51827,37.16666667,79.63333333,1350.1,1971,11,26,11.007,2.622
51827,37.16666667,79.63333333,1350.1,1971,11,27,11.234,2.213
51827,37.16666667,79.63333333,1350.1,1971,11,28,6.893,4.731
51827,37.16666667,79.63333333,1350.1,1971,11,29,10.857,2.527
51827,37.16666667,79.63333333,1350.1,1971,11,30,10.727,2.612
51827,37.16666667,79.63333333,1350.1,1971,12,1,10.86,2.339
51827,37.16666667,79.63333333,1350.1,1971,12,2,10.912,2.185
51827,37.16666667,79.63333333,1350.1,1971,12,3,10.954,2.015
51827,37.16666667,79.63333333,1350.1,1971,12,4,11.005,1.864
51827,37.16666667,79.63333333,1350.1,1971,12,5,10.527,2.47
51827,37.16666667,79.63333333,1350.1,1971,12,6,9.865,3.178
51827,37.16666667,79.63333333,1350.1,1971,12,7,10.45,2.415
51827,37.16666667,79.63333333,1350.1,1971,12,8,10.694,2.036
51827,37.16666667,79.63333333,1350.1,1971,12,9,10.66,2.012
51827,37.16666667,79.63333333,1350.1,1971,12,10,10.199,2.594
51827,37.16666667,79.63333333,1350.1,1971,12,11,10.597,1.967
51827,37.16666667,79.63333333,1350.1,1971,12,12,5.047,4.107
51827,37.16666667,79.63333333,1350.1,1971,12,13,10.562,1.942
51827,37.16666667,79.63333333,1350.1,1971,12,14,10.462,2.061
51827,37.16666667,79.63333333,1350.1,1971,12,15,10.197,2.427
51827,37.16666667,79.63333333,1350.1,1971,12,16,9.743,2.939
51827,37.16666667,79.63333333,1350.1,1971,12,17,10.618,1.781
51827,37.16666667,79.63333333,1350.1,1971,12,18,9.982,2.612
51827,37.16666667,79.63333333,1350.1,1971,12,19,10.155,2.4
51827,37.16666667,79.63333333,1350.1,1971,12,20,10.073,2.506
51827,37.16666667,79.63333333,1350.1,1971,12,21,10.165,2.402
51827,37.16666667,79.63333333,1350.1,1971,12,22,8.418,3.998
51827,37.16666667,79.63333333,1350.1,1971,12,23,4.842,3.998
51827,37.16666667,79.63333333,1350.1,1971,12,24,8.418,3.998
51827,37.16666667,79.63333333,1350.1,1971,12,25,3.185,3.201
51827,37.16666667,79.63333333,1350.1,1971,12,26,9.315,3.368
51827,37.16666667,79.63333333,1350.1,1971,12,27,9.504,3.224
51827,37.16666667,79.63333333,1350.1,1971,12,28,9.353,3.4
51827,37.16666667,79.63333333,1350.1,1971,12,29,7.346,4.423
51827,37.16666667,79.63333333,1350.1,1971,12,30,9.742,3.079
51827,37.16666667,79.63333333,1350.1,1971,12,31,9.49,3.364
51827,37.16666667,79.63333333,1350.1,1972,1,1,5.179,4.177
51827,37.16666667,79.63333333,1350.1,1972,1,2,10.083,2.845
51827,37.16666667,79.63333333,1350.1,1972,1,3,7.262,4.52
51827,37.16666667,79.63333333,1350.1,1972,1,4,10.141,2.882
51827,37.16666667,79.63333333,1350.1,1972,1,5,10.003,3.101
51827,37.16666667,79.63333333,1350.1,1972,1,6,8.243,4.381
51827,37.16666667,79.63333333,1350.1,1972,1,7,10.351,2.861
51827,37.16666667,79.63333333,1350.1,1972,1,8,3.338,3.353
51827,37.16666667,79.63333333,1350.1,1972,1,9,9.972,3.386
51827,37.16666667,79.63333333,1350.1,1972,1,10,10.833,2.483
51827,37.16666667,79.63333333,1350.1,1972,1,11,4.12,3.796
51827,37.16666667,79.63333333,1350.1,1972,1,12,10.377,3.195
51827,37.16666667,79.63333333,1350.1,1972,1,13,8.039,4.695
51827,37.16666667,79.63333333,1350.1,1972,1,14,7.621,4.794
51827,37.16666667,79.63333333,1350.1,1972,1,15,10.823,3.013
51827,37.16666667,79.63333333,1350.1,1972,1,16,6.865,4.827
51827,37.16666667,79.63333333,1350.1,1972,1,17,9.912,4.067
51827,37.16666667,79.63333333,1350.1,1972,1,18,11.084,3.005
51827,37.16666667,79.63333333,1350.1,1972,1,19,11.166,3.066
51827,37.16666667,79.63333333,1350.1,1972,1,20,11.512,2.759
51827,37.16666667,79.63333333,1350.1,1972,1,21,10.248,4.176
51827,37.16666667,79.63333333,1350.1,1972,1,22,5.873,4.729
51827,37.16666667,79.63333333,1350.1,1972,1,23,9.498,4.767
51827,37.16666667,79.63333333,1350.1,1972,1,24,9.947,4.63
