station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57091,34.78333333,114.3,74.8,1971,3,11,5.755,4.601
57091,34.78333333,114.3,74.8,1971,3,12,5.228,4.636
57091,34.78333333,114.3,74.8,1971,3,13,9.219,8.161
57091,34.78333333,114.3,74.8,1971,3,14,5.996,4.71
57091,34.78333333,114.3,74.8,1971,3,15,10.577,8.054
57091,34.78333333,114.3,74.8,1971,3,16,17.86,7.221
57091,34.78333333,114.3,74.8,1971,3,17,9.981,8.508
57091,34.78333333,114.3,74.8,1971,3,18,19.244,6.396
57091,34.78333333,114.3,74.8,1971,3,19,20.192,6.258
57091,34.78333333,114.3,74.8,1971,3,20,17.672,8.175
57091,34.78333333,114.3,74.8,1971,3,21,7.077,4.963
57091,34.78333333,114.3,74.8,1971,3,22,18.85,7.424
57091,34.78333333,114.3,74.8,1971,3,23,20.551,6.129
57091,34.78333333,114.3,74.8,1971,3,24,20.301,6.553
57091,34.78333333,114.3,74.8,1971,3,25,17.204,9.005
57091,34.78333333,114.3,74.8,1971,3,26,21.079,6.261
57091,34.78333333,114.3,74.8,1971,3,27,19.626,7.811
57091,34.78333333,114.3,74.8,1971,3,28,17.274,9.282
57091,34.78333333,114.3,74.8,1971,3,29,7.792,5.244
57091,34.78333333,114.3,74.8,1971,3,30,18.515,8.553
57091,34.78333333,114.3,74.8,1971,3,31,18.064,9.339
57091,34.78333333,114.3,74.8,1971,4,1,15.399,10.058
57091,34.78333333,114.3,74.8,1971,4,2,6.547,5.381
57091,34.78333333,114.3,74.8,1971,4,3,7.068,6.319
57091,34.78333333,114.3,74.8,1971,4,4,15.586,10.277
57091,34.78333333,114.3,74.8,1971,4,5,22.246,6.84
57091,34.78333333,114.3,74.8,1971,4,6,8.413,7.22
57091,34.78333333,114.3,74.8,1971,4,7,13.837,10.391
57091,34.78333333,114.3,74.8,1971,4,8,15.154,10.447
57091,34.78333333,114.3,74.8,1971,4,9,22.569,7.137
57091,34.78333333,114.3,74.8,1971,4,10,23.796,6.469
57091,34.78333333,114.3,74.8,1971,4,11,20.392,9.209
57091,34.78333333,114.3,74.8,1971,4,12,7.247,5.694
57091,34.78333333,114.3,74.8,1971,4,13,6.562,5.718
57091,34.78333333,114.3,74.8,1971,4,14,14.884,10.897
57091,34.78333333,114.3,74.8,1971,4,15,10.841,9.041
57091,34.78333333,114.3,74.8,1971,4,16,6.778,5.81
57091,34.78333333,114.3,74.8,1971,4,17,12.863,10.652
57091,34.78333333,114.3,74.8,1971,4,18,19.742,10.196
57091,34.78333333,114.3,74.8,1971,4,19,23.451,7.756
57091,34.78333333,114.3,74.8,1971,4,20,24.539,7.573
57091,34.78333333,114.3,74.8,1971,4,21,24.024,8.008
57091,34.78333333,114.3,74.8,1971,4,22,16.844,11.298
57091,34.78333333,114.3,74.8,1971,4,23,23.088,8.337
57091,34.78333333,114.3,74.8,1971,4,24,7.287,6.014
57091,34.78333333,114.3,74.8,1971,4,25,13.021,10.621
57091,34.78333333,114.3,74.8,1971,4,26,22.25,9.379
57091,34.78333333,114.3,74.8,1971,4,27,18.443,11.389
57091,34.78333333,114.3,74.8,1971,4,28,22.719,9.296
57091,34.78333333,114.3,74.8,1971,4,29,19.052,11.091
57091,34.78333333,114.3,74.8,1971,4,30,25.336,7.496
57091,34.78333333,114.3,74.8,1971,5,1,20.27,10.441
57091,34.78333333,114.3,74.8,1971,5,2,8.412,6.196
57091,34.78333333,114.3,74.8,1971,5,3,10.034,9.355
57091,34.78333333,114.3,74.8,1971,5,4,20.993,11.006
57091,34.78333333,114.3,74.8,1971,5,5,24.885,8.051
57091,34.78333333,114.3,74.8,1971,5,6,26.614,7.213
57091,34.78333333,114.3,74.8,1971,5,7,25.935,7.786
57091,34.78333333,114.3,74.8,1971,5,8,26.799,7.453
57091,34.78333333,114.3,74.8,1971,5,9,26.57,7.518
57091,34.78333333,114.3,74.8,1971,5,10,26.209,7.544
57091,34.78333333,114.3,74.8,1971,5,11,25.838,8.111
57091,34.78333333,114.3,74.8,1971,5,12,23.161,10.123
57091,34.78333333,114.3,74.8,1971,5,13,24.486,9.146
57091,34.78333333,114.3,74.8,1971,5,14,16.169,12.049
57091,34.78333333,114.3,74.8,1971,5,15,12.41,10.35
57091,34.78333333,114.3,74.8,1971,5,16,18.168,12.101
57091,34.78333333,114.3,74.8,1971,5,17,8.49,6.468
57091,34.78333333,114.3,74.8,1971,5,18,17.354,12.232
57091,34.78333333,114.3,74.8,1971,5,19,27.472,7.463
57091,34.78333333,114.3,74.8,1971,5,20,27.298,7.758
57091,34.78333333,114.3,74.8,1971,5,21,27.649,7.287
57091,34.78333333,114.3,74.8,1971,5,22,26.747,8.117
57091,34.78333333,114.3,74.8,1971,5,23,9.309,6.54
57091,34.78333333,114.3,74.8,1971,5,24,26.867,8.185
57091,34.78333333,114.3,74.8,1971,5,25,21.921,11.71
57091,34.78333333,114.3,74.8,1971,5,26,21.815,11.638
57091,34.78333333,114.3,74.8,1971,5,27,23.268,9.982
57091,34.78333333,114.3,74.8,1971,5,28,26.051,9.386
57091,34.78333333,114.3,74.8,1971,5,29,26.601,9.065
57091,34.78333333,114.3,74.8,1971,5,30,26.816,8.507
57091,34.78333333,114.3,74.8,1971,5,31,26.635,8.517
57091,34.78333333,114.3,74.8,1971,6,1,24.391,10.418
57091,34.78333333,114.3,74.8,1971,6,2,14.799,11.915
57091,34.78333333,114.3,74.8,1971,6,3,8.459,6.646
57091,34.78333333,114.3,74.8,1971,6,4,21.54,12.151
57091,34.78333333,114.3,74.8,1971,6,5,27.448,8.391
57091,34.78333333,114.3,74.8,1971,6,6,23.916,10.884
57091,34.78333333,114.3,74.8,1971,6,7,23.628,10.815
57091,34.78333333,114.3,74.8,1971,6,8,10.591,8.214
57091,34.78333333,114.3,74.8,1971,6,9,7.333,6.676
57091,34.78333333,114.3,74.8,1971,6,10,8.547,7.265
57091,34.78333333,114.3,74.8,1971,6,11,7.494,6.688
57091,34.78333333,114.3,74.8,1971,6,12,12.946,11.181
57091,34.78333333,114.3,74.8,1971,6,13,6.831,6.696
57091,34.78333333,114.3,74.8,1971,6,14,16.009,12.513
57091,34.78333333,114.3,74.8,1971,6,15,11.977,9.9
57091,34.78333333,114.3,74.8,1971,6,16,23.108,11.237
57091,34.78333333,114.3,74.8,1971,6,17,10.102,8.574
57091,34.78333333,114.3,74.8,1971,6,18,10.164,8.912
57091,34.78333333,114.3,74.8,1971,6,19,26.978,8.454
57091,34.78333333,114.3,74.8,1971,6,20,25.631,9.953
57091,34.78333333,114.3,74.8,1971,6,21,24.094,10.453
57091,34.78333333,114.3,74.8,1971,6,22,21.487,11.939
57091,34.78333333,114.3,74.8,1971,6,23,17.922,12.688
57091,34.78333333,114.3,74.8,1971,6,24,15.506,12.314
57091,34.78333333,114.3,74.8,1971,6,25,8.576,6.694
57091,34.78333333,114.3,74.8,1971,6,26,25.93,8.814
57091,34.78333333,114.3,74.8,1971,6,27,NaN,NaN
57091,34.78333333,114.3,74.8,1971,6,28,11.852,10.637
57091,34.78333333,114.3,74.8,1971,6,29,16.739,12.624
57091,34.78333333,114.3,74.8,1971,6,30,20.859,11.953
57091,34.78333333,114.3,74.8,1971,7,1,13.406,11.614
57091,34.78333333,114.3,74.8,1971,7,2,24.096,9.984
57091,34.78333333,114.3,74.8,1971,7,3,25.297,9.068
57091,34.78333333,114.3,74.8,1971,7,4,25.285,9.264
57091,34.78333333,114.3,74.8,1971,7,5,25.796,8.308
57091,34.78333333,114.3,74.8,1971,7,6,23.399,10.486
57091,34.78333333,114.3,74.8,1971,7,7,16.333,12.494
57091,34.78333333,114.3,74.8,1971,7,8,22.113,11.449
57091,34.78333333,114.3,74.8,1971,7,9,8.881,6.623
57091,34.78333333,114.3,74.8,1971,7,10,12.72,11.175
57091,34.78333333,114.3,74.8,1971,7,11,20.343,11.982
57091,34.78333333,114.3,74.8,1971,7,12,22.908,10.538
57091,34.78333333,114.3,74.8,1971,7,13,24.99,9.214
57091,34.78333333,114.3,74.8,1971,7,14,26.131,7.808
57091,34.78333333,114.3,74.8,1971,7,15,25.945,8.043
57091,34.78333333,114.3,74.8,1971,7,16,26.452,7.743
57091,34.78333333,114.3,74.8,1971,7,17,27.293,6.915
57091,34.78333333,114.3,74.8,1971,7,18,26.524,7.551
57091,34.78333333,114.3,74.8,1971,7,19,25.519,8.383
57091,34.78333333,114.3,74.8,1971,7,20,15.341,12.018
57091,34.78333333,114.3,74.8,1971,7,21,25.249,8.683
57091,34.78333333,114.3,74.8,1971,7,22,17.582,12.246
57091,34.78333333,114.3,74.8,1971,7,23,13.853,11.379
57091,34.78333333,114.3,74.8,1971,7,24,20.575,11.349
57091,34.78333333,114.3,74.8,1971,7,25,21.283,11.051
57091,34.78333333,114.3,74.8,1971,7,26,18.531,12.021
57091,34.78333333,114.3,74.8,1971,7,27,13.786,11.432
57091,34.78333333,114.3,74.8,1971,7,28,22.978,9.614
57091,34.78333333,114.3,74.8,1971,7,29,17.959,11.979
57091,34.78333333,114.3,74.8,1971,7,30,22.819,9.652
57091,34.78333333,114.3,74.8,1971,7,31,24.163,8.832
57091,34.78333333,114.3,74.8,1971,8,1,10.937,9.83
57091,34.78333333,114.3,74.8,1971,8,2,9.963,8.748
57091,34.78333333,114.3,74.8,1971,8,3,23.312,8.991
57091,34.78333333,114.3,74.8,1971,8,4,22.946,9.162
57091,34.78333333,114.3,74.8,1971,8,5,25.36,7.35
57091,34.78333333,114.3,74.8,1971,8,6,22.386,9.883
57091,34.78333333,114.3,74.8,1971,8,7,24.548,7.878
57091,34.78333333,114.3,74.8,1971,8,8,21.861,9.861
57091,34.78333333,114.3,74.8,1971,8,9,8.967,8.285
57091,34.78333333,114.3,74.8,1971,8,10,14.828,11.618
57091,34.78333333,114.3,74.8,1971,8,11,23.529,8.234
57091,34.78333333,114.3,74.8,1971,8,12,21.353,9.715
57091,34.78333333,114.3,74.8,1971,8,13,17.473,11.343
57091,34.78333333,114.3,74.8,1971,8,14,22.823,8.516
57091,34.78333333,114.3,74.8,1971,8,15,21.138,9.573
57091,34.78333333,114.3,74.8,1971,8,16,18.204,10.811
57091,34.78333333,114.3,74.8,1971,8,17,15.213,11.32
57091,34.78333333,114.3,74.8,1971,8,18,7.351,5.967
57091,34.78333333,114.3,74.8,1971,8,19,13.929,11.079
57091,34.78333333,114.3,74.8,1971,8,20,9.153,8.417
57091,34.78333333,114.3,74.8,1971,8,21,6.564,5.896
57091,34.78333333,114.3,74.8,1971,8,22,21.524,8.418
57091,34.78333333,114.3,74.8,1971,8,23,8.002,7.297
57091,34.78333333,114.3,74.8,1971,8,24,6.389,5.816
57091,34.78333333,114.3,74.8,1971,8,25,10.575,9.339
57091,34.78333333,114.3,74.8,1971,8,26,19.433,9.624
57091,34.78333333,114.3,74.8,1971,8,27,16.868,10.608
57091,34.78333333,114.3,74.8,1971,8,28,18.297,9.989
57091,34.78333333,114.3,74.8,1971,8,29,16.698,10.432
57091,34.78333333,114.3,74.8,1971,8,30,18.411,9.783
57091,34.78333333,114.3,74.8,1971,8,31,21.593,7.667
57091,34.78333333,114.3,74.8,1971,9,1,17.423,10.133
57091,34.78333333,114.3,74.8,1971,9,2,13.437,10.415
57091,34.78333333,114.3,74.8,1971,9,3,8.336,6.758
57091,34.78333333,114.3,74.8,1971,9,4,18.15,9.246
57091,34.78333333,114.3,74.8,1971,9,5,22.416,6.244
57091,34.78333333,114.3,74.8,1971,9,6,18.031,9.238
57091,34.78333333,114.3,74.8,1971,9,7,19.934,7.879
57091,34.78333333,114.3,74.8,1971,9,8,15.185,10.125
57091,34.78333333,114.3,74.8,1971,9,9,6.012,5.332
57091,34.78333333,114.3,74.8,1971,9,10,15.591,9.812
57091,34.78333333,114.3,74.8,1971,9,11,18.548,8.674
57091,34.78333333,114.3,74.8,1971,9,12,12.475,9.729
57091,34.78333333,114.3,74.8,1971,9,13,11.049,9.339
57091,34.78333333,114.3,74.8,1971,9,14,19.09,7.644
57091,34.78333333,114.3,74.8,1971,9,15,13.879,9.726
57091,34.78333333,114.3,74.8,1971,9,16,17.264,8.589
57091,34.78333333,114.3,74.8,1971,9,17,19.069,7.425
57091,34.78333333,114.3,74.8,1971,9,18,20.003,5.471
57091,34.78333333,114.3,74.8,1971,9,19,18.413,7.261
57091,34.78333333,114.3,74.8,1971,9,20,19.579,6.474
57091,34.78333333,114.3,74.8,1971,9,21,20.813,5.226
57091,34.78333333,114.3,74.8,1971,9,22,10.332,8.317
57091,34.78333333,114.3,74.8,1971,9,23,4.999,4.854
57091,34.78333333,114.3,74.8,1971,9,24,12.348,9.123
57091,34.78333333,114.3,74.8,1971,9,25,16.089,8.287
57091,34.78333333,114.3,74.8,1971,9,26,19.919,5.304
57091,34.78333333,114.3,74.8,1971,9,27,19.241,5.997
57091,34.78333333,114.3,74.8,1971,9,28,5.61,4.671
57091,34.78333333,114.3,74.8,1971,9,29,5.128,4.637
57091,34.78333333,114.3,74.8,1971,9,30,7.815,7.09
57091,34.78333333,114.3,74.8,1971,10,1,5.505,4.563
57091,34.78333333,114.3,74.8,1971,10,2,5.517,4.534
57091,34.78333333,114.3,74.8,1971,10,3,5.601,4.495
57091,34.78333333,114.3,74.8,1971,10,4,16.807,6.621
57091,34.78333333,114.3,74.8,1971,10,5,17.328,5.601
57091,34.78333333,114.3,74.8,1971,10,6,17.536,5.611
57091,34.78333333,114.3,74.8,1971,10,7,17.417,5.646
57091,34.78333333,114.3,74.8,1971,10,8,16.489,6.031
57091,34.78333333,114.3,74.8,1971,10,9,17.663,4.97
57091,34.78333333,114.3,74.8,1971,10,10,15.133,6.793
57091,34.78333333,114.3,74.8,1971,10,11,17.314,4.915
57091,34.78333333,114.3,74.8,1971,10,12,17.137,5.256
57091,34.78333333,114.3,74.8,1971,10,13,17.194,4.877
57091,34.78333333,114.3,74.8,1971,10,14,16.804,4.988
57091,34.78333333,114.3,74.8,1971,10,15,7.05,5.927
57091,34.78333333,114.3,74.8,1971,10,16,11.716,7.534
57091,34.78333333,114.3,74.8,1971,10,17,14.756,5.707
57091,34.78333333,114.3,74.8,1971,10,18,12.518,7.203
57091,34.78333333,114.3,74.8,1971,10,19,5.078,4.8
57091,34.78333333,114.3,74.8,1971,10,20,4.388,3.891
57091,34.78333333,114.3,74.8,1971,10,21,6.082,5.557
57091,34.78333333,114.3,74.8,1971,10,22,7.075,6.533
57091,34.78333333,114.3,74.8,1971,10,23,3.866,3.789
57091,34.78333333,114.3,74.8,1971,10,24,13.266,5.858
57091,34.78333333,114.3,74.8,1971,10,25,14.148,4.878
57091,34.78333333,114.3,74.8,1971,10,26,15.022,4.538
57091,34.78333333,114.3,74.8,1971,10,27,9.835,6.923
57091,34.78333333,114.3,74.8,1971,10,28,14.562,4.507
57091,34.78333333,114.3,74.8,1971,10,29,14.147,4.797
57091,34.78333333,114.3,74.8,1971,10,30,15.282,3.898
57091,34.78333333,114.3,74.8,1971,10,31,14.264,4.561
57091,34.78333333,114.3,74.8,1971,11,1,14.01,4.592
57091,34.78333333,114.3,74.8,1971,11,2,11.979,5.891
57091,34.78333333,114.3,74.8,1971,11,3,4.114,3.441
57091,34.78333333,114.3,74.8,1971,11,4,3.721,3.411
57091,34.78333333,114.3,74.8,1971,11,5,4.046,3.385
57091,34.78333333,114.3,74.8,1971,11,6,6.43,5.959
57091,34.78333333,114.3,74.8,1971,11,7,3.253,3.328
57091,34.78333333,114.3,74.8,1971,11,8,2.811,3.304
57091,34.78333333,114.3,74.8,1971,11,9,13.675,3.318
57091,34.78333333,114.3,74.8,1971,11,10,11.727,5.062
57091,34.78333333,114.3,74.8,1971,11,11,13.154,3.767
57091,34.78333333,114.3,74.8,1971,11,12,10.48,5.617
57091,34.78333333,114.3,74.8,1971,11,13,12.172,3.92
57091,34.78333333,114.3,74.8,1971,11,14,13.011,3.542
57091,34.78333333,114.3,74.8,1971,11,15,12.317,4
57091,34.78333333,114.3,74.8,1971,11,16,12.33,4.031
57091,34.78333333,114.3,74.8,1971,11,17,12.469,3.827
57091,34.78333333,114.3,74.8,1971,11,18,12.508,3.702
57091,34.78333333,114.3,74.8,1971,11,19,10.493,5.147
57091,34.78333333,114.3,74.8,1971,11,20,11.939,3.935
57091,34.78333333,114.3,74.8,1971,11,21,10.188,4.833
57091,34.78333333,114.3,74.8,1971,11,22,11.889,3.459
57091,34.78333333,114.3,74.8,1971,11,23,12.098,3.493
57091,34.78333333,114.3,74.8,1971,11,24,11.951,3.613
57091,34.78333333,114.3,74.8,1971,11,25,10.972,4.389
57091,34.78333333,114.3,74.8,1971,11,26,11.831,3.55
57091,34.78333333,114.3,74.8,1971,11,27,11.43,3.747
57091,34.78333333,114.3,74.8,1971,11,28,4.932,4.07
57091,34.78333333,114.3,74.8,1971,11,29,10.801,3.76
57091,34.78333333,114.3,74.8,1971,11,30,12.095,2.932
57091,34.78333333,114.3,74.8,1971,12,1,9.462,4.954
57091,34.78333333,114.3,74.8,1971,12,2,8.633,5.037
57091,34.78333333,114.3,74.8,1971,12,3,10.902,3.884
57091,34.78333333,114.3,74.8,1971,12,4,9.828,4.647
57091,34.78333333,114.3,74.8,1971,12,5,9.429,4.718
57091,34.78333333,114.3,74.8,1971,12,6,11.734,2.615
57091,34.78333333,114.3,74.8,1971,12,7,9.151,4.797
57091,34.78333333,114.3,74.8,1971,12,8,10.871,3.555
57091,34.78333333,114.3,74.8,1971,12,9,10.479,3.884
57091,34.78333333,114.3,74.8,1971,12,10,9.175,4.623
57091,34.78333333,114.3,74.8,1971,12,11,10.096,4.044
57091,34.78333333,114.3,74.8,1971,12,12,9.44,4.339
57091,34.78333333,114.3,74.8,1971,12,13,9.297,4.582
57091,34.78333333,114.3,74.8,1971,12,14,6.214,4.98
57091,34.78333333,114.3,74.8,1971,12,15,10.267,3.819
57091,34.78333333,114.3,74.8,1971,12,16,10.663,3.525
57091,34.78333333,114.3,74.8,1971,12,17,10.566,3.81
57091,34.78333333,114.3,74.8,1971,12,18,9.224,4.455
57091,34.78333333,114.3,74.8,1971,12,19,2.875,2.696
57091,34.78333333,114.3,74.8,1971,12,20,2.92,2.696
57091,34.78333333,114.3,74.8,1971,12,21,2.923,2.699
57091,34.78333333,114.3,74.8,1971,12,22,2.923,2.699
57091,34.78333333,114.3,74.8,1971,12,23,2.639,2.699
57091,34.78333333,114.3,74.8,1971,12,24,2.754,2.699
57091,34.78333333,114.3,74.8,1971,12,25,6.689,5.125
57091,34.78333333,114.3,74.8,1971,12,26,7.566,5.091
57091,34.78333333,114.3,74.8,1971,12,27,10.457,3.823
57091,34.78333333,114.3,74.8,1971,12,28,5.454,4.338
57091,34.78333333,114.3,74.8,1971,12,29,8.654,4.804
57091,34.78333333,114.3,74.8,1971,12,30,3.573,2.73
57091,34.78333333,114.3,74.8,1971,12,31,7.971,5.08
57091,34.78333333,114.3,74.8,1972,1,1,9.688,4.087
57091,34.78333333,114.3,74.8,1972,1,2,6.618,5.149
57091,34.78333333,114.3,74.8,1972,1,3,2.919,2.76
57091,34.78333333,114.3,74.8,1972,1,4,3.314,2.772
57091,34.78333333,114.3,74.8,1972,1,5,8.572,4.773
57091,34.78333333,114.3,74.8,1972,1,6,6.855,5.298
57091,34.78333333,114.3,74.8,1972,1,7,4.232,3.803
57091,34.78333333,114.3,74.8,1972,1,8,2.69,2.821
57091,34.78333333,114.3,74.8,1972,1,9,2.505,2.833
57091,34.78333333,114.3,74.8,1972,1,10,4.255,4.206
57091,34.78333333,114.3,74.8,1972,1,11,3.337,2.861
57091,34.78333333,114.3,74.8,1972,1,12,3.199,2.873
57091,34.78333333,114.3,74.8,1972,1,13,3.472,2.891
57091,34.78333333,114.3,74.8,1972,1,14,9.473,4.482
57091,34.78333333,114.3,74.8,1972,1,15,9.382,5.11
57091,34.78333333,114.3,74.8,1972,1,16,10.831,4.227
57091,34.78333333,114.3,74.8,1972,1,17,10.716,4.401
57091,34.78333333,114.3,74.8,1972,1,18,6.178,5.146
57091,34.78333333,114.3,74.8,1972,1,19,6.743,5.486
57091,34.78333333,114.3,74.8,1972,1,20,7.813,5.726
57091,34.78333333,114.3,74.8,1972,1,21,10.637,4.883
57091,34.78333333,114.3,74.8,1972,1,22,3.343,3.065
57091,34.78333333,114.3,74.8,1972,1,23,3.48,3.087
57091,34.78333333,114.3,74.8,1972,1,24,3.076,3.111
57091,34.78333333,114.3,74.8,1972,1,25,9.304,5.686
57091,34.78333333,114.3,74.8,1972,1,26,9.907,5.535
57091,34.78333333,114.3,74.8,1972,1,27,9.759,5.611
57091,34.78333333,114.3,74.8,1972,1,28,7.937,6.052
57091,34.78333333,114.3,74.8,1972,1,29,10.758,5.266
57091,34.78333333,114.3,74.8,1972,1,30,3.389,3.26
57091,34.78333333,114.3,74.8,1972,1,31,5.471,5.513
57091,34.78333333,114.3,74.8,1972,2,1,3.31,3.311
57091,34.78333333,114.3,74.8,1972,2,2,3.857,3.342
57091,34.78333333,114.3,74.8,1972,2,3,3.371,3.372
57091,34.78333333,114.3,74.8,1972,2,4,5.896,5.32
57091,34.78333333,114.3,74.8,1972,2,5,7.172,6.412
57091,34.78333333,114.3,74.8,1972,2,6,12.013,5.136
57091,34.78333333,114.3,74.8,1972,2,7,12.877,4.461
57091,34.78333333,114.3,74.8,1972,2,8,8.86,6.662
57091,34.78333333,114.3,74.8,1972,2,9,13.622,4.674
57091,34.78333333,114.3,74.8,1972,2,10,13.827,4.647
57091,34.78333333,114.3,74.8,1972,2,11,4.275,3.61
57091,34.78333333,114.3,74.8,1972,2,12,8.778,6.855
57091,34.78333333,114.3,74.8,1972,2,13,14.008,4.935
57091,34.78333333,114.3,74.8,1972,2,14,12.608,5.943
57091,34.78333333,114.3,74.8,1972,2,15,3.816,3.741
57091,34.78333333,114.3,74.8,1972,2,16,4.615,3.777
57091,34.78333333,114.3,74.8,1972,2,17,10.542,7.144
57091,34.78333333,114.3,74.8,1972,2,18,5.872,5.206
57091,34.78333333,114.3,74.8,1972,2,19,10.991,7.037
57091,34.78333333,114.3,74.8,1972,2,20,4.438,3.912
57091,34.78333333,114.3,74.8,1972,2,21,12.704,6.743
57091,34.78333333,114.3,74.8,1972,2,22,14.298,5.907
57091,34.78333333,114.3,74.8,1972,2,23,11.376,7.517
57091,34.78333333,114.3,74.8,1972,2,24,5.972,5.21
57091,34.78333333,114.3,74.8,1972,2,25,4.994,4.087
57091,34.78333333,114.3,74.8,1972,2,26,5.232,4.125
57091,34.78333333,114.3,74.8,1972,2,27,10.215,7.854
57091,34.78333333,114.3,74.8,1972,2,28,16.211,5.761
57091,34.78333333,114.3,74.8,1972,2,29,15.051,6.361
57091,34.78333333,114.3,74.8,1972,3,1,16.931,5.514
57091,34.78333333,114.3,74.8,1972,3,2,17.272,5.192
57091,34.78333333,114.3,74.8,1972,3,3,17.629,5.148
57091,34.78333333,114.3,74.8,1972,3,4,16.674,6.339
57091,34.78333333,114.3,74.8,1972,3,5,17.366,6.034
57091,34.78333333,114.3,74.8,1972,3,6,18.243,5.611
57091,34.78333333,114.3,74.8,1972,3,7,5.671,4.486
57091,34.78333333,114.3,74.8,1972,3,8,15.387,7.534
57091,34.78333333,114.3,74.8,1972,3,9,13.015,8.556
57091,34.78333333,114.3,74.8,1972,3,10,7.32,6.144
57091,34.78333333,114.3,74.8,1972,3,11,15.968,7.141
57091,34.78333333,114.3,74.8,1972,3,12,17.655,6.883
57091,34.78333333,114.3,74.8,1972,3,13,10.858,8.602
57091,34.78333333,114.3,74.8,1972,3,14,5.896,4.75
57091,34.78333333,114.3,74.8,1972,3,15,5.581,4.784
57091,34.78333333,114.3,74.8,1972,3,16,16.742,7.939
57091,34.78333333,114.3,74.8,1972,3,17,5.443,4.857
57091,34.78333333,114.3,74.8,1972,3,18,5.613,4.891
57091,34.78333333,114.3,74.8,1972,3,19,5.625,4.929
57091,34.78333333,114.3,74.8,1972,3,20,16.978,7.614
57091,34.78333333,114.3,74.8,1972,3,21,8.751,7.641
57091,34.78333333,114.3,74.8,1972,3,22,4.921,5.034
57091,34.78333333,114.3,74.8,1972,3,23,9.858,8.538
57091,34.78333333,114.3,74.8,1972,3,24,18.366,8.022
57091,34.78333333,114.3,74.8,1972,3,25,19.333,7.347
57091,34.78333333,114.3,74.8,1972,3,26,17.204,9.161
57091,34.78333333,114.3,74.8,1972,3,27,8.625,7.31
57091,34.78333333,114.3,74.8,1972,3,28,9.914,8.306
57091,34.78333333,114.3,74.8,1972,3,29,5.158,5.276
57091,34.78333333,114.3,74.8,1972,3,30,18.329,9.108
57091,34.78333333,114.3,74.8,1972,3,31,17.313,9.029
57091,34.78333333,114.3,74.8,1972,4,1,20.794,7.152
57091,34.78333333,114.3,74.8,1972,4,2,20.717,7.227
57091,34.78333333,114.3,74.8,1972,4,3,19.79,8.688
57091,34.78333333,114.3,74.8,1972,4,4,19.718,8.507
57091,34.78333333,114.3,74.8,1972,4,5,9.852,8.965
57091,34.78333333,114.3,74.8,1972,4,6,13.393,10.46
57091,34.78333333,114.3,74.8,1972,4,7,7.113,6.296
57091,34.78333333,114.3,74.8,1972,4,8,16.993,10.096
57091,34.78333333,114.3,74.8,1972,4,9,23.178,6.853
57091,34.78333333,114.3,74.8,1972,4,10,23.805,6.538
57091,34.78333333,114.3,74.8,1972,4,11,19.481,9.938
57091,34.78333333,114.3,74.8,1972,4,12,10.192,8.346
57091,34.78333333,114.3,74.8,1972,4,13,14.885,10.897
57091,34.78333333,114.3,74.8,1972,4,14,22.595,7.893
57091,34.78333333,114.3,74.8,1972,4,15,20.169,9.708
57091,34.78333333,114.3,74.8,1972,4,16,20.834,9.674
57091,34.78333333,114.3,74.8,1972,4,17,21.736,8.848
57091,34.78333333,114.3,74.8,1972,4,18,21.123,9.476
57091,34.78333333,114.3,74.8,1972,4,19,10.499,8.603
57091,34.78333333,114.3,74.8,1972,4,20,20.568,9.927
57091,34.78333333,114.3,74.8,1972,4,21,13.962,11.002
57091,34.78333333,114.3,74.8,1972,4,22,7.291,5.992
57091,34.78333333,114.3,74.8,1972,4,23,7.438,6.014
57091,34.78333333,114.3,74.8,1972,4,24,8.016,7.168
57091,34.78333333,114.3,74.8,1972,4,25,23.916,8.324
57091,34.78333333,114.3,74.8,1972,4,26,24.345,8.022
57091,34.78333333,114.3,74.8,1972,4,27,24.972,7.854
57091,34.78333333,114.3,74.8,1972,4,28,25.466,7.661
57091,34.78333333,114.3,74.8,1972,4,29,25.153,7.725
57091,34.78333333,114.3,74.8,1972,4,30,23.626,9.481
57091,34.78333333,114.3,74.8,1972,5,1,21.877,9.814
57091,34.78333333,114.3,74.8,1972,5,2,18.865,11.597
57091,34.78333333,114.3,74.8,1972,5,3,19.112,11.471
57091,34.78333333,114.3,74.8,1972,5,4,20.728,10.929
57091,34.78333333,114.3,74.8,1972,5,5,22.886,9.904
57091,34.78333333,114.3,74.8,1972,5,6,23.501,9.469
57091,34.78333333,114.3,74.8,1972,5,7,6.985,6.315
57091,34.78333333,114.3,74.8,1972,5,8,7.983,6.337
57091,34.78333333,114.3,74.8,1972,5,9,16.317,12.046
57091,34.78333333,114.3,74.8,1972,5,10,25.454,8.467
57091,34.78333333,114.3,74.8,1972,5,11,21.717,11.036
57091,34.78333333,114.3,74.8,1972,5,12,16.728,12.088
57091,34.78333333,114.3,74.8,1972,5,13,20.937,11.45
57091,34.78333333,114.3,74.8,1972,5,14,12.807,10.43
57091,34.78333333,114.3,74.8,1972,5,15,25.819,8.935
57091,34.78333333,114.3,74.8,1972,5,16,23.772,10.525
57091,34.78333333,114.3,74.8,1972,5,17,26.542,8.208
57091,34.78333333,114.3,74.8,1972,5,18,22.547,10.932
