station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53289,42.23333333,113.8333333,1322.8,1971,2,2,9.448,4.033
53289,42.23333333,113.8333333,1322.8,1971,2,3,8.909,4.462
53289,42.23333333,113.8333333,1322.8,1971,2,4,11.363,2.39
53289,42.23333333,113.8333333,1322.8,1971,2,5,10.089,3.957
53289,42.23333333,113.8333333,1322.8,1971,2,6,11.85,2.122
53289,42.23333333,113.8333333,1322.8,1971,2,7,12.231,1.764
53289,42.23333333,113.8333333,1322.8,1971,2,8,12.145,2.135
53289,42.23333333,113.8333333,1322.8,1971,2,9,12.551,1.772
53289,42.23333333,113.8333333,1322.8,1971,2,10,11.984,2.832
53289,42.23333333,113.8333333,1322.8,1971,2,11,12.768,1.921
53289,42.23333333,113.8333333,1322.8,1971,2,12,13.075,1.707
53289,42.23333333,113.8333333,1322.8,1971,2,13,11.545,3.942
53289,42.23333333,113.8333333,1322.8,1971,2,14,12.037,3.609
53289,42.23333333,113.8333333,1322.8,1971,2,15,10.645,4.926
53289,42.23333333,113.8333333,1322.8,1971,2,16,11.564,4.45
53289,42.23333333,113.8333333,1322.8,1971,2,17,12.67,3.527
53289,42.23333333,113.8333333,1322.8,1971,2,18,13.202,3.098
53289,42.23333333,113.8333333,1322.8,1971,2,19,13.43,3.056
53289,42.23333333,113.8333333,1322.8,1971,2,20,13.022,3.777
53289,42.23333333,113.8333333,1322.8,1971,2,21,7.086,5.601
53289,42.23333333,113.8333333,1322.8,1971,2,22,11.364,5.476
53289,42.23333333,113.8333333,1322.8,1971,2,23,14.665,2.367
53289,42.23333333,113.8333333,1322.8,1971,2,24,14.454,2.943
53289,42.23333333,113.8333333,1322.8,1971,2,25,6.089,5.332
53289,42.23333333,113.8333333,1322.8,1971,2,26,14.389,3.555
53289,42.23333333,113.8333333,1322.8,1971,2,27,14.515,3.661
53289,42.23333333,113.8333333,1322.8,1971,2,28,14.641,3.749
53289,42.23333333,113.8333333,1322.8,1971,3,1,4.687,4.71
53289,42.23333333,113.8333333,1322.8,1971,3,2,12.994,5.695
53289,42.23333333,113.8333333,1322.8,1971,3,3,9.521,6.639
53289,42.23333333,113.8333333,1322.8,1971,3,4,14.905,4.407
53289,42.23333333,113.8333333,1322.8,1971,3,5,16.526,2.512
53289,42.23333333,113.8333333,1322.8,1971,3,6,15.281,4.487
53289,42.23333333,113.8333333,1322.8,1971,3,7,15.619,4.293
53289,42.23333333,113.8333333,1322.8,1971,3,8,16.327,3.661
53289,42.23333333,113.8333333,1322.8,1971,3,9,16.585,3.63
53289,42.23333333,113.8333333,1322.8,1971,3,10,17.176,3.049
53289,42.23333333,113.8333333,1322.8,1971,3,11,17.44,2.983
53289,42.23333333,113.8333333,1322.8,1971,3,12,15.423,5.647
53289,42.23333333,113.8333333,1322.8,1971,3,13,17.83,3.022
53289,42.23333333,113.8333333,1322.8,1971,3,14,18.331,2.587
53289,42.23333333,113.8333333,1322.8,1971,3,15,15.923,5.831
53289,42.23333333,113.8333333,1322.8,1971,3,16,16.88,5.096
53289,42.23333333,113.8333333,1322.8,1971,3,17,17.755,4.323
53289,42.23333333,113.8333333,1322.8,1971,3,18,17.997,4.283
53289,42.23333333,113.8333333,1322.8,1971,3,19,18.992,3.154
53289,42.23333333,113.8333333,1322.8,1971,3,20,17.624,5.247
53289,42.23333333,113.8333333,1322.8,1971,3,21,19.003,3.743
53289,42.23333333,113.8333333,1322.8,1971,3,22,19.134,3.865
53289,42.23333333,113.8333333,1322.8,1971,3,23,20.01,2.826
53289,42.23333333,113.8333333,1322.8,1971,3,24,15.429,7.676
53289,42.23333333,113.8333333,1322.8,1971,3,25,13.973,8.261
53289,42.23333333,113.8333333,1322.8,1971,3,26,14.99,8.109
53289,42.23333333,113.8333333,1322.8,1971,3,27,15.213,8.148
53289,42.23333333,113.8333333,1322.8,1971,3,28,18.434,6.207
53289,42.23333333,113.8333333,1322.8,1971,3,29,19.609,5.161
53289,42.23333333,113.8333333,1322.8,1971,3,30,16.558,7.941
53289,42.23333333,113.8333333,1322.8,1971,3,31,14.687,8.712
53289,42.23333333,113.8333333,1322.8,1971,4,1,19.814,5.631
53289,42.23333333,113.8333333,1322.8,1971,4,2,21.397,3.798
53289,42.23333333,113.8333333,1322.8,1971,4,3,22.595,2.178
53289,42.23333333,113.8333333,1322.8,1971,4,4,20.408,5.645
53289,42.23333333,113.8333333,1322.8,1971,4,5,22.025,3.764
53289,42.23333333,113.8333333,1322.8,1971,4,6,21.053,5.387
53289,42.23333333,113.8333333,1322.8,1971,4,7,10.8,8.669
53289,42.23333333,113.8333333,1322.8,1971,4,8,22.89,3.267
53289,42.23333333,113.8333333,1322.8,1971,4,9,22.887,3.62
53289,42.23333333,113.8333333,1322.8,1971,4,10,23.24,3.282
53289,42.23333333,113.8333333,1322.8,1971,4,11,17.692,8.99
53289,42.23333333,113.8333333,1322.8,1971,4,12,19.462,8.13
53289,42.23333333,113.8333333,1322.8,1971,4,13,22.029,5.765
53289,42.23333333,113.8333333,1322.8,1971,4,14,24.109,3.074
53289,42.23333333,113.8333333,1322.8,1971,4,15,24.193,3.194
53289,42.23333333,113.8333333,1322.8,1971,4,16,24.309,3.322
53289,42.23333333,113.8333333,1322.8,1971,4,17,24.539,3.203
53289,42.23333333,113.8333333,1322.8,1971,4,18,25.058,2.6
53289,42.23333333,113.8333333,1322.8,1971,4,19,25.451,2.233
53289,42.23333333,113.8333333,1322.8,1971,4,20,24.969,3.337
53289,42.23333333,113.8333333,1322.8,1971,4,21,23.918,5.156
53289,42.23333333,113.8333333,1322.8,1971,4,22,23.853,5.467
53289,42.23333333,113.8333333,1322.8,1971,4,23,23.23,6.467
53289,42.23333333,113.8333333,1322.8,1971,4,24,22.301,7.614
53289,42.23333333,113.8333333,1322.8,1971,4,25,24.693,4.987
53289,42.23333333,113.8333333,1322.8,1971,4,26,8.892,8.319
53289,42.23333333,113.8333333,1322.8,1971,4,27,16.751,10.599
53289,42.23333333,113.8333333,1322.8,1971,4,28,22.01,8.477
53289,42.23333333,113.8333333,1322.8,1971,4,29,21.803,8.787
53289,42.23333333,113.8333333,1322.8,1971,4,30,23.762,7.124
53289,42.23333333,113.8333333,1322.8,1971,5,1,25.436,5.22
53289,42.23333333,113.8333333,1322.8,1971,5,2,12.936,10.219
53289,42.23333333,113.8333333,1322.8,1971,5,3,26.154,4.556
53289,42.23333333,113.8333333,1322.8,1971,5,4,17.999,10.923
53289,42.23333333,113.8333333,1322.8,1971,5,5,24.961,6.532
53289,42.23333333,113.8333333,1322.8,1971,5,6,24.724,6.976
53289,42.23333333,113.8333333,1322.8,1971,5,7,21.998,9.576
53289,42.23333333,113.8333333,1322.8,1971,5,8,26.893,4.383
53289,42.23333333,113.8333333,1322.8,1971,5,9,27.124,4.249
53289,42.23333333,113.8333333,1322.8,1971,5,10,24.832,7.49
53289,42.23333333,113.8333333,1322.8,1971,5,11,23.823,8.56
53289,42.23333333,113.8333333,1322.8,1971,5,12,28.467,2.541
53289,42.23333333,113.8333333,1322.8,1971,5,13,19.6,11.131
53289,42.23333333,113.8333333,1322.8,1971,5,14,17.875,11.458
53289,42.23333333,113.8333333,1322.8,1971,5,15,23.999,8.843
53289,42.23333333,113.8333333,1322.8,1971,5,16,28.358,3.447
53289,42.23333333,113.8333333,1322.8,1971,5,17,27.232,5.408
53289,42.23333333,113.8333333,1322.8,1971,5,18,28.598,3.388
53289,42.23333333,113.8333333,1322.8,1971,5,19,28.353,3.961
53289,42.23333333,113.8333333,1322.8,1971,5,20,24.359,9.024
53289,42.23333333,113.8333333,1322.8,1971,5,21,11.39,9.973
53289,42.23333333,113.8333333,1322.8,1971,5,22,8.434,8.474
53289,42.23333333,113.8333333,1322.8,1971,5,23,20.255,11.479
53289,42.23333333,113.8333333,1322.8,1971,5,24,27.492,5.881
53289,42.23333333,113.8333333,1322.8,1971,5,25,27.388,6.181
53289,42.23333333,113.8333333,1322.8,1971,5,26,13.302,10.874
53289,42.23333333,113.8333333,1322.8,1971,5,27,21.282,11.311
53289,42.23333333,113.8333333,1322.8,1971,5,28,26.574,7.451
53289,42.23333333,113.8333333,1322.8,1971,5,29,25.237,8.938
53289,42.23333333,113.8333333,1322.8,1971,5,30,26.771,7.399
53289,42.23333333,113.8333333,1322.8,1971,5,31,26.928,7.247
53289,42.23333333,113.8333333,1322.8,1971,6,1,22.142,11.176
53289,42.23333333,113.8333333,1322.8,1971,6,2,29.679,3.429
53289,42.23333333,113.8333333,1322.8,1971,6,3,29.101,4.469
53289,42.23333333,113.8333333,1322.8,1971,6,4,27.622,6.673
53289,42.23333333,113.8333333,1322.8,1971,6,5,26.404,8.129
53289,42.23333333,113.8333333,1322.8,1971,6,6,24.94,9.597
53289,42.23333333,113.8333333,1322.8,1971,6,7,21.034,11.735
53289,42.23333333,113.8333333,1322.8,1971,6,8,24.684,9.879
53289,42.23333333,113.8333333,1322.8,1971,6,9,19.845,12.044
53289,42.23333333,113.8333333,1322.8,1971,6,10,19.856,12.064
53289,42.23333333,113.8333333,1322.8,1971,6,11,23.495,10.779
53289,42.23333333,113.8333333,1322.8,1971,6,12,27.571,7.108
53289,42.23333333,113.8333333,1322.8,1971,6,13,16.276,11.926
53289,42.23333333,113.8333333,1322.8,1971,6,14,21.987,11.547
53289,42.23333333,113.8333333,1322.8,1971,6,15,29.381,4.606
53289,42.23333333,113.8333333,1322.8,1971,6,16,25.18,9.639
53289,42.23333333,113.8333333,1322.8,1971,6,17,29.246,4.861
53289,42.23333333,113.8333333,1322.8,1971,6,18,28.497,5.998
53289,42.23333333,113.8333333,1322.8,1971,6,19,25.042,9.772
53289,42.23333333,113.8333333,1322.8,1971,6,20,27.451,7.382
53289,42.23333333,113.8333333,1322.8,1971,6,21,28.656,5.788
53289,42.23333333,113.8333333,1322.8,1971,6,22,28.763,5.572
53289,42.23333333,113.8333333,1322.8,1971,6,23,29.535,4.441
53289,42.23333333,113.8333333,1322.8,1971,6,24,26.061,8.84
53289,42.23333333,113.8333333,1322.8,1971,6,25,20.934,11.889
53289,42.23333333,113.8333333,1322.8,1971,6,26,9.203,9.043
53289,42.23333333,113.8333333,1322.8,1971,6,27,19.42,12.13
53289,42.23333333,113.8333333,1322.8,1971,6,28,25.292,9.495
53289,42.23333333,113.8333333,1322.8,1971,6,29,15.803,11.828
53289,42.23333333,113.8333333,1322.8,1971,6,30,25.567,9.187
53289,42.23333333,113.8333333,1322.8,1971,7,1,23.896,10.473
53289,42.23333333,113.8333333,1322.8,1971,7,2,14.577,11.456
53289,42.23333333,113.8333333,1322.8,1971,7,3,21.625,11.571
53289,42.23333333,113.8333333,1322.8,1971,7,4,26.094,8.518
53289,42.23333333,113.8333333,1322.8,1971,7,5,10.478,9.674
53289,42.23333333,113.8333333,1322.8,1971,7,6,20.525,11.813
53289,42.23333333,113.8333333,1322.8,1971,7,7,28.587,5.255
53289,42.23333333,113.8333333,1322.8,1971,7,8,26.614,7.766
53289,42.23333333,113.8333333,1322.8,1971,7,9,11.905,10.352
53289,42.23333333,113.8333333,1322.8,1971,7,10,22.374,11.034
53289,42.23333333,113.8333333,1322.8,1971,7,11,18.771,11.92
53289,42.23333333,113.8333333,1322.8,1971,7,12,27.886,5.869
53289,42.23333333,113.8333333,1322.8,1971,7,13,23.086,10.53
53289,42.23333333,113.8333333,1322.8,1971,7,14,24.246,9.686
53289,42.23333333,113.8333333,1322.8,1971,7,15,28.096,5.304
53289,42.23333333,113.8333333,1322.8,1971,7,16,21.783,11.069
53289,42.23333333,113.8333333,1322.8,1971,7,17,25.489,8.321
53289,42.23333333,113.8333333,1322.8,1971,7,18,16.207,11.619
53289,42.23333333,113.8333333,1322.8,1971,7,19,17.222,11.7
53289,42.23333333,113.8333333,1322.8,1971,7,20,22.566,10.433
53289,42.23333333,113.8333333,1322.8,1971,7,21,23.857,9.482
53289,42.23333333,113.8333333,1322.8,1971,7,22,27.376,5.485
53289,42.23333333,113.8333333,1322.8,1971,7,23,19.469,11.46
53289,42.23333333,113.8333333,1322.8,1971,7,24,28.48,3.501
53289,42.23333333,113.8333333,1322.8,1971,7,25,17.48,11.549
53289,42.23333333,113.8333333,1322.8,1971,7,26,17.59,11.508
53289,42.23333333,113.8333333,1322.8,1971,7,27,28.483,2.955
53289,42.23333333,113.8333333,1322.8,1971,7,28,26.36,6.047
53289,42.23333333,113.8333333,1322.8,1971,7,29,20.284,10.887
53289,42.23333333,113.8333333,1322.8,1971,7,30,26.873,5.073
53289,42.23333333,113.8333333,1322.8,1971,7,31,9.887,9.089
53289,42.23333333,113.8333333,1322.8,1971,8,1,28.372,2.245
53289,42.23333333,113.8333333,1322.8,1971,8,2,23.317,8.754
53289,42.23333333,113.8333333,1322.8,1971,8,3,27.369,3.531
53289,42.23333333,113.8333333,1322.8,1971,8,4,27.163,3.709
53289,42.23333333,113.8333333,1322.8,1971,8,5,18.928,10.858
53289,42.23333333,113.8333333,1322.8,1971,8,6,17.852,10.959
53289,42.23333333,113.8333333,1322.8,1971,8,7,19.69,10.454
53289,42.23333333,113.8333333,1322.8,1971,8,8,18.617,10.715
53289,42.23333333,113.8333333,1322.8,1971,8,9,24.648,6.355
53289,42.23333333,113.8333333,1322.8,1971,8,10,26.746,3.05
53289,42.23333333,113.8333333,1322.8,1971,8,11,26.262,3.668
53289,42.23333333,113.8333333,1322.8,1971,8,12,25.587,4.457
53289,42.23333333,113.8333333,1322.8,1971,8,13,24.209,6.158
53289,42.23333333,113.8333333,1322.8,1971,8,14,21.559,8.68
53289,42.23333333,113.8333333,1322.8,1971,8,15,14.901,10.487
53289,42.23333333,113.8333333,1322.8,1971,8,16,8.27,7.979
53289,42.23333333,113.8333333,1322.8,1971,8,17,7.5,7.536
53289,42.23333333,113.8333333,1322.8,1971,8,18,18.549,9.914
53289,42.23333333,113.8333333,1322.8,1971,8,19,24.451,4.577
53289,42.23333333,113.8333333,1322.8,1971,8,20,25.062,3.349
53289,42.23333333,113.8333333,1322.8,1971,8,21,13.697,9.994
53289,42.23333333,113.8333333,1322.8,1971,8,22,19.823,8.851
53289,42.23333333,113.8333333,1322.8,1971,8,23,10.624,8.942
53289,42.23333333,113.8333333,1322.8,1971,8,24,20.652,7.954
53289,42.23333333,113.8333333,1322.8,1971,8,25,7.142,7.176
53289,42.23333333,113.8333333,1322.8,1971,8,26,10.435,8.801
53289,42.23333333,113.8333333,1322.8,1971,8,27,17.19,9.485
53289,42.23333333,113.8333333,1322.8,1971,8,28,23.759,3.352
53289,42.23333333,113.8333333,1322.8,1971,8,29,19.502,8.058
53289,42.23333333,113.8333333,1322.8,1971,8,30,21.481,5.985
53289,42.23333333,113.8333333,1322.8,1971,8,31,19.869,7.413
53289,42.23333333,113.8333333,1322.8,1971,9,1,17.33,8.901
53289,42.23333333,113.8333333,1322.8,1971,9,2,6.759,6.791
53289,42.23333333,113.8333333,1322.8,1971,9,3,22.283,3.917
53289,42.23333333,113.8333333,1322.8,1971,9,4,17.459,8.478
53289,42.23333333,113.8333333,1322.8,1971,9,5,15.495,9.048
53289,42.23333333,113.8333333,1322.8,1971,9,6,20.481,5.584
53289,42.23333333,113.8333333,1322.8,1971,9,7,20.781,4.981
53289,42.23333333,113.8333333,1322.8,1971,9,8,19.714,5.987
53289,42.23333333,113.8333333,1322.8,1971,9,9,22.4,1.837
53289,42.23333333,113.8333333,1322.8,1971,9,10,22.015,2.218
53289,42.23333333,113.8333333,1322.8,1971,9,11,22.167,1.598
53289,42.23333333,113.8333333,1322.8,1971,9,12,21.39,2.632
53289,42.23333333,113.8333333,1322.8,1971,9,13,20.472,3.764
53289,42.23333333,113.8333333,1322.8,1971,9,14,19.205,5.202
53289,42.23333333,113.8333333,1322.8,1971,9,15,10.331,8.036
53289,42.23333333,113.8333333,1322.8,1971,9,16,14.485,8.171
53289,42.23333333,113.8333333,1322.8,1971,9,17,18.067,5.748
53289,42.23333333,113.8333333,1322.8,1971,9,18,19.863,3.175
53289,42.23333333,113.8333333,1322.8,1971,9,19,19.974,2.639
53289,42.23333333,113.8333333,1322.8,1971,9,20,14.715,7.625
53289,42.23333333,113.8333333,1322.8,1971,9,21,18.709,3.934
53289,42.23333333,113.8333333,1322.8,1971,9,22,9.91,7.607
53289,42.23333333,113.8333333,1322.8,1971,9,23,18.838,3.161
53289,42.23333333,113.8333333,1322.8,1971,9,24,18.456,3.422
53289,42.23333333,113.8333333,1322.8,1971,9,25,11.263,7.681
53289,42.23333333,113.8333333,1322.8,1971,9,26,16.5,5.346
53289,42.23333333,113.8333333,1322.8,1971,9,27,18.79,1.895
53289,42.23333333,113.8333333,1322.8,1971,9,28,17.335,3.852
53289,42.23333333,113.8333333,1322.8,1971,9,29,14.711,6.28
53289,42.23333333,113.8333333,1322.8,1971,9,30,17.798,2.567
53289,42.23333333,113.8333333,1322.8,1971,10,1,18.126,1.643
53289,42.23333333,113.8333333,1322.8,1971,10,2,17.782,1.949
53289,42.23333333,113.8333333,1322.8,1971,10,3,17.752,1.634
53289,42.23333333,113.8333333,1322.8,1971,10,4,17.618,1.521
53289,42.23333333,113.8333333,1322.8,1971,10,5,17.013,2.195
53289,42.23333333,113.8333333,1322.8,1971,10,6,16.766,2.289
53289,42.23333333,113.8333333,1322.8,1971,10,7,16.406,2.545
53289,42.23333333,113.8333333,1322.8,1971,10,8,16.387,2.264
53289,42.23333333,113.8333333,1322.8,1971,10,9,13.244,5.62
53289,42.23333333,113.8333333,1322.8,1971,10,10,12.238,6.047
53289,42.23333333,113.8333333,1322.8,1971,10,11,16.213,1.564
53289,42.23333333,113.8333333,1322.8,1971,10,12,16.069,1.456
53289,42.23333333,113.8333333,1322.8,1971,10,13,15.714,1.723
53289,42.23333333,113.8333333,1322.8,1971,10,14,12.677,5.176
53289,42.23333333,113.8333333,1322.8,1971,10,15,14.811,2.578
53289,42.23333333,113.8333333,1322.8,1971,10,16,15.228,1.623
53289,42.23333333,113.8333333,1322.8,1971,10,17,14.467,2.543
53289,42.23333333,113.8333333,1322.8,1971,10,18,13.07,4.075
53289,42.23333333,113.8333333,1322.8,1971,10,19,14.096,2.522
53289,42.23333333,113.8333333,1322.8,1971,10,20,4.205,4.225
53289,42.23333333,113.8333333,1322.8,1971,10,21,12.322,4.234
53289,42.23333333,113.8333333,1322.8,1971,10,22,14.144,1.592
53289,42.23333333,113.8333333,1322.8,1971,10,23,13.918,1.67
53289,42.23333333,113.8333333,1322.8,1971,10,24,10.306,5.202
53289,42.23333333,113.8333333,1322.8,1971,10,25,13.269,2.142
53289,42.23333333,113.8333333,1322.8,1971,10,26,13.651,1.218
53289,42.23333333,113.8333333,1322.8,1971,10,27,13.316,1.479
53289,42.23333333,113.8333333,1322.8,1971,10,28,13.026,1.721
53289,42.23333333,113.8333333,1322.8,1971,10,29,12.61,2.096
53289,42.23333333,113.8333333,1322.8,1971,10,30,12.9,1.395
53289,42.23333333,113.8333333,1322.8,1971,10,31,12.488,1.782
53289,42.23333333,113.8333333,1322.8,1971,11,1,12.103,2.166
53289,42.23333333,113.8333333,1322.8,1971,11,2,5.845,4.679
53289,42.23333333,113.8333333,1322.8,1971,11,3,3.562,3.579
53289,42.23333333,113.8333333,1322.8,1971,11,4,6.46,4.783
53289,42.23333333,113.8333333,1322.8,1971,11,5,11.411,2.266
53289,42.23333333,113.8333333,1322.8,1971,11,6,11.667,1.63
53289,42.23333333,113.8333333,1322.8,1971,11,7,11.026,2.377
53289,42.23333333,113.8333333,1322.8,1971,11,8,11.478,1.515
53289,42.23333333,113.8333333,1322.8,1971,11,9,8.549,4.319
53289,42.23333333,113.8333333,1322.8,1971,11,10,8.468,4.25
53289,42.23333333,113.8333333,1322.8,1971,11,11,11.113,1.451
53289,42.23333333,113.8333333,1322.8,1971,11,12,4.687,3.973
53289,42.23333333,113.8333333,1322.8,1971,11,13,10.57,1.875
53289,42.23333333,113.8333333,1322.8,1971,11,14,10.758,1.404
53289,42.23333333,113.8333333,1322.8,1971,11,15,10.499,1.628
53289,42.23333333,113.8333333,1322.8,1971,11,16,10.423,1.568
53289,42.23333333,113.8333333,1322.8,1971,11,17,8.828,3.338
53289,42.23333333,113.8333333,1322.8,1971,11,18,8.592,3.432
53289,42.23333333,113.8333333,1322.8,1971,11,19,6.463,4.173
53289,42.23333333,113.8333333,1322.8,1971,11,20,2.972,2.987
53289,42.23333333,113.8333333,1322.8,1971,11,21,2.94,2.954
53289,42.23333333,113.8333333,1322.8,1971,11,22,9.237,2.332
53289,42.23333333,113.8333333,1322.8,1971,11,23,2.894,2.907
53289,42.23333333,113.8333333,1322.8,1971,11,24,9.748,1.302
53289,42.23333333,113.8333333,1322.8,1971,11,25,9.444,1.63
53289,42.23333333,113.8333333,1322.8,1971,11,26,8.83,2.357
53289,42.23333333,113.8333333,1322.8,1971,11,27,5.154,3.795
53289,42.23333333,113.8333333,1322.8,1971,11,28,9.366,1.408
53289,42.23333333,113.8333333,1322.8,1971,11,29,9.22,1.488
53289,42.23333333,113.8333333,1322.8,1971,11,30,9.335,1.204
53289,42.23333333,113.8333333,1322.8,1971,12,1,7.27,3.364
53289,42.23333333,113.8333333,1322.8,1971,12,2,7.394,3.241
53289,42.23333333,113.8333333,1322.8,1971,12,3,6.132,3.696
53289,42.23333333,113.8333333,1322.8,1971,12,4,5.107,3.661
53289,42.23333333,113.8333333,1322.8,1971,12,5,8.507,1.98
53289,42.23333333,113.8333333,1322.8,1971,12,6,8.844,1.4
53289,42.23333333,113.8333333,1322.8,1971,12,7,8.355,2.018
53289,42.23333333,113.8333333,1322.8,1971,12,8,8.784,1.362
53289,42.23333333,113.8333333,1322.8,1971,12,9,2.902,2.773
53289,42.23333333,113.8333333,1322.8,1971,12,10,7.528,2.776
53289,42.23333333,113.8333333,1322.8,1971,12,11,8.016,2.217
53289,42.23333333,113.8333333,1322.8,1971,12,12,6.66,3.291
53289,42.23333333,113.8333333,1322.8,1971,12,13,3.972,3.256
53289,42.23333333,113.8333333,1322.8,1971,12,14,8.485,1.478
53289,42.23333333,113.8333333,1322.8,1971,12,15,8.339,1.698
53289,42.23333333,113.8333333,1322.8,1971,12,16,3.653,3.117
53289,42.23333333,113.8333333,1322.8,1971,12,17,6.762,3.19
53289,42.23333333,113.8333333,1322.8,1971,12,18,8.372,1.566
53289,42.23333333,113.8333333,1322.8,1971,12,19,8.221,1.772
53289,42.23333333,113.8333333,1322.8,1971,12,20,8.445,1.457
53289,42.23333333,113.8333333,1322.8,1971,12,21,8.229,1.774
53289,42.23333333,113.8333333,1322.8,1971,12,22,8.301,1.677
53289,42.23333333,113.8333333,1322.8,1971,12,23,7.123,2.94
53289,42.23333333,113.8333333,1322.8,1971,12,24,5.792,3.511
53289,42.23333333,113.8333333,1322.8,1971,12,25,4.767,3.474
53289,42.23333333,113.8333333,1322.8,1971,12,26,8.4,1.584
53289,42.23333333,113.8333333,1322.8,1971,12,27,7.976,2.189
53289,42.23333333,113.8333333,1322.8,1971,12,28,8.44,1.607
53289,42.23333333,113.8333333,1322.8,1971,12,29,8.533,1.513
53289,42.23333333,113.8333333,1322.8,1971,12,30,2.579,2.592
53289,42.23333333,113.8333333,1322.8,1971,12,31,4.46,3.442
53289,42.23333333,113.8333333,1322.8,1972,1,1,8.519,1.664
53289,42.23333333,113.8333333,1322.8,1972,1,2,8.64,1.575
53289,42.23333333,113.8333333,1322.8,1972,1,3,2.62,2.632
53289,42.23333333,113.8333333,1322.8,1972,1,4,8.625,1.728
53289,42.23333333,113.8333333,1322.8,1972,1,5,8.897,1.421
53289,42.23333333,113.8333333,1322.8,1972,1,6,8.861,1.558
53289,42.23333333,113.8333333,1322.8,1972,1,7,8.059,2.646
53289,42.23333333,113.8333333,1322.8,1972,1,8,8.788,1.835
53289,42.23333333,113.8333333,1322.8,1972,1,9,8.91,1.755
53289,42.23333333,113.8333333,1322.8,1972,1,10,7.78,3.073
53289,42.23333333,113.8333333,1322.8,1972,1,11,9.078,1.714
53289,42.23333333,113.8333333,1322.8,1972,1,12,9.046,1.856
53289,42.23333333,113.8333333,1322.8,1972,1,13,5.79,3.893
53289,42.23333333,113.8333333,1322.8,1972,1,14,9.25,1.822
53289,42.23333333,113.8333333,1322.8,1972,1,15,9.47,1.633
53289,42.23333333,113.8333333,1322.8,1972,1,16,9.529,1.675
53289,42.23333333,113.8333333,1322.8,1972,1,17,9.513,1.828
53289,42.23333333,113.8333333,1322.8,1972,1,18,6.402,4.046
53289,42.23333333,113.8333333,1322.8,1972,1,19,7.04,4.007
53289,42.23333333,113.8333333,1322.8,1972,1,20,2.973,2.988
53289,42.23333333,113.8333333,1322.8,1972,1,21,9.134,2.848
53289,42.23333333,113.8333333,1322.8,1972,1,22,6.946,4.177
53289,42.23333333,113.8333333,1322.8,1972,1,23,9.436,2.754
53289,42.23333333,113.8333333,1322.8,1972,1,24,3.094,3.109
53289,42.23333333,113.8333333,1322.8,1972,1,25,10.102,2.229
