station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50978,45.3,130.9166667,273.5,1971,3,11,16.693,3.833
50978,45.3,130.9166667,273.5,1971,3,12,15.845,4.638
50978,45.3,130.9166667,273.5,1971,3,13,16.711,4.263
50978,45.3,130.9166667,273.5,1971,3,14,17.544,4.067
50978,45.3,130.9166667,273.5,1971,3,15,13.496,6.187
50978,45.3,130.9166667,273.5,1971,3,16,17.726,4.312
50978,45.3,130.9166667,273.5,1971,3,17,18.108,4.262
50978,45.3,130.9166667,273.5,1971,3,18,10.594,6.805
50978,45.3,130.9166667,273.5,1971,3,19,15.557,6.105
50978,45.3,130.9166667,273.5,1971,3,20,8.422,6.097
50978,45.3,130.9166667,273.5,1971,3,21,17.174,5.449
50978,45.3,130.9166667,273.5,1971,3,22,18.706,4.605
50978,45.3,130.9166667,273.5,1971,3,23,18.761,4.759
50978,45.3,130.9166667,273.5,1971,3,24,18.727,5.11
50978,45.3,130.9166667,273.5,1971,3,25,14.138,7.274
50978,45.3,130.9166667,273.5,1971,3,26,16.143,6.548
50978,45.3,130.9166667,273.5,1971,3,27,18.621,5.714
50978,45.3,130.9166667,273.5,1971,3,28,15.627,7.324
50978,45.3,130.9166667,273.5,1971,3,29,17.383,6.543
50978,45.3,130.9166667,273.5,1971,3,30,20.163,5.047
50978,45.3,130.9166667,273.5,1971,3,31,13.382,7.865
50978,45.3,130.9166667,273.5,1971,4,1,19.253,5.879
50978,45.3,130.9166667,273.5,1971,4,2,19.766,5.611
50978,45.3,130.9166667,273.5,1971,4,3,21.334,5.032
50978,45.3,130.9166667,273.5,1971,4,4,12.62,8.037
50978,45.3,130.9166667,273.5,1971,4,5,16.222,7.901
50978,45.3,130.9166667,273.5,1971,4,6,21.041,5.815
50978,45.3,130.9166667,273.5,1971,4,7,12.308,8.126
50978,45.3,130.9166667,273.5,1971,4,8,13.907,8.445
50978,45.3,130.9166667,273.5,1971,4,9,20.369,6.471
50978,45.3,130.9166667,273.5,1971,4,10,16.511,8.264
50978,45.3,130.9166667,273.5,1971,4,11,23.271,5.447
50978,45.3,130.9166667,273.5,1971,4,12,20.022,7.372
50978,45.3,130.9166667,273.5,1971,4,13,14.708,8.788
50978,45.3,130.9166667,273.5,1971,4,14,23.281,5.615
50978,45.3,130.9166667,273.5,1971,4,15,23.594,5.85
50978,45.3,130.9166667,273.5,1971,4,16,16.97,8.802
50978,45.3,130.9166667,273.5,1971,4,17,22.617,6.543
50978,45.3,130.9166667,273.5,1971,4,18,22.113,7.199
50978,45.3,130.9166667,273.5,1971,4,19,24.076,6.266
50978,45.3,130.9166667,273.5,1971,4,20,24.517,6.174
50978,45.3,130.9166667,273.5,1971,4,21,25.109,6.177
50978,45.3,130.9166667,273.5,1971,4,22,23.999,6.701
50978,45.3,130.9166667,273.5,1971,4,23,25.406,5.839
50978,45.3,130.9166667,273.5,1971,4,24,16.506,9.462
50978,45.3,130.9166667,273.5,1971,4,25,19.734,9.102
50978,45.3,130.9166667,273.5,1971,4,26,23.389,7.161
50978,45.3,130.9166667,273.5,1971,4,27,24.722,6.887
50978,45.3,130.9166667,273.5,1971,4,28,8.974,6.486
50978,45.3,130.9166667,273.5,1971,4,29,16.744,9.795
50978,45.3,130.9166667,273.5,1971,4,30,24.024,7.735
50978,45.3,130.9166667,273.5,1971,5,1,12.574,9.135
50978,45.3,130.9166667,273.5,1971,5,2,14.952,9.802
50978,45.3,130.9166667,273.5,1971,5,3,25.119,7.233
50978,45.3,130.9166667,273.5,1971,5,4,17.537,10.021
50978,45.3,130.9166667,273.5,1971,5,5,21.858,9.027
50978,45.3,130.9166667,273.5,1971,5,6,19.755,9.856
50978,45.3,130.9166667,273.5,1971,5,7,25.98,7.299
50978,45.3,130.9166667,273.5,1971,5,8,24.244,8.279
50978,45.3,130.9166667,273.5,1971,5,9,24.422,8.476
50978,45.3,130.9166667,273.5,1971,5,10,21.588,9.748
50978,45.3,130.9166667,273.5,1971,5,11,22.644,9.509
50978,45.3,130.9166667,273.5,1971,5,12,19.726,10.177
50978,45.3,130.9166667,273.5,1971,5,13,22.112,9.627
50978,45.3,130.9166667,273.5,1971,5,14,25.829,8.271
50978,45.3,130.9166667,273.5,1971,5,15,20.961,10.175
50978,45.3,130.9166667,273.5,1971,5,16,16.783,10.452
50978,45.3,130.9166667,273.5,1971,5,17,26.53,7.811
50978,45.3,130.9166667,273.5,1971,5,18,26.237,8.112
50978,45.3,130.9166667,273.5,1971,5,19,21.962,10.17
50978,45.3,130.9166667,273.5,1971,5,20,25.709,8.367
50978,45.3,130.9166667,273.5,1971,5,21,23.219,9.791
50978,45.3,130.9166667,273.5,1971,5,22,28.508,7.342
50978,45.3,130.9166667,273.5,1971,5,23,19.76,10.813
50978,45.3,130.9166667,273.5,1971,5,24,9.169,7.264
50978,45.3,130.9166667,273.5,1971,5,25,17.62,10.887
50978,45.3,130.9166667,273.5,1971,5,26,25.853,9.164
50978,45.3,130.9166667,273.5,1971,5,27,19.358,10.98
50978,45.3,130.9166667,273.5,1971,5,28,9.709,7.341
50978,45.3,130.9166667,273.5,1971,5,29,14.375,10.419
50978,45.3,130.9166667,273.5,1971,5,30,19.594,10.941
50978,45.3,130.9166667,273.5,1971,5,31,24.373,9.771
50978,45.3,130.9166667,273.5,1971,6,1,28.051,7.732
50978,45.3,130.9166667,273.5,1971,6,2,24.659,9.725
50978,45.3,130.9166667,273.5,1971,6,3,26.386,8.876
50978,45.3,130.9166667,273.5,1971,6,4,9.944,7.446
50978,45.3,130.9166667,273.5,1971,6,5,8.72,7.452
50978,45.3,130.9166667,273.5,1971,6,6,17.871,11.199
50978,45.3,130.9166667,273.5,1971,6,7,27.896,8.228
50978,45.3,130.9166667,273.5,1971,6,8,29.656,7.369
50978,45.3,130.9166667,273.5,1971,6,9,28.423,8.201
50978,45.3,130.9166667,273.5,1971,6,10,10.51,7.507
50978,45.3,130.9166667,273.5,1971,6,11,25.607,9.685
50978,45.3,130.9166667,273.5,1971,6,12,9.749,8.023
50978,45.3,130.9166667,273.5,1971,6,13,12.252,9.285
50978,45.3,130.9166667,273.5,1971,6,14,30.23,7.193
50978,45.3,130.9166667,273.5,1971,6,15,28.283,8.455
50978,45.3,130.9166667,273.5,1971,6,16,19.802,11.27
50978,45.3,130.9166667,273.5,1971,6,17,29.2,7.458
50978,45.3,130.9166667,273.5,1971,6,18,29.72,7.465
50978,45.3,130.9166667,273.5,1971,6,19,30.301,7.129
50978,45.3,130.9166667,273.5,1971,6,20,23.678,10.568
50978,45.3,130.9166667,273.5,1971,6,21,21.806,10.861
50978,45.3,130.9166667,273.5,1971,6,22,26.199,9.384
50978,45.3,130.9166667,273.5,1971,6,23,24.017,10.389
50978,45.3,130.9166667,273.5,1971,6,24,23.472,10.557
50978,45.3,130.9166667,273.5,1971,6,25,29.034,7.785
50978,45.3,130.9166667,273.5,1971,6,26,24.746,10.212
50978,45.3,130.9166667,273.5,1971,6,27,16.675,11.039
50978,45.3,130.9166667,273.5,1971,6,28,24.824,9.743
50978,45.3,130.9166667,273.5,1971,6,29,29.91,7.353
50978,45.3,130.9166667,273.5,1971,6,30,28.917,7.93
50978,45.3,130.9166667,273.5,1971,7,1,10.043,7.506
50978,45.3,130.9166667,273.5,1971,7,2,12.6,9.448
50978,45.3,130.9166667,273.5,1971,7,3,10.656,8.316
50978,45.3,130.9166667,273.5,1971,7,4,16.242,10.999
50978,45.3,130.9166667,273.5,1971,7,5,20.237,11.071
50978,45.3,130.9166667,273.5,1971,7,6,15.056,10.637
50978,45.3,130.9166667,273.5,1971,7,7,9.711,7.932
50978,45.3,130.9166667,273.5,1971,7,8,21.785,10.638
50978,45.3,130.9166667,273.5,1971,7,9,25.279,9.26
50978,45.3,130.9166667,273.5,1971,7,10,21.501,10.762
50978,45.3,130.9166667,273.5,1971,7,11,27.632,8.118
50978,45.3,130.9166667,273.5,1971,7,12,28.114,7.858
50978,45.3,130.9166667,273.5,1971,7,13,11.478,8.823
50978,45.3,130.9166667,273.5,1971,7,14,26.331,8.635
50978,45.3,130.9166667,273.5,1971,7,15,14.498,10.488
50978,45.3,130.9166667,273.5,1971,7,16,21.344,10.458
50978,45.3,130.9166667,273.5,1971,7,17,12.857,9.498
50978,45.3,130.9166667,273.5,1971,7,18,10.319,8.101
50978,45.3,130.9166667,273.5,1971,7,19,15.84,10.638
50978,45.3,130.9166667,273.5,1971,7,20,9.374,7.212
50978,45.3,130.9166667,273.5,1971,7,21,9.231,7.191
50978,45.3,130.9166667,273.5,1971,7,22,12.431,9.312
50978,45.3,130.9166667,273.5,1971,7,23,13.986,9.999
50978,45.3,130.9166667,273.5,1971,7,24,16.645,10.631
50978,45.3,130.9166667,273.5,1971,7,25,23.516,9.299
50978,45.3,130.9166667,273.5,1971,7,26,21.279,10.086
50978,45.3,130.9166667,273.5,1971,7,27,10.042,7.388
50978,45.3,130.9166667,273.5,1971,7,28,22.092,9.422
50978,45.3,130.9166667,273.5,1971,7,29,23.581,8.966
50978,45.3,130.9166667,273.5,1971,7,30,27.086,7.19
50978,45.3,130.9166667,273.5,1971,7,31,25.579,7.73
50978,45.3,130.9166667,273.5,1971,8,1,10.588,7.929
50978,45.3,130.9166667,273.5,1971,8,2,15.854,10.223
50978,45.3,130.9166667,273.5,1971,8,3,8.898,6.83
50978,45.3,130.9166667,273.5,1971,8,4,8.263,6.802
50978,45.3,130.9166667,273.5,1971,8,5,18.556,9.971
50978,45.3,130.9166667,273.5,1971,8,6,14.343,9.807
50978,45.3,130.9166667,273.5,1971,8,7,21.699,8.861
50978,45.3,130.9166667,273.5,1971,8,8,22.787,8.452
50978,45.3,130.9166667,273.5,1971,8,9,16.701,9.944
50978,45.3,130.9166667,273.5,1971,8,10,19.416,9.451
50978,45.3,130.9166667,273.5,1971,8,11,22.935,8.133
50978,45.3,130.9166667,273.5,1971,8,12,23.64,7.355
50978,45.3,130.9166667,273.5,1971,8,13,24.826,6.521
50978,45.3,130.9166667,273.5,1971,8,14,15.48,9.673
50978,45.3,130.9166667,273.5,1971,8,15,15.771,9.619
50978,45.3,130.9166667,273.5,1971,8,16,23.427,7.013
50978,45.3,130.9166667,273.5,1971,8,17,20.893,8.478
50978,45.3,130.9166667,273.5,1971,8,18,24.004,6.603
50978,45.3,130.9166667,273.5,1971,8,19,15.918,9.378
50978,45.3,130.9166667,273.5,1971,8,20,19.485,8.554
50978,45.3,130.9166667,273.5,1971,8,21,21.336,7.645
50978,45.3,130.9166667,273.5,1971,8,22,17.827,8.782
50978,45.3,130.9166667,273.5,1971,8,23,21.691,7.24
50978,45.3,130.9166667,273.5,1971,8,24,23.303,6.247
50978,45.3,130.9166667,273.5,1971,8,25,22.019,6.661
50978,45.3,130.9166667,273.5,1971,8,26,14.326,8.935
50978,45.3,130.9166667,273.5,1971,8,27,15.328,8.836
50978,45.3,130.9166667,273.5,1971,8,28,19.659,7.595
50978,45.3,130.9166667,273.5,1971,8,29,7.351,5.823
50978,45.3,130.9166667,273.5,1971,8,30,17.664,8.121
50978,45.3,130.9166667,273.5,1971,8,31,17.505,8.08
50978,45.3,130.9166667,273.5,1971,9,1,22.504,5.435
50978,45.3,130.9166667,273.5,1971,9,2,11.398,7.984
50978,45.3,130.9166667,273.5,1971,9,3,13.563,8.385
50978,45.3,130.9166667,273.5,1971,9,4,22.338,5.176
50978,45.3,130.9166667,273.5,1971,9,5,22.348,4.949
50978,45.3,130.9166667,273.5,1971,9,6,18.628,6.991
50978,45.3,130.9166667,273.5,1971,9,7,16.21,7.681
50978,45.3,130.9166667,273.5,1971,9,8,17.073,7.31
50978,45.3,130.9166667,273.5,1971,9,9,11.878,7.806
50978,45.3,130.9166667,273.5,1971,9,10,14.199,7.799
50978,45.3,130.9166667,273.5,1971,9,11,8.87,6.861
50978,45.3,130.9166667,273.5,1971,9,12,6.193,5.164
50978,45.3,130.9166667,273.5,1971,9,13,8.072,6.162
50978,45.3,130.9166667,273.5,1971,9,14,19.94,4.952
50978,45.3,130.9166667,273.5,1971,9,15,15.845,6.905
50978,45.3,130.9166667,273.5,1971,9,16,11.007,7.364
50978,45.3,130.9166667,273.5,1971,9,17,13.603,7.286
50978,45.3,130.9166667,273.5,1971,9,18,13.497,7.162
50978,45.3,130.9166667,273.5,1971,9,19,6.496,4.812
50978,45.3,130.9166667,273.5,1971,9,20,18.06,5.002
50978,45.3,130.9166667,273.5,1971,9,21,19.134,4.208
50978,45.3,130.9166667,273.5,1971,9,22,17.364,5.148
50978,45.3,130.9166667,273.5,1971,9,23,16.67,5.325
50978,45.3,130.9166667,273.5,1971,9,24,17.395,4.657
50978,45.3,130.9166667,273.5,1971,9,25,8.849,6.286
50978,45.3,130.9166667,273.5,1971,9,26,5.571,4.455
50978,45.3,130.9166667,273.5,1971,9,27,4.893,4.407
50978,45.3,130.9166667,273.5,1971,9,28,5.659,4.814
50978,45.3,130.9166667,273.5,1971,9,29,6.044,4.76
50978,45.3,130.9166667,273.5,1971,9,30,13.21,5.842
50978,45.3,130.9166667,273.5,1971,10,1,10.867,6.284
50978,45.3,130.9166667,273.5,1971,10,2,8.292,5.876
50978,45.3,130.9166667,273.5,1971,10,3,13.705,5.39
50978,45.3,130.9166667,273.5,1971,10,4,14.716,4.582
50978,45.3,130.9166667,273.5,1971,10,5,10.143,6.015
50978,45.3,130.9166667,273.5,1971,10,6,11.315,5.788
50978,45.3,130.9166667,273.5,1971,10,7,14.734,4.239
50978,45.3,130.9166667,273.5,1971,10,8,15.12,3.868
50978,45.3,130.9166667,273.5,1971,10,9,15.474,3.543
50978,45.3,130.9166667,273.5,1971,10,10,5.531,3.766
50978,45.3,130.9166667,273.5,1971,10,11,4.488,3.725
50978,45.3,130.9166667,273.5,1971,10,12,13.44,3.958
50978,45.3,130.9166667,273.5,1971,10,13,14.534,3.282
50978,45.3,130.9166667,273.5,1971,10,14,14.17,3.4
50978,45.3,130.9166667,273.5,1971,10,15,14.279,3.275
50978,45.3,130.9166667,273.5,1971,10,16,8.049,5.195
50978,45.3,130.9166667,273.5,1971,10,17,13.631,3.253
50978,45.3,130.9166667,273.5,1971,10,18,13.747,3.056
50978,45.3,130.9166667,273.5,1971,10,19,13.574,3.053
50978,45.3,130.9166667,273.5,1971,10,20,12.454,3.603
50978,45.3,130.9166667,273.5,1971,10,21,7.232,4.806
50978,45.3,130.9166667,273.5,1971,10,22,4.753,3.743
50978,45.3,130.9166667,273.5,1971,10,23,11.585,3.285
50978,45.3,130.9166667,273.5,1971,10,24,10.225,4.061
50978,45.3,130.9166667,273.5,1971,10,25,12.164,2.887
50978,45.3,130.9166667,273.5,1971,10,26,10.698,3.713
50978,45.3,130.9166667,273.5,1971,10,27,10.641,3.459
50978,45.3,130.9166667,273.5,1971,10,28,11.955,2.693
50978,45.3,130.9166667,273.5,1971,10,29,11.813,2.686
50978,45.3,130.9166667,273.5,1971,10,30,11.582,2.687
50978,45.3,130.9166667,273.5,1971,10,31,11.387,2.725
50978,45.3,130.9166667,273.5,1971,11,1,9.015,3.789
50978,45.3,130.9166667,273.5,1971,11,2,11.003,2.673
50978,45.3,130.9166667,273.5,1971,11,3,7.374,4.096
50978,45.3,130.9166667,273.5,1971,11,4,9.52,3.019
50978,45.3,130.9166667,273.5,1971,11,5,10.52,2.492
50978,45.3,130.9166667,273.5,1971,11,6,10.412,2.444
50978,45.3,130.9166667,273.5,1971,11,7,9.845,2.586
50978,45.3,130.9166667,273.5,1971,11,8,10.255,2.3
50978,45.3,130.9166667,273.5,1971,11,9,9.048,2.975
50978,45.3,130.9166667,273.5,1971,11,10,7.633,3.489
50978,45.3,130.9166667,273.5,1971,11,11,9.626,2.393
50978,45.3,130.9166667,273.5,1971,11,12,8.619,2.819
50978,45.3,130.9166667,273.5,1971,11,13,3.851,2.893
50978,45.3,130.9166667,273.5,1971,11,14,6.569,3.524
50978,45.3,130.9166667,273.5,1971,11,15,9.174,2.173
50978,45.3,130.9166667,273.5,1971,11,16,9.245,2.123
50978,45.3,130.9166667,273.5,1971,11,17,9.071,2.174
50978,45.3,130.9166667,273.5,1971,11,18,8.954,2.185
50978,45.3,130.9166667,273.5,1971,11,19,8.501,2.359
50978,45.3,130.9166667,273.5,1971,11,20,8.505,2.238
50978,45.3,130.9166667,273.5,1971,11,21,8.709,2.027
50978,45.3,130.9166667,273.5,1971,11,22,8.544,2.082
50978,45.3,130.9166667,273.5,1971,11,23,8.492,2.05
50978,45.3,130.9166667,273.5,1971,11,24,5.71,3.162
50978,45.3,130.9166667,273.5,1971,11,25,4.349,3.037
50978,45.3,130.9166667,273.5,1971,11,26,3.302,2.473
50978,45.3,130.9166667,273.5,1971,11,27,4.754,3.071
50978,45.3,130.9166667,273.5,1971,11,28,6.844,2.639
50978,45.3,130.9166667,273.5,1971,11,29,5.169,3.042
50978,45.3,130.9166667,273.5,1971,11,30,7.744,2.044
50978,45.3,130.9166667,273.5,1971,12,1,7.886,1.858
50978,45.3,130.9166667,273.5,1971,12,2,2.875,1.989
50978,45.3,130.9166667,273.5,1971,12,3,4.684,2.951
50978,45.3,130.9166667,273.5,1971,12,4,6.488,2.571
50978,45.3,130.9166667,273.5,1971,12,5,2.567,1.949
50978,45.3,130.9166667,273.5,1971,12,6,2.3,1.935
50978,45.3,130.9166667,273.5,1971,12,7,4.126,2.861
50978,45.3,130.9166667,273.5,1971,12,8,7.267,1.883
50978,45.3,130.9166667,273.5,1971,12,9,7.241,1.903
50978,45.3,130.9166667,273.5,1971,12,10,2.651,1.896
50978,45.3,130.9166667,273.5,1971,12,11,4.602,2.823
50978,45.3,130.9166667,273.5,1971,12,12,6.111,2.438
50978,45.3,130.9166667,273.5,1971,12,13,5.266,2.73
50978,45.3,130.9166667,273.5,1971,12,14,4.57,2.795
50978,45.3,130.9166667,273.5,1971,12,15,6.644,2.133
50978,45.3,130.9166667,273.5,1971,12,16,6.375,2.29
50978,45.3,130.9166667,273.5,1971,12,17,5.274,2.713
50978,45.3,130.9166667,273.5,1971,12,18,7.34,1.829
50978,45.3,130.9166667,273.5,1971,12,19,6.525,1.973
50978,45.3,130.9166667,273.5,1971,12,20,6.958,1.901
50978,45.3,130.9166667,273.5,1971,12,21,6.891,1.903
50978,45.3,130.9166667,273.5,1971,12,22,7.093,1.79
50978,45.3,130.9166667,273.5,1971,12,23,7.027,1.862
50978,45.3,130.9166667,273.5,1971,12,24,5.362,2.695
50978,45.3,130.9166667,273.5,1971,12,25,6.872,1.982
50978,45.3,130.9166667,273.5,1971,12,26,6.861,2.024
50978,45.3,130.9166667,273.5,1971,12,27,6.392,2.3
50978,45.3,130.9166667,273.5,1971,12,28,7.006,1.976
50978,45.3,130.9166667,273.5,1971,12,29,6.26,2.464
50978,45.3,130.9166667,273.5,1971,12,30,4.8,2.829
50978,45.3,130.9166667,273.5,1971,12,31,2.477,1.893
50978,45.3,130.9166667,273.5,1972,1,1,6.647,2.227
50978,45.3,130.9166667,273.5,1972,1,2,6.963,2.105
50978,45.3,130.9166667,273.5,1972,1,3,5.306,2.859
50978,45.3,130.9166667,273.5,1972,1,4,6.797,2.342
50978,45.3,130.9166667,273.5,1972,1,5,7.081,2.164
50978,45.3,130.9166667,273.5,1972,1,6,7.389,2.027
50978,45.3,130.9166667,273.5,1972,1,7,7.533,2.053
50978,45.3,130.9166667,273.5,1972,1,8,7.472,2.078
50978,45.3,130.9166667,273.5,1972,1,9,7.591,2.093
50978,45.3,130.9166667,273.5,1972,1,10,6.918,2.477
50978,45.3,130.9166667,273.5,1972,1,11,4.22,2.919
50978,45.3,130.9166667,273.5,1972,1,12,7.044,2.495
50978,45.3,130.9166667,273.5,1972,1,13,6.712,2.716
50978,45.3,130.9166667,273.5,1972,1,14,6.751,2.72
50978,45.3,130.9166667,273.5,1972,1,15,7.672,2.419
50978,45.3,130.9166667,273.5,1972,1,16,8.112,2.218
50978,45.3,130.9166667,273.5,1972,1,17,8.229,2.252
50978,45.3,130.9166667,273.5,1972,1,18,7.482,2.755
50978,45.3,130.9166667,273.5,1972,1,19,8.629,2.191
50978,45.3,130.9166667,273.5,1972,1,20,8.164,2.398
50978,45.3,130.9166667,273.5,1972,1,21,5.634,3.367
50978,45.3,130.9166667,273.5,1972,1,22,7.863,2.742
50978,45.3,130.9166667,273.5,1972,1,23,8.33,2.556
50978,45.3,130.9166667,273.5,1972,1,24,8.269,2.756
50978,45.3,130.9166667,273.5,1972,1,25,3.092,2.358
50978,45.3,130.9166667,273.5,1972,1,26,9.047,2.426
50978,45.3,130.9166667,273.5,1972,1,27,7.234,3.432
50978,45.3,130.9166667,273.5,1972,1,28,9.226,2.523
50978,45.3,130.9166667,273.5,1972,1,29,3.465,2.478
50978,45.3,130.9166667,273.5,1972,1,30,9.054,2.883
50978,45.3,130.9166667,273.5,1972,1,31,6.761,3.755
50978,45.3,130.9166667,273.5,1972,2,1,5.055,3.769
50978,45.3,130.9166667,273.5,1972,2,2,9.191,2.954
50978,45.3,130.9166667,273.5,1972,2,3,9.997,2.687
50978,45.3,130.9166667,273.5,1972,2,4,9.067,3.346
50978,45.3,130.9166667,273.5,1972,2,5,10.485,2.653
50978,45.3,130.9166667,273.5,1972,2,6,10.847,2.613
50978,45.3,130.9166667,273.5,1972,2,7,10.848,2.707
50978,45.3,130.9166667,273.5,1972,2,8,11.049,2.664
50978,45.3,130.9166667,273.5,1972,2,9,11.306,2.719
50978,45.3,130.9166667,273.5,1972,2,10,11.373,2.835
50978,45.3,130.9166667,273.5,1972,2,11,11.304,3.002
50978,45.3,130.9166667,273.5,1972,2,12,9.231,4.153
50978,45.3,130.9166667,273.5,1972,2,13,4.094,3.022
50978,45.3,130.9166667,273.5,1972,2,14,11.038,3.485
50978,45.3,130.9166667,273.5,1972,2,15,11.443,3.446
50978,45.3,130.9166667,273.5,1972,2,16,4.388,3.146
50978,45.3,130.9166667,273.5,1972,2,17,12.484,3.117
50978,45.3,130.9166667,273.5,1972,2,18,11.187,4.077
50978,45.3,130.9166667,273.5,1972,2,19,9.844,4.643
50978,45.3,130.9166667,273.5,1972,2,20,12.553,3.375
50978,45.3,130.9166667,273.5,1972,2,21,12.97,3.346
50978,45.3,130.9166667,273.5,1972,2,22,13.057,3.52
50978,45.3,130.9166667,273.5,1972,2,23,13.223,3.536
50978,45.3,130.9166667,273.5,1972,2,24,13.758,3.326
50978,45.3,130.9166667,273.5,1972,2,25,13.932,3.388
50978,45.3,130.9166667,273.5,1972,2,26,11.17,4.974
50978,45.3,130.9166667,273.5,1972,2,27,13.836,3.722
50978,45.3,130.9166667,273.5,1972,2,28,4.796,3.69
50978,45.3,130.9166667,273.5,1972,2,29,6.346,4.835
50978,45.3,130.9166667,273.5,1972,3,1,4.792,3.785
50978,45.3,130.9166667,273.5,1972,3,2,6.338,5.181
50978,45.3,130.9166667,273.5,1972,3,3,13.529,4.613
50978,45.3,130.9166667,273.5,1972,3,4,15.543,3.867
50978,45.3,130.9166667,273.5,1972,3,5,15.915,3.761
50978,45.3,130.9166667,273.5,1972,3,6,15.554,4.095
50978,45.3,130.9166667,273.5,1972,3,7,16.005,3.714
50978,45.3,130.9166667,273.5,1972,3,8,15.272,4.566
50978,45.3,130.9166667,273.5,1972,3,9,16.362,3.947
50978,45.3,130.9166667,273.5,1972,3,10,16.815,3.974
50978,45.3,130.9166667,273.5,1972,3,11,16.622,4.305
50978,45.3,130.9166667,273.5,1972,3,12,12.035,6.43
50978,45.3,130.9166667,273.5,1972,3,13,13.159,6.137
50978,45.3,130.9166667,273.5,1972,3,14,15.3,5.472
50978,45.3,130.9166667,273.5,1972,3,15,17.112,4.586
50978,45.3,130.9166667,273.5,1972,3,16,8.245,6.052
50978,45.3,130.9166667,273.5,1972,3,17,17.841,4.537
50978,45.3,130.9166667,273.5,1972,3,18,11.155,6.903
50978,45.3,130.9166667,273.5,1972,3,19,17.894,4.846
50978,45.3,130.9166667,273.5,1972,3,20,16.063,5.739
50978,45.3,130.9166667,273.5,1972,3,21,19.306,4.392
50978,45.3,130.9166667,273.5,1972,3,22,19.535,4.544
50978,45.3,130.9166667,273.5,1972,3,23,15.791,6.388
50978,45.3,130.9166667,273.5,1972,3,24,17.98,5.655
50978,45.3,130.9166667,273.5,1972,3,25,19.885,4.495
50978,45.3,130.9166667,273.5,1972,3,26,16.717,6.639
50978,45.3,130.9166667,273.5,1972,3,27,18.915,5.514
50978,45.3,130.9166667,273.5,1972,3,28,14.337,7.629
50978,45.3,130.9166667,273.5,1972,3,29,18.846,5.623
50978,45.3,130.9166667,273.5,1972,3,30,17.56,6.671
50978,45.3,130.9166667,273.5,1972,3,31,7.536,6.114
50978,45.3,130.9166667,273.5,1972,4,1,20.009,5.522
50978,45.3,130.9166667,273.5,1972,4,2,20.057,6.11
50978,45.3,130.9166667,273.5,1972,4,3,8.085,6.254
50978,45.3,130.9166667,273.5,1972,4,4,13.935,8.206
50978,45.3,130.9166667,273.5,1972,4,5,17.192,7.784
50978,45.3,130.9166667,273.5,1972,4,6,20.548,6.11
50978,45.3,130.9166667,273.5,1972,4,7,20.478,6.381
50978,45.3,130.9166667,273.5,1972,4,8,21.578,5.903
50978,45.3,130.9166667,273.5,1972,4,9,16.831,8.328
50978,45.3,130.9166667,273.5,1972,4,10,18.454,8.043
50978,45.3,130.9166667,273.5,1972,4,11,13.053,8.568
50978,45.3,130.9166667,273.5,1972,4,12,22.642,5.989
50978,45.3,130.9166667,273.5,1972,4,13,21.749,6.896
50978,45.3,130.9166667,273.5,1972,4,14,21.151,7.304
50978,45.3,130.9166667,273.5,1972,4,15,11.46,8.269
50978,45.3,130.9166667,273.5,1972,4,16,21.402,7.315
50978,45.3,130.9166667,273.5,1972,4,17,18.886,8.315
50978,45.3,130.9166667,273.5,1972,4,18,23.43,6.266
50978,45.3,130.9166667,273.5,1972,4,19,22.465,7.1
50978,45.3,130.9166667,273.5,1972,4,20,19.822,8.489
50978,45.3,130.9166667,273.5,1972,4,21,20.083,8.506
50978,45.3,130.9166667,273.5,1972,4,22,20.828,8.427
50978,45.3,130.9166667,273.5,1972,4,23,21.378,7.844
50978,45.3,130.9166667,273.5,1972,4,24,25.251,6.234
50978,45.3,130.9166667,273.5,1972,4,25,18.873,9.298
50978,45.3,130.9166667,273.5,1972,4,26,15.14,9.649
50978,45.3,130.9166667,273.5,1972,4,27,20.377,9.009
50978,45.3,130.9166667,273.5,1972,4,28,24.705,7.074
50978,45.3,130.9166667,273.5,1972,4,29,10.786,7.479
50978,45.3,130.9166667,273.5,1972,4,30,24.535,7.154
50978,45.3,130.9166667,273.5,1972,5,1,24.351,7.517
50978,45.3,130.9166667,273.5,1972,5,2,21.863,8.939
50978,45.3,130.9166667,273.5,1972,5,3,26.616,6.631
50978,45.3,130.9166667,273.5,1972,5,4,26.866,6.63
50978,45.3,130.9166667,273.5,1972,5,5,27.354,6.583
50978,45.3,130.9166667,273.5,1972,5,6,25.711,7.866
50978,45.3,130.9166667,273.5,1972,5,7,21.233,9.609
50978,45.3,130.9166667,273.5,1972,5,8,12.381,9.125
50978,45.3,130.9166667,273.5,1972,5,9,27.239,6.87
50978,45.3,130.9166667,273.5,1972,5,10,24.711,8.778
50978,45.3,130.9166667,273.5,1972,5,11,25.005,8.01
50978,45.3,130.9166667,273.5,1972,5,12,25.792,7.996
50978,45.3,130.9166667,273.5,1972,5,13,24.319,9.09
50978,45.3,130.9166667,273.5,1972,5,14,12.779,9.196
50978,45.3,130.9166667,273.5,1972,5,15,19.253,10.491
50978,45.3,130.9166667,273.5,1972,5,16,22.289,9.942
50978,45.3,130.9166667,273.5,1972,5,17,9.726,7.122
50978,45.3,130.9166667,273.5,1972,5,18,15.873,10.607
