station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55569,29.08333333,87.6,4001.2,1978,8,26,15.066,9.853
55569,29.08333333,87.6,4001.2,1978,8,27,17.13,10.108
55569,29.08333333,87.6,4001.2,1978,8,28,26.149,6.422
55569,29.08333333,87.6,4001.2,1978,8,29,27.866,4.507
55569,29.08333333,87.6,4001.2,1978,8,30,27.477,4.816
55569,29.08333333,87.6,4001.2,1978,8,31,18.865,9.874
55569,29.08333333,87.6,4001.2,1978,9,1,21.233,9.196
55569,29.08333333,87.6,4001.2,1978,9,2,22.598,8.472
55569,29.08333333,87.6,4001.2,1978,9,3,27.52,4.166
55569,29.08333333,87.6,4001.2,1978,9,4,24.408,7.091
55569,29.08333333,87.6,4001.2,1978,9,5,26.257,5.296
55569,29.08333333,87.6,4001.2,1978,9,6,26.162,5.199
55569,29.08333333,87.6,4001.2,1978,9,7,20.854,8.885
55569,29.08333333,87.6,4001.2,1978,9,8,21.724,8.386
55569,29.08333333,87.6,4001.2,1978,9,9,24.03,6.757
55569,29.08333333,87.6,4001.2,1978,9,10,23.647,6.967
55569,29.08333333,87.6,4001.2,1978,9,11,19.329,9.134
55569,29.08333333,87.6,4001.2,1978,9,12,16.913,9.435
55569,29.08333333,87.6,4001.2,1978,9,13,17.145,9.382
55569,29.08333333,87.6,4001.2,1978,9,14,11.789,8.391
55569,29.08333333,87.6,4001.2,1978,9,15,23.712,6.258
55569,29.08333333,87.6,4001.2,1978,9,16,23.637,6.195
55569,29.08333333,87.6,4001.2,1978,9,17,18.42,8.921
55569,29.08333333,87.6,4001.2,1978,9,18,19.132,8.646
55569,29.08333333,87.6,4001.2,1978,9,19,17.35,8.99
55569,29.08333333,87.6,4001.2,1978,9,20,21.597,7.241
55569,29.08333333,87.6,4001.2,1978,9,21,15.365,8.98
55569,29.08333333,87.6,4001.2,1978,9,22,15.613,8.965
55569,29.08333333,87.6,4001.2,1978,9,23,11.598,8.146
55569,29.08333333,87.6,4001.2,1978,9,24,17.883,8.542
55569,29.08333333,87.6,4001.2,1978,9,25,24.164,4.232
55569,29.08333333,87.6,4001.2,1978,9,26,19.077,7.935
55569,29.08333333,87.6,4001.2,1978,9,27,23.201,4.873
55569,29.08333333,87.6,4001.2,1978,9,28,20.393,7.027
55569,29.08333333,87.6,4001.2,1978,9,29,20.906,6.552
55569,29.08333333,87.6,4001.2,1978,9,30,17.552,8.15
55569,29.08333333,87.6,4001.2,1978,10,1,17.467,8.095
55569,29.08333333,87.6,4001.2,1978,10,2,20.059,6.773
55569,29.08333333,87.6,4001.2,1978,10,3,23.466,3.484
55569,29.08333333,87.6,4001.2,1978,10,4,12.982,8.19
55569,29.08333333,87.6,4001.2,1978,10,5,7.234,5.71
55569,29.08333333,87.6,4001.2,1978,10,6,10.517,7.427
55569,29.08333333,87.6,4001.2,1978,10,7,20.289,5.933
55569,29.08333333,87.6,4001.2,1978,10,8,22.34,3.813
55569,29.08333333,87.6,4001.2,1978,10,9,22.375,3.584
55569,29.08333333,87.6,4001.2,1978,10,10,22.253,3.499
55569,29.08333333,87.6,4001.2,1978,10,11,22.307,3.278
55569,29.08333333,87.6,4001.2,1978,10,12,22.022,3.367
55569,29.08333333,87.6,4001.2,1978,10,13,21.919,3.287
55569,29.08333333,87.6,4001.2,1978,10,14,21.658,3.406
55569,29.08333333,87.6,4001.2,1978,10,15,21.553,3.326
55569,29.08333333,87.6,4001.2,1978,10,16,21.456,3.278
55569,29.08333333,87.6,4001.2,1978,10,17,21.476,3.034
55569,29.08333333,87.6,4001.2,1978,10,18,20.949,3.45
55569,29.08333333,87.6,4001.2,1978,10,19,20.829,3.398
55569,29.08333333,87.6,4001.2,1978,10,20,20.745,3.323
55569,29.08333333,87.6,4001.2,1978,10,21,20.623,3.272
55569,29.08333333,87.6,4001.2,1978,10,22,20.655,3.038
55569,29.08333333,87.6,4001.2,1978,10,23,19.458,4.152
55569,29.08333333,87.6,4001.2,1978,10,24,19.626,3.836
55569,29.08333333,87.6,4001.2,1978,10,25,19.917,3.337
55569,29.08333333,87.6,4001.2,1978,10,26,19.943,3.108
55569,29.08333333,87.6,4001.2,1978,10,27,19.686,3.212
55569,29.08333333,87.6,4001.2,1978,10,28,12.758,7.052
55569,29.08333333,87.6,4001.2,1978,10,29,15.953,6.058
55569,29.08333333,87.6,4001.2,1978,10,30,19.268,3.201
55569,29.08333333,87.6,4001.2,1978,10,31,18.886,3.425
55569,29.08333333,87.6,4001.2,1978,11,1,18.944,3.231
55569,29.08333333,87.6,4001.2,1978,11,2,10.726,6.738
55569,29.08333333,87.6,4001.2,1978,11,3,18.606,3.259
55569,29.08333333,87.6,4001.2,1978,11,4,18.626,3.065
55569,29.08333333,87.6,4001.2,1978,11,5,NaN,NaN
55569,29.08333333,87.6,4001.2,1978,11,6,18.313,3.097
55569,29.08333333,87.6,4001.2,1978,11,7,17.971,3.316
55569,29.08333333,87.6,4001.2,1978,11,8,18.013,3.155
55569,29.08333333,87.6,4001.2,1978,11,9,17.806,3.229
55569,29.08333333,87.6,4001.2,1978,11,10,17.569,3.322
55569,29.08333333,87.6,4001.2,1978,11,11,17.508,3.282
55569,29.08333333,87.6,4001.2,1978,11,12,17.285,3.35
55569,29.08333333,87.6,4001.2,1978,11,13,17.322,3.169
55569,29.08333333,87.6,4001.2,1978,11,14,17.375,2.993
55569,29.08333333,87.6,4001.2,1978,11,15,17.166,3.088
55569,29.08333333,87.6,4001.2,1978,11,16,17.102,3.049
55569,29.08333333,87.6,4001.2,1978,11,17,16.894,3.142
55569,29.08333333,87.6,4001.2,1978,11,18,14.402,5.108
55569,29.08333333,87.6,4001.2,1978,11,19,15.424,4.304
55569,29.08333333,87.6,4001.2,1978,11,20,16.792,2.892
55569,29.08333333,87.6,4001.2,1978,11,21,15.882,3.708
55569,29.08333333,87.6,4001.2,1978,11,22,11.92,5.9
55569,29.08333333,87.6,4001.2,1978,11,23,11.164,5.98
55569,29.08333333,87.6,4001.2,1978,11,24,16.411,2.876
55569,29.08333333,87.6,4001.2,1978,11,25,16.463,2.711
55569,29.08333333,87.6,4001.2,1978,11,26,16.164,2.955
55569,29.08333333,87.6,4001.2,1978,11,27,16.111,2.922
55569,29.08333333,87.6,4001.2,1978,11,28,15.721,3.273
55569,29.08333333,87.6,4001.2,1978,11,29,15.19,3.68
55569,29.08333333,87.6,4001.2,1978,11,30,15.839,2.972
55569,29.08333333,87.6,4001.2,1978,12,1,11.189,5.709
55569,29.08333333,87.6,4001.2,1978,12,2,13.341,4.895
55569,29.08333333,87.6,4001.2,1978,12,3,15.478,3.148
55569,29.08333333,87.6,4001.2,1978,12,4,15.32,3.241
55569,29.08333333,87.6,4001.2,1978,12,5,15.41,3.108
55569,29.08333333,87.6,4001.2,1978,12,6,15.252,3.201
55569,29.08333333,87.6,4001.2,1978,12,7,15.211,3.169
55569,29.08333333,87.6,4001.2,1978,12,8,15.184,3.164
55569,29.08333333,87.6,4001.2,1978,12,9,15.272,3.033
55569,29.08333333,87.6,4001.2,1978,12,10,15.142,3.13
55569,29.08333333,87.6,4001.2,1978,12,11,15.203,2.996
55569,29.08333333,87.6,4001.2,1978,12,12,12.702,4.904
55569,29.08333333,87.6,4001.2,1978,12,13,15.047,3.087
55569,29.08333333,87.6,4001.2,1978,12,14,14.931,3.186
55569,29.08333333,87.6,4001.2,1978,12,15,15.046,3.085
55569,29.08333333,87.6,4001.2,1978,12,16,14.905,3.181
55569,29.08333333,87.6,4001.2,1978,12,17,14.46,3.606
55569,29.08333333,87.6,4001.2,1978,12,18,14.662,3.397
55569,29.08333333,87.6,4001.2,1978,12,19,14.89,3.175
55569,29.08333333,87.6,4001.2,1978,12,20,14.89,3.175
55569,29.08333333,87.6,4001.2,1978,12,21,14.677,3.401
55569,29.08333333,87.6,4001.2,1978,12,22,14.563,3.502
55569,29.08333333,87.6,4001.2,1978,12,23,14.791,3.279
55569,29.08333333,87.6,4001.2,1978,12,24,14.791,3.279
55569,29.08333333,87.6,4001.2,1978,12,25,14.92,3.184
55569,29.08333333,87.6,4001.2,1978,12,26,14.817,3.305
55569,29.08333333,87.6,4001.2,1978,12,27,14.946,3.189
55569,29.08333333,87.6,4001.2,1978,12,28,14.973,3.215
55569,29.08333333,87.6,4001.2,1978,12,29,10.465,5.606
55569,29.08333333,87.6,4001.2,1978,12,30,14.336,3.86
55569,29.08333333,87.6,4001.2,1978,12,31,15.144,3.13
55569,29.08333333,87.6,4001.2,1979,1,1,15.055,3.259
55569,29.08333333,87.6,4001.2,1979,1,2,14.866,3.496
55569,29.08333333,87.6,4001.2,1979,1,3,14.892,3.503
55569,29.08333333,87.6,4001.2,1979,1,4,15.165,3.308
55569,29.08333333,87.6,4001.2,1979,1,5,15.311,3.216
55569,29.08333333,87.6,4001.2,1979,1,6,15.364,3.227
55569,29.08333333,87.6,4001.2,1979,1,7,15.406,3.259
55569,29.08333333,87.6,4001.2,1979,1,8,15.329,3.396
55569,29.08333333,87.6,4001.2,1979,1,9,15.251,3.534
55569,29.08333333,87.6,4001.2,1979,1,10,15.065,3.757
55569,29.08333333,87.6,4001.2,1979,1,11,15.582,3.349
55569,29.08333333,87.6,4001.2,1979,1,12,15.035,3.913
55569,29.08333333,87.6,4001.2,1979,1,13,15.689,3.398
55569,29.08333333,87.6,4001.2,1979,1,14,15.393,3.78
55569,29.08333333,87.6,4001.2,1979,1,15,15.58,3.692
55569,29.08333333,87.6,4001.2,1979,1,16,15.046,4.231
55569,29.08333333,87.6,4001.2,1979,1,17,16.176,3.292
55569,29.08333333,87.6,4001.2,1979,1,18,16.227,3.327
55569,29.08333333,87.6,4001.2,1979,1,19,13.084,5.618
55569,29.08333333,87.6,4001.2,1979,1,20,14.93,4.649
55569,29.08333333,87.6,4001.2,1979,1,21,16.455,3.453
55569,29.08333333,87.6,4001.2,1979,1,22,13.988,5.395
55569,29.08333333,87.6,4001.2,1979,1,23,15.622,4.389
55569,29.08333333,87.6,4001.2,1979,1,24,16.664,3.556
55569,29.08333333,87.6,4001.2,1979,1,25,17.114,3.236
55569,29.08333333,87.6,4001.2,1979,1,26,12.547,6.192
55569,29.08333333,87.6,4001.2,1979,1,27,12.716,6.201
55569,29.08333333,87.6,4001.2,1979,1,28,17.233,3.479
55569,29.08333333,87.6,4001.2,1979,1,29,15.101,5.351
55569,29.08333333,87.6,4001.2,1979,1,30,17.164,3.832
55569,29.08333333,87.6,4001.2,1979,1,31,17.755,3.36
55569,29.08333333,87.6,4001.2,1979,2,1,14.188,6.045
55569,29.08333333,87.6,4001.2,1979,2,2,17.816,3.596
55569,29.08333333,87.6,4001.2,1979,2,3,18.299,3.236
55569,29.08333333,87.6,4001.2,1979,2,4,18.386,3.305
55569,29.08333333,87.6,4001.2,1979,2,5,16.698,4.993
55569,29.08333333,87.6,4001.2,1979,2,6,12.932,6.754
55569,29.08333333,87.6,4001.2,1979,2,7,12.605,6.844
55569,29.08333333,87.6,4001.2,1979,2,8,8.77,6.218
55569,29.08333333,87.6,4001.2,1979,2,9,14.838,6.464
55569,29.08333333,87.6,4001.2,1979,2,10,15.966,6.027
55569,29.08333333,87.6,4001.2,1979,2,11,12.371,7.062
55569,29.08333333,87.6,4001.2,1979,2,12,19.585,3.312
55569,29.08333333,87.6,4001.2,1979,2,13,18.648,4.451
55569,29.08333333,87.6,4001.2,1979,2,14,19.812,3.413
55569,29.08333333,87.6,4001.2,1979,2,15,19.371,4.039
55569,29.08333333,87.6,4001.2,1979,2,16,17.869,5.524
55569,29.08333333,87.6,4001.2,1979,2,17,20.401,3.299
55569,29.08333333,87.6,4001.2,1979,2,18,20.389,3.512
55569,29.08333333,87.6,4001.2,1979,2,19,17.637,6.077
55569,29.08333333,87.6,4001.2,1979,2,20,20.888,3.344
55569,29.08333333,87.6,4001.2,1979,2,21,16.309,6.983
55569,29.08333333,87.6,4001.2,1979,2,22,16.799,6.861
55569,29.08333333,87.6,4001.2,1979,2,23,17.19,6.78
55569,29.08333333,87.6,4001.2,1979,2,24,21.467,3.439
55569,29.08333333,87.6,4001.2,1979,2,25,21.301,3.801
55569,29.08333333,87.6,4001.2,1979,2,26,20.144,5.132
55569,29.08333333,87.6,4001.2,1979,2,27,21.809,3.626
55569,29.08333333,87.6,4001.2,1979,2,28,22.22,3.364
55569,29.08333333,87.6,4001.2,1979,3,1,22.321,3.444
55569,29.08333333,87.6,4001.2,1979,3,2,21.866,4.138
55569,29.08333333,87.6,4001.2,1979,3,3,18.959,6.724
55569,29.08333333,87.6,4001.2,1979,3,4,21.939,4.429
55569,29.08333333,87.6,4001.2,1979,3,5,22.941,3.54
55569,29.08333333,87.6,4001.2,1979,3,6,22.887,3.802
55569,29.08333333,87.6,4001.2,1979,3,7,23.302,3.525
55569,29.08333333,87.6,4001.2,1979,3,8,16.468,8.185
55569,29.08333333,87.6,4001.2,1979,3,9,19.818,6.931
55569,29.08333333,87.6,4001.2,1979,3,10,23.485,3.902
55569,29.08333333,87.6,4001.2,1979,3,11,24.05,3.465
55569,29.08333333,87.6,4001.2,1979,3,12,24,3.703
55569,29.08333333,87.6,4001.2,1979,3,13,20.814,6.799
55569,29.08333333,87.6,4001.2,1979,3,14,14.724,8.698
55569,29.08333333,87.6,4001.2,1979,3,15,22.074,6.155
55569,29.08333333,87.6,4001.2,1979,3,16,21.247,6.891
55569,29.08333333,87.6,4001.2,1979,3,17,13.72,8.703
55569,29.08333333,87.6,4001.2,1979,3,18,24.339,4.488
55569,29.08333333,87.6,4001.2,1979,3,19,25.348,3.506
55569,29.08333333,87.6,4001.2,1979,3,20,23.613,5.554
55569,29.08333333,87.6,4001.2,1979,3,21,25.402,3.81
55569,29.08333333,87.6,4001.2,1979,3,22,21.949,7.17
55569,29.08333333,87.6,4001.2,1979,3,23,25.445,4.152
55569,29.08333333,87.6,4001.2,1979,3,24,21.347,7.785
55569,29.08333333,87.6,4001.2,1979,3,25,20.017,8.529
55569,29.08333333,87.6,4001.2,1979,3,26,25.592,4.526
55569,29.08333333,87.6,4001.2,1979,3,27,20.786,8.383
55569,29.08333333,87.6,4001.2,1979,3,28,22.133,7.741
55569,29.08333333,87.6,4001.2,1979,3,29,21.274,8.334
55569,29.08333333,87.6,4001.2,1979,3,30,22.924,7.476
55569,29.08333333,87.6,4001.2,1979,3,31,23.324,7.31
55569,29.08333333,87.6,4001.2,1979,4,1,26.897,4.072
55569,29.08333333,87.6,4001.2,1979,4,2,27.162,3.954
55569,29.08333333,87.6,4001.2,1979,4,3,27.24,4.041
55569,29.08333333,87.6,4001.2,1979,4,4,27.297,4.094
55569,29.08333333,87.6,4001.2,1979,4,5,22.747,8.231
55569,29.08333333,87.6,4001.2,1979,4,6,19.733,9.548
55569,29.08333333,87.6,4001.2,1979,4,7,25.46,6.441
55569,29.08333333,87.6,4001.2,1979,4,8,19.535,9.7
55569,29.08333333,87.6,4001.2,1979,4,9,25.284,6.86
55569,29.08333333,87.6,4001.2,1979,4,10,25.978,6.339
55569,29.08333333,87.6,4001.2,1979,4,11,22.291,8.982
55569,29.08333333,87.6,4001.2,1979,4,12,20.733,9.646
55569,29.08333333,87.6,4001.2,1979,4,13,25.027,7.477
55569,29.08333333,87.6,4001.2,1979,4,14,20.024,9.943
55569,29.08333333,87.6,4001.2,1979,4,15,23.993,8.384
55569,29.08333333,87.6,4001.2,1979,4,16,23.582,8.72
55569,29.08333333,87.6,4001.2,1979,4,17,22.959,9.117
55569,29.08333333,87.6,4001.2,1979,4,18,27.633,5.753
55569,29.08333333,87.6,4001.2,1979,4,19,25.872,7.422
55569,29.08333333,87.6,4001.2,1979,4,20,26.096,7.375
55569,29.08333333,87.6,4001.2,1979,4,21,26.953,6.716
55569,29.08333333,87.6,4001.2,1979,4,22,24.832,8.399
55569,29.08333333,87.6,4001.2,1979,4,23,18.937,10.48
55569,29.08333333,87.6,4001.2,1979,4,24,26.596,7.31
55569,29.08333333,87.6,4001.2,1979,4,25,22.346,9.896
55569,29.08333333,87.6,4001.2,1979,4,26,25.185,8.503
55569,29.08333333,87.6,4001.2,1979,4,27,22.416,9.955
55569,29.08333333,87.6,4001.2,1979,4,28,22.936,9.82
55569,29.08333333,87.6,4001.2,1979,4,29,27.474,6.994
55569,29.08333333,87.6,4001.2,1979,4,30,23.004,9.877
55569,29.08333333,87.6,4001.2,1979,5,1,26.043,8.274
55569,29.08333333,87.6,4001.2,1979,5,2,30.23,4.397
55569,29.08333333,87.6,4001.2,1979,5,3,27.779,7.027
55569,29.08333333,87.6,4001.2,1979,5,4,30.293,4.497
55569,29.08333333,87.6,4001.2,1979,5,5,30.507,4.353
55569,29.08333333,87.6,4001.2,1979,5,6,30.027,4.988
55569,29.08333333,87.6,4001.2,1979,5,7,26.736,8.152
55569,29.08333333,87.6,4001.2,1979,5,8,23.226,10.138
55569,29.08333333,87.6,4001.2,1979,5,9,22.93,10.282
55569,29.08333333,87.6,4001.2,1979,5,10,30.668,4.639
55569,29.08333333,87.6,4001.2,1979,5,11,30.99,4.247
55569,29.08333333,87.6,4001.2,1979,5,12,31.203,4.138
55569,29.08333333,87.6,4001.2,1979,5,13,27.355,8.006
55569,29.08333333,87.6,4001.2,1979,5,14,27.558,7.906
55569,29.08333333,87.6,4001.2,1979,5,15,30.419,5.236
55569,29.08333333,87.6,4001.2,1979,5,16,30.772,4.886
55569,29.08333333,87.6,4001.2,1979,5,17,31.645,3.932
55569,29.08333333,87.6,4001.2,1979,5,18,31.47,4.177
55569,29.08333333,87.6,4001.2,1979,5,19,25.481,9.536
55569,29.08333333,87.6,4001.2,1979,5,20,31.489,4.269
55569,29.08333333,87.6,4001.2,1979,5,21,27.492,8.267
55569,29.08333333,87.6,4001.2,1979,5,22,31.047,4.97
55569,29.08333333,87.6,4001.2,1979,5,23,31.696,4.204
55569,29.08333333,87.6,4001.2,1979,5,24,31.892,4.009
55569,29.08333333,87.6,4001.2,1979,5,25,31.912,4.055
55569,29.08333333,87.6,4001.2,1979,5,26,30.393,5.841
55569,29.08333333,87.6,4001.2,1979,5,27,30.251,6.012
55569,29.08333333,87.6,4001.2,1979,5,28,32.101,3.945
55569,29.08333333,87.6,4001.2,1979,5,29,31.928,4.191
55569,29.08333333,87.6,4001.2,1979,5,30,31.948,4.237
55569,29.08333333,87.6,4001.2,1979,5,31,32.115,4.037
55569,29.08333333,87.6,4001.2,1979,6,1,32.262,3.875
55569,29.08333333,87.6,4001.2,1979,6,2,32.106,4.123
55569,29.08333333,87.6,4001.2,1979,6,3,32.134,4.127
55569,29.08333333,87.6,4001.2,1979,6,4,31.794,4.58
55569,29.08333333,87.6,4001.2,1979,6,5,31.282,5.152
55569,29.08333333,87.6,4001.2,1979,6,6,26.286,9.454
55569,29.08333333,87.6,4001.2,1979,6,7,30.136,6.472
55569,29.08333333,87.6,4001.2,1979,6,8,25.962,9.675
55569,29.08333333,87.6,4001.2,1979,6,9,15.428,10.571
55569,29.08333333,87.6,4001.2,1979,6,10,25.945,9.718
55569,29.08333333,87.6,4001.2,1979,6,11,30.46,6.153
55569,29.08333333,87.6,4001.2,1979,6,12,23.633,10.752
55569,29.08333333,87.6,4001.2,1979,6,13,20.962,11.291
55569,29.08333333,87.6,4001.2,1979,6,14,22.451,11.079
55569,29.08333333,87.6,4001.2,1979,6,15,30.133,6.527
55569,29.08333333,87.6,4001.2,1979,6,16,31.625,4.928
55569,29.08333333,87.6,4001.2,1979,6,17,28.967,7.638
55569,29.08333333,87.6,4001.2,1979,6,18,24.792,10.312
55569,29.08333333,87.6,4001.2,1979,6,19,26.457,9.449
55569,29.08333333,87.6,4001.2,1979,6,20,31.292,5.341
55569,29.08333333,87.6,4001.2,1979,6,21,18.616,11.298
55569,29.08333333,87.6,4001.2,1979,6,22,26.939,9.152
55569,29.08333333,87.6,4001.2,1979,6,23,19.776,11.369
55569,29.08333333,87.6,4001.2,1979,6,24,21.093,11.287
55569,29.08333333,87.6,4001.2,1979,6,25,25.265,10.092
55569,29.08333333,87.6,4001.2,1979,6,26,20.599,11.323
55569,29.08333333,87.6,4001.2,1979,6,27,20.913,11.277
55569,29.08333333,87.6,4001.2,1979,6,28,29.755,6.848
55569,29.08333333,87.6,4001.2,1979,6,29,28.243,8.157
55569,29.08333333,87.6,4001.2,1979,6,30,24.587,10.366
55569,29.08333333,87.6,4001.2,1979,7,1,26.237,9.502
55569,29.08333333,87.6,4001.2,1979,7,2,29.739,6.793
55569,29.08333333,87.6,4001.2,1979,7,3,31.73,4.663
55569,29.08333333,87.6,4001.2,1979,7,4,28.045,8.215
55569,29.08333333,87.6,4001.2,1979,7,5,24.881,10.172
55569,29.08333333,87.6,4001.2,1979,7,6,22.378,10.98
55569,29.08333333,87.6,4001.2,1979,7,7,30.188,6.239
55569,29.08333333,87.6,4001.2,1979,7,8,32.181,3.952
55569,29.08333333,87.6,4001.2,1979,7,9,20.853,11.195
55569,29.08333333,87.6,4001.2,1979,7,10,26.995,8.867
55569,29.08333333,87.6,4001.2,1979,7,11,19.33,11.216
55569,29.08333333,87.6,4001.2,1979,7,12,22.504,10.888
55569,29.08333333,87.6,4001.2,1979,7,13,18.485,11.163
55569,29.08333333,87.6,4001.2,1979,7,14,26.129,9.324
55569,29.08333333,87.6,4001.2,1979,7,15,14.795,10.328
55569,29.08333333,87.6,4001.2,1979,7,16,30.761,5.299
55569,29.08333333,87.6,4001.2,1979,7,17,29.082,6.988
55569,29.08333333,87.6,4001.2,1979,7,18,21.571,10.972
55569,29.08333333,87.6,4001.2,1979,7,19,16.227,10.71
55569,29.08333333,87.6,4001.2,1979,7,20,14.907,10.304
55569,29.08333333,87.6,4001.2,1979,7,21,15.226,10.41
55569,29.08333333,87.6,4001.2,1979,7,22,19.534,11.113
55569,29.08333333,87.6,4001.2,1979,7,23,15.356,10.456
55569,29.08333333,87.6,4001.2,1979,7,24,20.641,10.996
55569,29.08333333,87.6,4001.2,1979,7,25,21.32,10.867
55569,29.08333333,87.6,4001.2,1979,7,26,19.617,11.006
55569,29.08333333,87.6,4001.2,1979,7,27,23.747,10.109
55569,29.08333333,87.6,4001.2,1979,7,28,16.746,10.724
55569,29.08333333,87.6,4001.2,1979,7,29,19.232,10.992
55569,29.08333333,87.6,4001.2,1979,7,30,21.045,10.812
55569,29.08333333,87.6,4001.2,1979,7,31,21.504,10.667
55569,29.08333333,87.6,4001.2,1979,8,1,25.123,9.226
55569,29.08333333,87.6,4001.2,1979,8,2,15.821,10.472
55569,29.08333333,87.6,4001.2,1979,8,3,15.626,10.405
55569,29.08333333,87.6,4001.2,1979,8,4,22.411,10.306
55569,29.08333333,87.6,4001.2,1979,8,5,25.217,8.998
55569,29.08333333,87.6,4001.2,1979,8,6,27.808,6.985
55569,29.08333333,87.6,4001.2,1979,8,7,19.847,10.702
55569,29.08333333,87.6,4001.2,1979,8,8,22.308,10.179
55569,29.08333333,87.6,4001.2,1979,8,9,17.133,10.611
55569,29.08333333,87.6,4001.2,1979,8,10,15.456,10.234
55569,29.08333333,87.6,4001.2,1979,8,11,18.403,10.641
55569,29.08333333,87.6,4001.2,1979,8,12,17.541,10.567
55569,29.08333333,87.6,4001.2,1979,8,13,17.513,10.537
55569,29.08333333,87.6,4001.2,1979,8,14,19.623,10.512
55569,29.08333333,87.6,4001.2,1979,8,15,19.417,10.482
55569,29.08333333,87.6,4001.2,1979,8,16,28.766,5.171
55569,29.08333333,87.6,4001.2,1979,8,17,22.799,9.548
55569,29.08333333,87.6,4001.2,1979,8,18,21.103,10.08
55569,29.08333333,87.6,4001.2,1979,8,19,21.557,9.903
55569,29.08333333,87.6,4001.2,1979,8,20,15.142,9.98
55569,29.08333333,87.6,4001.2,1979,8,21,11.499,8.569
55569,29.08333333,87.6,4001.2,1979,8,22,26.484,6.748
55569,29.08333333,87.6,4001.2,1979,8,23,19.107,10.224
55569,29.08333333,87.6,4001.2,1979,8,24,25.081,7.704
55569,29.08333333,87.6,4001.2,1979,8,25,27.938,4.941
55569,29.08333333,87.6,4001.2,1979,8,26,22.373,9.155
55569,29.08333333,87.6,4001.2,1979,8,27,17.13,10.108
55569,29.08333333,87.6,4001.2,1979,8,28,24.69,7.626
55569,29.08333333,87.6,4001.2,1979,8,29,18.003,10.031
55569,29.08333333,87.6,4001.2,1979,8,30,26.355,5.974
55569,29.08333333,87.6,4001.2,1979,8,31,25.945,6.234
55569,29.08333333,87.6,4001.2,1979,9,1,26.693,5.388
55569,29.08333333,87.6,4001.2,1979,9,2,17.466,9.902
55569,29.08333333,87.6,4001.2,1979,9,3,19.983,9.471
55569,29.08333333,87.6,4001.2,1979,9,4,24.727,6.842
55569,29.08333333,87.6,4001.2,1979,9,5,26.257,5.296
55569,29.08333333,87.6,4001.2,1979,9,6,27.269,3.969
55569,29.08333333,87.6,4001.2,1979,9,7,24.34,6.787
55569,29.08333333,87.6,4001.2,1979,9,8,24.741,6.298
55569,29.08333333,87.6,4001.2,1979,9,9,22.606,7.796
55569,29.08333333,87.6,4001.2,1979,9,10,23.006,7.415
55569,29.08333333,87.6,4001.2,1979,9,11,24.838,5.837
55569,29.08333333,87.6,4001.2,1979,9,12,23.976,6.461
55569,29.08333333,87.6,4001.2,1979,9,13,25.604,4.725
55569,29.08333333,87.6,4001.2,1979,9,14,21.942,7.715
55569,29.08333333,87.6,4001.2,1979,9,15,26.193,3.701
55569,29.08333333,87.6,4001.2,1979,9,16,23.788,6.061
55569,29.08333333,87.6,4001.2,1979,9,17,22.918,6.658
55569,29.08333333,87.6,4001.2,1979,9,18,25.622,3.843
55569,29.08333333,87.6,4001.2,1979,9,19,22.744,6.52
55569,29.08333333,87.6,4001.2,1979,9,20,20.047,8.092
55569,29.08333333,87.6,4001.2,1979,9,21,25.147,3.807
55569,29.08333333,87.6,4001.2,1979,9,22,19.568,8.124
55569,29.08333333,87.6,4001.2,1979,9,23,24.975,3.67
55569,29.08333333,87.6,4001.2,1979,9,24,24.854,3.583
55569,29.08333333,87.6,4001.2,1979,9,25,23.25,5.155
55569,29.08333333,87.6,4001.2,1979,9,26,12.314,8.283
55569,29.08333333,87.6,4001.2,1979,9,27,19.449,7.671
55569,29.08333333,87.6,4001.2,1979,9,28,24.279,3.498
55569,29.08333333,87.6,4001.2,1979,9,29,21.203,6.335
55569,29.08333333,87.6,4001.2,1979,9,30,22.158,5.403
55569,29.08333333,87.6,4001.2,1979,10,1,22.628,4.752
55569,29.08333333,87.6,4001.2,1979,10,2,18.29,7.719
55569,29.08333333,87.6,4001.2,1979,10,3,22,5.059
55569,29.08333333,87.6,4001.2,1979,10,4,20.594,6.112
55569,29.08333333,87.6,4001.2,1979,10,5,22.954,3.677
55569,29.08333333,87.6,4001.2,1979,10,6,22.125,4.397
55569,29.08333333,87.6,4001.2,1979,10,7,15.37,8.088
55569,29.08333333,87.6,4001.2,1979,10,8,22.34,3.813
55569,29.08333333,87.6,4001.2,1979,10,9,20.095,5.799
55569,29.08333333,87.6,4001.2,1979,10,10,14.846,7.952
55569,29.08333333,87.6,4001.2,1979,10,11,16.188,7.649
55569,29.08333333,87.6,4001.2,1979,10,12,16.801,7.333
55569,29.08333333,87.6,4001.2,1979,10,13,14.452,7.793
55569,29.08333333,87.6,4001.2,1979,10,14,21.389,3.715
55569,29.08333333,87.6,4001.2,1979,10,15,20.295,4.667
55569,29.08333333,87.6,4001.2,1979,10,16,21.456,3.278
55569,29.08333333,87.6,4001.2,1979,10,17,21.072,3.531
55569,29.08333333,87.6,4001.2,1979,10,18,20.949,3.45
55569,29.08333333,87.6,4001.2,1979,10,19,20.829,3.398
55569,29.08333333,87.6,4001.2,1979,10,20,20.745,3.323
55569,29.08333333,87.6,4001.2,1979,10,21,18.992,4.908
