station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59037,23.93333333,108.1,172,1971,4,9,10.608,8.358
59037,23.93333333,108.1,172,1971,4,10,17.837,10.341
59037,23.93333333,108.1,172,1971,4,11,4.749,5.575
59037,23.93333333,108.1,172,1971,4,12,3.973,5.596
59037,23.93333333,108.1,172,1971,4,13,4.325,5.608
59037,23.93333333,108.1,172,1971,4,14,15.144,10.431
59037,23.93333333,108.1,172,1971,4,15,15.98,10.603
59037,23.93333333,108.1,172,1971,4,16,10.975,8.716
59037,23.93333333,108.1,172,1971,4,17,5.051,5.671
59037,23.93333333,108.1,172,1971,4,18,5.863,5.687
59037,23.93333333,108.1,172,1971,4,19,5.106,5.701
59037,23.93333333,108.1,172,1971,4,20,9.573,7.547
59037,23.93333333,108.1,172,1971,4,21,13.246,9.736
59037,23.93333333,108.1,172,1971,4,22,4.319,5.738
59037,23.93333333,108.1,172,1971,4,23,5.641,5.753
59037,23.93333333,108.1,172,1971,4,24,4.977,5.763
59037,23.93333333,108.1,172,1971,4,25,4.886,5.778
59037,23.93333333,108.1,172,1971,4,26,5.887,5.788
59037,23.93333333,108.1,172,1971,4,27,5.139,5.803
59037,23.93333333,108.1,172,1971,4,28,19.925,10.495
59037,23.93333333,108.1,172,1971,4,29,NaN,NaN
59037,23.93333333,108.1,172,1971,4,30,11.284,8.71
59037,23.93333333,108.1,172,1971,5,1,10.247,8.416
59037,23.93333333,108.1,172,1971,5,2,18.545,10.804
59037,23.93333333,108.1,172,1971,5,3,16.334,11.025
59037,23.93333333,108.1,172,1971,5,4,6.327,5.87
59037,23.93333333,108.1,172,1971,5,5,19.437,10.704
59037,23.93333333,108.1,172,1971,5,6,16.334,10.989
59037,23.93333333,108.1,172,1971,5,7,13.397,10.066
59037,23.93333333,108.1,172,1971,5,8,20.381,10.586
59037,23.93333333,108.1,172,1971,5,9,9.932,8.359
59037,23.93333333,108.1,172,1971,5,10,15.624,10.941
59037,23.93333333,108.1,172,1971,5,11,NaN,NaN
59037,23.93333333,108.1,172,1971,5,12,23.354,9.026
59037,23.93333333,108.1,172,1971,5,13,16.553,11.128
59037,23.93333333,108.1,172,1971,5,14,15.67,10.989
59037,23.93333333,108.1,172,1971,5,15,15.852,11.072
59037,23.93333333,108.1,172,1971,5,16,12.505,9.538
59037,23.93333333,108.1,172,1971,5,17,15.108,10.824
59037,23.93333333,108.1,172,1971,5,18,14.179,10.668
59037,23.93333333,108.1,172,1971,5,19,9.106,7.653
59037,23.93333333,108.1,172,1971,5,20,20.226,10.845
59037,23.93333333,108.1,172,1971,5,21,23.801,8.66
59037,23.93333333,108.1,172,1971,5,22,13.543,10.19
59037,23.93333333,108.1,172,1971,5,23,11.777,9.35
59037,23.93333333,108.1,172,1971,5,24,5.904,6.001
59037,23.93333333,108.1,172,1971,5,25,18.64,11.293
59037,23.93333333,108.1,172,1971,5,26,14.71,10.771
59037,23.93333333,108.1,172,1971,5,27,22.107,9.859
59037,23.93333333,108.1,172,1971,5,28,6.264,6.017
59037,23.93333333,108.1,172,1971,5,29,15.831,11.11
59037,23.93333333,108.1,172,1971,5,30,9.79,7.868
59037,23.93333333,108.1,172,1971,5,31,7.799,6.829
59037,23.93333333,108.1,172,1971,6,1,6.759,6.627
59037,23.93333333,108.1,172,1971,6,2,7.8,6.992
59037,23.93333333,108.1,172,1971,6,3,12.94,9.851
59037,23.93333333,108.1,172,1971,6,4,11.898,9.414
59037,23.93333333,108.1,172,1971,6,5,6.136,6.032
59037,23.93333333,108.1,172,1971,6,6,16.34,11.186
59037,23.93333333,108.1,172,1971,6,7,5.107,6.039
59037,23.93333333,108.1,172,1971,6,8,9.063,7.533
59037,23.93333333,108.1,172,1971,6,9,9.527,8.01
59037,23.93333333,108.1,172,1971,6,10,8.614,7.37
59037,23.93333333,108.1,172,1971,6,11,10.255,8.339
59037,23.93333333,108.1,172,1971,6,12,17.366,11.404
59037,23.93333333,108.1,172,1971,6,13,17.925,11.367
59037,23.93333333,108.1,172,1971,6,14,20.988,10.633
59037,23.93333333,108.1,172,1971,6,15,23.804,8.622
59037,23.93333333,108.1,172,1971,6,16,25.202,7.778
59037,23.93333333,108.1,172,1971,6,17,25.209,7.858
59037,23.93333333,108.1,172,1971,6,18,25.711,7.457
59037,23.93333333,108.1,172,1971,6,19,15.636,11.166
59037,23.93333333,108.1,172,1971,6,20,19.046,11.327
59037,23.93333333,108.1,172,1971,6,21,6.803,6.45
59037,23.93333333,108.1,172,1971,6,22,16.455,11.235
59037,23.93333333,108.1,172,1971,6,23,9.205,7.53
59037,23.93333333,108.1,172,1971,6,24,15.119,11.114
59037,23.93333333,108.1,172,1971,6,25,14.808,10.95
59037,23.93333333,108.1,172,1971,6,26,14.857,10.95
59037,23.93333333,108.1,172,1971,6,27,23.013,9.498
59037,23.93333333,108.1,172,1971,6,28,12.859,9.941
59037,23.93333333,108.1,172,1971,6,29,8.642,7.202
59037,23.93333333,108.1,172,1971,6,30,8.645,7.522
59037,23.93333333,108.1,172,1971,7,1,12.558,9.812
59037,23.93333333,108.1,172,1971,7,2,8.121,7.194
59037,23.93333333,108.1,172,1971,7,3,5.097,6.027
59037,23.93333333,108.1,172,1971,7,4,20.923,10.561
59037,23.93333333,108.1,172,1971,7,5,24.863,7.788
59037,23.93333333,108.1,172,1971,7,6,22.632,9.67
59037,23.93333333,108.1,172,1971,7,7,21.99,9.985
59037,23.93333333,108.1,172,1971,7,8,13.605,10.34
59037,23.93333333,108.1,172,1971,7,9,19.635,11.015
59037,23.93333333,108.1,172,1971,7,10,20.161,10.849
59037,23.93333333,108.1,172,1971,7,11,17.62,11.322
59037,23.93333333,108.1,172,1971,7,12,15.008,10.684
59037,23.93333333,108.1,172,1971,7,13,14.76,10.638
59037,23.93333333,108.1,172,1971,7,14,13.835,10.229
59037,23.93333333,108.1,172,1971,7,15,13.632,10.223
59037,23.93333333,108.1,172,1971,7,16,25.059,7.66
59037,23.93333333,108.1,172,1971,7,17,17.026,11.24
59037,23.93333333,108.1,172,1971,7,18,13.733,10.434
59037,23.93333333,108.1,172,1971,7,19,17.028,11.216
59037,23.93333333,108.1,172,1971,7,20,24.844,7.399
59037,23.93333333,108.1,172,1971,7,21,25.538,7.193
59037,23.93333333,108.1,172,1971,7,22,20.84,10.597
59037,23.93333333,108.1,172,1971,7,23,5.832,5.948
59037,23.93333333,108.1,172,1971,7,24,7.781,6.89
59037,23.93333333,108.1,172,1971,7,25,22.813,9.184
59037,23.93333333,108.1,172,1971,7,26,24.801,7.591
59037,23.93333333,108.1,172,1971,7,27,12.87,9.792
59037,23.93333333,108.1,172,1971,7,28,6.298,5.914
59037,23.93333333,108.1,172,1971,7,29,12.45,9.499
59037,23.93333333,108.1,172,1971,7,30,8.953,7.557
59037,23.93333333,108.1,172,1971,7,31,17.237,11.119
59037,23.93333333,108.1,172,1971,8,1,10.187,8.043
59037,23.93333333,108.1,172,1971,8,2,10.497,8.586
59037,23.93333333,108.1,172,1971,8,3,11.711,9.196
59037,23.93333333,108.1,172,1971,8,4,16.001,10.941
59037,23.93333333,108.1,172,1971,8,5,9.534,7.848
59037,23.93333333,108.1,172,1971,8,6,5.177,5.846
59037,23.93333333,108.1,172,1971,8,7,5.104,5.834
59037,23.93333333,108.1,172,1971,8,8,14.302,10.376
59037,23.93333333,108.1,172,1971,8,9,8.946,7.327
59037,23.93333333,108.1,172,1971,8,10,17.885,10.911
59037,23.93333333,108.1,172,1971,8,11,19.7,10.398
59037,23.93333333,108.1,172,1971,8,12,6.713,6.17
59037,23.93333333,108.1,172,1971,8,13,18.56,10.736
59037,23.93333333,108.1,172,1971,8,14,13.012,10.028
59037,23.93333333,108.1,172,1971,8,15,5.063,5.751
59037,23.93333333,108.1,172,1971,8,16,8.542,7.044
59037,23.93333333,108.1,172,1971,8,17,12.262,9.469
59037,23.93333333,108.1,172,1971,8,18,9.054,7.692
59037,23.93333333,108.1,172,1971,8,19,14.457,10.303
59037,23.93333333,108.1,172,1971,8,20,19.674,10.123
59037,23.93333333,108.1,172,1971,8,21,20.645,9.424
59037,23.93333333,108.1,172,1971,8,22,20.666,9.36
59037,23.93333333,108.1,172,1971,8,23,17.884,10.511
59037,23.93333333,108.1,172,1971,8,24,12.436,9.767
59037,23.93333333,108.1,172,1971,8,25,10.754,8.274
59037,23.93333333,108.1,172,1971,8,26,11.128,8.52
59037,23.93333333,108.1,172,1971,8,27,9.524,7.675
59037,23.93333333,108.1,172,1971,8,28,12.266,9.439
59037,23.93333333,108.1,172,1971,8,29,12.249,9.484
59037,23.93333333,108.1,172,1971,8,30,22.04,7.945
59037,23.93333333,108.1,172,1971,8,31,23.402,6.737
59037,23.93333333,108.1,172,1971,9,1,19.1,9.735
59037,23.93333333,108.1,172,1971,9,2,22.041,7.356
59037,23.93333333,108.1,172,1971,9,3,20.772,8.466
59037,23.93333333,108.1,172,1971,9,4,21.583,7.711
59037,23.93333333,108.1,172,1971,9,5,21.228,8.123
59037,23.93333333,108.1,172,1971,9,6,16.82,10.15
59037,23.93333333,108.1,172,1971,9,7,17.325,10.047
59037,23.93333333,108.1,172,1971,9,8,17.728,9.826
59037,23.93333333,108.1,172,1971,9,9,21.324,7.686
59037,23.93333333,108.1,172,1971,9,10,19.115,9.119
59037,23.93333333,108.1,172,1971,9,11,8.549,6.923
59037,23.93333333,108.1,172,1971,9,12,14.26,9.838
59037,23.93333333,108.1,172,1971,9,13,12.265,9.231
59037,23.93333333,108.1,172,1971,9,14,13.36,9.55
59037,23.93333333,108.1,172,1971,9,15,8.116,6.816
59037,23.93333333,108.1,172,1971,9,16,17.5,9.473
59037,23.93333333,108.1,172,1971,9,17,14.195,9.776
59037,23.93333333,108.1,172,1971,9,18,19.878,7.944
59037,23.93333333,108.1,172,1971,9,19,20.72,7.047
59037,23.93333333,108.1,172,1971,9,20,21.714,6.13
59037,23.93333333,108.1,172,1971,9,21,18.651,8.548
59037,23.93333333,108.1,172,1971,9,22,10.149,8.073
59037,23.93333333,108.1,172,1971,9,23,17.605,9.021
59037,23.93333333,108.1,172,1971,9,24,19.116,8.034
59037,23.93333333,108.1,172,1971,9,25,20.028,7.264
59037,23.93333333,108.1,172,1971,9,26,18.462,8.225
59037,23.93333333,108.1,172,1971,9,27,19.383,7.494
59037,23.93333333,108.1,172,1971,9,28,16.951,8.773
59037,23.93333333,108.1,172,1971,9,29,18.265,8.209
59037,23.93333333,108.1,172,1971,9,30,7.561,6.276
59037,23.93333333,108.1,172,1971,10,1,3.958,4.876
59037,23.93333333,108.1,172,1971,10,2,13.741,9.133
59037,23.93333333,108.1,172,1971,10,3,19.089,6.956
59037,23.93333333,108.1,172,1971,10,4,17.745,8.044
59037,23.93333333,108.1,172,1971,10,5,6.893,6.118
59037,23.93333333,108.1,172,1971,10,6,18.781,6.722
59037,23.93333333,108.1,172,1971,10,7,19.029,6.657
59037,23.93333333,108.1,172,1971,10,8,16.447,8.349
59037,23.93333333,108.1,172,1971,10,9,3.961,4.684
59037,23.93333333,108.1,172,1971,10,10,9.944,7.355
59037,23.93333333,108.1,172,1971,10,11,19.623,5.5
59037,23.93333333,108.1,172,1971,10,12,19.658,5.527
59037,23.93333333,108.1,172,1971,10,13,19.9,5.375
59037,23.93333333,108.1,172,1971,10,14,19.646,5.436
59037,23.93333333,108.1,172,1971,10,15,19.39,5.557
59037,23.93333333,108.1,172,1971,10,16,19.309,5.531
59037,23.93333333,108.1,172,1971,10,17,19.247,5.469
59037,23.93333333,108.1,172,1971,10,18,19.107,5.497
59037,23.93333333,108.1,172,1971,10,19,17.861,6.145
59037,23.93333333,108.1,172,1971,10,20,10.361,7.701
59037,23.93333333,108.1,172,1971,10,21,16.277,7.159
59037,23.93333333,108.1,172,1971,10,22,17.896,5.989
59037,23.93333333,108.1,172,1971,10,23,16.914,6.588
59037,23.93333333,108.1,172,1971,10,24,4.256,4.312
59037,23.93333333,108.1,172,1971,10,25,3.478,4.285
59037,23.93333333,108.1,172,1971,10,26,3.49,4.262
59037,23.93333333,108.1,172,1971,10,27,3.498,4.235
59037,23.93333333,108.1,172,1971,10,28,3.132,4.216
59037,23.93333333,108.1,172,1971,10,29,5.472,4.691
59037,23.93333333,108.1,172,1971,10,30,13.987,7.701
59037,23.93333333,108.1,172,1971,10,31,17.362,5.578
59037,23.93333333,108.1,172,1971,11,1,17.497,5.223
59037,23.93333333,108.1,172,1971,11,2,7.653,5.932
59037,23.93333333,108.1,172,1971,11,3,3.729,4.076
59037,23.93333333,108.1,172,1971,11,4,7.781,6.079
59037,23.93333333,108.1,172,1971,11,5,13.58,7.314
59037,23.93333333,108.1,172,1971,11,6,16.172,5.721
59037,23.93333333,108.1,172,1971,11,7,14.827,6.624
59037,23.93333333,108.1,172,1971,11,8,12.034,7.466
59037,23.93333333,108.1,172,1971,11,9,5.509,4.584
59037,23.93333333,108.1,172,1971,11,10,3.592,3.927
59037,23.93333333,108.1,172,1971,11,11,15.598,5.738
59037,23.93333333,108.1,172,1971,11,12,16.279,5.081
59037,23.93333333,108.1,172,1971,11,13,14.717,6.01
59037,23.93333333,108.1,172,1971,11,14,14.358,6.217
59037,23.93333333,108.1,172,1971,11,15,16.36,4.678
59037,23.93333333,108.1,172,1971,11,16,16.264,4.71
59037,23.93333333,108.1,172,1971,11,17,16.292,4.761
59037,23.93333333,108.1,172,1971,11,18,16.228,4.737
59037,23.93333333,108.1,172,1971,11,19,16.075,4.767
59037,23.93333333,108.1,172,1971,11,20,15.748,4.899
59037,23.93333333,108.1,172,1971,11,21,15.103,5.321
59037,23.93333333,108.1,172,1971,11,22,15.618,4.685
59037,23.93333333,108.1,172,1971,11,23,15.494,4.815
59037,23.93333333,108.1,172,1971,11,24,14.084,5.949
59037,23.93333333,108.1,172,1971,11,25,7.664,5.827
59037,23.93333333,108.1,172,1971,11,26,9.577,6.657
59037,23.93333333,108.1,172,1971,11,27,15.409,4.789
59037,23.93333333,108.1,172,1971,11,28,13.832,5.843
59037,23.93333333,108.1,172,1971,11,29,3.99,3.621
59037,23.93333333,108.1,172,1971,11,30,13.376,5.923
59037,23.93333333,108.1,172,1971,12,1,12.109,6.576
59037,23.93333333,108.1,172,1971,12,2,11.445,6.725
59037,23.93333333,108.1,172,1971,12,3,14.405,5.084
59037,23.93333333,108.1,172,1971,12,4,12.635,6.355
59037,23.93333333,108.1,172,1971,12,5,12.658,6.224
59037,23.93333333,108.1,172,1971,12,6,3.472,3.554
59037,23.93333333,108.1,172,1971,12,7,3.498,3.543
59037,23.93333333,108.1,172,1971,12,8,4.241,3.987
59037,23.93333333,108.1,172,1971,12,9,3.008,3.532
59037,23.93333333,108.1,172,1971,12,10,4.367,3.973
59037,23.93333333,108.1,172,1971,12,11,13.871,5.251
59037,23.93333333,108.1,172,1971,12,12,14.737,4.542
59037,23.93333333,108.1,172,1971,12,13,14.905,4.442
59037,23.93333333,108.1,172,1971,12,14,3.755,3.505
59037,23.93333333,108.1,172,1971,12,15,3.066,3.505
59037,23.93333333,108.1,172,1971,12,16,9.429,6.533
59037,23.93333333,108.1,172,1971,12,17,3.384,3.5
59037,23.93333333,108.1,172,1971,12,18,13.725,5.452
59037,23.93333333,108.1,172,1971,12,19,13.466,5.568
59037,23.93333333,108.1,172,1971,12,20,8.328,6.104
59037,23.93333333,108.1,172,1971,12,21,3.215,3.498
59037,23.93333333,108.1,172,1971,12,22,2.599,3.498
59037,23.93333333,108.1,172,1971,12,23,2.936,3.498
59037,23.93333333,108.1,172,1971,12,24,2.958,3.498
59037,23.93333333,108.1,172,1971,12,25,3.374,3.503
59037,23.93333333,108.1,172,1971,12,26,7.865,6.002
59037,23.93333333,108.1,172,1971,12,27,14.437,4.608
59037,23.93333333,108.1,172,1971,12,28,11.57,6.394
59037,23.93333333,108.1,172,1971,12,29,11.586,6.427
59037,23.93333333,108.1,172,1971,12,30,13.13,5.849
59037,23.93333333,108.1,172,1971,12,31,3.609,3.528
59037,23.93333333,108.1,172,1972,1,1,13.514,5.465
59037,23.93333333,108.1,172,1972,1,2,3.208,3.544
59037,23.93333333,108.1,172,1972,1,3,3.213,3.549
59037,23.93333333,108.1,172,1972,1,4,3.239,3.559
59037,23.93333333,108.1,172,1972,1,5,3.341,3.569
59037,23.93333333,108.1,172,1972,1,6,2.582,3.579
59037,23.93333333,108.1,172,1972,1,7,2.886,3.589
59037,23.93333333,108.1,172,1972,1,8,3.324,3.599
59037,23.93333333,108.1,172,1972,1,9,13.538,5.798
59037,23.93333333,108.1,172,1972,1,10,13.97,5.622
59037,23.93333333,108.1,172,1972,1,11,10.493,6.826
59037,23.93333333,108.1,172,1972,1,12,7.284,5.704
59037,23.93333333,108.1,172,1972,1,13,3.157,3.656
59037,23.93333333,108.1,172,1972,1,14,13.394,6.24
59037,23.93333333,108.1,172,1972,1,15,13.947,5.872
59037,23.93333333,108.1,172,1972,1,16,14.214,5.847
59037,23.93333333,108.1,172,1972,1,17,13.245,6.514
59037,23.93333333,108.1,172,1972,1,18,8.992,6.484
59037,23.93333333,108.1,172,1972,1,19,3.745,3.746
59037,23.93333333,108.1,172,1972,1,20,3.748,3.761
59037,23.93333333,108.1,172,1972,1,21,14.351,6.125
59037,23.93333333,108.1,172,1972,1,22,13.404,6.68
59037,23.93333333,108.1,172,1972,1,23,6.537,5.082
59037,23.93333333,108.1,172,1972,1,24,9.84,6.922
59037,23.93333333,108.1,172,1972,1,25,4.292,3.851
59037,23.93333333,108.1,172,1972,1,26,5.969,4.773
59037,23.93333333,108.1,172,1972,1,27,9.209,6.865
59037,23.93333333,108.1,172,1972,1,28,3.59,3.905
59037,23.93333333,108.1,172,1972,1,29,3.459,3.929
59037,23.93333333,108.1,172,1972,1,30,7.361,5.844
59037,23.93333333,108.1,172,1972,1,31,12.451,7.435
59037,23.93333333,108.1,172,1972,2,1,11.315,7.498
59037,23.93333333,108.1,172,1972,2,2,6.493,4.948
59037,23.93333333,108.1,172,1972,2,3,3.076,4.036
59037,23.93333333,108.1,172,1972,2,4,3.691,4.056
59037,23.93333333,108.1,172,1972,2,5,3.071,4.079
59037,23.93333333,108.1,172,1972,2,6,2.753,4.103
59037,23.93333333,108.1,172,1972,2,7,2.927,4.122
59037,23.93333333,108.1,172,1972,2,8,8.635,6.606
59037,23.93333333,108.1,172,1972,2,9,3.526,4.17
59037,23.93333333,108.1,172,1972,2,10,16.85,5.814
59037,23.93333333,108.1,172,1972,2,11,12.218,7.926
59037,23.93333333,108.1,172,1972,2,12,3.41,4.24
59037,23.93333333,108.1,172,1972,2,13,3.801,4.267
59037,23.93333333,108.1,172,1972,2,14,3.753,4.29
59037,23.93333333,108.1,172,1972,2,15,10.578,7.505
59037,23.93333333,108.1,172,1972,2,16,9.501,7.263
59037,23.93333333,108.1,172,1972,2,17,4.816,4.363
59037,23.93333333,108.1,172,1972,2,18,8.961,6.673
59037,23.93333333,108.1,172,1972,2,19,4.588,4.417
59037,23.93333333,108.1,172,1972,2,20,3.667,4.44
59037,23.93333333,108.1,172,1972,2,21,2.997,4.466
59037,23.93333333,108.1,172,1972,2,22,3.378,4.488
59037,23.93333333,108.1,172,1972,2,23,2.966,4.519
59037,23.93333333,108.1,172,1972,2,24,3.276,4.541
59037,23.93333333,108.1,172,1972,2,25,3.392,4.567
59037,23.93333333,108.1,172,1972,2,26,3.657,4.592
59037,23.93333333,108.1,172,1972,2,27,3.602,4.618
59037,23.93333333,108.1,172,1972,2,28,8.109,6.532
59037,23.93333333,108.1,172,1972,2,29,14.062,8.808
59037,23.93333333,108.1,172,1972,3,1,16.403,8.261
59037,23.93333333,108.1,172,1972,3,2,14.218,8.911
59037,23.93333333,108.1,172,1972,3,3,19.047,7.083
59037,23.93333333,108.1,172,1972,3,4,14.975,8.971
59037,23.93333333,108.1,172,1972,3,5,19.401,6.778
59037,23.93333333,108.1,172,1972,3,6,5.786,5.174
59037,23.93333333,108.1,172,1972,3,7,4.363,4.844
59037,23.93333333,108.1,172,1972,3,8,4.364,4.872
59037,23.93333333,108.1,172,1972,3,9,4.832,4.895
59037,23.93333333,108.1,172,1972,3,10,7.956,6.761
59037,23.93333333,108.1,172,1972,3,11,5.149,4.946
59037,23.93333333,108.1,172,1972,3,12,19.998,7.128
59037,23.93333333,108.1,172,1972,3,13,5.238,4.995
59037,23.93333333,108.1,172,1972,3,14,3.959,5.022
59037,23.93333333,108.1,172,1972,3,15,3.581,5.044
59037,23.93333333,108.1,172,1972,3,16,4.038,5.07
59037,23.93333333,108.1,172,1972,3,17,4.24,5.092
59037,23.93333333,108.1,172,1972,3,18,4.323,5.113
59037,23.93333333,108.1,172,1972,3,19,11.474,8.633
59037,23.93333333,108.1,172,1972,3,20,13.013,9.252
59037,23.93333333,108.1,172,1972,3,21,5.134,5.184
59037,23.93333333,108.1,172,1972,3,22,4.915,5.205
59037,23.93333333,108.1,172,1972,3,23,8.601,7.112
59037,23.93333333,108.1,172,1972,3,24,5.34,5.249
59037,23.93333333,108.1,172,1972,3,25,12.953,9.492
59037,23.93333333,108.1,172,1972,3,26,21.447,7.374
59037,23.93333333,108.1,172,1972,3,27,4.587,5.312
59037,23.93333333,108.1,172,1972,3,28,4.291,5.335
59037,23.93333333,108.1,172,1972,3,29,7.397,6.46
59037,23.93333333,108.1,172,1972,3,30,8.063,6.668
59037,23.93333333,108.1,172,1972,3,31,4.528,5.395
59037,23.93333333,108.1,172,1972,4,1,5.707,5.418
59037,23.93333333,108.1,172,1972,4,2,4.143,5.435
59037,23.93333333,108.1,172,1972,4,3,5.191,5.452
59037,23.93333333,108.1,172,1972,4,4,4.79,5.475
59037,23.93333333,108.1,172,1972,4,5,8.93,7.138
59037,23.93333333,108.1,172,1972,4,6,14.014,9.954
59037,23.93333333,108.1,172,1972,4,7,9.897,7.92
59037,23.93333333,108.1,172,1972,4,8,20.366,9.209
59037,23.93333333,108.1,172,1972,4,9,9.165,7.524
59037,23.93333333,108.1,172,1972,4,10,4.937,5.575
59037,23.93333333,108.1,172,1972,4,11,4.896,5.596
59037,23.93333333,108.1,172,1972,4,12,4.221,5.608
59037,23.93333333,108.1,172,1972,4,13,4.954,5.628
59037,23.93333333,108.1,172,1972,4,14,8.821,7.294
59037,23.93333333,108.1,172,1972,4,15,18.466,10.451
59037,23.93333333,108.1,172,1972,4,16,18.95,10.283
59037,23.93333333,108.1,172,1972,4,17,20.051,9.972
59037,23.93333333,108.1,172,1972,4,18,19.425,10.375
59037,23.93333333,108.1,172,1972,4,19,15.916,10.71
59037,23.93333333,108.1,172,1972,4,20,18.243,10.653
59037,23.93333333,108.1,172,1972,4,21,5.348,5.738
59037,23.93333333,108.1,172,1972,4,22,5.836,5.753
59037,23.93333333,108.1,172,1972,4,23,5.442,5.763
59037,23.93333333,108.1,172,1972,4,24,4.69,5.778
59037,23.93333333,108.1,172,1972,4,25,11.928,9.144
59037,23.93333333,108.1,172,1972,4,26,22.862,8.704
59037,23.93333333,108.1,172,1972,4,27,14.827,10.495
59037,23.93333333,108.1,172,1972,4,28,9.66,7.959
59037,23.93333333,108.1,172,1972,4,29,24.648,7.388
59037,23.93333333,108.1,172,1972,4,30,25.346,6.896
59037,23.93333333,108.1,172,1972,5,1,16.988,10.999
59037,23.93333333,108.1,172,1972,5,2,12.066,9.344
59037,23.93333333,108.1,172,1972,5,3,19.233,10.723
59037,23.93333333,108.1,172,1972,5,4,16.991,11.096
59037,23.93333333,108.1,172,1972,5,5,19.877,10.596
59037,23.93333333,108.1,172,1972,5,6,14.19,10.066
59037,23.93333333,108.1,172,1972,5,7,23.691,8.382
59037,23.93333333,108.1,172,1972,5,8,21.674,9.896
59037,23.93333333,108.1,172,1972,5,9,5.082,5.925
59037,23.93333333,108.1,172,1972,5,10,9.825,8.101
59037,23.93333333,108.1,172,1972,5,11,22.463,9.461
59037,23.93333333,108.1,172,1972,5,12,18.741,11.089
59037,23.93333333,108.1,172,1972,5,13,16.974,11.187
59037,23.93333333,108.1,172,1972,5,14,20.668,10.556
59037,23.93333333,108.1,172,1972,5,15,17.663,11.246
59037,23.93333333,108.1,172,1972,5,16,5.792,5.969
59037,23.93333333,108.1,172,1972,5,17,4.239,5.971
59037,23.93333333,108.1,172,1972,5,18,5.018,5.979
59037,23.93333333,108.1,172,1972,5,19,5.716,5.981
59037,23.93333333,108.1,172,1972,5,20,11.997,9.219
59037,23.93333333,108.1,172,1972,5,21,15.964,11.109
59037,23.93333333,108.1,172,1972,5,22,14.951,10.828
59037,23.93333333,108.1,172,1972,5,23,11.644,9.002
59037,23.93333333,108.1,172,1972,5,24,20.123,10.932
59037,23.93333333,108.1,172,1972,5,25,19.366,11.171
59037,23.93333333,108.1,172,1972,5,26,13.628,10.3
59037,23.93333333,108.1,172,1972,5,27,15.293,10.951
59037,23.93333333,108.1,172,1972,5,28,16.681,11.231
59037,23.93333333,108.1,172,1972,5,29,15.11,11
59037,23.93333333,108.1,172,1972,5,30,6.211,6.025
59037,23.93333333,108.1,172,1972,5,31,21.021,10.603
59037,23.93333333,108.1,172,1972,6,1,19.102,11.252
59037,23.93333333,108.1,172,1972,6,2,20.508,10.856
59037,23.93333333,108.1,172,1972,6,3,23.955,8.851
59037,23.93333333,108.1,172,1972,6,4,17.334,11.381
59037,23.93333333,108.1,172,1972,6,5,25.584,7.202
59037,23.93333333,108.1,172,1972,6,6,25.469,7.609
59037,23.93333333,108.1,172,1972,6,7,25.44,7.533
59037,23.93333333,108.1,172,1972,6,8,24.864,8.131
59037,23.93333333,108.1,172,1972,6,9,23.145,9.585
59037,23.93333333,108.1,172,1972,6,10,16.381,11.24
59037,23.93333333,108.1,172,1972,6,11,23.883,8.986
