station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57696,28.4,114.7833333,92.9,1971,3,11,3.428,4.68
57696,28.4,114.7833333,92.9,1971,3,12,3.711,4.707
57696,28.4,114.7833333,92.9,1971,3,13,4.196,4.739
57696,28.4,114.7833333,92.9,1971,3,14,4.778,4.765
57696,28.4,114.7833333,92.9,1971,3,15,18.53,7.674
57696,28.4,114.7833333,92.9,1971,3,16,20.18,6.687
57696,28.4,114.7833333,92.9,1971,3,17,11.426,8.25
57696,28.4,114.7833333,92.9,1971,3,18,13.004,8.977
57696,28.4,114.7833333,92.9,1971,3,19,18.195,8.403
57696,28.4,114.7833333,92.9,1971,3,20,15.736,9.31
57696,28.4,114.7833333,92.9,1971,3,21,4.973,4.959
57696,28.4,114.7833333,92.9,1971,3,22,5.313,4.989
57696,28.4,114.7833333,92.9,1971,3,23,4.609,5.014
57696,28.4,114.7833333,92.9,1971,3,24,21.175,6.893
57696,28.4,114.7833333,92.9,1971,3,25,19.825,8.175
57696,28.4,114.7833333,92.9,1971,3,26,5.014,5.096
57696,28.4,114.7833333,92.9,1971,3,27,21.35,7.066
57696,28.4,114.7833333,92.9,1971,3,28,11.346,8.23
57696,28.4,114.7833333,92.9,1971,3,29,5.519,5.172
57696,28.4,114.7833333,92.9,1971,3,30,3.96,5.195
57696,28.4,114.7833333,92.9,1971,3,31,11.77,8.705
57696,28.4,114.7833333,92.9,1971,4,1,15.493,9.862
57696,28.4,114.7833333,92.9,1971,4,2,4.775,5.273
57696,28.4,114.7833333,92.9,1971,4,3,4.914,5.296
57696,28.4,114.7833333,92.9,1971,4,4,4.888,5.318
57696,28.4,114.7833333,92.9,1971,4,5,4.298,5.345
57696,28.4,114.7833333,92.9,1971,4,6,4.858,5.366
57696,28.4,114.7833333,92.9,1971,4,7,5.171,5.389
57696,28.4,114.7833333,92.9,1971,4,8,5.488,5.41
57696,28.4,114.7833333,92.9,1971,4,9,17.888,10.002
57696,28.4,114.7833333,92.9,1971,4,10,22.958,7.198
57696,28.4,114.7833333,92.9,1971,4,11,22.685,7.626
57696,28.4,114.7833333,92.9,1971,4,12,16.313,10.338
57696,28.4,114.7833333,92.9,1971,4,13,16.191,10.368
57696,28.4,114.7833333,92.9,1971,4,14,5.795,5.54
57696,28.4,114.7833333,92.9,1971,4,15,8.774,7.186
57696,28.4,114.7833333,92.9,1971,4,16,8.685,7.032
57696,28.4,114.7833333,92.9,1971,4,17,5.506,5.596
57696,28.4,114.7833333,92.9,1971,4,18,4.714,5.617
57696,28.4,114.7833333,92.9,1971,4,19,4.615,5.636
57696,28.4,114.7833333,92.9,1971,4,20,12.737,9.428
57696,28.4,114.7833333,92.9,1971,4,21,22.278,8.96
57696,28.4,114.7833333,92.9,1971,4,22,21.182,9.704
57696,28.4,114.7833333,92.9,1971,4,23,5.111,5.706
57696,28.4,114.7833333,92.9,1971,4,24,4.36,5.72
57696,28.4,114.7833333,92.9,1971,4,25,5.35,5.74
57696,28.4,114.7833333,92.9,1971,4,26,10.09,8.017
57696,28.4,114.7833333,92.9,1971,4,27,7.843,6.735
57696,28.4,114.7833333,92.9,1971,4,28,22.057,9.446
57696,28.4,114.7833333,92.9,1971,4,29,21.637,9.787
57696,28.4,114.7833333,92.9,1971,4,30,12.158,9.344
57696,28.4,114.7833333,92.9,1971,5,1,10.17,7.97
57696,28.4,114.7833333,92.9,1971,5,2,13.053,9.774
57696,28.4,114.7833333,92.9,1971,5,3,10.943,8.399
57696,28.4,114.7833333,92.9,1971,5,4,5.519,5.869
57696,28.4,114.7833333,92.9,1971,5,5,22.426,9.572
57696,28.4,114.7833333,92.9,1971,5,6,25.089,7.662
57696,28.4,114.7833333,92.9,1971,5,7,25.418,7.484
57696,28.4,114.7833333,92.9,1971,5,8,23.771,8.916
57696,28.4,114.7833333,92.9,1971,5,9,5.399,5.932
57696,28.4,114.7833333,92.9,1971,5,10,4.639,5.947
57696,28.4,114.7833333,92.9,1971,5,11,5.712,5.953
57696,28.4,114.7833333,92.9,1971,5,12,15.496,10.9
57696,28.4,114.7833333,92.9,1971,5,13,20.613,10.79
57696,28.4,114.7833333,92.9,1971,5,14,23.216,9.379
57696,28.4,114.7833333,92.9,1971,5,15,13.69,10.146
57696,28.4,114.7833333,92.9,1971,5,16,14.345,10.486
57696,28.4,114.7833333,92.9,1971,5,17,11.548,8.861
57696,28.4,114.7833333,92.9,1971,5,18,5.731,6.019
57696,28.4,114.7833333,92.9,1971,5,19,5.371,6.03
57696,28.4,114.7833333,92.9,1971,5,20,5.977,6.035
57696,28.4,114.7833333,92.9,1971,5,21,17.296,11.361
57696,28.4,114.7833333,92.9,1971,5,22,14.71,10.696
57696,28.4,114.7833333,92.9,1971,5,23,5.958,6.056
57696,28.4,114.7833333,92.9,1971,5,24,21.108,10.799
57696,28.4,114.7833333,92.9,1971,5,25,16.583,11.218
57696,28.4,114.7833333,92.9,1971,5,26,5.714,6.077
57696,28.4,114.7833333,92.9,1971,5,27,6.223,6.084
57696,28.4,114.7833333,92.9,1971,5,28,5.262,6.092
57696,28.4,114.7833333,92.9,1971,5,29,4.804,6.094
57696,28.4,114.7833333,92.9,1971,5,30,3.691,6.102
57696,28.4,114.7833333,92.9,1971,5,31,9.075,7.247
57696,28.4,114.7833333,92.9,1971,6,1,13.709,10.302
57696,28.4,114.7833333,92.9,1971,6,2,12.388,9.577
57696,28.4,114.7833333,92.9,1971,6,3,17.279,11.462
57696,28.4,114.7833333,92.9,1971,6,4,5.984,6.123
57696,28.4,114.7833333,92.9,1971,6,5,12.338,9.469
57696,28.4,114.7833333,92.9,1971,6,6,18.092,11.56
57696,28.4,114.7833333,92.9,1971,6,7,24.549,8.953
57696,28.4,114.7833333,92.9,1971,6,8,21.297,11.047
57696,28.4,114.7833333,92.9,1971,6,9,11.942,9.364
57696,28.4,114.7833333,92.9,1971,6,10,20.185,11.336
57696,28.4,114.7833333,92.9,1971,6,11,17.909,11.586
57696,28.4,114.7833333,92.9,1971,6,12,23.616,9.584
57696,28.4,114.7833333,92.9,1971,6,13,25.797,7.662
57696,28.4,114.7833333,92.9,1971,6,14,25.707,7.862
57696,28.4,114.7833333,92.9,1971,6,15,23.085,10.077
57696,28.4,114.7833333,92.9,1971,6,16,23.225,9.999
57696,28.4,114.7833333,92.9,1971,6,17,23.643,9.712
57696,28.4,114.7833333,92.9,1971,6,18,17.778,11.602
57696,28.4,114.7833333,92.9,1971,6,19,8.003,6.928
57696,28.4,114.7833333,92.9,1971,6,20,9.861,7.953
57696,28.4,114.7833333,92.9,1971,6,21,6.832,6.559
57696,28.4,114.7833333,92.9,1971,6,22,5.562,6.143
57696,28.4,114.7833333,92.9,1971,6,23,25.49,8.191
57696,28.4,114.7833333,92.9,1971,6,24,20.709,11.18
57696,28.4,114.7833333,92.9,1971,6,25,15.481,11.012
57696,28.4,114.7833333,92.9,1971,6,26,21.022,11.053
57696,28.4,114.7833333,92.9,1971,6,27,25.703,7.857
57696,28.4,114.7833333,92.9,1971,6,28,26.117,7.284
57696,28.4,114.7833333,92.9,1971,6,29,22.892,10.062
57696,28.4,114.7833333,92.9,1971,6,30,24.443,8.995
57696,28.4,114.7833333,92.9,1971,7,1,20.949,11.117
57696,28.4,114.7833333,92.9,1971,7,2,17.042,11.476
57696,28.4,114.7833333,92.9,1971,7,3,20.162,11.308
57696,28.4,114.7833333,92.9,1971,7,4,15.779,11.135
57696,28.4,114.7833333,92.9,1971,7,5,26.094,7.624
57696,28.4,114.7833333,92.9,1971,7,6,25.816,7.781
57696,28.4,114.7833333,92.9,1971,7,7,25.347,8.06
57696,28.4,114.7833333,92.9,1971,7,8,13.726,10.087
57696,28.4,114.7833333,92.9,1971,7,9,22.328,10.322
57696,28.4,114.7833333,92.9,1971,7,10,25.602,7.918
57696,28.4,114.7833333,92.9,1971,7,11,22.944,10.021
57696,28.4,114.7833333,92.9,1971,7,12,25.272,8.193
57696,28.4,114.7833333,92.9,1971,7,13,25.417,7.903
57696,28.4,114.7833333,92.9,1971,7,14,25.111,8.338
57696,28.4,114.7833333,92.9,1971,7,15,25.475,8.048
57696,28.4,114.7833333,92.9,1971,7,16,22.71,10.057
57696,28.4,114.7833333,92.9,1971,7,17,23.607,9.278
57696,28.4,114.7833333,92.9,1971,7,18,22.853,9.87
57696,28.4,114.7833333,92.9,1971,7,19,25.714,7.56
57696,28.4,114.7833333,92.9,1971,7,20,25.287,8.04
57696,28.4,114.7833333,92.9,1971,7,21,25.357,7.829
57696,28.4,114.7833333,92.9,1971,7,22,24.473,8.456
57696,28.4,114.7833333,92.9,1971,7,23,15.936,11.046
57696,28.4,114.7833333,92.9,1971,7,24,25.205,7.83
57696,28.4,114.7833333,92.9,1971,7,25,25.375,7.784
57696,28.4,114.7833333,92.9,1971,7,26,25.317,7.77
57696,28.4,114.7833333,92.9,1971,7,27,13.772,10.182
57696,28.4,114.7833333,92.9,1971,7,28,20.815,10.718
57696,28.4,114.7833333,92.9,1971,7,29,24.393,8.369
57696,28.4,114.7833333,92.9,1971,7,30,26.113,6.77
57696,28.4,114.7833333,92.9,1971,7,31,26.027,6.911
57696,28.4,114.7833333,92.9,1971,8,1,25.867,6.977
57696,28.4,114.7833333,92.9,1971,8,2,23.812,8.856
57696,28.4,114.7833333,92.9,1971,8,3,16.977,11.033
57696,28.4,114.7833333,92.9,1971,8,4,16.16,10.933
57696,28.4,114.7833333,92.9,1971,8,5,19.725,10.721
57696,28.4,114.7833333,92.9,1971,8,6,13.81,10.031
57696,28.4,114.7833333,92.9,1971,8,7,9.244,7.786
57696,28.4,114.7833333,92.9,1971,8,8,5.41,5.83
57696,28.4,114.7833333,92.9,1971,8,9,10.893,8.486
57696,28.4,114.7833333,92.9,1971,8,10,12.194,9.391
57696,28.4,114.7833333,92.9,1971,8,11,21.793,9.376
57696,28.4,114.7833333,92.9,1971,8,12,8.894,7.23
57696,28.4,114.7833333,92.9,1971,8,13,15.754,10.701
57696,28.4,114.7833333,92.9,1971,8,14,24.102,7.309
57696,28.4,114.7833333,92.9,1971,8,15,24.167,7.365
57696,28.4,114.7833333,92.9,1971,8,16,23.503,7.881
57696,28.4,114.7833333,92.9,1971,8,17,24.146,7.171
57696,28.4,114.7833333,92.9,1971,8,18,18.087,10.588
57696,28.4,114.7833333,92.9,1971,8,19,23.502,7.469
57696,28.4,114.7833333,92.9,1971,8,20,24.166,7.029
57696,28.4,114.7833333,92.9,1971,8,21,23.694,7.499
57696,28.4,114.7833333,92.9,1971,8,22,23.926,7.135
57696,28.4,114.7833333,92.9,1971,8,23,21.837,8.868
57696,28.4,114.7833333,92.9,1971,8,24,20.436,9.541
57696,28.4,114.7833333,92.9,1971,8,25,23.505,7.097
57696,28.4,114.7833333,92.9,1971,8,26,21.329,8.81
57696,28.4,114.7833333,92.9,1971,8,27,16.804,10.393
57696,28.4,114.7833333,92.9,1971,8,28,15.687,10.32
57696,28.4,114.7833333,92.9,1971,8,29,22.686,7.181
57696,28.4,114.7833333,92.9,1971,8,30,20.971,8.536
57696,28.4,114.7833333,92.9,1971,8,31,22.535,7.267
57696,28.4,114.7833333,92.9,1971,9,1,22.142,7.498
57696,28.4,114.7833333,92.9,1971,9,2,22.819,6.781
57696,28.4,114.7833333,92.9,1971,9,3,22.889,6.541
57696,28.4,114.7833333,92.9,1971,9,4,21.997,7.368
57696,28.4,114.7833333,92.9,1971,9,5,5.93,5.708
57696,28.4,114.7833333,92.9,1971,9,6,9.247,7.585
57696,28.4,114.7833333,92.9,1971,9,7,13.282,9.486
57696,28.4,114.7833333,92.9,1971,9,8,12.194,8.984
57696,28.4,114.7833333,92.9,1971,9,9,13.917,9.573
57696,28.4,114.7833333,92.9,1971,9,10,4.656,5.198
57696,28.4,114.7833333,92.9,1971,9,11,4.803,5.176
57696,28.4,114.7833333,92.9,1971,9,12,4.825,5.154
57696,28.4,114.7833333,92.9,1971,9,13,9.212,7.382
57696,28.4,114.7833333,92.9,1971,9,14,15.215,9.628
57696,28.4,114.7833333,92.9,1971,9,15,11.083,8.323
57696,28.4,114.7833333,92.9,1971,9,16,5.066,5.052
57696,28.4,114.7833333,92.9,1971,9,17,10.438,7.937
57696,28.4,114.7833333,92.9,1971,9,18,20.627,6.933
57696,28.4,114.7833333,92.9,1971,9,19,17.567,8.682
57696,28.4,114.7833333,92.9,1971,9,20,4.569,4.947
57696,28.4,114.7833333,92.9,1971,9,21,4.448,4.913
57696,28.4,114.7833333,92.9,1971,9,22,12.863,8.962
57696,28.4,114.7833333,92.9,1971,9,23,14.684,9.176
57696,28.4,114.7833333,92.9,1971,9,24,15.156,9.023
57696,28.4,114.7833333,92.9,1971,9,25,16.337,8.751
57696,28.4,114.7833333,92.9,1971,9,26,19.681,6.562
57696,28.4,114.7833333,92.9,1971,9,27,19.485,6.653
57696,28.4,114.7833333,92.9,1971,9,28,19.995,6.17
57696,28.4,114.7833333,92.9,1971,9,29,16.427,8.452
57696,28.4,114.7833333,92.9,1971,9,30,6.069,5.354
57696,28.4,114.7833333,92.9,1971,10,1,4.058,4.638
57696,28.4,114.7833333,92.9,1971,10,2,4.243,4.616
57696,28.4,114.7833333,92.9,1971,10,3,4.011,4.585
57696,28.4,114.7833333,92.9,1971,10,4,3.474,4.557
57696,28.4,114.7833333,92.9,1971,10,5,12.383,8.478
57696,28.4,114.7833333,92.9,1971,10,6,19.487,5.368
57696,28.4,114.7833333,92.9,1971,10,7,19.68,5.126
57696,28.4,114.7833333,92.9,1971,10,8,9.237,6.931
57696,28.4,114.7833333,92.9,1971,10,9,14.543,8.182
57696,28.4,114.7833333,92.9,1971,10,10,18.336,5.901
57696,28.4,114.7833333,92.9,1971,10,11,18.708,5.259
57696,28.4,114.7833333,92.9,1971,10,12,19.229,4.931
57696,28.4,114.7833333,92.9,1971,10,13,19.028,4.955
57696,28.4,114.7833333,92.9,1971,10,14,18.713,5.179
57696,28.4,114.7833333,92.9,1971,10,15,18.682,5.03
57696,28.4,114.7833333,92.9,1971,10,16,18.173,5.395
57696,28.4,114.7833333,92.9,1971,10,17,17.809,5.497
57696,28.4,114.7833333,92.9,1971,10,18,14.818,7.453
57696,28.4,114.7833333,92.9,1971,10,19,17.717,5.227
57696,28.4,114.7833333,92.9,1971,10,20,17.463,5.332
57696,28.4,114.7833333,92.9,1971,10,21,16.882,5.675
57696,28.4,114.7833333,92.9,1971,10,22,4.161,4.047
57696,28.4,114.7833333,92.9,1971,10,23,3.261,4.018
57696,28.4,114.7833333,92.9,1971,10,24,2.965,3.992
57696,28.4,114.7833333,92.9,1971,10,25,2.983,3.962
57696,28.4,114.7833333,92.9,1971,10,26,10.913,7.348
57696,28.4,114.7833333,92.9,1971,10,27,10.391,7.188
57696,28.4,114.7833333,92.9,1971,10,28,3.461,3.885
57696,28.4,114.7833333,92.9,1971,10,29,11.349,7.274
57696,28.4,114.7833333,92.9,1971,10,30,12.939,7.055
57696,28.4,114.7833333,92.9,1971,10,31,15.683,5.427
57696,28.4,114.7833333,92.9,1971,11,1,4.229,3.782
57696,28.4,114.7833333,92.9,1971,11,2,3.767,3.757
57696,28.4,114.7833333,92.9,1971,11,3,3.805,3.73
57696,28.4,114.7833333,92.9,1971,11,4,3.178,3.705
57696,28.4,114.7833333,92.9,1971,11,5,3.401,3.683
57696,28.4,114.7833333,92.9,1971,11,6,3.159,3.657
57696,28.4,114.7833333,92.9,1971,11,7,3.118,3.635
57696,28.4,114.7833333,92.9,1971,11,8,11.803,6.651
57696,28.4,114.7833333,92.9,1971,11,9,3.722,3.592
57696,28.4,114.7833333,92.9,1971,11,10,2.921,3.566
57696,28.4,114.7833333,92.9,1971,11,11,12.526,6.294
57696,28.4,114.7833333,92.9,1971,11,12,15.015,4.533
57696,28.4,114.7833333,92.9,1971,11,13,13.482,5.721
57696,28.4,114.7833333,92.9,1971,11,14,14.106,4.879
57696,28.4,114.7833333,92.9,1971,11,15,14.808,4.411
57696,28.4,114.7833333,92.9,1971,11,16,14.789,4.389
57696,28.4,114.7833333,92.9,1971,11,17,14.632,4.408
57696,28.4,114.7833333,92.9,1971,11,18,14.493,4.449
57696,28.4,114.7833333,92.9,1971,11,19,14.626,4.268
57696,28.4,114.7833333,92.9,1971,11,20,14.637,4.248
57696,28.4,114.7833333,92.9,1971,11,21,14.484,4.266
57696,28.4,114.7833333,92.9,1971,11,22,14.378,4.317
57696,28.4,114.7833333,92.9,1971,11,23,14.531,4.008
57696,28.4,114.7833333,92.9,1971,11,24,14.144,4.317
57696,28.4,114.7833333,92.9,1971,11,25,13.604,4.691
57696,28.4,114.7833333,92.9,1971,11,26,13.851,4.472
57696,28.4,114.7833333,92.9,1971,11,27,13.582,4.585
57696,28.4,114.7833333,92.9,1971,11,28,3.152,3.249
57696,28.4,114.7833333,92.9,1971,11,29,3.55,3.233
57696,28.4,114.7833333,92.9,1971,11,30,13.597,4.232
57696,28.4,114.7833333,92.9,1971,12,1,10.102,6.055
57696,28.4,114.7833333,92.9,1971,12,2,12.507,5.012
57696,28.4,114.7833333,92.9,1971,12,3,13.689,4.166
57696,28.4,114.7833333,92.9,1971,12,4,13.533,4.279
57696,28.4,114.7833333,92.9,1971,12,5,8.709,5.812
57696,28.4,114.7833333,92.9,1971,12,6,4.066,3.433
57696,28.4,114.7833333,92.9,1971,12,7,2.961,3.149
57696,28.4,114.7833333,92.9,1971,12,8,11.636,5.26
57696,28.4,114.7833333,92.9,1971,12,9,6.45,4.808
57696,28.4,114.7833333,92.9,1971,12,10,7.887,5.593
57696,28.4,114.7833333,92.9,1971,12,11,12.969,4.367
57696,28.4,114.7833333,92.9,1971,12,12,13.046,4.298
57696,28.4,114.7833333,92.9,1971,12,13,12.912,4.414
57696,28.4,114.7833333,92.9,1971,12,14,11.872,5.095
57696,28.4,114.7833333,92.9,1971,12,15,8.72,5.778
57696,28.4,114.7833333,92.9,1971,12,16,10.368,5.768
57696,28.4,114.7833333,92.9,1971,12,17,7.578,5.355
57696,28.4,114.7833333,92.9,1971,12,18,3.86,3.24
57696,28.4,114.7833333,92.9,1971,12,19,7.829,5.49
57696,28.4,114.7833333,92.9,1971,12,20,2.773,3.096
57696,28.4,114.7833333,92.9,1971,12,21,2.601,3.099
57696,28.4,114.7833333,92.9,1971,12,22,2.333,3.099
57696,28.4,114.7833333,92.9,1971,12,23,2.122,3.099
57696,28.4,114.7833333,92.9,1971,12,24,2.302,3.099
57696,28.4,114.7833333,92.9,1971,12,25,2.496,3.104
57696,28.4,114.7833333,92.9,1971,12,26,2.24,3.104
57696,28.4,114.7833333,92.9,1971,12,27,5.691,4.498
57696,28.4,114.7833333,92.9,1971,12,28,11.895,5.004
57696,28.4,114.7833333,92.9,1971,12,29,12.973,4.306
57696,28.4,114.7833333,92.9,1971,12,30,13.029,4.313
57696,28.4,114.7833333,92.9,1971,12,31,12.48,4.822
57696,28.4,114.7833333,92.9,1972,1,1,12.476,4.767
57696,28.4,114.7833333,92.9,1972,1,2,10.219,5.895
57696,28.4,114.7833333,92.9,1972,1,3,3.151,3.152
57696,28.4,114.7833333,92.9,1972,1,4,2.921,3.163
57696,28.4,114.7833333,92.9,1972,1,5,2.621,3.174
57696,28.4,114.7833333,92.9,1972,1,6,3.02,3.185
57696,28.4,114.7833333,92.9,1972,1,7,3.175,3.195
57696,28.4,114.7833333,92.9,1972,1,8,2.975,3.206
57696,28.4,114.7833333,92.9,1972,1,9,2.72,3.217
57696,28.4,114.7833333,92.9,1972,1,10,2.995,3.227
57696,28.4,114.7833333,92.9,1972,1,11,2.581,3.24
57696,28.4,114.7833333,92.9,1972,1,12,11.652,5.7
57696,28.4,114.7833333,92.9,1972,1,13,5.686,4.399
57696,28.4,114.7833333,92.9,1972,1,14,11.674,5.844
57696,28.4,114.7833333,92.9,1972,1,15,13.256,4.838
57696,28.4,114.7833333,92.9,1972,1,16,13.403,4.862
57696,28.4,114.7833333,92.9,1972,1,17,13.617,4.841
57696,28.4,114.7833333,92.9,1972,1,18,7.42,5.416
57696,28.4,114.7833333,92.9,1972,1,19,10.044,6.348
57696,28.4,114.7833333,92.9,1972,1,20,12.507,5.837
57696,28.4,114.7833333,92.9,1972,1,21,12.975,5.579
57696,28.4,114.7833333,92.9,1972,1,22,14.408,4.671
57696,28.4,114.7833333,92.9,1972,1,23,10.152,6.458
57696,28.4,114.7833333,92.9,1972,1,24,3.68,3.456
57696,28.4,114.7833333,92.9,1972,1,25,5.585,4.66
57696,28.4,114.7833333,92.9,1972,1,26,7.35,5.574
57696,28.4,114.7833333,92.9,1972,1,27,2.537,3.516
57696,28.4,114.7833333,92.9,1972,1,28,3.075,3.537
57696,28.4,114.7833333,92.9,1972,1,29,2.647,3.563
57696,28.4,114.7833333,92.9,1972,1,30,3.583,3.584
57696,28.4,114.7833333,92.9,1972,1,31,3.194,3.606
57696,28.4,114.7833333,92.9,1972,2,1,2.996,3.627
57696,28.4,114.7833333,92.9,1972,2,2,2.965,3.653
57696,28.4,114.7833333,92.9,1972,2,3,2.567,3.679
57696,28.4,114.7833333,92.9,1972,2,4,2.535,3.701
57696,28.4,114.7833333,92.9,1972,2,5,2.769,3.727
57696,28.4,114.7833333,92.9,1972,2,6,2.749,3.753
57696,28.4,114.7833333,92.9,1972,2,7,3.118,3.775
57696,28.4,114.7833333,92.9,1972,2,8,8.125,6.41
57696,28.4,114.7833333,92.9,1972,2,9,15.948,5.103
57696,28.4,114.7833333,92.9,1972,2,10,15.476,5.574
57696,28.4,114.7833333,92.9,1972,2,11,16.201,5.197
57696,28.4,114.7833333,92.9,1972,2,12,3.829,3.905
57696,28.4,114.7833333,92.9,1972,2,13,6.224,4.984
57696,28.4,114.7833333,92.9,1972,2,14,3.815,3.96
57696,28.4,114.7833333,92.9,1972,2,15,3.716,3.987
57696,28.4,114.7833333,92.9,1972,2,16,3.26,4.017
57696,28.4,114.7833333,92.9,1972,2,17,3.043,4.043
57696,28.4,114.7833333,92.9,1972,2,18,2.938,4.072
57696,28.4,114.7833333,92.9,1972,2,19,2.809,4.102
57696,28.4,114.7833333,92.9,1972,2,20,2.77,4.128
57696,28.4,114.7833333,92.9,1972,2,21,2.901,4.157
57696,28.4,114.7833333,92.9,1972,2,22,3.767,4.182
57696,28.4,114.7833333,92.9,1972,2,23,3.712,4.217
57696,28.4,114.7833333,92.9,1972,2,24,3.011,4.242
57696,28.4,114.7833333,92.9,1972,2,25,3.032,4.271
57696,28.4,114.7833333,92.9,1972,2,26,3.609,4.3
57696,28.4,114.7833333,92.9,1972,2,27,11.193,7.908
57696,28.4,114.7833333,92.9,1972,2,28,16.767,6.886
57696,28.4,114.7833333,92.9,1972,2,29,17.833,6.434
57696,28.4,114.7833333,92.9,1972,3,1,18.297,6.182
57696,28.4,114.7833333,92.9,1972,3,2,18.923,5.902
57696,28.4,114.7833333,92.9,1972,3,3,19.112,5.785
57696,28.4,114.7833333,92.9,1972,3,4,19.49,5.587
57696,28.4,114.7833333,92.9,1972,3,5,19.104,6.166
57696,28.4,114.7833333,92.9,1972,3,6,7.986,5.869
57696,28.4,114.7833333,92.9,1972,3,7,4.917,4.589
57696,28.4,114.7833333,92.9,1972,3,8,4.308,4.621
57696,28.4,114.7833333,92.9,1972,3,9,3.839,4.649
57696,28.4,114.7833333,92.9,1972,3,10,4.343,4.68
57696,28.4,114.7833333,92.9,1972,3,11,4.616,4.707
57696,28.4,114.7833333,92.9,1972,3,12,18.744,7.234
57696,28.4,114.7833333,92.9,1972,3,13,20.253,6.227
57696,28.4,114.7833333,92.9,1972,3,14,18.68,7.674
57696,28.4,114.7833333,92.9,1972,3,15,4.32,4.823
57696,28.4,114.7833333,92.9,1972,3,16,4.759,4.853
57696,28.4,114.7833333,92.9,1972,3,17,4.485,4.879
57696,28.4,114.7833333,92.9,1972,3,18,4.888,4.904
57696,28.4,114.7833333,92.9,1972,3,19,5.06,4.934
57696,28.4,114.7833333,92.9,1972,3,20,17.745,8.696
57696,28.4,114.7833333,92.9,1972,3,21,20.124,7.118
57696,28.4,114.7833333,92.9,1972,3,22,14.485,9.393
57696,28.4,114.7833333,92.9,1972,3,23,5.185,5.043
57696,28.4,114.7833333,92.9,1972,3,24,3.863,5.067
57696,28.4,114.7833333,92.9,1972,3,25,12.295,8.97
57696,28.4,114.7833333,92.9,1972,3,26,20.998,7.237
57696,28.4,114.7833333,92.9,1972,3,27,12.051,8.676
57696,28.4,114.7833333,92.9,1972,3,28,19.83,8.551
57696,28.4,114.7833333,92.9,1972,3,29,15.636,9.801
57696,28.4,114.7833333,92.9,1972,3,30,5.438,5.223
57696,28.4,114.7833333,92.9,1972,3,31,18.576,8.953
57696,28.4,114.7833333,92.9,1972,4,1,4.847,5.273
57696,28.4,114.7833333,92.9,1972,4,2,4.218,5.296
57696,28.4,114.7833333,92.9,1972,4,3,5.141,5.318
57696,28.4,114.7833333,92.9,1972,4,4,4.76,5.345
57696,28.4,114.7833333,92.9,1972,4,5,4.274,5.366
57696,28.4,114.7833333,92.9,1972,4,6,4.623,5.389
57696,28.4,114.7833333,92.9,1972,4,7,4.923,5.41
57696,28.4,114.7833333,92.9,1972,4,8,15.258,10.183
57696,28.4,114.7833333,92.9,1972,4,9,19.367,9.633
57696,28.4,114.7833333,92.9,1972,4,10,17.532,10.253
57696,28.4,114.7833333,92.9,1972,4,11,22.294,8.101
57696,28.4,114.7833333,92.9,1972,4,12,4.993,5.515
57696,28.4,114.7833333,92.9,1972,4,13,4.223,5.54
57696,28.4,114.7833333,92.9,1972,4,14,5.331,5.556
57696,28.4,114.7833333,92.9,1972,4,15,18.755,10.194
57696,28.4,114.7833333,92.9,1972,4,16,21.832,8.917
57696,28.4,114.7833333,92.9,1972,4,17,22.648,8.239
57696,28.4,114.7833333,92.9,1972,4,18,17.437,10.595
57696,28.4,114.7833333,92.9,1972,4,19,13.868,10.031
57696,28.4,114.7833333,92.9,1972,4,20,7.34,6.427
57696,28.4,114.7833333,92.9,1972,4,21,4.808,5.686
57696,28.4,114.7833333,92.9,1972,4,22,6.445,5.896
57696,28.4,114.7833333,92.9,1972,4,23,4.6,5.72
57696,28.4,114.7833333,92.9,1972,4,24,9.697,7.998
57696,28.4,114.7833333,92.9,1972,4,25,14.157,10.203
57696,28.4,114.7833333,92.9,1972,4,26,14.827,10.392
57696,28.4,114.7833333,92.9,1972,4,27,23.729,8.212
57696,28.4,114.7833333,92.9,1972,4,28,6.957,6.189
57696,28.4,114.7833333,92.9,1972,4,29,8.691,7.444
57696,28.4,114.7833333,92.9,1972,4,30,23.002,9.175
57696,28.4,114.7833333,92.9,1972,5,1,22.013,9.813
57696,28.4,114.7833333,92.9,1972,5,2,24.096,8.399
57696,28.4,114.7833333,92.9,1972,5,3,11.756,9.195
57696,28.4,114.7833333,92.9,1972,5,4,12.2,9.337
57696,28.4,114.7833333,92.9,1972,5,5,4.74,5.894
57696,28.4,114.7833333,92.9,1972,5,6,7.329,6.499
57696,28.4,114.7833333,92.9,1972,5,7,15.051,10.73
57696,28.4,114.7833333,92.9,1972,5,8,18.604,11.153
57696,28.4,114.7833333,92.9,1972,5,9,17.581,11.22
57696,28.4,114.7833333,92.9,1972,5,10,4.643,5.953
57696,28.4,114.7833333,92.9,1972,5,11,10.271,8.394
57696,28.4,114.7833333,92.9,1972,5,12,17.047,11.268
57696,28.4,114.7833333,92.9,1972,5,13,18.745,11.255
57696,28.4,114.7833333,92.9,1972,5,14,20.987,10.666
57696,28.4,114.7833333,92.9,1972,5,15,19.783,11.006
57696,28.4,114.7833333,92.9,1972,5,16,20.615,10.946
57696,28.4,114.7833333,92.9,1972,5,17,5.902,6.019
57696,28.4,114.7833333,92.9,1972,5,18,5.596,6.03
