station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52981,35.68333333,103.3833333,2422.2,1971,2,2,15.186,2.851
52981,35.68333333,103.3833333,2422.2,1971,2,3,15.754,2.429
52981,35.68333333,103.3833333,2422.2,1971,2,4,13.719,4.446
52981,35.68333333,103.3833333,2422.2,1971,2,5,5.027,3.968
52981,35.68333333,103.3833333,2422.2,1971,2,6,14.491,4.13
52981,35.68333333,103.3833333,2422.2,1971,2,7,16.286,2.536
52981,35.68333333,103.3833333,2422.2,1971,2,8,16.06,2.964
52981,35.68333333,103.3833333,2422.2,1971,2,9,14.785,4.327
52981,35.68333333,103.3833333,2422.2,1971,2,10,16.284,3.106
52981,35.68333333,103.3833333,2422.2,1971,2,11,12.886,5.63
52981,35.68333333,103.3833333,2422.2,1971,2,12,16.281,3.472
52981,35.68333333,103.3833333,2422.2,1971,2,13,10.021,6.143
52981,35.68333333,103.3833333,2422.2,1971,2,14,17.348,2.703
52981,35.68333333,103.3833333,2422.2,1971,2,15,14.83,5.114
52981,35.68333333,103.3833333,2422.2,1971,2,16,10.247,6.29
52981,35.68333333,103.3833333,2422.2,1971,2,17,15.658,4.84
52981,35.68333333,103.3833333,2422.2,1971,2,18,12.966,6.267
52981,35.68333333,103.3833333,2422.2,1971,2,19,16.507,4.51
52981,35.68333333,103.3833333,2422.2,1971,2,20,15.75,5.215
52981,35.68333333,103.3833333,2422.2,1971,2,21,9.782,6.418
52981,35.68333333,103.3833333,2422.2,1971,2,22,5.865,4.629
52981,35.68333333,103.3833333,2422.2,1971,2,23,11.197,6.737
52981,35.68333333,103.3833333,2422.2,1971,2,24,16.446,5.334
52981,35.68333333,103.3833333,2422.2,1971,2,25,18.474,3.788
52981,35.68333333,103.3833333,2422.2,1971,2,26,19.371,3.044
52981,35.68333333,103.3833333,2422.2,1971,2,27,16.542,5.71
52981,35.68333333,103.3833333,2422.2,1971,2,28,16.665,5.788
52981,35.68333333,103.3833333,2422.2,1971,3,1,12.228,7.129
52981,35.68333333,103.3833333,2422.2,1971,3,2,17.282,5.682
52981,35.68333333,103.3833333,2422.2,1971,3,3,18.06,5.29
52981,35.68333333,103.3833333,2422.2,1971,3,4,6.55,5.143
52981,35.68333333,103.3833333,2422.2,1971,3,5,6.478,5.113
52981,35.68333333,103.3833333,2422.2,1971,3,6,7.065,5.507
52981,35.68333333,103.3833333,2422.2,1971,3,7,15.442,7.185
52981,35.68333333,103.3833333,2422.2,1971,3,8,21.07,3.375
52981,35.68333333,103.3833333,2422.2,1971,3,9,21.218,3.462
52981,35.68333333,103.3833333,2422.2,1971,3,10,16.973,6.952
52981,35.68333333,103.3833333,2422.2,1971,3,11,19.966,5.155
52981,35.68333333,103.3833333,2422.2,1971,3,12,21.051,4.316
52981,35.68333333,103.3833333,2422.2,1971,3,13,20.623,4.927
52981,35.68333333,103.3833333,2422.2,1971,3,14,21.725,4.041
52981,35.68333333,103.3833333,2422.2,1971,3,15,20.601,5.357
52981,35.68333333,103.3833333,2422.2,1971,3,16,16.495,7.803
52981,35.68333333,103.3833333,2422.2,1971,3,17,20.981,5.384
52981,35.68333333,103.3833333,2422.2,1971,3,18,22.51,4.082
52981,35.68333333,103.3833333,2422.2,1971,3,19,21.051,5.672
52981,35.68333333,103.3833333,2422.2,1971,3,20,16.317,8.2
52981,35.68333333,103.3833333,2422.2,1971,3,21,14.408,8.41
52981,35.68333333,103.3833333,2422.2,1971,3,22,22.563,4.884
52981,35.68333333,103.3833333,2422.2,1971,3,23,23.537,4.051
52981,35.68333333,103.3833333,2422.2,1971,3,24,23.387,4.457
52981,35.68333333,103.3833333,2422.2,1971,3,25,17.803,8.283
52981,35.68333333,103.3833333,2422.2,1971,3,26,24.347,3.794
52981,35.68333333,103.3833333,2422.2,1971,3,27,22.393,5.951
52981,35.68333333,103.3833333,2422.2,1971,3,28,17.038,8.744
52981,35.68333333,103.3833333,2422.2,1971,3,29,19.216,8.228
52981,35.68333333,103.3833333,2422.2,1971,3,30,21.97,6.786
52981,35.68333333,103.3833333,2422.2,1971,3,31,23.878,5.331
52981,35.68333333,103.3833333,2422.2,1971,4,1,24.117,5.265
52981,35.68333333,103.3833333,2422.2,1971,4,2,21.527,7.522
52981,35.68333333,103.3833333,2422.2,1971,4,3,16.645,9.201
52981,35.68333333,103.3833333,2422.2,1971,4,4,18.688,8.954
52981,35.68333333,103.3833333,2422.2,1971,4,5,26.211,3.815
52981,35.68333333,103.3833333,2422.2,1971,4,6,11.717,8.388
52981,35.68333333,103.3833333,2422.2,1971,4,7,8.265,6.523
52981,35.68333333,103.3833333,2422.2,1971,4,8,22.834,7.453
52981,35.68333333,103.3833333,2422.2,1971,4,9,25.242,5.635
52981,35.68333333,103.3833333,2422.2,1971,4,10,23.93,6.911
52981,35.68333333,103.3833333,2422.2,1971,4,11,18.3,9.568
52981,35.68333333,103.3833333,2422.2,1971,4,12,8.505,6.712
52981,35.68333333,103.3833333,2422.2,1971,4,13,19.989,9.354
52981,35.68333333,103.3833333,2422.2,1971,4,14,15.435,9.697
52981,35.68333333,103.3833333,2422.2,1971,4,15,8.633,6.813
52981,35.68333333,103.3833333,2422.2,1971,4,16,13.212,9.188
52981,35.68333333,103.3833333,2422.2,1971,4,17,9.818,7.569
52981,35.68333333,103.3833333,2422.2,1971,4,18,14.091,9.492
52981,35.68333333,103.3833333,2422.2,1971,4,19,27.177,5.352
52981,35.68333333,103.3833333,2422.2,1971,4,20,27.891,4.72
52981,35.68333333,103.3833333,2422.2,1971,4,21,25.748,6.98
52981,35.68333333,103.3833333,2422.2,1971,4,22,25.642,7.155
52981,35.68333333,103.3833333,2422.2,1971,4,23,13.248,9.341
52981,35.68333333,103.3833333,2422.2,1971,4,24,12.168,8.893
52981,35.68333333,103.3833333,2422.2,1971,4,25,19.847,10.207
52981,35.68333333,103.3833333,2422.2,1971,4,26,24.169,8.632
52981,35.68333333,103.3833333,2422.2,1971,4,27,24.879,8.296
52981,35.68333333,103.3833333,2422.2,1971,4,28,27.464,6.316
52981,35.68333333,103.3833333,2422.2,1971,4,29,28.983,4.902
52981,35.68333333,103.3833333,2422.2,1971,4,30,28.552,5.491
52981,35.68333333,103.3833333,2422.2,1971,5,1,10.234,7.924
52981,35.68333333,103.3833333,2422.2,1971,5,2,10.241,7.946
52981,35.68333333,103.3833333,2422.2,1971,5,3,27.785,6.632
52981,35.68333333,103.3833333,2422.2,1971,5,4,14.342,9.898
52981,35.68333333,103.3833333,2422.2,1971,5,5,28.686,5.977
52981,35.68333333,103.3833333,2422.2,1971,5,6,28.237,6.538
52981,35.68333333,103.3833333,2422.2,1971,5,7,30.231,4.53
52981,35.68333333,103.3833333,2422.2,1971,5,8,28.48,6.5
52981,35.68333333,103.3833333,2422.2,1971,5,9,27.742,7.271
52981,35.68333333,103.3833333,2422.2,1971,5,10,26.665,8.243
52981,35.68333333,103.3833333,2422.2,1971,5,11,27.981,7.231
52981,35.68333333,103.3833333,2422.2,1971,5,12,26.897,8.208
52981,35.68333333,103.3833333,2422.2,1971,5,13,24.977,9.494
52981,35.68333333,103.3833333,2422.2,1971,5,14,23.561,10.205
52981,35.68333333,103.3833333,2422.2,1971,5,15,26.816,8.465
52981,35.68333333,103.3833333,2422.2,1971,5,16,9.69,7.648
52981,35.68333333,103.3833333,2422.2,1971,5,17,12.158,9.114
52981,35.68333333,103.3833333,2422.2,1971,5,18,30.655,5.188
52981,35.68333333,103.3833333,2422.2,1971,5,19,28.105,7.783
52981,35.68333333,103.3833333,2422.2,1971,5,20,31.517,4.363
52981,35.68333333,103.3833333,2422.2,1971,5,21,22.944,10.726
52981,35.68333333,103.3833333,2422.2,1971,5,22,11.604,8.847
52981,35.68333333,103.3833333,2422.2,1971,5,23,29.82,6.459
52981,35.68333333,103.3833333,2422.2,1971,5,24,30.014,6.354
52981,35.68333333,103.3833333,2422.2,1971,5,25,13.782,9.958
52981,35.68333333,103.3833333,2422.2,1971,5,26,26.628,9.191
52981,35.68333333,103.3833333,2422.2,1971,5,27,28.616,7.817
52981,35.68333333,103.3833333,2422.2,1971,5,28,31.095,5.495
52981,35.68333333,103.3833333,2422.2,1971,5,29,30.43,6.239
52981,35.68333333,103.3833333,2422.2,1971,5,30,29.817,6.909
52981,35.68333333,103.3833333,2422.2,1971,5,31,11.263,8.688
52981,35.68333333,103.3833333,2422.2,1971,6,1,24.29,10.592
52981,35.68333333,103.3833333,2422.2,1971,6,2,12.263,9.243
52981,35.68333333,103.3833333,2422.2,1971,6,3,30.353,6.528
52981,35.68333333,103.3833333,2422.2,1971,6,4,21.75,11.335
52981,35.68333333,103.3833333,2422.2,1971,6,5,27.766,8.814
52981,35.68333333,103.3833333,2422.2,1971,6,6,24.675,10.523
52981,35.68333333,103.3833333,2422.2,1971,6,7,26.481,9.707
52981,35.68333333,103.3833333,2422.2,1971,6,8,28.782,8.141
52981,35.68333333,103.3833333,2422.2,1971,6,9,20.145,11.5
52981,35.68333333,103.3833333,2422.2,1971,6,10,17.385,11.224
52981,35.68333333,103.3833333,2422.2,1971,6,11,18.052,11.355
52981,35.68333333,103.3833333,2422.2,1971,6,12,16.094,10.905
52981,35.68333333,103.3833333,2422.2,1971,6,13,27.664,9.037
52981,35.68333333,103.3833333,2422.2,1971,6,14,24.23,10.824
52981,35.68333333,103.3833333,2422.2,1971,6,15,30.272,6.915
52981,35.68333333,103.3833333,2422.2,1971,6,16,20.999,11.504
52981,35.68333333,103.3833333,2422.2,1971,6,17,30.596,6.627
52981,35.68333333,103.3833333,2422.2,1971,6,18,26.06,10.051
52981,35.68333333,103.3833333,2422.2,1971,6,19,26.06,10.051
52981,35.68333333,103.3833333,2422.2,1971,6,20,10.75,8.383
52981,35.68333333,103.3833333,2422.2,1971,6,21,25.731,10.218
52981,35.68333333,103.3833333,2422.2,1971,6,22,31.873,5.25
52981,35.68333333,103.3833333,2422.2,1971,6,23,25.376,10.374
52981,35.68333333,103.3833333,2422.2,1971,6,24,26.666,9.707
52981,35.68333333,103.3833333,2422.2,1971,6,25,30.565,6.62
52981,35.68333333,103.3833333,2422.2,1971,6,26,30.401,6.787
52981,35.68333333,103.3833333,2422.2,1971,6,27,23.564,11.027
52981,35.68333333,103.3833333,2422.2,1971,6,28,16.747,11.069
52981,35.68333333,103.3833333,2422.2,1971,6,29,23.714,10.979
52981,35.68333333,103.3833333,2422.2,1971,6,30,25.337,10.307
52981,35.68333333,103.3833333,2422.2,1971,7,1,30.045,7.019
52981,35.68333333,103.3833333,2422.2,1971,7,2,30.522,6.554
52981,35.68333333,103.3833333,2422.2,1971,7,3,31.32,5.68
52981,35.68333333,103.3833333,2422.2,1971,7,4,21.886,11.304
52981,35.68333333,103.3833333,2422.2,1971,7,5,17.003,11.09
52981,35.68333333,103.3833333,2422.2,1971,7,6,14.702,10.374
52981,35.68333333,103.3833333,2422.2,1971,7,7,9.989,7.884
52981,35.68333333,103.3833333,2422.2,1971,7,8,13.551,9.894
52981,35.68333333,103.3833333,2422.2,1971,7,9,16.779,10.993
52981,35.68333333,103.3833333,2422.2,1971,7,10,22.754,11.02
52981,35.68333333,103.3833333,2422.2,1971,7,11,30.193,6.489
52981,35.68333333,103.3833333,2422.2,1971,7,12,30.698,5.95
52981,35.68333333,103.3833333,2422.2,1971,7,13,30.498,6.106
52981,35.68333333,103.3833333,2422.2,1971,7,14,30.646,5.89
52981,35.68333333,103.3833333,2422.2,1971,7,15,30.308,6.168
52981,35.68333333,103.3833333,2422.2,1971,7,16,25.406,9.867
52981,35.68333333,103.3833333,2422.2,1971,7,17,18.095,11.15
52981,35.68333333,103.3833333,2422.2,1971,7,18,22.449,10.884
52981,35.68333333,103.3833333,2422.2,1971,7,19,30.646,5.509
52981,35.68333333,103.3833333,2422.2,1971,7,20,26.607,8.984
52981,35.68333333,103.3833333,2422.2,1971,7,21,29.806,6.26
52981,35.68333333,103.3833333,2422.2,1971,7,22,23.945,10.272
52981,35.68333333,103.3833333,2422.2,1971,7,23,28.922,6.955
52981,35.68333333,103.3833333,2422.2,1971,7,24,29.702,6.134
52981,35.68333333,103.3833333,2422.2,1971,7,25,9.686,7.645
52981,35.68333333,103.3833333,2422.2,1971,7,26,9.66,7.624
52981,35.68333333,103.3833333,2422.2,1971,7,27,10.911,8.4
52981,35.68333333,103.3833333,2422.2,1971,7,28,19.263,10.997
52981,35.68333333,103.3833333,2422.2,1971,7,29,13.607,9.749
52981,35.68333333,103.3833333,2422.2,1971,7,30,29.812,5.454
52981,35.68333333,103.3833333,2422.2,1971,7,31,26.692,8.192
52981,35.68333333,103.3833333,2422.2,1971,8,1,21.687,10.525
52981,35.68333333,103.3833333,2422.2,1971,8,2,26.308,8.305
52981,35.68333333,103.3833333,2422.2,1971,8,3,25.446,8.783
52981,35.68333333,103.3833333,2422.2,1971,8,4,29.405,5.332
52981,35.68333333,103.3833333,2422.2,1971,8,5,16.739,10.56
52981,35.68333333,103.3833333,2422.2,1971,8,6,24.518,9.129
52981,35.68333333,103.3833333,2422.2,1971,8,7,19.373,10.637
52981,35.68333333,103.3833333,2422.2,1971,8,8,29.059,5.227
52981,35.68333333,103.3833333,2422.2,1971,8,9,29.145,4.975
52981,35.68333333,103.3833333,2422.2,1971,8,10,28.757,5.261
52981,35.68333333,103.3833333,2422.2,1971,8,11,23.155,9.466
52981,35.68333333,103.3833333,2422.2,1971,8,12,16.445,10.331
52981,35.68333333,103.3833333,2422.2,1971,8,13,16.085,10.216
52981,35.68333333,103.3833333,2422.2,1971,8,14,13.362,9.428
52981,35.68333333,103.3833333,2422.2,1971,8,15,12.678,9.13
52981,35.68333333,103.3833333,2422.2,1971,8,16,12.967,9.245
52981,35.68333333,103.3833333,2422.2,1971,8,17,8.978,7.086
52981,35.68333333,103.3833333,2422.2,1971,8,18,8.935,7.052
52981,35.68333333,103.3833333,2422.2,1971,8,19,8.901,7.025
52981,35.68333333,103.3833333,2422.2,1971,8,20,8.857,6.991
52981,35.68333333,103.3833333,2422.2,1971,8,21,18.183,10.062
52981,35.68333333,103.3833333,2422.2,1971,8,22,21.4,9.323
52981,35.68333333,103.3833333,2422.2,1971,8,23,13.87,9.43
52981,35.68333333,103.3833333,2422.2,1971,8,24,20.337,9.526
52981,35.68333333,103.3833333,2422.2,1971,8,25,21.181,9.148
52981,35.68333333,103.3833333,2422.2,1971,8,26,27.925,3.665
52981,35.68333333,103.3833333,2422.2,1971,8,27,27.681,3.788
52981,35.68333333,103.3833333,2422.2,1971,8,28,27.598,3.663
52981,35.68333333,103.3833333,2422.2,1971,8,29,20.588,9.038
52981,35.68333333,103.3833333,2422.2,1971,8,30,8.433,6.656
52981,35.68333333,103.3833333,2422.2,1971,8,31,8.692,6.822
52981,35.68333333,103.3833333,2422.2,1971,9,1,8.343,6.585
52981,35.68333333,103.3833333,2422.2,1971,9,2,8.289,6.542
52981,35.68333333,103.3833333,2422.2,1971,9,3,13.997,9.129
52981,35.68333333,103.3833333,2422.2,1971,9,4,24.654,5.589
52981,35.68333333,103.3833333,2422.2,1971,9,5,12.816,8.757
52981,35.68333333,103.3833333,2422.2,1971,9,6,23.24,6.49
52981,35.68333333,103.3833333,2422.2,1971,9,7,21.963,7.318
52981,35.68333333,103.3833333,2422.2,1971,9,8,8.738,6.772
52981,35.68333333,103.3833333,2422.2,1971,9,9,7.947,6.272
52981,35.68333333,103.3833333,2422.2,1971,9,10,10.123,7.54
52981,35.68333333,103.3833333,2422.2,1971,9,11,10.664,7.787
52981,35.68333333,103.3833333,2422.2,1971,9,12,7.803,6.159
52981,35.68333333,103.3833333,2422.2,1971,9,13,7.747,6.114
52981,35.68333333,103.3833333,2422.2,1971,9,14,7.698,6.076
52981,35.68333333,103.3833333,2422.2,1971,9,15,7.641,6.031
52981,35.68333333,103.3833333,2422.2,1971,9,16,10.065,7.404
52981,35.68333333,103.3833333,2422.2,1971,9,17,8.552,6.57
52981,35.68333333,103.3833333,2422.2,1971,9,18,7.485,5.908
52981,35.68333333,103.3833333,2422.2,1971,9,19,12.007,8.072
52981,35.68333333,103.3833333,2422.2,1971,9,20,8.527,6.524
52981,35.68333333,103.3833333,2422.2,1971,9,21,8.723,6.646
52981,35.68333333,103.3833333,2422.2,1971,9,22,7.26,5.73
52981,35.68333333,103.3833333,2422.2,1971,9,23,13.834,8.222
52981,35.68333333,103.3833333,2422.2,1971,9,24,15.417,8.096
52981,35.68333333,103.3833333,2422.2,1971,9,25,22.606,3.52
52981,35.68333333,103.3833333,2422.2,1971,9,26,22.319,3.578
52981,35.68333333,103.3833333,2422.2,1971,9,27,11.685,7.709
52981,35.68333333,103.3833333,2422.2,1971,9,28,6.928,5.468
52981,35.68333333,103.3833333,2422.2,1971,9,29,7.563,5.852
52981,35.68333333,103.3833333,2422.2,1971,9,30,6.822,5.384
52981,35.68333333,103.3833333,2422.2,1971,10,1,6.762,5.337
52981,35.68333333,103.3833333,2422.2,1971,10,2,6.717,5.302
52981,35.68333333,103.3833333,2422.2,1971,10,3,8.268,6.217
52981,35.68333333,103.3833333,2422.2,1971,10,4,8.877,6.494
52981,35.68333333,103.3833333,2422.2,1971,10,5,8.141,6.11
52981,35.68333333,103.3833333,2422.2,1971,10,6,7.817,5.925
52981,35.68333333,103.3833333,2422.2,1971,10,7,19.606,4.147
52981,35.68333333,103.3833333,2422.2,1971,10,8,20.263,3.217
52981,35.68333333,103.3833333,2422.2,1971,10,9,19.617,3.712
52981,35.68333333,103.3833333,2422.2,1971,10,10,14.427,6.912
52981,35.68333333,103.3833333,2422.2,1971,10,11,20.02,2.827
52981,35.68333333,103.3833333,2422.2,1971,10,12,19.736,2.9
52981,35.68333333,103.3833333,2422.2,1971,10,13,14.007,6.757
52981,35.68333333,103.3833333,2422.2,1971,10,14,6.048,4.773
52981,35.68333333,103.3833333,2422.2,1971,10,15,5.992,4.729
52981,35.68333333,103.3833333,2422.2,1971,10,16,5.944,4.692
52981,35.68333333,103.3833333,2422.2,1971,10,17,11.373,6.719
52981,35.68333333,103.3833333,2422.2,1971,10,18,12.526,6.606
52981,35.68333333,103.3833333,2422.2,1971,10,19,5.781,4.563
52981,35.68333333,103.3833333,2422.2,1971,10,20,5.733,4.525
52981,35.68333333,103.3833333,2422.2,1971,10,21,5.679,4.482
52981,35.68333333,103.3833333,2422.2,1971,10,22,5.631,4.444
52981,35.68333333,103.3833333,2422.2,1971,10,23,5.577,4.402
52981,35.68333333,103.3833333,2422.2,1971,10,24,7.676,5.551
52981,35.68333333,103.3833333,2422.2,1971,10,25,14.275,5.384
52981,35.68333333,103.3833333,2422.2,1971,10,26,11.332,6.188
52981,35.68333333,103.3833333,2422.2,1971,10,27,13.231,5.638
52981,35.68333333,103.3833333,2422.2,1971,10,28,17.015,2.6
52981,35.68333333,103.3833333,2422.2,1971,10,29,17.001,2.377
52981,35.68333333,103.3833333,2422.2,1971,10,30,16.896,2.315
52981,35.68333333,103.3833333,2422.2,1971,10,31,16.768,2.248
52981,35.68333333,103.3833333,2422.2,1971,11,1,16.326,2.592
52981,35.68333333,103.3833333,2422.2,1971,11,2,5.322,4.17
52981,35.68333333,103.3833333,2422.2,1971,11,3,5.047,3.983
52981,35.68333333,103.3833333,2422.2,1971,11,4,5.001,3.947
52981,35.68333333,103.3833333,2422.2,1971,11,5,15.439,2.849
52981,35.68333333,103.3833333,2422.2,1971,11,6,9.237,5.585
52981,35.68333333,103.3833333,2422.2,1971,11,7,4.874,3.847
52981,35.68333333,103.3833333,2422.2,1971,11,8,9.654,5.537
52981,35.68333333,103.3833333,2422.2,1971,11,9,12.753,4.578
52981,35.68333333,103.3833333,2422.2,1971,11,10,14.93,2.572
52981,35.68333333,103.3833333,2422.2,1971,11,11,15.071,2.281
52981,35.68333333,103.3833333,2422.2,1971,11,12,5.423,4.152
52981,35.68333333,103.3833333,2422.2,1971,11,13,14.861,2.184
52981,35.68333333,103.3833333,2422.2,1971,11,14,14.78,2.131
52981,35.68333333,103.3833333,2422.2,1971,11,15,14.694,2.095
52981,35.68333333,103.3833333,2422.2,1971,11,16,14.612,2.043
52981,35.68333333,103.3833333,2422.2,1971,11,17,10.663,4.889
52981,35.68333333,103.3833333,2422.2,1971,11,18,14.22,2.194
52981,35.68333333,103.3833333,2422.2,1971,11,19,14.147,2.142
52981,35.68333333,103.3833333,2422.2,1971,11,20,13.865,2.347
52981,35.68333333,103.3833333,2422.2,1971,11,21,12.144,3.806
52981,35.68333333,103.3833333,2422.2,1971,11,22,13.312,2.709
52981,35.68333333,103.3833333,2422.2,1971,11,23,12.846,3.066
52981,35.68333333,103.3833333,2422.2,1971,11,24,12.461,3.291
52981,35.68333333,103.3833333,2422.2,1971,11,25,12.697,2.989
52981,35.68333333,103.3833333,2422.2,1971,11,26,13.234,2.34
52981,35.68333333,103.3833333,2422.2,1971,11,27,12.779,2.727
52981,35.68333333,103.3833333,2422.2,1971,11,28,7.962,4.773
52981,35.68333333,103.3833333,2422.2,1971,11,29,13.065,2.25
52981,35.68333333,103.3833333,2422.2,1971,11,30,11.641,3.523
52981,35.68333333,103.3833333,2422.2,1971,12,1,12.57,2.619
52981,35.68333333,103.3833333,2422.2,1971,12,2,13.114,1.947
52981,35.68333333,103.3833333,2422.2,1971,12,3,13.463,1.433
52981,35.68333333,103.3833333,2422.2,1971,12,4,13.214,1.661
52981,35.68333333,103.3833333,2422.2,1971,12,5,13.186,1.638
52981,35.68333333,103.3833333,2422.2,1971,12,6,12.648,2.197
52981,35.68333333,103.3833333,2422.2,1971,12,7,12.795,1.955
52981,35.68333333,103.3833333,2422.2,1971,12,8,12.868,1.818
52981,35.68333333,103.3833333,2422.2,1971,12,9,12.84,1.795
52981,35.68333333,103.3833333,2422.2,1971,12,10,12.145,2.53
52981,35.68333333,103.3833333,2422.2,1971,12,11,13.147,1.276
52981,35.68333333,103.3833333,2422.2,1971,12,12,13.035,1.387
52981,35.68333333,103.3833333,2422.2,1971,12,13,10.053,3.989
52981,35.68333333,103.3833333,2422.2,1971,12,14,10.231,3.885
52981,35.68333333,103.3833333,2422.2,1971,12,15,11.183,3.251
52981,35.68333333,103.3833333,2422.2,1971,12,16,13.065,1.233
52981,35.68333333,103.3833333,2422.2,1971,12,17,12.399,2.06
52981,35.68333333,103.3833333,2422.2,1971,12,18,12.57,1.828
52981,35.68333333,103.3833333,2422.2,1971,12,19,12.47,1.942
52981,35.68333333,103.3833333,2422.2,1971,12,20,11.331,3.074
52981,35.68333333,103.3833333,2422.2,1971,12,21,6.683,4.341
52981,35.68333333,103.3833333,2422.2,1971,12,22,11.817,2.64
52981,35.68333333,103.3833333,2422.2,1971,12,23,11.817,2.64
52981,35.68333333,103.3833333,2422.2,1971,12,24,7.248,4.438
52981,35.68333333,103.3833333,2422.2,1971,12,25,10.035,3.978
52981,35.68333333,103.3833333,2422.2,1971,12,26,11.844,2.663
52981,35.68333333,103.3833333,2422.2,1971,12,27,12.44,2.067
52981,35.68333333,103.3833333,2422.2,1971,12,28,12.267,2.284
52981,35.68333333,103.3833333,2422.2,1971,12,29,12.102,2.501
52981,35.68333333,103.3833333,2422.2,1971,12,30,7.518,4.523
52981,35.68333333,103.3833333,2422.2,1971,12,31,12.334,2.332
52981,35.68333333,103.3833333,2422.2,1972,1,1,12.168,2.535
52981,35.68333333,103.3833333,2422.2,1972,1,2,4.002,3.159
52981,35.68333333,103.3833333,2422.2,1972,1,3,4.012,3.166
52981,35.68333333,103.3833333,2422.2,1972,1,4,9.655,4.33
52981,35.68333333,103.3833333,2422.2,1972,1,5,11.64,3.246
52981,35.68333333,103.3833333,2422.2,1972,1,6,11.097,3.697
52981,35.68333333,103.3833333,2422.2,1972,1,7,4.085,3.224
52981,35.68333333,103.3833333,2422.2,1972,1,8,11.178,3.748
52981,35.68333333,103.3833333,2422.2,1972,1,9,12.696,2.521
52981,35.68333333,103.3833333,2422.2,1972,1,10,11.164,3.85
52981,35.68333333,103.3833333,2422.2,1972,1,11,12.496,2.874
52981,35.68333333,103.3833333,2422.2,1972,1,12,8.863,4.753
52981,35.68333333,103.3833333,2422.2,1972,1,13,10.205,4.489
52981,35.68333333,103.3833333,2422.2,1972,1,14,12.875,2.767
52981,35.68333333,103.3833333,2422.2,1972,1,15,11.937,3.666
52981,35.68333333,103.3833333,2422.2,1972,1,16,13.413,2.413
52981,35.68333333,103.3833333,2422.2,1972,1,17,12.162,3.66
52981,35.68333333,103.3833333,2422.2,1972,1,18,13.229,2.801
52981,35.68333333,103.3833333,2422.2,1972,1,19,13.525,2.643
52981,35.68333333,103.3833333,2422.2,1972,1,20,13.487,2.788
52981,35.68333333,103.3833333,2422.2,1972,1,21,13.994,2.388
52981,35.68333333,103.3833333,2422.2,1972,1,22,11.145,4.659
52981,35.68333333,103.3833333,2422.2,1972,1,23,5.45,4.134
52981,35.68333333,103.3833333,2422.2,1972,1,24,12.016,4.374
