station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53512,39.8,106.8,1105.8,1971,3,25,15.254,8.333
53512,39.8,106.8,1105.8,1971,3,26,21.248,3.033
53512,39.8,106.8,1105.8,1971,3,27,16.526,8.079
53512,39.8,106.8,1105.8,1971,3,28,11.629,8.63
53512,39.8,106.8,1105.8,1971,3,29,19.146,6.459
53512,39.8,106.8,1105.8,1971,3,30,18.568,7.158
53512,39.8,106.8,1105.8,1971,3,31,7.767,7.218
53512,39.8,106.8,1105.8,1971,4,1,17.276,8.341
53512,39.8,106.8,1105.8,1971,4,2,17.642,8.283
53512,39.8,106.8,1105.8,1971,4,3,19.535,7.064
53512,39.8,106.8,1105.8,1971,4,4,19.761,7.05
53512,39.8,106.8,1105.8,1971,4,5,22.522,3.959
53512,39.8,106.8,1105.8,1971,4,6,12.141,9.181
53512,39.8,106.8,1105.8,1971,4,7,13.881,9.539
53512,39.8,106.8,1105.8,1971,4,8,23.379,3.411
53512,39.8,106.8,1105.8,1971,4,9,23.215,3.971
53512,39.8,106.8,1105.8,1971,4,10,24.853,1.443
53512,39.8,106.8,1105.8,1971,4,11,10.042,8.612
53512,39.8,106.8,1105.8,1971,4,12,10.67,8.915
53512,39.8,106.8,1105.8,1971,4,13,23.446,4.618
53512,39.8,106.8,1105.8,1971,4,14,21.825,6.857
53512,39.8,106.8,1105.8,1971,4,15,19.179,9.11
53512,39.8,106.8,1105.8,1971,4,16,22.437,6.594
53512,39.8,106.8,1105.8,1971,4,17,9.647,8.556
53512,39.8,106.8,1105.8,1971,4,18,23.32,5.927
53512,39.8,106.8,1105.8,1971,4,19,25.152,3.513
53512,39.8,106.8,1105.8,1971,4,20,25.244,3.642
53512,39.8,106.8,1105.8,1971,4,21,24.142,5.453
53512,39.8,106.8,1105.8,1971,4,22,23.634,6.309
53512,39.8,106.8,1105.8,1971,4,23,21.374,8.666
53512,39.8,106.8,1105.8,1971,4,24,17.605,10.455
53512,39.8,106.8,1105.8,1971,4,25,24.894,5.239
53512,39.8,106.8,1105.8,1971,4,26,23.932,6.662
53512,39.8,106.8,1105.8,1971,4,27,25.19,5.256
53512,39.8,106.8,1105.8,1971,4,28,22.724,8.21
53512,39.8,106.8,1105.8,1971,4,29,26.96,2.876
53512,39.8,106.8,1105.8,1971,4,30,24.498,6.679
53512,39.8,106.8,1105.8,1971,5,1,16.213,10.931
53512,39.8,106.8,1105.8,1971,5,2,17.151,11.007
53512,39.8,106.8,1105.8,1971,5,3,26.477,4.525
53512,39.8,106.8,1105.8,1971,5,4,25.781,5.685
53512,39.8,106.8,1105.8,1971,5,5,22.55,9.198
53512,39.8,106.8,1105.8,1971,5,6,26.628,4.768
53512,39.8,106.8,1105.8,1971,5,7,25.656,6.334
53512,39.8,106.8,1105.8,1971,5,8,27.504,3.797
53512,39.8,106.8,1105.8,1971,5,9,27.117,4.592
53512,39.8,106.8,1105.8,1971,5,10,27.021,4.924
53512,39.8,106.8,1105.8,1971,5,11,26.596,5.641
53512,39.8,106.8,1105.8,1971,5,12,27.411,4.642
53512,39.8,106.8,1105.8,1971,5,13,23.052,9.582
53512,39.8,106.8,1105.8,1971,5,14,12.825,10.493
53512,39.8,106.8,1105.8,1971,5,15,22.383,10.199
53512,39.8,106.8,1105.8,1971,5,16,14.386,11.069
53512,39.8,106.8,1105.8,1971,5,17,26.255,6.871
53512,39.8,106.8,1105.8,1971,5,18,24.317,9.008
53512,39.8,106.8,1105.8,1971,5,19,28.62,3.736
53512,39.8,106.8,1105.8,1971,5,20,25.279,8.252
53512,39.8,106.8,1105.8,1971,5,21,19.391,11.621
53512,39.8,106.8,1105.8,1971,5,22,13.024,10.727
53512,39.8,106.8,1105.8,1971,5,23,28.575,4.256
53512,39.8,106.8,1105.8,1971,5,24,28.622,4.351
53512,39.8,106.8,1105.8,1971,5,25,16.45,11.739
53512,39.8,106.8,1105.8,1971,5,26,25.144,8.857
53512,39.8,106.8,1105.8,1971,5,27,27.775,5.891
53512,39.8,106.8,1105.8,1971,5,28,29.196,3.855
53512,39.8,106.8,1105.8,1971,5,29,29.345,3.654
53512,39.8,106.8,1105.8,1971,5,30,28.611,4.939
53512,39.8,106.8,1105.8,1971,5,31,11.206,10.016
53512,39.8,106.8,1105.8,1971,6,1,28.177,5.696
53512,39.8,106.8,1105.8,1971,6,2,22.104,11.243
53512,39.8,106.8,1105.8,1971,6,3,29.453,3.933
53512,39.8,106.8,1105.8,1971,6,4,21.834,11.402
53512,39.8,106.8,1105.8,1971,6,5,25.802,8.753
53512,39.8,106.8,1105.8,1971,6,6,26.742,7.81
53512,39.8,106.8,1105.8,1971,6,7,11.447,10.152
53512,39.8,106.8,1105.8,1971,6,8,27.704,6.792
53512,39.8,106.8,1105.8,1971,6,9,29.66,3.916
53512,39.8,106.8,1105.8,1971,6,10,28.62,5.591
53512,39.8,106.8,1105.8,1971,6,11,29.093,4.927
53512,39.8,106.8,1105.8,1971,6,12,18.064,12.159
53512,39.8,106.8,1105.8,1971,6,13,21.749,11.625
53512,39.8,106.8,1105.8,1971,6,14,NaN,NaN
53512,39.8,106.8,1105.8,1971,6,15,29.4,4.56
53512,39.8,106.8,1105.8,1971,6,16,23.908,10.55
53512,39.8,106.8,1105.8,1971,6,17,24.816,9.922
53512,39.8,106.8,1105.8,1971,6,18,23.154,11.019
53512,39.8,106.8,1105.8,1971,6,19,28.354,6.159
53512,39.8,106.8,1105.8,1971,6,20,26.356,8.547
53512,39.8,106.8,1105.8,1971,6,21,17.954,12.15
53512,39.8,106.8,1105.8,1971,6,22,13.194,10.966
53512,39.8,106.8,1105.8,1971,6,23,27.713,6.948
53512,39.8,106.8,1105.8,1971,6,24,9.814,9.376
53512,39.8,106.8,1105.8,1971,6,25,18.534,12.17
53512,39.8,106.8,1105.8,1971,6,26,16.38,11.961
53512,39.8,106.8,1105.8,1971,6,27,27.241,7.481
53512,39.8,106.8,1105.8,1971,6,28,16.685,11.994
53512,39.8,106.8,1105.8,1971,6,29,29.054,4.97
53512,39.8,106.8,1105.8,1971,6,30,12.544,10.683
53512,39.8,106.8,1105.8,1971,7,1,23.834,10.508
53512,39.8,106.8,1105.8,1971,7,2,28.403,5.787
53512,39.8,106.8,1105.8,1971,7,3,29.78,3.661
53512,39.8,106.8,1105.8,1971,7,4,19.828,11.964
53512,39.8,106.8,1105.8,1971,7,5,25.775,8.8
53512,39.8,106.8,1105.8,1971,7,6,12.931,10.818
53512,39.8,106.8,1105.8,1971,7,7,28.77,4.966
53512,39.8,106.8,1105.8,1971,7,8,12.287,10.537
53512,39.8,106.8,1105.8,1971,7,9,8.936,8.83
53512,39.8,106.8,1105.8,1971,7,10,24.441,9.722
53512,39.8,106.8,1105.8,1971,7,11,NaN,NaN
53512,39.8,106.8,1105.8,1971,7,12,26.866,7.271
53512,39.8,106.8,1105.8,1971,7,13,18.622,11.936
53512,39.8,106.8,1105.8,1971,7,14,28.626,4.665
53512,39.8,106.8,1105.8,1971,7,15,27.231,6.578
53512,39.8,106.8,1105.8,1971,7,16,27.057,6.685
53512,39.8,106.8,1105.8,1971,7,17,27.787,5.612
53512,39.8,106.8,1105.8,1971,7,18,27.128,6.411
53512,39.8,106.8,1105.8,1971,7,19,26.78,6.714
53512,39.8,106.8,1105.8,1971,7,20,22.694,10.421
53512,39.8,106.8,1105.8,1971,7,21,27.358,5.803
53512,39.8,106.8,1105.8,1971,7,22,23.069,10.042
53512,39.8,106.8,1105.8,1971,7,23,18.344,11.621
53512,39.8,106.8,1105.8,1971,7,24,14.691,11.184
53512,39.8,106.8,1105.8,1971,7,25,12.261,10.322
53512,39.8,106.8,1105.8,1971,7,26,14.482,11.084
53512,39.8,106.8,1105.8,1971,7,27,19.414,11.324
53512,39.8,106.8,1105.8,1971,7,28,24.955,7.933
53512,39.8,106.8,1105.8,1971,7,29,25.389,7.363
53512,39.8,106.8,1105.8,1971,7,30,26.837,5.377
53512,39.8,106.8,1105.8,1971,7,31,16.578,11.334
53512,39.8,106.8,1105.8,1971,8,1,25.96,6.232
53512,39.8,106.8,1105.8,1971,8,2,22.194,9.785
53512,39.8,106.8,1105.8,1971,8,3,27.214,4.137
53512,39.8,106.8,1105.8,1971,8,4,22.985,9.016
53512,39.8,106.8,1105.8,1971,8,5,26.532,4.878
53512,39.8,106.8,1105.8,1971,8,6,21.692,9.751
53512,39.8,106.8,1105.8,1971,8,7,26.695,4.264
53512,39.8,106.8,1105.8,1971,8,8,26.194,4.819
53512,39.8,106.8,1105.8,1971,8,9,25.074,6.153
53512,39.8,106.8,1105.8,1971,8,10,25.451,5.486
53512,39.8,106.8,1105.8,1971,8,11,24.978,5.992
53512,39.8,106.8,1105.8,1971,8,12,25.045,5.699
53512,39.8,106.8,1105.8,1971,8,13,18.641,10.493
53512,39.8,106.8,1105.8,1971,8,14,13.737,10.372
53512,39.8,106.8,1105.8,1971,8,15,7.679,7.716
53512,39.8,106.8,1105.8,1971,8,16,7.644,7.681
53512,39.8,106.8,1105.8,1971,8,17,7.601,7.638
53512,39.8,106.8,1105.8,1971,8,18,13.537,10.198
53512,39.8,106.8,1105.8,1971,8,19,25.12,4.175
53512,39.8,106.8,1105.8,1971,8,20,23.87,5.726
53512,39.8,106.8,1105.8,1971,8,21,19.605,9.403
53512,39.8,106.8,1105.8,1971,8,22,22.983,6.444
53512,39.8,106.8,1105.8,1971,8,23,22.642,6.695
53512,39.8,106.8,1105.8,1971,8,24,9.902,8.686
53512,39.8,106.8,1105.8,1971,8,25,14.998,10.086
53512,39.8,106.8,1105.8,1971,8,26,24.807,2.976
53512,39.8,106.8,1105.8,1971,8,27,22.008,6.638
53512,39.8,106.8,1105.8,1971,8,28,24.189,3.452
53512,39.8,106.8,1105.8,1971,8,29,21.976,6.284
53512,39.8,106.8,1105.8,1971,8,30,18.069,9.181
53512,39.8,106.8,1105.8,1971,8,31,22.766,4.825
53512,39.8,106.8,1105.8,1971,9,1,8.645,7.898
53512,39.8,106.8,1105.8,1971,9,2,6.913,6.946
53512,39.8,106.8,1105.8,1971,9,3,16.341,9.364
53512,39.8,106.8,1105.8,1971,9,4,22.797,3.786
53512,39.8,106.8,1105.8,1971,9,5,22.555,3.89
53512,39.8,106.8,1105.8,1971,9,6,20.095,6.691
53512,39.8,106.8,1105.8,1971,9,7,11.074,8.753
53512,39.8,106.8,1105.8,1971,9,8,22.493,3.106
53512,39.8,106.8,1105.8,1971,9,9,19.521,6.702
53512,39.8,106.8,1105.8,1971,9,10,21.603,3.937
53512,39.8,106.8,1105.8,1971,9,11,13.645,9.027
53512,39.8,106.8,1105.8,1971,9,12,6.436,6.467
53512,39.8,106.8,1105.8,1971,9,13,6.382,6.412
53512,39.8,106.8,1105.8,1971,9,14,9.537,7.94
53512,39.8,106.8,1105.8,1971,9,15,17.973,6.971
53512,39.8,106.8,1105.8,1971,9,16,17.091,7.484
53512,39.8,106.8,1105.8,1971,9,17,17.903,6.679
53512,39.8,106.8,1105.8,1971,9,18,20.814,2.844
53512,39.8,106.8,1105.8,1971,9,19,6.987,6.597
53512,39.8,106.8,1105.8,1971,9,20,17.977,6.054
53512,39.8,106.8,1105.8,1971,9,21,13.059,8.273
53512,39.8,106.8,1105.8,1971,9,22,16.324,7.016
53512,39.8,106.8,1105.8,1971,9,23,19.426,3.507
53512,39.8,106.8,1105.8,1971,9,24,18.399,4.613
53512,39.8,106.8,1105.8,1971,9,25,19.81,2.259
53512,39.8,106.8,1105.8,1971,9,26,19.545,2.374
53512,39.8,106.8,1105.8,1971,9,27,14.55,7.329
53512,39.8,106.8,1105.8,1971,9,28,11.939,7.792
53512,39.8,106.8,1105.8,1971,9,29,17.93,3.954
53512,39.8,106.8,1105.8,1971,9,30,17.069,4.786
53512,39.8,106.8,1105.8,1971,10,1,6.413,5.986
53512,39.8,106.8,1105.8,1971,10,2,17.335,3.977
53512,39.8,106.8,1105.8,1971,10,3,17.085,4.037
53512,39.8,106.8,1105.8,1971,10,4,17.923,2.531
53512,39.8,106.8,1105.8,1971,10,5,17.664,2.604
53512,39.8,106.8,1105.8,1971,10,6,16.953,3.421
53512,39.8,106.8,1105.8,1971,10,7,17.064,2.97
53512,39.8,106.8,1105.8,1971,10,8,10.485,7.051
53512,39.8,106.8,1105.8,1971,10,9,16.704,2.936
53512,39.8,106.8,1105.8,1971,10,10,17.25,1.689
53512,39.8,106.8,1105.8,1971,10,11,16.805,2.193
53512,39.8,106.8,1105.8,1971,10,12,16.888,1.702
53512,39.8,106.8,1105.8,1971,10,13,16.07,2.721
53512,39.8,106.8,1105.8,1971,10,14,6.578,5.707
53512,39.8,106.8,1105.8,1971,10,15,11.78,6.254
53512,39.8,106.8,1105.8,1971,10,16,15.936,2.08
53512,39.8,106.8,1105.8,1971,10,17,15.913,1.815
53512,39.8,106.8,1105.8,1971,10,18,15.459,2.254
53512,39.8,106.8,1105.8,1971,10,19,7.14,5.801
53512,39.8,106.8,1105.8,1971,10,20,6.976,5.701
53512,39.8,106.8,1105.8,1971,10,21,15.309,1.611
53512,39.8,106.8,1105.8,1971,10,22,14.234,3.042
53512,39.8,106.8,1105.8,1971,10,23,5.078,4.751
53512,39.8,106.8,1105.8,1971,10,24,14.529,2.074
53512,39.8,106.8,1105.8,1971,10,25,14.715,1.461
53512,39.8,106.8,1105.8,1971,10,26,13.982,2.39
53512,39.8,106.8,1105.8,1971,10,27,14.055,1.985
53512,39.8,106.8,1105.8,1971,10,28,9.761,5.606
53512,39.8,106.8,1105.8,1971,10,29,13.531,2.313
53512,39.8,106.8,1105.8,1971,10,30,13.136,2.677
53512,39.8,106.8,1105.8,1971,10,31,13.316,2.149
53512,39.8,106.8,1105.8,1971,11,1,13.121,2.243
53512,39.8,106.8,1105.8,1971,11,2,3.898,3.916
53512,39.8,106.8,1105.8,1971,11,3,12.614,2.525
53512,39.8,106.8,1105.8,1971,11,4,3.811,3.83
53512,39.8,106.8,1105.8,1971,11,5,7.268,5.183
53512,39.8,106.8,1105.8,1971,11,6,9.61,4.823
53512,39.8,106.8,1105.8,1971,11,7,3.696,3.713
53512,39.8,106.8,1105.8,1971,11,8,7.757,5.1
53512,39.8,106.8,1105.8,1971,11,9,9.681,4.51
53512,39.8,106.8,1105.8,1971,11,10,11.655,2.453
53512,39.8,106.8,1105.8,1971,11,11,11.679,2.28
53512,39.8,106.8,1105.8,1971,11,12,6.659,4.81
53512,39.8,106.8,1105.8,1971,11,13,11.953,1.416
53512,39.8,106.8,1105.8,1971,11,14,11.78,1.52
53512,39.8,106.8,1105.8,1971,11,15,11.421,1.898
53512,39.8,106.8,1105.8,1971,11,16,11.534,1.558
53512,39.8,106.8,1105.8,1971,11,17,10.544,2.78
53512,39.8,106.8,1105.8,1971,11,18,11.45,1.289
53512,39.8,106.8,1105.8,1971,11,19,11.461,1.088
53512,39.8,106.8,1105.8,1971,11,20,9.628,3.413
53512,39.8,106.8,1105.8,1971,11,21,5.609,4.309
53512,39.8,106.8,1105.8,1971,11,22,9.504,3.326
53512,39.8,106.8,1105.8,1971,11,23,11.453,0.413
53512,39.8,106.8,1105.8,1971,11,24,10.937,1.151
53512,39.8,106.8,1105.8,1971,11,25,10.185,2.194
53512,39.8,106.8,1105.8,1971,11,26,6.874,4.324
53512,39.8,106.8,1105.8,1971,11,27,4.708,3.895
53512,39.8,106.8,1105.8,1971,11,28,10.712,1.002
53512,39.8,106.8,1105.8,1971,11,29,10.136,1.798
53512,39.8,106.8,1105.8,1971,11,30,10.098,1.759
53512,39.8,106.8,1105.8,1971,12,1,5.529,4.1
53512,39.8,106.8,1105.8,1971,12,2,9.67,2.182
53512,39.8,106.8,1105.8,1971,12,3,9.874,1.799
53512,39.8,106.8,1105.8,1971,12,4,5.04,3.92
53512,39.8,106.8,1105.8,1971,12,5,10.053,1.358
53512,39.8,106.8,1105.8,1971,12,6,9.593,1.955
53512,39.8,106.8,1105.8,1971,12,7,8.161,3.413
53512,39.8,106.8,1105.8,1971,12,8,10.105,1.004
53512,39.8,106.8,1105.8,1971,12,9,8.034,3.429
53512,39.8,106.8,1105.8,1971,12,10,2.894,2.908
53512,39.8,106.8,1105.8,1971,12,11,7.497,3.676
53512,39.8,106.8,1105.8,1971,12,12,6.829,3.899
53512,39.8,106.8,1105.8,1971,12,13,9.563,1.588
53512,39.8,106.8,1105.8,1971,12,14,9.553,1.572
53512,39.8,106.8,1105.8,1971,12,15,3.827,3.376
53512,39.8,106.8,1105.8,1971,12,16,9.37,1.799
53512,39.8,106.8,1105.8,1971,12,17,8.078,3.23
53512,39.8,106.8,1105.8,1971,12,18,7.341,3.669
53512,39.8,106.8,1105.8,1971,12,19,4.365,3.601
53512,39.8,106.8,1105.8,1971,12,20,9.19,2.011
53512,39.8,106.8,1105.8,1971,12,21,4.856,3.768
53512,39.8,106.8,1105.8,1971,12,22,6.544,3.918
53512,39.8,106.8,1105.8,1971,12,23,2.843,2.857
53512,39.8,106.8,1105.8,1971,12,24,4.45,3.632
53512,39.8,106.8,1105.8,1971,12,25,6.637,3.915
53512,39.8,106.8,1105.8,1971,12,26,8.729,2.619
53512,39.8,106.8,1105.8,1971,12,27,9.399,1.819
53512,39.8,106.8,1105.8,1971,12,28,7.396,3.704
53512,39.8,106.8,1105.8,1971,12,29,9.28,2.064
53512,39.8,106.8,1105.8,1971,12,30,2.883,2.897
53512,39.8,106.8,1105.8,1971,12,31,9.722,1.508
53512,39.8,106.8,1105.8,1972,1,1,9.667,1.637
53512,39.8,106.8,1105.8,1972,1,2,8.148,3.39
53512,39.8,106.8,1105.8,1972,1,3,9.725,1.679
53512,39.8,106.8,1105.8,1972,1,4,9.687,1.829
53512,39.8,106.8,1105.8,1972,1,5,9.977,1.485
53512,39.8,106.8,1105.8,1972,1,6,9.192,2.631
53512,39.8,106.8,1105.8,1972,1,7,8.979,2.931
53512,39.8,106.8,1105.8,1972,1,8,9.939,1.811
53512,39.8,106.8,1105.8,1972,1,9,10.141,1.59
53512,39.8,106.8,1105.8,1972,1,10,8.337,3.647
53512,39.8,106.8,1105.8,1972,1,11,9.99,2.034
53512,39.8,106.8,1105.8,1972,1,12,7.149,4.222
53512,39.8,106.8,1105.8,1972,1,13,8.475,3.736
53512,39.8,106.8,1105.8,1972,1,14,10.154,2.137
53512,39.8,106.8,1105.8,1972,1,15,9.695,2.831
53512,39.8,106.8,1105.8,1972,1,16,10.707,1.578
53512,39.8,106.8,1105.8,1972,1,17,10.077,2.6
53512,39.8,106.8,1105.8,1972,1,18,9.953,2.848
53512,39.8,106.8,1105.8,1972,1,19,10.559,2.24
53512,39.8,106.8,1105.8,1972,1,20,10.715,2.162
53512,39.8,106.8,1105.8,1972,1,21,10.702,2.342
53512,39.8,106.8,1105.8,1972,1,22,7.454,4.624
53512,39.8,106.8,1105.8,1972,1,23,6.064,4.536
53512,39.8,106.8,1105.8,1972,1,24,6.573,4.678
53512,39.8,106.8,1105.8,1972,1,25,11.187,2.296
53512,39.8,106.8,1105.8,1972,1,26,10.72,3.046
53512,39.8,106.8,1105.8,1972,1,27,11.987,1.403
53512,39.8,106.8,1105.8,1972,1,28,10.218,3.809
53512,39.8,106.8,1105.8,1972,1,29,11.243,2.899
53512,39.8,106.8,1105.8,1972,1,30,3.596,3.614
53512,39.8,106.8,1105.8,1972,1,31,4.68,4.191
53512,39.8,106.8,1105.8,1972,2,1,11.399,3.176
53512,39.8,106.8,1105.8,1972,2,2,9.286,4.897
53512,39.8,106.8,1105.8,1972,2,3,6.754,5.059
53512,39.8,106.8,1105.8,1972,2,4,12.076,2.917
53512,39.8,106.8,1105.8,1972,2,5,12.774,2.143
53512,39.8,106.8,1105.8,1972,2,6,12.971,2.074
53512,39.8,106.8,1105.8,1972,2,7,7.991,5.422
53512,39.8,106.8,1105.8,1972,2,8,11.874,3.873
53512,39.8,106.8,1105.8,1972,2,9,13.389,2.14
53512,39.8,106.8,1105.8,1972,2,10,11.77,4.306
53512,39.8,106.8,1105.8,1972,2,11,11.859,4.37
53512,39.8,106.8,1105.8,1972,2,12,13.616,2.525
53512,39.8,106.8,1105.8,1972,2,13,14.159,1.976
53512,39.8,106.8,1105.8,1972,2,14,12.693,4.113
53512,39.8,106.8,1105.8,1972,2,15,4.259,4.28
53512,39.8,106.8,1105.8,1972,2,16,4.309,4.329
53512,39.8,106.8,1105.8,1972,2,17,14.189,2.937
53512,39.8,106.8,1105.8,1972,2,18,13.449,4.088
53512,39.8,106.8,1105.8,1972,2,19,9.119,6.179
53512,39.8,106.8,1105.8,1972,2,20,7.124,5.769
53512,39.8,106.8,1105.8,1972,2,21,13.784,4.352
53512,39.8,106.8,1105.8,1972,2,22,14.885,3.231
53512,39.8,106.8,1105.8,1972,2,23,15.808,2.159
53512,39.8,106.8,1105.8,1972,2,24,10.31,6.516
53512,39.8,106.8,1105.8,1972,2,25,15.588,3.02
53512,39.8,106.8,1105.8,1972,2,26,16.061,2.617
53512,39.8,106.8,1105.8,1972,2,27,14.239,5.08
53512,39.8,106.8,1105.8,1972,2,28,15.742,3.635
53512,39.8,106.8,1105.8,1972,2,29,16.324,3.079
53512,39.8,106.8,1105.8,1972,3,1,17.03,2.274
53512,39.8,106.8,1105.8,1972,3,2,17.173,2.373
53512,39.8,106.8,1105.8,1972,3,3,17.283,2.467
53512,39.8,106.8,1105.8,1972,3,4,18.026,1.556
53512,39.8,106.8,1105.8,1972,3,5,17.072,3.393
53512,39.8,106.8,1105.8,1972,3,6,13.097,7.001
53512,39.8,106.8,1105.8,1972,3,7,16.589,4.527
53512,39.8,106.8,1105.8,1972,3,8,8.785,6.991
53512,39.8,106.8,1105.8,1972,3,9,15.86,5.735
53512,39.8,106.8,1105.8,1972,3,10,8.451,6.949
53512,39.8,106.8,1105.8,1972,3,11,17.324,4.632
53512,39.8,106.8,1105.8,1972,3,12,18.343,3.583
53512,39.8,106.8,1105.8,1972,3,13,16.813,5.667
53512,39.8,106.8,1105.8,1972,3,14,16.185,6.432
53512,39.8,106.8,1105.8,1972,3,15,18.073,4.757
53512,39.8,106.8,1105.8,1972,3,16,10.92,7.941
53512,39.8,106.8,1105.8,1972,3,17,5.854,5.882
53512,39.8,106.8,1105.8,1972,3,18,17.51,6.017
53512,39.8,106.8,1105.8,1972,3,19,15.048,7.842
53512,39.8,106.8,1105.8,1972,3,20,19.57,4.083
53512,39.8,106.8,1105.8,1972,3,21,17.345,6.762
53512,39.8,106.8,1105.8,1972,3,22,7.828,7.052
53512,39.8,106.8,1105.8,1972,3,23,12.524,8.563
53512,39.8,106.8,1105.8,1972,3,24,14.06,8.601
53512,39.8,106.8,1105.8,1972,3,25,19.913,4.954
53512,39.8,106.8,1105.8,1972,3,26,21.479,2.935
53512,39.8,106.8,1105.8,1972,3,27,17.959,7.318
53512,39.8,106.8,1105.8,1972,3,28,21.047,4.183
53512,39.8,106.8,1105.8,1972,3,29,20.617,5.02
53512,39.8,106.8,1105.8,1972,3,30,20.876,4.968
53512,39.8,106.8,1105.8,1972,3,31,19.459,6.768
53512,39.8,106.8,1105.8,1972,4,1,21.495,4.634
53512,39.8,106.8,1105.8,1972,4,2,19.951,6.68
53512,39.8,106.8,1105.8,1972,4,3,21.418,5.215
53512,39.8,106.8,1105.8,1972,4,4,6.782,6.814
53512,39.8,106.8,1105.8,1972,4,5,13.398,9.442
53512,39.8,106.8,1105.8,1972,4,6,19.924,7.434
53512,39.8,106.8,1105.8,1972,4,7,22.823,4.305
53512,39.8,106.8,1105.8,1972,4,8,23.36,3.771
53512,39.8,106.8,1105.8,1972,4,9,23.434,3.859
53512,39.8,106.8,1105.8,1972,4,10,23.387,4.188
53512,39.8,106.8,1105.8,1972,4,11,21.791,6.533
53512,39.8,106.8,1105.8,1972,4,12,22.723,5.576
53512,39.8,106.8,1105.8,1972,4,13,NaN,NaN
53512,39.8,106.8,1105.8,1972,4,14,20.887,7.897
53512,39.8,106.8,1105.8,1972,4,15,18.826,9.419
53512,39.8,106.8,1105.8,1972,4,16,20.347,8.626
53512,39.8,106.8,1105.8,1972,4,17,19.84,9.102
53512,39.8,106.8,1105.8,1972,4,18,7.417,7.453
53512,39.8,106.8,1105.8,1972,4,19,20.291,9.068
53512,39.8,106.8,1105.8,1972,4,20,7.498,7.534
53512,39.8,106.8,1105.8,1972,4,21,9.586,8.652
53512,39.8,106.8,1105.8,1972,4,22,16.52,10.551
53512,39.8,106.8,1105.8,1972,4,23,7.614,7.65
53512,39.8,106.8,1105.8,1972,4,24,24.298,6.045
53512,39.8,106.8,1105.8,1972,4,25,22.296,8.319
53512,39.8,106.8,1105.8,1972,4,26,25.05,5.441
53512,39.8,106.8,1105.8,1972,4,27,24.355,6.464
53512,39.8,106.8,1105.8,1972,4,28,26.515,3.623
53512,39.8,106.8,1105.8,1972,4,29,26.572,3.752
53512,39.8,106.8,1105.8,1972,4,30,22.934,8.443
53512,39.8,106.8,1105.8,1972,5,1,26.848,3.707
53512,39.8,106.8,1105.8,1972,5,2,18.706,10.876
53512,39.8,106.8,1105.8,1972,5,3,26.216,5.037
53512,39.8,106.8,1105.8,1972,5,4,23.298,8.585
53512,39.8,106.8,1105.8,1972,5,5,19.146,10.921
53512,39.8,106.8,1105.8,1972,5,6,24.756,7.415
53512,39.8,106.8,1105.8,1972,5,7,27.189,4.262
53512,39.8,106.8,1105.8,1972,5,8,26.505,5.487
53512,39.8,106.8,1105.8,1972,5,9,25.072,7.465
53512,39.8,106.8,1105.8,1972,5,10,18.294,11.36
53512,39.8,106.8,1105.8,1972,5,11,22.891,9.638
53512,39.8,106.8,1105.8,1972,5,12,16.854,11.435
53512,39.8,106.8,1105.8,1972,5,13,20.851,10.889
53512,39.8,106.8,1105.8,1972,5,14,27.223,5.318
53512,39.8,106.8,1105.8,1972,5,15,26.817,6.012
53512,39.8,106.8,1105.8,1972,5,16,25.194,8.069
53512,39.8,106.8,1105.8,1972,5,17,17.026,11.611
53512,39.8,106.8,1105.8,1972,5,18,28.01,4.7
53512,39.8,106.8,1105.8,1972,5,19,27.264,5.877
53512,39.8,106.8,1105.8,1972,5,20,28.511,4.116
53512,39.8,106.8,1105.8,1972,5,21,25.508,8.218
53512,39.8,106.8,1105.8,1972,5,22,25.675,8.067
53512,39.8,106.8,1105.8,1972,5,23,27.85,5.49
53512,39.8,106.8,1105.8,1972,5,24,28.8,4.158
53512,39.8,106.8,1105.8,1972,5,25,20.874,11.469
53512,39.8,106.8,1105.8,1972,5,26,16.178,11.701
53512,39.8,106.8,1105.8,1972,5,27,18.35,11.933
53512,39.8,106.8,1105.8,1972,5,28,17.283,11.907
53512,39.8,106.8,1105.8,1972,5,29,28.767,4.733
53512,39.8,106.8,1105.8,1972,5,30,29.704,3.256
53512,39.8,106.8,1105.8,1972,5,31,24.508,9.74
53512,39.8,106.8,1105.8,1972,6,1,23.627,10.416
53512,39.8,106.8,1105.8,1972,6,2,25.167,9.273
53512,39.8,106.8,1105.8,1972,6,3,27.026,7.422
53512,39.8,106.8,1105.8,1972,6,4,28.388,5.642
53512,39.8,106.8,1105.8,1972,6,5,23.837,10.428
53512,39.8,106.8,1105.8,1972,6,6,11.447,10.152
53512,39.8,106.8,1105.8,1972,6,7,29.533,4.125
53512,39.8,106.8,1105.8,1972,6,8,29.051,4.874
53512,39.8,106.8,1105.8,1972,6,9,28.167,6.258
53512,39.8,106.8,1105.8,1972,6,10,24.024,10.396
53512,39.8,106.8,1105.8,1972,6,11,28.187,6.268
53512,39.8,106.8,1105.8,1972,6,12,29.885,3.763
53512,39.8,106.8,1105.8,1972,6,13,26.184,8.653
53512,39.8,106.8,1105.8,1972,6,14,30.012,3.556
53512,39.8,106.8,1105.8,1972,6,15,27.879,6.741
