station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54584,39.71666667,122.95,35.9,1971,3,11,16.638,5.287
54584,39.71666667,122.95,35.9,1971,3,12,18.006,3.983
54584,39.71666667,122.95,35.9,1971,3,13,17.146,5.123
54584,39.71666667,122.95,35.9,1971,3,14,17.941,4.466
54584,39.71666667,122.95,35.9,1971,3,15,14.888,7.326
54584,39.71666667,122.95,35.9,1971,3,16,16.765,5.763
54584,39.71666667,122.95,35.9,1971,3,17,14.159,7.741
54584,39.71666667,122.95,35.9,1971,3,18,16.619,6.46
54584,39.71666667,122.95,35.9,1971,3,19,8.839,7.393
54584,39.71666667,122.95,35.9,1971,3,20,11.751,8.292
54584,39.71666667,122.95,35.9,1971,3,21,17.506,5.881
54584,39.71666667,122.95,35.9,1971,3,22,18.888,4.83
54584,39.71666667,122.95,35.9,1971,3,23,15.491,7.744
54584,39.71666667,122.95,35.9,1971,3,24,8.626,7.34
54584,39.71666667,122.95,35.9,1971,3,25,5.275,4.803
54584,39.71666667,122.95,35.9,1971,3,26,5.363,4.845
54584,39.71666667,122.95,35.9,1971,3,27,5.09,4.883
54584,39.71666667,122.95,35.9,1971,3,28,9.728,7.976
54584,39.71666667,122.95,35.9,1971,3,29,19.421,5.918
54584,39.71666667,122.95,35.9,1971,3,30,17.973,7.328
54584,39.71666667,122.95,35.9,1971,3,31,17.985,7.703
54584,39.71666667,122.95,35.9,1971,4,1,20.103,5.677
54584,39.71666667,122.95,35.9,1971,4,2,20.319,5.628
54584,39.71666667,122.95,35.9,1971,4,3,20.465,5.86
54584,39.71666667,122.95,35.9,1971,4,4,19.827,6.966
54584,39.71666667,122.95,35.9,1971,4,5,12.571,9.329
54584,39.71666667,122.95,35.9,1971,4,6,21.963,5.138
54584,39.71666667,122.95,35.9,1971,4,7,16.38,9.225
54584,39.71666667,122.95,35.9,1971,4,8,20.146,6.965
54584,39.71666667,122.95,35.9,1971,4,9,22.096,5.281
54584,39.71666667,122.95,35.9,1971,4,10,22.724,5.377
54584,39.71666667,122.95,35.9,1971,4,11,22.072,6.088
54584,39.71666667,122.95,35.9,1971,4,12,6.095,5.486
54584,39.71666667,122.95,35.9,1971,4,13,7.56,6.68
54584,39.71666667,122.95,35.9,1971,4,14,21.832,6.901
54584,39.71666667,122.95,35.9,1971,4,15,22.658,5.861
54584,39.71666667,122.95,35.9,1971,4,16,16.85,10.06
54584,39.71666667,122.95,35.9,1971,4,17,23.227,5.898
54584,39.71666667,122.95,35.9,1971,4,18,24.023,5.687
54584,39.71666667,122.95,35.9,1971,4,19,23.538,6.076
54584,39.71666667,122.95,35.9,1971,4,20,19.678,9.185
54584,39.71666667,122.95,35.9,1971,4,21,18.195,9.876
54584,39.71666667,122.95,35.9,1971,4,22,21.578,8.3
54584,39.71666667,122.95,35.9,1971,4,23,22.415,7.658
54584,39.71666667,122.95,35.9,1971,4,24,23.373,6.965
54584,39.71666667,122.95,35.9,1971,4,25,24.165,6.601
54584,39.71666667,122.95,35.9,1971,4,26,22.686,7.773
54584,39.71666667,122.95,35.9,1971,4,27,22.006,8.558
54584,39.71666667,122.95,35.9,1971,4,28,12.767,10.299
54584,39.71666667,122.95,35.9,1971,4,29,24.761,6.355
54584,39.71666667,122.95,35.9,1971,4,30,23.432,7.473
54584,39.71666667,122.95,35.9,1971,5,1,18.086,10.712
54584,39.71666667,122.95,35.9,1971,5,2,17.931,10.901
54584,39.71666667,122.95,35.9,1971,5,3,6.717,6.279
54584,39.71666667,122.95,35.9,1971,5,4,23.386,8.247
54584,39.71666667,122.95,35.9,1971,5,5,7.694,7.133
54584,39.71666667,122.95,35.9,1971,5,6,24.006,7.349
54584,39.71666667,122.95,35.9,1971,5,7,25.61,6.531
54584,39.71666667,122.95,35.9,1971,5,8,23.994,7.909
54584,39.71666667,122.95,35.9,1971,5,9,13.153,10.824
54584,39.71666667,122.95,35.9,1971,5,10,22.38,9.423
54584,39.71666667,122.95,35.9,1971,5,11,16.044,11.365
54584,39.71666667,122.95,35.9,1971,5,12,11.962,10.075
54584,39.71666667,122.95,35.9,1971,5,13,19.867,10.927
54584,39.71666667,122.95,35.9,1971,5,14,15.187,11.368
54584,39.71666667,122.95,35.9,1971,5,15,21.134,10.401
54584,39.71666667,122.95,35.9,1971,5,16,23.614,8.882
54584,39.71666667,122.95,35.9,1971,5,17,25.306,8.192
54584,39.71666667,122.95,35.9,1971,5,18,25.664,7.569
54584,39.71666667,122.95,35.9,1971,5,19,26.416,6.71
54584,39.71666667,122.95,35.9,1971,5,20,24.807,7.972
54584,39.71666667,122.95,35.9,1971,5,21,22.065,10.332
54584,39.71666667,122.95,35.9,1971,5,22,23.831,9.191
54584,39.71666667,122.95,35.9,1971,5,23,14.762,11.393
54584,39.71666667,122.95,35.9,1971,5,24,19.026,11.673
54584,39.71666667,122.95,35.9,1971,5,25,27.212,6.889
54584,39.71666667,122.95,35.9,1971,5,26,15.04,11.552
54584,39.71666667,122.95,35.9,1971,5,27,16.47,11.824
54584,39.71666667,122.95,35.9,1971,5,28,27.825,6.357
54584,39.71666667,122.95,35.9,1971,5,29,27.758,6.57
54584,39.71666667,122.95,35.9,1971,5,30,27.196,6.791
54584,39.71666667,122.95,35.9,1971,5,31,25.028,8.986
54584,39.71666667,122.95,35.9,1971,6,1,14.922,11.556
54584,39.71666667,122.95,35.9,1971,6,2,8.673,7.937
54584,39.71666667,122.95,35.9,1971,6,3,13.78,11.26
54584,39.71666667,122.95,35.9,1971,6,4,27.077,7.131
54584,39.71666667,122.95,35.9,1971,6,5,27.335,7.01
54584,39.71666667,122.95,35.9,1971,6,6,25.837,8.766
54584,39.71666667,122.95,35.9,1971,6,7,7.906,7.572
54584,39.71666667,122.95,35.9,1971,6,8,25.072,9.334
54584,39.71666667,122.95,35.9,1971,6,9,6.992,6.707
54584,39.71666667,122.95,35.9,1971,6,10,24.27,9.345
54584,39.71666667,122.95,35.9,1971,6,11,16.246,12.024
54584,39.71666667,122.95,35.9,1971,6,12,25.847,8.231
54584,39.71666667,122.95,35.9,1971,6,13,14.725,11.666
54584,39.71666667,122.95,35.9,1971,6,14,19.235,12.038
54584,39.71666667,122.95,35.9,1971,6,15,26.443,7.822
54584,39.71666667,122.95,35.9,1971,6,16,26.787,7.996
54584,39.71666667,122.95,35.9,1971,6,17,18.458,12.14
54584,39.71666667,122.95,35.9,1971,6,18,19.86,11.94
54584,39.71666667,122.95,35.9,1971,6,19,18.375,12.149
54584,39.71666667,122.95,35.9,1971,6,20,18.369,12.149
54584,39.71666667,122.95,35.9,1971,6,21,17.511,12.149
54584,39.71666667,122.95,35.9,1971,6,22,20.388,11.802
54584,39.71666667,122.95,35.9,1971,6,23,22.521,10.881
54584,39.71666667,122.95,35.9,1971,6,24,16.47,12.095
54584,39.71666667,122.95,35.9,1971,6,25,17.323,12.128
54584,39.71666667,122.95,35.9,1971,6,26,6.66,6.733
54584,39.71666667,122.95,35.9,1971,6,27,16.338,12.035
54584,39.71666667,122.95,35.9,1971,6,28,14.779,11.617
54584,39.71666667,122.95,35.9,1971,6,29,7.497,6.723
54584,39.71666667,122.95,35.9,1971,6,30,6.078,6.718
54584,39.71666667,122.95,35.9,1971,7,1,6.958,6.713
54584,39.71666667,122.95,35.9,1971,7,2,10.082,8.618
54584,39.71666667,122.95,35.9,1971,7,3,15.67,11.857
54584,39.71666667,122.95,35.9,1971,7,4,12.354,10.426
54584,39.71666667,122.95,35.9,1971,7,5,15.731,11.954
54584,39.71666667,122.95,35.9,1971,7,6,6.549,6.673
54584,39.71666667,122.95,35.9,1971,7,7,14.201,11.298
54584,39.71666667,122.95,35.9,1971,7,8,25.478,8.429
54584,39.71666667,122.95,35.9,1971,7,9,23.977,9.49
54584,39.71666667,122.95,35.9,1971,7,10,9.298,8.404
54584,39.71666667,122.95,35.9,1971,7,11,24.534,9.091
54584,39.71666667,122.95,35.9,1971,7,12,11.556,10.271
54584,39.71666667,122.95,35.9,1971,7,13,7.031,6.604
54584,39.71666667,122.95,35.9,1971,7,14,6.299,6.589
54584,39.71666667,122.95,35.9,1971,7,15,16.155,11.809
54584,39.71666667,122.95,35.9,1971,7,16,16.48,11.782
54584,39.71666667,122.95,35.9,1971,7,17,16.742,11.754
54584,39.71666667,122.95,35.9,1971,7,18,22.327,10.388
54584,39.71666667,122.95,35.9,1971,7,19,7.209,6.513
54584,39.71666667,122.95,35.9,1971,7,20,5.885,6.504
54584,39.71666667,122.95,35.9,1971,7,21,7.097,6.489
54584,39.71666667,122.95,35.9,1971,7,22,24.69,8.517
54584,39.71666667,122.95,35.9,1971,7,23,26.257,7.054
54584,39.71666667,122.95,35.9,1971,7,24,12.179,10.028
54584,39.71666667,122.95,35.9,1971,7,25,7.384,7.136
54584,39.71666667,122.95,35.9,1971,7,26,6.632,6.398
54584,39.71666667,122.95,35.9,1971,7,27,6.748,6.535
54584,39.71666667,122.95,35.9,1971,7,28,14.752,11.212
54584,39.71666667,122.95,35.9,1971,7,29,12.621,10.636
54584,39.71666667,122.95,35.9,1971,7,30,14.553,11.15
54584,39.71666667,122.95,35.9,1971,7,31,9.925,8.836
54584,39.71666667,122.95,35.9,1971,8,1,6.157,6.274
54584,39.71666667,122.95,35.9,1971,8,2,11.302,9.634
54584,39.71666667,122.95,35.9,1971,8,3,10.797,9.322
54584,39.71666667,122.95,35.9,1971,8,4,25.324,6.438
54584,39.71666667,122.95,35.9,1971,8,5,25.536,6.033
54584,39.71666667,122.95,35.9,1971,8,6,24.936,6.887
54584,39.71666667,122.95,35.9,1971,8,7,24.838,6.514
54584,39.71666667,122.95,35.9,1971,8,8,23.275,7.594
54584,39.71666667,122.95,35.9,1971,8,9,6.339,6.081
54584,39.71666667,122.95,35.9,1971,8,10,13.269,10.492
54584,39.71666667,122.95,35.9,1971,8,11,24.682,6.521
54584,39.71666667,122.95,35.9,1971,8,12,19.64,9.803
54584,39.71666667,122.95,35.9,1971,8,13,18.797,10.167
54584,39.71666667,122.95,35.9,1971,8,14,16.072,10.713
54584,39.71666667,122.95,35.9,1971,8,15,18.139,10.223
54584,39.71666667,122.95,35.9,1971,8,16,23.26,7.102
54584,39.71666667,122.95,35.9,1971,8,17,6.712,5.861
54584,39.71666667,122.95,35.9,1971,8,18,6.426,5.828
54584,39.71666667,122.95,35.9,1971,8,19,6.113,5.801
54584,39.71666667,122.95,35.9,1971,8,20,22.619,7.022
54584,39.71666667,122.95,35.9,1971,8,21,22.344,6.953
54584,39.71666667,122.95,35.9,1971,8,22,21.76,7.267
54584,39.71666667,122.95,35.9,1971,8,23,20.056,8.713
54584,39.71666667,122.95,35.9,1971,8,24,22.772,6.137
54584,39.71666667,122.95,35.9,1971,8,25,10.073,8.636
54584,39.71666667,122.95,35.9,1971,8,26,6.175,5.578
54584,39.71666667,122.95,35.9,1971,8,27,21.237,7.198
54584,39.71666667,122.95,35.9,1971,8,28,5.745,5.511
54584,39.71666667,122.95,35.9,1971,8,29,11.589,9.253
54584,39.71666667,122.95,35.9,1971,8,30,18.98,8.316
54584,39.71666667,122.95,35.9,1971,8,31,21.245,6.04
54584,39.71666667,122.95,35.9,1971,9,1,14.954,9.646
54584,39.71666667,122.95,35.9,1971,9,2,5.903,5.333
54584,39.71666667,122.95,35.9,1971,9,3,6.537,5.825
54584,39.71666667,122.95,35.9,1971,9,4,20.393,6.866
54584,39.71666667,122.95,35.9,1971,9,5,22.351,4.514
54584,39.71666667,122.95,35.9,1971,9,6,19.793,6.541
54584,39.71666667,122.95,35.9,1971,9,7,21.702,4.64
54584,39.71666667,122.95,35.9,1971,9,8,9.556,7.969
54584,39.71666667,122.95,35.9,1971,9,9,8.93,7.661
54584,39.71666667,122.95,35.9,1971,9,10,11.919,8.922
54584,39.71666667,122.95,35.9,1971,9,11,19.102,6.558
54584,39.71666667,122.95,35.9,1971,9,12,20.656,4.598
54584,39.71666667,122.95,35.9,1971,9,13,20.43,4.804
54584,39.71666667,122.95,35.9,1971,9,14,20.5,4.556
54584,39.71666667,122.95,35.9,1971,9,15,19.384,5.571
54584,39.71666667,122.95,35.9,1971,9,16,15.725,8.039
54584,39.71666667,122.95,35.9,1971,9,17,14.667,8.324
54584,39.71666667,122.95,35.9,1971,9,18,19.571,4.468
54584,39.71666667,122.95,35.9,1971,9,19,20.064,4.049
54584,39.71666667,122.95,35.9,1971,9,20,20.041,3.959
54584,39.71666667,122.95,35.9,1971,9,21,19.606,4.004
54584,39.71666667,122.95,35.9,1971,9,22,18.862,4.482
54584,39.71666667,122.95,35.9,1971,9,23,6.18,5.345
54584,39.71666667,122.95,35.9,1971,9,24,5.021,4.486
54584,39.71666667,122.95,35.9,1971,9,25,4.845,4.448
54584,39.71666667,122.95,35.9,1971,9,26,14.543,7.278
54584,39.71666667,122.95,35.9,1971,9,27,17.75,4.421
54584,39.71666667,122.95,35.9,1971,9,28,17.795,4.7
54584,39.71666667,122.95,35.9,1971,9,29,17.298,4.605
54584,39.71666667,122.95,35.9,1971,9,30,11.39,7.649
54584,39.71666667,122.95,35.9,1971,10,1,17.16,4.151
54584,39.71666667,122.95,35.9,1971,10,2,17.906,3.523
54584,39.71666667,122.95,35.9,1971,10,3,17.246,4.256
54584,39.71666667,122.95,35.9,1971,10,4,15.893,4.774
54584,39.71666667,122.95,35.9,1971,10,5,17.075,3.794
54584,39.71666667,122.95,35.9,1971,10,6,16.386,4.354
54584,39.71666667,122.95,35.9,1971,10,7,16.236,4.262
54584,39.71666667,122.95,35.9,1971,10,8,10.426,7.076
54584,39.71666667,122.95,35.9,1971,10,9,7.745,6.401
54584,39.71666667,122.95,35.9,1971,10,10,8.526,6.425
54584,39.71666667,122.95,35.9,1971,10,11,15.694,3.385
54584,39.71666667,122.95,35.9,1971,10,12,16.069,3.417
54584,39.71666667,122.95,35.9,1971,10,13,15.819,3.45
54584,39.71666667,122.95,35.9,1971,10,14,15.682,3.369
54584,39.71666667,122.95,35.9,1971,10,15,14.173,4.851
54584,39.71666667,122.95,35.9,1971,10,16,12.549,5.637
54584,39.71666667,122.95,35.9,1971,10,17,15.167,3.378
54584,39.71666667,122.95,35.9,1971,10,18,15.026,3.142
54584,39.71666667,122.95,35.9,1971,10,19,13.814,4.109
54584,39.71666667,122.95,35.9,1971,10,20,12.507,5.123
54584,39.71666667,122.95,35.9,1971,10,21,3.994,3.428
54584,39.71666667,122.95,35.9,1971,10,22,14.385,3.077
54584,39.71666667,122.95,35.9,1971,10,23,13.758,3.356
54584,39.71666667,122.95,35.9,1971,10,24,13.909,3.156
54584,39.71666667,122.95,35.9,1971,10,25,12.485,4.405
54584,39.71666667,122.95,35.9,1971,10,26,13.38,3.35
54584,39.71666667,122.95,35.9,1971,10,27,13.497,2.932
54584,39.71666667,122.95,35.9,1971,10,28,13.218,3.202
54584,39.71666667,122.95,35.9,1971,10,29,12.98,3.34
54584,39.71666667,122.95,35.9,1971,10,30,9.451,5.459
54584,39.71666667,122.95,35.9,1971,10,31,7.327,5.431
54584,39.71666667,122.95,35.9,1971,11,1,5.181,4.433
54584,39.71666667,122.95,35.9,1971,11,2,4.168,3.731
54584,39.71666667,122.95,35.9,1971,11,3,4.547,4.225
54584,39.71666667,122.95,35.9,1971,11,4,8.07,5.318
54584,39.71666667,122.95,35.9,1971,11,5,6.841,5.121
54584,39.71666667,122.95,35.9,1971,11,6,12.082,2.802
54584,39.71666667,122.95,35.9,1971,11,7,11.59,3.148
54584,39.71666667,122.95,35.9,1971,11,8,10.743,3.878
54584,39.71666667,122.95,35.9,1971,11,9,11.067,3.403
54584,39.71666667,122.95,35.9,1971,11,10,11.227,3.158
54584,39.71666667,122.95,35.9,1971,11,11,8.364,4.912
54584,39.71666667,122.95,35.9,1971,11,12,10.432,3.553
54584,39.71666667,122.95,35.9,1971,11,13,3.708,3.135
54584,39.71666667,122.95,35.9,1971,11,14,11.187,2.643
54584,39.71666667,122.95,35.9,1971,11,15,11.04,2.586
54584,39.71666667,122.95,35.9,1971,11,16,11.029,2.547
54584,39.71666667,122.95,35.9,1971,11,17,10.229,3.219
54584,39.71666667,122.95,35.9,1971,11,18,9.134,3.988
54584,39.71666667,122.95,35.9,1971,11,19,8.881,4.049
54584,39.71666667,122.95,35.9,1971,11,20,3.434,2.869
54584,39.71666667,122.95,35.9,1971,11,21,8.311,4.136
54584,39.71666667,122.95,35.9,1971,11,22,10.301,2.558
54584,39.71666667,122.95,35.9,1971,11,23,10.184,2.601
54584,39.71666667,122.95,35.9,1971,11,24,10.127,2.47
54584,39.71666667,122.95,35.9,1971,11,25,9.937,2.693
54584,39.71666667,122.95,35.9,1971,11,26,9.567,2.913
54584,39.71666667,122.95,35.9,1971,11,27,9.762,2.446
54584,39.71666667,122.95,35.9,1971,11,28,9.595,2.507
54584,39.71666667,122.95,35.9,1971,11,29,8.918,3.106
54584,39.71666667,122.95,35.9,1971,11,30,9.767,2.358
54584,39.71666667,122.95,35.9,1971,12,1,9.405,2.661
54584,39.71666667,122.95,35.9,1971,12,2,7.719,3.92
54584,39.71666667,122.95,35.9,1971,12,3,9.019,2.935
54584,39.71666667,122.95,35.9,1971,12,4,7.389,3.992
54584,39.71666667,122.95,35.9,1971,12,5,9.034,2.564
54584,39.71666667,122.95,35.9,1971,12,6,8.876,2.451
54584,39.71666667,122.95,35.9,1971,12,7,8.932,2.509
54584,39.71666667,122.95,35.9,1971,12,8,9.264,2.235
54584,39.71666667,122.95,35.9,1971,12,9,9.006,2.644
54584,39.71666667,122.95,35.9,1971,12,10,4.426,3.711
54584,39.71666667,122.95,35.9,1971,12,11,8.895,2.442
54584,39.71666667,122.95,35.9,1971,12,12,9.118,2.255
54584,39.71666667,122.95,35.9,1971,12,13,2.449,2.221
54584,39.71666667,122.95,35.9,1971,12,14,9.097,2.231
54584,39.71666667,122.95,35.9,1971,12,15,9.103,2.479
54584,39.71666667,122.95,35.9,1971,12,16,8.963,2.706
54584,39.71666667,122.95,35.9,1971,12,17,5.843,3.983
54584,39.71666667,122.95,35.9,1971,12,18,8.986,2.465
54584,39.71666667,122.95,35.9,1971,12,19,8.65,2.465
54584,39.71666667,122.95,35.9,1971,12,20,8.441,2.698
54584,39.71666667,122.95,35.9,1971,12,21,8.89,2.468
54584,39.71666667,122.95,35.9,1971,12,22,8.261,3.044
54584,39.71666667,122.95,35.9,1971,12,23,8.925,2.468
54584,39.71666667,122.95,35.9,1971,12,24,2.733,2.207
54584,39.71666667,122.95,35.9,1971,12,25,2.206,2.213
54584,39.71666667,122.95,35.9,1971,12,26,8.923,2.475
54584,39.71666667,122.95,35.9,1971,12,27,8.846,2.647
54584,39.71666667,122.95,35.9,1971,12,28,8.019,3.415
54584,39.71666667,122.95,35.9,1971,12,29,4.834,3.716
54584,39.71666667,122.95,35.9,1971,12,30,8.38,2.906
54584,39.71666667,122.95,35.9,1971,12,31,4.07,3.402
54584,39.71666667,122.95,35.9,1972,1,1,8.634,2.712
54584,39.71666667,122.95,35.9,1972,1,2,8.997,2.657
54584,39.71666667,122.95,35.9,1972,1,3,2.998,2.269
54584,39.71666667,122.95,35.9,1972,1,4,3.435,2.934
54584,39.71666667,122.95,35.9,1972,1,5,9.407,2.394
54584,39.71666667,122.95,35.9,1972,1,6,9.408,2.507
54584,39.71666667,122.95,35.9,1972,1,7,9.017,2.996
54584,39.71666667,122.95,35.9,1972,1,8,8.617,3.36
54584,39.71666667,122.95,35.9,1972,1,9,7.91,3.844
54584,39.71666667,122.95,35.9,1972,1,10,4.227,3.557
54584,39.71666667,122.95,35.9,1972,1,11,8.886,3.184
54584,39.71666667,122.95,35.9,1972,1,12,9.596,2.667
54584,39.71666667,122.95,35.9,1972,1,13,8.732,3.569
54584,39.71666667,122.95,35.9,1972,1,14,8.037,3.868
54584,39.71666667,122.95,35.9,1972,1,15,9.961,2.609
54584,39.71666667,122.95,35.9,1972,1,16,10.096,2.644
54584,39.71666667,122.95,35.9,1972,1,17,8.407,4.112
54584,39.71666667,122.95,35.9,1972,1,18,9.666,3.286
54584,39.71666667,122.95,35.9,1972,1,19,2.79,2.521
54584,39.71666667,122.95,35.9,1972,1,20,3.104,2.54
54584,39.71666667,122.95,35.9,1972,1,21,10.452,2.677
54584,39.71666667,122.95,35.9,1972,1,22,3.268,2.584
54584,39.71666667,122.95,35.9,1972,1,23,6.227,4.663
54584,39.71666667,122.95,35.9,1972,1,24,2.712,2.632
54584,39.71666667,122.95,35.9,1972,1,25,10.027,3.482
54584,39.71666667,122.95,35.9,1972,1,26,11.109,2.732
54584,39.71666667,122.95,35.9,1972,1,27,11.296,2.789
54584,39.71666667,122.95,35.9,1972,1,28,10.919,3.307
54584,39.71666667,122.95,35.9,1972,1,29,3.218,2.762
54584,39.71666667,122.95,35.9,1972,1,30,10.826,3.584
54584,39.71666667,122.95,35.9,1972,1,31,3.468,2.816
54584,39.71666667,122.95,35.9,1972,2,1,8.342,5.065
54584,39.71666667,122.95,35.9,1972,2,2,8.883,5.068
54584,39.71666667,122.95,35.9,1972,2,3,9.993,4.691
54584,39.71666667,122.95,35.9,1972,2,4,11.422,3.736
54584,39.71666667,122.95,35.9,1972,2,5,11.107,4.126
54584,39.71666667,122.95,35.9,1972,2,6,12.316,3.09
54584,39.71666667,122.95,35.9,1972,2,7,12.661,3.158
54584,39.71666667,122.95,35.9,1972,2,8,12.002,3.913
54584,39.71666667,122.95,35.9,1972,2,9,12.142,3.9
54584,39.71666667,122.95,35.9,1972,2,10,12.487,3.863
54584,39.71666667,122.95,35.9,1972,2,11,12.524,3.843
54584,39.71666667,122.95,35.9,1972,2,12,5.621,4.758
54584,39.71666667,122.95,35.9,1972,2,13,11.05,5.136
54584,39.71666667,122.95,35.9,1972,2,14,12.818,4.072
54584,39.71666667,122.95,35.9,1972,2,15,11.839,5.099
54584,39.71666667,122.95,35.9,1972,2,16,10.072,5.821
54584,39.71666667,122.95,35.9,1972,2,17,11.849,5.107
54584,39.71666667,122.95,35.9,1972,2,18,3.949,3.408
54584,39.71666667,122.95,35.9,1972,2,19,14.001,3.746
54584,39.71666667,122.95,35.9,1972,2,20,14.72,3.243
54584,39.71666667,122.95,35.9,1972,2,21,11.826,5.77
54584,39.71666667,122.95,35.9,1972,2,22,14.368,3.863
54584,39.71666667,122.95,35.9,1972,2,23,14.83,3.486
54584,39.71666667,122.95,35.9,1972,2,24,4.009,3.858
54584,39.71666667,122.95,35.9,1972,2,25,4.122,3.671
54584,39.71666667,122.95,35.9,1972,2,26,14.22,4.541
54584,39.71666667,122.95,35.9,1972,2,27,14.866,3.843
54584,39.71666667,122.95,35.9,1972,2,28,15.475,3.79
54584,39.71666667,122.95,35.9,1972,2,29,14.807,4.589
54584,39.71666667,122.95,35.9,1972,3,1,13.131,6.151
54584,39.71666667,122.95,35.9,1972,3,2,11.296,7.023
54584,39.71666667,122.95,35.9,1972,3,3,15.877,4.167
54584,39.71666667,122.95,35.9,1972,3,4,16.151,4.263
54584,39.71666667,122.95,35.9,1972,3,5,16.149,4.356
54584,39.71666667,122.95,35.9,1972,3,6,11.909,7.252
54584,39.71666667,122.95,35.9,1972,3,7,16.29,4.874
54584,39.71666667,122.95,35.9,1972,3,8,5.155,4.926
54584,39.71666667,122.95,35.9,1972,3,9,17.168,4.218
54584,39.71666667,122.95,35.9,1972,3,10,16.919,5.051
54584,39.71666667,122.95,35.9,1972,3,11,17.451,4.115
54584,39.71666667,122.95,35.9,1972,3,12,17.385,4.747
54584,39.71666667,122.95,35.9,1972,3,13,14.32,7.334
54584,39.71666667,122.95,35.9,1972,3,14,4.773,4.401
54584,39.71666667,122.95,35.9,1972,3,15,6.517,5.791
54584,39.71666667,122.95,35.9,1972,3,16,5.209,4.483
54584,39.71666667,122.95,35.9,1972,3,17,4.401,4.522
54584,39.71666667,122.95,35.9,1972,3,18,4.178,4.56
54584,39.71666667,122.95,35.9,1972,3,19,15.211,7.634
54584,39.71666667,122.95,35.9,1972,3,20,17.213,5.881
54584,39.71666667,122.95,35.9,1972,3,21,17.5,6.43
54584,39.71666667,122.95,35.9,1972,3,22,12.803,8.506
54584,39.71666667,122.95,35.9,1972,3,23,17.371,6.807
54584,39.71666667,122.95,35.9,1972,3,24,18.058,6.801
54584,39.71666667,122.95,35.9,1972,3,25,17.51,7.072
54584,39.71666667,122.95,35.9,1972,3,26,18.741,6.46
54584,39.71666667,122.95,35.9,1972,3,27,19.375,5.806
54584,39.71666667,122.95,35.9,1972,3,28,10.087,8.106
54584,39.71666667,122.95,35.9,1972,3,29,19.766,5.744
54584,39.71666667,122.95,35.9,1972,3,30,15.212,8.955
54584,39.71666667,122.95,35.9,1972,3,31,19.108,6.339
54584,39.71666667,122.95,35.9,1972,4,1,21.475,4.897
54584,39.71666667,122.95,35.9,1972,4,2,20.915,5.604
54584,39.71666667,122.95,35.9,1972,4,3,5.175,5.192
54584,39.71666667,122.95,35.9,1972,4,4,20.791,6.338
54584,39.71666667,122.95,35.9,1972,4,5,16.225,9.229
54584,39.71666667,122.95,35.9,1972,4,6,19.025,7.545
54584,39.71666667,122.95,35.9,1972,4,7,22.183,5.506
54584,39.71666667,122.95,35.9,1972,4,8,21.961,5.749
54584,39.71666667,122.95,35.9,1972,4,9,22.349,5.545
54584,39.71666667,122.95,35.9,1972,4,10,20.297,7.712
54584,39.71666667,122.95,35.9,1972,4,11,22.301,5.588
54584,39.71666667,122.95,35.9,1972,4,12,22.825,5.686
54584,39.71666667,122.95,35.9,1972,4,13,21.538,7.039
54584,39.71666667,122.95,35.9,1972,4,14,6.314,5.584
54584,39.71666667,122.95,35.9,1972,4,15,12.968,9.921
54584,39.71666667,122.95,35.9,1972,4,16,8.961,7.97
54584,39.71666667,122.95,35.9,1972,4,17,17.921,9.925
54584,39.71666667,122.95,35.9,1972,4,18,6.379,5.72
54584,39.71666667,122.95,35.9,1972,4,19,11.445,9.221
54584,39.71666667,122.95,35.9,1972,4,20,24.396,5.495
54584,39.71666667,122.95,35.9,1972,4,21,21.766,7.939
54584,39.71666667,122.95,35.9,1972,4,22,22.931,7.005
54584,39.71666667,122.95,35.9,1972,4,23,24.05,6.381
54584,39.71666667,122.95,35.9,1972,4,24,18.102,10.268
54584,39.71666667,122.95,35.9,1972,4,25,17.883,10.205
54584,39.71666667,122.95,35.9,1972,4,26,6.252,5.965
54584,39.71666667,122.95,35.9,1972,4,27,10.776,9.369
54584,39.71666667,122.95,35.9,1972,4,28,23.091,7.627
54584,39.71666667,122.95,35.9,1972,4,29,24.73,6.421
54584,39.71666667,122.95,35.9,1972,4,30,16.761,10.939
54584,39.71666667,122.95,35.9,1972,5,1,25.157,5.942
54584,39.71666667,122.95,35.9,1972,5,2,24.419,7.002
54584,39.71666667,122.95,35.9,1972,5,3,11.518,10.042
54584,39.71666667,122.95,35.9,1972,5,4,22.542,9.012
54584,39.71666667,122.95,35.9,1972,5,5,22.45,9.08
54584,39.71666667,122.95,35.9,1972,5,6,18.924,10.743
