station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56835,24.06666667,97.81666667,958.7,1971,2,13,15.414,6.93
56835,24.06666667,97.81666667,958.7,1971,2,14,19.986,3.868
56835,24.06666667,97.81666667,958.7,1971,2,15,20.065,3.917
56835,24.06666667,97.81666667,958.7,1971,2,16,20.301,3.827
56835,24.06666667,97.81666667,958.7,1971,2,17,20.657,3.645
56835,24.06666667,97.81666667,958.7,1971,2,18,20.616,3.814
56835,24.06666667,97.81666667,958.7,1971,2,19,18.643,5.478
56835,24.06666667,97.81666667,958.7,1971,2,20,20.661,4.034
56835,24.06666667,97.81666667,958.7,1971,2,21,19.773,4.828
56835,24.06666667,97.81666667,958.7,1971,2,22,21.114,3.87
56835,24.06666667,97.81666667,958.7,1971,2,23,18.967,5.696
56835,24.06666667,97.81666667,958.7,1971,2,24,13.661,8.374
56835,24.06666667,97.81666667,958.7,1971,2,25,18.7,6.09
56835,24.06666667,97.81666667,958.7,1971,2,26,21.628,3.961
56835,24.06666667,97.81666667,958.7,1971,2,27,19.291,5.884
56835,24.06666667,97.81666667,958.7,1971,2,28,20.371,5.177
56835,24.06666667,97.81666667,958.7,1971,3,1,15.561,8.18
56835,24.06666667,97.81666667,958.7,1971,3,2,21.412,4.611
56835,24.06666667,97.81666667,958.7,1971,3,3,22.387,3.95
56835,24.06666667,97.81666667,958.7,1971,3,4,22.451,3.999
56835,24.06666667,97.81666667,958.7,1971,3,5,22.42,4.182
56835,24.06666667,97.81666667,958.7,1971,3,6,9.45,7.898
56835,24.06666667,97.81666667,958.7,1971,3,7,20.236,6.082
56835,24.06666667,97.81666667,958.7,1971,3,8,22.661,4.311
56835,24.06666667,97.81666667,958.7,1971,3,9,23.054,4.142
56835,24.06666667,97.81666667,958.7,1971,3,10,22.835,4.422
56835,24.06666667,97.81666667,958.7,1971,3,11,22.931,4.48
56835,24.06666667,97.81666667,958.7,1971,3,12,22.722,4.764
56835,24.06666667,97.81666667,958.7,1971,3,13,21.454,5.848
56835,24.06666667,97.81666667,958.7,1971,3,14,21.374,6.008
56835,24.06666667,97.81666667,958.7,1971,3,15,21.454,6.074
56835,24.06666667,97.81666667,958.7,1971,3,16,18.806,7.911
56835,24.06666667,97.81666667,958.7,1971,3,17,22.53,5.493
56835,24.06666667,97.81666667,958.7,1971,3,18,22.735,5.415
56835,24.06666667,97.81666667,958.7,1971,3,19,22.503,5.709
56835,24.06666667,97.81666667,958.7,1971,3,20,22.435,5.875
56835,24.06666667,97.81666667,958.7,1971,3,21,22.179,6.14
56835,24.06666667,97.81666667,958.7,1971,3,22,23.654,5.136
56835,24.06666667,97.81666667,958.7,1971,3,23,23.562,5.295
56835,24.06666667,97.81666667,958.7,1971,3,24,17.928,9.007
56835,24.06666667,97.81666667,958.7,1971,3,25,23.077,5.865
56835,24.06666667,97.81666667,958.7,1971,3,26,22.53,6.383
56835,24.06666667,97.81666667,958.7,1971,3,27,22.274,6.689
56835,24.06666667,97.81666667,958.7,1971,3,28,16.419,9.751
56835,24.06666667,97.81666667,958.7,1971,3,29,22.875,6.424
56835,24.06666667,97.81666667,958.7,1971,3,30,22.917,6.482
56835,24.06666667,97.81666667,958.7,1971,3,31,20.32,8.3
56835,24.06666667,97.81666667,958.7,1971,4,1,23.827,5.995
56835,24.06666667,97.81666667,958.7,1971,4,2,24.682,5.408
56835,24.06666667,97.81666667,958.7,1971,4,3,14.178,10.2
56835,24.06666667,97.81666667,958.7,1971,4,4,20.513,8.491
56835,24.06666667,97.81666667,958.7,1971,4,5,19,9.328
56835,24.06666667,97.81666667,958.7,1971,4,6,18.864,9.467
56835,24.06666667,97.81666667,958.7,1971,4,7,14.004,10.307
56835,24.06666667,97.81666667,958.7,1971,4,8,10.385,8.756
56835,24.06666667,97.81666667,958.7,1971,4,9,21.55,8.236
56835,24.06666667,97.81666667,958.7,1971,4,10,22.69,7.552
56835,24.06666667,97.81666667,958.7,1971,4,11,17.948,10.061
56835,24.06666667,97.81666667,958.7,1971,4,12,12.732,10.061
56835,24.06666667,97.81666667,958.7,1971,4,13,17.056,10.382
56835,24.06666667,97.81666667,958.7,1971,4,14,9.438,7.947
56835,24.06666667,97.81666667,958.7,1971,4,15,18.562,10.029
56835,24.06666667,97.81666667,958.7,1971,4,16,21.977,8.407
56835,24.06666667,97.81666667,958.7,1971,4,17,20.869,9.104
56835,24.06666667,97.81666667,958.7,1971,4,18,24.762,6.592
56835,24.06666667,97.81666667,958.7,1971,4,19,20.617,9.343
56835,24.06666667,97.81666667,958.7,1971,4,20,20.167,9.637
56835,24.06666667,97.81666667,958.7,1971,4,21,9.895,8.357
56835,24.06666667,97.81666667,958.7,1971,4,22,24.701,6.882
56835,24.06666667,97.81666667,958.7,1971,4,23,12.361,10.045
56835,24.06666667,97.81666667,958.7,1971,4,24,22.656,8.411
56835,24.06666667,97.81666667,958.7,1971,4,25,23.192,8.126
56835,24.06666667,97.81666667,958.7,1971,4,26,25.295,6.673
56835,24.06666667,97.81666667,958.7,1971,4,27,20.333,9.824
56835,24.06666667,97.81666667,958.7,1971,4,28,21.621,9.216
56835,24.06666667,97.81666667,958.7,1971,4,29,21.49,9.318
56835,24.06666667,97.81666667,958.7,1971,4,30,14.097,10.771
56835,24.06666667,97.81666667,958.7,1971,5,1,19.755,10.209
56835,24.06666667,97.81666667,958.7,1971,5,2,22.342,8.932
56835,24.06666667,97.81666667,958.7,1971,5,3,23.82,8.055
56835,24.06666667,97.81666667,958.7,1971,5,4,23.509,8.298
56835,24.06666667,97.81666667,958.7,1971,5,5,21.101,9.726
56835,24.06666667,97.81666667,958.7,1971,5,6,15.304,11.07
56835,24.06666667,97.81666667,958.7,1971,5,7,9.189,7.631
56835,24.06666667,97.81666667,958.7,1971,5,8,8.228,6.496
56835,24.06666667,97.81666667,958.7,1971,5,9,16.959,11.123
56835,24.06666667,97.81666667,958.7,1971,5,10,12.128,10.038
56835,24.06666667,97.81666667,958.7,1971,5,11,23.746,8.382
56835,24.06666667,97.81666667,958.7,1971,5,12,21.84,9.585
56835,24.06666667,97.81666667,958.7,1971,5,13,23.927,8.321
56835,24.06666667,97.81666667,958.7,1971,5,14,15.709,11.195
56835,24.06666667,97.81666667,958.7,1971,5,15,23.3,8.777
56835,24.06666667,97.81666667,958.7,1971,5,16,20.078,10.459
56835,24.06666667,97.81666667,958.7,1971,5,17,25.751,7.168
56835,24.06666667,97.81666667,958.7,1971,5,18,25.419,7.41
56835,24.06666667,97.81666667,958.7,1971,5,19,26.884,6.343
56835,24.06666667,97.81666667,958.7,1971,5,20,26.209,6.864
56835,24.06666667,97.81666667,958.7,1971,5,21,15.593,11.264
56835,24.06666667,97.81666667,958.7,1971,5,22,21.734,9.84
56835,24.06666667,97.81666667,958.7,1971,5,23,18.973,10.919
56835,24.06666667,97.81666667,958.7,1971,5,24,13.684,10.813
56835,24.06666667,97.81666667,958.7,1971,5,25,8.378,6.614
56835,24.06666667,97.81666667,958.7,1971,5,26,19.465,10.823
56835,24.06666667,97.81666667,958.7,1971,5,27,16.757,11.355
56835,24.06666667,97.81666667,958.7,1971,5,28,11.766,9.839
56835,24.06666667,97.81666667,958.7,1971,5,29,22.528,9.477
56835,24.06666667,97.81666667,958.7,1971,5,30,19.496,10.852
56835,24.06666667,97.81666667,958.7,1971,5,31,15.484,11.301
56835,24.06666667,97.81666667,958.7,1971,6,1,15.31,11.259
56835,24.06666667,97.81666667,958.7,1971,6,2,10.648,9.013
56835,24.06666667,97.81666667,958.7,1971,6,3,13.541,10.79
56835,24.06666667,97.81666667,958.7,1971,6,4,11.782,9.87
56835,24.06666667,97.81666667,958.7,1971,6,5,9.859,8.255
56835,24.06666667,97.81666667,958.7,1971,6,6,11.956,9.992
56835,24.06666667,97.81666667,958.7,1971,6,7,10.194,8.587
56835,24.06666667,97.81666667,958.7,1971,6,8,9.877,8.269
56835,24.06666667,97.81666667,958.7,1971,6,9,10.516,8.868
56835,24.06666667,97.81666667,958.7,1971,6,10,10.824,9.155
56835,24.06666667,97.81666667,958.7,1971,6,11,15.791,11.376
56835,24.06666667,97.81666667,958.7,1971,6,12,16.271,11.38
56835,24.06666667,97.81666667,958.7,1971,6,13,12.129,10.091
56835,24.06666667,97.81666667,958.7,1971,6,14,17.385,11.374
56835,24.06666667,97.81666667,958.7,1971,6,15,25.075,7.989
56835,24.06666667,97.81666667,958.7,1971,6,16,21.239,10.251
56835,24.06666667,97.81666667,958.7,1971,6,17,20.267,10.655
56835,24.06666667,97.81666667,958.7,1971,6,18,24.117,8.639
56835,24.06666667,97.81666667,958.7,1971,6,19,27.464,6.176
56835,24.06666667,97.81666667,958.7,1971,6,20,19.322,10.98
56835,24.06666667,97.81666667,958.7,1971,6,21,15.154,11.263
56835,24.06666667,97.81666667,958.7,1971,6,22,9.702,8.106
56835,24.06666667,97.81666667,958.7,1971,6,23,14.34,11.09
56835,24.06666667,97.81666667,958.7,1971,6,24,13.067,10.606
56835,24.06666667,97.81666667,958.7,1971,6,25,8.577,6.854
56835,24.06666667,97.81666667,958.7,1971,6,26,10.173,8.587
56835,24.06666667,97.81666667,958.7,1971,6,27,11.788,9.875
56835,24.06666667,97.81666667,958.7,1971,6,28,18.17,11.245
56835,24.06666667,97.81666667,958.7,1971,6,29,10.34,8.744
56835,24.06666667,97.81666667,958.7,1971,6,30,8.893,7.21
56835,24.06666667,97.81666667,958.7,1971,7,1,10.011,8.417
56835,24.06666667,97.81666667,958.7,1971,7,2,14.161,11.028
56835,24.06666667,97.81666667,958.7,1971,7,3,15.448,11.306
56835,24.06666667,97.81666667,958.7,1971,7,4,16.881,11.34
56835,24.06666667,97.81666667,958.7,1971,7,5,8.875,7.236
56835,24.06666667,97.81666667,958.7,1971,7,6,26.131,7.071
56835,24.06666667,97.81666667,958.7,1971,7,7,19.09,10.962
56835,24.06666667,97.81666667,958.7,1971,7,8,12.059,10.033
56835,24.06666667,97.81666667,958.7,1971,7,9,9.97,8.382
56835,24.06666667,97.81666667,958.7,1971,7,10,8.699,7.015
56835,24.06666667,97.81666667,958.7,1971,7,11,14.609,11.096
56835,24.06666667,97.81666667,958.7,1971,7,12,11.096,9.375
56835,24.06666667,97.81666667,958.7,1971,7,13,25.483,7.487
56835,24.06666667,97.81666667,958.7,1971,7,14,22.593,9.361
56835,24.06666667,97.81666667,958.7,1971,7,15,10.601,8.955
56835,24.06666667,97.81666667,958.7,1971,7,16,8.818,7.189
56835,24.06666667,97.81666667,958.7,1971,7,17,10.581,8.938
56835,24.06666667,97.81666667,958.7,1971,7,18,13.621,10.764
56835,24.06666667,97.81666667,958.7,1971,7,19,19.845,10.591
56835,24.06666667,97.81666667,958.7,1971,7,20,8.812,7.167
56835,24.06666667,97.81666667,958.7,1971,7,21,10.229,8.632
56835,24.06666667,97.81666667,958.7,1971,7,22,8.94,7.31
56835,24.06666667,97.81666667,958.7,1971,7,23,13.9,10.834
56835,24.06666667,97.81666667,958.7,1971,7,24,15.959,11.177
56835,24.06666667,97.81666667,958.7,1971,7,25,15.339,11.133
56835,24.06666667,97.81666667,958.7,1971,7,26,20.758,10.089
56835,24.06666667,97.81666667,958.7,1971,7,27,14.98,11.063
56835,24.06666667,97.81666667,958.7,1971,7,28,13.84,10.771
56835,24.06666667,97.81666667,958.7,1971,7,29,8.243,6.508
56835,24.06666667,97.81666667,958.7,1971,7,30,8.231,6.499
56835,24.06666667,97.81666667,958.7,1971,7,31,8.217,6.487
56835,24.06666667,97.81666667,958.7,1971,8,1,8.205,6.477
56835,24.06666667,97.81666667,958.7,1971,8,2,17.809,10.905
56835,24.06666667,97.81666667,958.7,1971,8,3,10.591,8.926
56835,24.06666667,97.81666667,958.7,1971,8,4,8.484,6.841
56835,24.06666667,97.81666667,958.7,1971,8,5,8.957,7.382
56835,24.06666667,97.81666667,958.7,1971,8,6,11.839,9.823
56835,24.06666667,97.81666667,958.7,1971,8,7,21.723,9.26
56835,24.06666667,97.81666667,958.7,1971,8,8,14.528,10.844
56835,24.06666667,97.81666667,958.7,1971,8,9,13.373,10.547
56835,24.06666667,97.81666667,958.7,1971,8,10,17.673,10.757
56835,24.06666667,97.81666667,958.7,1971,8,11,12.236,10.012
56835,24.06666667,97.81666667,958.7,1971,8,12,15.403,10.874
56835,24.06666667,97.81666667,958.7,1971,8,13,12.674,10.197
56835,24.06666667,97.81666667,958.7,1971,8,14,11.072,9.297
56835,24.06666667,97.81666667,958.7,1971,8,15,8.012,6.325
56835,24.06666667,97.81666667,958.7,1971,8,16,7.999,6.315
56835,24.06666667,97.81666667,958.7,1971,8,17,7.978,6.298
56835,24.06666667,97.81666667,958.7,1971,8,18,7.956,6.281
56835,24.06666667,97.81666667,958.7,1971,8,19,15.75,10.755
56835,24.06666667,97.81666667,958.7,1971,8,20,16.517,10.649
56835,24.06666667,97.81666667,958.7,1971,8,21,19.685,9.722
56835,24.06666667,97.81666667,958.7,1971,8,22,16.158,10.637
56835,24.06666667,97.81666667,958.7,1971,8,23,18.525,10.09
56835,24.06666667,97.81666667,958.7,1971,8,24,8.328,6.757
56835,24.06666667,97.81666667,958.7,1971,8,25,9.72,8.23
56835,24.06666667,97.81666667,958.7,1971,8,26,7.803,6.16
56835,24.06666667,97.81666667,958.7,1971,8,27,9.353,7.891
56835,24.06666667,97.81666667,958.7,1971,8,28,7.76,6.126
56835,24.06666667,97.81666667,958.7,1971,8,29,9.478,7.994
56835,24.06666667,97.81666667,958.7,1971,8,30,16.245,10.372
56835,24.06666667,97.81666667,958.7,1971,8,31,19.647,9.193
56835,24.06666667,97.81666667,958.7,1971,9,1,18.209,9.76
56835,24.06666667,97.81666667,958.7,1971,9,2,23.986,6.286
56835,24.06666667,97.81666667,958.7,1971,9,3,21.596,7.908
56835,24.06666667,97.81666667,958.7,1971,9,4,21.231,8.063
56835,24.06666667,97.81666667,958.7,1971,9,5,8.672,7.242
56835,24.06666667,97.81666667,958.7,1971,9,6,9.563,8.078
56835,24.06666667,97.81666667,958.7,1971,9,7,12.822,9.887
56835,24.06666667,97.81666667,958.7,1971,9,8,16.676,9.881
56835,24.06666667,97.81666667,958.7,1971,9,9,20.365,8.243
56835,24.06666667,97.81666667,958.7,1971,9,10,9.447,8
56835,24.06666667,97.81666667,958.7,1971,9,11,8.638,7.264
56835,24.06666667,97.81666667,958.7,1971,9,12,11.405,9.253
56835,24.06666667,97.81666667,958.7,1971,9,13,11.825,9.422
56835,24.06666667,97.81666667,958.7,1971,9,14,14.576,9.915
56835,24.06666667,97.81666667,958.7,1971,9,15,13.745,9.835
56835,24.06666667,97.81666667,958.7,1971,9,16,18.472,8.756
56835,24.06666667,97.81666667,958.7,1971,9,17,18.719,8.542
56835,24.06666667,97.81666667,958.7,1971,9,18,12.86,9.613
56835,24.06666667,97.81666667,958.7,1971,9,19,13.569,9.669
56835,24.06666667,97.81666667,958.7,1971,9,20,14.74,9.632
56835,24.06666667,97.81666667,958.7,1971,9,21,16.038,9.306
56835,24.06666667,97.81666667,958.7,1971,9,22,10.852,8.829
56835,24.06666667,97.81666667,958.7,1971,9,23,10.519,8.658
56835,24.06666667,97.81666667,958.7,1971,9,24,12.868,9.417
56835,24.06666667,97.81666667,958.7,1971,9,25,12.081,9.244
56835,24.06666667,97.81666667,958.7,1971,9,26,9.176,7.735
56835,24.06666667,97.81666667,958.7,1971,9,27,15.573,9.057
56835,24.06666667,97.81666667,958.7,1971,9,28,11.637,9.007
56835,24.06666667,97.81666667,958.7,1971,9,29,14.701,9.131
56835,24.06666667,97.81666667,958.7,1971,9,30,17.614,8.047
56835,24.06666667,97.81666667,958.7,1971,10,1,18.278,7.58
56835,24.06666667,97.81666667,958.7,1971,10,2,8.073,6.809
56835,24.06666667,97.81666667,958.7,1971,10,3,8.473,7.155
56835,24.06666667,97.81666667,958.7,1971,10,4,16.922,8.046
56835,24.06666667,97.81666667,958.7,1971,10,5,17.705,7.554
56835,24.06666667,97.81666667,958.7,1971,10,6,16.485,8.085
56835,24.06666667,97.81666667,958.7,1971,10,7,9.173,7.698
56835,24.06666667,97.81666667,958.7,1971,10,8,8.406,7.096
56835,24.06666667,97.81666667,958.7,1971,10,9,17.296,7.432
56835,24.06666667,97.81666667,958.7,1971,10,10,21.651,4.233
56835,24.06666667,97.81666667,958.7,1971,10,11,7.582,6.368
56835,24.06666667,97.81666667,958.7,1971,10,12,13.224,8.589
56835,24.06666667,97.81666667,958.7,1971,10,13,16.99,7.205
56835,24.06666667,97.81666667,958.7,1971,10,14,20.306,4.836
56835,24.06666667,97.81666667,958.7,1971,10,15,21.077,4.118
56835,24.06666667,97.81666667,958.7,1971,10,16,15.663,7.628
56835,24.06666667,97.81666667,958.7,1971,10,17,16.845,6.93
56835,24.06666667,97.81666667,958.7,1971,10,18,13.424,8.219
56835,24.06666667,97.81666667,958.7,1971,10,19,16.977,6.672
56835,24.06666667,97.81666667,958.7,1971,10,20,18.424,5.585
56835,24.06666667,97.81666667,958.7,1971,10,21,18.064,5.755
56835,24.06666667,97.81666667,958.7,1971,10,22,13.33,8.01
56835,24.06666667,97.81666667,958.7,1971,10,23,20.366,3.765
56835,24.06666667,97.81666667,958.7,1971,10,24,18.79,4.888
56835,24.06666667,97.81666667,958.7,1971,10,25,16.939,6.107
56835,24.06666667,97.81666667,958.7,1971,10,26,10.091,7.769
56835,24.06666667,97.81666667,958.7,1971,10,27,5.866,4.631
56835,24.06666667,97.81666667,958.7,1971,10,28,8.396,6.986
56835,24.06666667,97.81666667,958.7,1971,10,29,6.069,4.913
56835,24.06666667,97.81666667,958.7,1971,10,30,8.569,7.074
56835,24.06666667,97.81666667,958.7,1971,10,31,5.736,4.529
56835,24.06666667,97.81666667,958.7,1971,11,1,5.71,4.508
56835,24.06666667,97.81666667,958.7,1971,11,2,10.284,7.606
56835,24.06666667,97.81666667,958.7,1971,11,3,15.221,6.345
56835,24.06666667,97.81666667,958.7,1971,11,4,19.069,3.49
56835,24.06666667,97.81666667,958.7,1971,11,5,15.616,5.931
56835,24.06666667,97.81666667,958.7,1971,11,6,10.736,7.515
56835,24.06666667,97.81666667,958.7,1971,11,7,16.125,5.417
56835,24.06666667,97.81666667,958.7,1971,11,8,18.763,3.34
56835,24.06666667,97.81666667,958.7,1971,11,9,18.821,3.192
56835,24.06666667,97.81666667,958.7,1971,11,10,18.734,3.146
56835,24.06666667,97.81666667,958.7,1971,11,11,18.036,3.652
56835,24.06666667,97.81666667,958.7,1971,11,12,17.566,3.912
56835,24.06666667,97.81666667,958.7,1971,11,13,18.259,3.252
56835,24.06666667,97.81666667,958.7,1971,11,14,17.57,3.749
56835,24.06666667,97.81666667,958.7,1971,11,15,16.748,4.288
56835,24.06666667,97.81666667,958.7,1971,11,16,17.692,3.487
56835,24.06666667,97.81666667,958.7,1971,11,17,17.493,3.545
56835,24.06666667,97.81666667,958.7,1971,11,18,17.791,3.226
56835,24.06666667,97.81666667,958.7,1971,11,19,17.741,3.187
56835,24.06666667,97.81666667,958.7,1971,11,20,15.946,4.514
56835,24.06666667,97.81666667,958.7,1971,11,21,17.366,3.331
56835,24.06666667,97.81666667,958.7,1971,11,22,16.708,3.788
56835,24.06666667,97.81666667,958.7,1971,11,23,16.405,3.969
56835,24.06666667,97.81666667,958.7,1971,11,24,16.959,3.463
56835,24.06666667,97.81666667,958.7,1971,11,25,17.032,3.328
56835,24.06666667,97.81666667,958.7,1971,11,26,17.092,3.217
56835,24.06666667,97.81666667,958.7,1971,11,27,17.296,2.99
56835,24.06666667,97.81666667,958.7,1971,11,28,16.657,3.463
56835,24.06666667,97.81666667,958.7,1971,11,29,16.843,3.233
56835,24.06666667,97.81666667,958.7,1971,11,30,14.267,5.111
56835,24.06666667,97.81666667,958.7,1971,12,1,15.915,3.88
56835,24.06666667,97.81666667,958.7,1971,12,2,17.076,2.896
56835,24.06666667,97.81666667,958.7,1971,12,3,16.318,3.456
56835,24.06666667,97.81666667,958.7,1971,12,4,16.764,3.068
56835,24.06666667,97.81666667,958.7,1971,12,5,16.746,3.039
56835,24.06666667,97.81666667,958.7,1971,12,6,16.585,3.124
56835,24.06666667,97.81666667,958.7,1971,12,7,16.55,3.115
56835,24.06666667,97.81666667,958.7,1971,12,8,9.168,6.596
56835,24.06666667,97.81666667,958.7,1971,12,9,14.846,4.366
56835,24.06666667,97.81666667,958.7,1971,12,10,14.475,4.616
56835,24.06666667,97.81666667,958.7,1971,12,11,16.087,3.347
56835,24.06666667,97.81666667,958.7,1971,12,12,16.424,3.064
56835,24.06666667,97.81666667,958.7,1971,12,13,15.581,3.708
56835,24.06666667,97.81666667,958.7,1971,12,14,16.168,3.243
56835,24.06666667,97.81666667,958.7,1971,12,15,8.262,6.37
56835,24.06666667,97.81666667,958.7,1971,12,16,15.328,3.863
56835,24.06666667,97.81666667,958.7,1971,12,17,11.901,5.991
56835,24.06666667,97.81666667,958.7,1971,12,18,16.134,3.21
56835,24.06666667,97.81666667,958.7,1971,12,19,15.306,3.857
56835,24.06666667,97.81666667,958.7,1971,12,20,15.417,3.765
56835,24.06666667,97.81666667,958.7,1971,12,21,9.779,6.52
56835,24.06666667,97.81666667,958.7,1971,12,22,6.242,5.271
56835,24.06666667,97.81666667,958.7,1971,12,23,5.772,4.855
56835,24.06666667,97.81666667,958.7,1971,12,24,12.488,5.71
56835,24.06666667,97.81666667,958.7,1971,12,25,8.852,6.506
56835,24.06666667,97.81666667,958.7,1971,12,26,14.625,4.399
56835,24.06666667,97.81666667,958.7,1971,12,27,11.222,6.284
56835,24.06666667,97.81666667,958.7,1971,12,28,16.084,3.344
56835,24.06666667,97.81666667,958.7,1971,12,29,14.453,4.604
56835,24.06666667,97.81666667,958.7,1971,12,30,12.567,5.776
56835,24.06666667,97.81666667,958.7,1971,12,31,10.327,6.53
56835,24.06666667,97.81666667,958.7,1972,1,1,7.855,6.259
56835,24.06666667,97.81666667,958.7,1972,1,2,5.372,4.427
56835,24.06666667,97.81666667,958.7,1972,1,3,5.016,4.011
56835,24.06666667,97.81666667,958.7,1972,1,4,8.265,6.446
56835,24.06666667,97.81666667,958.7,1972,1,5,8.642,6.559
56835,24.06666667,97.81666667,958.7,1972,1,6,12.375,6.057
56835,24.06666667,97.81666667,958.7,1972,1,7,12.525,6.003
56835,24.06666667,97.81666667,958.7,1972,1,8,13.401,5.592
56835,24.06666667,97.81666667,958.7,1972,1,9,15.353,4.343
56835,24.06666667,97.81666667,958.7,1972,1,10,12.248,6.222
56835,24.06666667,97.81666667,958.7,1972,1,11,13.494,5.666
56835,24.06666667,97.81666667,958.7,1972,1,12,11.587,6.524
56835,24.06666667,97.81666667,958.7,1972,1,13,14.908,4.859
56835,24.06666667,97.81666667,958.7,1972,1,14,16.554,3.69
56835,24.06666667,97.81666667,958.7,1972,1,15,16.114,4.119
56835,24.06666667,97.81666667,958.7,1972,1,16,11.505,6.731
56835,24.06666667,97.81666667,958.7,1972,1,17,15.234,4.89
56835,24.06666667,97.81666667,958.7,1972,1,18,16.626,3.895
56835,24.06666667,97.81666667,958.7,1972,1,19,17.444,3.346
56835,24.06666667,97.81666667,958.7,1972,1,20,17.621,3.26
56835,24.06666667,97.81666667,958.7,1972,1,21,17.822,3.202
56835,24.06666667,97.81666667,958.7,1972,1,22,13.875,6.052
56835,24.06666667,97.81666667,958.7,1972,1,23,17.941,3.254
56835,24.06666667,97.81666667,958.7,1972,1,24,18.007,3.27
56835,24.06666667,97.81666667,958.7,1972,1,25,18.087,3.313
56835,24.06666667,97.81666667,958.7,1972,1,26,18.166,3.355
56835,24.06666667,97.81666667,958.7,1972,1,27,17.581,3.884
56835,24.06666667,97.81666667,958.7,1972,1,28,14.212,6.256
56835,24.06666667,97.81666667,958.7,1972,1,29,12.868,6.945
56835,24.06666667,97.81666667,958.7,1972,1,30,16.009,5.333
56835,24.06666667,97.81666667,958.7,1972,1,31,16.852,4.809
56835,24.06666667,97.81666667,958.7,1972,2,1,6.946,5.862
56835,24.06666667,97.81666667,958.7,1972,2,2,14.535,6.482
56835,24.06666667,97.81666667,958.7,1972,2,3,17.082,4.944
56835,24.06666667,97.81666667,958.7,1972,2,4,9.551,7.387
56835,24.06666667,97.81666667,958.7,1972,2,5,7.757,6.512
