station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56880,24.91666667,103.1666667,1532.9,1971,2,2,5.483,4.329
56880,24.91666667,103.1666667,1532.9,1971,2,3,5.517,4.356
56880,24.91666667,103.1666667,1532.9,1971,2,4,5.546,4.378
56880,24.91666667,103.1666667,1532.9,1971,2,5,17.19,4.858
56880,24.91666667,103.1666667,1532.9,1971,2,6,5.613,4.431
56880,24.91666667,103.1666667,1532.9,1971,2,7,7.604,6.423
56880,24.91666667,103.1666667,1532.9,1971,2,8,18.732,3.964
56880,24.91666667,103.1666667,1532.9,1971,2,9,18.29,4.425
56880,24.91666667,103.1666667,1532.9,1971,2,10,19.042,3.928
56880,24.91666667,103.1666667,1532.9,1971,2,11,18.191,4.725
56880,24.91666667,103.1666667,1532.9,1971,2,12,16.662,5.919
56880,24.91666667,103.1666667,1532.9,1971,2,13,11.775,7.89
56880,24.91666667,103.1666667,1532.9,1971,2,14,5.88,4.642
56880,24.91666667,103.1666667,1532.9,1971,2,15,10.667,7.922
56880,24.91666667,103.1666667,1532.9,1971,2,16,14.804,7.319
56880,24.91666667,103.1666667,1532.9,1971,2,17,19.788,4.152
56880,24.91666667,103.1666667,1532.9,1971,2,18,20.039,4.092
56880,24.91666667,103.1666667,1532.9,1971,2,19,20.276,4.032
56880,24.91666667,103.1666667,1532.9,1971,2,20,20.633,3.849
56880,24.91666667,103.1666667,1532.9,1971,2,21,20.447,4.107
56880,24.91666667,103.1666667,1532.9,1971,2,22,20.805,3.952
56880,24.91666667,103.1666667,1532.9,1971,2,23,20.922,3.98
56880,24.91666667,103.1666667,1532.9,1971,2,24,16.636,7.105
56880,24.91666667,103.1666667,1532.9,1971,2,25,19.546,5.285
56880,24.91666667,103.1666667,1532.9,1971,2,26,20.906,4.35
56880,24.91666667,103.1666667,1532.9,1971,2,27,21.141,4.284
56880,24.91666667,103.1666667,1532.9,1971,2,28,21.655,4.003
56880,24.91666667,103.1666667,1532.9,1971,3,1,16.024,7.867
56880,24.91666667,103.1666667,1532.9,1971,3,2,21.685,4.203
56880,24.91666667,103.1666667,1532.9,1971,3,3,22.092,4.043
56880,24.91666667,103.1666667,1532.9,1971,3,4,21.857,4.312
56880,24.91666667,103.1666667,1532.9,1971,3,5,22.114,4.245
56880,24.91666667,103.1666667,1532.9,1971,3,6,16.803,7.965
56880,24.91666667,103.1666667,1532.9,1971,3,7,15.124,8.675
56880,24.91666667,103.1666667,1532.9,1971,3,8,22.361,4.408
56880,24.91666667,103.1666667,1532.9,1971,3,9,17.46,7.905
56880,24.91666667,103.1666667,1532.9,1971,3,10,21.815,5.07
56880,24.91666667,103.1666667,1532.9,1971,3,11,6.789,5.36
56880,24.91666667,103.1666667,1532.9,1971,3,12,20.636,6.202
56880,24.91666667,103.1666667,1532.9,1971,3,13,6.861,5.417
56880,24.91666667,103.1666667,1532.9,1971,3,14,6.894,5.442
56880,24.91666667,103.1666667,1532.9,1971,3,15,15.486,9.122
56880,24.91666667,103.1666667,1532.9,1971,3,16,17.803,8.33
56880,24.91666667,103.1666667,1532.9,1971,3,17,22.238,5.562
56880,24.91666667,103.1666667,1532.9,1971,3,18,16.269,9.12
56880,24.91666667,103.1666667,1532.9,1971,3,19,16.015,9.261
56880,24.91666667,103.1666667,1532.9,1971,3,20,21.699,6.286
56880,24.91666667,103.1666667,1532.9,1971,3,21,19.928,7.575
56880,24.91666667,103.1666667,1532.9,1971,3,22,24.288,4.493
56880,24.91666667,103.1666667,1532.9,1971,3,23,23.281,5.407
56880,24.91666667,103.1666667,1532.9,1971,3,24,20.603,7.441
56880,24.91666667,103.1666667,1532.9,1971,3,25,22.358,6.324
56880,24.91666667,103.1666667,1532.9,1971,3,26,12.865,9.707
56880,24.91666667,103.1666667,1532.9,1971,3,27,22.647,6.309
56880,24.91666667,103.1666667,1532.9,1971,3,28,23.165,6.016
56880,24.91666667,103.1666667,1532.9,1971,3,29,19.189,8.696
56880,24.91666667,103.1666667,1532.9,1971,3,30,20.322,8.125
56880,24.91666667,103.1666667,1532.9,1971,3,31,22.895,6.522
56880,24.91666667,103.1666667,1532.9,1971,4,1,10.288,8.656
56880,24.91666667,103.1666667,1532.9,1971,4,2,25.212,4.922
56880,24.91666667,103.1666667,1532.9,1971,4,3,21.17,7.931
56880,24.91666667,103.1666667,1532.9,1971,4,4,19.5,8.97
56880,24.91666667,103.1666667,1532.9,1971,4,5,22.382,7.302
56880,24.91666667,103.1666667,1532.9,1971,4,6,22.279,7.471
56880,24.91666667,103.1666667,1532.9,1971,4,7,19.952,8.961
56880,24.91666667,103.1666667,1532.9,1971,4,8,16.521,10.236
56880,24.91666667,103.1666667,1532.9,1971,4,9,7.699,6.078
56880,24.91666667,103.1666667,1532.9,1971,4,10,21.509,8.272
56880,24.91666667,103.1666667,1532.9,1971,4,11,25.178,5.704
56880,24.91666667,103.1666667,1532.9,1971,4,12,20.006,9.222
56880,24.91666667,103.1666667,1532.9,1971,4,13,22.425,7.864
56880,24.91666667,103.1666667,1532.9,1971,4,14,21.83,8.343
56880,24.91666667,103.1666667,1532.9,1971,4,15,19.471,9.636
56880,24.91666667,103.1666667,1532.9,1971,4,16,18.879,9.936
56880,24.91666667,103.1666667,1532.9,1971,4,17,25.921,5.582
56880,24.91666667,103.1666667,1532.9,1971,4,18,21.974,8.474
56880,24.91666667,103.1666667,1532.9,1971,4,19,26.494,5.272
56880,24.91666667,103.1666667,1532.9,1971,4,20,16.276,10.728
56880,24.91666667,103.1666667,1532.9,1971,4,21,23.507,7.662
56880,24.91666667,103.1666667,1532.9,1971,4,22,24.002,7.371
56880,24.91666667,103.1666667,1532.9,1971,4,23,26.941,5.171
56880,24.91666667,103.1666667,1532.9,1971,4,24,26.95,5.219
56880,24.91666667,103.1666667,1532.9,1971,4,25,27.15,5.119
56880,24.91666667,103.1666667,1532.9,1971,4,26,22.042,8.867
56880,24.91666667,103.1666667,1532.9,1971,4,27,22.868,8.428
56880,24.91666667,103.1666667,1532.9,1971,4,28,22.4,8.748
56880,24.91666667,103.1666667,1532.9,1971,4,29,23.229,8.267
56880,24.91666667,103.1666667,1532.9,1971,4,30,21.478,9.369
56880,24.91666667,103.1666667,1532.9,1971,5,1,19.566,10.286
56880,24.91666667,103.1666667,1532.9,1971,5,2,23.596,8.153
56880,24.91666667,103.1666667,1532.9,1971,5,3,25.079,7.157
56880,24.91666667,103.1666667,1532.9,1971,5,4,25.903,6.577
56880,24.91666667,103.1666667,1532.9,1971,5,5,8.199,6.473
56880,24.91666667,103.1666667,1532.9,1971,5,6,8.208,6.48
56880,24.91666667,103.1666667,1532.9,1971,5,7,11.615,9.72
56880,24.91666667,103.1666667,1532.9,1971,5,8,14.345,10.912
56880,24.91666667,103.1666667,1532.9,1971,5,9,17.119,11.091
56880,24.91666667,103.1666667,1532.9,1971,5,10,27.922,5.26
56880,24.91666667,103.1666667,1532.9,1971,5,11,19.871,10.446
56880,24.91666667,103.1666667,1532.9,1971,5,12,16.516,11.22
56880,24.91666667,103.1666667,1532.9,1971,5,13,27.454,5.712
56880,24.91666667,103.1666667,1532.9,1971,5,14,27.633,5.643
56880,24.91666667,103.1666667,1532.9,1971,5,15,27.795,5.527
56880,24.91666667,103.1666667,1532.9,1971,5,16,26.046,6.929
56880,24.91666667,103.1666667,1532.9,1971,5,17,27.983,5.423
56880,24.91666667,103.1666667,1532.9,1971,5,18,27.483,5.864
56880,24.91666667,103.1666667,1532.9,1971,5,19,13.992,10.907
56880,24.91666667,103.1666667,1532.9,1971,5,20,10.128,8.553
56880,24.91666667,103.1666667,1532.9,1971,5,21,24.287,8.322
56880,24.91666667,103.1666667,1532.9,1971,5,22,24.15,8.454
56880,24.91666667,103.1666667,1532.9,1971,5,23,20.27,10.537
56880,24.91666667,103.1666667,1532.9,1971,5,24,9.179,7.583
56880,24.91666667,103.1666667,1532.9,1971,5,25,8.394,6.627
56880,24.91666667,103.1666667,1532.9,1971,5,26,11.917,9.96
56880,24.91666667,103.1666667,1532.9,1971,5,27,13.219,10.653
56880,24.91666667,103.1666667,1532.9,1971,5,28,8.884,7.243
56880,24.91666667,103.1666667,1532.9,1971,5,29,8.41,6.639
56880,24.91666667,103.1666667,1532.9,1971,5,30,23.502,8.982
56880,24.91666667,103.1666667,1532.9,1971,5,31,19.981,10.761
56880,24.91666667,103.1666667,1532.9,1971,6,1,12.433,10.277
56880,24.91666667,103.1666667,1532.9,1971,6,2,19.496,10.929
56880,24.91666667,103.1666667,1532.9,1971,6,3,24.15,8.595
56880,24.91666667,103.1666667,1532.9,1971,6,4,19.499,10.942
56880,24.91666667,103.1666667,1532.9,1971,6,5,12.279,10.171
56880,24.91666667,103.1666667,1532.9,1971,6,6,15.009,11.268
56880,24.91666667,103.1666667,1532.9,1971,6,7,18.37,11.235
56880,24.91666667,103.1666667,1532.9,1971,6,8,15.028,11.282
56880,24.91666667,103.1666667,1532.9,1971,6,9,14.195,11.072
56880,24.91666667,103.1666667,1532.9,1971,6,10,14.853,11.24
56880,24.91666667,103.1666667,1532.9,1971,6,11,22.366,9.747
56880,24.91666667,103.1666667,1532.9,1971,6,12,22.546,9.629
56880,24.91666667,103.1666667,1532.9,1971,6,13,15.17,11.291
56880,24.91666667,103.1666667,1532.9,1971,6,14,18.685,11.202
56880,24.91666667,103.1666667,1532.9,1971,6,15,23.95,8.778
56880,24.91666667,103.1666667,1532.9,1971,6,16,17.571,11.37
56880,24.91666667,103.1666667,1532.9,1971,6,17,26.187,7.243
56880,24.91666667,103.1666667,1532.9,1971,6,18,23.011,9.39
56880,24.91666667,103.1666667,1532.9,1971,6,19,11.015,9.309
56880,24.91666667,103.1666667,1532.9,1971,6,20,17.576,11.374
56880,24.91666667,103.1666667,1532.9,1971,6,21,13.743,10.888
56880,24.91666667,103.1666667,1532.9,1971,6,22,8.451,6.672
56880,24.91666667,103.1666667,1532.9,1971,6,23,10.051,8.451
56880,24.91666667,103.1666667,1532.9,1971,6,24,19.786,10.877
56880,24.91666667,103.1666667,1532.9,1971,6,25,11.173,9.418
56880,24.91666667,103.1666667,1532.9,1971,6,26,8.448,6.67
56880,24.91666667,103.1666667,1532.9,1971,6,27,14.023,10.992
56880,24.91666667,103.1666667,1532.9,1971,6,28,21.05,10.345
56880,24.91666667,103.1666667,1532.9,1971,6,29,9.243,7.595
56880,24.91666667,103.1666667,1532.9,1971,6,30,9.089,7.431
56880,24.91666667,103.1666667,1532.9,1971,7,1,18.028,11.304
56880,24.91666667,103.1666667,1532.9,1971,7,2,25.508,7.666
56880,24.91666667,103.1666667,1532.9,1971,7,3,23.126,9.237
56880,24.91666667,103.1666667,1532.9,1971,7,4,14.335,11.086
56880,24.91666667,103.1666667,1532.9,1971,7,5,15.128,11.243
56880,24.91666667,103.1666667,1532.9,1971,7,6,23.586,8.901
56880,24.91666667,103.1666667,1532.9,1971,7,7,27.9,5.756
56880,24.91666667,103.1666667,1532.9,1971,7,8,18.306,11.182
56880,24.91666667,103.1666667,1532.9,1971,7,9,15.757,11.336
56880,24.91666667,103.1666667,1532.9,1971,7,10,17.187,11.329
56880,24.91666667,103.1666667,1532.9,1971,7,11,11.419,9.595
56880,24.91666667,103.1666667,1532.9,1971,7,12,20.227,10.6
56880,24.91666667,103.1666667,1532.9,1971,7,13,12.851,10.473
56880,24.91666667,103.1666667,1532.9,1971,7,14,9.171,7.576
56880,24.91666667,103.1666667,1532.9,1971,7,15,13.173,10.616
56880,24.91666667,103.1666667,1532.9,1971,7,16,17.785,11.206
56880,24.91666667,103.1666667,1532.9,1971,7,17,19.393,10.795
56880,24.91666667,103.1666667,1532.9,1971,7,18,14.416,11.023
56880,24.91666667,103.1666667,1532.9,1971,7,19,15.677,11.248
56880,24.91666667,103.1666667,1532.9,1971,7,20,13.607,10.769
56880,24.91666667,103.1666667,1532.9,1971,7,21,24.167,8.288
56880,24.91666667,103.1666667,1532.9,1971,7,22,23.984,8.356
56880,24.91666667,103.1666667,1532.9,1971,7,23,24.448,8.029
56880,24.91666667,103.1666667,1532.9,1971,7,24,9.421,7.859
56880,24.91666667,103.1666667,1532.9,1971,7,25,19.161,10.752
56880,24.91666667,103.1666667,1532.9,1971,7,26,25.068,7.488
56880,24.91666667,103.1666667,1532.9,1971,7,27,22.979,8.862
56880,24.91666667,103.1666667,1532.9,1971,7,28,8.256,6.518
56880,24.91666667,103.1666667,1532.9,1971,7,29,12.098,10.03
56880,24.91666667,103.1666667,1532.9,1971,7,30,10.328,8.713
56880,24.91666667,103.1666667,1532.9,1971,7,31,8.225,6.493
56880,24.91666667,103.1666667,1532.9,1971,8,1,13.972,10.806
56880,24.91666667,103.1666667,1532.9,1971,8,2,13.161,10.521
56880,24.91666667,103.1666667,1532.9,1971,8,3,16.028,11.088
56880,24.91666667,103.1666667,1532.9,1971,8,4,16.17,11.07
56880,24.91666667,103.1666667,1532.9,1971,8,5,16.008,11.06
56880,24.91666667,103.1666667,1532.9,1971,8,6,14.87,10.92
56880,24.91666667,103.1666667,1532.9,1971,8,7,17.546,10.859
56880,24.91666667,103.1666667,1532.9,1971,8,8,17.881,10.77
56880,24.91666667,103.1666667,1532.9,1971,8,9,18.957,10.433
56880,24.91666667,103.1666667,1532.9,1971,8,10,13.347,10.526
56880,24.91666667,103.1666667,1532.9,1971,8,11,12.877,10.321
56880,24.91666667,103.1666667,1532.9,1971,8,12,16.515,10.873
56880,24.91666667,103.1666667,1532.9,1971,8,13,12.177,9.964
56880,24.91666667,103.1666667,1532.9,1971,8,14,11.212,9.41
56880,24.91666667,103.1666667,1532.9,1971,8,15,18.67,10.347
56880,24.91666667,103.1666667,1532.9,1971,8,16,7.995,6.312
56880,24.91666667,103.1666667,1532.9,1971,8,17,7.973,6.294
56880,24.91666667,103.1666667,1532.9,1971,8,18,7.951,6.277
56880,24.91666667,103.1666667,1532.9,1971,8,19,10.313,8.734
56880,24.91666667,103.1666667,1532.9,1971,8,20,20.776,9.2
56880,24.91666667,103.1666667,1532.9,1971,8,21,19.159,9.901
56880,24.91666667,103.1666667,1532.9,1971,8,22,19.929,9.533
56880,24.91666667,103.1666667,1532.9,1971,8,23,14.196,10.529
56880,24.91666667,103.1666667,1532.9,1971,8,24,7.835,6.186
56880,24.91666667,103.1666667,1532.9,1971,8,25,7.807,6.164
56880,24.91666667,103.1666667,1532.9,1971,8,26,7.791,6.151
56880,24.91666667,103.1666667,1532.9,1971,8,27,20.071,9.178
56880,24.91666667,103.1666667,1532.9,1971,8,28,11.056,9.227
56880,24.91666667,103.1666667,1532.9,1971,8,29,12.759,10.047
56880,24.91666667,103.1666667,1532.9,1971,8,30,14.93,10.424
56880,24.91666667,103.1666667,1532.9,1971,8,31,18.818,9.539
56880,24.91666667,103.1666667,1532.9,1971,9,1,15.346,10.322
56880,24.91666667,103.1666667,1532.9,1971,9,2,23.594,6.526
56880,24.91666667,103.1666667,1532.9,1971,9,3,24.495,5.779
56880,24.91666667,103.1666667,1532.9,1971,9,4,23.964,6.085
56880,24.91666667,103.1666667,1532.9,1971,9,5,21.107,8.016
56880,24.91666667,103.1666667,1532.9,1971,9,6,20.749,8.162
56880,24.91666667,103.1666667,1532.9,1971,9,7,13.242,9.963
56880,24.91666667,103.1666667,1532.9,1971,9,8,13.51,9.992
56880,24.91666667,103.1666667,1532.9,1971,9,9,21.836,7.219
56880,24.91666667,103.1666667,1532.9,1971,9,10,16.37,9.814
56880,24.91666667,103.1666667,1532.9,1971,9,11,21.111,7.52
56880,24.91666667,103.1666667,1532.9,1971,9,12,11.663,9.358
56880,24.91666667,103.1666667,1532.9,1971,9,13,13.315,9.806
56880,24.91666667,103.1666667,1532.9,1971,9,14,13.583,9.805
56880,24.91666667,103.1666667,1532.9,1971,9,15,11.55,9.272
56880,24.91666667,103.1666667,1532.9,1971,9,16,7.231,5.708
56880,24.91666667,103.1666667,1532.9,1971,9,17,7.196,5.681
56880,24.91666667,103.1666667,1532.9,1971,9,18,7.167,5.659
56880,24.91666667,103.1666667,1532.9,1971,9,19,10.473,8.667
56880,24.91666667,103.1666667,1532.9,1971,9,20,17.704,8.735
56880,24.91666667,103.1666667,1532.9,1971,9,21,23.205,5.035
56880,24.91666667,103.1666667,1532.9,1971,9,22,22.982,5.081
56880,24.91666667,103.1666667,1532.9,1971,9,23,10.158,8.444
56880,24.91666667,103.1666667,1532.9,1971,9,24,8.321,6.999
56880,24.91666667,103.1666667,1532.9,1971,9,25,6.935,5.475
56880,24.91666667,103.1666667,1532.9,1971,9,26,6.898,5.445
56880,24.91666667,103.1666667,1532.9,1971,9,27,9.538,8.016
56880,24.91666667,103.1666667,1532.9,1971,9,28,16.302,8.69
56880,24.91666667,103.1666667,1532.9,1971,9,29,13.582,9.203
56880,24.91666667,103.1666667,1532.9,1971,9,30,7.648,6.376
56880,24.91666667,103.1666667,1532.9,1971,10,1,7.759,6.468
56880,24.91666667,103.1666667,1532.9,1971,10,2,10.351,8.429
56880,24.91666667,103.1666667,1532.9,1971,10,3,11.756,8.857
56880,24.91666667,103.1666667,1532.9,1971,10,4,15.496,8.528
56880,24.91666667,103.1666667,1532.9,1971,10,5,6.586,5.199
56880,24.91666667,103.1666667,1532.9,1971,10,6,6.552,5.172
56880,24.91666667,103.1666667,1532.9,1971,10,7,14.443,8.607
56880,24.91666667,103.1666667,1532.9,1971,10,8,15.228,8.313
56880,24.91666667,103.1666667,1532.9,1971,10,9,17.737,7.034
56880,24.91666667,103.1666667,1532.9,1971,10,10,6.406,5.058
56880,24.91666667,103.1666667,1532.9,1971,10,11,6.377,5.034
56880,24.91666667,103.1666667,1532.9,1971,10,12,18.498,6.214
56880,24.91666667,103.1666667,1532.9,1971,10,13,19.538,5.365
56880,24.91666667,103.1666667,1532.9,1971,10,14,21.285,3.896
56880,24.91666667,103.1666667,1532.9,1971,10,15,21.05,3.962
56880,24.91666667,103.1666667,1532.9,1971,10,16,20.693,4.121
56880,24.91666667,103.1666667,1532.9,1971,10,17,20.459,4.185
56880,24.91666667,103.1666667,1532.9,1971,10,18,13.597,8.084
56880,24.91666667,103.1666667,1532.9,1971,10,19,12.424,8.21
56880,24.91666667,103.1666667,1532.9,1971,10,20,16.62,6.632
56880,24.91666667,103.1666667,1532.9,1971,10,21,15.994,6.879
56880,24.91666667,103.1666667,1532.9,1971,10,22,15.112,7.243
56880,24.91666667,103.1666667,1532.9,1971,10,23,17.345,5.86
56880,24.91666667,103.1666667,1532.9,1971,10,24,17.402,5.715
56880,24.91666667,103.1666667,1532.9,1971,10,25,7.619,6.437
56880,24.91666667,103.1666667,1532.9,1971,10,26,5.842,4.612
56880,24.91666667,103.1666667,1532.9,1971,10,27,5.803,4.582
56880,24.91666667,103.1666667,1532.9,1971,10,28,5.777,4.561
56880,24.91666667,103.1666667,1532.9,1971,10,29,6.531,5.436
56880,24.91666667,103.1666667,1532.9,1971,10,30,16.938,5.437
56880,24.91666667,103.1666667,1532.9,1971,10,31,12.901,7.408
56880,24.91666667,103.1666667,1532.9,1971,11,1,15.613,6.103
56880,24.91666667,103.1666667,1532.9,1971,11,2,19.313,3.275
56880,24.91666667,103.1666667,1532.9,1971,11,3,18.968,3.442
56880,24.91666667,103.1666667,1532.9,1971,11,4,18.755,3.501
56880,24.91666667,103.1666667,1532.9,1971,11,5,18.675,3.484
56880,24.91666667,103.1666667,1532.9,1971,11,6,17.818,4.04
56880,24.91666667,103.1666667,1532.9,1971,11,7,9.559,7.255
56880,24.91666667,103.1666667,1532.9,1971,11,8,17.805,3.869
56880,24.91666667,103.1666667,1532.9,1971,11,9,14.298,6.199
56880,24.91666667,103.1666667,1532.9,1971,11,10,17.903,3.594
56880,24.91666667,103.1666667,1532.9,1971,11,11,15.45,5.343
56880,24.91666667,103.1666667,1532.9,1971,11,12,9.956,7.163
56880,24.91666667,103.1666667,1532.9,1971,11,13,5.282,4.17
56880,24.91666667,103.1666667,1532.9,1971,11,14,NaN,NaN
56880,24.91666667,103.1666667,1532.9,1971,11,15,NaN,NaN
56880,24.91666667,103.1666667,1532.9,1971,11,16,17.985,2.991
56880,24.91666667,103.1666667,1532.9,1971,11,17,17.425,3.372
56880,24.91666667,103.1666667,1532.9,1971,11,18,17.227,3.428
56880,24.91666667,103.1666667,1532.9,1971,11,19,17.414,3.216
56880,24.91666667,103.1666667,1532.9,1971,11,20,16.99,3.472
56880,24.91666667,103.1666667,1532.9,1971,11,21,16.182,4.013
56880,24.91666667,103.1666667,1532.9,1971,11,22,13.225,5.94
56880,24.91666667,103.1666667,1532.9,1971,11,23,16.697,3.501
56880,24.91666667,103.1666667,1532.9,1971,11,24,16.634,3.461
56880,24.91666667,103.1666667,1532.9,1971,11,25,16.334,3.638
56880,24.91666667,103.1666667,1532.9,1971,11,26,17.362,2.741
56880,24.91666667,103.1666667,1532.9,1971,11,27,16.721,3.207
56880,24.91666667,103.1666667,1532.9,1971,11,28,16.686,3.174
56880,24.91666667,103.1666667,1532.9,1971,11,29,4.93,3.892
56880,24.91666667,103.1666667,1532.9,1971,11,30,4.915,3.881
56880,24.91666667,103.1666667,1532.9,1971,12,1,14.167,4.899
56880,24.91666667,103.1666667,1532.9,1971,12,2,9.749,6.615
56880,24.91666667,103.1666667,1532.9,1971,12,3,13.274,5.383
56880,24.91666667,103.1666667,1532.9,1971,12,4,16.319,3.16
56880,24.91666667,103.1666667,1532.9,1971,12,5,16.535,2.969
56880,24.91666667,103.1666667,1532.9,1971,12,6,13.307,5.272
56880,24.91666667,103.1666667,1532.9,1971,12,7,NaN,NaN
56880,24.91666667,103.1666667,1532.9,1971,12,8,5.982,5.065
56880,24.91666667,103.1666667,1532.9,1971,12,9,12.534,5.606
56880,24.91666667,103.1666667,1532.9,1971,12,10,12.061,5.827
56880,24.91666667,103.1666667,1532.9,1971,12,11,10.385,6.359
56880,24.91666667,103.1666667,1532.9,1971,12,12,10.957,6.212
56880,24.91666667,103.1666667,1532.9,1971,12,13,15.382,3.603
56880,24.91666667,103.1666667,1532.9,1971,12,14,8.264,6.314
56880,24.91666667,103.1666667,1532.9,1971,12,15,4.764,3.761
56880,24.91666667,103.1666667,1532.9,1971,12,16,7.314,5.963
56880,24.91666667,103.1666667,1532.9,1971,12,17,9.177,6.418
56880,24.91666667,103.1666667,1532.9,1971,12,18,14.755,4.022
56880,24.91666667,103.1666667,1532.9,1971,12,19,15.217,3.681
56880,24.91666667,103.1666667,1532.9,1971,12,20,11.145,6.09
56880,24.91666667,103.1666667,1532.9,1971,12,21,6.969,5.778
56880,24.91666667,103.1666667,1532.9,1971,12,22,9.062,6.415
56880,24.91666667,103.1666667,1532.9,1971,12,23,8.369,6.324
56880,24.91666667,103.1666667,1532.9,1971,12,24,13.723,4.777
56880,24.91666667,103.1666667,1532.9,1971,12,25,8.613,6.379
56880,24.91666667,103.1666667,1532.9,1971,12,26,12.574,5.49
56880,24.91666667,103.1666667,1532.9,1971,12,27,5.94,5.02
56880,24.91666667,103.1666667,1532.9,1971,12,28,8.394,6.352
56880,24.91666667,103.1666667,1532.9,1971,12,29,13.439,5.034
56880,24.91666667,103.1666667,1532.9,1971,12,30,5.145,4.194
56880,24.91666667,103.1666667,1532.9,1971,12,31,4.797,3.787
56880,24.91666667,103.1666667,1532.9,1972,1,1,5.395,4.482
56880,24.91666667,103.1666667,1532.9,1972,1,2,5.411,4.496
56880,24.91666667,103.1666667,1532.9,1972,1,3,4.826,3.81
56880,24.91666667,103.1666667,1532.9,1972,1,4,4.84,3.821
56880,24.91666667,103.1666667,1532.9,1972,1,5,4.854,3.832
56880,24.91666667,103.1666667,1532.9,1972,1,6,4.868,3.844
56880,24.91666667,103.1666667,1532.9,1972,1,7,4.883,3.855
56880,24.91666667,103.1666667,1532.9,1972,1,8,4.897,3.866
56880,24.91666667,103.1666667,1532.9,1972,1,9,11.235,6.391
56880,24.91666667,103.1666667,1532.9,1972,1,10,12.931,5.727
56880,24.91666667,103.1666667,1532.9,1972,1,11,9.977,6.668
56880,24.91666667,103.1666667,1532.9,1972,1,12,9.396,6.687
56880,24.91666667,103.1666667,1532.9,1972,1,13,8.583,6.573
56880,24.91666667,103.1666667,1532.9,1972,1,14,10.308,6.744
56880,24.91666667,103.1666667,1532.9,1972,1,15,13.975,5.38
56880,24.91666667,103.1666667,1532.9,1972,1,16,12.937,6.005
56880,24.91666667,103.1666667,1532.9,1972,1,17,15.414,4.529
56880,24.91666667,103.1666667,1532.9,1972,1,18,17.036,3.329
56880,24.91666667,103.1666667,1532.9,1972,1,19,17.117,3.347
56880,24.91666667,103.1666667,1532.9,1972,1,20,17.174,3.385
56880,24.91666667,103.1666667,1532.9,1972,1,21,16.872,3.7
56880,24.91666667,103.1666667,1532.9,1972,1,22,16.318,4.21
56880,24.91666667,103.1666667,1532.9,1972,1,23,17.108,3.656
56880,24.91666667,103.1666667,1532.9,1972,1,24,17.186,3.701
