station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50963,45.96666667,128.7333333,110,1971,3,11,16.11,4.029
50963,45.96666667,128.7333333,110,1971,3,12,15.886,4.498
50963,45.96666667,128.7333333,110,1971,3,13,15.954,4.698
50963,45.96666667,128.7333333,110,1971,3,14,16.851,4.273
50963,45.96666667,128.7333333,110,1971,3,15,16.426,4.569
50963,45.96666667,128.7333333,110,1971,3,16,17.392,4.301
50963,45.96666667,128.7333333,110,1971,3,17,17.725,4.328
50963,45.96666667,128.7333333,110,1971,3,18,11.852,6.791
50963,45.96666667,128.7333333,110,1971,3,19,8.736,6.076
50963,45.96666667,128.7333333,110,1971,3,20,6.669,4.63
50963,45.96666667,128.7333333,110,1971,3,21,17.26,4.861
50963,45.96666667,128.7333333,110,1971,3,22,17.596,5.101
50963,45.96666667,128.7333333,110,1971,3,23,18.622,4.755
50963,45.96666667,128.7333333,110,1971,3,24,17.341,5.776
50963,45.96666667,128.7333333,110,1971,3,25,11.69,7.3
50963,45.96666667,128.7333333,110,1971,3,26,14.818,6.996
50963,45.96666667,128.7333333,110,1971,3,27,19.256,5.181
50963,45.96666667,128.7333333,110,1971,3,28,7.371,5.036
50963,45.96666667,128.7333333,110,1971,3,29,14.716,7.267
50963,45.96666667,128.7333333,110,1971,3,30,19.379,5.366
50963,45.96666667,128.7333333,110,1971,3,31,6.894,5.192
50963,45.96666667,128.7333333,110,1971,4,1,15.81,7.307
50963,45.96666667,128.7333333,110,1971,4,2,15.876,7.499
50963,45.96666667,128.7333333,110,1971,4,3,20.489,5.371
50963,45.96666667,128.7333333,110,1971,4,4,10.163,7.216
50963,45.96666667,128.7333333,110,1971,4,5,13.675,8.134
50963,45.96666667,128.7333333,110,1971,4,6,18.403,7.108
50963,45.96666667,128.7333333,110,1971,4,7,7.245,5.537
50963,45.96666667,128.7333333,110,1971,4,8,16.857,7.818
50963,45.96666667,128.7333333,110,1971,4,9,20.122,6.514
50963,45.96666667,128.7333333,110,1971,4,10,18.718,7.443
50963,45.96666667,128.7333333,110,1971,4,11,22.138,6.043
50963,45.96666667,128.7333333,110,1971,4,12,NaN,NaN
50963,45.96666667,128.7333333,110,1971,4,13,15.7,8.661
50963,45.96666667,128.7333333,110,1971,4,14,23.11,5.609
50963,45.96666667,128.7333333,110,1971,4,15,21.173,7.19
50963,45.96666667,128.7333333,110,1971,4,16,18.124,8.513
50963,45.96666667,128.7333333,110,1971,4,17,23.685,5.768
50963,45.96666667,128.7333333,110,1971,4,18,21.203,7.558
50963,45.96666667,128.7333333,110,1971,4,19,23.994,6.33
50963,45.96666667,128.7333333,110,1971,4,20,24.544,5.934
50963,45.96666667,128.7333333,110,1971,4,21,22.252,7.687
50963,45.96666667,128.7333333,110,1971,4,22,24.766,6.077
50963,45.96666667,128.7333333,110,1971,4,23,24.946,5.913
50963,45.96666667,128.7333333,110,1971,4,24,20.141,8.504
50963,45.96666667,128.7333333,110,1971,4,25,17.495,9.48
50963,45.96666667,128.7333333,110,1971,4,26,22.68,7.658
50963,45.96666667,128.7333333,110,1971,4,27,22.16,8.141
50963,45.96666667,128.7333333,110,1971,4,28,10.108,7.462
50963,45.96666667,128.7333333,110,1971,4,29,17.436,9.644
50963,45.96666667,128.7333333,110,1971,4,30,19.491,9.446
50963,45.96666667,128.7333333,110,1971,5,1,13.942,9.536
50963,45.96666667,128.7333333,110,1971,5,2,13.763,9.544
50963,45.96666667,128.7333333,110,1971,5,3,22.071,8.721
50963,45.96666667,128.7333333,110,1971,5,4,18.602,9.8
50963,45.96666667,128.7333333,110,1971,5,5,23.63,8.137
50963,45.96666667,128.7333333,110,1971,5,6,23.501,8.398
50963,45.96666667,128.7333333,110,1971,5,7,25.601,7.351
50963,45.96666667,128.7333333,110,1971,5,8,22.182,9.238
50963,45.96666667,128.7333333,110,1971,5,9,19.162,10.202
50963,45.96666667,128.7333333,110,1971,5,10,21.865,9.644
50963,45.96666667,128.7333333,110,1971,5,11,15.779,10.213
50963,45.96666667,128.7333333,110,1971,5,12,21.173,9.726
50963,45.96666667,128.7333333,110,1971,5,13,27.227,6.737
50963,45.96666667,128.7333333,110,1971,5,14,21.622,9.964
50963,45.96666667,128.7333333,110,1971,5,15,11.028,8.473
50963,45.96666667,128.7333333,110,1971,5,16,9.652,7.057
50963,45.96666667,128.7333333,110,1971,5,17,25.201,8.228
50963,45.96666667,128.7333333,110,1971,5,18,25.198,8.491
50963,45.96666667,128.7333333,110,1971,5,19,25.69,8.565
50963,45.96666667,128.7333333,110,1971,5,20,21.1,10.301
50963,45.96666667,128.7333333,110,1971,5,21,26.13,8.218
50963,45.96666667,128.7333333,110,1971,5,22,28.05,7.411
50963,45.96666667,128.7333333,110,1971,5,23,18.241,10.837
50963,45.96666667,128.7333333,110,1971,5,24,8.738,7.253
50963,45.96666667,128.7333333,110,1971,5,25,17.387,10.872
50963,45.96666667,128.7333333,110,1971,5,26,25.518,9.071
50963,45.96666667,128.7333333,110,1971,5,27,22.861,10.195
50963,45.96666667,128.7333333,110,1971,5,28,9.981,7.333
50963,45.96666667,128.7333333,110,1971,5,29,11.868,8.98
50963,45.96666667,128.7333333,110,1971,5,30,23.252,9.907
50963,45.96666667,128.7333333,110,1971,5,31,25.101,9.393
50963,45.96666667,128.7333333,110,1971,6,1,28.754,7.315
50963,45.96666667,128.7333333,110,1971,6,2,21.643,10.788
50963,45.96666667,128.7333333,110,1971,6,3,26.985,8.581
50963,45.96666667,128.7333333,110,1971,6,4,24.156,9.755
50963,45.96666667,128.7333333,110,1971,6,5,11.408,8.606
50963,45.96666667,128.7333333,110,1971,6,6,13.734,9.99
50963,45.96666667,128.7333333,110,1971,6,7,29.374,7.31
50963,45.96666667,128.7333333,110,1971,6,8,28.808,7.823
50963,45.96666667,128.7333333,110,1971,6,9,23.067,10.611
50963,45.96666667,128.7333333,110,1971,6,10,9.984,7.504
50963,45.96666667,128.7333333,110,1971,6,11,19.249,11.267
50963,45.96666667,128.7333333,110,1971,6,12,10.662,8.479
50963,45.96666667,128.7333333,110,1971,6,13,21.982,10.745
50963,45.96666667,128.7333333,110,1971,6,14,24.809,9.992
50963,45.96666667,128.7333333,110,1971,6,15,26.249,9.374
50963,45.96666667,128.7333333,110,1971,6,16,10.824,8.712
50963,45.96666667,128.7333333,110,1971,6,17,28.874,7.623
50963,45.96666667,128.7333333,110,1971,6,18,25.913,9.601
50963,45.96666667,128.7333333,110,1971,6,19,28.21,8.301
50963,45.96666667,128.7333333,110,1971,6,20,24.192,10.356
50963,45.96666667,128.7333333,110,1971,6,21,25.755,9.517
50963,45.96666667,128.7333333,110,1971,6,22,29.48,7.455
50963,45.96666667,128.7333333,110,1971,6,23,19.433,11.266
50963,45.96666667,128.7333333,110,1971,6,24,20.424,11.182
50963,45.96666667,128.7333333,110,1971,6,25,29.366,7.532
50963,45.96666667,128.7333333,110,1971,6,26,23.388,10.628
50963,45.96666667,128.7333333,110,1971,6,27,16.723,11.036
50963,45.96666667,128.7333333,110,1971,6,28,28.545,7.859
50963,45.96666667,128.7333333,110,1971,6,29,29.164,7.768
50963,45.96666667,128.7333333,110,1971,6,30,23.483,10.472
50963,45.96666667,128.7333333,110,1971,7,1,13.181,9.837
50963,45.96666667,128.7333333,110,1971,7,2,18.589,11.233
50963,45.96666667,128.7333333,110,1971,7,3,14.707,10.557
50963,45.96666667,128.7333333,110,1971,7,4,18.775,11.201
50963,45.96666667,128.7333333,110,1971,7,5,22.312,10.651
50963,45.96666667,128.7333333,110,1971,7,6,18.239,11.169
50963,45.96666667,128.7333333,110,1971,7,7,8.598,7.431
50963,45.96666667,128.7333333,110,1971,7,8,18.615,11.125
50963,45.96666667,128.7333333,110,1971,7,9,25.403,9.13
50963,45.96666667,128.7333333,110,1971,7,10,17.744,11.041
50963,45.96666667,128.7333333,110,1971,7,11,23.136,10.078
50963,45.96666667,128.7333333,110,1971,7,12,17.232,10.958
50963,45.96666667,128.7333333,110,1971,7,13,16.962,10.937
50963,45.96666667,128.7333333,110,1971,7,14,26.529,8.382
50963,45.96666667,128.7333333,110,1971,7,15,18.166,10.924
50963,45.96666667,128.7333333,110,1971,7,16,26.372,8.138
50963,45.96666667,128.7333333,110,1971,7,17,9.649,7.266
50963,45.96666667,128.7333333,110,1971,7,18,16.911,10.827
50963,45.96666667,128.7333333,110,1971,7,19,20.734,10.423
50963,45.96666667,128.7333333,110,1971,7,20,8.946,7.202
50963,45.96666667,128.7333333,110,1971,7,21,18.165,10.691
50963,45.96666667,128.7333333,110,1971,7,22,12.59,9.297
50963,45.96666667,128.7333333,110,1971,7,23,17.212,10.695
50963,45.96666667,128.7333333,110,1971,7,24,18.98,10.572
50963,45.96666667,128.7333333,110,1971,7,25,27.189,7.237
50963,45.96666667,128.7333333,110,1971,7,26,23.782,9.087
50963,45.96666667,128.7333333,110,1971,7,27,15.265,10.22
50963,45.96666667,128.7333333,110,1971,7,28,27.33,6.915
50963,45.96666667,128.7333333,110,1971,7,29,26.277,7.435
50963,45.96666667,128.7333333,110,1971,7,30,21.457,9.757
50963,45.96666667,128.7333333,110,1971,7,31,22.926,9.092
50963,45.96666667,128.7333333,110,1971,8,1,12.897,9.665
50963,45.96666667,128.7333333,110,1971,8,2,21.752,9.243
50963,45.96666667,128.7333333,110,1971,8,3,8.892,6.81
50963,45.96666667,128.7333333,110,1971,8,4,8.61,6.781
50963,45.96666667,128.7333333,110,1971,8,5,23.181,8.515
50963,45.96666667,128.7333333,110,1971,8,6,24.594,7.312
50963,45.96666667,128.7333333,110,1971,8,7,21.419,8.942
50963,45.96666667,128.7333333,110,1971,8,8,17.921,9.9
50963,45.96666667,128.7333333,110,1971,8,9,14.757,9.798
50963,45.96666667,128.7333333,110,1971,8,10,21.989,8.357
50963,45.96666667,128.7333333,110,1971,8,11,22.803,7.628
50963,45.96666667,128.7333333,110,1971,8,12,14.128,9.453
50963,45.96666667,128.7333333,110,1971,8,13,23.271,7.283
50963,45.96666667,128.7333333,110,1971,8,14,8.591,6.42
50963,45.96666667,128.7333333,110,1971,8,15,8.807,6.384
50963,45.96666667,128.7333333,110,1971,8,16,19.449,8.92
50963,45.96666667,128.7333333,110,1971,8,17,16.074,9.452
50963,45.96666667,128.7333333,110,1971,8,18,21.343,7.961
50963,45.96666667,128.7333333,110,1971,8,19,7.85,6.219
50963,45.96666667,128.7333333,110,1971,8,20,18.302,8.748
50963,45.96666667,128.7333333,110,1971,8,21,20.44,7.978
50963,45.96666667,128.7333333,110,1971,8,22,14.42,9.104
50963,45.96666667,128.7333333,110,1971,8,23,19.077,8.307
50963,45.96666667,128.7333333,110,1971,8,24,20.87,7.411
50963,45.96666667,128.7333333,110,1971,8,25,15.107,8.903
50963,45.96666667,128.7333333,110,1971,8,26,10.851,7.891
50963,45.96666667,128.7333333,110,1971,8,27,22.478,5.972
50963,45.96666667,128.7333333,110,1971,8,28,22.233,5.957
50963,45.96666667,128.7333333,110,1971,8,29,8.328,6.425
50963,45.96666667,128.7333333,110,1971,8,30,20.241,6.788
50963,45.96666667,128.7333333,110,1971,8,31,12.012,8.273
50963,45.96666667,128.7333333,110,1971,9,1,20.846,6.209
50963,45.96666667,128.7333333,110,1971,9,2,8.016,6.027
50963,45.96666667,128.7333333,110,1971,9,3,15.678,8.071
50963,45.96666667,128.7333333,110,1971,9,4,18.458,7.242
50963,45.96666667,128.7333333,110,1971,9,5,20.366,6.029
50963,45.96666667,128.7333333,110,1971,9,6,13.764,8.1
50963,45.96666667,128.7333333,110,1971,9,7,17.411,7.167
50963,45.96666667,128.7333333,110,1971,9,8,19.216,6.095
50963,45.96666667,128.7333333,110,1971,9,9,19.331,5.865
50963,45.96666667,128.7333333,110,1971,9,10,11.784,7.724
50963,45.96666667,128.7333333,110,1971,9,11,6.81,5.16
50963,45.96666667,128.7333333,110,1971,9,12,10.686,7.441
50963,45.96666667,128.7333333,110,1971,9,13,15.665,7.082
50963,45.96666667,128.7333333,110,1971,9,14,14.414,7.322
50963,45.96666667,128.7333333,110,1971,9,15,9.284,6.721
50963,45.96666667,128.7333333,110,1971,9,16,15.403,6.737
50963,45.96666667,128.7333333,110,1971,9,17,10.313,6.961
50963,45.96666667,128.7333333,110,1971,9,18,6.615,4.809
50963,45.96666667,128.7333333,110,1971,9,19,5.704,4.755
50963,45.96666667,128.7333333,110,1971,9,20,18.883,4.184
50963,45.96666667,128.7333333,110,1971,9,21,18.187,4.569
50963,45.96666667,128.7333333,110,1971,9,22,16.996,5.16
50963,45.96666667,128.7333333,110,1971,9,23,13.263,6.546
50963,45.96666667,128.7333333,110,1971,9,24,17.808,4.121
50963,45.96666667,128.7333333,110,1971,9,25,13.763,6.078
50963,45.96666667,128.7333333,110,1971,9,26,5.669,4.394
50963,45.96666667,128.7333333,110,1971,9,27,4.898,4.345
50963,45.96666667,128.7333333,110,1971,9,28,5.075,4.292
50963,45.96666667,128.7333333,110,1971,9,29,6.716,5.233
50963,45.96666667,128.7333333,110,1971,9,30,14.182,5.359
50963,45.96666667,128.7333333,110,1971,10,1,12.85,5.728
50963,45.96666667,128.7333333,110,1971,10,2,8.303,5.808
50963,45.96666667,128.7333333,110,1971,10,3,9.948,6.047
50963,45.96666667,128.7333333,110,1971,10,4,5.821,4.597
50963,45.96666667,128.7333333,110,1971,10,5,6.992,5.193
50963,45.96666667,128.7333333,110,1971,10,6,6.831,5.02
50963,45.96666667,128.7333333,110,1971,10,7,15.455,3.482
50963,45.96666667,128.7333333,110,1971,10,8,14.828,3.779
50963,45.96666667,128.7333333,110,1971,10,9,13.857,4.272
50963,45.96666667,128.7333333,110,1971,10,10,5.435,3.698
50963,45.96666667,128.7333333,110,1971,10,11,7.672,5.322
50963,45.96666667,128.7333333,110,1971,10,12,13.796,3.584
50963,45.96666667,128.7333333,110,1971,10,13,14.188,3.278
50963,45.96666667,128.7333333,110,1971,10,14,13.389,3.665
50963,45.96666667,128.7333333,110,1971,10,15,11.791,4.421
50963,45.96666667,128.7333333,110,1971,10,16,5.296,4.026
50963,45.96666667,128.7333333,110,1971,10,17,13.03,3.392
50963,45.96666667,128.7333333,110,1971,10,18,NaN,NaN
50963,45.96666667,128.7333333,110,1971,10,19,13.045,3.133
50963,45.96666667,128.7333333,110,1971,10,20,10.283,4.443
50963,45.96666667,128.7333333,110,1971,10,21,4.223,3.193
50963,45.96666667,128.7333333,110,1971,10,22,5.17,4.114
50963,45.96666667,128.7333333,110,1971,10,23,5.696,4.383
50963,45.96666667,128.7333333,110,1971,10,24,7.823,4.58
50963,45.96666667,128.7333333,110,1971,10,25,11.013,3.356
50963,45.96666667,128.7333333,110,1971,10,26,10.78,3.376
50963,45.96666667,128.7333333,110,1971,10,27,10.28,3.456
50963,45.96666667,128.7333333,110,1971,10,28,11.045,3.013
50963,45.96666667,128.7333333,110,1971,10,29,11.34,2.697
50963,45.96666667,128.7333333,110,1971,10,30,10.803,2.9
50963,45.96666667,128.7333333,110,1971,10,31,10.273,3.117
50963,45.96666667,128.7333333,110,1971,11,1,9.072,3.536
50963,45.96666667,128.7333333,110,1971,11,2,8.824,3.624
50963,45.96666667,128.7333333,110,1971,11,3,3.909,2.666
50963,45.96666667,128.7333333,110,1971,11,4,NaN,NaN
50963,45.96666667,128.7333333,110,1971,11,5,9.33,2.913
50963,45.96666667,128.7333333,110,1971,11,6,8.274,3.412
50963,45.96666667,128.7333333,110,1971,11,7,NaN,NaN
50963,45.96666667,128.7333333,110,1971,11,8,NaN,NaN
50963,45.96666667,128.7333333,110,1971,11,9,NaN,NaN
50963,45.96666667,128.7333333,110,1971,11,10,7.861,3.168
50963,45.96666667,128.7333333,110,1971,11,11,4.323,3.147
50963,45.96666667,128.7333333,110,1971,11,12,8.38,2.706
50963,45.96666667,128.7333333,110,1971,11,13,4.401,3.27
50963,45.96666667,128.7333333,110,1971,11,14,3.993,3.002
50963,45.96666667,128.7333333,110,1971,11,15,8.334,2.42
50963,45.96666667,128.7333333,110,1971,11,16,8.657,2.255
50963,45.96666667,128.7333333,110,1971,11,17,8.323,2.374
50963,45.96666667,128.7333333,110,1971,11,18,8.098,2.417
50963,45.96666667,128.7333333,110,1971,11,19,7.584,2.63
50963,45.96666667,128.7333333,110,1971,11,20,7.641,2.521
50963,45.96666667,128.7333333,110,1971,11,21,7.462,2.523
50963,45.96666667,128.7333333,110,1971,11,22,7.406,2.453
50963,45.96666667,128.7333333,110,1971,11,23,7.35,2.521
50963,45.96666667,128.7333333,110,1971,11,24,5.763,2.969
50963,45.96666667,128.7333333,110,1971,11,25,2.807,2.035
50963,45.96666667,128.7333333,110,1971,11,26,3.01,2.137
50963,45.96666667,128.7333333,110,1971,11,27,5.99,2.815
50963,45.96666667,128.7333333,110,1971,11,28,4.987,2.971
50963,45.96666667,128.7333333,110,1971,11,29,2.804,1.96
50963,45.96666667,128.7333333,110,1971,11,30,7.214,2.098
50963,45.96666667,128.7333333,110,1971,12,1,7.012,2.248
50963,45.96666667,128.7333333,110,1971,12,2,4.436,2.838
50963,45.96666667,128.7333333,110,1971,12,3,3.81,2.67
50963,45.96666667,128.7333333,110,1971,12,4,3.702,2.577
50963,45.96666667,128.7333333,110,1971,12,5,2.585,1.874
50963,45.96666667,128.7333333,110,1971,12,6,2.394,1.86
50963,45.96666667,128.7333333,110,1971,12,7,2.513,1.846
50963,45.96666667,128.7333333,110,1971,12,8,6.156,2.299
50963,45.96666667,128.7333333,110,1971,12,9,6.073,2.366
50963,45.96666667,128.7333333,110,1971,12,10,2.678,1.821
50963,45.96666667,128.7333333,110,1971,12,11,6.279,2.219
50963,45.96666667,128.7333333,110,1971,12,12,4.468,2.7
50963,45.96666667,128.7333333,110,1971,12,13,2.644,1.793
50963,45.96666667,128.7333333,110,1971,12,14,2.552,1.788
50963,45.96666667,128.7333333,110,1971,12,15,4.562,2.682
50963,45.96666667,128.7333333,110,1971,12,16,5.063,2.622
50963,45.96666667,128.7333333,110,1971,12,17,2.436,1.781
50963,45.96666667,128.7333333,110,1971,12,18,5.704,2.406
50963,45.96666667,128.7333333,110,1971,12,19,5.368,2.425
50963,45.96666667,128.7333333,110,1971,12,20,6.098,2.189
50963,45.96666667,128.7333333,110,1971,12,21,5.898,2.309
50963,45.96666667,128.7333333,110,1971,12,22,NaN,NaN
50963,45.96666667,128.7333333,110,1971,12,23,6.391,2.072
50963,45.96666667,128.7333333,110,1971,12,24,3.907,2.566
50963,45.96666667,128.7333333,110,1971,12,25,6.195,2.209
50963,45.96666667,128.7333333,110,1971,12,26,5.214,2.585
50963,45.96666667,128.7333333,110,1971,12,27,5.982,2.247
50963,45.96666667,128.7333333,110,1971,12,28,6.167,2.256
50963,45.96666667,128.7333333,110,1971,12,29,2.766,1.804
50963,45.96666667,128.7333333,110,1971,12,30,2.972,2.112
50963,45.96666667,128.7333333,110,1971,12,31,3.069,2.211
50963,45.96666667,128.7333333,110,1972,1,1,5.782,2.381
50963,45.96666667,128.7333333,110,1972,1,2,5.852,2.522
50963,45.96666667,128.7333333,110,1972,1,3,2.818,1.845
50963,45.96666667,128.7333333,110,1972,1,4,6.627,2.168
50963,45.96666667,128.7333333,110,1972,1,5,6.43,2.288
50963,45.96666667,128.7333333,110,1972,1,6,6.502,2.337
50963,45.96666667,128.7333333,110,1972,1,7,6.458,2.417
50963,45.96666667,128.7333333,110,1972,1,8,6.445,2.446
50963,45.96666667,128.7333333,110,1972,1,9,6.458,2.463
50963,45.96666667,128.7333333,110,1972,1,10,6.489,2.513
50963,45.96666667,128.7333333,110,1972,1,11,5.216,2.919
50963,45.96666667,128.7333333,110,1972,1,12,6.516,2.512
50963,45.96666667,128.7333333,110,1972,1,13,2.949,1.996
50963,45.96666667,128.7333333,110,1972,1,14,6.821,2.509
50963,45.96666667,128.7333333,110,1972,1,15,7.277,2.377
50963,45.96666667,128.7333333,110,1972,1,16,6.975,2.608
50963,45.96666667,128.7333333,110,1972,1,17,7.215,2.646
50963,45.96666667,128.7333333,110,1972,1,18,5.093,3.125
50963,45.96666667,128.7333333,110,1972,1,19,7.992,2.293
50963,45.96666667,128.7333333,110,1972,1,20,6.92,2.841
50963,45.96666667,128.7333333,110,1972,1,21,2.907,2.177
50963,45.96666667,128.7333333,110,1972,1,22,7.557,2.662
50963,45.96666667,128.7333333,110,1972,1,23,6.964,3.041
50963,45.96666667,128.7333333,110,1972,1,24,7.114,3.092
50963,45.96666667,128.7333333,110,1972,1,25,3.149,2.282
50963,45.96666667,128.7333333,110,1972,1,26,7.914,2.914
50963,45.96666667,128.7333333,110,1972,1,27,8.179,2.857
50963,45.96666667,128.7333333,110,1972,1,28,7.149,3.378
50963,45.96666667,128.7333333,110,1972,1,29,3.479,2.402
50963,45.96666667,128.7333333,110,1972,1,30,8.493,2.931
50963,45.96666667,128.7333333,110,1972,1,31,7.036,3.561
50963,45.96666667,128.7333333,110,1972,2,1,3.111,2.757
50963,45.96666667,128.7333333,110,1972,2,2,8.331,3.163
50963,45.96666667,128.7333333,110,1972,2,3,8.93,3.138
50963,45.96666667,128.7333333,110,1972,2,4,9.516,2.905
50963,45.96666667,128.7333333,110,1972,2,5,9.253,3.092
50963,45.96666667,128.7333333,110,1972,2,6,9.948,2.942
50963,45.96666667,128.7333333,110,1972,2,7,9.809,3.085
50963,45.96666667,128.7333333,110,1972,2,8,9.715,3.31
50963,45.96666667,128.7333333,110,1972,2,9,10.736,2.88
50963,45.96666667,128.7333333,110,1972,2,10,10.616,3.076
50963,45.96666667,128.7333333,110,1972,2,11,10.571,3.18
50963,45.96666667,128.7333333,110,1972,2,12,6.059,4.081
50963,45.96666667,128.7333333,110,1972,2,13,8.155,4.324
50963,45.96666667,128.7333333,110,1972,2,14,8.287,4.362
50963,45.96666667,128.7333333,110,1972,2,15,10.896,3.549
50963,45.96666667,128.7333333,110,1972,2,16,5.679,3.977
50963,45.96666667,128.7333333,110,1972,2,17,11.142,3.72
50963,45.96666667,128.7333333,110,1972,2,18,8.909,4.687
50963,45.96666667,128.7333333,110,1972,2,19,9.771,4.504
50963,45.96666667,128.7333333,110,1972,2,20,11.409,3.752
50963,45.96666667,128.7333333,110,1972,2,21,12.33,3.621
50963,45.96666667,128.7333333,110,1972,2,22,12.51,3.631
50963,45.96666667,128.7333333,110,1972,2,23,12.661,3.67
50963,45.96666667,128.7333333,110,1972,2,24,12.951,3.677
50963,45.96666667,128.7333333,110,1972,2,25,13.315,3.649
50963,45.96666667,128.7333333,110,1972,2,26,4.524,3.525
50963,45.96666667,128.7333333,110,1972,2,27,13.016,4.007
50963,45.96666667,128.7333333,110,1972,2,28,8.313,5.33
50963,45.96666667,128.7333333,110,1972,2,29,6.641,4.908
50963,45.96666667,128.7333333,110,1972,3,1,5.05,3.716
50963,45.96666667,128.7333333,110,1972,3,2,8.661,5.633
50963,45.96666667,128.7333333,110,1972,3,3,13.182,4.658
50963,45.96666667,128.7333333,110,1972,3,4,11.858,5.411
50963,45.96666667,128.7333333,110,1972,3,5,14.804,4.241
50963,45.96666667,128.7333333,110,1972,3,6,13.895,4.863
50963,45.96666667,128.7333333,110,1972,3,7,15.136,4.033
50963,45.96666667,128.7333333,110,1972,3,8,15.382,4.245
50963,45.96666667,128.7333333,110,1972,3,9,15.879,4.068
