station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58549,29.11666667,119.65,61.4,1971,3,11,4.4,4.64
58549,29.11666667,119.65,61.4,1971,3,12,11.372,8.402
58549,29.11666667,119.65,61.4,1971,3,13,4.278,4.7
58549,29.11666667,119.65,61.4,1971,3,14,19.141,6.429
58549,29.11666667,119.65,61.4,1971,3,15,20.513,5.964
58549,29.11666667,119.65,61.4,1971,3,16,20.332,6.285
58549,29.11666667,119.65,61.4,1971,3,17,20.085,6.455
58549,29.11666667,119.65,61.4,1971,3,18,8.67,7.007
58549,29.11666667,119.65,61.4,1971,3,19,20.676,6.103
58549,29.11666667,119.65,61.4,1971,3,20,21.304,5.978
58549,29.11666667,119.65,61.4,1971,3,21,17.012,8.966
58549,29.11666667,119.65,61.4,1971,3,22,5.568,4.956
58549,29.11666667,119.65,61.4,1971,3,23,20.569,6.609
58549,29.11666667,119.65,61.4,1971,3,24,21.867,5.847
58549,29.11666667,119.65,61.4,1971,3,25,21.771,6.279
58549,29.11666667,119.65,61.4,1971,3,26,13.742,9.39
58549,29.11666667,119.65,61.4,1971,3,27,20.269,7.806
58549,29.11666667,119.65,61.4,1971,3,28,21.422,6.718
58549,29.11666667,119.65,61.4,1971,3,29,6.58,5.35
58549,29.11666667,119.65,61.4,1971,3,30,4.521,5.168
58549,29.11666667,119.65,61.4,1971,3,31,4.8,5.197
58549,29.11666667,119.65,61.4,1971,4,1,12.876,9.396
58549,29.11666667,119.65,61.4,1971,4,2,14.755,9.832
58549,29.11666667,119.65,61.4,1971,4,3,4.978,5.271
58549,29.11666667,119.65,61.4,1971,4,4,14.368,9.917
58549,29.11666667,119.65,61.4,1971,4,5,10.316,8.018
58549,29.11666667,119.65,61.4,1971,4,6,7.611,6.591
58549,29.11666667,119.65,61.4,1971,4,7,18.701,9.625
58549,29.11666667,119.65,61.4,1971,4,8,5.917,5.389
58549,29.11666667,119.65,61.4,1971,4,9,21.719,7.402
58549,29.11666667,119.65,61.4,1971,4,10,23.541,6.303
58549,29.11666667,119.65,61.4,1971,4,11,23.741,6.364
58549,29.11666667,119.65,61.4,1971,4,12,23.757,6.504
58549,29.11666667,119.65,61.4,1971,4,13,23.36,6.671
58549,29.11666667,119.65,61.4,1971,4,14,6.044,5.524
58549,29.11666667,119.65,61.4,1971,4,15,15.933,10.453
58549,29.11666667,119.65,61.4,1971,4,16,18.631,10.167
58549,29.11666667,119.65,61.4,1971,4,17,5.646,5.582
58549,29.11666667,119.65,61.4,1971,4,18,16.996,10.535
58549,29.11666667,119.65,61.4,1971,4,19,12.701,9.447
58549,29.11666667,119.65,61.4,1971,4,20,10.55,8.542
58549,29.11666667,119.65,61.4,1971,4,21,23.794,7.169
58549,29.11666667,119.65,61.4,1971,4,22,24.663,6.886
58549,29.11666667,119.65,61.4,1971,4,23,11.303,8.733
58549,29.11666667,119.65,61.4,1971,4,24,5.057,5.711
58549,29.11666667,119.65,61.4,1971,4,25,5.045,5.731
58549,29.11666667,119.65,61.4,1971,4,26,15.96,10.763
58549,29.11666667,119.65,61.4,1971,4,27,9.282,7.419
58549,29.11666667,119.65,61.4,1971,4,28,23.699,7.741
58549,29.11666667,119.65,61.4,1971,4,29,22.929,8.54
58549,29.11666667,119.65,61.4,1971,4,30,21.236,9.761
58549,29.11666667,119.65,61.4,1971,5,1,18.457,10.876
58549,29.11666667,119.65,61.4,1971,5,2,17.124,11.012
58549,29.11666667,119.65,61.4,1971,5,3,20.825,10.346
58549,29.11666667,119.65,61.4,1971,5,4,5.791,5.866
58549,29.11666667,119.65,61.4,1971,5,5,15.951,10.94
58549,29.11666667,119.65,61.4,1971,5,6,25.475,6.677
58549,29.11666667,119.65,61.4,1971,5,7,26.331,6.419
58549,29.11666667,119.65,61.4,1971,5,8,25.418,7.376
58549,29.11666667,119.65,61.4,1971,5,9,22.936,9.175
58549,29.11666667,119.65,61.4,1971,5,10,16.752,11.181
58549,29.11666667,119.65,61.4,1971,5,11,5.524,5.954
58549,29.11666667,119.65,61.4,1971,5,12,16.124,11.141
58549,29.11666667,119.65,61.4,1971,5,13,23.242,8.922
58549,29.11666667,119.65,61.4,1971,5,14,17.624,11.3
58549,29.11666667,119.65,61.4,1971,5,15,25.29,7.594
58549,29.11666667,119.65,61.4,1971,5,16,17.694,11.333
58549,29.11666667,119.65,61.4,1971,5,17,17.897,11.315
58549,29.11666667,119.65,61.4,1971,5,18,5.946,6.024
58549,29.11666667,119.65,61.4,1971,5,19,5.406,6.036
58549,29.11666667,119.65,61.4,1971,5,20,22.383,10.149
58549,29.11666667,119.65,61.4,1971,5,21,5.991,6.049
58549,29.11666667,119.65,61.4,1971,5,22,24.138,9.01
58549,29.11666667,119.65,61.4,1971,5,23,20.795,10.954
58549,29.11666667,119.65,61.4,1971,5,24,17.1,11.42
58549,29.11666667,119.65,61.4,1971,5,25,22.613,10.056
58549,29.11666667,119.65,61.4,1971,5,26,16.909,11.398
58549,29.11666667,119.65,61.4,1971,5,27,5.297,6.093
58549,29.11666667,119.65,61.4,1971,5,28,5.832,6.101
58549,29.11666667,119.65,61.4,1971,5,29,5.199,6.103
58549,29.11666667,119.65,61.4,1971,5,30,5.242,6.111
58549,29.11666667,119.65,61.4,1971,5,31,5.649,6.117
58549,29.11666667,119.65,61.4,1971,6,1,15.002,10.973
58549,29.11666667,119.65,61.4,1971,6,2,7.59,7.267
58549,29.11666667,119.65,61.4,1971,6,3,19.767,11.441
58549,29.11666667,119.65,61.4,1971,6,4,6.447,6.135
58549,29.11666667,119.65,61.4,1971,6,5,5.332,6.134
58549,29.11666667,119.65,61.4,1971,6,6,18.739,11.541
58549,29.11666667,119.65,61.4,1971,6,7,25.29,8.192
58549,29.11666667,119.65,61.4,1971,6,8,25.43,7.912
58549,29.11666667,119.65,61.4,1971,6,9,16.578,11.431
58549,29.11666667,119.65,61.4,1971,6,10,19.295,11.523
58549,29.11666667,119.65,61.4,1971,6,11,26.137,7.22
58549,29.11666667,119.65,61.4,1971,6,12,25.696,7.633
58549,29.11666667,119.65,61.4,1971,6,13,26.489,7.144
58549,29.11666667,119.65,61.4,1971,6,14,26.284,7.222
58549,29.11666667,119.65,61.4,1971,6,15,25.879,7.758
58549,29.11666667,119.65,61.4,1971,6,16,26.335,7.351
58549,29.11666667,119.65,61.4,1971,6,17,25.533,7.967
58549,29.11666667,119.65,61.4,1971,6,18,21.02,11.093
58549,29.11666667,119.65,61.4,1971,6,19,19.124,11.586
58549,29.11666667,119.65,61.4,1971,6,20,5.55,6.163
58549,29.11666667,119.65,61.4,1971,6,21,7.223,6.738
58549,29.11666667,119.65,61.4,1971,6,22,5.452,6.156
58549,29.11666667,119.65,61.4,1971,6,23,7.609,6.731
58549,29.11666667,119.65,61.4,1971,6,24,25.46,8.167
58549,29.11666667,119.65,61.4,1971,6,25,16.638,11.405
58549,29.11666667,119.65,61.4,1971,6,26,24.906,8.41
58549,29.11666667,119.65,61.4,1971,6,27,26.951,6.93
58549,29.11666667,119.65,61.4,1971,6,28,26.706,7.012
58549,29.11666667,119.65,61.4,1971,6,29,26.105,7.337
58549,29.11666667,119.65,61.4,1971,6,30,26.454,7.006
58549,29.11666667,119.65,61.4,1971,7,1,26.094,7.208
58549,29.11666667,119.65,61.4,1971,7,2,25.597,7.816
58549,29.11666667,119.65,61.4,1971,7,3,24.341,9.122
58549,29.11666667,119.65,61.4,1971,7,4,22.91,10.136
58549,29.11666667,119.65,61.4,1971,7,5,23.453,9.845
58549,29.11666667,119.65,61.4,1971,7,6,26.862,6.735
58549,29.11666667,119.65,61.4,1971,7,7,26.558,6.81
58549,29.11666667,119.65,61.4,1971,7,8,8.466,7.579
58549,29.11666667,119.65,61.4,1971,7,9,23.89,9.282
58549,29.11666667,119.65,61.4,1971,7,10,25.702,7.606
58549,29.11666667,119.65,61.4,1971,7,11,25.14,7.965
58549,29.11666667,119.65,61.4,1971,7,12,26.533,6.622
58549,29.11666667,119.65,61.4,1971,7,13,26.859,6.332
58549,29.11666667,119.65,61.4,1971,7,14,26.552,6.608
58549,29.11666667,119.65,61.4,1971,7,15,26.579,6.602
58549,29.11666667,119.65,61.4,1971,7,16,26.639,6.472
58549,29.11666667,119.65,61.4,1971,7,17,22.546,9.856
58549,29.11666667,119.65,61.4,1971,7,18,22.291,10.125
58549,29.11666667,119.65,61.4,1971,7,19,25.509,7.69
58549,29.11666667,119.65,61.4,1971,7,20,21.184,10.707
58549,29.11666667,119.65,61.4,1971,7,21,26.79,6.15
58549,29.11666667,119.65,61.4,1971,7,22,25.163,7.903
58549,29.11666667,119.65,61.4,1971,7,23,25.625,7.211
58549,29.11666667,119.65,61.4,1971,7,24,25.243,7.678
58549,29.11666667,119.65,61.4,1971,7,25,25.679,7.032
58549,29.11666667,119.65,61.4,1971,7,26,25.31,6.898
58549,29.11666667,119.65,61.4,1971,7,27,25.905,6.686
58549,29.11666667,119.65,61.4,1971,7,28,26.01,6.554
58549,29.11666667,119.65,61.4,1971,7,29,24.602,8.016
58549,29.11666667,119.65,61.4,1971,7,30,25.429,7.089
58549,29.11666667,119.65,61.4,1971,7,31,24.974,7.546
58549,29.11666667,119.65,61.4,1971,8,1,17.907,11.118
58549,29.11666667,119.65,61.4,1971,8,2,25.131,7.283
58549,29.11666667,119.65,61.4,1971,8,3,22.593,9.345
58549,29.11666667,119.65,61.4,1971,8,4,21.785,9.6
58549,29.11666667,119.65,61.4,1971,8,5,24.419,7.472
58549,29.11666667,119.65,61.4,1971,8,6,24.989,7.063
58549,29.11666667,119.65,61.4,1971,8,7,18.755,10.858
58549,29.11666667,119.65,61.4,1971,8,8,21.986,9.48
58549,29.11666667,119.65,61.4,1971,8,9,24.751,6.738
58549,29.11666667,119.65,61.4,1971,8,10,24.248,7.492
58549,29.11666667,119.65,61.4,1971,8,11,20.21,10.178
58549,29.11666667,119.65,61.4,1971,8,12,24.832,6.724
58549,29.11666667,119.65,61.4,1971,8,13,25.062,6.36
58549,29.11666667,119.65,61.4,1971,8,14,24.827,6.613
58549,29.11666667,119.65,61.4,1971,8,15,24.922,6.365
58549,29.11666667,119.65,61.4,1971,8,16,24.076,7.148
58549,29.11666667,119.65,61.4,1971,8,17,22.771,8.297
58549,29.11666667,119.65,61.4,1971,8,18,25.129,6.154
58549,29.11666667,119.65,61.4,1971,8,19,25.012,5.912
58549,29.11666667,119.65,61.4,1971,8,20,24.791,6.041
58549,29.11666667,119.65,61.4,1971,8,21,24.189,6.81
58549,29.11666667,119.65,61.4,1971,8,22,24.263,6.449
58549,29.11666667,119.65,61.4,1971,8,23,23.554,7.101
58549,29.11666667,119.65,61.4,1971,8,24,21.999,8.407
58549,29.11666667,119.65,61.4,1971,8,25,24.19,6.305
58549,29.11666667,119.65,61.4,1971,8,26,23.375,7.059
58549,29.11666667,119.65,61.4,1971,8,27,23.849,6.226
58549,29.11666667,119.65,61.4,1971,8,28,22.502,7.334
58549,29.11666667,119.65,61.4,1971,8,29,21.534,8.105
58549,29.11666667,119.65,61.4,1971,8,30,22.322,7.242
58549,29.11666667,119.65,61.4,1971,8,31,22.808,6.703
58549,29.11666667,119.65,61.4,1971,9,1,23.159,6.358
58549,29.11666667,119.65,61.4,1971,9,2,22.936,6.506
58549,29.11666667,119.65,61.4,1971,9,3,22.76,6.445
58549,29.11666667,119.65,61.4,1971,9,4,16.221,10.033
58549,29.11666667,119.65,61.4,1971,9,5,20.779,7.874
58549,29.11666667,119.65,61.4,1971,9,6,3.802,5.269
58549,29.11666667,119.65,61.4,1971,9,7,17.506,9.375
58549,29.11666667,119.65,61.4,1971,9,8,17.931,9.395
58549,29.11666667,119.65,61.4,1971,9,9,11.306,8.905
58549,29.11666667,119.65,61.4,1971,9,10,4.581,5.173
58549,29.11666667,119.65,61.4,1971,9,11,4.534,5.151
58549,29.11666667,119.65,61.4,1971,9,12,3.86,5.127
58549,29.11666667,119.65,61.4,1971,9,13,4.515,5.099
58549,29.11666667,119.65,61.4,1971,9,14,12.81,9.271
58549,29.11666667,119.65,61.4,1971,9,15,21.585,5.787
58549,29.11666667,119.65,61.4,1971,9,16,19.537,7.601
58549,29.11666667,119.65,61.4,1971,9,17,19.338,7.39
58549,29.11666667,119.65,61.4,1971,9,18,17.289,8.745
58549,29.11666667,119.65,61.4,1971,9,19,5.237,4.939
58549,29.11666667,119.65,61.4,1971,9,20,4.156,4.914
58549,29.11666667,119.65,61.4,1971,9,21,4.096,4.88
58549,29.11666667,119.65,61.4,1971,9,22,7.69,6.344
58549,29.11666667,119.65,61.4,1971,9,23,5.169,5.023
58549,29.11666667,119.65,61.4,1971,9,24,4.028,4.799
58549,29.11666667,119.65,61.4,1971,9,25,11.675,8.56
58549,29.11666667,119.65,61.4,1971,9,26,16.767,8.062
58549,29.11666667,119.65,61.4,1971,9,27,18.74,6.791
58549,29.11666667,119.65,61.4,1971,9,28,19.904,5.684
58549,29.11666667,119.65,61.4,1971,9,29,11.09,8.26
58549,29.11666667,119.65,61.4,1971,9,30,10.622,8.15
58549,29.11666667,119.65,61.4,1971,10,1,6.501,5.764
58549,29.11666667,119.65,61.4,1971,10,2,3.748,4.576
58549,29.11666667,119.65,61.4,1971,10,3,3.226,4.544
58549,29.11666667,119.65,61.4,1971,10,4,3.093,4.517
58549,29.11666667,119.65,61.4,1971,10,5,10.159,7.802
58549,29.11666667,119.65,61.4,1971,10,6,18.608,5.288
58549,29.11666667,119.65,61.4,1971,10,7,19.076,5.077
58549,29.11666667,119.65,61.4,1971,10,8,8.41,6.658
58549,29.11666667,119.65,61.4,1971,10,9,10.838,7.955
58549,29.11666667,119.65,61.4,1971,10,10,17.607,5.899
58549,29.11666667,119.65,61.4,1971,10,11,18.423,4.831
58549,29.11666667,119.65,61.4,1971,10,12,14.247,7.875
58549,29.11666667,119.65,61.4,1971,10,13,18.519,4.902
58549,29.11666667,119.65,61.4,1971,10,14,17.039,5.685
58549,29.11666667,119.65,61.4,1971,10,15,18.079,4.863
58549,29.11666667,119.65,61.4,1971,10,16,17.797,5.139
58549,29.11666667,119.65,61.4,1971,10,17,16.764,5.903
58549,29.11666667,119.65,61.4,1971,10,18,15.736,6.463
58549,29.11666667,119.65,61.4,1971,10,19,17.531,4.731
58549,29.11666667,119.65,61.4,1971,10,20,17.624,4.593
58549,29.11666667,119.65,61.4,1971,10,21,17.327,4.881
58549,29.11666667,119.65,61.4,1971,10,22,5.315,4.61
58549,29.11666667,119.65,61.4,1971,10,23,3.646,3.967
58549,29.11666667,119.65,61.4,1971,10,24,3.107,3.941
58549,29.11666667,119.65,61.4,1971,10,25,3.577,3.911
58549,29.11666667,119.65,61.4,1971,10,26,14.581,6.215
58549,29.11666667,119.65,61.4,1971,10,27,12.158,7.195
58549,29.11666667,119.65,61.4,1971,10,28,3.353,3.833
58549,29.11666667,119.65,61.4,1971,10,29,3.262,3.802
58549,29.11666667,119.65,61.4,1971,10,30,11.717,7.032
58549,29.11666667,119.65,61.4,1971,10,31,16.151,4.6
58549,29.11666667,119.65,61.4,1971,11,1,11.308,7.034
58549,29.11666667,119.65,61.4,1971,11,2,4.631,3.999
58549,29.11666667,119.65,61.4,1971,11,3,10.795,6.934
58549,29.11666667,119.65,61.4,1971,11,4,14.949,4.841
58549,29.11666667,119.65,61.4,1971,11,5,13.73,5.755
58549,29.11666667,119.65,61.4,1971,11,6,6.21,5.258
58549,29.11666667,119.65,61.4,1971,11,7,2.822,3.579
58549,29.11666667,119.65,61.4,1971,11,8,3.031,3.558
58549,29.11666667,119.65,61.4,1971,11,9,3.393,3.536
58549,29.11666667,119.65,61.4,1971,11,10,9.675,6.598
58549,29.11666667,119.65,61.4,1971,11,11,8.493,6.285
58549,29.11666667,119.65,61.4,1971,11,12,11.929,6.099
58549,29.11666667,119.65,61.4,1971,11,13,11.366,6.361
58549,29.11666667,119.65,61.4,1971,11,14,13.972,4.569
58549,29.11666667,119.65,61.4,1971,11,15,12.768,5.54
58549,29.11666667,119.65,61.4,1971,11,16,9.736,6.37
58549,29.11666667,119.65,61.4,1971,11,17,14.507,4.018
58549,29.11666667,119.65,61.4,1971,11,18,14.416,4.06
58549,29.11666667,119.65,61.4,1971,11,19,14.438,4.016
58549,29.11666667,119.65,61.4,1971,11,20,14.152,4.129
58549,29.11666667,119.65,61.4,1971,11,21,14.303,3.883
58549,29.11666667,119.65,61.4,1971,11,22,13.834,4.283
58549,29.11666667,119.65,61.4,1971,11,23,13.11,4.654
58549,29.11666667,119.65,61.4,1971,11,24,13.732,4.217
58549,29.11666667,119.65,61.4,1971,11,25,13.443,4.454
58549,29.11666667,119.65,61.4,1971,11,26,13.7,4.154
58549,29.11666667,119.65,61.4,1971,11,27,13.139,4.585
58549,29.11666667,119.65,61.4,1971,11,28,3.059,3.188
58549,29.11666667,119.65,61.4,1971,11,29,9.444,5.985
58549,29.11666667,119.65,61.4,1971,11,30,13.521,3.709
58549,29.11666667,119.65,61.4,1971,12,1,13.806,3.694
58549,29.11666667,119.65,61.4,1971,12,2,11.084,5.522
58549,29.11666667,119.65,61.4,1971,12,3,13.402,3.857
58549,29.11666667,119.65,61.4,1971,12,4,13.528,3.76
58549,29.11666667,119.65,61.4,1971,12,5,12.659,4.476
58549,29.11666667,119.65,61.4,1971,12,6,11.317,5.183
58549,29.11666667,119.65,61.4,1971,12,7,11.317,5.104
58549,29.11666667,119.65,61.4,1971,12,8,12.585,4.17
58549,29.11666667,119.65,61.4,1971,12,9,13.251,3.545
58549,29.11666667,119.65,61.4,1971,12,10,5.874,4.541
58549,29.11666667,119.65,61.4,1971,12,11,12.148,4.443
58549,29.11666667,119.65,61.4,1971,12,12,12.725,3.988
58549,29.11666667,119.65,61.4,1971,12,13,13.103,3.778
58549,29.11666667,119.65,61.4,1971,12,14,10.84,5.155
58549,29.11666667,119.65,61.4,1971,12,15,11.151,5.033
58549,29.11666667,119.65,61.4,1971,12,16,10.028,5.632
58549,29.11666667,119.65,61.4,1971,12,17,12.491,4.335
58549,29.11666667,119.65,61.4,1971,12,18,2.827,3.033
58549,29.11666667,119.65,61.4,1971,12,19,2.416,3.033
58549,29.11666667,119.65,61.4,1971,12,20,2.391,3.033
58549,29.11666667,119.65,61.4,1971,12,21,2.486,3.036
58549,29.11666667,119.65,61.4,1971,12,22,2.286,3.036
58549,29.11666667,119.65,61.4,1971,12,23,4.282,3.907
58549,29.11666667,119.65,61.4,1971,12,24,2.756,3.178
58549,29.11666667,119.65,61.4,1971,12,25,2.446,3.042
58549,29.11666667,119.65,61.4,1971,12,26,2.835,3.042
58549,29.11666667,119.65,61.4,1971,12,27,8.029,5.647
58549,29.11666667,119.65,61.4,1971,12,28,12.844,3.521
58549,29.11666667,119.65,61.4,1971,12,29,11.735,4.893
58549,29.11666667,119.65,61.4,1971,12,30,7.551,5.453
58549,29.11666667,119.65,61.4,1971,12,31,11.548,4.91
58549,29.11666667,119.65,61.4,1972,1,1,10.884,5.185
58549,29.11666667,119.65,61.4,1972,1,2,11.618,4.833
58549,29.11666667,119.65,61.4,1972,1,3,10.561,5.645
58549,29.11666667,119.65,61.4,1972,1,4,3.757,3.494
58549,29.11666667,119.65,61.4,1972,1,5,3.833,3.506
58549,29.11666667,119.65,61.4,1972,1,6,6.556,5.288
58549,29.11666667,119.65,61.4,1972,1,7,2.417,3.134
58549,29.11666667,119.65,61.4,1972,1,8,8.923,5.933
58549,29.11666667,119.65,61.4,1972,1,9,2.071,3.155
58549,29.11666667,119.65,61.4,1972,1,10,2.469,3.166
58549,29.11666667,119.65,61.4,1972,1,11,12.527,4.684
58549,29.11666667,119.65,61.4,1972,1,12,8.916,6.018
58549,29.11666667,119.65,61.4,1972,1,13,7.181,5.642
58549,29.11666667,119.65,61.4,1972,1,14,13.017,4.575
58549,29.11666667,119.65,61.4,1972,1,15,13.025,4.404
58549,29.11666667,119.65,61.4,1972,1,16,13.522,4.231
58549,29.11666667,119.65,61.4,1972,1,17,13.806,4.186
58549,29.11666667,119.65,61.4,1972,1,18,8.426,5.844
58549,29.11666667,119.65,61.4,1972,1,19,6.421,4.957
58549,29.11666667,119.65,61.4,1972,1,20,13.062,5.136
58549,29.11666667,119.65,61.4,1972,1,21,13.66,4.59
58549,29.11666667,119.65,61.4,1972,1,22,14.538,4.052
58549,29.11666667,119.65,61.4,1972,1,23,11.118,6.279
58549,29.11666667,119.65,61.4,1972,1,24,13.859,4.847
58549,29.11666667,119.65,61.4,1972,1,25,3.692,3.419
58549,29.11666667,119.65,61.4,1972,1,26,7.166,5.71
58549,29.11666667,119.65,61.4,1972,1,27,4.378,4.149
58549,29.11666667,119.65,61.4,1972,1,28,3.099,3.479
58549,29.11666667,119.65,61.4,1972,1,29,2.845,3.505
58549,29.11666667,119.65,61.4,1972,1,30,8.916,6.347
58549,29.11666667,119.65,61.4,1972,1,31,3.73,3.549
58549,29.11666667,119.65,61.4,1972,2,1,3.413,3.57
58549,29.11666667,119.65,61.4,1972,2,2,2.509,3.596
58549,29.11666667,119.65,61.4,1972,2,3,3.086,3.623
58549,29.11666667,119.65,61.4,1972,2,4,3.169,3.645
58549,29.11666667,119.65,61.4,1972,2,5,3.006,3.671
58549,29.11666667,119.65,61.4,1972,2,6,3.293,3.697
58549,29.11666667,119.65,61.4,1972,2,7,3.234,3.72
58549,29.11666667,119.65,61.4,1972,2,8,3.19,3.746
58549,29.11666667,119.65,61.4,1972,2,9,13.011,6.263
58549,29.11666667,119.65,61.4,1972,2,10,15.069,5.495
58549,29.11666667,119.65,61.4,1972,2,11,15.797,5.252
58549,29.11666667,119.65,61.4,1972,2,12,4.667,4.314
58549,29.11666667,119.65,61.4,1972,2,13,3.568,3.882
58549,29.11666667,119.65,61.4,1972,2,14,11.791,7.372
58549,29.11666667,119.65,61.4,1972,2,15,11.679,7.423
58549,29.11666667,119.65,61.4,1972,2,16,3.571,3.965
58549,29.11666667,119.65,61.4,1972,2,17,2.923,3.991
58549,29.11666667,119.65,61.4,1972,2,18,3.203,4.021
58549,29.11666667,119.65,61.4,1972,2,19,3.16,4.052
58549,29.11666667,119.65,61.4,1972,2,20,3.31,4.078
58549,29.11666667,119.65,61.4,1972,2,21,3.303,4.108
58549,29.11666667,119.65,61.4,1972,2,22,3.414,4.133
58549,29.11666667,119.65,61.4,1972,2,23,3.215,4.168
58549,29.11666667,119.65,61.4,1972,2,24,3.714,4.194
58549,29.11666667,119.65,61.4,1972,2,25,3.257,4.223
58549,29.11666667,119.65,61.4,1972,2,26,4.835,4.905
58549,29.11666667,119.65,61.4,1972,2,27,16.855,5.938
58549,29.11666667,119.65,61.4,1972,2,28,16.058,6.727
58549,29.11666667,119.65,61.4,1972,2,29,17.602,6.049
58549,29.11666667,119.65,61.4,1972,3,1,18.475,5.362
58549,29.11666667,119.65,61.4,1972,3,2,18.885,5.344
58549,29.11666667,119.65,61.4,1972,3,3,19.283,5.196
58549,29.11666667,119.65,61.4,1972,3,4,19.48,4.997
58549,29.11666667,119.65,61.4,1972,3,5,19.33,5.598
58549,29.11666667,119.65,61.4,1972,3,6,10.855,7.803
58549,29.11666667,119.65,61.4,1972,3,7,15.013,8.458
58549,29.11666667,119.65,61.4,1972,3,8,12.523,8.488
58549,29.11666667,119.65,61.4,1972,3,9,4.738,4.608
58549,29.11666667,119.65,61.4,1972,3,10,18.867,6.342
58549,29.11666667,119.65,61.4,1972,3,11,4.608,4.668
58549,29.11666667,119.65,61.4,1972,3,12,19.263,6.267
58549,29.11666667,119.65,61.4,1972,3,13,20.304,5.799
58549,29.11666667,119.65,61.4,1972,3,14,20.359,5.964
58549,29.11666667,119.65,61.4,1972,3,15,14.89,9.029
58549,29.11666667,119.65,61.4,1972,3,16,8.914,6.969
58549,29.11666667,119.65,61.4,1972,3,17,9.881,7.685
58549,29.11666667,119.65,61.4,1972,3,18,18.396,7.921
58549,29.11666667,119.65,61.4,1972,3,19,17.545,8.527
58549,29.11666667,119.65,61.4,1972,3,20,5.38,4.926
58549,29.11666667,119.65,61.4,1972,3,21,19.631,7.005
58549,29.11666667,119.65,61.4,1972,3,22,20.845,6.709
58549,29.11666667,119.65,61.4,1972,3,23,5.37,5.012
58549,29.11666667,119.65,61.4,1972,3,24,4.486,5.037
58549,29.11666667,119.65,61.4,1972,3,25,17.968,8.782
58549,29.11666667,119.65,61.4,1972,3,26,21.405,6.313
58549,29.11666667,119.65,61.4,1972,3,27,21.461,6.547
58549,29.11666667,119.65,61.4,1972,3,28,21.555,6.688
58549,29.11666667,119.65,61.4,1972,3,29,21.489,6.753
58549,29.11666667,119.65,61.4,1972,3,30,5.384,5.197
58549,29.11666667,119.65,61.4,1972,3,31,19.47,8.526
58549,29.11666667,119.65,61.4,1972,4,1,21.08,7.383
58549,29.11666667,119.65,61.4,1972,4,2,4.317,5.271
58549,29.11666667,119.65,61.4,1972,4,3,5.04,5.294
58549,29.11666667,119.65,61.4,1972,4,4,16.786,9.898
58549,29.11666667,119.65,61.4,1972,4,5,8.023,6.911
58549,29.11666667,119.65,61.4,1972,4,6,4.885,5.367
58549,29.11666667,119.65,61.4,1972,4,7,5.21,5.389
58549,29.11666667,119.65,61.4,1972,4,8,17.42,10.037
58549,29.11666667,119.65,61.4,1972,4,9,21.004,8.404
58549,29.11666667,119.65,61.4,1972,4,10,22.61,7.236
58549,29.11666667,119.65,61.4,1972,4,11,23.249,6.796
58549,29.11666667,119.65,61.4,1972,4,12,12.637,9.383
58549,29.11666667,119.65,61.4,1972,4,13,12.697,9.39
58549,29.11666667,119.65,61.4,1972,4,14,8.065,6.833
58549,29.11666667,119.65,61.4,1972,4,15,22.705,7.31
58549,29.11666667,119.65,61.4,1972,4,16,24.193,6.549
58549,29.11666667,119.65,61.4,1972,4,17,23.148,7.584
58549,29.11666667,119.65,61.4,1972,4,18,20.398,9.597
58549,29.11666667,119.65,61.4,1972,4,19,21.402,8.993
58549,29.11666667,119.65,61.4,1972,4,20,13.495,10.036
58549,29.11666667,119.65,61.4,1972,4,21,21.771,8.815
58549,29.11666667,119.65,61.4,1972,4,22,24.356,6.759
58549,29.11666667,119.65,61.4,1972,4,23,5.347,5.711
58549,29.11666667,119.65,61.4,1972,4,24,5.133,5.731
58549,29.11666667,119.65,61.4,1972,4,25,4.38,5.746
58549,29.11666667,119.65,61.4,1972,4,26,19.226,10.532
58549,29.11666667,119.65,61.4,1972,4,27,23.183,8.203
58549,29.11666667,119.65,61.4,1972,4,28,17.312,10.936
58549,29.11666667,119.65,61.4,1972,4,29,5.754,5.81
58549,29.11666667,119.65,61.4,1972,4,30,24.685,6.992
58549,29.11666667,119.65,61.4,1972,5,1,24.961,7.316
58549,29.11666667,119.65,61.4,1972,5,2,24.566,7.691
58549,29.11666667,119.65,61.4,1972,5,3,20.916,10.168
58549,29.11666667,119.65,61.4,1972,5,4,24.037,7.921
58549,29.11666667,119.65,61.4,1972,5,5,8.144,7.188
58549,29.11666667,119.65,61.4,1972,5,6,21.813,9.806
