station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53578,39.36666667,112.4333333,1115.7,1971,2,2,12.769,1.881
53578,39.36666667,112.4333333,1115.7,1971,2,3,12.284,2.816
53578,39.36666667,112.4333333,1115.7,1971,2,4,12.964,2.012
53578,39.36666667,112.4333333,1115.7,1971,2,5,11.676,3.862
53578,39.36666667,112.4333333,1115.7,1971,2,6,13.077,2.319
53578,39.36666667,112.4333333,1115.7,1971,2,7,13.469,1.922
53578,39.36666667,112.4333333,1115.7,1971,2,8,13.379,2.308
53578,39.36666667,112.4333333,1115.7,1971,2,9,13.793,1.906
53578,39.36666667,112.4333333,1115.7,1971,2,10,12.559,3.791
53578,39.36666667,112.4333333,1115.7,1971,2,11,9.438,5.734
53578,39.36666667,112.4333333,1115.7,1971,2,12,13.389,3.189
53578,39.36666667,112.4333333,1115.7,1971,2,13,5.396,4.87
53578,39.36666667,112.4333333,1115.7,1971,2,14,13.722,3.217
53578,39.36666667,112.4333333,1115.7,1971,2,15,10.623,5.798
53578,39.36666667,112.4333333,1115.7,1971,2,16,12.016,5.256
53578,39.36666667,112.4333333,1115.7,1971,2,17,14.812,2.391
53578,39.36666667,112.4333333,1115.7,1971,2,18,14.942,2.482
53578,39.36666667,112.4333333,1115.7,1971,2,19,10.675,6.164
53578,39.36666667,112.4333333,1115.7,1971,2,20,6.223,5.439
53578,39.36666667,112.4333333,1115.7,1971,2,21,8.731,6.315
53578,39.36666667,112.4333333,1115.7,1971,2,22,7.124,5.885
53578,39.36666667,112.4333333,1115.7,1971,2,23,16.117,2.031
53578,39.36666667,112.4333333,1115.7,1971,2,24,14.75,4.192
53578,39.36666667,112.4333333,1115.7,1971,2,25,16.125,2.578
53578,39.36666667,112.4333333,1115.7,1971,2,26,16.137,2.862
53578,39.36666667,112.4333333,1115.7,1971,2,27,4.912,4.935
53578,39.36666667,112.4333333,1115.7,1971,2,28,4.964,4.988
53578,39.36666667,112.4333333,1115.7,1971,3,1,5.013,5.037
53578,39.36666667,112.4333333,1115.7,1971,3,2,16.861,2.884
53578,39.36666667,112.4333333,1115.7,1971,3,3,17.011,2.99
53578,39.36666667,112.4333333,1115.7,1971,3,4,11.261,7.193
53578,39.36666667,112.4333333,1115.7,1971,3,5,16.898,3.698
53578,39.36666667,112.4333333,1115.7,1971,3,6,9.993,7.217
53578,39.36666667,112.4333333,1115.7,1971,3,7,11.41,7.411
53578,39.36666667,112.4333333,1115.7,1971,3,8,13.82,6.968
53578,39.36666667,112.4333333,1115.7,1971,3,9,16.641,4.989
53578,39.36666667,112.4333333,1115.7,1971,3,10,11.921,7.632
53578,39.36666667,112.4333333,1115.7,1971,3,11,15.52,6.413
53578,39.36666667,112.4333333,1115.7,1971,3,12,17.619,4.546
53578,39.36666667,112.4333333,1115.7,1971,3,13,19.274,2.458
53578,39.36666667,112.4333333,1115.7,1971,3,14,18.885,3.379
53578,39.36666667,112.4333333,1115.7,1971,3,15,16.982,5.944
53578,39.36666667,112.4333333,1115.7,1971,3,16,18.484,4.469
53578,39.36666667,112.4333333,1115.7,1971,3,17,9.852,7.707
53578,39.36666667,112.4333333,1115.7,1971,3,18,19.77,3.222
53578,39.36666667,112.4333333,1115.7,1971,3,19,19.488,3.905
53578,39.36666667,112.4333333,1115.7,1971,3,20,17.533,6.415
53578,39.36666667,112.4333333,1115.7,1971,3,21,19.468,4.466
53578,39.36666667,112.4333333,1115.7,1971,3,22,18.282,6.116
53578,39.36666667,112.4333333,1115.7,1971,3,23,20.634,3.363
53578,39.36666667,112.4333333,1115.7,1971,3,24,20.092,4.434
53578,39.36666667,112.4333333,1115.7,1971,3,25,13.778,8.698
53578,39.36666667,112.4333333,1115.7,1971,3,26,21.408,3.056
53578,39.36666667,112.4333333,1115.7,1971,3,27,19.358,6.036
53578,39.36666667,112.4333333,1115.7,1971,3,28,11.03,8.538
53578,39.36666667,112.4333333,1115.7,1971,3,29,21.212,4.212
53578,39.36666667,112.4333333,1115.7,1971,3,30,16.244,8.673
53578,39.36666667,112.4333333,1115.7,1971,3,31,10.973,8.619
53578,39.36666667,112.4333333,1115.7,1971,4,1,10.073,8.332
53578,39.36666667,112.4333333,1115.7,1971,4,2,11.107,8.751
53578,39.36666667,112.4333333,1115.7,1971,4,3,16.885,8.877
53578,39.36666667,112.4333333,1115.7,1971,4,4,18.774,7.966
53578,39.36666667,112.4333333,1115.7,1971,4,5,22.671,3.982
53578,39.36666667,112.4333333,1115.7,1971,4,6,22.771,4.075
53578,39.36666667,112.4333333,1115.7,1971,4,7,6.913,6.946
53578,39.36666667,112.4333333,1115.7,1971,4,8,22.964,4.295
53578,39.36666667,112.4333333,1115.7,1971,4,9,23.501,3.757
53578,39.36666667,112.4333333,1115.7,1971,4,10,23.719,3.642
53578,39.36666667,112.4333333,1115.7,1971,4,11,21.681,6.584
53578,39.36666667,112.4333333,1115.7,1971,4,12,18.19,9.334
53578,39.36666667,112.4333333,1115.7,1971,4,13,22.717,5.773
53578,39.36666667,112.4333333,1115.7,1971,4,14,10.836,9.034
53578,39.36666667,112.4333333,1115.7,1971,4,15,22.884,5.984
53578,39.36666667,112.4333333,1115.7,1971,4,16,24.014,4.73
53578,39.36666667,112.4333333,1115.7,1971,4,17,23.637,5.422
53578,39.36666667,112.4333333,1115.7,1971,4,18,24.027,5.136
53578,39.36666667,112.4333333,1115.7,1971,4,19,24.553,4.596
53578,39.36666667,112.4333333,1115.7,1971,4,20,24.93,4.264
53578,39.36666667,112.4333333,1115.7,1971,4,21,22.219,7.777
53578,39.36666667,112.4333333,1115.7,1971,4,22,24.187,5.715
53578,39.36666667,112.4333333,1115.7,1971,4,23,23.535,6.73
53578,39.36666667,112.4333333,1115.7,1971,4,24,22.554,7.894
53578,39.36666667,112.4333333,1115.7,1971,4,25,21.744,8.71
53578,39.36666667,112.4333333,1115.7,1971,4,26,17.501,10.669
53578,39.36666667,112.4333333,1115.7,1971,4,27,19.649,10.171
53578,39.36666667,112.4333333,1115.7,1971,4,28,26.401,3.688
53578,39.36666667,112.4333333,1115.7,1971,4,29,24.392,6.742
53578,39.36666667,112.4333333,1115.7,1971,4,30,23.846,7.486
53578,39.36666667,112.4333333,1115.7,1971,5,1,19.733,10.466
53578,39.36666667,112.4333333,1115.7,1971,5,2,7.923,7.961
53578,39.36666667,112.4333333,1115.7,1971,5,3,26.741,4.23
53578,39.36666667,112.4333333,1115.7,1971,5,4,11.908,9.942
53578,39.36666667,112.4333333,1115.7,1971,5,5,26.238,5.299
53578,39.36666667,112.4333333,1115.7,1971,5,6,25.676,6.203
53578,39.36666667,112.4333333,1115.7,1971,5,7,26.645,5.03
53578,39.36666667,112.4333333,1115.7,1971,5,8,26.836,4.891
53578,39.36666667,112.4333333,1115.7,1971,5,9,27.371,4.288
53578,39.36666667,112.4333333,1115.7,1971,5,10,25.449,7.085
53578,39.36666667,112.4333333,1115.7,1971,5,11,19.575,11.142
53578,39.36666667,112.4333333,1115.7,1971,5,12,27.662,4.294
53578,39.36666667,112.4333333,1115.7,1971,5,13,27.232,5.093
53578,39.36666667,112.4333333,1115.7,1971,5,14,20.446,11.06
53578,39.36666667,112.4333333,1115.7,1971,5,15,25.487,7.588
53578,39.36666667,112.4333333,1115.7,1971,5,16,25.547,7.653
53578,39.36666667,112.4333333,1115.7,1971,5,17,27.103,5.798
53578,39.36666667,112.4333333,1115.7,1971,5,18,23.621,9.577
53578,39.36666667,112.4333333,1115.7,1971,5,19,25.353,8.16
53578,39.36666667,112.4333333,1115.7,1971,5,20,28.266,4.472
53578,39.36666667,112.4333333,1115.7,1971,5,21,25.554,8.076
53578,39.36666667,112.4333333,1115.7,1971,5,22,15.205,11.422
53578,39.36666667,112.4333333,1115.7,1971,5,23,23.007,10.342
53578,39.36666667,112.4333333,1115.7,1971,5,24,29.009,3.743
53578,39.36666667,112.4333333,1115.7,1971,5,25,25.518,8.441
53578,39.36666667,112.4333333,1115.7,1971,5,26,18.646,11.84
53578,39.36666667,112.4333333,1115.7,1971,5,27,28.626,4.665
53578,39.36666667,112.4333333,1115.7,1971,5,28,25.735,8.408
53578,39.36666667,112.4333333,1115.7,1971,5,29,29.44,3.532
53578,39.36666667,112.4333333,1115.7,1971,5,30,26.249,8.026
53578,39.36666667,112.4333333,1115.7,1971,5,31,24.725,9.523
53578,39.36666667,112.4333333,1115.7,1971,6,1,23.972,10.153
53578,39.36666667,112.4333333,1115.7,1971,6,2,16.167,11.78
53578,39.36666667,112.4333333,1115.7,1971,6,3,28.621,5.257
53578,39.36666667,112.4333333,1115.7,1971,6,4,21.248,11.608
53578,39.36666667,112.4333333,1115.7,1971,6,5,28.474,5.516
53578,39.36666667,112.4333333,1115.7,1971,6,6,29.102,4.652
53578,39.36666667,112.4333333,1115.7,1971,6,7,20.216,11.939
53578,39.36666667,112.4333333,1115.7,1971,6,8,17.468,12.082
53578,39.36666667,112.4333333,1115.7,1971,6,9,28.976,4.998
53578,39.36666667,112.4333333,1115.7,1971,6,10,28.837,5.255
53578,39.36666667,112.4333333,1115.7,1971,6,11,28.859,5.259
53578,39.36666667,112.4333333,1115.7,1971,6,12,26.706,8.062
53578,39.36666667,112.4333333,1115.7,1971,6,13,11.954,10.451
53578,39.36666667,112.4333333,1115.7,1971,6,14,19.787,12.077
53578,39.36666667,112.4333333,1115.7,1971,6,15,28.256,6.231
53578,39.36666667,112.4333333,1115.7,1971,6,16,20.587,11.969
53578,39.36666667,112.4333333,1115.7,1971,6,17,27.8,6.863
53578,39.36666667,112.4333333,1115.7,1971,6,18,28.115,6.45
53578,39.36666667,112.4333333,1115.7,1971,6,19,29.659,4.188
53578,39.36666667,112.4333333,1115.7,1971,6,20,29.954,3.685
53578,39.36666667,112.4333333,1115.7,1971,6,21,29.795,3.937
53578,39.36666667,112.4333333,1115.7,1971,6,22,18.426,12.175
53578,39.36666667,112.4333333,1115.7,1971,6,23,15.501,11.756
53578,39.36666667,112.4333333,1115.7,1971,6,24,26.091,8.786
53578,39.36666667,112.4333333,1115.7,1971,6,25,8.738,8.779
53578,39.36666667,112.4333333,1115.7,1971,6,26,8.738,8.779
53578,39.36666667,112.4333333,1115.7,1971,6,27,19.169,12.115
53578,39.36666667,112.4333333,1115.7,1971,6,28,23.607,10.695
53578,39.36666667,112.4333333,1115.7,1971,6,29,17.006,12.023
53578,39.36666667,112.4333333,1115.7,1971,6,30,29.587,4.13
53578,39.36666667,112.4333333,1115.7,1971,7,1,16.371,11.922
53578,39.36666667,112.4333333,1115.7,1971,7,2,19.573,12.029
53578,39.36666667,112.4333333,1115.7,1971,7,3,29.681,3.785
53578,39.36666667,112.4333333,1115.7,1971,7,4,25.698,8.888
53578,39.36666667,112.4333333,1115.7,1971,7,5,14.657,11.455
53578,39.36666667,112.4333333,1115.7,1971,7,6,13.266,10.94
53578,39.36666667,112.4333333,1115.7,1971,7,7,29.147,4.386
53578,39.36666667,112.4333333,1115.7,1971,7,8,26.394,8.016
53578,39.36666667,112.4333333,1115.7,1971,7,9,8.623,8.664
53578,39.36666667,112.4333333,1115.7,1971,7,10,27.41,6.674
53578,39.36666667,112.4333333,1115.7,1971,7,11,24.025,9.996
53578,39.36666667,112.4333333,1115.7,1971,7,12,29.073,4.149
53578,39.36666667,112.4333333,1115.7,1971,7,13,15.288,11.527
53578,39.36666667,112.4333333,1115.7,1971,7,14,28.72,4.543
53578,39.36666667,112.4333333,1115.7,1971,7,15,28.233,5.19
53578,39.36666667,112.4333333,1115.7,1971,7,16,27.749,5.79
53578,39.36666667,112.4333333,1115.7,1971,7,17,28.016,5.289
53578,39.36666667,112.4333333,1115.7,1971,7,18,27.666,5.682
53578,39.36666667,112.4333333,1115.7,1971,7,19,28.239,4.694
53578,39.36666667,112.4333333,1115.7,1971,7,20,20.471,11.396
53578,39.36666667,112.4333333,1115.7,1971,7,21,27.897,5.08
53578,39.36666667,112.4333333,1115.7,1971,7,22,27.549,5.426
53578,39.36666667,112.4333333,1115.7,1971,7,23,8.381,8.421
53578,39.36666667,112.4333333,1115.7,1971,7,24,13.814,10.913
53578,39.36666667,112.4333333,1115.7,1971,7,25,11.817,10.132
53578,39.36666667,112.4333333,1115.7,1971,7,26,20.12,11.213
53578,39.36666667,112.4333333,1115.7,1971,7,27,16.898,11.494
53578,39.36666667,112.4333333,1115.7,1971,7,28,28.364,3.319
53578,39.36666667,112.4333333,1115.7,1971,7,29,22.897,9.698
53578,39.36666667,112.4333333,1115.7,1971,7,30,23.312,9.313
53578,39.36666667,112.4333333,1115.7,1971,7,31,15.709,11.231
53578,39.36666667,112.4333333,1115.7,1971,8,1,20.943,10.571
53578,39.36666667,112.4333333,1115.7,1971,8,2,24.524,7.855
53578,39.36666667,112.4333333,1115.7,1971,8,3,27.613,3.563
53578,39.36666667,112.4333333,1115.7,1971,8,4,26.663,4.902
53578,39.36666667,112.4333333,1115.7,1971,8,5,17.341,11.196
53578,39.36666667,112.4333333,1115.7,1971,8,6,25.221,6.551
53578,39.36666667,112.4333333,1115.7,1971,8,7,20.213,10.453
53578,39.36666667,112.4333333,1115.7,1971,8,8,25.403,6.008
53578,39.36666667,112.4333333,1115.7,1971,8,9,26.665,3.972
53578,39.36666667,112.4333333,1115.7,1971,8,10,26.448,4.105
53578,39.36666667,112.4333333,1115.7,1971,8,11,25.973,4.73
53578,39.36666667,112.4333333,1115.7,1971,8,12,25.875,4.593
53578,39.36666667,112.4333333,1115.7,1971,8,13,25.519,4.944
53578,39.36666667,112.4333333,1115.7,1971,8,14,25.308,5.071
53578,39.36666667,112.4333333,1115.7,1971,8,15,11.095,9.432
53578,39.36666667,112.4333333,1115.7,1971,8,16,7.666,7.703
53578,39.36666667,112.4333333,1115.7,1971,8,17,7.624,7.661
53578,39.36666667,112.4333333,1115.7,1971,8,18,13.009,10.049
53578,39.36666667,112.4333333,1115.7,1971,8,19,18.802,10.003
53578,39.36666667,112.4333333,1115.7,1971,8,20,21.362,8.439
53578,39.36666667,112.4333333,1115.7,1971,8,21,19.113,9.722
53578,39.36666667,112.4333333,1115.7,1971,8,22,22.085,7.498
53578,39.36666667,112.4333333,1115.7,1971,8,23,23.053,6.331
53578,39.36666667,112.4333333,1115.7,1971,8,24,18.193,9.81
53578,39.36666667,112.4333333,1115.7,1971,8,25,14.207,10.058
53578,39.36666667,112.4333333,1115.7,1971,8,26,19.486,9
53578,39.36666667,112.4333333,1115.7,1971,8,27,17.535,9.741
53578,39.36666667,112.4333333,1115.7,1971,8,28,23.756,4.292
53578,39.36666667,112.4333333,1115.7,1971,8,29,23.945,3.754
53578,39.36666667,112.4333333,1115.7,1971,8,30,24.275,2.951
53578,39.36666667,112.4333333,1115.7,1971,8,31,20.633,7.407
53578,39.36666667,112.4333333,1115.7,1971,9,1,13.916,9.679
53578,39.36666667,112.4333333,1115.7,1971,9,2,6.948,6.982
53578,39.36666667,112.4333333,1115.7,1971,9,3,21.352,6.111
53578,39.36666667,112.4333333,1115.7,1971,9,4,20.983,6.334
53578,39.36666667,112.4333333,1115.7,1971,9,5,21.304,5.771
53578,39.36666667,112.4333333,1115.7,1971,9,6,22.438,3.979
53578,39.36666667,112.4333333,1115.7,1971,9,7,14.885,9.319
53578,39.36666667,112.4333333,1115.7,1971,9,8,15.754,9.087
53578,39.36666667,112.4333333,1115.7,1971,9,9,19.386,6.966
53578,39.36666667,112.4333333,1115.7,1971,9,10,22.577,2.642
53578,39.36666667,112.4333333,1115.7,1971,9,11,21.385,4.247
53578,39.36666667,112.4333333,1115.7,1971,9,12,21.417,3.937
53578,39.36666667,112.4333333,1115.7,1971,9,13,14.942,8.824
53578,39.36666667,112.4333333,1115.7,1971,9,14,6.379,6.41
53578,39.36666667,112.4333333,1115.7,1971,9,15,6.326,6.356
53578,39.36666667,112.4333333,1115.7,1971,9,16,12.009,8.621
53578,39.36666667,112.4333333,1115.7,1971,9,17,14.585,8.517
53578,39.36666667,112.4333333,1115.7,1971,9,18,21.249,2.423
53578,39.36666667,112.4333333,1115.7,1971,9,19,20.857,2.754
53578,39.36666667,112.4333333,1115.7,1971,9,20,13.541,8.429
53578,39.36666667,112.4333333,1115.7,1971,9,21,16.162,7.422
53578,39.36666667,112.4333333,1115.7,1971,9,22,5.964,5.992
53578,39.36666667,112.4333333,1115.7,1971,9,23,13.922,8.094
53578,39.36666667,112.4333333,1115.7,1971,9,24,18.823,4.346
53578,39.36666667,112.4333333,1115.7,1971,9,25,7.213,6.59
53578,39.36666667,112.4333333,1115.7,1971,9,26,20.101,1.735
53578,39.36666667,112.4333333,1115.7,1971,9,27,18.715,3.686
53578,39.36666667,112.4333333,1115.7,1971,9,28,14.694,7.247
53578,39.36666667,112.4333333,1115.7,1971,9,29,11.848,7.799
53578,39.36666667,112.4333333,1115.7,1971,9,30,17.488,4.542
53578,39.36666667,112.4333333,1115.7,1971,10,1,16.871,5.023
53578,39.36666667,112.4333333,1115.7,1971,10,2,18.863,1.957
53578,39.36666667,112.4333333,1115.7,1971,10,3,17.256,4.107
53578,39.36666667,112.4333333,1115.7,1971,10,4,17.982,2.763
53578,39.36666667,112.4333333,1115.7,1971,10,5,14.596,6.305
53578,39.36666667,112.4333333,1115.7,1971,10,6,15.924,4.965
53578,39.36666667,112.4333333,1115.7,1971,10,7,17.008,3.377
53578,39.36666667,112.4333333,1115.7,1971,10,8,12.503,6.938
53578,39.36666667,112.4333333,1115.7,1971,10,9,15.943,4.287
53578,39.36666667,112.4333333,1115.7,1971,10,10,16.745,2.915
53578,39.36666667,112.4333333,1115.7,1971,10,11,17.223,1.863
53578,39.36666667,112.4333333,1115.7,1971,10,12,16.964,1.96
53578,39.36666667,112.4333333,1115.7,1971,10,13,16.609,2.243
53578,39.36666667,112.4333333,1115.7,1971,10,14,13.511,5.621
53578,39.36666667,112.4333333,1115.7,1971,10,15,12.15,6.247
53578,39.36666667,112.4333333,1115.7,1971,10,16,16.242,1.973
53578,39.36666667,112.4333333,1115.7,1971,10,17,16.111,1.863
53578,39.36666667,112.4333333,1115.7,1971,10,18,15.763,2.153
53578,39.36666667,112.4333333,1115.7,1971,10,19,12.539,5.533
53578,39.36666667,112.4333333,1115.7,1971,10,20,4.545,4.567
53578,39.36666667,112.4333333,1115.7,1971,10,21,15.072,2.409
53578,39.36666667,112.4333333,1115.7,1971,10,22,15.293,1.789
53578,39.36666667,112.4333333,1115.7,1971,10,23,13.115,4.445
53578,39.36666667,112.4333333,1115.7,1971,10,24,12.802,4.567
53578,39.36666667,112.4333333,1115.7,1971,10,25,14.279,2.557
53578,39.36666667,112.4333333,1115.7,1971,10,26,14.806,1.449
53578,39.36666667,112.4333333,1115.7,1971,10,27,14.155,2.239
53578,39.36666667,112.4333333,1115.7,1971,10,28,12.395,4.26
53578,39.36666667,112.4333333,1115.7,1971,10,29,13.107,3.261
53578,39.36666667,112.4333333,1115.7,1971,10,30,14.159,1.489
53578,39.36666667,112.4333333,1115.7,1971,10,31,13.612,2.071
53578,39.36666667,112.4333333,1115.7,1971,11,1,13.218,2.474
53578,39.36666667,112.4333333,1115.7,1971,11,2,7.383,5.41
53578,39.36666667,112.4333333,1115.7,1971,11,3,3.923,3.941
53578,39.36666667,112.4333333,1115.7,1971,11,4,3.882,3.9
53578,39.36666667,112.4333333,1115.7,1971,11,5,3.845,3.863
53578,39.36666667,112.4333333,1115.7,1971,11,6,12.12,2.949
53578,39.36666667,112.4333333,1115.7,1971,11,7,8.719,5.173
53578,39.36666667,112.4333333,1115.7,1971,11,8,3.734,3.752
53578,39.36666667,112.4333333,1115.7,1971,11,9,8.884,5.006
53578,39.36666667,112.4333333,1115.7,1971,11,10,12.134,2.152
53578,39.36666667,112.4333333,1115.7,1971,11,11,12.065,2.1
53578,39.36666667,112.4333333,1115.7,1971,11,12,5.94,4.685
53578,39.36666667,112.4333333,1115.7,1971,11,13,11.693,2.245
53578,39.36666667,112.4333333,1115.7,1971,11,14,11.991,1.619
53578,39.36666667,112.4333333,1115.7,1971,11,15,11.536,2.139
53578,39.36666667,112.4333333,1115.7,1971,11,16,11.368,2.221
53578,39.36666667,112.4333333,1115.7,1971,11,17,9.366,4.154
53578,39.36666667,112.4333333,1115.7,1971,11,18,11.472,1.691
53578,39.36666667,112.4333333,1115.7,1971,11,19,11.583,1.338
53578,39.36666667,112.4333333,1115.7,1971,11,20,11.248,1.745
53578,39.36666667,112.4333333,1115.7,1971,11,21,9.111,3.963
53578,39.36666667,112.4333333,1115.7,1971,11,22,9.421,3.654
53578,39.36666667,112.4333333,1115.7,1971,11,23,8.038,4.377
53578,39.36666667,112.4333333,1115.7,1971,11,24,10.889,1.689
53578,39.36666667,112.4333333,1115.7,1971,11,25,4.522,3.89
53578,39.36666667,112.4333333,1115.7,1971,11,26,9.798,2.9
53578,39.36666667,112.4333333,1115.7,1971,11,27,9.315,3.305
53578,39.36666667,112.4333333,1115.7,1971,11,28,10.232,2.187
53578,39.36666667,112.4333333,1115.7,1971,11,29,10.251,2.021
53578,39.36666667,112.4333333,1115.7,1971,11,30,10.472,1.608
53578,39.36666667,112.4333333,1115.7,1971,12,1,9.479,2.825
53578,39.36666667,112.4333333,1115.7,1971,12,2,8.847,3.384
53578,39.36666667,112.4333333,1115.7,1971,12,3,9.991,2.019
53578,39.36666667,112.4333333,1115.7,1971,12,4,6.837,4.207
53578,39.36666667,112.4333333,1115.7,1971,12,5,9.754,2.203
53578,39.36666667,112.4333333,1115.7,1971,12,6,9.71,2.177
53578,39.36666667,112.4333333,1115.7,1971,12,7,9.502,2.366
53578,39.36666667,112.4333333,1115.7,1971,12,8,9.648,2.145
53578,39.36666667,112.4333333,1115.7,1971,12,9,8.957,2.905
53578,39.36666667,112.4333333,1115.7,1971,12,10,9.679,1.988
53578,39.36666667,112.4333333,1115.7,1971,12,11,9.397,2.302
53578,39.36666667,112.4333333,1115.7,1971,12,12,7.639,3.775
53578,39.36666667,112.4333333,1115.7,1971,12,13,9.521,2.051
53578,39.36666667,112.4333333,1115.7,1971,12,14,9.672,1.809
53578,39.36666667,112.4333333,1115.7,1971,12,15,9.588,1.921
53578,39.36666667,112.4333333,1115.7,1971,12,16,9.319,2.237
53578,39.36666667,112.4333333,1115.7,1971,12,17,5.545,3.999
53578,39.36666667,112.4333333,1115.7,1971,12,18,3.24,3.11
53578,39.36666667,112.4333333,1115.7,1971,12,19,2.915,2.928
53578,39.36666667,112.4333333,1115.7,1971,12,20,7.661,3.695
53578,39.36666667,112.4333333,1115.7,1971,12,21,8.818,2.806
53578,39.36666667,112.4333333,1115.7,1971,12,22,8.493,3.127
53578,39.36666667,112.4333333,1115.7,1971,12,23,4.392,3.657
53578,39.36666667,112.4333333,1115.7,1971,12,24,2.917,2.931
53578,39.36666667,112.4333333,1115.7,1971,12,25,9.662,1.792
53578,39.36666667,112.4333333,1115.7,1971,12,26,9.252,2.351
53578,39.36666667,112.4333333,1115.7,1971,12,27,9.437,2.147
53578,39.36666667,112.4333333,1115.7,1971,12,28,8.632,3.082
53578,39.36666667,112.4333333,1115.7,1971,12,29,9.145,2.582
53578,39.36666667,112.4333333,1115.7,1971,12,30,8.833,2.958
53578,39.36666667,112.4333333,1115.7,1971,12,31,9.264,2.511
53578,39.36666667,112.4333333,1115.7,1972,1,1,9.783,1.878
53578,39.36666667,112.4333333,1115.7,1972,1,2,9.495,2.346
53578,39.36666667,112.4333333,1115.7,1972,1,3,7.421,4.002
53578,39.36666667,112.4333333,1115.7,1972,1,4,9.134,2.884
53578,39.36666667,112.4333333,1115.7,1972,1,5,9.678,2.305
53578,39.36666667,112.4333333,1115.7,1972,1,6,9.8,2.23
53578,39.36666667,112.4333333,1115.7,1972,1,7,3.15,3.121
53578,39.36666667,112.4333333,1115.7,1972,1,8,8.1,3.903
53578,39.36666667,112.4333333,1115.7,1972,1,9,3.095,3.109
53578,39.36666667,112.4333333,1115.7,1972,1,10,3.539,3.349
53578,39.36666667,112.4333333,1115.7,1972,1,11,9.761,2.698
53578,39.36666667,112.4333333,1115.7,1972,1,12,9.884,2.621
53578,39.36666667,112.4333333,1115.7,1972,1,13,6.209,4.372
53578,39.36666667,112.4333333,1115.7,1972,1,14,10.269,2.371
53578,39.36666667,112.4333333,1115.7,1972,1,15,10.239,2.528
53578,39.36666667,112.4333333,1115.7,1972,1,16,6.066,4.426
53578,39.36666667,112.4333333,1115.7,1972,1,17,10.182,2.816
53578,39.36666667,112.4333333,1115.7,1972,1,18,4.538,3.937
53578,39.36666667,112.4333333,1115.7,1972,1,19,10.668,2.465
53578,39.36666667,112.4333333,1115.7,1972,1,20,10.998,2.131
53578,39.36666667,112.4333333,1115.7,1972,1,21,10.992,2.313
53578,39.36666667,112.4333333,1115.7,1972,1,22,6.32,4.644
53578,39.36666667,112.4333333,1115.7,1972,1,23,3.435,3.451
53578,39.36666667,112.4333333,1115.7,1972,1,24,3.468,3.484
