station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57348,31.01666667,109.5333333,300.3,1986,1,26,11.653,5.584
57348,31.01666667,109.5333333,300.3,1986,1,27,3.791,3.861
57348,31.01666667,109.5333333,300.3,1986,1,28,12.379,5.322
57348,31.01666667,109.5333333,300.3,1986,1,29,3.772,3.918
57348,31.01666667,109.5333333,300.3,1986,1,30,2.785,3.943
57348,31.01666667,109.5333333,300.3,1986,1,31,2.611,3.971
57348,31.01666667,109.5333333,300.3,1986,2,1,7.537,6.063
57348,31.01666667,109.5333333,300.3,1986,2,2,5.295,4.898
57348,31.01666667,109.5333333,300.3,1986,2,3,3.164,4.06
57348,31.01666667,109.5333333,300.3,1986,2,4,5.403,4.947
57348,31.01666667,109.5333333,300.3,1986,2,5,8.337,6.507
57348,31.01666667,109.5333333,300.3,1986,2,6,2.932,4.151
57348,31.01666667,109.5333333,300.3,1986,2,7,12.75,5.507
57348,31.01666667,109.5333333,300.3,1986,2,8,4.464,4.209
57348,31.01666667,109.5333333,300.3,1986,2,9,8.389,6.533
57348,31.01666667,109.5333333,300.3,1986,2,10,10.848,6.897
57348,31.01666667,109.5333333,300.3,1986,2,11,8.128,6.409
57348,31.01666667,109.5333333,300.3,1986,2,12,4.379,4.338
57348,31.01666667,109.5333333,300.3,1986,2,13,5.264,4.376
57348,31.01666667,109.5333333,300.3,1986,2,14,7.337,5.433
57348,31.01666667,109.5333333,300.3,1986,2,15,6.199,4.439
57348,31.01666667,109.5333333,300.3,1986,2,16,3.775,4.476
57348,31.01666667,109.5333333,300.3,1986,2,17,4.959,4.509
57348,31.01666667,109.5333333,300.3,1986,2,18,9.983,7.206
57348,31.01666667,109.5333333,300.3,1986,2,19,11.535,7.394
57348,31.01666667,109.5333333,300.3,1986,2,20,5.371,4.615
57348,31.01666667,109.5333333,300.3,1986,2,21,3.687,4.651
57348,31.01666667,109.5333333,300.3,1986,2,22,2.344,4.683
57348,31.01666667,109.5333333,300.3,1986,2,23,13.177,7.464
57348,31.01666667,109.5333333,300.3,1986,2,24,4.579,4.757
57348,31.01666667,109.5333333,300.3,1986,2,25,4.1,4.793
57348,31.01666667,109.5333333,300.3,1986,2,26,4.65,4.83
57348,31.01666667,109.5333333,300.3,1986,2,27,9.117,7.188
57348,31.01666667,109.5333333,300.3,1986,2,28,8.396,7.048
57348,31.01666667,109.5333333,300.3,1986,3,1,14.283,7.099
57348,31.01666667,109.5333333,300.3,1986,3,2,15.691,6.416
57348,31.01666667,109.5333333,300.3,1986,3,3,16.505,6.783
57348,31.01666667,109.5333333,300.3,1986,3,4,17.126,6.537
57348,31.01666667,109.5333333,300.3,1986,3,5,14.099,8.151
57348,31.01666667,109.5333333,300.3,1986,3,6,15.338,7.83
57348,31.01666667,109.5333333,300.3,1986,3,7,15.248,7.912
57348,31.01666667,109.5333333,300.3,1986,3,8,6.311,5.193
57348,31.01666667,109.5333333,300.3,1986,3,9,11.895,8.385
57348,31.01666667,109.5333333,300.3,1986,3,10,7.737,6.825
57348,31.01666667,109.5333333,300.3,1986,3,11,4.477,5.308
57348,31.01666667,109.5333333,300.3,1986,3,12,13.628,8.621
57348,31.01666667,109.5333333,300.3,1986,3,13,5.284,5.382
57348,31.01666667,109.5333333,300.3,1986,3,14,3.059,5.416
57348,31.01666667,109.5333333,300.3,1986,3,15,4.324,5.455
57348,31.01666667,109.5333333,300.3,1986,3,16,5.44,5.489
57348,31.01666667,109.5333333,300.3,1986,3,17,3.008,5.528
57348,31.01666667,109.5333333,300.3,1986,3,18,6.793,5.561
57348,31.01666667,109.5333333,300.3,1986,3,19,5.932,5.594
57348,31.01666667,109.5333333,300.3,1986,3,20,4.681,5.632
57348,31.01666667,109.5333333,300.3,1986,3,21,3.082,5.664
57348,31.01666667,109.5333333,300.3,1986,3,22,6.271,5.702
57348,31.01666667,109.5333333,300.3,1986,3,23,4.224,5.734
57348,31.01666667,109.5333333,300.3,1986,3,24,7.253,5.772
57348,31.01666667,109.5333333,300.3,1986,3,25,16.985,8.935
57348,31.01666667,109.5333333,300.3,1986,3,26,9.031,7.732
57348,31.01666667,109.5333333,300.3,1986,3,27,4.88,5.871
57348,31.01666667,109.5333333,300.3,1986,3,28,13.219,9.155
57348,31.01666667,109.5333333,300.3,1986,3,29,6.098,5.938
57348,31.01666667,109.5333333,300.3,1986,3,30,4.568,5.969
57348,31.01666667,109.5333333,300.3,1986,3,31,4.146,6.005
57348,31.01666667,109.5333333,300.3,1986,4,1,4.262,6.034
57348,31.01666667,109.5333333,300.3,1986,4,2,6.675,6.07
57348,31.01666667,109.5333333,300.3,1986,4,3,4.01,6.099
57348,31.01666667,109.5333333,300.3,1986,4,4,4.775,6.128
57348,31.01666667,109.5333333,300.3,1986,4,5,3.354,6.163
57348,31.01666667,109.5333333,300.3,1986,4,6,5.645,6.192
57348,31.01666667,109.5333333,300.3,1986,4,7,5.738,6.221
57348,31.01666667,109.5333333,300.3,1986,4,8,13.408,9.232
57348,31.01666667,109.5333333,300.3,1986,4,9,16.301,10.103
57348,31.01666667,109.5333333,300.3,1986,4,10,6.688,6.306
57348,31.01666667,109.5333333,300.3,1986,4,11,10.428,7.233
57348,31.01666667,109.5333333,300.3,1986,4,12,6.369,6.367
57348,31.01666667,109.5333333,300.3,1986,4,13,4.307,6.389
57348,31.01666667,109.5333333,300.3,1986,4,14,5.923,6.422
57348,31.01666667,109.5333333,300.3,1986,4,15,16.073,10.324
57348,31.01666667,109.5333333,300.3,1986,4,16,7.023,6.476
57348,31.01666667,109.5333333,300.3,1986,4,17,14.91,10.336
57348,31.01666667,109.5333333,300.3,1986,4,18,20.589,9.602
57348,31.01666667,109.5333333,300.3,1986,4,19,11.855,8.56
57348,31.01666667,109.5333333,300.3,1986,4,20,7.081,6.577
57348,31.01666667,109.5333333,300.3,1986,4,21,15.477,10.496
57348,31.01666667,109.5333333,300.3,1986,4,22,19.741,10.152
57348,31.01666667,109.5333333,300.3,1986,4,23,22.826,8.683
57348,31.01666667,109.5333333,300.3,1986,4,24,22.597,8.709
57348,31.01666667,109.5333333,300.3,1986,4,25,12.919,8.819
57348,31.01666667,109.5333333,300.3,1986,4,26,7.17,6.71
57348,31.01666667,109.5333333,300.3,1986,4,27,4.651,6.736
57348,31.01666667,109.5333333,300.3,1986,4,28,2.707,6.75
57348,31.01666667,109.5333333,300.3,1986,4,29,5.876,6.776
57348,31.01666667,109.5333333,300.3,1986,4,30,3.972,6.794
57348,31.01666667,109.5333333,300.3,1986,5,1,12.409,9.371
57348,31.01666667,109.5333333,300.3,1986,5,2,22.414,9.042
57348,31.01666667,109.5333333,300.3,1986,5,3,20.087,10.555
57348,31.01666667,109.5333333,300.3,1986,5,4,15.616,10.966
57348,31.01666667,109.5333333,300.3,1986,5,5,6.495,6.889
57348,31.01666667,109.5333333,300.3,1986,5,6,7.206,6.902
57348,31.01666667,109.5333333,300.3,1986,5,7,7.56,6.923
57348,31.01666667,109.5333333,300.3,1986,5,8,17.779,11.113
57348,31.01666667,109.5333333,300.3,1986,5,9,22.42,9.999
57348,31.01666667,109.5333333,300.3,1986,5,10,22.786,10.028
57348,31.01666667,109.5333333,300.3,1986,5,11,22.348,9.723
57348,31.01666667,109.5333333,300.3,1986,5,12,20.062,11.023
57348,31.01666667,109.5333333,300.3,1986,5,13,15.973,10.878
57348,31.01666667,109.5333333,300.3,1986,5,14,19.554,11.308
57348,31.01666667,109.5333333,300.3,1986,5,15,23.266,9.961
57348,31.01666667,109.5333333,300.3,1986,5,16,21.12,10.904
57348,31.01666667,109.5333333,300.3,1986,5,17,8.278,7.071
57348,31.01666667,109.5333333,300.3,1986,5,18,7.391,7.079
57348,31.01666667,109.5333333,300.3,1986,5,19,6.617,7.094
57348,31.01666667,109.5333333,300.3,1986,5,20,8.408,7.102
57348,31.01666667,109.5333333,300.3,1986,5,21,18.851,11.438
57348,31.01666667,109.5333333,300.3,1986,5,22,24.545,8.749
57348,31.01666667,109.5333333,300.3,1986,5,23,19.521,11.388
57348,31.01666667,109.5333333,300.3,1986,5,24,12.777,9.218
57348,31.01666667,109.5333333,300.3,1986,5,25,7.872,7.158
57348,31.01666667,109.5333333,300.3,1986,5,26,4.585,7.162
57348,31.01666667,109.5333333,300.3,1986,5,27,2.676,7.173
57348,31.01666667,109.5333333,300.3,1986,5,28,17.145,11.51
57348,31.01666667,109.5333333,300.3,1986,5,29,24.765,9.311
57348,31.01666667,109.5333333,300.3,1986,5,30,15.638,11.288
57348,31.01666667,109.5333333,300.3,1986,5,31,6.248,7.205
57348,31.01666667,109.5333333,300.3,1986,6,1,15.418,11.018
57348,31.01666667,109.5333333,300.3,1986,6,2,19.543,11.562
57348,31.01666667,109.5333333,300.3,1986,6,3,6.953,7.223
57348,31.01666667,109.5333333,300.3,1986,6,4,6.96,7.23
57348,31.01666667,109.5333333,300.3,1986,6,5,5.731,7.23
57348,31.01666667,109.5333333,300.3,1986,6,6,8.969,7.237
57348,31.01666667,109.5333333,300.3,1986,6,7,8.128,7.244
57348,31.01666667,109.5333333,300.3,1986,6,8,7.69,7.251
57348,31.01666667,109.5333333,300.3,1986,6,9,3.627,7.247
57348,31.01666667,109.5333333,300.3,1986,6,10,5.235,7.254
57348,31.01666667,109.5333333,300.3,1986,6,11,4.893,7.257
57348,31.01666667,109.5333333,300.3,1986,6,12,22.361,10.85
57348,31.01666667,109.5333333,300.3,1986,6,13,22.539,10.277
57348,31.01666667,109.5333333,300.3,1986,6,14,7.059,7.26
57348,31.01666667,109.5333333,300.3,1986,6,15,7.396,7.264
57348,31.01666667,109.5333333,300.3,1986,6,16,22.979,10.405
57348,31.01666667,109.5333333,300.3,1986,6,17,23.749,9.786
57348,31.01666667,109.5333333,300.3,1986,6,18,20.841,11.112
57348,31.01666667,109.5333333,300.3,1986,6,19,14.586,11.154
57348,31.01666667,109.5333333,300.3,1986,6,20,8.105,7.271
57348,31.01666667,109.5333333,300.3,1986,6,21,12.814,9.873
57348,31.01666667,109.5333333,300.3,1986,6,22,21.629,11.142
57348,31.01666667,109.5333333,300.3,1986,6,23,22.869,10.317
57348,31.01666667,109.5333333,300.3,1986,6,24,23.249,10.028
57348,31.01666667,109.5333333,300.3,1986,6,25,20.119,11.302
57348,31.01666667,109.5333333,300.3,1986,6,26,13.331,10.436
57348,31.01666667,109.5333333,300.3,1986,6,27,7.869,7.256
57348,31.01666667,109.5333333,300.3,1986,6,28,6.914,7.256
57348,31.01666667,109.5333333,300.3,1986,6,29,7.692,7.253
57348,31.01666667,109.5333333,300.3,1986,6,30,20.012,11.574
57348,31.01666667,109.5333333,300.3,1986,7,1,19.577,11.486
57348,31.01666667,109.5333333,300.3,1986,7,2,14.714,11.434
57348,31.01666667,109.5333333,300.3,1986,7,3,7.104,7.235
57348,31.01666667,109.5333333,300.3,1986,7,4,8.163,7.228
57348,31.01666667,109.5333333,300.3,1986,7,5,23.929,8.99
57348,31.01666667,109.5333333,300.3,1986,7,6,22.882,9.925
57348,31.01666667,109.5333333,300.3,1986,7,7,21.321,10.857
57348,31.01666667,109.5333333,300.3,1986,7,8,23.743,9.455
57348,31.01666667,109.5333333,300.3,1986,7,9,16.449,11.572
57348,31.01666667,109.5333333,300.3,1986,7,10,17.552,11.601
57348,31.01666667,109.5333333,300.3,1986,7,11,20.058,11.019
57348,31.01666667,109.5333333,300.3,1986,7,12,24.036,8.688
57348,31.01666667,109.5333333,300.3,1986,7,13,22.042,9.78
57348,31.01666667,109.5333333,300.3,1986,7,14,5.58,7.161
57348,31.01666667,109.5333333,300.3,1986,7,15,8.18,7.154
57348,31.01666667,109.5333333,300.3,1986,7,16,8.067,7.143
57348,31.01666667,109.5333333,300.3,1986,7,17,5.653,7.132
57348,31.01666667,109.5333333,300.3,1986,7,18,18.613,11.451
57348,31.01666667,109.5333333,300.3,1986,7,19,8.638,7.107
57348,31.01666667,109.5333333,300.3,1986,7,20,16.344,11.139
57348,31.01666667,109.5333333,300.3,1986,7,21,13.666,10.074
57348,31.01666667,109.5333333,300.3,1986,7,22,18.905,11.42
57348,31.01666667,109.5333333,300.3,1986,7,23,7.377,7.066
57348,31.01666667,109.5333333,300.3,1986,7,24,6.989,7.051
57348,31.01666667,109.5333333,300.3,1986,7,25,3.978,7.043
57348,31.01666667,109.5333333,300.3,1986,7,26,12.316,9.185
57348,31.01666667,109.5333333,300.3,1986,7,27,22.883,9.603
57348,31.01666667,109.5333333,300.3,1986,7,28,21.025,10.298
57348,31.01666667,109.5333333,300.3,1986,7,29,20.395,10.762
57348,31.01666667,109.5333333,300.3,1986,7,30,18.507,11.175
57348,31.01666667,109.5333333,300.3,1986,7,31,8.188,6.955
57348,31.01666667,109.5333333,300.3,1986,8,1,21.321,10.014
57348,31.01666667,109.5333333,300.3,1986,8,2,22.832,8.619
57348,31.01666667,109.5333333,300.3,1986,8,3,20.4,10.007
57348,31.01666667,109.5333333,300.3,1986,8,4,17.757,11.12
57348,31.01666667,109.5333333,300.3,1986,8,5,21.812,9.536
57348,31.01666667,109.5333333,300.3,1986,8,6,22.66,9.274
57348,31.01666667,109.5333333,300.3,1986,8,7,20.043,10.956
57348,31.01666667,109.5333333,300.3,1986,8,8,21.496,9.888
57348,31.01666667,109.5333333,300.3,1986,8,9,17.321,10.934
57348,31.01666667,109.5333333,300.3,1986,8,10,22.371,8.783
57348,31.01666667,109.5333333,300.3,1986,8,11,22.755,8.842
57348,31.01666667,109.5333333,300.3,1986,8,12,21.518,8.847
57348,31.01666667,109.5333333,300.3,1986,8,13,19.503,10.5
57348,31.01666667,109.5333333,300.3,1986,8,14,21.886,8.986
57348,31.01666667,109.5333333,300.3,1986,8,15,20.388,9.527
57348,31.01666667,109.5333333,300.3,1986,8,16,19.965,9.916
57348,31.01666667,109.5333333,300.3,1986,8,17,15.317,10.632
57348,31.01666667,109.5333333,300.3,1986,8,18,21.411,8.45
57348,31.01666667,109.5333333,300.3,1986,8,19,15.011,10.11
57348,31.01666667,109.5333333,300.3,1986,8,20,21.449,8.354
57348,31.01666667,109.5333333,300.3,1986,8,21,21.697,8.515
57348,31.01666667,109.5333333,300.3,1986,8,22,21.376,8.258
57348,31.01666667,109.5333333,300.3,1986,8,23,17.6,10.189
57348,31.01666667,109.5333333,300.3,1986,8,24,7.66,6.47
57348,31.01666667,109.5333333,300.3,1986,8,25,4.837,6.439
57348,31.01666667,109.5333333,300.3,1986,8,26,2.908,6.418
57348,31.01666667,109.5333333,300.3,1986,8,27,5.541,6.39
57348,31.01666667,109.5333333,300.3,1986,8,28,19.562,9.221
57348,31.01666667,109.5333333,300.3,1986,8,29,11.748,8.965
57348,31.01666667,109.5333333,300.3,1986,8,30,5.885,6.31
57348,31.01666667,109.5333333,300.3,1986,8,31,6.043,6.277
57348,31.01666667,109.5333333,300.3,1986,9,1,18.537,9.027
57348,31.01666667,109.5333333,300.3,1986,9,2,6.698,6.222
57348,31.01666667,109.5333333,300.3,1986,9,3,5.299,6.195
57348,31.01666667,109.5333333,300.3,1986,9,4,10.351,8.408
57348,31.01666667,109.5333333,300.3,1986,9,5,21.245,7.324
57348,31.01666667,109.5333333,300.3,1986,9,6,7.265,6.104
57348,31.01666667,109.5333333,300.3,1986,9,7,5.406,6.076
57348,31.01666667,109.5333333,300.3,1986,9,8,15.082,9.713
57348,31.01666667,109.5333333,300.3,1986,9,9,6.068,6.012
57348,31.01666667,109.5333333,300.3,1986,9,10,5.817,5.982
57348,31.01666667,109.5333333,300.3,1986,9,11,3.112,5.953
57348,31.01666667,109.5333333,300.3,1986,9,12,4.615,5.923
57348,31.01666667,109.5333333,300.3,1986,9,13,2.81,5.888
57348,31.01666667,109.5333333,300.3,1986,9,14,5.34,5.858
57348,31.01666667,109.5333333,300.3,1986,9,15,3.168,5.822
57348,31.01666667,109.5333333,300.3,1986,9,16,4.59,5.791
57348,31.01666667,109.5333333,300.3,1986,9,17,4.153,5.755
57348,31.01666667,109.5333333,300.3,1986,9,18,5.565,5.724
57348,31.01666667,109.5333333,300.3,1986,9,19,14.946,9.047
57348,31.01666667,109.5333333,300.3,1986,9,20,12.289,8.869
57348,31.01666667,109.5333333,300.3,1986,9,21,17.555,7.909
57348,31.01666667,109.5333333,300.3,1986,9,22,17.706,7.769
57348,31.01666667,109.5333333,300.3,1986,9,23,15.382,8.796
57348,31.01666667,109.5333333,300.3,1986,9,24,16.051,8.611
57348,31.01666667,109.5333333,300.3,1986,9,25,11.183,8.404
57348,31.01666667,109.5333333,300.3,1986,9,26,4.901,5.44
57348,31.01666667,109.5333333,300.3,1986,9,27,12.573,8.602
57348,31.01666667,109.5333333,300.3,1986,9,28,16.311,7.687
57348,31.01666667,109.5333333,300.3,1986,9,29,17.152,7.063
57348,31.01666667,109.5333333,300.3,1986,9,30,18.249,6.385
57348,31.01666667,109.5333333,300.3,1986,10,1,17.524,6.936
57348,31.01666667,109.5333333,300.3,1986,10,2,7.642,6.69
57348,31.01666667,109.5333333,300.3,1986,10,3,6.145,5.873
57348,31.01666667,109.5333333,300.3,1986,10,4,4.533,5.159
57348,31.01666667,109.5333333,300.3,1986,10,5,12.272,8.203
57348,31.01666667,109.5333333,300.3,1986,10,6,14.833,7.887
57348,31.01666667,109.5333333,300.3,1986,10,7,4.958,5.049
57348,31.01666667,109.5333333,300.3,1986,10,8,11.812,8.064
57348,31.01666667,109.5333333,300.3,1986,10,9,12.891,7.949
57348,31.01666667,109.5333333,300.3,1986,10,10,5.114,4.938
57348,31.01666667,109.5333333,300.3,1986,10,11,3.824,4.908
57348,31.01666667,109.5333333,300.3,1986,10,12,1.952,4.867
57348,31.01666667,109.5333333,300.3,1986,10,13,14.455,7.027
57348,31.01666667,109.5333333,300.3,1986,10,14,15.765,6.403
57348,31.01666667,109.5333333,300.3,1986,10,15,7.547,6.219
57348,31.01666667,109.5333333,300.3,1986,10,16,3.412,4.728
57348,31.01666667,109.5333333,300.3,1986,10,17,3.841,4.692
57348,31.01666667,109.5333333,300.3,1986,10,18,2.896,4.655
57348,31.01666667,109.5333333,300.3,1986,10,19,2.415,4.619
57348,31.01666667,109.5333333,300.3,1986,10,20,2.398,4.587
57348,31.01666667,109.5333333,300.3,1986,10,21,2.57,4.551
57348,31.01666667,109.5333333,300.3,1986,10,22,1.686,4.519
57348,31.01666667,109.5333333,300.3,1986,10,23,2.87,4.483
57348,31.01666667,109.5333333,300.3,1986,10,24,4.792,4.451
57348,31.01666667,109.5333333,300.3,1986,10,25,3.048,4.414
57348,31.01666667,109.5333333,300.3,1986,10,26,2.475,4.382
57348,31.01666667,109.5333333,300.3,1986,10,27,NaN,NaN
57348,31.01666667,109.5333333,300.3,1986,10,28,5.5,4.319
57348,31.01666667,109.5333333,300.3,1986,10,29,11.498,6.788
57348,31.01666667,109.5333333,300.3,1986,10,30,12.173,6.721
57348,31.01666667,109.5333333,300.3,1986,10,31,11.666,6.543
57348,31.01666667,109.5333333,300.3,1986,11,1,8.191,6.572
57348,31.01666667,109.5333333,300.3,1986,11,2,2.735,4.16
57348,31.01666667,109.5333333,300.3,1986,11,3,13.081,5.346
57348,31.01666667,109.5333333,300.3,1986,11,4,12.292,5.771
57348,31.01666667,109.5333333,300.3,1986,11,5,8.531,6.288
57348,31.01666667,109.5333333,300.3,1986,11,6,3.592,4.037
57348,31.01666667,109.5333333,300.3,1986,11,7,4.285,4.01
57348,31.01666667,109.5333333,300.3,1986,11,8,11.203,5.841
57348,31.01666667,109.5333333,300.3,1986,11,9,12.77,5.059
57348,31.01666667,109.5333333,300.3,1986,11,10,2.052,3.926
57348,31.01666667,109.5333333,300.3,1986,11,11,2.041,3.904
57348,31.01666667,109.5333333,300.3,1986,11,12,0.8,3.872
57348,31.01666667,109.5333333,300.3,1986,11,13,2.998,3.847
57348,31.01666667,109.5333333,300.3,1986,11,14,2.38,3.826
57348,31.01666667,109.5333333,300.3,1986,11,15,3.695,4.621
57348,31.01666667,109.5333333,300.3,1986,11,16,7.576,5.797
57348,31.01666667,109.5333333,300.3,1986,11,17,9.929,5.672
57348,31.01666667,109.5333333,300.3,1986,11,18,2.853,3.728
57348,31.01666667,109.5333333,300.3,1986,11,19,-0.366,3.706
57348,31.01666667,109.5333333,300.3,1986,11,20,7.578,5.823
57348,31.01666667,109.5333333,300.3,1986,11,21,10.768,5.408
57348,31.01666667,109.5333333,300.3,1986,11,22,2.059,3.645
57348,31.01666667,109.5333333,300.3,1986,11,23,4.925,4.821
57348,31.01666667,109.5333333,300.3,1986,11,24,1.633,3.604
57348,31.01666667,109.5333333,300.3,1986,11,25,2.793,3.585
57348,31.01666667,109.5333333,300.3,1986,11,26,1.702,3.566
57348,31.01666667,109.5333333,300.3,1986,11,27,0.082,3.55
57348,31.01666667,109.5333333,300.3,1986,11,28,1.513,3.537
57348,31.01666667,109.5333333,300.3,1986,11,29,1.209,3.518
57348,31.01666667,109.5333333,300.3,1986,11,30,10.054,5.018
57348,31.01666667,109.5333333,300.3,1986,12,1,1.665,3.489
57348,31.01666667,109.5333333,300.3,1986,12,2,2.561,3.476
57348,31.01666667,109.5333333,300.3,1986,12,3,3.157,3.463
57348,31.01666667,109.5333333,300.3,1986,12,4,4.236,3.45
57348,31.01666667,109.5333333,300.3,1986,12,5,11.176,4.594
57348,31.01666667,109.5333333,300.3,1986,12,6,2.367,3.428
57348,31.01666667,109.5333333,300.3,1986,12,7,1.785,3.415
57348,31.01666667,109.5333333,300.3,1986,12,8,1.065,3.409
57348,31.01666667,109.5333333,300.3,1986,12,9,9.121,5.234
57348,31.01666667,109.5333333,300.3,1986,12,10,10.332,4.915
57348,31.01666667,109.5333333,300.3,1986,12,11,3.22,3.38
57348,31.01666667,109.5333333,300.3,1986,12,12,1.054,3.373
57348,31.01666667,109.5333333,300.3,1986,12,13,0.559,3.367
57348,31.01666667,109.5333333,300.3,1986,12,14,1.605,3.364
57348,31.01666667,109.5333333,300.3,1986,12,15,3.238,3.364
57348,31.01666667,109.5333333,300.3,1986,12,16,0.252,3.357
57348,31.01666667,109.5333333,300.3,1986,12,17,1.049,3.357
57348,31.01666667,109.5333333,300.3,1986,12,18,6.763,5.064
57348,31.01666667,109.5333333,300.3,1986,12,19,4.342,3.845
57348,31.01666667,109.5333333,300.3,1986,12,20,8.291,5.349
57348,31.01666667,109.5333333,300.3,1986,12,21,9.224,5.05
57348,31.01666667,109.5333333,300.3,1986,12,22,1.434,3.354
57348,31.01666667,109.5333333,300.3,1986,12,23,2.147,3.354
57348,31.01666667,109.5333333,300.3,1986,12,24,1.601,3.354
57348,31.01666667,109.5333333,300.3,1986,12,25,7.384,5.384
57348,31.01666667,109.5333333,300.3,1986,12,26,2.914,3.36
57348,31.01666667,109.5333333,300.3,1986,12,27,9.882,4.935
57348,31.01666667,109.5333333,300.3,1986,12,28,10.478,4.562
57348,31.01666667,109.5333333,300.3,1986,12,29,2.931,3.38
57348,31.01666667,109.5333333,300.3,1986,12,30,2.772,3.386
57348,31.01666667,109.5333333,300.3,1986,12,31,3.056,3.393
57348,31.01666667,109.5333333,300.3,1987,1,1,3.239,3.399
57348,31.01666667,109.5333333,300.3,1987,1,2,1.708,3.412
57348,31.01666667,109.5333333,300.3,1987,1,3,1.462,3.419
57348,31.01666667,109.5333333,300.3,1987,1,4,4.882,4.777
57348,31.01666667,109.5333333,300.3,1987,1,5,10.549,4.795
57348,31.01666667,109.5333333,300.3,1987,1,6,7.544,5.54
57348,31.01666667,109.5333333,300.3,1987,1,7,10.886,4.673
57348,31.01666667,109.5333333,300.3,1987,1,8,10.753,4.948
57348,31.01666667,109.5333333,300.3,1987,1,9,7.253,5.522
57348,31.01666667,109.5333333,300.3,1987,1,10,3.043,3.509
57348,31.01666667,109.5333333,300.3,1987,1,11,9.168,5.568
57348,31.01666667,109.5333333,300.3,1987,1,12,3.944,3.538
57348,31.01666667,109.5333333,300.3,1987,1,13,2.672,3.557
57348,31.01666667,109.5333333,300.3,1987,1,14,2.928,3.577
57348,31.01666667,109.5333333,300.3,1987,1,15,2.102,3.596
57348,31.01666667,109.5333333,300.3,1987,1,16,3.583,3.615
57348,31.01666667,109.5333333,300.3,1987,1,17,2.623,3.635
57348,31.01666667,109.5333333,300.3,1987,1,18,1.908,3.65
57348,31.01666667,109.5333333,300.3,1987,1,19,4.726,4.574
57348,31.01666667,109.5333333,300.3,1987,1,20,1.379,3.695
57348,31.01666667,109.5333333,300.3,1987,1,21,1.862,3.721
57348,31.01666667,109.5333333,300.3,1987,1,22,1.045,3.74
