station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56188,31,103.6666667,699.7,1971,4,9,17.041,10.107
56188,31,103.6666667,699.7,1971,4,10,4.828,6.308
56188,31,103.6666667,699.7,1971,4,11,6.337,6.335
56188,31,103.6666667,699.7,1971,4,12,4.784,6.369
56188,31,103.6666667,699.7,1971,4,13,4.708,6.391
56188,31,103.6666667,699.7,1971,4,14,5.005,6.423
56188,31,103.6666667,699.7,1971,4,15,5.109,6.445
56188,31,103.6666667,699.7,1971,4,16,5.047,6.478
56188,31,103.6666667,699.7,1971,4,17,5.32,6.499
56188,31,103.6666667,699.7,1971,4,18,9.911,8.417
56188,31,103.6666667,699.7,1971,4,19,15.445,10.199
56188,31,103.6666667,699.7,1971,4,20,22.277,8.186
56188,31,103.6666667,699.7,1971,4,21,19.842,9.973
56188,31,103.6666667,699.7,1971,4,22,19.614,10.154
56188,31,103.6666667,699.7,1971,4,23,16.246,10.648
56188,31,103.6666667,699.7,1971,4,24,5.701,6.665
56188,31,103.6666667,699.7,1971,4,25,9.238,7.3
56188,31,103.6666667,699.7,1971,4,26,11.454,8.846
56188,31,103.6666667,699.7,1971,4,27,17.65,10.87
56188,31,103.6666667,699.7,1971,4,28,12.017,9.129
56188,31,103.6666667,699.7,1971,4,29,5.716,6.777
56188,31,103.6666667,699.7,1971,4,30,14.88,10.425
56188,31,103.6666667,699.7,1971,5,1,9.109,8.288
56188,31,103.6666667,699.7,1971,5,2,9.255,6.985
56188,31,103.6666667,699.7,1971,5,3,7.98,6.855
56188,31,103.6666667,699.7,1971,5,4,4.957,6.869
56188,31,103.6666667,699.7,1971,5,5,7.78,6.889
56188,31,103.6666667,699.7,1971,5,6,18.144,11.138
56188,31,103.6666667,699.7,1971,5,7,20.162,10.738
56188,31,103.6666667,699.7,1971,5,8,13.48,9.813
56188,31,103.6666667,699.7,1971,5,9,13.404,10.434
56188,31,103.6666667,699.7,1971,5,10,15.239,10.622
56188,31,103.6666667,699.7,1971,5,11,23.365,9.445
56188,31,103.6666667,699.7,1971,5,12,19.812,10.984
56188,31,103.6666667,699.7,1971,5,13,6.081,7.013
56188,31,103.6666667,699.7,1971,5,14,13.292,10.149
56188,31,103.6666667,699.7,1971,5,15,10.406,8.64
56188,31,103.6666667,699.7,1971,5,16,12.814,9.261
56188,31,103.6666667,699.7,1971,5,17,6.446,7.071
56188,31,103.6666667,699.7,1971,5,18,13.825,10.659
56188,31,103.6666667,699.7,1971,5,19,9.518,7.739
56188,31,103.6666667,699.7,1971,5,20,19.765,11.339
56188,31,103.6666667,699.7,1971,5,21,6.707,7.113
56188,31,103.6666667,699.7,1971,5,22,6.648,7.128
56188,31,103.6666667,699.7,1971,5,23,11.944,8.996
56188,31,103.6666667,699.7,1971,5,24,22.238,9.867
56188,31,103.6666667,699.7,1971,5,25,16.918,11.469
56188,31,103.6666667,699.7,1971,5,26,11.655,9.358
56188,31,103.6666667,699.7,1971,5,27,6.615,7.172
56188,31,103.6666667,699.7,1971,5,28,18.363,11.591
56188,31,103.6666667,699.7,1971,5,29,22.986,9.718
56188,31,103.6666667,699.7,1971,5,30,22.148,9.937
56188,31,103.6666667,699.7,1971,5,31,16.998,11.544
56188,31,103.6666667,699.7,1971,6,1,17.985,11.631
56188,31,103.6666667,699.7,1971,6,2,13.098,10.986
56188,31,103.6666667,699.7,1971,6,3,6.661,7.222
56188,31,103.6666667,699.7,1971,6,4,18.057,11.624
56188,31,103.6666667,699.7,1971,6,5,19.622,11.542
56188,31,103.6666667,699.7,1971,6,6,19.645,11.265
56188,31,103.6666667,699.7,1971,6,7,18.995,11.441
56188,31,103.6666667,699.7,1971,6,8,12.701,10.586
56188,31,103.6666667,699.7,1971,6,9,6.832,7.246
56188,31,103.6666667,699.7,1971,6,10,6.289,7.253
56188,31,103.6666667,699.7,1971,6,11,7.452,7.256
56188,31,103.6666667,699.7,1971,6,12,3.105,7.26
56188,31,103.6666667,699.7,1971,6,13,15.625,11.39
56188,31,103.6666667,699.7,1971,6,14,18.986,11.59
56188,31,103.6666667,699.7,1971,6,15,13.706,10.935
56188,31,103.6666667,699.7,1971,6,16,6.301,7.266
56188,31,103.6666667,699.7,1971,6,17,14.181,10.858
56188,31,103.6666667,699.7,1971,6,18,11.283,9.872
56188,31,103.6666667,699.7,1971,6,19,22.926,10.326
56188,31,103.6666667,699.7,1971,6,20,9.559,8.467
56188,31,103.6666667,699.7,1971,6,21,21.055,10.946
56188,31,103.6666667,699.7,1971,6,22,14.081,11.058
56188,31,103.6666667,699.7,1971,6,23,23.109,9.944
56188,31,103.6666667,699.7,1971,6,24,7.818,7.262
56188,31,103.6666667,699.7,1971,6,25,21.554,10.599
56188,31,103.6666667,699.7,1971,6,26,17.371,11.713
56188,31,103.6666667,699.7,1971,6,27,13.436,10.429
56188,31,103.6666667,699.7,1971,6,28,6.691,7.255
56188,31,103.6666667,699.7,1971,6,29,16.719,11.66
56188,31,103.6666667,699.7,1971,6,30,14.662,11.49
56188,31,103.6666667,699.7,1971,7,1,21.877,10.579
56188,31,103.6666667,699.7,1971,7,2,22.992,9.253
56188,31,103.6666667,699.7,1971,7,3,14.903,10.81
56188,31,103.6666667,699.7,1971,7,4,18.524,11.662
56188,31,103.6666667,699.7,1971,7,5,19.657,11.493
56188,31,103.6666667,699.7,1971,7,6,14.908,11.317
56188,31,103.6666667,699.7,1971,7,7,7.212,7.21
56188,31,103.6666667,699.7,1971,7,8,5.088,7.203
56188,31,103.6666667,699.7,1971,7,9,4.478,7.196
56188,31,103.6666667,699.7,1971,7,10,15.557,11.151
56188,31,103.6666667,699.7,1971,7,11,15.855,11.548
56188,31,103.6666667,699.7,1971,7,12,6.544,7.179
56188,31,103.6666667,699.7,1971,7,13,6.761,7.171
56188,31,103.6666667,699.7,1971,7,14,16.887,11.514
56188,31,103.6666667,699.7,1971,7,15,20.501,11.015
56188,31,103.6666667,699.7,1971,7,16,18.563,11.485
56188,31,103.6666667,699.7,1971,7,17,21.097,10.941
56188,31,103.6666667,699.7,1971,7,18,12.486,9.71
56188,31,103.6666667,699.7,1971,7,19,10.097,8.681
56188,31,103.6666667,699.7,1971,7,20,8.273,8.555
56188,31,103.6666667,699.7,1971,7,21,19.242,11.242
56188,31,103.6666667,699.7,1971,7,22,13.343,10.133
56188,31,103.6666667,699.7,1971,7,23,22.027,9.836
56188,31,103.6666667,699.7,1971,7,24,17.12,11.337
56188,31,103.6666667,699.7,1971,7,25,16.361,11.285
56188,31,103.6666667,699.7,1971,7,26,15.655,11.301
56188,31,103.6666667,699.7,1971,7,27,12.127,9.204
56188,31,103.6666667,699.7,1971,7,28,19.046,10.854
56188,31,103.6666667,699.7,1971,7,29,5.54,6.989
56188,31,103.6666667,699.7,1971,7,30,18.125,11.135
56188,31,103.6666667,699.7,1971,7,31,15.536,10.985
56188,31,103.6666667,699.7,1971,8,1,16.288,11.118
56188,31,103.6666667,699.7,1971,8,2,20.717,10.39
56188,31,103.6666667,699.7,1971,8,3,21.974,9.654
56188,31,103.6666667,699.7,1971,8,4,17.753,11.081
56188,31,103.6666667,699.7,1971,8,5,20.038,10.435
56188,31,103.6666667,699.7,1971,8,6,22.08,8.534
56188,31,103.6666667,699.7,1971,8,7,20.822,9.752
56188,31,103.6666667,699.7,1971,8,8,13.674,10.509
56188,31,103.6666667,699.7,1971,8,9,10.379,8.385
56188,31,103.6666667,699.7,1971,8,10,13.395,10.247
56188,31,103.6666667,699.7,1971,8,11,10.232,8.804
56188,31,103.6666667,699.7,1971,8,12,13.882,10.61
56188,31,103.6666667,699.7,1971,8,13,15.971,10.845
56188,31,103.6666667,699.7,1971,8,14,9.68,8.264
56188,31,103.6666667,699.7,1971,8,15,4.277,6.681
56188,31,103.6666667,699.7,1971,8,16,12.012,9.766
56188,31,103.6666667,699.7,1971,8,17,19.999,9.389
56188,31,103.6666667,699.7,1971,8,18,20.209,9.578
56188,31,103.6666667,699.7,1971,8,19,12.311,9.513
56188,31,103.6666667,699.7,1971,8,20,12.68,9.773
56188,31,103.6666667,699.7,1971,8,21,5.676,6.545
56188,31,103.6666667,699.7,1971,8,22,6.521,6.519
56188,31,103.6666667,699.7,1971,8,23,8.08,7.385
56188,31,103.6666667,699.7,1971,8,24,13.903,10.038
56188,31,103.6666667,699.7,1971,8,25,17.746,10.173
56188,31,103.6666667,699.7,1971,8,26,18.989,9.191
56188,31,103.6666667,699.7,1971,8,27,18.468,9.806
56188,31,103.6666667,699.7,1971,8,28,16.481,10.237
56188,31,103.6666667,699.7,1971,8,29,6.398,6.338
56188,31,103.6666667,699.7,1971,8,30,6.138,6.312
56188,31,103.6666667,699.7,1971,8,31,9.114,7.278
56188,31,103.6666667,699.7,1971,9,1,12.574,9.315
56188,31,103.6666667,699.7,1971,9,2,13.559,9.867
56188,31,103.6666667,699.7,1971,9,3,5.583,6.197
56188,31,103.6666667,699.7,1971,9,4,8.836,7.184
56188,31,103.6666667,699.7,1971,9,5,13.589,9.734
56188,31,103.6666667,699.7,1971,9,6,7.603,6.106
56188,31,103.6666667,699.7,1971,9,7,9.754,7.667
56188,31,103.6666667,699.7,1971,9,8,3.973,6.043
56188,31,103.6666667,699.7,1971,9,9,5.216,6.015
56188,31,103.6666667,699.7,1971,9,10,4.899,5.985
56188,31,103.6666667,699.7,1971,9,11,5.43,5.956
56188,31,103.6666667,699.7,1971,9,12,4.697,5.926
56188,31,103.6666667,699.7,1971,9,13,3.665,5.891
56188,31,103.6666667,699.7,1971,9,14,3.064,5.861
56188,31,103.6666667,699.7,1971,9,15,3.045,5.825
56188,31,103.6666667,699.7,1971,9,16,5.22,5.794
56188,31,103.6666667,699.7,1971,9,17,10.453,7.819
56188,31,103.6666667,699.7,1971,9,18,4.76,5.727
56188,31,103.6666667,699.7,1971,9,19,4.106,5.69
56188,31,103.6666667,699.7,1971,9,20,10.421,8.167
56188,31,103.6666667,699.7,1971,9,21,5.461,5.616
56188,31,103.6666667,699.7,1971,9,22,4.5,5.584
56188,31,103.6666667,699.7,1971,9,23,3.922,5.552
56188,31,103.6666667,699.7,1971,9,24,3.329,5.515
56188,31,103.6666667,699.7,1971,9,25,12.782,8.753
56188,31,103.6666667,699.7,1971,9,26,7.398,6.001
56188,31,103.6666667,699.7,1971,9,27,5.256,5.841
56188,31,103.6666667,699.7,1971,9,28,4.781,5.372
56188,31,103.6666667,699.7,1971,9,29,5.087,5.339
56188,31,103.6666667,699.7,1971,9,30,3.908,5.305
56188,31,103.6666667,699.7,1971,10,1,3.55,5.266
56188,31,103.6666667,699.7,1971,10,2,2.958,5.238
56188,31,103.6666667,699.7,1971,10,3,7.465,6.734
56188,31,103.6666667,699.7,1971,10,4,8.732,7.217
56188,31,103.6666667,699.7,1971,10,5,4.502,5.124
56188,31,103.6666667,699.7,1971,10,6,2.66,5.089
56188,31,103.6666667,699.7,1971,10,7,4.607,5.054
56188,31,103.6666667,699.7,1971,10,8,15.108,7.158
56188,31,103.6666667,699.7,1971,10,9,8.782,6.683
56188,31,103.6666667,699.7,1971,10,10,5.388,5.336
56188,31,103.6666667,699.7,1971,10,11,15.84,5.974
56188,31,103.6666667,699.7,1971,10,12,7.387,6.45
56188,31,103.6666667,699.7,1971,10,13,5.089,4.836
56188,31,103.6666667,699.7,1971,10,14,2.291,4.8
56188,31,103.6666667,699.7,1971,10,15,4.632,4.764
56188,31,103.6666667,699.7,1971,10,16,2.144,4.733
56188,31,103.6666667,699.7,1971,10,17,5.447,5.071
56188,31,103.6666667,699.7,1971,10,18,2.9,4.66
56188,31,103.6666667,699.7,1971,10,19,3.843,4.624
56188,31,103.6666667,699.7,1971,10,20,3.64,4.592
56188,31,103.6666667,699.7,1971,10,21,2.479,4.556
56188,31,103.6666667,699.7,1971,10,22,2.462,4.524
56188,31,103.6666667,699.7,1971,10,23,3.616,4.488
56188,31,103.6666667,699.7,1971,10,24,3.216,4.456
56188,31,103.6666667,699.7,1971,10,25,3.727,4.42
56188,31,103.6666667,699.7,1971,10,26,6.162,5.085
56188,31,103.6666667,699.7,1971,10,27,3.669,4.35
56188,31,103.6666667,699.7,1971,10,28,12.39,6.682
56188,31,103.6666667,699.7,1971,10,29,10.521,6.918
56188,31,103.6666667,699.7,1971,10,30,11.836,6.584
56188,31,103.6666667,699.7,1971,10,31,2.704,4.223
56188,31,103.6666667,699.7,1971,11,1,4.416,4.197
56188,31,103.6666667,699.7,1971,11,2,4.01,4.166
56188,31,103.6666667,699.7,1971,11,3,4.374,4.602
56188,31,103.6666667,699.7,1971,11,4,2.832,4.101
56188,31,103.6666667,699.7,1971,11,5,3.922,4.074
56188,31,103.6666667,699.7,1971,11,6,1.93,4.043
56188,31,103.6666667,699.7,1971,11,7,2.01,4.015
56188,31,103.6666667,699.7,1971,11,8,1.489,3.99
56188,31,103.6666667,699.7,1971,11,9,2.977,3.963
56188,31,103.6666667,699.7,1971,11,10,1.968,3.931
56188,31,103.6666667,699.7,1971,11,11,8.812,6.198
56188,31,103.6666667,699.7,1971,11,12,2.267,3.878
56188,31,103.6666667,699.7,1971,11,13,6.227,5.517
56188,31,103.6666667,699.7,1971,11,14,13.361,4.637
56188,31,103.6666667,699.7,1971,11,15,12.488,5.277
56188,31,103.6666667,699.7,1971,11,16,9.57,6.107
56188,31,103.6666667,699.7,1971,11,17,2.197,3.759
56188,31,103.6666667,699.7,1971,11,18,3.735,3.733
56188,31,103.6666667,699.7,1971,11,19,10.374,5.905
56188,31,103.6666667,699.7,1971,11,20,10.181,5.874
56188,31,103.6666667,699.7,1971,11,21,10.665,5.25
56188,31,103.6666667,699.7,1971,11,22,11.471,4.751
56188,31,103.6666667,699.7,1971,11,23,7.084,5.51
56188,31,103.6666667,699.7,1971,11,24,4.103,3.61
56188,31,103.6666667,699.7,1971,11,25,2.536,3.591
56188,31,103.6666667,699.7,1971,11,26,11.544,4.81
56188,31,103.6666667,699.7,1971,11,27,3.458,3.556
56188,31,103.6666667,699.7,1971,11,28,3.072,3.543
56188,31,103.6666667,699.7,1971,11,29,6.787,5.006
56188,31,103.6666667,699.7,1971,11,30,3.665,3.511
56188,31,103.6666667,699.7,1971,12,1,11.048,4.846
56188,31,103.6666667,699.7,1971,12,2,11.156,4.946
56188,31,103.6666667,699.7,1971,12,3,3.967,3.469
56188,31,103.6666667,699.7,1971,12,4,10.264,5.381
56188,31,103.6666667,699.7,1971,12,5,7.084,5.347
56188,31,103.6666667,699.7,1971,12,6,2.426,3.434
56188,31,103.6666667,699.7,1971,12,7,7.402,5.365
56188,31,103.6666667,699.7,1971,12,8,2.752,3.415
56188,31,103.6666667,699.7,1971,12,9,8.206,5.456
56188,31,103.6666667,699.7,1971,12,10,2.986,3.399
56188,31,103.6666667,699.7,1971,12,11,7.964,5.348
56188,31,103.6666667,699.7,1971,12,12,7.491,5.376
56188,31,103.6666667,699.7,1971,12,13,2.159,3.373
56188,31,103.6666667,699.7,1971,12,14,2.157,3.37
56188,31,103.6666667,699.7,1971,12,15,9.694,5.208
56188,31,103.6666667,699.7,1971,12,16,9.972,5.159
56188,31,103.6666667,699.7,1971,12,17,6.067,4.624
56188,31,103.6666667,699.7,1971,12,18,10.248,5.054
56188,31,103.6666667,699.7,1971,12,19,3.666,3.357
56188,31,103.6666667,699.7,1971,12,20,3.358,3.357
56188,31,103.6666667,699.7,1971,12,21,2.265,3.36
56188,31,103.6666667,699.7,1971,12,22,1.757,3.36
56188,31,103.6666667,699.7,1971,12,23,0.82,3.36
56188,31,103.6666667,699.7,1971,12,24,1.604,3.36
56188,31,103.6666667,699.7,1971,12,25,2.996,3.367
56188,31,103.6666667,699.7,1971,12,26,7.165,5.165
56188,31,103.6666667,699.7,1971,12,27,1.528,3.373
56188,31,103.6666667,699.7,1971,12,28,2.04,3.379
56188,31,103.6666667,699.7,1971,12,29,3.535,3.386
56188,31,103.6666667,699.7,1971,12,30,1.166,3.392
56188,31,103.6666667,699.7,1971,12,31,8.973,5.465
56188,31,103.6666667,699.7,1972,1,1,2.296,3.405
56188,31,103.6666667,699.7,1972,1,2,1.068,3.418
56188,31,103.6666667,699.7,1972,1,3,1.177,3.425
56188,31,103.6666667,699.7,1972,1,4,2.318,3.438
56188,31,103.6666667,699.7,1972,1,5,2.641,3.45
56188,31,103.6666667,699.7,1972,1,6,1.481,3.464
56188,31,103.6666667,699.7,1972,1,7,0.08,3.476
56188,31,103.6666667,699.7,1972,1,8,2.234,3.489
56188,31,103.6666667,699.7,1972,1,9,0.582,3.502
56188,31,103.6666667,699.7,1972,1,10,1.208,3.515
56188,31,103.6666667,699.7,1972,1,11,11.283,4.775
56188,31,103.6666667,699.7,1972,1,12,6.31,4.651
56188,31,103.6666667,699.7,1972,1,13,3.465,3.563
56188,31,103.6666667,699.7,1972,1,14,2.023,3.583
56188,31,103.6666667,699.7,1972,1,15,2.487,3.602
56188,31,103.6666667,699.7,1972,1,16,3.655,3.621
56188,31,103.6666667,699.7,1972,1,17,1.137,3.641
56188,31,103.6666667,699.7,1972,1,18,7.042,5.485
56188,31,103.6666667,699.7,1972,1,19,9.526,5.92
56188,31,103.6666667,699.7,1972,1,20,8.229,5.741
56188,31,103.6666667,699.7,1972,1,21,11.419,5.675
56188,31,103.6666667,699.7,1972,1,22,6.836,5.428
56188,31,103.6666667,699.7,1972,1,23,5.515,4.496
56188,31,103.6666667,699.7,1972,1,24,2.903,3.794
56188,31,103.6666667,699.7,1972,1,25,1.912,3.819
56188,31,103.6666667,699.7,1972,1,26,9.099,6.182
56188,31,103.6666667,699.7,1972,1,27,2.607,3.867
56188,31,103.6666667,699.7,1972,1,28,1.948,3.892
56188,31,103.6666667,699.7,1972,1,29,1.678,3.924
56188,31,103.6666667,699.7,1972,1,30,2.967,3.949
56188,31,103.6666667,699.7,1972,1,31,9.821,6.327
56188,31,103.6666667,699.7,1972,2,1,2.49,4.002
56188,31,103.6666667,699.7,1972,2,2,3.498,4.034
56188,31,103.6666667,699.7,1972,2,3,1.517,4.066
56188,31,103.6666667,699.7,1972,2,4,3.133,4.093
56188,31,103.6666667,699.7,1972,2,5,1.969,4.125
56188,31,103.6666667,699.7,1972,2,6,3.181,4.156
56188,31,103.6666667,699.7,1972,2,7,2.821,4.184
56188,31,103.6666667,699.7,1972,2,8,3.605,4.215
56188,31,103.6666667,699.7,1972,2,9,10.555,6.855
56188,31,103.6666667,699.7,1972,2,10,10.405,6.881
56188,31,103.6666667,699.7,1972,2,11,2.158,4.311
56188,31,103.6666667,699.7,1972,2,12,2.703,4.344
56188,31,103.6666667,699.7,1972,2,13,12.083,7.02
56188,31,103.6666667,699.7,1972,2,14,2.579,4.412
56188,31,103.6666667,699.7,1972,2,15,4.405,4.445
56188,31,103.6666667,699.7,1972,2,16,3.367,4.482
56188,31,103.6666667,699.7,1972,2,17,12.005,7.181
56188,31,103.6666667,699.7,1972,2,18,12.708,7.292
56188,31,103.6666667,699.7,1972,2,19,8.361,6.621
56188,31,103.6666667,699.7,1972,2,20,2.701,4.62
56188,31,103.6666667,699.7,1972,2,21,1.867,4.656
56188,31,103.6666667,699.7,1972,2,22,0.779,4.688
56188,31,103.6666667,699.7,1972,2,23,2.258,4.73
56188,31,103.6666667,699.7,1972,2,24,3.774,4.762
56188,31,103.6666667,699.7,1972,2,25,2.71,4.798
56188,31,103.6666667,699.7,1972,2,26,3.632,4.835
56188,31,103.6666667,699.7,1972,2,27,5.31,5.507
56188,31,103.6666667,699.7,1972,2,28,6.139,4.907
56188,31,103.6666667,699.7,1972,2,29,13.959,7.667
56188,31,103.6666667,699.7,1972,3,1,10.979,7.639
56188,31,103.6666667,699.7,1972,3,2,15.014,7.759
56188,31,103.6666667,699.7,1972,3,3,5.273,5.051
56188,31,103.6666667,699.7,1972,3,4,16.69,7.001
56188,31,103.6666667,699.7,1972,3,5,14.365,8.157
56188,31,103.6666667,699.7,1972,3,6,3.951,5.162
56188,31,103.6666667,699.7,1972,3,7,7.582,6.349
56188,31,103.6666667,699.7,1972,3,8,12.227,8.243
56188,31,103.6666667,699.7,1972,3,9,3.082,5.272
56188,31,103.6666667,699.7,1972,3,10,3.99,5.312
56188,31,103.6666667,699.7,1972,3,11,10.238,8.081
56188,31,103.6666667,699.7,1972,3,12,6.159,5.386
56188,31,103.6666667,699.7,1972,3,13,3.373,5.42
56188,31,103.6666667,699.7,1972,3,14,9.141,6.855
56188,31,103.6666667,699.7,1972,3,15,6.866,6.429
56188,31,103.6666667,699.7,1972,3,16,17.348,7.826
56188,31,103.6666667,699.7,1972,3,17,9.499,7.746
56188,31,103.6666667,699.7,1972,3,18,6.741,5.884
56188,31,103.6666667,699.7,1972,3,19,16.717,8.741
56188,31,103.6666667,699.7,1972,3,20,3.422,5.668
56188,31,103.6666667,699.7,1972,3,21,13.969,9.174
56188,31,103.6666667,699.7,1972,3,22,10.865,8.346
56188,31,103.6666667,699.7,1972,3,23,7.406,6.366
56188,31,103.6666667,699.7,1972,3,24,4.277,5.806
56188,31,103.6666667,699.7,1972,3,25,18.34,8.234
56188,31,103.6666667,699.7,1972,3,26,11.11,7.777
56188,31,103.6666667,699.7,1972,3,27,6.582,5.905
56188,31,103.6666667,699.7,1972,3,28,13.696,9.249
56188,31,103.6666667,699.7,1972,3,29,12.757,9.195
56188,31,103.6666667,699.7,1972,3,30,11.824,8.772
56188,31,103.6666667,699.7,1972,3,31,8.065,6.037
56188,31,103.6666667,699.7,1972,4,1,1.483,6.073
56188,31,103.6666667,699.7,1972,4,2,5.291,6.102
56188,31,103.6666667,699.7,1972,4,3,4.859,6.131
56188,31,103.6666667,699.7,1972,4,4,6.223,6.166
56188,31,103.6666667,699.7,1972,4,5,17.223,9.96
56188,31,103.6666667,699.7,1972,4,6,3.984,6.224
56188,31,103.6666667,699.7,1972,4,7,10.045,8.099
56188,31,103.6666667,699.7,1972,4,8,14.992,10.035
56188,31,103.6666667,699.7,1972,4,9,5.32,6.308
56188,31,103.6666667,699.7,1972,4,10,14.411,10.079
56188,31,103.6666667,699.7,1972,4,11,3.466,6.369
56188,31,103.6666667,699.7,1972,4,12,15.871,10.276
56188,31,103.6666667,699.7,1972,4,13,5.787,6.423
56188,31,103.6666667,699.7,1972,4,14,19.218,9.485
56188,31,103.6666667,699.7,1972,4,15,21.938,8.539
56188,31,103.6666667,699.7,1972,4,16,20.007,9.822
56188,31,103.6666667,699.7,1972,4,17,17.039,10.531
56188,31,103.6666667,699.7,1972,4,18,18.643,10.162
56188,31,103.6666667,699.7,1972,4,19,8.208,6.878
56188,31,103.6666667,699.7,1972,4,20,10.995,8.624
56188,31,103.6666667,699.7,1972,4,21,6.621,6.619
56188,31,103.6666667,699.7,1972,4,22,4.589,6.646
56188,31,103.6666667,699.7,1972,4,23,12.881,9.998
56188,31,103.6666667,699.7,1972,4,24,6.929,6.692
56188,31,103.6666667,699.7,1972,4,25,9.425,7.778
56188,31,103.6666667,699.7,1972,4,26,13.679,9.799
56188,31,103.6666667,699.7,1972,4,27,5.932,6.751
56188,31,103.6666667,699.7,1972,4,28,18.657,10.704
56188,31,103.6666667,699.7,1972,4,29,22.437,9.498
56188,31,103.6666667,699.7,1972,4,30,20.708,10.302
56188,31,103.6666667,699.7,1972,5,1,18.136,11.021
56188,31,103.6666667,699.7,1972,5,2,8.133,7.323
56188,31,103.6666667,699.7,1972,5,3,21.234,10.147
56188,31,103.6666667,699.7,1972,5,4,7.577,6.889
56188,31,103.6666667,699.7,1972,5,5,10.698,8.746
56188,31,103.6666667,699.7,1972,5,6,19.877,10.699
56188,31,103.6666667,699.7,1972,5,7,23.31,9.143
56188,31,103.6666667,699.7,1972,5,8,19.256,11.027
56188,31,103.6666667,699.7,1972,5,9,7.827,6.976
56188,31,103.6666667,699.7,1972,5,10,11.37,8.929
56188,31,103.6666667,699.7,1972,5,11,18.694,11.263
56188,31,103.6666667,699.7,1972,5,12,21.538,10.081
56188,31,103.6666667,699.7,1972,5,13,15.771,11.068
56188,31,103.6666667,699.7,1972,5,14,20.532,10.881
56188,31,103.6666667,699.7,1972,5,15,9.1,7.056
56188,31,103.6666667,699.7,1972,5,16,5.698,7.071
56188,31,103.6666667,699.7,1972,5,17,7.621,7.079
56188,31,103.6666667,699.7,1972,5,18,8.112,7.094
56188,31,103.6666667,699.7,1972,5,19,7.473,7.102
56188,31,103.6666667,699.7,1972,5,20,6.984,7.113
56188,31,103.6666667,699.7,1972,5,21,6.181,7.128
56188,31,103.6666667,699.7,1972,5,22,15.452,11.144
56188,31,103.6666667,699.7,1972,5,23,5.85,7.147
56188,31,103.6666667,699.7,1972,5,24,4.943,7.158
56188,31,103.6666667,699.7,1972,5,25,12.315,9.562
56188,31,103.6666667,699.7,1972,5,26,12,9.78
56188,31,103.6666667,699.7,1972,5,27,12.427,9.999
56188,31,103.6666667,699.7,1972,5,28,6.474,7.187
56188,31,103.6666667,699.7,1972,5,29,7.805,7.197
56188,31,103.6666667,699.7,1972,5,30,18.39,11.626
56188,31,103.6666667,699.7,1972,5,31,15.977,11.139
56188,31,103.6666667,699.7,1972,6,1,13.255,10.535
56188,31,103.6666667,699.7,1972,6,2,11.078,9.315
56188,31,103.6666667,699.7,1972,6,3,21,10.844
56188,31,103.6666667,699.7,1972,6,4,21.692,10.679
56188,31,103.6666667,699.7,1972,6,5,12.916,10.319
56188,31,103.6666667,699.7,1972,6,6,6.445,7.243
56188,31,103.6666667,699.7,1972,6,7,7.382,7.25
56188,31,103.6666667,699.7,1972,6,8,14.215,10.828
56188,31,103.6666667,699.7,1972,6,9,9.518,8.613
56188,31,103.6666667,699.7,1972,6,10,14.435,11.049
56188,31,103.6666667,699.7,1972,6,11,8.172,7.425
56188,31,103.6666667,699.7,1972,6,12,8.67,7.593
56188,31,103.6666667,699.7,1972,6,13,14.635,10.724
56188,31,103.6666667,699.7,1972,6,14,13.66,10.564
56188,31,103.6666667,699.7,1972,6,15,8.6,8.051
56188,31,103.6666667,699.7,1972,6,16,21.71,10.28
56188,31,103.6666667,699.7,1972,6,17,11.641,9.583
56188,31,103.6666667,699.7,1972,6,18,18.823,11.4
56188,31,103.6666667,699.7,1972,6,19,12.332,9.789
56188,31,103.6666667,699.7,1972,6,20,7.709,7.27
56188,31,103.6666667,699.7,1972,6,21,4.896,7.262
56188,31,103.6666667,699.7,1972,6,22,17.43,11.677
56188,31,103.6666667,699.7,1972,6,23,13.414,10.934
56188,31,103.6666667,699.7,1972,6,24,5.238,7.259
56188,31,103.6666667,699.7,1972,6,25,15.134,11.177
56188,31,103.6666667,699.7,1972,6,26,13.826,11.295
56188,31,103.6666667,699.7,1972,6,27,19.397,11.419
56188,31,103.6666667,699.7,1972,6,28,19.396,11.454
56188,31,103.6666667,699.7,1972,6,29,23.777,9.349
56188,31,103.6666667,699.7,1972,6,30,7.045,7.245
