station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57313,31.86666667,106.7666667,419,1971,3,11,4.613,5.25
57313,31.86666667,106.7666667,419,1971,3,12,9.275,7.477
57313,31.86666667,106.7666667,419,1971,3,13,13.022,8.594
57313,31.86666667,106.7666667,419,1971,3,14,14.166,8.558
57313,31.86666667,106.7666667,419,1971,3,15,17.272,7.763
57313,31.86666667,106.7666667,419,1971,3,16,18.096,7.504
57313,31.86666667,106.7666667,419,1971,3,17,15.673,7.963
57313,31.86666667,106.7666667,419,1971,3,18,19.293,6.792
57313,31.86666667,106.7666667,419,1971,3,19,18.394,7.967
57313,31.86666667,106.7666667,419,1971,3,20,4.193,5.581
57313,31.86666667,106.7666667,419,1971,3,21,5.862,5.615
57313,31.86666667,106.7666667,419,1971,3,22,19.813,6.714
57313,31.86666667,106.7666667,419,1971,3,23,20.184,6.979
57313,31.86666667,106.7666667,419,1971,3,24,19.507,7.384
57313,31.86666667,106.7666667,419,1971,3,25,19.117,7.818
57313,31.86666667,106.7666667,419,1971,3,26,17.94,7.672
57313,31.86666667,106.7666667,419,1971,3,27,9.61,7.714
57313,31.86666667,106.7666667,419,1971,3,28,6.574,5.859
57313,31.86666667,106.7666667,419,1971,3,29,5.898,5.896
57313,31.86666667,106.7666667,419,1971,3,30,12.542,9.127
57313,31.86666667,106.7666667,419,1971,3,31,20.293,7.625
57313,31.86666667,106.7666667,419,1971,4,1,21.476,7.392
57313,31.86666667,106.7666667,419,1971,4,2,20.035,8.636
57313,31.86666667,106.7666667,419,1971,4,3,12.066,8.714
57313,31.86666667,106.7666667,419,1971,4,4,5.865,6.092
57313,31.86666667,106.7666667,419,1971,4,5,15.832,9.888
57313,31.86666667,106.7666667,419,1971,4,6,19.722,9.026
57313,31.86666667,106.7666667,419,1971,4,7,6.987,6.188
57313,31.86666667,106.7666667,419,1971,4,8,17.221,9.678
57313,31.86666667,106.7666667,419,1971,4,9,20.035,8.454
57313,31.86666667,106.7666667,419,1971,4,10,15.197,9.841
57313,31.86666667,106.7666667,419,1971,4,11,4.453,6.304
57313,31.86666667,106.7666667,419,1971,4,12,5.346,6.338
57313,31.86666667,106.7666667,419,1971,4,13,6.715,6.976
57313,31.86666667,106.7666667,419,1971,4,14,3.052,6.395
57313,31.86666667,106.7666667,419,1971,4,15,3.063,6.418
57313,31.86666667,106.7666667,419,1971,4,16,4.752,6.451
57313,31.86666667,106.7666667,419,1971,4,17,3.384,6.473
57313,31.86666667,106.7666667,419,1971,4,18,4.976,6.502
57313,31.86666667,106.7666667,419,1971,4,19,20.91,9.05
57313,31.86666667,106.7666667,419,1971,4,20,22.911,8.27
57313,31.86666667,106.7666667,419,1971,4,21,23.062,8.222
57313,31.86666667,106.7666667,419,1971,4,22,17.992,10.611
57313,31.86666667,106.7666667,419,1971,4,23,9.57,8.17
57313,31.86666667,106.7666667,419,1971,4,24,6.463,6.647
57313,31.86666667,106.7666667,419,1971,4,25,16.397,10.732
57313,31.86666667,106.7666667,419,1971,4,26,17.147,10.803
57313,31.86666667,106.7666667,419,1971,4,27,19.453,10.502
57313,31.86666667,106.7666667,419,1971,4,28,22.774,9.225
57313,31.86666667,106.7666667,419,1971,4,29,21.509,9.53
57313,31.86666667,106.7666667,419,1971,4,30,19.244,10.868
57313,31.86666667,106.7666667,419,1971,5,1,9.793,8.235
57313,31.86666667,106.7666667,419,1971,5,2,8.029,6.82
57313,31.86666667,106.7666667,419,1971,5,3,9.329,7.624
57313,31.86666667,106.7666667,419,1971,5,4,7.104,6.86
57313,31.86666667,106.7666667,419,1971,5,5,22.301,9.462
57313,31.86666667,106.7666667,419,1971,5,6,22.381,9.717
57313,31.86666667,106.7666667,419,1971,5,7,22.18,10.061
57313,31.86666667,106.7666667,419,1971,5,8,18.804,11.184
57313,31.86666667,106.7666667,419,1971,5,9,7.258,6.952
57313,31.86666667,106.7666667,419,1971,5,10,21.99,9.746
57313,31.86666667,106.7666667,419,1971,5,11,23.188,9.402
57313,31.86666667,106.7666667,419,1971,5,12,23.675,9.231
57313,31.86666667,106.7666667,419,1971,5,13,10.482,7.649
57313,31.86666667,106.7666667,419,1971,5,14,4.623,7.032
57313,31.86666667,106.7666667,419,1971,5,15,23,9.321
57313,31.86666667,106.7666667,419,1971,5,16,18.258,11.388
57313,31.86666667,106.7666667,419,1971,5,17,8.682,7.073
57313,31.86666667,106.7666667,419,1971,5,18,24.226,8.651
57313,31.86666667,106.7666667,419,1971,5,19,22.43,10.364
57313,31.86666667,106.7666667,419,1971,5,20,24.364,8.64
57313,31.86666667,106.7666667,419,1971,5,21,25.035,8.533
57313,31.86666667,106.7666667,419,1971,5,22,20.141,11.43
57313,31.86666667,106.7666667,419,1971,5,23,18.007,11.518
57313,31.86666667,106.7666667,419,1971,5,24,24.09,8.901
57313,31.86666667,106.7666667,419,1971,5,25,11.544,8.509
57313,31.86666667,106.7666667,419,1971,5,26,19.257,11.569
57313,31.86666667,106.7666667,419,1971,5,27,8.261,7.181
57313,31.86666667,106.7666667,419,1971,5,28,23.022,9.93
57313,31.86666667,106.7666667,419,1971,5,29,24.762,8.995
57313,31.86666667,106.7666667,419,1971,5,30,25,9.296
57313,31.86666667,106.7666667,419,1971,5,31,10.101,8.281
57313,31.86666667,106.7666667,419,1971,6,1,22.721,9.885
57313,31.86666667,106.7666667,419,1971,6,2,14.116,10.593
57313,31.86666667,106.7666667,419,1971,6,3,7.429,7.234
57313,31.86666667,106.7666667,419,1971,6,4,10.891,9.957
57313,31.86666667,106.7666667,419,1971,6,5,14.776,10.492
57313,31.86666667,106.7666667,419,1971,6,6,21.71,10.956
57313,31.86666667,106.7666667,419,1971,6,7,22.097,10.926
57313,31.86666667,106.7666667,419,1971,6,8,17.647,11.556
57313,31.86666667,106.7666667,419,1971,6,9,8.779,7.26
57313,31.86666667,106.7666667,419,1971,6,10,3.955,7.267
57313,31.86666667,106.7666667,419,1971,6,11,10.771,8.469
57313,31.86666667,106.7666667,419,1971,6,12,6.046,7.274
57313,31.86666667,106.7666667,419,1971,6,13,15.278,11.496
57313,31.86666667,106.7666667,419,1971,6,14,12.369,10.167
57313,31.86666667,106.7666667,419,1971,6,15,8.84,9.594
57313,31.86666667,106.7666667,419,1971,6,16,5.772,7.281
57313,31.86666667,106.7666667,419,1971,6,17,18.268,11.708
57313,31.86666667,106.7666667,419,1971,6,18,8.776,9.355
57313,31.86666667,106.7666667,419,1971,6,19,25.739,8.775
57313,31.86666667,106.7666667,419,1971,6,20,16.165,11.218
57313,31.86666667,106.7666667,419,1971,6,21,24.064,10.1
57313,31.86666667,106.7666667,419,1971,6,22,24.373,9.014
57313,31.86666667,106.7666667,419,1971,6,23,23.772,9.841
57313,31.86666667,106.7666667,419,1971,6,24,7.598,7.278
57313,31.86666667,106.7666667,419,1971,6,25,24.718,9.134
57313,31.86666667,106.7666667,419,1971,6,26,22.89,10.209
57313,31.86666667,106.7666667,419,1971,6,27,20.484,11.319
57313,31.86666667,106.7666667,419,1971,6,28,8.654,7.27
57313,31.86666667,106.7666667,419,1971,6,29,24.635,9.125
57313,31.86666667,106.7666667,419,1971,6,30,8.405,7.263
57313,31.86666667,106.7666667,419,1971,7,1,21.727,11.013
57313,31.86666667,106.7666667,419,1971,7,2,23.713,9.312
57313,31.86666667,106.7666667,419,1971,7,3,23.676,9.761
57313,31.86666667,106.7666667,419,1971,7,4,24.178,8.969
57313,31.86666667,106.7666667,419,1971,7,5,22.052,10.527
57313,31.86666667,106.7666667,419,1971,7,6,22.21,10.393
57313,31.86666667,106.7666667,419,1971,7,7,8.309,7.223
57313,31.86666667,106.7666667,419,1971,7,8,9.525,8.117
57313,31.86666667,106.7666667,419,1971,7,9,6.571,7.208
57313,31.86666667,106.7666667,419,1971,7,10,15.336,11.128
57313,31.86666667,106.7666667,419,1971,7,11,8.949,9.155
57313,31.86666667,106.7666667,419,1971,7,12,5.078,7.189
57313,31.86666667,106.7666667,419,1971,7,13,19.64,11.507
57313,31.86666667,106.7666667,419,1971,7,14,19.088,11.448
57313,31.86666667,106.7666667,419,1971,7,15,24.725,8.587
57313,31.86666667,106.7666667,419,1971,7,16,23.956,9.061
57313,31.86666667,106.7666667,419,1971,7,17,23.987,8.601
57313,31.86666667,106.7666667,419,1971,7,18,23.274,9.64
57313,31.86666667,106.7666667,419,1971,7,19,7.876,7.113
57313,31.86666667,106.7666667,419,1971,7,20,19.771,11.229
57313,31.86666667,106.7666667,419,1971,7,21,15.979,11.09
57313,31.86666667,106.7666667,419,1971,7,22,23.494,9.456
57313,31.86666667,106.7666667,419,1971,7,23,20.867,10.846
57313,31.86666667,106.7666667,419,1971,7,24,20.045,11.063
57313,31.86666667,106.7666667,419,1971,7,25,24.21,7.967
57313,31.86666667,106.7666667,419,1971,7,26,23.325,9.267
57313,31.86666667,106.7666667,419,1971,7,27,23.226,9.366
57313,31.86666667,106.7666667,419,1971,7,28,8.419,6.999
57313,31.86666667,106.7666667,419,1971,7,29,16.943,11.239
57313,31.86666667,106.7666667,419,1971,7,30,18.345,11.213
57313,31.86666667,106.7666667,419,1971,7,31,21.543,9.719
57313,31.86666667,106.7666667,419,1971,8,1,16.474,11.155
57313,31.86666667,106.7666667,419,1971,8,2,22.814,8.93
57313,31.86666667,106.7666667,419,1971,8,3,20.13,11.022
57313,31.86666667,106.7666667,419,1971,8,4,23.548,8.843
57313,31.86666667,106.7666667,419,1971,8,5,22.551,9.294
57313,31.86666667,106.7666667,419,1971,8,6,22.711,8.838
57313,31.86666667,106.7666667,419,1971,8,7,23.361,8.461
57313,31.86666667,106.7666667,419,1971,8,8,9.883,7.592
57313,31.86666667,106.7666667,419,1971,8,9,16.883,10.92
57313,31.86666667,106.7666667,419,1971,8,10,12.22,10.04
57313,31.86666667,106.7666667,419,1971,8,11,14.182,10.594
57313,31.86666667,106.7666667,419,1971,8,12,16.3,10.783
57313,31.86666667,106.7666667,419,1971,8,13,19.109,10.367
57313,31.86666667,106.7666667,419,1971,8,14,13.061,9.805
57313,31.86666667,106.7666667,419,1971,8,15,19.757,10.189
57313,31.86666667,106.7666667,419,1971,8,16,20.266,9.97
57313,31.86666667,106.7666667,419,1971,8,17,22.215,7.937
57313,31.86666667,106.7666667,419,1971,8,18,22.118,8.241
57313,31.86666667,106.7666667,419,1971,8,19,21.349,8.59
57313,31.86666667,106.7666667,419,1971,8,20,21.841,7.847
57313,31.86666667,106.7666667,419,1971,8,21,9.19,8.304
57313,31.86666667,106.7666667,419,1971,8,22,4.786,6.497
57313,31.86666667,106.7666667,419,1971,8,23,4.472,6.476
57313,31.86666667,106.7666667,419,1971,8,24,15.044,10.039
57313,31.86666667,106.7666667,419,1971,8,25,21.886,7.764
57313,31.86666667,106.7666667,419,1971,8,26,20.883,8.574
57313,31.86666667,106.7666667,419,1971,8,27,22.499,7.45
57313,31.86666667,106.7666667,419,1971,8,28,21.381,8.139
57313,31.86666667,106.7666667,419,1971,8,29,21.318,7.887
57313,31.86666667,106.7666667,419,1971,8,30,21.71,7.425
57313,31.86666667,106.7666667,419,1971,8,31,20.715,8.13
57313,31.86666667,106.7666667,419,1971,9,1,21.329,7.676
57313,31.86666667,106.7666667,419,1971,9,2,20.528,7.81
57313,31.86666667,106.7666667,419,1971,9,3,7.674,6.163
57313,31.86666667,106.7666667,419,1971,9,4,9.649,7.945
57313,31.86666667,106.7666667,419,1971,9,5,4.013,6.104
57313,31.86666667,106.7666667,419,1971,9,6,3.99,6.069
57313,31.86666667,106.7666667,419,1971,9,7,5.57,6.04
57313,31.86666667,106.7666667,419,1971,9,8,3.391,6.004
57313,31.86666667,106.7666667,419,1971,9,9,4.923,6.688
57313,31.86666667,106.7666667,419,1971,9,10,5.355,5.944
57313,31.86666667,106.7666667,419,1971,9,11,3.218,5.914
57313,31.86666667,106.7666667,419,1971,9,12,1.644,5.883
57313,31.86666667,106.7666667,419,1971,9,13,2.181,5.847
57313,31.86666667,106.7666667,419,1971,9,14,3.723,5.816
57313,31.86666667,106.7666667,419,1971,9,15,2.758,5.779
57313,31.86666667,106.7666667,419,1971,9,16,15.793,9.176
57313,31.86666667,106.7666667,419,1971,9,17,13.524,9.214
57313,31.86666667,106.7666667,419,1971,9,18,5.237,5.678
57313,31.86666667,106.7666667,419,1971,9,19,5.538,5.64
57313,31.86666667,106.7666667,419,1971,9,20,13.486,9.017
57313,31.86666667,106.7666667,419,1971,9,21,19.146,6.197
57313,31.86666667,106.7666667,419,1971,9,22,9.951,7.323
57313,31.86666667,106.7666667,419,1971,9,23,5.071,5.498
57313,31.86666667,106.7666667,419,1971,9,24,3.296,5.46
57313,31.86666667,106.7666667,419,1971,9,25,16.698,7.739
57313,31.86666667,106.7666667,419,1971,9,26,11.152,8.295
57313,31.86666667,106.7666667,419,1971,9,27,3.232,5.353
57313,31.86666667,106.7666667,419,1971,9,28,4.14,5.314
57313,31.86666667,106.7666667,419,1971,9,29,9.18,7.649
57313,31.86666667,106.7666667,419,1971,9,30,5.614,5.781
57313,31.86666667,106.7666667,419,1971,10,1,3.332,5.205
57313,31.86666667,106.7666667,419,1971,10,2,1.931,5.176
57313,31.86666667,106.7666667,419,1971,10,3,5.183,5.135
57313,31.86666667,106.7666667,419,1971,10,4,16.024,7.07
57313,31.86666667,106.7666667,419,1971,10,5,7.355,5.835
57313,31.86666667,106.7666667,419,1971,10,6,4.58,5.024
57313,31.86666667,106.7666667,419,1971,10,7,4.325,4.987
57313,31.86666667,106.7666667,419,1971,10,8,15.469,7.119
57313,31.86666667,106.7666667,419,1971,10,9,14.381,7.681
57313,31.86666667,106.7666667,419,1971,10,10,3.287,4.874
57313,31.86666667,106.7666667,419,1971,10,11,15.405,6.467
57313,31.86666667,106.7666667,419,1971,10,12,15.785,6.494
57313,31.86666667,106.7666667,419,1971,10,13,15.144,6.931
57313,31.86666667,106.7666667,419,1971,10,14,9.131,7.228
57313,31.86666667,106.7666667,419,1971,10,15,4.47,4.692
57313,31.86666667,106.7666667,419,1971,10,16,3.567,4.66
57313,31.86666667,106.7666667,419,1971,10,17,2.792,4.624
57313,31.86666667,106.7666667,419,1971,10,18,1.433,4.586
57313,31.86666667,106.7666667,419,1971,10,19,0.557,4.549
57313,31.86666667,106.7666667,419,1971,10,20,0.553,4.517
57313,31.86666667,106.7666667,419,1971,10,21,3.987,4.48
57313,31.86666667,106.7666667,419,1971,10,22,2.226,4.448
57313,31.86666667,106.7666667,419,1971,10,23,2.579,4.411
57313,31.86666667,106.7666667,419,1971,10,24,1.984,4.378
57313,31.86666667,106.7666667,419,1971,10,25,4.179,4.341
57313,31.86666667,106.7666667,419,1971,10,26,3.472,4.308
57313,31.86666667,106.7666667,419,1971,10,27,5.202,4.853
57313,31.86666667,106.7666667,419,1971,10,28,12.282,6.366
57313,31.86666667,106.7666667,419,1971,10,29,11.869,6.525
57313,31.86666667,106.7666667,419,1971,10,30,4.779,4.179
57313,31.86666667,106.7666667,419,1971,10,31,12.904,6.119
57313,31.86666667,106.7666667,419,1971,11,1,7.179,5.26
57313,31.86666667,106.7666667,419,1971,11,2,2.82,4.083
57313,31.86666667,106.7666667,419,1971,11,3,2.983,4.049
57313,31.86666667,106.7666667,419,1971,11,4,1.255,4.018
57313,31.86666667,106.7666667,419,1971,11,5,1.905,3.99
57313,31.86666667,106.7666667,419,1971,11,6,0.485,3.958
57313,31.86666667,106.7666667,419,1971,11,7,1.681,3.931
57313,31.86666667,106.7666667,419,1971,11,8,10.294,6.013
57313,31.86666667,106.7666667,419,1971,11,9,11.737,5.662
57313,31.86666667,106.7666667,419,1971,11,10,12.323,4.872
57313,31.86666667,106.7666667,419,1971,11,11,11.822,5.562
57313,31.86666667,106.7666667,419,1971,11,12,2.493,3.792
57313,31.86666667,106.7666667,419,1971,11,13,10.464,5.82
57313,31.86666667,106.7666667,419,1971,11,14,12.909,4.616
57313,31.86666667,106.7666667,419,1971,11,15,11.932,5.536
57313,31.86666667,106.7666667,419,1971,11,16,11.605,5.44
57313,31.86666667,106.7666667,419,1971,11,17,10.166,5.923
57313,31.86666667,106.7666667,419,1971,11,18,2.333,3.645
57313,31.86666667,106.7666667,419,1971,11,19,10.6,5.373
57313,31.86666667,106.7666667,419,1971,11,20,7.904,5.528
57313,31.86666667,106.7666667,419,1971,11,21,11.497,5.082
57313,31.86666667,106.7666667,419,1971,11,22,12.286,4.554
57313,31.86666667,106.7666667,419,1971,11,23,11.694,4.811
57313,31.86666667,106.7666667,419,1971,11,24,8.699,5.621
57313,31.86666667,106.7666667,419,1971,11,25,10.863,5.271
57313,31.86666667,106.7666667,419,1971,11,26,11.382,4.827
57313,31.86666667,106.7666667,419,1971,11,27,4.08,3.465
57313,31.86666667,106.7666667,419,1971,11,28,3.22,3.453
57313,31.86666667,106.7666667,419,1971,11,29,6.73,5.169
57313,31.86666667,106.7666667,419,1971,11,30,6.896,5.227
57313,31.86666667,106.7666667,419,1971,12,1,8.803,5.454
57313,31.86666667,106.7666667,419,1971,12,2,10.375,4.836
57313,31.86666667,106.7666667,419,1971,12,3,9.239,5.394
57313,31.86666667,106.7666667,419,1971,12,4,10.78,4.799
57313,31.86666667,106.7666667,419,1971,12,5,5.637,3.946
57313,31.86666667,106.7666667,419,1971,12,6,2.412,3.342
57313,31.86666667,106.7666667,419,1971,12,7,10.948,4.54
57313,31.86666667,106.7666667,419,1971,12,8,8.579,5.343
57313,31.86666667,106.7666667,419,1971,12,9,10.385,4.951
57313,31.86666667,106.7666667,419,1971,12,10,5.834,4.96
57313,31.86666667,106.7666667,419,1971,12,11,4.003,3.294
57313,31.86666667,106.7666667,419,1971,12,12,3.099,3.287
57313,31.86666667,106.7666667,419,1971,12,13,2.919,3.281
57313,31.86666667,106.7666667,419,1971,12,14,2.098,3.277
57313,31.86666667,106.7666667,419,1971,12,15,5.828,5.065
57313,31.86666667,106.7666667,419,1971,12,16,9.176,5.204
57313,31.86666667,106.7666667,419,1971,12,17,4.689,4.014
57313,31.86666667,106.7666667,419,1971,12,18,10.164,4.878
57313,31.86666667,106.7666667,419,1971,12,19,3.408,3.264
57313,31.86666667,106.7666667,419,1971,12,20,2.905,3.264
57313,31.86666667,106.7666667,419,1971,12,21,1.021,3.267
57313,31.86666667,106.7666667,419,1971,12,22,0.798,3.267
57313,31.86666667,106.7666667,419,1971,12,23,0.913,3.267
57313,31.86666667,106.7666667,419,1971,12,24,0.798,3.267
57313,31.86666667,106.7666667,419,1971,12,25,6.593,5.078
57313,31.86666667,106.7666667,419,1971,12,26,7.145,5.116
57313,31.86666667,106.7666667,419,1971,12,27,7.332,5.07
57313,31.86666667,106.7666667,419,1971,12,28,4.604,4.183
57313,31.86666667,106.7666667,419,1971,12,29,3.438,3.293
57313,31.86666667,106.7666667,419,1971,12,30,3.727,3.3
57313,31.86666667,106.7666667,419,1971,12,31,10.11,4.584
57313,31.86666667,106.7666667,419,1972,1,1,7.223,5.082
57313,31.86666667,106.7666667,419,1972,1,2,2.349,3.326
57313,31.86666667,106.7666667,419,1972,1,3,6.138,5.037
57313,31.86666667,106.7666667,419,1972,1,4,2.781,3.346
57313,31.86666667,106.7666667,419,1972,1,5,2.028,3.359
57313,31.86666667,106.7666667,419,1972,1,6,1.352,3.372
57313,31.86666667,106.7666667,419,1972,1,7,2.225,3.385
57313,31.86666667,106.7666667,419,1972,1,8,2.552,3.398
57313,31.86666667,106.7666667,419,1972,1,9,2.748,3.411
57313,31.86666667,106.7666667,419,1972,1,10,8.422,5.525
57313,31.86666667,106.7666667,419,1972,1,11,10.223,4.71
57313,31.86666667,106.7666667,419,1972,1,12,10.555,5.219
57313,31.86666667,106.7666667,419,1972,1,13,6.252,4.992
57313,31.86666667,106.7666667,419,1972,1,14,11.342,5.04
57313,31.86666667,106.7666667,419,1972,1,15,3.575,3.511
57313,31.86666667,106.7666667,419,1972,1,16,7.739,5.597
57313,31.86666667,106.7666667,419,1972,1,17,9.053,5.729
57313,31.86666667,106.7666667,419,1972,1,18,7.832,5.694
57313,31.86666667,106.7666667,419,1972,1,19,6.867,5.266
57313,31.86666667,106.7666667,419,1972,1,20,11.247,5.397
57313,31.86666667,106.7666667,419,1972,1,21,4.33,3.638
57313,31.86666667,106.7666667,419,1972,1,22,3.448,3.657
57313,31.86666667,106.7666667,419,1972,1,23,2.29,3.679
57313,31.86666667,106.7666667,419,1972,1,24,10.893,5.369
57313,31.86666667,106.7666667,419,1972,1,25,3.628,3.731
57313,31.86666667,106.7666667,419,1972,1,26,2.711,3.757
57313,31.86666667,106.7666667,419,1972,1,27,2.669,3.779
57313,31.86666667,106.7666667,419,1972,1,28,1.063,3.805
57313,31.86666667,106.7666667,419,1972,1,29,3.838,3.837
57313,31.86666667,106.7666667,419,1972,1,30,9.235,6.189
57313,31.86666667,106.7666667,419,1972,1,31,10.525,6.257
57313,31.86666667,106.7666667,419,1972,2,1,3.104,3.917
57313,31.86666667,106.7666667,419,1972,2,2,3.182,3.949
57313,31.86666667,106.7666667,419,1972,2,3,6.309,5.858
57313,31.86666667,106.7666667,419,1972,2,4,3.068,4.009
57313,31.86666667,106.7666667,419,1972,2,5,2.514,4.041
57313,31.86666667,106.7666667,419,1972,2,6,2.876,4.072
57313,31.86666667,106.7666667,419,1972,2,7,3.02,4.1
57313,31.86666667,106.7666667,419,1972,2,8,12.341,5.963
57313,31.86666667,106.7666667,419,1972,2,9,12.888,6.06
57313,31.86666667,106.7666667,419,1972,2,10,12.908,6.201
57313,31.86666667,106.7666667,419,1972,2,11,4.071,4.229
57313,31.86666667,106.7666667,419,1972,2,12,10.028,6.878
57313,31.86666667,106.7666667,419,1972,2,13,3.409,4.301
57313,31.86666667,106.7666667,419,1972,2,14,3.654,4.332
57313,31.86666667,106.7666667,419,1972,2,15,2.794,4.365
57313,31.86666667,106.7666667,419,1972,2,16,2.204,4.403
57313,31.86666667,106.7666667,419,1972,2,17,4.182,4.436
57313,31.86666667,106.7666667,419,1972,2,18,5.839,4.956
57313,31.86666667,106.7666667,419,1972,2,19,7.761,5.817
57313,31.86666667,106.7666667,419,1972,2,20,3.209,4.543
57313,31.86666667,106.7666667,419,1972,2,21,4.024,4.58
57313,31.86666667,106.7666667,419,1972,2,22,8.943,6.893
57313,31.86666667,106.7666667,419,1972,2,23,3.497,4.656
57313,31.86666667,106.7666667,419,1972,2,24,3.653,4.688
57313,31.86666667,106.7666667,419,1972,2,25,3.549,4.725
57313,31.86666667,106.7666667,419,1972,2,26,3.364,4.762
57313,31.86666667,106.7666667,419,1972,2,27,NaN,NaN
57313,31.86666667,106.7666667,419,1972,2,28,13.619,7.2
57313,31.86666667,106.7666667,419,1972,2,29,15.97,6.644
57313,31.86666667,106.7666667,419,1972,3,1,16.415,6.556
57313,31.86666667,106.7666667,419,1972,3,2,17.572,6.105
57313,31.86666667,106.7666667,419,1972,3,3,17.086,6.738
57313,31.86666667,106.7666667,419,1972,3,4,13.134,8.079
57313,31.86666667,106.7666667,419,1972,3,5,9.402,7.016
57313,31.86666667,106.7666667,419,1972,3,6,4.236,5.096
57313,31.86666667,106.7666667,419,1972,3,7,4.567,5.133
57313,31.86666667,106.7666667,419,1972,3,8,14.187,8.289
