station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56443,28.93333333,99.8,2843.1,1971,2,26,16.18,6.603
56443,28.93333333,99.8,2843.1,1971,2,27,16.812,6.333
56443,28.93333333,99.8,2843.1,1971,2,28,13.64,7.905
56443,28.93333333,99.8,2843.1,1971,3,1,16.854,6.535
56443,28.93333333,99.8,2843.1,1971,3,2,17.343,6.345
56443,28.93333333,99.8,2843.1,1971,3,3,17.459,6.393
56443,28.93333333,99.8,2843.1,1971,3,4,17.523,6.458
56443,28.93333333,99.8,2843.1,1971,3,5,15.402,7.73
56443,28.93333333,99.8,2843.1,1971,3,6,13.106,8.44
56443,28.93333333,99.8,2843.1,1971,3,7,17.926,6.558
56443,28.93333333,99.8,2843.1,1971,3,8,18.004,6.599
56443,28.93333333,99.8,2843.1,1971,3,9,18.247,6.585
56443,28.93333333,99.8,2843.1,1971,3,10,18.324,6.655
56443,28.93333333,99.8,2843.1,1971,3,11,18.568,6.609
56443,28.93333333,99.8,2843.1,1971,3,12,17.792,7.209
56443,28.93333333,99.8,2843.1,1971,3,13,14.736,8.641
56443,28.93333333,99.8,2843.1,1971,3,14,9.631,7.995
56443,28.93333333,99.8,2843.1,1971,3,15,16.025,8.398
56443,28.93333333,99.8,2843.1,1971,3,16,16.679,8.189
56443,28.93333333,99.8,2843.1,1971,3,17,17.338,7.984
56443,28.93333333,99.8,2843.1,1971,3,18,19.597,6.765
56443,28.93333333,99.8,2843.1,1971,3,19,18.048,7.81
56443,28.93333333,99.8,2843.1,1971,3,20,15.498,8.972
56443,28.93333333,99.8,2843.1,1971,3,21,14.68,9.216
56443,28.93333333,99.8,2843.1,1971,3,22,20.21,6.789
56443,28.93333333,99.8,2843.1,1971,3,23,18.495,7.955
56443,28.93333333,99.8,2843.1,1971,3,24,17.836,8.404
56443,28.93333333,99.8,2843.1,1971,3,25,15.673,9.287
56443,28.93333333,99.8,2843.1,1971,3,26,16.778,9.036
56443,28.93333333,99.8,2843.1,1971,3,27,17.149,8.977
56443,28.93333333,99.8,2843.1,1971,3,28,16.59,9.225
56443,28.93333333,99.8,2843.1,1971,3,29,14.864,9.689
56443,28.93333333,99.8,2843.1,1971,3,30,9.023,7.628
56443,28.93333333,99.8,2843.1,1971,3,31,14.661,9.787
56443,28.93333333,99.8,2843.1,1971,4,1,20.787,7.494
56443,28.93333333,99.8,2843.1,1971,4,2,20.411,7.85
56443,28.93333333,99.8,2843.1,1971,4,3,19.558,8.412
56443,28.93333333,99.8,2843.1,1971,4,4,13.495,9.932
56443,28.93333333,99.8,2843.1,1971,4,5,16.302,9.842
56443,28.93333333,99.8,2843.1,1971,4,6,19.423,8.74
56443,28.93333333,99.8,2843.1,1971,4,7,21.789,7.417
56443,28.93333333,99.8,2843.1,1971,4,8,19.682,8.777
56443,28.93333333,99.8,2843.1,1971,4,9,18.831,9.291
56443,28.93333333,99.8,2843.1,1971,4,10,19.473,9.03
56443,28.93333333,99.8,2843.1,1971,4,11,19.373,9.138
56443,28.93333333,99.8,2843.1,1971,4,12,17.41,9.986
56443,28.93333333,99.8,2843.1,1971,4,13,15.736,10.347
56443,28.93333333,99.8,2843.1,1971,4,14,18.748,9.658
56443,28.93333333,99.8,2843.1,1971,4,15,15.837,10.426
56443,28.93333333,99.8,2843.1,1971,4,16,19.307,9.545
56443,28.93333333,99.8,2843.1,1971,4,17,16.373,10.466
56443,28.93333333,99.8,2843.1,1971,4,18,14.855,10.543
56443,28.93333333,99.8,2843.1,1971,4,19,19.904,9.454
56443,28.93333333,99.8,2843.1,1971,4,20,21.207,8.849
56443,28.93333333,99.8,2843.1,1971,4,21,19.829,9.628
56443,28.93333333,99.8,2843.1,1971,4,22,18.586,10.146
56443,28.93333333,99.8,2843.1,1971,4,23,17.535,10.525
56443,28.93333333,99.8,2843.1,1971,4,24,19.455,9.942
56443,28.93333333,99.8,2843.1,1971,4,25,18.399,10.36
56443,28.93333333,99.8,2843.1,1971,4,26,11.946,9.849
56443,28.93333333,99.8,2843.1,1971,4,27,23.981,7.537
56443,28.93333333,99.8,2843.1,1971,4,28,16.894,10.826
56443,28.93333333,99.8,2843.1,1971,4,29,17.572,10.747
56443,28.93333333,99.8,2843.1,1971,4,30,15.375,10.927
56443,28.93333333,99.8,2843.1,1971,5,1,20.157,9.986
56443,28.93333333,99.8,2843.1,1971,5,2,15.569,10.976
56443,28.93333333,99.8,2843.1,1971,5,3,16.414,11.012
56443,28.93333333,99.8,2843.1,1971,5,4,17.048,10.991
56443,28.93333333,99.8,2843.1,1971,5,5,16.443,11.06
56443,28.93333333,99.8,2843.1,1971,5,6,15.818,11.078
56443,28.93333333,99.8,2843.1,1971,5,7,8.864,7.247
56443,28.93333333,99.8,2843.1,1971,5,8,8.245,6.509
56443,28.93333333,99.8,2843.1,1971,5,9,16.221,11.192
56443,28.93333333,99.8,2843.1,1971,5,10,17.026,11.181
56443,28.93333333,99.8,2843.1,1971,5,11,15.769,11.192
56443,28.93333333,99.8,2843.1,1971,5,12,17.852,11.101
56443,28.93333333,99.8,2843.1,1971,5,13,20.256,10.434
56443,28.93333333,99.8,2843.1,1971,5,14,23.616,8.703
56443,28.93333333,99.8,2843.1,1971,5,15,21.393,9.99
56443,28.93333333,99.8,2843.1,1971,5,16,19.035,10.93
56443,28.93333333,99.8,2843.1,1971,5,17,22.72,9.347
56443,28.93333333,99.8,2843.1,1971,5,18,21.602,9.957
56443,28.93333333,99.8,2843.1,1971,5,19,20.674,10.459
56443,28.93333333,99.8,2843.1,1971,5,20,21.144,10.266
56443,28.93333333,99.8,2843.1,1971,5,21,20.052,10.724
56443,28.93333333,99.8,2843.1,1971,5,22,24.195,8.603
56443,28.93333333,99.8,2843.1,1971,5,23,16.875,11.435
56443,28.93333333,99.8,2843.1,1971,5,24,14.351,11.132
56443,28.93333333,99.8,2843.1,1971,5,25,15.151,11.309
56443,28.93333333,99.8,2843.1,1971,5,26,12.618,10.38
56443,28.93333333,99.8,2843.1,1971,5,27,15.654,11.409
56443,28.93333333,99.8,2843.1,1971,5,28,13.434,10.814
56443,28.93333333,99.8,2843.1,1971,5,29,20.27,10.817
56443,28.93333333,99.8,2843.1,1971,5,30,19.97,10.954
56443,28.93333333,99.8,2843.1,1971,5,31,17.436,11.493
56443,28.93333333,99.8,2843.1,1971,6,1,15.042,11.333
56443,28.93333333,99.8,2843.1,1971,6,2,22.673,9.752
56443,28.93333333,99.8,2843.1,1971,6,3,13.298,10.781
56443,28.93333333,99.8,2843.1,1971,6,4,20.001,10.995
56443,28.93333333,99.8,2843.1,1971,6,5,11.711,9.848
56443,28.93333333,99.8,2843.1,1971,6,6,19.358,11.207
56443,28.93333333,99.8,2843.1,1971,6,7,24.762,8.555
56443,28.93333333,99.8,2843.1,1971,6,8,20.004,11.021
56443,28.93333333,99.8,2843.1,1971,6,9,21.897,10.236
56443,28.93333333,99.8,2843.1,1971,6,10,16.501,11.556
56443,28.93333333,99.8,2843.1,1971,6,11,13.481,10.864
56443,28.93333333,99.8,2843.1,1971,6,12,13.333,10.786
56443,28.93333333,99.8,2843.1,1971,6,13,14.458,11.242
56443,28.93333333,99.8,2843.1,1971,6,14,16.182,11.563
56443,28.93333333,99.8,2843.1,1971,6,15,17.308,11.568
56443,28.93333333,99.8,2843.1,1971,6,16,17.623,11.573
56443,28.93333333,99.8,2843.1,1971,6,17,20.147,10.998
56443,28.93333333,99.8,2843.1,1971,6,18,19.694,11.167
56443,28.93333333,99.8,2843.1,1971,6,19,14.774,11.331
56443,28.93333333,99.8,2843.1,1971,6,20,12.227,10.182
56443,28.93333333,99.8,2843.1,1971,6,21,13.808,11.003
56443,28.93333333,99.8,2843.1,1971,6,22,21.101,10.622
56443,28.93333333,99.8,2843.1,1971,6,23,12.368,10.294
56443,28.93333333,99.8,2843.1,1971,6,24,11.117,9.392
56443,28.93333333,99.8,2843.1,1971,6,25,16.486,11.561
56443,28.93333333,99.8,2843.1,1971,6,26,24.733,8.609
56443,28.93333333,99.8,2843.1,1971,6,27,19.658,11.146
56443,28.93333333,99.8,2843.1,1971,6,28,12.84,10.573
56443,28.93333333,99.8,2843.1,1971,6,29,11.739,9.872
56443,28.93333333,99.8,2843.1,1971,6,30,20.606,10.809
56443,28.93333333,99.8,2843.1,1971,7,1,23.925,9.086
56443,28.93333333,99.8,2843.1,1971,7,2,20.755,10.714
56443,28.93333333,99.8,2843.1,1971,7,3,13.923,11.037
56443,28.93333333,99.8,2843.1,1971,7,4,11.399,9.598
56443,28.93333333,99.8,2843.1,1971,7,5,20.414,10.819
56443,28.93333333,99.8,2843.1,1971,7,6,23.103,9.504
56443,28.93333333,99.8,2843.1,1971,7,7,20.707,10.678
56443,28.93333333,99.8,2843.1,1971,7,8,17.073,11.484
56443,28.93333333,99.8,2843.1,1971,7,9,10.245,8.626
56443,28.93333333,99.8,2843.1,1971,7,10,13.412,10.813
56443,28.93333333,99.8,2843.1,1971,7,11,13.4,10.804
56443,28.93333333,99.8,2843.1,1971,7,12,9.747,8.162
56443,28.93333333,99.8,2843.1,1971,7,13,10.845,9.169
56443,28.93333333,99.8,2843.1,1971,7,14,19.241,11.061
56443,28.93333333,99.8,2843.1,1971,7,15,18.12,11.294
56443,28.93333333,99.8,2843.1,1971,7,16,16.214,11.401
56443,28.93333333,99.8,2843.1,1971,7,17,16.819,11.426
56443,28.93333333,99.8,2843.1,1971,7,18,12.072,10.04
56443,28.93333333,99.8,2843.1,1971,7,19,10.78,9.136
56443,28.93333333,99.8,2843.1,1971,7,20,10.777,9.133
56443,28.93333333,99.8,2843.1,1971,7,21,16.458,11.371
56443,28.93333333,99.8,2843.1,1971,7,22,15.977,11.31
56443,28.93333333,99.8,2843.1,1971,7,23,14.22,11.014
56443,28.93333333,99.8,2843.1,1971,7,24,23.689,8.675
56443,28.93333333,99.8,2843.1,1971,7,25,23.84,8.547
56443,28.93333333,99.8,2843.1,1971,7,26,19.721,10.644
56443,28.93333333,99.8,2843.1,1971,7,27,17.491,11.181
56443,28.93333333,99.8,2843.1,1971,7,28,19.348,10.723
56443,28.93333333,99.8,2843.1,1971,7,29,10.819,9.126
56443,28.93333333,99.8,2843.1,1971,7,30,9.378,7.801
56443,28.93333333,99.8,2843.1,1971,7,31,16.308,11.179
56443,28.93333333,99.8,2843.1,1971,8,1,20.072,10.329
56443,28.93333333,99.8,2843.1,1971,8,2,21.327,9.723
56443,28.93333333,99.8,2843.1,1971,8,3,17.345,10.994
56443,28.93333333,99.8,2843.1,1971,8,4,21.418,9.561
56443,28.93333333,99.8,2843.1,1971,8,5,9.6,8.06
56443,28.93333333,99.8,2843.1,1971,8,6,22.019,9.132
56443,28.93333333,99.8,2843.1,1971,8,7,22.773,8.641
56443,28.93333333,99.8,2843.1,1971,8,8,12.84,10.336
56443,28.93333333,99.8,2843.1,1971,8,9,15.328,10.923
56443,28.93333333,99.8,2843.1,1971,8,10,12.785,10.275
56443,28.93333333,99.8,2843.1,1971,8,11,15.59,10.914
56443,28.93333333,99.8,2843.1,1971,8,12,15.724,10.877
56443,28.93333333,99.8,2843.1,1971,8,13,19.125,10.157
56443,28.93333333,99.8,2843.1,1971,8,14,12.697,10.172
56443,28.93333333,99.8,2843.1,1971,8,15,11.723,9.685
56443,28.93333333,99.8,2843.1,1971,8,16,18.268,10.347
56443,28.93333333,99.8,2843.1,1971,8,17,14.959,10.689
56443,28.93333333,99.8,2843.1,1971,8,18,16.322,10.652
56443,28.93333333,99.8,2843.1,1971,8,19,15.676,10.663
56443,28.93333333,99.8,2843.1,1971,8,20,16.864,10.474
56443,28.93333333,99.8,2843.1,1971,8,21,16.54,10.484
56443,28.93333333,99.8,2843.1,1971,8,22,15.262,10.558
56443,28.93333333,99.8,2843.1,1971,8,23,9.329,7.85
56443,28.93333333,99.8,2843.1,1971,8,24,8.064,6.487
56443,28.93333333,99.8,2843.1,1971,8,25,21.02,8.525
56443,28.93333333,99.8,2843.1,1971,8,26,18.972,9.531
56443,28.93333333,99.8,2843.1,1971,8,27,22.31,7.551
56443,28.93333333,99.8,2843.1,1971,8,28,22.427,7.415
56443,28.93333333,99.8,2843.1,1971,8,29,19.749,8.95
56443,28.93333333,99.8,2843.1,1971,8,30,17.563,9.823
56443,28.93333333,99.8,2843.1,1971,8,31,18.117,9.524
56443,28.93333333,99.8,2843.1,1971,9,1,14.405,10.142
56443,28.93333333,99.8,2843.1,1971,9,2,14.201,10.093
56443,28.93333333,99.8,2843.1,1971,9,3,15.233,10.054
56443,28.93333333,99.8,2843.1,1971,9,4,11.826,9.479
56443,28.93333333,99.8,2843.1,1971,9,5,18.172,9.193
56443,28.93333333,99.8,2843.1,1971,9,6,16.443,9.674
56443,28.93333333,99.8,2843.1,1971,9,7,17.612,9.249
56443,28.93333333,99.8,2843.1,1971,9,8,12.859,9.689
56443,28.93333333,99.8,2843.1,1971,9,9,13.566,9.787
56443,28.93333333,99.8,2843.1,1971,9,10,19.529,8.084
56443,28.93333333,99.8,2843.1,1971,9,11,17.825,8.874
56443,28.93333333,99.8,2843.1,1971,9,12,19.724,7.807
56443,28.93333333,99.8,2843.1,1971,9,13,16.664,9.161
56443,28.93333333,99.8,2843.1,1971,9,14,11.546,9.152
56443,28.93333333,99.8,2843.1,1971,9,15,12.383,9.371
56443,28.93333333,99.8,2843.1,1971,9,16,16.327,9.058
56443,28.93333333,99.8,2843.1,1971,9,17,13.021,9.406
56443,28.93333333,99.8,2843.1,1971,9,18,10.472,8.598
56443,28.93333333,99.8,2843.1,1971,9,19,11.434,8.976
56443,28.93333333,99.8,2843.1,1971,9,20,13.432,9.292
56443,28.93333333,99.8,2843.1,1971,9,21,16.27,8.641
56443,28.93333333,99.8,2843.1,1971,9,22,9.835,8.175
56443,28.93333333,99.8,2843.1,1971,9,23,11.528,8.875
56443,28.93333333,99.8,2843.1,1971,9,24,15.075,8.819
56443,28.93333333,99.8,2843.1,1971,9,25,19.466,6.539
56443,28.93333333,99.8,2843.1,1971,9,26,7.624,6.37
56443,28.93333333,99.8,2843.1,1971,9,27,11.444,8.731
56443,28.93333333,99.8,2843.1,1971,9,28,13.949,8.768
56443,28.93333333,99.8,2843.1,1971,9,29,7.924,6.694
56443,28.93333333,99.8,2843.1,1971,9,30,12.268,8.73
56443,28.93333333,99.8,2843.1,1971,10,1,17.547,7.103
56443,28.93333333,99.8,2843.1,1971,10,2,11.863,8.598
56443,28.93333333,99.8,2843.1,1971,10,3,9.699,7.93
56443,28.93333333,99.8,2843.1,1971,10,4,11.887,8.517
56443,28.93333333,99.8,2843.1,1971,10,5,15.701,7.647
56443,28.93333333,99.8,2843.1,1971,10,6,11.761,8.404
56443,28.93333333,99.8,2843.1,1971,10,7,7.156,5.982
56443,28.93333333,99.8,2843.1,1971,10,8,14.51,7.886
56443,28.93333333,99.8,2843.1,1971,10,9,8.16,6.871
56443,28.93333333,99.8,2843.1,1971,10,10,6.608,5.426
56443,28.93333333,99.8,2843.1,1971,10,11,16.869,6.406
56443,28.93333333,99.8,2843.1,1971,10,12,16.892,6.271
56443,28.93333333,99.8,2843.1,1971,10,13,11.711,8.049
56443,28.93333333,99.8,2843.1,1971,10,14,10.045,7.768
56443,28.93333333,99.8,2843.1,1971,10,15,14.237,7.35
56443,28.93333333,99.8,2843.1,1971,10,16,15.108,6.888
56443,28.93333333,99.8,2843.1,1971,10,17,15.151,6.757
56443,28.93333333,99.8,2843.1,1971,10,18,13.894,7.23
56443,28.93333333,99.8,2843.1,1971,10,19,12.758,7.506
56443,28.93333333,99.8,2843.1,1971,10,20,14.261,6.89
56443,28.93333333,99.8,2843.1,1971,10,21,15.08,6.382
56443,28.93333333,99.8,2843.1,1971,10,22,11.405,7.546
56443,28.93333333,99.8,2843.1,1971,10,23,15.313,6.029
56443,28.93333333,99.8,2843.1,1971,10,24,13.053,7.045
56443,28.93333333,99.8,2843.1,1971,10,25,7.126,6.023
56443,28.93333333,99.8,2843.1,1971,10,26,12.27,7.128
56443,28.93333333,99.8,2843.1,1971,10,27,7.908,6.556
56443,28.93333333,99.8,2843.1,1971,10,28,15.033,5.699
56443,28.93333333,99.8,2843.1,1971,10,29,14.942,5.628
56443,28.93333333,99.8,2843.1,1971,10,30,14.749,5.647
56443,28.93333333,99.8,2843.1,1971,10,31,7.481,6.23
56443,28.93333333,99.8,2843.1,1971,11,1,6.449,5.445
56443,28.93333333,99.8,2843.1,1971,11,2,14.513,5.506
56443,28.93333333,99.8,2843.1,1971,11,3,14.421,5.442
56443,28.93333333,99.8,2843.1,1971,11,4,14.347,5.404
56443,28.93333333,99.8,2843.1,1971,11,5,11.256,6.708
56443,28.93333333,99.8,2843.1,1971,11,6,6.968,5.84
56443,28.93333333,99.8,2843.1,1971,11,7,6.809,5.732
56443,28.93333333,99.8,2843.1,1971,11,8,13.225,5.723
56443,28.93333333,99.8,2843.1,1971,11,9,9.352,6.682
56443,28.93333333,99.8,2843.1,1971,11,10,13.675,5.269
56443,28.93333333,99.8,2843.1,1971,11,11,10.552,6.531
56443,28.93333333,99.8,2843.1,1971,11,12,12.015,5.994
56443,28.93333333,99.8,2843.1,1971,11,13,10.67,6.397
56443,28.93333333,99.8,2843.1,1971,11,14,13.308,5.17
56443,28.93333333,99.8,2843.1,1971,11,15,12.543,5.549
56443,28.93333333,99.8,2843.1,1971,11,16,13.195,5.112
56443,28.93333333,99.8,2843.1,1971,11,17,12.775,5.26
56443,28.93333333,99.8,2843.1,1971,11,18,11.447,5.856
56443,28.93333333,99.8,2843.1,1971,11,19,7.184,5.847
56443,28.93333333,99.8,2843.1,1971,11,20,12.842,5.02
56443,28.93333333,99.8,2843.1,1971,11,21,12.89,4.922
56443,28.93333333,99.8,2843.1,1971,11,22,12.735,4.947
56443,28.93333333,99.8,2843.1,1971,11,23,12.685,4.923
56443,28.93333333,99.8,2843.1,1971,11,24,12.627,4.896
56443,28.93333333,99.8,2843.1,1971,11,25,12.577,4.85
56443,28.93333333,99.8,2843.1,1971,11,26,12.526,4.826
56443,28.93333333,99.8,2843.1,1971,11,27,12.385,4.872
56443,28.93333333,99.8,2843.1,1971,11,28,12.344,4.856
56443,28.93333333,99.8,2843.1,1971,11,29,12.407,4.746
56443,28.93333333,99.8,2843.1,1971,11,30,12.377,4.73
56443,28.93333333,99.8,2843.1,1971,12,1,12.225,4.774
56443,28.93333333,99.8,2843.1,1971,12,2,11.091,5.348
56443,28.93333333,99.8,2843.1,1971,12,3,12.052,4.784
56443,28.93333333,99.8,2843.1,1971,12,4,12.011,4.768
56443,28.93333333,99.8,2843.1,1971,12,5,11.993,4.756
56443,28.93333333,99.8,2843.1,1971,12,6,11.963,4.74
56443,28.93333333,99.8,2843.1,1971,12,7,11.922,4.723
56443,28.93333333,99.8,2843.1,1971,12,8,11.912,4.694
56443,28.93333333,99.8,2843.1,1971,12,9,10.26,5.487
56443,28.93333333,99.8,2843.1,1971,12,10,11.873,4.675
56443,28.93333333,99.8,2843.1,1971,12,11,11.831,4.658
56443,28.93333333,99.8,2843.1,1971,12,12,11.821,4.65
56443,28.93333333,99.8,2843.1,1971,12,13,11.801,4.642
56443,28.93333333,99.8,2843.1,1971,12,14,11.802,4.638
56443,28.93333333,99.8,2843.1,1971,12,15,11.802,4.638
56443,28.93333333,99.8,2843.1,1971,12,16,11.782,4.61
56443,28.93333333,99.8,2843.1,1971,12,17,11.782,4.61
56443,28.93333333,99.8,2843.1,1971,12,18,11.445,4.805
56443,28.93333333,99.8,2843.1,1971,12,19,10.584,5.233
56443,28.93333333,99.8,2843.1,1971,12,20,9.19,5.681
56443,28.93333333,99.8,2843.1,1971,12,21,10.911,5.095
56443,28.93333333,99.8,2843.1,1971,12,22,10.704,5.197
56443,28.93333333,99.8,2843.1,1971,12,23,10.595,5.238
56443,28.93333333,99.8,2843.1,1971,12,24,8.556,5.747
56443,28.93333333,99.8,2843.1,1971,12,25,7.173,5.594
56443,28.93333333,99.8,2843.1,1971,12,26,11.793,4.614
56443,28.93333333,99.8,2843.1,1971,12,27,11.814,4.643
56443,28.93333333,99.8,2843.1,1971,12,28,11.824,4.651
56443,28.93333333,99.8,2843.1,1971,12,29,11.307,4.967
56443,28.93333333,99.8,2843.1,1971,12,30,11.854,4.667
56443,28.93333333,99.8,2843.1,1971,12,31,11.875,4.676
56443,28.93333333,99.8,2843.1,1972,1,1,11.896,4.684
56443,28.93333333,99.8,2843.1,1972,1,2,11.494,4.948
56443,28.93333333,99.8,2843.1,1972,1,3,11.947,4.708
56443,28.93333333,99.8,2843.1,1972,1,4,11.977,4.745
56443,28.93333333,99.8,2843.1,1972,1,5,11.247,5.179
56443,28.93333333,99.8,2843.1,1972,1,6,8.102,5.889
56443,28.93333333,99.8,2843.1,1972,1,7,9.66,5.825
56443,28.93333333,99.8,2843.1,1972,1,8,7.266,5.718
56443,28.93333333,99.8,2843.1,1972,1,9,12.149,4.848
56443,28.93333333,99.8,2843.1,1972,1,10,12.179,4.865
56443,28.93333333,99.8,2843.1,1972,1,11,12.332,4.821
56443,28.93333333,99.8,2843.1,1972,1,12,12.247,4.922
56443,28.93333333,99.8,2843.1,1972,1,13,12.412,4.883
56443,28.93333333,99.8,2843.1,1972,1,14,12.463,4.907
56443,28.93333333,99.8,2843.1,1972,1,15,12.292,5.061
56443,28.93333333,99.8,2843.1,1972,1,16,11.325,5.61
56443,28.93333333,99.8,2843.1,1972,1,17,11.932,5.375
56443,28.93333333,99.8,2843.1,1972,1,18,12.544,5.087
56443,28.93333333,99.8,2843.1,1972,1,19,12.719,5.076
56443,28.93333333,99.8,2843.1,1972,1,20,12.888,5.033
56443,28.93333333,99.8,2843.1,1972,1,21,12.946,5.065
56443,28.93333333,99.8,2843.1,1972,1,22,13.116,5.044
56443,28.93333333,99.8,2843.1,1972,1,23,12.701,5.343
56443,28.93333333,99.8,2843.1,1972,1,24,13.231,5.103
56443,28.93333333,99.8,2843.1,1972,1,25,13.301,5.157
56443,28.93333333,99.8,2843.1,1972,1,26,13.371,5.189
56443,28.93333333,99.8,2843.1,1972,1,27,13.303,5.308
56443,28.93333333,99.8,2843.1,1972,1,28,11.711,6.157
56443,28.93333333,99.8,2843.1,1972,1,29,9.65,6.65
56443,28.93333333,99.8,2843.1,1972,1,30,8.873,6.595
56443,28.93333333,99.8,2843.1,1972,1,31,13.703,5.4
56443,28.93333333,99.8,2843.1,1972,2,1,13.642,5.527
56443,28.93333333,99.8,2843.1,1972,2,2,13.961,5.423
56443,28.93333333,99.8,2843.1,1972,2,3,10.659,6.822
56443,28.93333333,99.8,2843.1,1972,2,4,5.105,4.03
56443,28.93333333,99.8,2843.1,1972,2,5,6.247,5.264
56443,28.93333333,99.8,2843.1,1972,2,6,9.856,6.986
56443,28.93333333,99.8,2843.1,1972,2,7,7.302,6.106
56443,28.93333333,99.8,2843.1,1972,2,8,14.051,5.947
56443,28.93333333,99.8,2843.1,1972,2,9,9.771,7.102
56443,28.93333333,99.8,2843.1,1972,2,10,14.834,5.674
56443,28.93333333,99.8,2843.1,1972,2,11,14.906,5.738
56443,28.93333333,99.8,2843.1,1972,2,12,14.996,5.778
56443,28.93333333,99.8,2843.1,1972,2,13,15.087,5.85
56443,28.93333333,99.8,2843.1,1972,2,14,14.527,6.254
56443,28.93333333,99.8,2843.1,1972,2,15,15.372,5.875
56443,28.93333333,99.8,2843.1,1972,2,16,15.462,5.92
56443,28.93333333,99.8,2843.1,1972,2,17,15.549,5.986
56443,28.93333333,99.8,2843.1,1972,2,18,14.86,6.488
56443,28.93333333,99.8,2843.1,1972,2,19,15.725,6.103
56443,28.93333333,99.8,2843.1,1972,2,20,15.153,6.551
56443,28.93333333,99.8,2843.1,1972,2,21,12.998,7.533
56443,28.93333333,99.8,2843.1,1972,2,22,15.047,6.806
56443,28.93333333,99.8,2843.1,1972,2,23,16.337,6.165
56443,28.93333333,99.8,2843.1,1972,2,24,16.421,6.23
56443,28.93333333,99.8,2843.1,1972,2,25,16.641,6.217
56443,28.93333333,99.8,2843.1,1972,2,26,16.728,6.261
56443,28.93333333,99.8,2843.1,1972,2,27,16.812,6.333
56443,28.93333333,99.8,2843.1,1972,2,28,16.897,6.376
56443,28.93333333,99.8,2843.1,1972,2,29,16.994,6.448
56443,28.93333333,99.8,2843.1,1972,3,1,16.388,6.9
56443,28.93333333,99.8,2843.1,1972,3,2,16.482,6.982
56443,28.93333333,99.8,2843.1,1972,3,3,16.001,7.317
56443,28.93333333,99.8,2843.1,1972,3,4,16.648,7.103
56443,28.93333333,99.8,2843.1,1972,3,5,17.702,6.577
56443,28.93333333,99.8,2843.1,1972,3,6,11.636,8.492
56443,28.93333333,99.8,2843.1,1972,3,7,15.629,7.906
56443,28.93333333,99.8,2843.1,1972,3,8,16.559,7.565
56443,28.93333333,99.8,2843.1,1972,3,9,16.627,7.641
56443,28.93333333,99.8,2843.1,1972,3,10,14.17,8.625
56443,28.93333333,99.8,2843.1,1972,3,11,14.804,8.551
56443,28.93333333,99.8,2843.1,1972,3,12,17.88,7.258
56443,28.93333333,99.8,2843.1,1972,3,13,18.963,6.699
56443,28.93333333,99.8,2843.1,1972,3,14,13.575,8.97
56443,28.93333333,99.8,2843.1,1972,3,15,12.333,8.988
56443,28.93333333,99.8,2843.1,1972,3,16,16.029,8.564
56443,28.93333333,99.8,2843.1,1972,3,17,16.671,8.384
56443,28.93333333,99.8,2843.1,1972,3,18,12.651,9.144
56443,28.93333333,99.8,2843.1,1972,3,19,18.879,7.433
56443,28.93333333,99.8,2843.1,1972,3,20,19.822,6.945
56443,28.93333333,99.8,2843.1,1972,3,21,16.081,8.942
56443,28.93333333,99.8,2843.1,1972,3,22,17.017,8.687
56443,28.93333333,99.8,2843.1,1972,3,23,13.984,9.476
56443,28.93333333,99.8,2843.1,1972,3,24,16.555,9.017
56443,28.93333333,99.8,2843.1,1972,3,25,15.891,9.307
56443,28.93333333,99.8,2843.1,1972,3,26,19.242,7.923
56443,28.93333333,99.8,2843.1,1972,3,27,18.546,8.405
56443,28.93333333,99.8,2843.1,1972,3,28,16.371,9.379
56443,28.93333333,99.8,2843.1,1972,3,29,16.114,9.491
56443,28.93333333,99.8,2843.1,1972,3,30,17.539,9.127
56443,28.93333333,99.8,2843.1,1972,3,31,15.621,9.725
56443,28.93333333,99.8,2843.1,1972,4,1,8.393,7.009
56443,28.93333333,99.8,2843.1,1972,4,2,9.333,7.884
56443,28.93333333,99.8,2843.1,1972,4,3,9.221,7.776
56443,28.93333333,99.8,2843.1,1972,4,4,18.298,9.202
56443,28.93333333,99.8,2843.1,1972,4,5,18.354,9.24
56443,28.93333333,99.8,2843.1,1972,4,6,15.482,10.104
56443,28.93333333,99.8,2843.1,1972,4,7,20.451,8.346
56443,28.93333333,99.8,2843.1,1972,4,8,14.654,10.231
56443,28.93333333,99.8,2843.1,1972,4,9,19.939,8.776
56443,28.93333333,99.8,2843.1,1972,4,10,21.067,8.228
56443,28.93333333,99.8,2843.1,1972,4,11,17.254,10.023
56443,28.93333333,99.8,2843.1,1972,4,12,20.408,8.769
56443,28.93333333,99.8,2843.1,1972,4,13,21.095,8.478
56443,28.93333333,99.8,2843.1,1972,4,14,16.45,10.352
56443,28.93333333,99.8,2843.1,1972,4,15,18.85,9.731
56443,28.93333333,99.8,2843.1,1972,4,16,20.916,8.79
56443,28.93333333,99.8,2843.1,1972,4,17,17.195,10.356
56443,28.93333333,99.8,2843.1,1972,4,18,20.365,9.229
56443,28.93333333,99.8,2843.1,1972,4,19,10.529,8.887
56443,28.93333333,99.8,2843.1,1972,4,20,23.748,7.249
56443,28.93333333,99.8,2843.1,1972,4,21,18.586,10.146
56443,28.93333333,99.8,2843.1,1972,4,22,17.373,10.563
