station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58246,32.55,120,3.4,1983,8,26,12.736,10.648
58246,32.55,120,3.4,1983,8,27,19.26,9.554
58246,32.55,120,3.4,1983,8,28,22.388,7.466
58246,32.55,120,3.4,1983,8,29,23.126,6.788
58246,32.55,120,3.4,1983,8,30,19.744,9.461
58246,32.55,120,3.4,1983,8,31,21.528,7.746
58246,32.55,120,3.4,1983,9,1,16.119,10.677
58246,32.55,120,3.4,1983,9,2,11.993,10.406
58246,32.55,120,3.4,1983,9,3,14.182,10.636
58246,32.55,120,3.4,1983,9,4,19.142,8.605
58246,32.55,120,3.4,1983,9,5,22.056,6.699
58246,32.55,120,3.4,1983,9,6,17.511,9.783
58246,32.55,120,3.4,1983,9,7,18.55,8.778
58246,32.55,120,3.4,1983,9,8,14.623,10.32
58246,32.55,120,3.4,1983,9,9,11.371,9.997
58246,32.55,120,3.4,1983,9,10,6.757,6.484
58246,32.55,120,3.4,1983,9,11,6.866,7.085
58246,32.55,120,3.4,1983,9,12,16.242,9.773
58246,32.55,120,3.4,1983,9,13,10.279,8.918
58246,32.55,120,3.4,1983,9,14,10.726,9.33
58246,32.55,120,3.4,1983,9,15,17.969,8.616
58246,32.55,120,3.4,1983,9,16,5.431,5.225
58246,32.55,120,3.4,1983,9,17,6.779,6.577
58246,32.55,120,3.4,1983,9,18,15.259,9.359
58246,32.55,120,3.4,1983,9,19,19.504,6.59
58246,32.55,120,3.4,1983,9,20,18.863,7.184
58246,32.55,120,3.4,1983,9,21,17.469,8.1
58246,32.55,120,3.4,1983,9,22,16.545,8.487
58246,32.55,120,3.4,1983,9,23,17.768,7.877
58246,32.55,120,3.4,1983,9,24,8.627,8.005
58246,32.55,120,3.4,1983,9,25,18.306,6.792
58246,32.55,120,3.4,1983,9,26,19.233,5.952
58246,32.55,120,3.4,1983,9,27,17.873,6.547
58246,32.55,120,3.4,1983,9,28,19.891,5.09
58246,32.55,120,3.4,1983,9,29,15.124,8.596
58246,32.55,120,3.4,1983,9,30,17.688,6.914
58246,32.55,120,3.4,1983,10,1,18.988,5.452
58246,32.55,120,3.4,1983,10,2,12.988,8.86
58246,32.55,120,3.4,1983,10,3,15.484,7.893
58246,32.55,120,3.4,1983,10,4,5.398,5.282
58246,32.55,120,3.4,1983,10,5,5.104,4.584
58246,32.55,120,3.4,1983,10,6,9.764,8.452
58246,32.55,120,3.4,1983,10,7,4.996,4.517
58246,32.55,120,3.4,1983,10,8,15.103,7.02
58246,32.55,120,3.4,1983,10,9,17.727,5.446
58246,32.55,120,3.4,1983,10,10,16.33,6.523
58246,32.55,120,3.4,1983,10,11,5.087,4.384
58246,32.55,120,3.4,1983,10,12,16.558,5.722
58246,32.55,120,3.4,1983,10,13,10.48,8.167
58246,32.55,120,3.4,1983,10,14,9.619,7.864
58246,32.55,120,3.4,1983,10,15,4.559,4.243
58246,32.55,120,3.4,1983,10,16,4.256,4.213
58246,32.55,120,3.4,1983,10,17,4.85,4.18
58246,32.55,120,3.4,1983,10,18,3.664,4.145
58246,32.55,120,3.4,1983,10,19,3.169,4.111
58246,32.55,120,3.4,1983,10,20,3.399,4.081
58246,32.55,120,3.4,1983,10,21,4.506,4.047
58246,32.55,120,3.4,1983,10,22,4.316,4.017
58246,32.55,120,3.4,1983,10,23,15.54,4.354
58246,32.55,120,3.4,1983,10,24,12.375,6.947
58246,32.55,120,3.4,1983,10,25,10.569,7.398
58246,32.55,120,3.4,1983,10,26,10.421,7.268
58246,32.55,120,3.4,1983,10,27,13.791,5.84
58246,32.55,120,3.4,1983,10,28,12.73,6.42
58246,32.55,120,3.4,1983,10,29,14.442,5.137
58246,32.55,120,3.4,1983,10,30,13.491,5.758
58246,32.55,120,3.4,1983,10,31,13.014,5.96
58246,32.55,120,3.4,1983,11,1,12.41,6.173
58246,32.55,120,3.4,1983,11,2,10.961,6.833
58246,32.55,120,3.4,1983,11,3,4.381,3.648
58246,32.55,120,3.4,1983,11,4,4.943,4.451
58246,32.55,120,3.4,1983,11,5,10.726,6.562
58246,32.55,120,3.4,1983,11,6,12.031,6.044
58246,32.55,120,3.4,1983,11,7,13.358,4.703
58246,32.55,120,3.4,1983,11,8,12.035,5.72
58246,32.55,120,3.4,1983,11,9,3.69,3.489
58246,32.55,120,3.4,1983,11,10,9.769,6.296
58246,32.55,120,3.4,1983,11,11,12.107,5.426
58246,32.55,120,3.4,1983,11,12,13.209,4.173
58246,32.55,120,3.4,1983,11,13,12.995,4.48
58246,32.55,120,3.4,1983,11,14,13.392,4.182
58246,32.55,120,3.4,1983,11,15,13.121,4.402
58246,32.55,120,3.4,1983,11,16,12.757,4.003
58246,32.55,120,3.4,1983,11,17,12.649,4.139
58246,32.55,120,3.4,1983,11,18,13.119,4.089
58246,32.55,120,3.4,1983,11,19,13.023,4.205
58246,32.55,120,3.4,1983,11,20,12.419,4.583
58246,32.55,120,3.4,1983,11,21,6.962,5.628
58246,32.55,120,3.4,1983,11,22,6.425,5.761
58246,32.55,120,3.4,1983,11,23,9.823,5.472
58246,32.55,120,3.4,1983,11,24,10.414,5.319
58246,32.55,120,3.4,1983,11,25,11.67,4.313
58246,32.55,120,3.4,1983,11,26,11.818,3.958
58246,32.55,120,3.4,1983,11,27,11.493,4.538
58246,32.55,120,3.4,1983,11,28,11.437,4.579
58246,32.55,120,3.4,1983,11,29,10.898,4.992
58246,32.55,120,3.4,1983,11,30,11.723,3.925
58246,32.55,120,3.4,1983,12,1,11.472,4.285
58246,32.55,120,3.4,1983,12,2,11.606,4.249
58246,32.55,120,3.4,1983,12,3,11.629,4.007
58246,32.55,120,3.4,1983,12,4,10.562,4.984
58246,32.55,120,3.4,1983,12,5,8.942,5.642
58246,32.55,120,3.4,1983,12,6,9.27,5.452
58246,32.55,120,3.4,1983,12,7,10.885,4.281
58246,32.55,120,3.4,1983,12,8,7.538,5.586
58246,32.55,120,3.4,1983,12,9,9.979,5.126
58246,32.55,120,3.4,1983,12,10,8.319,5.558
58246,32.55,120,3.4,1983,12,11,11.427,3.446
58246,32.55,120,3.4,1983,12,12,11.446,3.914
58246,32.55,120,3.4,1983,12,13,10.58,4.655
58246,32.55,120,3.4,1983,12,14,3.699,2.936
58246,32.55,120,3.4,1983,12,15,10.296,4.322
58246,32.55,120,3.4,1983,12,16,10.543,4.44
58246,32.55,120,3.4,1983,12,17,10.409,4.094
58246,32.55,120,3.4,1983,12,18,11.686,3.214
58246,32.55,120,3.4,1983,12,19,6.163,5.121
58246,32.55,120,3.4,1983,12,20,8.375,5.484
58246,32.55,120,3.4,1983,12,21,3.095,2.927
58246,32.55,120,3.4,1983,12,22,4.806,4.854
58246,32.55,120,3.4,1983,12,23,10.767,3.799
58246,32.55,120,3.4,1983,12,24,10.596,4.09
58246,32.55,120,3.4,1983,12,25,11.161,3.88
58246,32.55,120,3.4,1983,12,26,10.366,4.572
58246,32.55,120,3.4,1983,12,27,9.42,5.019
58246,32.55,120,3.4,1983,12,28,8.668,5.249
58246,32.55,120,3.4,1983,12,29,2.609,2.951
58246,32.55,120,3.4,1983,12,30,9.576,4.738
58246,32.55,120,3.4,1983,12,31,10.978,3.938
58246,32.55,120,3.4,1984,1,1,10.764,4.462
58246,32.55,120,3.4,1984,1,2,10.504,4.739
58246,32.55,120,3.4,1984,1,3,10.824,4.062
58246,32.55,120,3.4,1984,1,4,10.373,4.507
58246,32.55,120,3.4,1984,1,5,10.928,4.394
58246,32.55,120,3.4,1984,1,6,9.254,5.407
58246,32.55,120,3.4,1984,1,7,11.421,4.09
58246,32.55,120,3.4,1984,1,8,10.709,4.92
58246,32.55,120,3.4,1984,1,9,11.688,4.274
58246,32.55,120,3.4,1984,1,10,11.809,4.157
58246,32.55,120,3.4,1984,1,11,10.73,4.944
58246,32.55,120,3.4,1984,1,12,11.979,4.059
58246,32.55,120,3.4,1984,1,13,10.24,5.379
58246,32.55,120,3.4,1984,1,14,4.595,3.133
58246,32.55,120,3.4,1984,1,15,5.287,4.443
58246,32.55,120,3.4,1984,1,16,12.367,3.681
58246,32.55,120,3.4,1984,1,17,3.698,3.187
58246,32.55,120,3.4,1984,1,18,1.73,3.202
58246,32.55,120,3.4,1984,1,19,10.921,4.769
58246,32.55,120,3.4,1984,1,20,3.635,3.244
58246,32.55,120,3.4,1984,1,21,4.886,4.587
58246,32.55,120,3.4,1984,1,22,11.313,4.816
58246,32.55,120,3.4,1984,1,23,12.19,5.01
58246,32.55,120,3.4,1984,1,24,12.078,4.757
58246,32.55,120,3.4,1984,1,25,12.417,4.645
58246,32.55,120,3.4,1984,1,26,13.025,4.175
58246,32.55,120,3.4,1984,1,27,10.509,5.994
58246,32.55,120,3.4,1984,1,28,8.385,6.482
58246,32.55,120,3.4,1984,1,29,3.202,3.451
58246,32.55,120,3.4,1984,1,30,3.314,3.475
58246,32.55,120,3.4,1984,1,31,7.701,6.589
58246,32.55,120,3.4,1984,2,1,8.182,6.612
58246,32.55,120,3.4,1984,2,2,8.861,6.733
58246,32.55,120,3.4,1984,2,3,11.768,5.832
58246,32.55,120,3.4,1984,2,4,3.487,3.61
58246,32.55,120,3.4,1984,2,5,3.748,3.639
58246,32.55,120,3.4,1984,2,6,12.458,5.446
58246,32.55,120,3.4,1984,2,7,14.56,4.062
58246,32.55,120,3.4,1984,2,8,14.142,4.603
58246,32.55,120,3.4,1984,2,9,4.334,3.755
58246,32.55,120,3.4,1984,2,10,3.699,3.784
58246,32.55,120,3.4,1984,2,11,3.771,3.813
58246,32.55,120,3.4,1984,2,12,3.802,3.845
58246,32.55,120,3.4,1984,2,13,11.393,7.133
58246,32.55,120,3.4,1984,2,14,5.488,4.928
58246,32.55,120,3.4,1984,2,15,4.571,3.94
58246,32.55,120,3.4,1984,2,16,3.885,3.974
58246,32.55,120,3.4,1984,2,17,4.622,4.005
58246,32.55,120,3.4,1984,2,18,15.752,4.742
58246,32.55,120,3.4,1984,2,19,7.666,6.807
58246,32.55,120,3.4,1984,2,20,12.5,7.393
58246,32.55,120,3.4,1984,2,21,3.997,4.138
58246,32.55,120,3.4,1984,2,22,3.867,4.169
58246,32.55,120,3.4,1984,2,23,4.451,4.208
58246,32.55,120,3.4,1984,2,24,8.282,7.476
58246,32.55,120,3.4,1984,2,25,8.912,7.854
58246,32.55,120,3.4,1984,2,26,15.647,5.993
58246,32.55,120,3.4,1984,2,27,16.572,5.366
58246,32.55,120,3.4,1984,2,28,11.962,8.236
58246,32.55,120,3.4,1984,2,29,17.16,5.204
58246,32.55,120,3.4,1984,3,1,15.346,7.232
58246,32.55,120,3.4,1984,3,2,14.316,8.131
58246,32.55,120,3.4,1984,3,3,17.481,5.745
58246,32.55,120,3.4,1984,3,4,17.291,6.529
58246,32.55,120,3.4,1984,3,5,16.248,7.517
58246,32.55,120,3.4,1984,3,6,15.641,7.428
58246,32.55,120,3.4,1984,3,7,7.949,6.962
58246,32.55,120,3.4,1984,3,8,16.274,7.66
58246,32.55,120,3.4,1984,3,9,6.441,4.722
58246,32.55,120,3.4,1984,3,10,17.284,7.066
58246,32.55,120,3.4,1984,3,11,13.221,9.08
58246,32.55,120,3.4,1984,3,12,10.882,8.401
58246,32.55,120,3.4,1984,3,13,5.483,4.863
58246,32.55,120,3.4,1984,3,14,5.525,4.9
58246,32.55,120,3.4,1984,3,15,5.492,4.932
58246,32.55,120,3.4,1984,3,16,6.282,4.969
58246,32.55,120,3.4,1984,3,17,17.128,8.262
58246,32.55,120,3.4,1984,3,18,5.031,5.033
58246,32.55,120,3.4,1984,3,19,8.127,7.745
58246,32.55,120,3.4,1984,3,20,18.055,8.078
58246,32.55,120,3.4,1984,3,21,18.569,7.433
58246,32.55,120,3.4,1984,3,22,19.63,6.964
58246,32.55,120,3.4,1984,3,23,18.26,8.628
58246,32.55,120,3.4,1984,3,24,16.426,8.841
58246,32.55,120,3.4,1984,3,25,10.999,9.228
58246,32.55,120,3.4,1984,3,26,9.254,8.293
58246,32.55,120,3.4,1984,3,27,5.893,5.328
58246,32.55,120,3.4,1984,3,28,20.613,7.428
58246,32.55,120,3.4,1984,3,29,21.799,6.832
58246,32.55,120,3.4,1984,3,30,20.994,7.685
58246,32.55,120,3.4,1984,3,31,7.693,5.455
58246,32.55,120,3.4,1984,4,1,14.903,10.297
58246,32.55,120,3.4,1984,4,2,7.553,6.786
58246,32.55,120,3.4,1984,4,3,6.174,5.546
58246,32.55,120,3.4,1984,4,4,5.25,5.579
58246,32.55,120,3.4,1984,4,5,7.27,6.164
58246,32.55,120,3.4,1984,4,6,19.744,8.681
58246,32.55,120,3.4,1984,4,7,21.32,8.23
58246,32.55,120,3.4,1984,4,8,6.644,5.696
58246,32.55,120,3.4,1984,4,9,5.654,5.718
58246,32.55,120,3.4,1984,4,10,12.479,10.383
58246,32.55,120,3.4,1984,4,11,22.615,7.858
58246,32.55,120,3.4,1984,4,12,7.085,5.798
58246,32.55,120,3.4,1984,4,13,21.539,8.763
58246,32.55,120,3.4,1984,4,14,22.76,8.177
58246,32.55,120,3.4,1984,4,15,23.414,8.002
58246,32.55,120,3.4,1984,4,16,24.151,7.371
58246,32.55,120,3.4,1984,4,17,8.197,5.93
58246,32.55,120,3.4,1984,4,18,5.443,5.955
58246,32.55,120,3.4,1984,4,19,20.324,10.106
58246,32.55,120,3.4,1984,4,20,7.208,6.002
58246,32.55,120,3.4,1984,4,21,9.282,9.276
58246,32.55,120,3.4,1984,4,22,21.788,9.579
58246,32.55,120,3.4,1984,4,23,21.69,9.798
58246,32.55,120,3.4,1984,4,24,17.304,11.505
58246,32.55,120,3.4,1984,4,25,19.388,10.82
58246,32.55,120,3.4,1984,4,26,21.797,9.721
58246,32.55,120,3.4,1984,4,27,7.02,6.152
58246,32.55,120,3.4,1984,4,28,7.243,6.177
58246,32.55,120,3.4,1984,4,29,13.73,11.353
58246,32.55,120,3.4,1984,4,30,16.009,11.738
58246,32.55,120,3.4,1984,5,1,20.751,10.062
58246,32.55,120,3.4,1984,5,2,20.158,11.034
58246,32.55,120,3.4,1984,5,3,7.953,6.269
58246,32.55,120,3.4,1984,5,4,6.075,6.289
58246,32.55,120,3.4,1984,5,5,7.313,6.303
58246,32.55,120,3.4,1984,5,6,25.249,7.893
58246,32.55,120,3.4,1984,5,7,24.222,9.13
58246,32.55,120,3.4,1984,5,8,24.512,9.079
58246,32.55,120,3.4,1984,5,9,24.821,9.028
58246,32.55,120,3.4,1984,5,10,25.129,8.684
58246,32.55,120,3.4,1984,5,11,17.338,12.131
58246,32.55,120,3.4,1984,5,12,9.111,6.413
58246,32.55,120,3.4,1984,5,13,12.065,10.667
58246,32.55,120,3.4,1984,5,14,22.081,10.921
58246,32.55,120,3.4,1984,5,15,7.788,6.456
58246,32.55,120,3.4,1984,5,16,22.913,10.048
58246,32.55,120,3.4,1984,5,17,23.323,9.86
58246,32.55,120,3.4,1984,5,18,25.768,8.31
58246,32.55,120,3.4,1984,5,19,25.449,8.603
58246,32.55,120,3.4,1984,5,20,14.765,11.814
58246,32.55,120,3.4,1984,5,21,15.331,12.246
58246,32.55,120,3.4,1984,5,22,16.908,12.376
58246,32.55,120,3.4,1984,5,23,9.554,7.727
58246,32.55,120,3.4,1984,5,24,6.691,6.559
58246,32.55,120,3.4,1984,5,25,10.503,9.661
58246,32.55,120,3.4,1984,5,26,12.229,11.065
58246,32.55,120,3.4,1984,5,27,14.986,11.983
58246,32.55,120,3.4,1984,5,28,20.698,11.909
58246,32.55,120,3.4,1984,5,29,21.138,11.764
58246,32.55,120,3.4,1984,5,30,9.97,9.11
58246,32.55,120,3.4,1984,5,31,19.983,12.03
58246,32.55,120,3.4,1984,6,1,7.368,6.618
58246,32.55,120,3.4,1984,6,2,7.47,6.625
58246,32.55,120,3.4,1984,6,3,20.976,11.822
58246,32.55,120,3.4,1984,6,4,20.733,12.11
58246,32.55,120,3.4,1984,6,5,22.08,11.587
58246,32.55,120,3.4,1984,6,6,17.929,12.59
58246,32.55,120,3.4,1984,6,7,10.576,9.628
58246,32.55,120,3.4,1984,6,8,6.912,6.65
58246,32.55,120,3.4,1984,6,9,7.533,7.07
58246,32.55,120,3.4,1984,6,10,24.444,10.135
58246,32.55,120,3.4,1984,6,11,26.028,8.526
58246,32.55,120,3.4,1984,6,12,17.148,12.63
58246,32.55,120,3.4,1984,6,13,7.32,6.664
58246,32.55,120,3.4,1984,6,14,7.272,6.667
58246,32.55,120,3.4,1984,6,15,6.668,6.671
58246,32.55,120,3.4,1984,6,16,22.78,10.897
58246,32.55,120,3.4,1984,6,17,20.748,12.063
58246,32.55,120,3.4,1984,6,18,10.986,9.783
58246,32.55,120,3.4,1984,6,19,22.431,11.4
58246,32.55,120,3.4,1984,6,20,18.238,12.519
58246,32.55,120,3.4,1984,6,21,8.078,6.667
58246,32.55,120,3.4,1984,6,22,7.563,6.667
58246,32.55,120,3.4,1984,6,23,7.881,7.081
58246,32.55,120,3.4,1984,6,24,10.689,9.768
58246,32.55,120,3.4,1984,6,25,19.049,12.5
58246,32.55,120,3.4,1984,6,26,23.652,10.342
58246,32.55,120,3.4,1984,6,27,13.666,11.418
58246,32.55,120,3.4,1984,6,28,8.987,7.815
58246,32.55,120,3.4,1984,6,29,8.613,8.678
58246,32.55,120,3.4,1984,6,30,10.779,9.748
58246,32.55,120,3.4,1984,7,1,23.73,10.274
58246,32.55,120,3.4,1984,7,2,23.856,9.98
58246,32.55,120,3.4,1984,7,3,10.685,9.31
58246,32.55,120,3.4,1984,7,4,7.475,6.629
58246,32.55,120,3.4,1984,7,5,9.633,8.678
58246,32.55,120,3.4,1984,7,6,6.876,6.615
58246,32.55,120,3.4,1984,7,7,24.203,9.768
58246,32.55,120,3.4,1984,7,8,17.095,12.505
58246,32.55,120,3.4,1984,7,9,18.899,12.328
58246,32.55,120,3.4,1984,7,10,20.217,11.864
58246,32.55,120,3.4,1984,7,11,20.856,11.612
58246,32.55,120,3.4,1984,7,12,25.51,8.128
58246,32.55,120,3.4,1984,7,13,24.474,8.971
58246,32.55,120,3.4,1984,7,14,24.461,8.839
58246,32.55,120,3.4,1984,7,15,17.302,12.403
58246,32.55,120,3.4,1984,7,16,24.876,8.404
58246,32.55,120,3.4,1984,7,17,23.16,9.971
58246,32.55,120,3.4,1984,7,18,13.325,11.445
58246,32.55,120,3.4,1984,7,19,17.854,12.246
58246,32.55,120,3.4,1984,7,20,8.655,7.464
58246,32.55,120,3.4,1984,7,21,10.948,10.305
58246,32.55,120,3.4,1984,7,22,21.049,10.971
58246,32.55,120,3.4,1984,7,23,25.154,8.019
58246,32.55,120,3.4,1984,7,24,15.833,12.133
58246,32.55,120,3.4,1984,7,25,7.617,6.432
58246,32.55,120,3.4,1984,7,26,21.816,10.323
58246,32.55,120,3.4,1984,7,27,9.955,8.867
58246,32.55,120,3.4,1984,7,28,10.955,9.967
58246,32.55,120,3.4,1984,7,29,20.242,11.013
58246,32.55,120,3.4,1984,7,30,21.935,9.796
58246,32.55,120,3.4,1984,7,31,11.255,10.442
58246,32.55,120,3.4,1984,8,1,6.115,6.331
58246,32.55,120,3.4,1984,8,2,19.77,11.134
58246,32.55,120,3.4,1984,8,3,23.621,8.408
58246,32.55,120,3.4,1984,8,4,23.603,8.585
58246,32.55,120,3.4,1984,8,5,22.62,9.336
58246,32.55,120,3.4,1984,8,6,21.527,9.85
58246,32.55,120,3.4,1984,8,7,20.582,10.448
58246,32.55,120,3.4,1984,8,8,14.365,11.718
58246,32.55,120,3.4,1984,8,9,20.766,9.797
58246,32.55,120,3.4,1984,8,10,24.617,6.9
58246,32.55,120,3.4,1984,8,11,24.91,6.682
58246,32.55,120,3.4,1984,8,12,24.245,7.193
58246,32.55,120,3.4,1984,8,13,23.398,8.006
58246,32.55,120,3.4,1984,8,14,18.257,10.966
58246,32.55,120,3.4,1984,8,15,20.033,9.952
58246,32.55,120,3.4,1984,8,16,24.134,6.682
58246,32.55,120,3.4,1984,8,17,7.528,6.019
58246,32.55,120,3.4,1984,8,18,20.967,9.018
58246,32.55,120,3.4,1984,8,19,13.896,11.243
58246,32.55,120,3.4,1984,8,20,7.449,7.582
58246,32.55,120,3.4,1984,8,21,21.68,8.432
58246,32.55,120,3.4,1984,8,22,20.587,9.395
58246,32.55,120,3.4,1984,8,23,20.276,9.134
58246,32.55,120,3.4,1984,8,24,21.988,7.778
58246,32.55,120,3.4,1984,8,25,17.401,10.648
58246,32.55,120,3.4,1984,8,26,19.277,9.554
58246,32.55,120,3.4,1984,8,27,13.64,10.876
58246,32.55,120,3.4,1984,8,28,17.407,10.325
58246,32.55,120,3.4,1984,8,29,19.727,8.928
58246,32.55,120,3.4,1984,8,30,14.181,10.752
58246,32.55,120,3.4,1984,8,31,10.275,8.774
58246,32.55,120,3.4,1984,9,1,6.58,5.641
58246,32.55,120,3.4,1984,9,2,5.612,5.614
58246,32.55,120,3.4,1984,9,3,18.975,8.779
58246,32.55,120,3.4,1984,9,4,21.18,7.182
58246,32.55,120,3.4,1984,9,5,20.105,8.17
58246,32.55,120,3.4,1984,9,6,6.852,5.499
58246,32.55,120,3.4,1984,9,7,8.203,7.91
58246,32.55,120,3.4,1984,9,8,15.468,10.2
58246,32.55,120,3.4,1984,9,9,7.36,5.409
58246,32.55,120,3.4,1984,9,10,6.21,5.381
58246,32.55,120,3.4,1984,9,11,7.005,6.416
58246,32.55,120,3.4,1984,9,12,6.103,5.318
58246,32.55,120,3.4,1984,9,13,19.647,7.523
58246,32.55,120,3.4,1984,9,14,17.022,9.204
58246,32.55,120,3.4,1984,9,15,17.308,8.925
58246,32.55,120,3.4,1984,9,16,15.723,9.413
58246,32.55,120,3.4,1984,9,17,17.793,8.27
58246,32.55,120,3.4,1984,9,18,16.985,8.659
58246,32.55,120,3.4,1984,9,19,11.907,9.557
58246,32.55,120,3.4,1984,9,20,16.939,8.414
58246,32.55,120,3.4,1984,9,21,18.947,6.802
58246,32.55,120,3.4,1984,9,22,17.951,7.536
58246,32.55,120,3.4,1984,9,23,19.559,6.096
58246,32.55,120,3.4,1984,9,24,18.857,6.578
58246,32.55,120,3.4,1984,9,25,5.898,4.889
58246,32.55,120,3.4,1984,9,26,5.049,4.858
58246,32.55,120,3.4,1984,9,27,12.068,9.073
58246,32.55,120,3.4,1984,9,28,10.157,8.656
58246,32.55,120,3.4,1984,9,29,14.563,8.509
58246,32.55,120,3.4,1984,9,30,11.974,8.941
58246,32.55,120,3.4,1984,10,1,10.329,8.481
58246,32.55,120,3.4,1984,10,2,5.183,4.655
58246,32.55,120,3.4,1984,10,3,5.5,4.622
58246,32.55,120,3.4,1984,10,4,15.764,7.147
58246,32.55,120,3.4,1984,10,5,6.089,5.201
58246,32.55,120,3.4,1984,10,6,17.331,5.78
58246,32.55,120,3.4,1984,10,7,13.273,8.301
58246,32.55,120,3.4,1984,10,8,11.32,8.404
58246,32.55,120,3.4,1984,10,9,5.035,4.413
58246,32.55,120,3.4,1984,10,10,17.492,5.092
58246,32.55,120,3.4,1984,10,11,17.246,5.425
58246,32.55,120,3.4,1984,10,12,6.673,5.677
58246,32.55,120,3.4,1984,10,13,8.303,7.466
58246,32.55,120,3.4,1984,10,14,12.362,7.774
58246,32.55,120,3.4,1984,10,15,10.51,7.93
58246,32.55,120,3.4,1984,10,16,11.058,7.918
58246,32.55,120,3.4,1984,10,17,12.456,7.568
58246,32.55,120,3.4,1984,10,18,14.5,6.307
58246,32.55,120,3.4,1984,10,19,15.504,5.83
58246,32.55,120,3.4,1984,10,20,16.384,4.273
58246,32.55,120,3.4,1984,10,21,16.157,4.84
58246,32.55,120,3.4,1984,10,22,16.408,4.675
58246,32.55,120,3.4,1984,10,23,14.827,5.818
58246,32.55,120,3.4,1984,10,24,14.168,5.987
58246,32.55,120,3.4,1984,10,25,10.303,7.365
58246,32.55,120,3.4,1984,10,26,12.768,6.534
58246,32.55,120,3.4,1984,10,27,11.677,6.848
58246,32.55,120,3.4,1984,10,28,14.992,4.383
58246,32.55,120,3.4,1984,10,29,14.946,4.237
58246,32.55,120,3.4,1984,10,30,14.825,4.267
58246,32.55,120,3.4,1984,10,31,14.393,4.975
58246,32.55,120,3.4,1984,11,1,10.627,6.787
58246,32.55,120,3.4,1984,11,2,5.73,4.736
58246,32.55,120,3.4,1984,11,3,14.024,4.878
58246,32.55,120,3.4,1984,11,4,14.155,4.732
58246,32.55,120,3.4,1984,11,5,14.231,4.494
58246,32.55,120,3.4,1984,11,6,14.086,4.44
58246,32.55,120,3.4,1984,11,7,11.386,6.157
58246,32.55,120,3.4,1984,11,8,6.987,6.133
58246,32.55,120,3.4,1984,11,9,3.925,3.46
58246,32.55,120,3.4,1984,11,10,3.322,3.44
58246,32.55,120,3.4,1984,11,11,3.512,3.41
58246,32.55,120,3.4,1984,11,12,3.611,3.387
58246,32.55,120,3.4,1984,11,13,3.329,3.366
58246,32.55,120,3.4,1984,11,14,3.858,3.343
58246,32.55,120,3.4,1984,11,15,5.033,4.952
58246,32.55,120,3.4,1984,11,16,10.914,5.716
58246,32.55,120,3.4,1984,11,17,8.397,6.184
58246,32.55,120,3.4,1984,11,18,10.998,5.357
58246,32.55,120,3.4,1984,11,19,4.881,3.88
58246,32.55,120,3.4,1984,11,20,3.786,3.213
58246,32.55,120,3.4,1984,11,21,3.711,3.198
58246,32.55,120,3.4,1984,11,22,3.71,3.18
58246,32.55,120,3.4,1984,11,23,11.769,4.416
58246,32.55,120,3.4,1984,11,24,3.606,3.142
58246,32.55,120,3.4,1984,11,25,11.544,4.114
58246,32.55,120,3.4,1984,11,26,12.197,3.843
58246,32.55,120,3.4,1984,11,27,3.514,3.097
58246,32.55,120,3.4,1984,11,28,12.192,3.615
58246,32.55,120,3.4,1984,11,29,11.788,4.154
58246,32.55,120,3.4,1984,11,30,11.956,3.963
58246,32.55,120,3.4,1984,12,1,11.716,3.777
58246,32.55,120,3.4,1984,12,2,12.55,3.33
58246,32.55,120,3.4,1984,12,3,12.491,3.392
58246,32.55,120,3.4,1984,12,4,5.864,5.025
58246,32.55,120,3.4,1984,12,5,4.641,4.335
58246,32.55,120,3.4,1984,12,6,12.068,3.336
58246,32.55,120,3.4,1984,12,7,11.932,3.662
58246,32.55,120,3.4,1984,12,8,10.12,4.979
58246,32.55,120,3.4,1984,12,9,4.135,3.57
58246,32.55,120,3.4,1984,12,10,3.195,2.951
58246,32.55,120,3.4,1984,12,11,3.38,2.945
58246,32.55,120,3.4,1984,12,12,3.158,2.939
58246,32.55,120,3.4,1984,12,13,3.225,2.936
58246,32.55,120,3.4,1984,12,14,3.024,2.936
58246,32.55,120,3.4,1984,12,15,2.794,2.93
58246,32.55,120,3.4,1984,12,16,3.018,2.93
58246,32.55,120,3.4,1984,12,17,6.308,5.394
58246,32.55,120,3.4,1984,12,18,8.28,5.212
58246,32.55,120,3.4,1984,12,19,4.445,4.486
58246,32.55,120,3.4,1984,12,20,9.979,4.508
58246,32.55,120,3.4,1984,12,21,4.578,4.563
58246,32.55,120,3.4,1984,12,22,9.681,4.435
58246,32.55,120,3.4,1984,12,23,9.512,4.563
58246,32.55,120,3.4,1984,12,24,10.759,3.88
58246,32.55,120,3.4,1984,12,25,11.003,3.953
58246,32.55,120,3.4,1984,12,26,10.674,4.052
58246,32.55,120,3.4,1984,12,27,11.6,3.347
58246,32.55,120,3.4,1984,12,28,10.59,4.142
58246,32.55,120,3.4,1984,12,29,11.219,3.765
58246,32.55,120,3.4,1984,12,30,9.275,5.281
58246,32.55,120,3.4,1984,12,31,11.231,4.085
58246,32.55,120,3.4,1985,1,1,7.547,5.605
58246,32.55,120,3.4,1985,1,2,2.914,2.981
58246,32.55,120,3.4,1985,1,3,3.104,2.987
58246,32.55,120,3.4,1985,1,4,5.046,5.196
