station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56582,27.75,103.9,1177,1971,4,25,8.009,6.323
56582,27.75,103.9,1177,1971,4,26,8.027,6.337
56582,27.75,103.9,1177,1971,4,27,23.308,8.053
56582,27.75,103.9,1177,1971,4,28,16.967,10.846
56582,27.75,103.9,1177,1971,4,29,12.07,9.951
56582,27.75,103.9,1177,1971,4,30,14.794,10.865
56582,27.75,103.9,1177,1971,5,1,17.372,10.893
56582,27.75,103.9,1177,1971,5,2,19.296,10.403
56582,27.75,103.9,1177,1971,5,3,8.169,6.449
56582,27.75,103.9,1177,1971,5,4,8.181,6.458
56582,27.75,103.9,1177,1971,5,5,8.201,6.475
56582,27.75,103.9,1177,1971,5,6,13.469,10.649
56582,27.75,103.9,1177,1971,5,7,13.017,10.479
56582,27.75,103.9,1177,1971,5,8,8.245,6.509
56582,27.75,103.9,1177,1971,5,9,8.264,6.525
56582,27.75,103.9,1177,1971,5,10,15.155,11.138
56582,27.75,103.9,1177,1971,5,11,19.158,10.751
56582,27.75,103.9,1177,1971,5,12,11.502,9.663
56582,27.75,103.9,1177,1971,5,13,15.663,11.223
56582,27.75,103.9,1177,1971,5,14,11.687,9.773
56582,27.75,103.9,1177,1971,5,15,10.906,9.222
56582,27.75,103.9,1177,1971,5,16,16.831,11.277
56582,27.75,103.9,1177,1971,5,17,10.924,9.255
56582,27.75,103.9,1177,1971,5,18,8.379,6.615
56582,27.75,103.9,1177,1971,5,19,9.361,7.751
56582,27.75,103.9,1177,1971,5,20,20.377,10.53
56582,27.75,103.9,1177,1971,5,21,17.992,11.268
56582,27.75,103.9,1177,1971,5,22,11.941,9.957
56582,27.75,103.9,1177,1971,5,23,8.428,6.653
56582,27.75,103.9,1177,1971,5,24,22.812,9.451
56582,27.75,103.9,1177,1971,5,25,20.742,10.515
56582,27.75,103.9,1177,1971,5,26,8.454,6.674
56582,27.75,103.9,1177,1971,5,27,8.465,6.683
56582,27.75,103.9,1177,1971,5,28,9.43,7.826
56582,27.75,103.9,1177,1971,5,29,11.818,9.896
56582,27.75,103.9,1177,1971,5,30,22.695,9.624
56582,27.75,103.9,1177,1971,5,31,9.603,8.006
56582,27.75,103.9,1177,1971,6,1,14.237,11.097
56582,27.75,103.9,1177,1971,6,2,18.231,11.35
56582,27.75,103.9,1177,1971,6,3,8.509,6.718
56582,27.75,103.9,1177,1971,6,4,8.668,6.927
56582,27.75,103.9,1177,1971,6,5,24.444,8.636
56582,27.75,103.9,1177,1971,6,6,16.961,11.537
56582,27.75,103.9,1177,1971,6,7,16.341,11.505
56582,27.75,103.9,1177,1971,6,8,18.735,11.31
56582,27.75,103.9,1177,1971,6,9,19.203,11.221
56582,27.75,103.9,1177,1971,6,10,8.535,6.738
56582,27.75,103.9,1177,1971,6,11,8.538,6.741
56582,27.75,103.9,1177,1971,6,12,8.541,6.743
56582,27.75,103.9,1177,1971,6,13,8.545,6.746
56582,27.75,103.9,1177,1971,6,14,8.539,6.741
56582,27.75,103.9,1177,1971,6,15,8.542,6.744
56582,27.75,103.9,1177,1971,6,16,16.18,11.53
56582,27.75,103.9,1177,1971,6,17,9.661,8.055
56582,27.75,103.9,1177,1971,6,18,8.549,6.749
56582,27.75,103.9,1177,1971,6,19,21.285,10.512
56582,27.75,103.9,1177,1971,6,20,12.531,10.389
56582,27.75,103.9,1177,1971,6,21,8.549,6.749
56582,27.75,103.9,1177,1971,6,22,23.165,9.521
56582,27.75,103.9,1177,1971,6,23,21.722,10.256
56582,27.75,103.9,1177,1971,6,24,9.174,7.518
56582,27.75,103.9,1177,1971,6,25,16.163,11.518
56582,27.75,103.9,1177,1971,6,26,23.942,9.027
56582,27.75,103.9,1177,1971,6,27,16.638,11.555
56582,27.75,103.9,1177,1971,6,28,19.346,11.187
56582,27.75,103.9,1177,1971,6,29,9.491,7.836
56582,27.75,103.9,1177,1971,6,30,9.16,7.507
56582,27.75,103.9,1177,1971,7,1,23.295,9.38
56582,27.75,103.9,1177,1971,7,2,23.931,9.006
56582,27.75,103.9,1177,1971,7,3,22.331,9.899
56582,27.75,103.9,1177,1971,7,4,9.465,7.815
56582,27.75,103.9,1177,1971,7,5,19.933,10.945
56582,27.75,103.9,1177,1971,7,6,24.702,8.416
56582,27.75,103.9,1177,1971,7,7,21.51,10.278
56582,27.75,103.9,1177,1971,7,8,22.774,9.58
56582,27.75,103.9,1177,1971,7,9,16.745,11.479
56582,27.75,103.9,1177,1971,7,10,8.471,6.687
56582,27.75,103.9,1177,1971,7,11,8.464,6.682
56582,27.75,103.9,1177,1971,7,12,9.264,7.612
56582,27.75,103.9,1177,1971,7,13,11.789,9.872
56582,27.75,103.9,1177,1971,7,14,24.01,8.728
56582,27.75,103.9,1177,1971,7,15,23.213,9.206
56582,27.75,103.9,1177,1971,7,16,17.489,11.332
56582,27.75,103.9,1177,1971,7,17,20.334,10.593
56582,27.75,103.9,1177,1971,7,18,15.402,11.304
56582,27.75,103.9,1177,1971,7,19,20.769,10.361
56582,27.75,103.9,1177,1971,7,20,20.313,10.559
56582,27.75,103.9,1177,1971,7,21,19.665,10.787
56582,27.75,103.9,1177,1971,7,22,19.952,10.648
56582,27.75,103.9,1177,1971,7,23,23.435,8.835
56582,27.75,103.9,1177,1971,7,24,13.423,10.696
56582,27.75,103.9,1177,1971,7,25,24.209,8.255
56582,27.75,103.9,1177,1971,7,26,21.803,9.674
56582,27.75,103.9,1177,1971,7,27,20.998,10.054
56582,27.75,103.9,1177,1971,7,28,8.291,6.545
56582,27.75,103.9,1177,1971,7,29,10.511,8.879
56582,27.75,103.9,1177,1971,7,30,15.572,11.158
56582,27.75,103.9,1177,1971,7,31,12.686,10.343
56582,27.75,103.9,1177,1971,8,1,13.632,10.717
56582,27.75,103.9,1177,1971,8,2,23.909,8.146
56582,27.75,103.9,1177,1971,8,3,22.928,8.715
56582,27.75,103.9,1177,1971,8,4,17.203,11.01
56582,27.75,103.9,1177,1971,8,5,19.734,10.291
56582,27.75,103.9,1177,1971,8,6,21.92,9.212
56582,27.75,103.9,1177,1971,8,7,22.2,8.995
56582,27.75,103.9,1177,1971,8,8,21.086,9.565
56582,27.75,103.9,1177,1971,8,9,12.851,10.311
56582,27.75,103.9,1177,1971,8,10,13.294,10.479
56582,27.75,103.9,1177,1971,8,11,9.969,8.417
56582,27.75,103.9,1177,1971,8,12,15.766,10.892
56582,27.75,103.9,1177,1971,8,13,9.276,7.754
56582,27.75,103.9,1177,1971,8,14,14.768,10.764
56582,27.75,103.9,1177,1971,8,15,13.646,10.506
56582,27.75,103.9,1177,1971,8,16,10.006,8.462
56582,27.75,103.9,1177,1971,8,17,14.384,10.638
56582,27.75,103.9,1177,1971,8,18,19.219,9.921
56582,27.75,103.9,1177,1971,8,19,19.821,9.634
56582,27.75,103.9,1177,1971,8,20,21.97,8.396
56582,27.75,103.9,1177,1971,8,21,22.098,8.264
56582,27.75,103.9,1177,1971,8,22,11.889,9.732
56582,27.75,103.9,1177,1971,8,23,9.682,8.177
56582,27.75,103.9,1177,1971,8,24,8.712,7.218
56582,27.75,103.9,1177,1971,8,25,10.697,8.966
56582,27.75,103.9,1177,1971,8,26,22.354,7.724
56582,27.75,103.9,1177,1971,8,27,22.607,7.474
56582,27.75,103.9,1177,1971,8,28,22.414,7.523
56582,27.75,103.9,1177,1971,8,29,20.805,8.482
56582,27.75,103.9,1177,1971,8,30,21.845,7.724
56582,27.75,103.9,1177,1971,8,31,22.251,7.363
56582,27.75,103.9,1177,1971,9,1,18.82,9.295
56582,27.75,103.9,1177,1971,9,2,21.989,7.38
56582,27.75,103.9,1177,1971,9,3,19.951,8.573
56582,27.75,103.9,1177,1971,9,4,7.467,5.895
56582,27.75,103.9,1177,1971,9,5,18.921,8.969
56582,27.75,103.9,1177,1971,9,6,7.403,5.844
56582,27.75,103.9,1177,1971,9,7,7.374,5.822
56582,27.75,103.9,1177,1971,9,8,7.338,5.793
56582,27.75,103.9,1177,1971,9,9,7.309,5.77
56582,27.75,103.9,1177,1971,9,10,7.277,5.745
56582,27.75,103.9,1177,1971,9,11,7.247,5.722
56582,27.75,103.9,1177,1971,9,12,7.217,5.698
56582,27.75,103.9,1177,1971,9,13,7.179,5.668
56582,27.75,103.9,1177,1971,9,14,7.148,5.643
56582,27.75,103.9,1177,1971,9,15,7.11,5.613
56582,27.75,103.9,1177,1971,9,16,7.079,5.588
56582,27.75,103.9,1177,1971,9,17,7.04,5.558
56582,27.75,103.9,1177,1971,9,18,7.008,5.532
56582,27.75,103.9,1177,1971,9,19,6.968,5.501
56582,27.75,103.9,1177,1971,9,20,6.936,5.476
56582,27.75,103.9,1177,1971,9,21,17.631,8.242
56582,27.75,103.9,1177,1971,9,22,7.892,6.594
56582,27.75,103.9,1177,1971,9,23,6.823,5.387
56582,27.75,103.9,1177,1971,9,24,6.782,5.354
56582,27.75,103.9,1177,1971,9,25,7.473,6.199
56582,27.75,103.9,1177,1971,9,26,7.719,6.45
56582,27.75,103.9,1177,1971,9,27,7.97,6.704
56582,27.75,103.9,1177,1971,9,28,6.63,5.234
56582,27.75,103.9,1177,1971,9,29,6.595,5.206
56582,27.75,103.9,1177,1971,9,30,6.559,5.178
56582,27.75,103.9,1177,1971,10,1,6.516,5.144
56582,27.75,103.9,1177,1971,10,2,6.486,5.121
56582,27.75,103.9,1177,1971,10,3,6.443,5.087
56582,27.75,103.9,1177,1971,10,4,6.406,5.058
56582,27.75,103.9,1177,1971,10,5,6.363,5.023
56582,27.75,103.9,1177,1971,10,6,6.325,4.994
56582,27.75,103.9,1177,1971,10,7,6.851,5.626
56582,27.75,103.9,1177,1971,10,8,10.425,8.163
56582,27.75,103.9,1177,1971,10,9,17.15,6.746
56582,27.75,103.9,1177,1971,10,10,6.167,4.868
56582,27.75,103.9,1177,1971,10,11,11.489,8.277
56582,27.75,103.9,1177,1971,10,12,13.743,7.983
56582,27.75,103.9,1177,1971,10,13,7.413,6.253
56582,27.75,103.9,1177,1971,10,14,16.858,6.356
56582,27.75,103.9,1177,1971,10,15,5.971,4.714
56582,27.75,103.9,1177,1971,10,16,5.938,4.688
56582,27.75,103.9,1177,1971,10,17,5.898,4.656
56582,27.75,103.9,1177,1971,10,18,5.857,4.624
56582,27.75,103.9,1177,1971,10,19,5.818,4.593
56582,27.75,103.9,1177,1971,10,20,5.783,4.566
56582,27.75,103.9,1177,1971,10,21,5.743,4.534
56582,27.75,103.9,1177,1971,10,22,5.708,4.507
56582,27.75,103.9,1177,1971,10,23,5.668,4.475
56582,27.75,103.9,1177,1971,10,24,5.633,4.447
56582,27.75,103.9,1177,1971,10,25,5.592,4.415
56582,27.75,103.9,1177,1971,10,26,5.557,4.387
56582,27.75,103.9,1177,1971,10,27,5.516,4.354
56582,27.75,103.9,1177,1971,10,28,13.029,6.983
56582,27.75,103.9,1177,1971,10,29,15.621,5.55
56582,27.75,103.9,1177,1971,10,30,14.164,6.323
56582,27.75,103.9,1177,1971,10,31,9.791,7.2
56582,27.75,103.9,1177,1971,11,1,5.591,4.527
56582,27.75,103.9,1177,1971,11,2,5.31,4.192
56582,27.75,103.9,1177,1971,11,3,5.273,4.163
56582,27.75,103.9,1177,1971,11,4,5.238,4.135
56582,27.75,103.9,1177,1971,11,5,5.208,4.112
56582,27.75,103.9,1177,1971,11,6,5.173,4.084
56582,27.75,103.9,1177,1971,11,7,5.88,4.897
56582,27.75,103.9,1177,1971,11,8,5.114,4.038
56582,27.75,103.9,1177,1971,11,9,10.914,6.786
56582,27.75,103.9,1177,1971,11,10,6.987,5.869
56582,27.75,103.9,1177,1971,11,11,8.639,6.635
56582,27.75,103.9,1177,1971,11,12,4.989,3.939
56582,27.75,103.9,1177,1971,11,13,4.96,3.916
56582,27.75,103.9,1177,1971,11,14,14.098,5.054
56582,27.75,103.9,1177,1971,11,15,14.028,5.025
56582,27.75,103.9,1177,1971,11,16,13.984,4.977
56582,27.75,103.9,1177,1971,11,17,6.147,5.203
56582,27.75,103.9,1177,1971,11,18,4.826,3.81
56582,27.75,103.9,1177,1971,11,19,4.802,3.791
56582,27.75,103.9,1177,1971,11,20,10.017,6.426
56582,27.75,103.9,1177,1971,11,21,12.169,5.683
56582,27.75,103.9,1177,1971,11,22,12.246,5.594
56582,27.75,103.9,1177,1971,11,23,13.239,4.96
56582,27.75,103.9,1177,1971,11,24,12.726,5.203
56582,27.75,103.9,1177,1971,11,25,12.678,5.178
56582,27.75,103.9,1177,1971,11,26,12.511,5.221
56582,27.75,103.9,1177,1971,11,27,10.653,5.998
56582,27.75,103.9,1177,1971,11,28,5.969,5.052
56582,27.75,103.9,1177,1971,11,29,4.589,3.623
56582,27.75,103.9,1177,1971,11,30,4.574,3.611
56582,27.75,103.9,1177,1971,12,1,4.557,3.597
56582,27.75,103.9,1177,1971,12,2,10.158,5.976
56582,27.75,103.9,1177,1971,12,3,12.037,5.177
56582,27.75,103.9,1177,1971,12,4,5.298,4.448
56582,27.75,103.9,1177,1971,12,5,12.431,4.89
56582,27.75,103.9,1177,1971,12,6,4.487,3.543
56582,27.75,103.9,1177,1971,12,7,5.137,4.302
56582,27.75,103.9,1177,1971,12,8,4.465,3.525
56582,27.75,103.9,1177,1971,12,9,5.014,4.156
56582,27.75,103.9,1177,1971,12,10,11.096,5.448
56582,27.75,103.9,1177,1971,12,11,4.648,3.775
56582,27.75,103.9,1177,1971,12,12,11.494,5.209
56582,27.75,103.9,1177,1971,12,13,6.623,5.432
56582,27.75,103.9,1177,1971,12,14,4.415,3.485
56582,27.75,103.9,1177,1971,12,15,6.065,5.091
56582,27.75,103.9,1177,1971,12,16,4.407,3.48
56582,27.75,103.9,1177,1971,12,17,12.226,4.745
56582,27.75,103.9,1177,1971,12,18,5.718,4.842
56582,27.75,103.9,1177,1971,12,19,10.223,5.684
56582,27.75,103.9,1177,1971,12,20,8.252,5.937
56582,27.75,103.9,1177,1971,12,21,12.002,4.868
56582,27.75,103.9,1177,1971,12,22,4.404,3.477
56582,27.75,103.9,1177,1971,12,23,4.404,3.477
56582,27.75,103.9,1177,1971,12,24,4.404,3.477
56582,27.75,103.9,1177,1971,12,25,4.412,3.483
56582,27.75,103.9,1177,1971,12,26,12.237,4.749
56582,27.75,103.9,1177,1971,12,27,4.419,3.489
56582,27.75,103.9,1177,1971,12,28,4.426,3.495
56582,27.75,103.9,1177,1971,12,29,10.847,5.537
56582,27.75,103.9,1177,1971,12,30,4.441,3.506
56582,27.75,103.9,1177,1971,12,31,5.781,4.874
56582,27.75,103.9,1177,1972,1,1,5.346,4.499
56582,27.75,103.9,1177,1972,1,2,4.471,3.53
56582,27.75,103.9,1177,1972,1,3,4.478,3.535
56582,27.75,103.9,1177,1972,1,4,4.493,3.547
56582,27.75,103.9,1177,1972,1,5,4.508,3.559
56582,27.75,103.9,1177,1972,1,6,4.523,3.571
56582,27.75,103.9,1177,1972,1,7,4.538,3.582
56582,27.75,103.9,1177,1972,1,8,4.552,3.594
56582,27.75,103.9,1177,1972,1,9,4.567,3.606
56582,27.75,103.9,1177,1972,1,10,4.582,3.617
56582,27.75,103.9,1177,1972,1,11,4.6,3.631
56582,27.75,103.9,1177,1972,1,12,4.614,3.643
56582,27.75,103.9,1177,1972,1,13,4.636,3.66
56582,27.75,103.9,1177,1972,1,14,4.658,3.678
56582,27.75,103.9,1177,1972,1,15,4.681,3.695
56582,27.75,103.9,1177,1972,1,16,4.703,3.713
56582,27.75,103.9,1177,1972,1,17,4.725,3.73
56582,27.75,103.9,1177,1972,1,18,4.742,3.744
56582,27.75,103.9,1177,1972,1,19,13.272,5.114
56582,27.75,103.9,1177,1972,1,20,5.259,4.335
56582,27.75,103.9,1177,1972,1,21,13.624,5.03
56582,27.75,103.9,1177,1972,1,22,4.844,3.824
56582,27.75,103.9,1177,1972,1,23,13.368,5.335
56582,27.75,103.9,1177,1972,1,24,10.828,6.491
56582,27.75,103.9,1177,1972,1,25,5.885,4.95
56582,27.75,103.9,1177,1972,1,26,4.956,3.912
56582,27.75,103.9,1177,1972,1,27,4.98,3.931
56582,27.75,103.9,1177,1972,1,28,5.009,3.954
56582,27.75,103.9,1177,1972,1,29,5.045,3.983
56582,27.75,103.9,1177,1972,1,30,14.307,5.316
56582,27.75,103.9,1177,1972,1,31,14.381,5.373
56582,27.75,103.9,1177,1972,2,1,5.133,4.052
56582,27.75,103.9,1177,1972,2,2,5.169,4.081
56582,27.75,103.9,1177,1972,2,3,5.204,4.109
56582,27.75,103.9,1177,1972,2,4,5.235,4.133
56582,27.75,103.9,1177,1972,2,5,5.27,4.161
56582,27.75,103.9,1177,1972,2,6,5.306,4.189
56582,27.75,103.9,1177,1972,2,7,5.336,4.213
56582,27.75,103.9,1177,1972,2,8,5.371,4.24
56582,27.75,103.9,1177,1972,2,9,5.796,4.735
56582,27.75,103.9,1177,1972,2,10,15.001,5.912
56582,27.75,103.9,1177,1972,2,11,5.478,4.325
56582,27.75,103.9,1177,1972,2,12,5.514,4.354
56582,27.75,103.9,1177,1972,2,13,5.556,4.386
56582,27.75,103.9,1177,1972,2,14,5.591,4.414
56582,27.75,103.9,1177,1972,2,15,5.627,4.442
56582,27.75,103.9,1177,1972,2,16,5.668,4.475
56582,27.75,103.9,1177,1972,2,17,5.703,4.503
56582,27.75,103.9,1177,1972,2,18,5.744,4.535
56582,27.75,103.9,1177,1972,2,19,5.785,4.567
56582,27.75,103.9,1177,1972,2,20,5.82,4.595
56582,27.75,103.9,1177,1972,2,21,5.861,4.627
56582,27.75,103.9,1177,1972,2,22,5.895,4.654
56582,27.75,103.9,1177,1972,2,23,5.942,4.691
56582,27.75,103.9,1177,1972,2,24,5.977,4.718
56582,27.75,103.9,1177,1972,2,25,6.016,4.75
56582,27.75,103.9,1177,1972,2,26,6.057,4.782
56582,27.75,103.9,1177,1972,2,27,6.096,4.813
56582,27.75,103.9,1177,1972,2,28,6.136,4.844
56582,27.75,103.9,1177,1972,2,29,6.175,4.875
56582,27.75,103.9,1177,1972,3,1,6.215,4.906
56582,27.75,103.9,1177,1972,3,2,17.429,6.709
56582,27.75,103.9,1177,1972,3,3,6.292,4.968
56582,27.75,103.9,1177,1972,3,4,17.596,6.822
56582,27.75,103.9,1177,1972,3,5,9.199,7.657
56582,27.75,103.9,1177,1972,3,6,10.387,8.255
56582,27.75,103.9,1177,1972,3,7,6.451,5.093
56582,27.75,103.9,1177,1972,3,8,9.205,7.707
56582,27.75,103.9,1177,1972,3,9,6.533,5.157
56582,27.75,103.9,1177,1972,3,10,6.576,5.192
56582,27.75,103.9,1177,1972,3,11,7.628,6.359
56582,27.75,103.9,1177,1972,3,12,16.809,8.057
56582,27.75,103.9,1177,1972,3,13,16.147,8.42
56582,27.75,103.9,1177,1972,3,14,10.388,8.442
56582,27.75,103.9,1177,1972,3,15,6.77,5.344
56582,27.75,103.9,1177,1972,3,16,12.548,9.158
56582,27.75,103.9,1177,1972,3,17,8.616,7.272
56582,27.75,103.9,1177,1972,3,18,6.881,5.432
56582,27.75,103.9,1177,1972,3,19,8.552,7.22
56582,27.75,103.9,1177,1972,3,20,17.817,8.32
56582,27.75,103.9,1177,1972,3,21,19.676,7.365
56582,27.75,103.9,1177,1972,3,22,17.197,8.779
56582,27.75,103.9,1177,1972,3,23,7.07,5.581
56582,27.75,103.9,1177,1972,3,24,11.157,9.005
56582,27.75,103.9,1177,1972,3,25,7.142,5.638
56582,27.75,103.9,1177,1972,3,26,7.174,5.664
56582,27.75,103.9,1177,1972,3,27,7.206,5.689
56582,27.75,103.9,1177,1972,3,28,14.551,9.775
56582,27.75,103.9,1177,1972,3,29,10.777,8.877
56582,27.75,103.9,1177,1972,3,30,13.885,9.868
56582,27.75,103.9,1177,1972,3,31,7.344,5.798
56582,27.75,103.9,1177,1972,4,1,7.381,5.827
56582,27.75,103.9,1177,1972,4,2,7.411,5.851
56582,27.75,103.9,1177,1972,4,3,21.307,7.583
56582,27.75,103.9,1177,1972,4,4,16.282,9.946
56582,27.75,103.9,1177,1972,4,5,9.831,8.296
56582,27.75,103.9,1177,1972,4,6,7.846,6.347
56582,27.75,103.9,1177,1972,4,7,7.565,5.973
56582,27.75,103.9,1177,1972,4,8,7.601,6.001
56582,27.75,103.9,1177,1972,4,9,7.623,6.019
56582,27.75,103.9,1177,1972,4,10,10.608,8.895
56582,27.75,103.9,1177,1972,4,11,7.685,6.067
56582,27.75,103.9,1177,1972,4,12,7.707,6.085
56582,27.75,103.9,1177,1972,4,13,7.741,6.111
56582,27.75,103.9,1177,1972,4,14,21.095,8.616
56582,27.75,103.9,1177,1972,4,15,16.916,10.37
56582,27.75,103.9,1177,1972,4,16,22.122,8.153
56582,27.75,103.9,1177,1972,4,17,21.862,8.37
56582,27.75,103.9,1177,1972,4,18,17.962,10.279
56582,27.75,103.9,1177,1972,4,19,20.209,9.447
56582,27.75,103.9,1177,1972,4,20,19.61,9.773
56582,27.75,103.9,1177,1972,4,21,9.825,8.316
56582,27.75,103.9,1177,1972,4,22,7.963,6.287
56582,27.75,103.9,1177,1972,4,23,10.986,9.242
56582,27.75,103.9,1177,1972,4,24,8.009,6.323
56582,27.75,103.9,1177,1972,4,25,9.137,7.605
56582,27.75,103.9,1177,1972,4,26,8.053,6.358
56582,27.75,103.9,1177,1972,4,27,8.067,6.369
56582,27.75,103.9,1177,1972,4,28,8.092,6.389
56582,27.75,103.9,1177,1972,4,29,23.057,8.381
56582,27.75,103.9,1177,1972,4,30,21.514,9.376
56582,27.75,103.9,1177,1972,5,1,8.623,7.014
56582,27.75,103.9,1177,1972,5,2,20.443,10.006
56582,27.75,103.9,1177,1972,5,3,15.678,11.038
56582,27.75,103.9,1177,1972,5,4,16.179,11.105
56582,27.75,103.9,1177,1972,5,5,17.148,11.042
56582,27.75,103.9,1177,1972,5,6,9.666,8.115
56582,27.75,103.9,1177,1972,5,7,20.528,10.138
56582,27.75,103.9,1177,1972,5,8,24.068,8.146
56582,27.75,103.9,1177,1972,5,9,12.122,10.028
56582,27.75,103.9,1177,1972,5,10,19.943,10.473
56582,27.75,103.9,1177,1972,5,11,14.863,11.094
56582,27.75,103.9,1177,1972,5,12,21.901,9.631
56582,27.75,103.9,1177,1972,5,13,16.809,11.248
56582,27.75,103.9,1177,1972,5,14,23.187,8.942
56582,27.75,103.9,1177,1972,5,15,8.358,6.599
56582,27.75,103.9,1177,1972,5,16,8.373,6.61
56582,27.75,103.9,1177,1972,5,17,14.3,11.026
56582,27.75,103.9,1177,1972,5,18,8.716,7.029
56582,27.75,103.9,1177,1972,5,19,11.755,9.847
56582,27.75,103.9,1177,1972,5,20,19.758,10.785
56582,27.75,103.9,1177,1972,5,21,8.425,6.652
56582,27.75,103.9,1177,1972,5,22,8.902,7.218
56582,27.75,103.9,1177,1972,5,23,20.889,10.421
56582,27.75,103.9,1177,1972,5,24,15.16,11.283
56582,27.75,103.9,1177,1972,5,25,8.454,6.674
56582,27.75,103.9,1177,1972,5,26,8.465,6.683
56582,27.75,103.9,1177,1972,5,27,8.475,6.691
56582,27.75,103.9,1177,1972,5,28,9.106,7.463
56582,27.75,103.9,1177,1972,5,29,8.487,6.7
56582,27.75,103.9,1177,1972,5,30,8.494,6.706
56582,27.75,103.9,1177,1972,5,31,11.844,9.918
56582,27.75,103.9,1177,1972,6,1,8.502,6.712
56582,27.75,103.9,1177,1972,6,2,10.426,8.794
56582,27.75,103.9,1177,1972,6,3,21.115,10.512
56582,27.75,103.9,1177,1972,6,4,24.597,8.554
56582,27.75,103.9,1177,1972,6,5,24.616,8.561
56582,27.75,103.9,1177,1972,6,6,21.602,10.322
56582,27.75,103.9,1177,1972,6,7,8.534,6.737
56582,27.75,103.9,1177,1972,6,8,8.528,6.733
56582,27.75,103.9,1177,1972,6,9,8.862,7.146
56582,27.75,103.9,1177,1972,6,10,15.554,11.439
56582,27.75,103.9,1177,1972,6,11,9.022,7.315
56582,27.75,103.9,1177,1972,6,12,11.41,9.608
56582,27.75,103.9,1177,1972,6,13,21.26,10.5
56582,27.75,103.9,1177,1972,6,14,9.023,7.316
56582,27.75,103.9,1177,1972,6,15,18.083,11.448
56582,27.75,103.9,1177,1972,6,16,9.333,7.687
56582,27.75,103.9,1177,1972,6,17,9.03,7.322
56582,27.75,103.9,1177,1972,6,18,8.549,6.749
56582,27.75,103.9,1177,1972,6,19,14.282,11.167
56582,27.75,103.9,1177,1972,6,20,21.438,10.43
56582,27.75,103.9,1177,1972,6,21,10.136,8.499
56582,27.75,103.9,1177,1972,6,22,11.076,9.357
56582,27.75,103.9,1177,1972,6,23,8.54,6.742
56582,27.75,103.9,1177,1972,6,24,9.651,8.046
56582,27.75,103.9,1177,1972,6,25,8.537,6.739
56582,27.75,103.9,1177,1972,6,26,12.509,10.371
56582,27.75,103.9,1177,1972,6,27,10.128,8.493
56582,27.75,103.9,1177,1972,6,28,24.732,8.489
56582,27.75,103.9,1177,1972,6,29,22.343,9.914
56582,27.75,103.9,1177,1972,6,30,24.582,8.605
56582,27.75,103.9,1177,1972,7,1,24.084,8.884
56582,27.75,103.9,1177,1972,7,2,19.956,10.958
56582,27.75,103.9,1177,1972,7,3,13.581,10.868
56582,27.75,103.9,1177,1972,7,4,8.504,6.714
56582,27.75,103.9,1177,1972,7,5,23.419,9.229
56582,27.75,103.9,1177,1972,7,6,21.988,10.034
56582,27.75,103.9,1177,1972,7,7,22.622,9.661
56582,27.75,103.9,1177,1972,7,8,22.604,9.654
56582,27.75,103.9,1177,1972,7,9,20.071,10.821
56582,27.75,103.9,1177,1972,7,10,13.707,10.894
56582,27.75,103.9,1177,1972,7,11,10.044,8.462
56582,27.75,103.9,1177,1972,7,12,10.836,9.143
56582,27.75,103.9,1177,1972,7,13,10.521,8.89
56582,27.75,103.9,1177,1972,7,14,8.438,6.662
56582,27.75,103.9,1177,1972,7,15,8.428,6.654
56582,27.75,103.9,1177,1972,7,16,23.652,8.861
56582,27.75,103.9,1177,1972,7,17,24.44,8.327
56582,27.75,103.9,1177,1972,7,18,22.681,9.397
56582,27.75,103.9,1177,1972,7,19,22.053,9.756
56582,27.75,103.9,1177,1972,7,20,20.137,10.586
56582,27.75,103.9,1177,1972,7,21,13.613,10.808
56582,27.75,103.9,1177,1972,7,22,18.194,11.114
56582,27.75,103.9,1177,1972,7,23,11.032,9.299
56582,27.75,103.9,1177,1972,7,24,8.335,6.58
56582,27.75,103.9,1177,1972,7,25,23.081,8.957
56582,27.75,103.9,1177,1972,7,26,8.306,6.557
56582,27.75,103.9,1177,1972,7,27,14.318,10.949
56582,27.75,103.9,1177,1972,7,28,19.545,10.623
56582,27.75,103.9,1177,1972,7,29,18.112,10.999
56582,27.75,103.9,1177,1972,7,30,12.369,10.185
56582,27.75,103.9,1177,1972,7,31,22.654,8.984
56582,27.75,103.9,1177,1972,8,1,23.761,8.264
56582,27.75,103.9,1177,1972,8,2,16.753,11.071
56582,27.75,103.9,1177,1972,8,3,19.593,10.383
56582,27.75,103.9,1177,1972,8,4,16.719,11.034
56582,27.75,103.9,1177,1972,8,5,10.539,8.9
56582,27.75,103.9,1177,1972,8,6,13.825,10.708
56582,27.75,103.9,1177,1972,8,7,23.79,7.932
56582,27.75,103.9,1177,1972,8,8,23.428,8.102
56582,27.75,103.9,1177,1972,8,9,23.079,8.275
56582,27.75,103.9,1177,1972,8,10,21.64,9.111
56582,27.75,103.9,1177,1972,8,11,22.396,8.621
56582,27.75,103.9,1177,1972,8,12,22.995,8.177
56582,27.75,103.9,1177,1972,8,13,23.294,7.929
56582,27.75,103.9,1177,1972,8,14,23.089,7.984
56582,27.75,103.9,1177,1972,8,15,22.589,8.272
56582,27.75,103.9,1177,1972,8,16,10.604,8.967
56582,27.75,103.9,1177,1972,8,17,18.429,10.224
