station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58215,32.43333333,116.7833333,26.9,1971,2,13,3.914,3.875
58215,32.43333333,116.7833333,26.9,1971,2,14,8.842,7.274
58215,32.43333333,116.7833333,26.9,1971,2,15,16.305,4.448
58215,32.43333333,116.7833333,26.9,1971,2,16,15.802,4.388
58215,32.43333333,116.7833333,26.9,1971,2,17,13.632,6.36
58215,32.43333333,116.7833333,26.9,1971,2,18,7.716,6.591
58215,32.43333333,116.7833333,26.9,1971,2,19,4.11,4.069
58215,32.43333333,116.7833333,26.9,1971,2,20,4.299,4.099
58215,32.43333333,116.7833333,26.9,1971,2,21,4.297,4.134
58215,32.43333333,116.7833333,26.9,1971,2,22,4.163,4.164
58215,32.43333333,116.7833333,26.9,1971,2,23,11.788,7.755
58215,32.43333333,116.7833333,26.9,1971,2,24,7.621,7.337
58215,32.43333333,116.7833333,26.9,1971,2,25,4.655,4.268
58215,32.43333333,116.7833333,26.9,1971,2,26,16.834,5.612
58215,32.43333333,116.7833333,26.9,1971,2,27,5.321,4.337
58215,32.43333333,116.7833333,26.9,1971,2,28,4.37,4.372
58215,32.43333333,116.7833333,26.9,1971,3,1,4.255,4.405
58215,32.43333333,116.7833333,26.9,1971,3,2,13.799,7.749
58215,32.43333333,116.7833333,26.9,1971,3,3,16.791,5.786
58215,32.43333333,116.7833333,26.9,1971,3,4,7.585,7
58215,32.43333333,116.7833333,26.9,1971,3,5,10.804,8.613
58215,32.43333333,116.7833333,26.9,1971,3,6,10.432,8.62
58215,32.43333333,116.7833333,26.9,1971,3,7,6.591,6.161
58215,32.43333333,116.7833333,26.9,1971,3,8,15.99,6.927
58215,32.43333333,116.7833333,26.9,1971,3,9,13.253,8.759
58215,32.43333333,116.7833333,26.9,1971,3,10,5.56,4.718
58215,32.43333333,116.7833333,26.9,1971,3,11,5.927,4.756
58215,32.43333333,116.7833333,26.9,1971,3,12,9.291,8.537
58215,32.43333333,116.7833333,26.9,1971,3,13,13.319,9.084
58215,32.43333333,116.7833333,26.9,1971,3,14,19.845,5.252
58215,32.43333333,116.7833333,26.9,1971,3,15,20.701,5.444
58215,32.43333333,116.7833333,26.9,1971,3,16,19.617,5.388
58215,32.43333333,116.7833333,26.9,1971,3,17,11.786,9.222
58215,32.43333333,116.7833333,26.9,1971,3,18,21.152,5.06
58215,32.43333333,116.7833333,26.9,1971,3,19,21.919,5.123
58215,32.43333333,116.7833333,26.9,1971,3,20,20.58,6.733
58215,32.43333333,116.7833333,26.9,1971,3,21,12.196,9.56
58215,32.43333333,116.7833333,26.9,1971,3,22,17.761,7.811
58215,32.43333333,116.7833333,26.9,1971,3,23,21.711,5.42
58215,32.43333333,116.7833333,26.9,1971,3,24,21.847,5.748
58215,32.43333333,116.7833333,26.9,1971,3,25,17.802,8.9
58215,32.43333333,116.7833333,26.9,1971,3,26,19.266,7.816
58215,32.43333333,116.7833333,26.9,1971,3,27,22.572,5.854
58215,32.43333333,116.7833333,26.9,1971,3,28,12.216,9.691
58215,32.43333333,116.7833333,26.9,1971,3,29,7.774,5.36
58215,32.43333333,116.7833333,26.9,1971,3,30,6.185,5.389
58215,32.43333333,116.7833333,26.9,1971,3,31,21.265,7.344
58215,32.43333333,116.7833333,26.9,1971,4,1,19.177,8.805
58215,32.43333333,116.7833333,26.9,1971,4,2,8.002,7.054
58215,32.43333333,116.7833333,26.9,1971,4,3,10.056,9.112
58215,32.43333333,116.7833333,26.9,1971,4,4,21.812,7.196
58215,32.43333333,116.7833333,26.9,1971,4,5,5.898,5.577
58215,32.43333333,116.7833333,26.9,1971,4,6,6.503,5.605
58215,32.43333333,116.7833333,26.9,1971,4,7,6.993,5.633
58215,32.43333333,116.7833333,26.9,1971,4,8,6.888,5.661
58215,32.43333333,116.7833333,26.9,1971,4,9,22.498,7.426
58215,32.43333333,116.7833333,26.9,1971,4,10,23.659,6.497
58215,32.43333333,116.7833333,26.9,1971,4,11,24.127,6.313
58215,32.43333333,116.7833333,26.9,1971,4,12,9.146,7.066
58215,32.43333333,116.7833333,26.9,1971,4,13,7.302,5.796
58215,32.43333333,116.7833333,26.9,1971,4,14,16.693,10.752
58215,32.43333333,116.7833333,26.9,1971,4,15,17.869,10.682
58215,32.43333333,116.7833333,26.9,1971,4,16,5.815,5.881
58215,32.43333333,116.7833333,26.9,1971,4,17,6.614,5.902
58215,32.43333333,116.7833333,26.9,1971,4,18,22.512,7.918
58215,32.43333333,116.7833333,26.9,1971,4,19,19.937,9.874
58215,32.43333333,116.7833333,26.9,1971,4,20,24.369,7.058
58215,32.43333333,116.7833333,26.9,1971,4,21,24.514,7.38
58215,32.43333333,116.7833333,26.9,1971,4,22,23.236,8.601
58215,32.43333333,116.7833333,26.9,1971,4,23,24.918,6.985
58215,32.43333333,116.7833333,26.9,1971,4,24,19.589,10.663
58215,32.43333333,116.7833333,26.9,1971,4,25,9.21,7.416
58215,32.43333333,116.7833333,26.9,1971,4,26,15.989,11.577
58215,32.43333333,116.7833333,26.9,1971,4,27,13.17,10.787
58215,32.43333333,116.7833333,26.9,1971,4,28,22.079,9.475
58215,32.43333333,116.7833333,26.9,1971,4,29,12.435,10.511
58215,32.43333333,116.7833333,26.9,1971,4,30,25.609,7.273
58215,32.43333333,116.7833333,26.9,1971,5,1,22.002,9.999
58215,32.43333333,116.7833333,26.9,1971,5,2,8.29,6.23
58215,32.43333333,116.7833333,26.9,1971,5,3,8.301,6.254
58215,32.43333333,116.7833333,26.9,1971,5,4,10.745,9.578
58215,32.43333333,116.7833333,26.9,1971,5,5,22.958,9.101
58215,32.43333333,116.7833333,26.9,1971,5,6,26.332,6.928
58215,32.43333333,116.7833333,26.9,1971,5,7,26.017,7.539
58215,32.43333333,116.7833333,26.9,1971,5,8,26.561,7.044
58215,32.43333333,116.7833333,26.9,1971,5,9,26.93,6.947
58215,32.43333333,116.7833333,26.9,1971,5,10,24.865,8.434
58215,32.43333333,116.7833333,26.9,1971,5,11,17.965,11.975
58215,32.43333333,116.7833333,26.9,1971,5,12,17.855,12.052
58215,32.43333333,116.7833333,26.9,1971,5,13,11.256,9.758
58215,32.43333333,116.7833333,26.9,1971,5,14,18.621,11.985
58215,32.43333333,116.7833333,26.9,1971,5,15,22.759,10.321
58215,32.43333333,116.7833333,26.9,1971,5,16,13.704,11.308
58215,32.43333333,116.7833333,26.9,1971,5,17,14.64,11.736
58215,32.43333333,116.7833333,26.9,1971,5,18,8.134,6.479
58215,32.43333333,116.7833333,26.9,1971,5,19,20.345,11.739
58215,32.43333333,116.7833333,26.9,1971,5,20,27.101,7.311
58215,32.43333333,116.7833333,26.9,1971,5,21,23.693,10.155
58215,32.43333333,116.7833333,26.9,1971,5,22,26.427,7.786
58215,32.43333333,116.7833333,26.9,1971,5,23,9.489,8.4
58215,32.43333333,116.7833333,26.9,1971,5,24,26.62,7.727
58215,32.43333333,116.7833333,26.9,1971,5,25,26.846,7.903
58215,32.43333333,116.7833333,26.9,1971,5,26,14.117,11.944
58215,32.43333333,116.7833333,26.9,1971,5,27,12.37,10.943
58215,32.43333333,116.7833333,26.9,1971,5,28,21.7,11.37
58215,32.43333333,116.7833333,26.9,1971,5,29,26.751,8.267
58215,32.43333333,116.7833333,26.9,1971,5,30,24.386,9.715
58215,32.43333333,116.7833333,26.9,1971,5,31,26.264,8.208
58215,32.43333333,116.7833333,26.9,1971,6,1,7.544,6.611
58215,32.43333333,116.7833333,26.9,1971,6,2,24.195,9.989
58215,32.43333333,116.7833333,26.9,1971,6,3,7.728,6.625
58215,32.43333333,116.7833333,26.9,1971,6,4,20.632,11.823
58215,32.43333333,116.7833333,26.9,1971,6,5,19.46,12.153
58215,32.43333333,116.7833333,26.9,1971,6,6,25.903,8.207
58215,32.43333333,116.7833333,26.9,1971,6,7,25.714,8.587
58215,32.43333333,116.7833333,26.9,1971,6,8,19.712,12.274
58215,32.43333333,116.7833333,26.9,1971,6,9,15.801,12.516
58215,32.43333333,116.7833333,26.9,1971,6,10,5.545,6.658
58215,32.43333333,116.7833333,26.9,1971,6,11,7.623,7.281
58215,32.43333333,116.7833333,26.9,1971,6,12,6.864,6.664
58215,32.43333333,116.7833333,26.9,1971,6,13,9.667,8.863
58215,32.43333333,116.7833333,26.9,1971,6,14,8.302,7.286
58215,32.43333333,116.7833333,26.9,1971,6,15,11.879,11.182
58215,32.43333333,116.7833333,26.9,1971,6,16,7.741,6.672
58215,32.43333333,116.7833333,26.9,1971,6,17,23.12,10.442
58215,32.43333333,116.7833333,26.9,1971,6,18,23.325,10.282
58215,32.43333333,116.7833333,26.9,1971,6,19,12.332,11.36
58215,32.43333333,116.7833333,26.9,1971,6,20,21,11.609
58215,32.43333333,116.7833333,26.9,1971,6,21,15.755,12.562
58215,32.43333333,116.7833333,26.9,1971,6,22,26.201,7.786
58215,32.43333333,116.7833333,26.9,1971,6,23,26.528,7.786
58215,32.43333333,116.7833333,26.9,1971,6,24,25.027,9.194
58215,32.43333333,116.7833333,26.9,1971,6,25,7.691,6.665
58215,32.43333333,116.7833333,26.9,1971,6,26,22.411,11.177
58215,32.43333333,116.7833333,26.9,1971,6,27,22.133,10.881
58215,32.43333333,116.7833333,26.9,1971,6,28,26.37,8.026
58215,32.43333333,116.7833333,26.9,1971,6,29,24.106,9.718
58215,32.43333333,116.7833333,26.9,1971,6,30,19.09,12.275
58215,32.43333333,116.7833333,26.9,1971,7,1,20.022,12.104
58215,32.43333333,116.7833333,26.9,1971,7,2,22.13,11.183
58215,32.43333333,116.7833333,26.9,1971,7,3,22.898,10.476
58215,32.43333333,116.7833333,26.9,1971,7,4,25.132,9.188
58215,32.43333333,116.7833333,26.9,1971,7,5,25.881,8.071
58215,32.43333333,116.7833333,26.9,1971,7,6,26.105,7.775
58215,32.43333333,116.7833333,26.9,1971,7,7,17.001,12.533
58215,32.43333333,116.7833333,26.9,1971,7,8,26.316,7.594
58215,32.43333333,116.7833333,26.9,1971,7,9,16.865,12.506
58215,32.43333333,116.7833333,26.9,1971,7,10,13.124,11.428
58215,32.43333333,116.7833333,26.9,1971,7,11,16.921,12.479
58215,32.43333333,116.7833333,26.9,1971,7,12,23.877,9.814
58215,32.43333333,116.7833333,26.9,1971,7,13,25.793,8.006
58215,32.43333333,116.7833333,26.9,1971,7,14,25.9,7.707
58215,32.43333333,116.7833333,26.9,1971,7,15,25.885,7.577
58215,32.43333333,116.7833333,26.9,1971,7,16,26.275,7.808
58215,32.43333333,116.7833333,26.9,1971,7,17,25.455,8.161
58215,32.43333333,116.7833333,26.9,1971,7,18,20.84,11.39
58215,32.43333333,116.7833333,26.9,1971,7,19,25.517,7.967
58215,32.43333333,116.7833333,26.9,1971,7,20,25.58,7.8
58215,32.43333333,116.7833333,26.9,1971,7,21,25.7,7.747
58215,32.43333333,116.7833333,26.9,1971,7,22,17.115,12.278
58215,32.43333333,116.7833333,26.9,1971,7,23,19.64,11.534
58215,32.43333333,116.7833333,26.9,1971,7,24,22.273,10.144
58215,32.43333333,116.7833333,26.9,1971,7,25,24.046,9.09
58215,32.43333333,116.7833333,26.9,1971,7,26,23.465,9.029
58215,32.43333333,116.7833333,26.9,1971,7,27,21.529,10.403
58215,32.43333333,116.7833333,26.9,1971,7,28,11.256,10.537
58215,32.43333333,116.7833333,26.9,1971,7,29,24.549,8.061
58215,32.43333333,116.7833333,26.9,1971,7,30,25.625,7.131
58215,32.43333333,116.7833333,26.9,1971,7,31,26.259,6.517
58215,32.43333333,116.7833333,26.9,1971,8,1,25.721,7.289
58215,32.43333333,116.7833333,26.9,1971,8,2,25.408,7.51
58215,32.43333333,116.7833333,26.9,1971,8,3,12.334,10.78
58215,32.43333333,116.7833333,26.9,1971,8,4,24.809,7.273
58215,32.43333333,116.7833333,26.9,1971,8,5,25.697,6.829
58215,32.43333333,116.7833333,26.9,1971,8,6,24.085,8.441
58215,32.43333333,116.7833333,26.9,1971,8,7,25.054,7.367
58215,32.43333333,116.7833333,26.9,1971,8,8,15.543,11.801
58215,32.43333333,116.7833333,26.9,1971,8,9,14.666,11.64
58215,32.43333333,116.7833333,26.9,1971,8,10,24.336,7.222
58215,32.43333333,116.7833333,26.9,1971,8,11,20.671,10.119
58215,32.43333333,116.7833333,26.9,1971,8,12,18.392,11.11
58215,32.43333333,116.7833333,26.9,1971,8,13,15.989,11.605
58215,32.43333333,116.7833333,26.9,1971,8,14,25.053,6.449
58215,32.43333333,116.7833333,26.9,1971,8,15,25.074,6.54
58215,32.43333333,116.7833333,26.9,1971,8,16,24.105,7.274
58215,32.43333333,116.7833333,26.9,1971,8,17,24.607,6.681
58215,32.43333333,116.7833333,26.9,1971,8,18,24.898,6.354
58215,32.43333333,116.7833333,26.9,1971,8,19,19.909,10.096
58215,32.43333333,116.7833333,26.9,1971,8,20,22.175,8.458
58215,32.43333333,116.7833333,26.9,1971,8,21,22.824,7.949
58215,32.43333333,116.7833333,26.9,1971,8,22,8.862,7.878
58215,32.43333333,116.7833333,26.9,1971,8,23,7.375,6.861
58215,32.43333333,116.7833333,26.9,1971,8,24,7.007,6.282
58215,32.43333333,116.7833333,26.9,1971,8,25,6.237,5.85
58215,32.43333333,116.7833333,26.9,1971,8,26,13.577,10.971
58215,32.43333333,116.7833333,26.9,1971,8,27,6.937,5.803
58215,32.43333333,116.7833333,26.9,1971,8,28,6.907,5.777
58215,32.43333333,116.7833333,26.9,1971,8,29,18.706,9.75
58215,32.43333333,116.7833333,26.9,1971,8,30,21.063,8.036
58215,32.43333333,116.7833333,26.9,1971,8,31,22.673,6.647
58215,32.43333333,116.7833333,26.9,1971,9,1,22.749,6.587
58215,32.43333333,116.7833333,26.9,1971,9,2,21.628,7.355
58215,32.43333333,116.7833333,26.9,1971,9,3,15.973,10.318
58215,32.43333333,116.7833333,26.9,1971,9,4,5.459,5.584
58215,32.43333333,116.7833333,26.9,1971,9,5,20.373,7.835
58215,32.43333333,116.7833333,26.9,1971,9,6,18.984,8.646
58215,32.43333333,116.7833333,26.9,1971,9,7,21.142,7.135
58215,32.43333333,116.7833333,26.9,1971,9,8,9.475,8.144
58215,32.43333333,116.7833333,26.9,1971,9,9,10.842,9.554
58215,32.43333333,116.7833333,26.9,1971,9,10,7.89,6.951
58215,32.43333333,116.7833333,26.9,1971,9,11,15.818,9.921
58215,32.43333333,116.7833333,26.9,1971,9,12,12.184,9.868
58215,32.43333333,116.7833333,26.9,1971,9,13,15.491,9.838
58215,32.43333333,116.7833333,26.9,1971,9,14,18.23,8.372
58215,32.43333333,116.7833333,26.9,1971,9,15,15.159,9.753
58215,32.43333333,116.7833333,26.9,1971,9,16,9.937,8.855
58215,32.43333333,116.7833333,26.9,1971,9,17,18.009,8.313
58215,32.43333333,116.7833333,26.9,1971,9,18,19.371,6.887
58215,32.43333333,116.7833333,26.9,1971,9,19,21.301,5.027
58215,32.43333333,116.7833333,26.9,1971,9,20,14.758,9.52
58215,32.43333333,116.7833333,26.9,1971,9,21,20.53,5.867
58215,32.43333333,116.7833333,26.9,1971,9,22,6.432,5.02
58215,32.43333333,116.7833333,26.9,1971,9,23,13.026,9.452
58215,32.43333333,116.7833333,26.9,1971,9,24,5.653,4.953
58215,32.43333333,116.7833333,26.9,1971,9,25,18.548,6.787
58215,32.43333333,116.7833333,26.9,1971,9,26,20.338,5.128
58215,32.43333333,116.7833333,26.9,1971,9,27,18.032,7.326
58215,32.43333333,116.7833333,26.9,1971,9,28,8.391,7.39
58215,32.43333333,116.7833333,26.9,1971,9,29,4.678,4.785
58215,32.43333333,116.7833333,26.9,1971,9,30,4.344,4.753
58215,32.43333333,116.7833333,26.9,1971,10,1,4.555,4.716
58215,32.43333333,116.7833333,26.9,1971,10,2,4.783,4.688
58215,32.43333333,116.7833333,26.9,1971,10,3,4.25,4.651
58215,32.43333333,116.7833333,26.9,1971,10,4,8.811,7.859
58215,32.43333333,116.7833333,26.9,1971,10,5,18.608,4.808
58215,32.43333333,116.7833333,26.9,1971,10,6,18.356,5.084
58215,32.43333333,116.7833333,26.9,1971,10,7,16.256,6.56
58215,32.43333333,116.7833333,26.9,1971,10,8,9.676,8.266
58215,32.43333333,116.7833333,26.9,1971,10,9,18.134,4.889
58215,32.43333333,116.7833333,26.9,1971,10,10,17.457,5.86
58215,32.43333333,116.7833333,26.9,1971,10,11,18.239,4.38
58215,32.43333333,116.7833333,26.9,1971,10,12,18.458,4.422
58215,32.43333333,116.7833333,26.9,1971,10,13,18.247,4.36
58215,32.43333333,116.7833333,26.9,1971,10,14,17.58,4.512
58215,32.43333333,116.7833333,26.9,1971,10,15,17.556,4.554
58215,32.43333333,116.7833333,26.9,1971,10,16,13.329,7.581
58215,32.43333333,116.7833333,26.9,1971,10,17,6.368,5.627
58215,32.43333333,116.7833333,26.9,1971,10,18,12.595,7.508
58215,32.43333333,116.7833333,26.9,1971,10,19,4.412,4.106
58215,32.43333333,116.7833333,26.9,1971,10,20,15.511,5.443
58215,32.43333333,116.7833333,26.9,1971,10,21,5.19,4.369
58215,32.43333333,116.7833333,26.9,1971,10,22,5,4.012
58215,32.43333333,116.7833333,26.9,1971,10,23,3.578,3.978
58215,32.43333333,116.7833333,26.9,1971,10,24,5.278,4.83
58215,32.43333333,116.7833333,26.9,1971,10,25,9.232,7.365
58215,32.43333333,116.7833333,26.9,1971,10,26,15.569,4.775
58215,32.43333333,116.7833333,26.9,1971,10,27,14.999,5.163
58215,32.43333333,116.7833333,26.9,1971,10,28,4.782,3.823
58215,32.43333333,116.7833333,26.9,1971,10,29,15.311,4.565
58215,32.43333333,116.7833333,26.9,1971,10,30,15.616,4.418
58215,32.43333333,116.7833333,26.9,1971,10,31,15.898,3.96
58215,32.43333333,116.7833333,26.9,1971,11,1,15.536,4.002
58215,32.43333333,116.7833333,26.9,1971,11,2,9.871,6.961
58215,32.43333333,116.7833333,26.9,1971,11,3,4.618,3.801
58215,32.43333333,116.7833333,26.9,1971,11,4,7.237,6.285
58215,32.43333333,116.7833333,26.9,1971,11,5,5.469,5.416
58215,32.43333333,116.7833333,26.9,1971,11,6,4.274,3.559
58215,32.43333333,116.7833333,26.9,1971,11,7,3.705,3.533
58215,32.43333333,116.7833333,26.9,1971,11,8,3.855,3.51
58215,32.43333333,116.7833333,26.9,1971,11,9,3.554,3.484
58215,32.43333333,116.7833333,26.9,1971,11,10,13.972,3.905
58215,32.43333333,116.7833333,26.9,1971,11,11,13.914,3.754
58215,32.43333333,116.7833333,26.9,1971,11,12,14.042,3.701
58215,32.43333333,116.7833333,26.9,1971,11,13,13.423,4.032
58215,32.43333333,116.7833333,26.9,1971,11,14,11.968,5.198
58215,32.43333333,116.7833333,26.9,1971,11,15,13.596,3.752
58215,32.43333333,116.7833333,26.9,1971,11,16,13.763,3.523
58215,32.43333333,116.7833333,26.9,1971,11,17,13.462,3.764
58215,32.43333333,116.7833333,26.9,1971,11,18,13.554,3.716
58215,32.43333333,116.7833333,26.9,1971,11,19,12.075,4.823
58215,32.43333333,116.7833333,26.9,1971,11,20,13.252,3.813
58215,32.43333333,116.7833333,26.9,1971,11,21,12.504,4.204
58215,32.43333333,116.7833333,26.9,1971,11,22,12.808,3.649
58215,32.43333333,116.7833333,26.9,1971,11,23,13.278,3.451
58215,32.43333333,116.7833333,26.9,1971,11,24,13.192,3.213
58215,32.43333333,116.7833333,26.9,1971,11,25,12.79,3.896
58215,32.43333333,116.7833333,26.9,1971,11,26,12.314,4.106
58215,32.43333333,116.7833333,26.9,1971,11,27,12.628,3.913
58215,32.43333333,116.7833333,26.9,1971,11,28,4.245,3.092
58215,32.43333333,116.7833333,26.9,1971,11,29,10.94,4.735
58215,32.43333333,116.7833333,26.9,1971,11,30,12.469,3.575
58215,32.43333333,116.7833333,26.9,1971,12,1,12.424,3.709
58215,32.43333333,116.7833333,26.9,1971,12,2,11.479,4.241
58215,32.43333333,116.7833333,26.9,1971,12,3,11.794,4.225
58215,32.43333333,116.7833333,26.9,1971,12,4,12.134,3.815
58215,32.43333333,116.7833333,26.9,1971,12,5,10.737,4.326
58215,32.43333333,116.7833333,26.9,1971,12,6,11.178,4.216
58215,32.43333333,116.7833333,26.9,1971,12,7,12.38,3.237
58215,32.43333333,116.7833333,26.9,1971,12,8,12.391,3.138
58215,32.43333333,116.7833333,26.9,1971,12,9,12.382,3.202
58215,32.43333333,116.7833333,26.9,1971,12,10,12.336,3.453
58215,32.43333333,116.7833333,26.9,1971,12,11,11.803,3.677
58215,32.43333333,116.7833333,26.9,1971,12,12,11.796,3.578
58215,32.43333333,116.7833333,26.9,1971,12,13,9.976,4.974
58215,32.43333333,116.7833333,26.9,1971,12,14,10.978,3.876
58215,32.43333333,116.7833333,26.9,1971,12,15,11.001,4.022
58215,32.43333333,116.7833333,26.9,1971,12,16,7.315,5.394
58215,32.43333333,116.7833333,26.9,1971,12,17,12.294,3.469
58215,32.43333333,116.7833333,26.9,1971,12,18,8.895,5.401
58215,32.43333333,116.7833333,26.9,1971,12,19,3.808,2.918
58215,32.43333333,116.7833333,26.9,1971,12,20,3.456,2.918
58215,32.43333333,116.7833333,26.9,1971,12,21,2.67,2.921
58215,32.43333333,116.7833333,26.9,1971,12,22,3.186,2.921
58215,32.43333333,116.7833333,26.9,1971,12,23,3.554,2.921
58215,32.43333333,116.7833333,26.9,1971,12,24,3.009,2.921
58215,32.43333333,116.7833333,26.9,1971,12,25,3.015,2.927
58215,32.43333333,116.7833333,26.9,1971,12,26,3.34,2.927
58215,32.43333333,116.7833333,26.9,1971,12,27,10.98,3.807
58215,32.43333333,116.7833333,26.9,1971,12,28,11.555,3.413
58215,32.43333333,116.7833333,26.9,1971,12,29,8.894,5.25
58215,32.43333333,116.7833333,26.9,1971,12,30,10.733,4.619
58215,32.43333333,116.7833333,26.9,1971,12,31,4.042,2.957
58215,32.43333333,116.7833333,26.9,1972,1,1,10.727,4.638
58215,32.43333333,116.7833333,26.9,1972,1,2,8.933,5.377
58215,32.43333333,116.7833333,26.9,1972,1,3,3.596,2.981
58215,32.43333333,116.7833333,26.9,1972,1,4,8.569,5.502
58215,32.43333333,116.7833333,26.9,1972,1,5,7.674,5.674
58215,32.43333333,116.7833333,26.9,1972,1,6,10.921,4.347
58215,32.43333333,116.7833333,26.9,1972,1,7,5.822,5.061
58215,32.43333333,116.7833333,26.9,1972,1,8,5.169,4.571
58215,32.43333333,116.7833333,26.9,1972,1,9,3.255,3.053
58215,32.43333333,116.7833333,26.9,1972,1,10,5.149,5.121
58215,32.43333333,116.7833333,26.9,1972,1,11,2.673,3.08
58215,32.43333333,116.7833333,26.9,1972,1,12,2.986,3.092
58215,32.43333333,116.7833333,26.9,1972,1,13,3.109,3.11
58215,32.43333333,116.7833333,26.9,1972,1,14,6.33,5.284
58215,32.43333333,116.7833333,26.9,1972,1,15,9.931,5.49
58215,32.43333333,116.7833333,26.9,1972,1,16,5.682,4.736
58215,32.43333333,116.7833333,26.9,1972,1,17,12.401,4.308
58215,32.43333333,116.7833333,26.9,1972,1,18,7.808,5.956
58215,32.43333333,116.7833333,26.9,1972,1,19,11.382,5.041
58215,32.43333333,116.7833333,26.9,1972,1,20,12.677,4.566
58215,32.43333333,116.7833333,26.9,1972,1,21,12.016,4.984
58215,32.43333333,116.7833333,26.9,1972,1,22,11.789,5.399
58215,32.43333333,116.7833333,26.9,1972,1,23,4.187,3.301
58215,32.43333333,116.7833333,26.9,1972,1,24,4.412,3.324
58215,32.43333333,116.7833333,26.9,1972,1,25,6.376,5.906
58215,32.43333333,116.7833333,26.9,1972,1,26,8.396,6.388
58215,32.43333333,116.7833333,26.9,1972,1,27,11.298,5.689
58215,32.43333333,116.7833333,26.9,1972,1,28,8.095,6.366
58215,32.43333333,116.7833333,26.9,1972,1,29,10.577,6.25
58215,32.43333333,116.7833333,26.9,1972,1,30,4.109,3.47
58215,32.43333333,116.7833333,26.9,1972,1,31,3.989,3.496
58215,32.43333333,116.7833333,26.9,1972,2,1,3.866,3.519
58215,32.43333333,116.7833333,26.9,1972,2,2,4.281,3.549
58215,32.43333333,116.7833333,26.9,1972,2,3,3.651,3.579
58215,32.43333333,116.7833333,26.9,1972,2,4,3.344,3.605
58215,32.43333333,116.7833333,26.9,1972,2,5,4.147,3.634
58215,32.43333333,116.7833333,26.9,1972,2,6,7.121,5.871
58215,32.43333333,116.7833333,26.9,1972,2,7,11.953,6.347
58215,32.43333333,116.7833333,26.9,1972,2,8,7.06,6.56
58215,32.43333333,116.7833333,26.9,1972,2,9,12.96,6.172
58215,32.43333333,116.7833333,26.9,1972,2,10,14.12,5.516
58215,32.43333333,116.7833333,26.9,1972,2,11,9.844,7.215
58215,32.43333333,116.7833333,26.9,1972,2,12,4.188,3.84
58215,32.43333333,116.7833333,26.9,1972,2,13,7.364,6.498
58215,32.43333333,116.7833333,26.9,1972,2,14,8.388,7.104
58215,32.43333333,116.7833333,26.9,1972,2,15,3.277,3.935
58215,32.43333333,116.7833333,26.9,1972,2,16,3.925,3.969
58215,32.43333333,116.7833333,26.9,1972,2,17,4.331,4
58215,32.43333333,116.7833333,26.9,1972,2,18,4.335,4.034
58215,32.43333333,116.7833333,26.9,1972,2,19,4.372,4.069
58215,32.43333333,116.7833333,26.9,1972,2,20,8.123,7.537
58215,32.43333333,116.7833333,26.9,1972,2,21,4.541,4.134
