station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58006,34.38333333,115.8833333,50.6,1971,2,13,4.925,4.429
58006,34.38333333,115.8833333,50.6,1971,2,14,9.879,7.069
58006,34.38333333,115.8833333,50.6,1971,2,15,15.185,4.948
58006,34.38333333,115.8833333,50.6,1971,2,16,11.359,7.008
58006,34.38333333,115.8833333,50.6,1971,2,17,8.677,7.114
58006,34.38333333,115.8833333,50.6,1971,2,18,13.74,6.144
58006,34.38333333,115.8833333,50.6,1971,2,19,4.493,3.915
58006,34.38333333,115.8833333,50.6,1971,2,20,3.763,3.946
58006,34.38333333,115.8833333,50.6,1971,2,21,4.489,3.982
58006,34.38333333,115.8833333,50.6,1971,2,22,4.012,4.013
58006,34.38333333,115.8833333,50.6,1971,2,23,13.512,6.572
58006,34.38333333,115.8833333,50.6,1971,2,24,6.186,6.09
58006,34.38333333,115.8833333,50.6,1971,2,25,5.672,5.426
58006,34.38333333,115.8833333,50.6,1971,2,26,5.326,4.157
58006,34.38333333,115.8833333,50.6,1971,2,27,4.777,4.348
58006,34.38333333,115.8833333,50.6,1971,2,28,4.825,4.229
58006,34.38333333,115.8833333,50.6,1971,3,1,3.469,4.263
58006,34.38333333,115.8833333,50.6,1971,3,2,14.929,6.329
58006,34.38333333,115.8833333,50.6,1971,3,3,15.937,5.957
58006,34.38333333,115.8833333,50.6,1971,3,4,9.037,7.899
58006,34.38333333,115.8833333,50.6,1971,3,5,5.693,5.068
58006,34.38333333,115.8833333,50.6,1971,3,6,4.849,4.446
58006,34.38333333,115.8833333,50.6,1971,3,7,13.497,8.07
58006,34.38333333,115.8833333,50.6,1971,3,8,17.004,6.142
58006,34.38333333,115.8833333,50.6,1971,3,9,5.539,5.064
58006,34.38333333,115.8833333,50.6,1971,3,10,6.26,4.59
58006,34.38333333,115.8833333,50.6,1971,3,11,6.27,4.63
58006,34.38333333,115.8833333,50.6,1971,3,12,4.804,4.664
58006,34.38333333,115.8833333,50.6,1971,3,13,11.738,8.91
58006,34.38333333,115.8833333,50.6,1971,3,14,18.015,6.415
58006,34.38333333,115.8833333,50.6,1971,3,15,17.437,7.595
58006,34.38333333,115.8833333,50.6,1971,3,16,19.656,5.707
58006,34.38333333,115.8833333,50.6,1971,3,17,8.204,6.837
58006,34.38333333,115.8833333,50.6,1971,3,18,17.962,7.582
58006,34.38333333,115.8833333,50.6,1971,3,19,21.071,5.496
58006,34.38333333,115.8833333,50.6,1971,3,20,19.489,6.893
58006,34.38333333,115.8833333,50.6,1971,3,21,6.602,4.987
58006,34.38333333,115.8833333,50.6,1971,3,22,19.212,6.961
58006,34.38333333,115.8833333,50.6,1971,3,23,19.277,7.352
58006,34.38333333,115.8833333,50.6,1971,3,24,21.176,5.76
58006,34.38333333,115.8833333,50.6,1971,3,25,19.421,7.676
58006,34.38333333,115.8833333,50.6,1971,3,26,19.966,7.283
58006,34.38333333,115.8833333,50.6,1971,3,27,21.467,6.585
58006,34.38333333,115.8833333,50.6,1971,3,28,19.657,7.827
58006,34.38333333,115.8833333,50.6,1971,3,29,9.679,7.751
58006,34.38333333,115.8833333,50.6,1971,3,30,10.01,8.587
58006,34.38333333,115.8833333,50.6,1971,3,31,19.176,8.746
58006,34.38333333,115.8833333,50.6,1971,4,1,10.517,8.763
58006,34.38333333,115.8833333,50.6,1971,4,2,6.332,5.4
58006,34.38333333,115.8833333,50.6,1971,4,3,5.88,5.431
58006,34.38333333,115.8833333,50.6,1971,4,4,20.655,8.277
58006,34.38333333,115.8833333,50.6,1971,4,5,12.08,10.072
58006,34.38333333,115.8833333,50.6,1971,4,6,16.19,10.298
58006,34.38333333,115.8833333,50.6,1971,4,7,6.482,5.557
58006,34.38333333,115.8833333,50.6,1971,4,8,15.651,10.34
58006,34.38333333,115.8833333,50.6,1971,4,9,22.677,7.263
58006,34.38333333,115.8833333,50.6,1971,4,10,22.931,7.329
58006,34.38333333,115.8833333,50.6,1971,4,11,23.47,6.908
58006,34.38333333,115.8833333,50.6,1971,4,12,6.793,5.709
58006,34.38333333,115.8833333,50.6,1971,4,13,6.652,5.732
58006,34.38333333,115.8833333,50.6,1971,4,14,21.412,8.059
58006,34.38333333,115.8833333,50.6,1971,4,15,10.175,8.81
58006,34.38333333,115.8833333,50.6,1971,4,16,6.828,5.824
58006,34.38333333,115.8833333,50.6,1971,4,17,7.339,5.846
58006,34.38333333,115.8833333,50.6,1971,4,18,20.394,9.597
58006,34.38333333,115.8833333,50.6,1971,4,19,22.681,8.102
58006,34.38333333,115.8833333,50.6,1971,4,20,24.358,7.33
58006,34.38333333,115.8833333,50.6,1971,4,21,24.095,7.654
58006,34.38333333,115.8833333,50.6,1971,4,22,21.306,9.76
58006,34.38333333,115.8833333,50.6,1971,4,23,23.925,8.128
58006,34.38333333,115.8833333,50.6,1971,4,24,8.626,6.436
58006,34.38333333,115.8833333,50.6,1971,4,25,18.491,11.051
58006,34.38333333,115.8833333,50.6,1971,4,26,19.937,10.524
58006,34.38333333,115.8833333,50.6,1971,4,27,21.253,10.307
58006,34.38333333,115.8833333,50.6,1971,4,28,23.787,8.549
58006,34.38333333,115.8833333,50.6,1971,4,29,14.475,11.449
58006,34.38333333,115.8833333,50.6,1971,4,30,25.86,7.084
58006,34.38333333,115.8833333,50.6,1971,5,1,20.816,10.568
58006,34.38333333,115.8833333,50.6,1971,5,2,8.096,6.203
58006,34.38333333,115.8833333,50.6,1971,5,3,7.612,6.23
58006,34.38333333,115.8833333,50.6,1971,5,4,23.764,9
58006,34.38333333,115.8833333,50.6,1971,5,5,25.023,7.513
58006,34.38333333,115.8833333,50.6,1971,5,6,26.631,7.18
58006,34.38333333,115.8833333,50.6,1971,5,7,26.3,7.636
58006,34.38333333,115.8833333,50.6,1971,5,8,26.635,7.418
58006,34.38333333,115.8833333,50.6,1971,5,9,26.834,7.326
58006,34.38333333,115.8833333,50.6,1971,5,10,25.218,8.654
58006,34.38333333,115.8833333,50.6,1971,5,11,25.884,7.837
58006,34.38333333,115.8833333,50.6,1971,5,12,23.129,10.127
58006,34.38333333,115.8833333,50.6,1971,5,13,25.516,8.075
58006,34.38333333,115.8833333,50.6,1971,5,14,21.056,11.374
58006,34.38333333,115.8833333,50.6,1971,5,15,13.238,10.953
58006,34.38333333,115.8833333,50.6,1971,5,16,18.019,12.183
58006,34.38333333,115.8833333,50.6,1971,5,17,10.598,8.799
58006,34.38333333,115.8833333,50.6,1971,5,18,17.616,12.274
58006,34.38333333,115.8833333,50.6,1971,5,19,27.106,7.706
58006,34.38333333,115.8833333,50.6,1971,5,20,27.318,7.717
58006,34.38333333,115.8833333,50.6,1971,5,21,26.987,7.894
58006,34.38333333,115.8833333,50.6,1971,5,22,25.745,8.807
58006,34.38333333,115.8833333,50.6,1971,5,23,9.151,6.539
58006,34.38333333,115.8833333,50.6,1971,5,24,26.351,8.51
58006,34.38333333,115.8833333,50.6,1971,5,25,25.025,9.79
58006,34.38333333,115.8833333,50.6,1971,5,26,19.202,12.289
58006,34.38333333,115.8833333,50.6,1971,5,27,21.693,10.798
58006,34.38333333,115.8833333,50.6,1971,5,28,24.057,10.572
58006,34.38333333,115.8833333,50.6,1971,5,29,26.034,9.268
58006,34.38333333,115.8833333,50.6,1971,5,30,27.393,7.97
58006,34.38333333,115.8833333,50.6,1971,5,31,24.722,9.995
58006,34.38333333,115.8833333,50.6,1971,6,1,20.6,12.184
58006,34.38333333,115.8833333,50.6,1971,6,2,24.545,10.014
58006,34.38333333,115.8833333,50.6,1971,6,3,9.842,6.643
58006,34.38333333,115.8833333,50.6,1971,6,4,23.567,10.905
58006,34.38333333,115.8833333,50.6,1971,6,5,27.359,7.726
58006,34.38333333,115.8833333,50.6,1971,6,6,25.989,8.976
58006,34.38333333,115.8833333,50.6,1971,6,7,22.995,10.974
58006,34.38333333,115.8833333,50.6,1971,6,8,11.726,10.282
58006,34.38333333,115.8833333,50.6,1971,6,9,7.7,6.672
58006,34.38333333,115.8833333,50.6,1971,6,10,7.286,6.68
58006,34.38333333,115.8833333,50.6,1971,6,11,7.755,6.684
58006,34.38333333,115.8833333,50.6,1971,6,12,8.746,7.269
58006,34.38333333,115.8833333,50.6,1971,6,13,7.722,6.691
58006,34.38333333,115.8833333,50.6,1971,6,14,10.883,10.178
58006,34.38333333,115.8833333,50.6,1971,6,15,9.31,7.482
58006,34.38333333,115.8833333,50.6,1971,6,16,25.454,9.108
58006,34.38333333,115.8833333,50.6,1971,6,17,9.18,8.027
58006,34.38333333,115.8833333,50.6,1971,6,18,7.934,6.7
58006,34.38333333,115.8833333,50.6,1971,6,19,26.157,8.781
58006,34.38333333,115.8833333,50.6,1971,6,20,23.374,11.153
58006,34.38333333,115.8833333,50.6,1971,6,21,24.838,10.237
58006,34.38333333,115.8833333,50.6,1971,6,22,25.475,9.686
58006,34.38333333,115.8833333,50.6,1971,6,23,20.348,12.347
58006,34.38333333,115.8833333,50.6,1971,6,24,19.437,12.513
58006,34.38333333,115.8833333,50.6,1971,6,25,8.736,6.897
58006,34.38333333,115.8833333,50.6,1971,6,26,19.913,12.339
58006,34.38333333,115.8833333,50.6,1971,6,27,24.298,9.758
58006,34.38333333,115.8833333,50.6,1971,6,28,22.727,11.128
58006,34.38333333,115.8833333,50.6,1971,6,29,8.024,6.681
58006,34.38333333,115.8833333,50.6,1971,6,30,20.405,12.111
58006,34.38333333,115.8833333,50.6,1971,7,1,7.689,7.668
58006,34.38333333,115.8833333,50.6,1971,7,2,25.723,8.819
58006,34.38333333,115.8833333,50.6,1971,7,3,26.22,7.903
58006,34.38333333,115.8833333,50.6,1971,7,4,26.679,8.018
58006,34.38333333,115.8833333,50.6,1971,7,5,26.101,8.385
58006,34.38333333,115.8833333,50.6,1971,7,6,23.715,10.356
58006,34.38333333,115.8833333,50.6,1971,7,7,14.76,12.281
58006,34.38333333,115.8833333,50.6,1971,7,8,26.281,8.685
58006,34.38333333,115.8833333,50.6,1971,7,9,7.839,6.619
58006,34.38333333,115.8833333,50.6,1971,7,10,9.784,8.624
58006,34.38333333,115.8833333,50.6,1971,7,11,20.067,12.018
58006,34.38333333,115.8833333,50.6,1971,7,12,26.379,8.115
58006,34.38333333,115.8833333,50.6,1971,7,13,25.932,8.187
58006,34.38333333,115.8833333,50.6,1971,7,14,25.802,7.927
58006,34.38333333,115.8833333,50.6,1971,7,15,26.708,7.51
58006,34.38333333,115.8833333,50.6,1971,7,16,26.732,7.578
58006,34.38333333,115.8833333,50.6,1971,7,17,26.003,8.214
58006,34.38333333,115.8833333,50.6,1971,7,18,26.468,7.631
58006,34.38333333,115.8833333,50.6,1971,7,19,25.894,8.22
58006,34.38333333,115.8833333,50.6,1971,7,20,24.613,9.386
58006,34.38333333,115.8833333,50.6,1971,7,21,25.642,8.44
58006,34.38333333,115.8833333,50.6,1971,7,22,18.568,12.004
58006,34.38333333,115.8833333,50.6,1971,7,23,22.884,10.092
58006,34.38333333,115.8833333,50.6,1971,7,24,19.437,11.911
58006,34.38333333,115.8833333,50.6,1971,7,25,24.39,9.211
58006,34.38333333,115.8833333,50.6,1971,7,26,18.873,11.863
58006,34.38333333,115.8833333,50.6,1971,7,27,23.735,9.004
58006,34.38333333,115.8833333,50.6,1971,7,28,16.528,12.12
58006,34.38333333,115.8833333,50.6,1971,7,29,20.289,11.308
58006,34.38333333,115.8833333,50.6,1971,7,30,25.419,7.519
58006,34.38333333,115.8833333,50.6,1971,7,31,23.883,9.151
58006,34.38333333,115.8833333,50.6,1971,8,1,24.151,8.89
58006,34.38333333,115.8833333,50.6,1971,8,2,9.964,8.635
58006,34.38333333,115.8833333,50.6,1971,8,3,14.125,11.657
58006,34.38333333,115.8833333,50.6,1971,8,4,24.756,8.036
58006,34.38333333,115.8833333,50.6,1971,8,5,25.667,7.356
58006,34.38333333,115.8833333,50.6,1971,8,6,25.275,7.679
58006,34.38333333,115.8833333,50.6,1971,8,7,24.681,7.846
58006,34.38333333,115.8833333,50.6,1971,8,8,9.249,7.865
58006,34.38333333,115.8833333,50.6,1971,8,9,10.388,9.56
58006,34.38333333,115.8833333,50.6,1971,8,10,14.825,11.592
58006,34.38333333,115.8833333,50.6,1971,8,11,21.615,9.693
58006,34.38333333,115.8833333,50.6,1971,8,12,19.544,10.601
58006,34.38333333,115.8833333,50.6,1971,8,13,8.772,7.042
58006,34.38333333,115.8833333,50.6,1971,8,14,22.963,8.376
58006,34.38333333,115.8833333,50.6,1971,8,15,23.862,7.368
58006,34.38333333,115.8833333,50.6,1971,8,16,8.012,6.968
58006,34.38333333,115.8833333,50.6,1971,8,17,18.399,10.89
58006,34.38333333,115.8833333,50.6,1971,8,18,19.856,9.726
58006,34.38333333,115.8833333,50.6,1971,8,19,22.064,8.619
58006,34.38333333,115.8833333,50.6,1971,8,20,17.859,10.752
58006,34.38333333,115.8833333,50.6,1971,8,21,6.442,5.906
58006,34.38333333,115.8833333,50.6,1971,8,22,15.918,11.063
58006,34.38333333,115.8833333,50.6,1971,8,23,6.759,5.857
58006,34.38333333,115.8833333,50.6,1971,8,24,6.572,5.829
58006,34.38333333,115.8833333,50.6,1971,8,25,6.41,5.796
58006,34.38333333,115.8833333,50.6,1971,8,26,20.667,8.857
58006,34.38333333,115.8833333,50.6,1971,8,27,6.701,5.745
58006,34.38333333,115.8833333,50.6,1971,8,28,9.597,8.806
58006,34.38333333,115.8833333,50.6,1971,8,29,20.738,8.161
58006,34.38333333,115.8833333,50.6,1971,8,30,21.048,8.086
58006,34.38333333,115.8833333,50.6,1971,8,31,21.14,8.003
58006,34.38333333,115.8833333,50.6,1971,9,1,21.165,7.83
58006,34.38333333,115.8833333,50.6,1971,9,2,9.772,8.405
58006,34.38333333,115.8833333,50.6,1971,9,3,7.503,5.54
58006,34.38333333,115.8833333,50.6,1971,9,4,15.13,10.336
58006,34.38333333,115.8833333,50.6,1971,9,5,22.086,6.74
58006,34.38333333,115.8833333,50.6,1971,9,6,19.878,8.186
58006,34.38333333,115.8833333,50.6,1971,9,7,22.14,6.224
58006,34.38333333,115.8833333,50.6,1971,9,8,15.644,10.093
58006,34.38333333,115.8833333,50.6,1971,9,9,15.632,9.938
58006,34.38333333,115.8833333,50.6,1971,9,10,15.643,9.782
58006,34.38333333,115.8833333,50.6,1971,9,11,18.889,8.379
58006,34.38333333,115.8833333,50.6,1971,9,12,16.755,9.408
58006,34.38333333,115.8833333,50.6,1971,9,13,17.009,8.857
58006,34.38333333,115.8833333,50.6,1971,9,14,21.043,6.063
58006,34.38333333,115.8833333,50.6,1971,9,15,13.92,9.767
58006,34.38333333,115.8833333,50.6,1971,9,16,18.166,7.989
58006,34.38333333,115.8833333,50.6,1971,9,17,20.062,6.731
58006,34.38333333,115.8833333,50.6,1971,9,18,20.348,5.621
58006,34.38333333,115.8833333,50.6,1971,9,19,17.474,8.261
58006,34.38333333,115.8833333,50.6,1971,9,20,20.352,6.071
58006,34.38333333,115.8833333,50.6,1971,9,21,20.436,5.743
58006,34.38333333,115.8833333,50.6,1971,9,22,16.476,8.572
58006,34.38333333,115.8833333,50.6,1971,9,23,10.145,8.394
58006,34.38333333,115.8833333,50.6,1971,9,24,7.005,6.134
58006,34.38333333,115.8833333,50.6,1971,9,25,12.183,9.078
58006,34.38333333,115.8833333,50.6,1971,9,26,19.408,5.333
58006,34.38333333,115.8833333,50.6,1971,9,27,18.705,6.472
58006,34.38333333,115.8833333,50.6,1971,9,28,5.918,4.698
58006,34.38333333,115.8833333,50.6,1971,9,29,5.601,4.664
58006,34.38333333,115.8833333,50.6,1971,9,30,5.188,4.63
58006,34.38333333,115.8833333,50.6,1971,10,1,4.855,4.591
58006,34.38333333,115.8833333,50.6,1971,10,2,5.403,4.562
58006,34.38333333,115.8833333,50.6,1971,10,3,5.55,4.523
58006,34.38333333,115.8833333,50.6,1971,10,4,14.47,8.03
58006,34.38333333,115.8833333,50.6,1971,10,5,17.73,5.306
58006,34.38333333,115.8833333,50.6,1971,10,6,17.851,5.456
58006,34.38333333,115.8833333,50.6,1971,10,7,17.536,5.576
58006,34.38333333,115.8833333,50.6,1971,10,8,15.193,7.017
58006,34.38333333,115.8833333,50.6,1971,10,9,17.519,5.22
58006,34.38333333,115.8833333,50.6,1971,10,10,15.186,6.922
58006,34.38333333,115.8833333,50.6,1971,10,11,17.018,5.294
58006,34.38333333,115.8833333,50.6,1971,10,12,17.429,5.087
58006,34.38333333,115.8833333,50.6,1971,10,13,17.009,5.224
58006,34.38333333,115.8833333,50.6,1971,10,14,16.723,5.053
58006,34.38333333,115.8833333,50.6,1971,10,15,11.385,7.754
58006,34.38333333,115.8833333,50.6,1971,10,16,13.625,6.939
58006,34.38333333,115.8833333,50.6,1971,10,17,9.647,7.48
58006,34.38333333,115.8833333,50.6,1971,10,18,13.771,6.718
58006,34.38333333,115.8833333,50.6,1971,10,19,4.375,3.956
58006,34.38333333,115.8833333,50.6,1971,10,20,5.372,4.242
58006,34.38333333,115.8833333,50.6,1971,10,21,4.561,3.89
58006,34.38333333,115.8833333,50.6,1971,10,22,7.618,6.782
58006,34.38333333,115.8833333,50.6,1971,10,23,4.337,3.823
58006,34.38333333,115.8833333,50.6,1971,10,24,13.767,5.77
58006,34.38333333,115.8833333,50.6,1971,10,25,11.988,6.58
58006,34.38333333,115.8833333,50.6,1971,10,26,15.206,4.604
58006,34.38333333,115.8833333,50.6,1971,10,27,12.228,6.531
58006,34.38333333,115.8833333,50.6,1971,10,28,12.704,6.053
58006,34.38333333,115.8833333,50.6,1971,10,29,14.45,4.665
58006,34.38333333,115.8833333,50.6,1971,10,30,14.901,4.43
58006,34.38333333,115.8833333,50.6,1971,10,31,14.491,4.541
58006,34.38333333,115.8833333,50.6,1971,11,1,14.541,4.309
58006,34.38333333,115.8833333,50.6,1971,11,2,11.874,6.018
58006,34.38333333,115.8833333,50.6,1971,11,3,6.145,5.249
58006,34.38333333,115.8833333,50.6,1971,11,4,3.787,3.448
58006,34.38333333,115.8833333,50.6,1971,11,5,5.215,4.463
58006,34.38333333,115.8833333,50.6,1971,11,6,4.055,3.392
58006,34.38333333,115.8833333,50.6,1971,11,7,3.559,3.365
58006,34.38333333,115.8833333,50.6,1971,11,8,4.012,3.341
58006,34.38333333,115.8833333,50.6,1971,11,9,9.06,6.258
58006,34.38333333,115.8833333,50.6,1971,11,10,11.436,5.385
58006,34.38333333,115.8833333,50.6,1971,11,11,11.4,5.331
58006,34.38333333,115.8833333,50.6,1971,11,12,11.406,5.282
58006,34.38333333,115.8833333,50.6,1971,11,13,9.393,5.861
58006,34.38333333,115.8833333,50.6,1971,11,14,12.877,3.941
58006,34.38333333,115.8833333,50.6,1971,11,15,12.661,3.911
58006,34.38333333,115.8833333,50.6,1971,11,16,12.725,3.944
58006,34.38333333,115.8833333,50.6,1971,11,17,12.523,3.971
58006,34.38333333,115.8833333,50.6,1971,11,18,12.247,4.095
58006,34.38333333,115.8833333,50.6,1971,11,19,11.932,4.353
58006,34.38333333,115.8833333,50.6,1971,11,20,11.981,4.157
58006,34.38333333,115.8833333,50.6,1971,11,21,7.129,5.536
58006,34.38333333,115.8833333,50.6,1971,11,22,11.405,4.309
58006,34.38333333,115.8833333,50.6,1971,11,23,12.333,3.576
58006,34.38333333,115.8833333,50.6,1971,11,24,12.114,3.606
58006,34.38333333,115.8833333,50.6,1971,11,25,11,4.595
58006,34.38333333,115.8833333,50.6,1971,11,26,11.615,3.927
58006,34.38333333,115.8833333,50.6,1971,11,27,11.543,3.979
58006,34.38333333,115.8833333,50.6,1971,11,28,4.603,3.728
58006,34.38333333,115.8833333,50.6,1971,11,29,10.834,4.064
58006,34.38333333,115.8833333,50.6,1971,11,30,11.7,3.51
58006,34.38333333,115.8833333,50.6,1971,12,1,10.875,4.132
58006,34.38333333,115.8833333,50.6,1971,12,2,9.923,4.665
58006,34.38333333,115.8833333,50.6,1971,12,3,10.308,4.539
58006,34.38333333,115.8833333,50.6,1971,12,4,9.856,4.766
58006,34.38333333,115.8833333,50.6,1971,12,5,7.968,5.293
58006,34.38333333,115.8833333,50.6,1971,12,6,10.985,3.595
58006,34.38333333,115.8833333,50.6,1971,12,7,11.134,3.562
58006,34.38333333,115.8833333,50.6,1971,12,8,10.946,3.624
58006,34.38333333,115.8833333,50.6,1971,12,9,10.916,3.75
58006,34.38333333,115.8833333,50.6,1971,12,10,10.247,4.156
58006,34.38333333,115.8833333,50.6,1971,12,11,10.494,4
58006,34.38333333,115.8833333,50.6,1971,12,12,8.569,4.985
58006,34.38333333,115.8833333,50.6,1971,12,13,9.847,4.29
58006,34.38333333,115.8833333,50.6,1971,12,14,6.351,5.138
58006,34.38333333,115.8833333,50.6,1971,12,15,10.835,3.534
58006,34.38333333,115.8833333,50.6,1971,12,16,10.787,3.679
58006,34.38333333,115.8833333,50.6,1971,12,17,10.662,3.816
58006,34.38333333,115.8833333,50.6,1971,12,18,9.039,4.623
58006,34.38333333,115.8833333,50.6,1971,12,19,2.735,2.736
58006,34.38333333,115.8833333,50.6,1971,12,20,3.286,2.736
58006,34.38333333,115.8833333,50.6,1971,12,21,3.161,2.739
58006,34.38333333,115.8833333,50.6,1971,12,22,2.966,2.739
58006,34.38333333,115.8833333,50.6,1971,12,23,3.195,2.739
58006,34.38333333,115.8833333,50.6,1971,12,24,2.645,2.739
58006,34.38333333,115.8833333,50.6,1971,12,25,2.744,2.745
58006,34.38333333,115.8833333,50.6,1971,12,26,5.925,5.013
58006,34.38333333,115.8833333,50.6,1971,12,27,10.22,3.828
58006,34.38333333,115.8833333,50.6,1971,12,28,9.561,4.23
58006,34.38333333,115.8833333,50.6,1971,12,29,5.575,4.754
58006,34.38333333,115.8833333,50.6,1971,12,30,9.57,4.541
58006,34.38333333,115.8833333,50.6,1971,12,31,5.919,4.999
58006,34.38333333,115.8833333,50.6,1972,1,1,10.439,3.749
58006,34.38333333,115.8833333,50.6,1972,1,2,9.877,4.373
58006,34.38333333,115.8833333,50.6,1972,1,3,3.249,2.8
58006,34.38333333,115.8833333,50.6,1972,1,4,3.272,3.056
58006,34.38333333,115.8833333,50.6,1972,1,5,9.522,4.368
58006,34.38333333,115.8833333,50.6,1972,1,6,9.859,4.51
58006,34.38333333,115.8833333,50.6,1972,1,7,5.79,4.936
58006,34.38333333,115.8833333,50.6,1972,1,8,3.722,2.86
58006,34.38333333,115.8833333,50.6,1972,1,9,3.012,2.873
58006,34.38333333,115.8833333,50.6,1972,1,10,2.943,2.885
58006,34.38333333,115.8833333,50.6,1972,1,11,2.801,2.9
58006,34.38333333,115.8833333,50.6,1972,1,12,6.33,5.3
58006,34.38333333,115.8833333,50.6,1972,1,13,3.241,2.931
58006,34.38333333,115.8833333,50.6,1972,1,14,9.919,4.689
58006,34.38333333,115.8833333,50.6,1972,1,15,9.988,4.995
58006,34.38333333,115.8833333,50.6,1972,1,16,11.635,3.857
58006,34.38333333,115.8833333,50.6,1972,1,17,11.85,3.974
58006,34.38333333,115.8833333,50.6,1972,1,18,10.405,5.1
58006,34.38333333,115.8833333,50.6,1972,1,19,10.38,4.763
58006,34.38333333,115.8833333,50.6,1972,1,20,6.505,5.286
58006,34.38333333,115.8833333,50.6,1972,1,21,7.923,5.826
58006,34.38333333,115.8833333,50.6,1972,1,22,3.385,3.104
58006,34.38333333,115.8833333,50.6,1972,1,23,3.384,3.125
58006,34.38333333,115.8833333,50.6,1972,1,24,3.594,3.149
58006,34.38333333,115.8833333,50.6,1972,1,25,10.071,5.204
58006,34.38333333,115.8833333,50.6,1972,1,26,11.711,4.291
58006,34.38333333,115.8833333,50.6,1972,1,27,11.289,4.979
58006,34.38333333,115.8833333,50.6,1972,1,28,10.038,5.701
58006,34.38333333,115.8833333,50.6,1972,1,29,10.272,5.51
58006,34.38333333,115.8833333,50.6,1972,1,30,3.428,3.298
58006,34.38333333,115.8833333,50.6,1972,1,31,6.112,5.865
58006,34.38333333,115.8833333,50.6,1972,2,1,4.04,3.349
58006,34.38333333,115.8833333,50.6,1972,2,2,3.574,3.379
58006,34.38333333,115.8833333,50.6,1972,2,3,2.901,3.409
58006,34.38333333,115.8833333,50.6,1972,2,4,6.963,5.998
58006,34.38333333,115.8833333,50.6,1972,2,5,8.141,6.567
58006,34.38333333,115.8833333,50.6,1972,2,6,12.072,5.277
58006,34.38333333,115.8833333,50.6,1972,2,7,12.652,4.946
58006,34.38333333,115.8833333,50.6,1972,2,8,9.997,6.577
58006,34.38333333,115.8833333,50.6,1972,2,9,13.833,4.566
58006,34.38333333,115.8833333,50.6,1972,2,10,12.56,5.727
58006,34.38333333,115.8833333,50.6,1972,2,11,6.72,6.204
58006,34.38333333,115.8833333,50.6,1972,2,12,5.614,5.711
58006,34.38333333,115.8833333,50.6,1972,2,13,13.858,4.913
58006,34.38333333,115.8833333,50.6,1972,2,14,12.559,6.069
58006,34.38333333,115.8833333,50.6,1972,2,15,4.026,3.776
58006,34.38333333,115.8833333,50.6,1972,2,16,4.031,3.812
58006,34.38333333,115.8833333,50.6,1972,2,17,6.819,6.04
58006,34.38333333,115.8833333,50.6,1972,2,18,6.708,6.264
58006,34.38333333,115.8833333,50.6,1972,2,19,9.773,7.367
58006,34.38333333,115.8833333,50.6,1972,2,20,3.945,3.946
58006,34.38333333,115.8833333,50.6,1972,2,21,6.485,6.331
