station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54702,37.73333333,115.7,21.9,1971,3,11,9.168,7.379
54702,37.73333333,115.7,21.9,1971,3,12,14.917,7.058
54702,37.73333333,115.7,21.9,1971,3,13,17.519,5.572
54702,37.73333333,115.7,21.9,1971,3,14,16.99,6.206
54702,37.73333333,115.7,21.9,1971,3,15,8.632,7.139
54702,37.73333333,115.7,21.9,1971,3,16,18.354,5.234
54702,37.73333333,115.7,21.9,1971,3,17,17.387,6.459
54702,37.73333333,115.7,21.9,1971,3,18,17.821,6.018
54702,37.73333333,115.7,21.9,1971,3,19,19.054,5.745
54702,37.73333333,115.7,21.9,1971,3,20,NaN,NaN
54702,37.73333333,115.7,21.9,1971,3,21,13.115,8.597
54702,37.73333333,115.7,21.9,1971,3,22,18.384,6.698
54702,37.73333333,115.7,21.9,1971,3,23,15.256,8.465
54702,37.73333333,115.7,21.9,1971,3,24,19.681,5.833
54702,37.73333333,115.7,21.9,1971,3,25,9.295,7.436
54702,37.73333333,115.7,21.9,1971,3,26,17.919,7.867
54702,37.73333333,115.7,21.9,1971,3,27,18.286,7.861
54702,37.73333333,115.7,21.9,1971,3,28,9.482,7.479
54702,37.73333333,115.7,21.9,1971,3,29,18.182,7.949
54702,37.73333333,115.7,21.9,1971,3,30,10.304,7.844
54702,37.73333333,115.7,21.9,1971,3,31,9.504,7.97
54702,37.73333333,115.7,21.9,1971,4,1,15.69,9.183
54702,37.73333333,115.7,21.9,1971,4,2,18.344,8.279
54702,37.73333333,115.7,21.9,1971,4,3,13.1,9.347
54702,37.73333333,115.7,21.9,1971,4,4,17.328,9.078
54702,37.73333333,115.7,21.9,1971,4,5,19.817,7.82
54702,37.73333333,115.7,21.9,1971,4,6,18.393,8.67
54702,37.73333333,115.7,21.9,1971,4,7,6.36,5.402
54702,37.73333333,115.7,21.9,1971,4,8,20.335,7.394
54702,37.73333333,115.7,21.9,1971,4,9,22.266,6.358
54702,37.73333333,115.7,21.9,1971,4,10,22.765,6.151
54702,37.73333333,115.7,21.9,1971,4,11,20.573,8.181
54702,37.73333333,115.7,21.9,1971,4,12,6.439,5.573
54702,37.73333333,115.7,21.9,1971,4,13,9.416,8.104
54702,37.73333333,115.7,21.9,1971,4,14,17.31,9.945
54702,37.73333333,115.7,21.9,1971,4,15,22.115,7.529
54702,37.73333333,115.7,21.9,1971,4,16,8.422,7.048
54702,37.73333333,115.7,21.9,1971,4,17,22.501,7.294
54702,37.73333333,115.7,21.9,1971,4,18,22.566,7.621
54702,37.73333333,115.7,21.9,1971,4,19,23.853,6.8
54702,37.73333333,115.7,21.9,1971,4,20,24.657,5.969
54702,37.73333333,115.7,21.9,1971,4,21,24.032,6.976
54702,37.73333333,115.7,21.9,1971,4,22,20.486,9.196
54702,37.73333333,115.7,21.9,1971,4,23,23.683,7.265
54702,37.73333333,115.7,21.9,1971,4,24,21.693,8.659
54702,37.73333333,115.7,21.9,1971,4,25,17.879,10.668
54702,37.73333333,115.7,21.9,1971,4,26,21.208,9.56
54702,37.73333333,115.7,21.9,1971,4,27,8.799,7.366
54702,37.73333333,115.7,21.9,1971,4,28,24.081,7.652
54702,37.73333333,115.7,21.9,1971,4,29,23.909,7.993
54702,37.73333333,115.7,21.9,1971,4,30,23.597,8.176
54702,37.73333333,115.7,21.9,1971,5,1,16.039,10.985
54702,37.73333333,115.7,21.9,1971,5,2,7.246,6.139
54702,37.73333333,115.7,21.9,1971,5,3,21.721,9.465
54702,37.73333333,115.7,21.9,1971,5,4,20.35,10.609
54702,37.73333333,115.7,21.9,1971,5,5,24,8.259
54702,37.73333333,115.7,21.9,1971,5,6,26.393,6.426
54702,37.73333333,115.7,21.9,1971,5,7,25.04,7.306
54702,37.73333333,115.7,21.9,1971,5,8,25.78,7.484
54702,37.73333333,115.7,21.9,1971,5,9,25.912,7.279
54702,37.73333333,115.7,21.9,1971,5,10,25.605,7.189
54702,37.73333333,115.7,21.9,1971,5,11,23.572,9.212
54702,37.73333333,115.7,21.9,1971,5,12,20.362,11.026
54702,37.73333333,115.7,21.9,1971,5,13,26.491,6.415
54702,37.73333333,115.7,21.9,1971,5,14,24.744,8.427
54702,37.73333333,115.7,21.9,1971,5,15,25.478,7.648
54702,37.73333333,115.7,21.9,1971,5,16,23.249,9.548
54702,37.73333333,115.7,21.9,1971,5,17,23.541,9.817
54702,37.73333333,115.7,21.9,1971,5,18,23.728,9.756
54702,37.73333333,115.7,21.9,1971,5,19,24.217,9.383
54702,37.73333333,115.7,21.9,1971,5,20,26.316,8.069
54702,37.73333333,115.7,21.9,1971,5,21,25.907,8.087
54702,37.73333333,115.7,21.9,1971,5,22,24.539,9.287
54702,37.73333333,115.7,21.9,1971,5,23,8.625,6.537
54702,37.73333333,115.7,21.9,1971,5,24,26.086,7.981
54702,37.73333333,115.7,21.9,1971,5,25,22.799,10.936
54702,37.73333333,115.7,21.9,1971,5,26,12.905,10.172
54702,37.73333333,115.7,21.9,1971,5,27,26.373,7.492
54702,37.73333333,115.7,21.9,1971,5,28,25.753,9.067
54702,37.73333333,115.7,21.9,1971,5,29,27.466,7.27
54702,37.73333333,115.7,21.9,1971,5,30,26.922,8.067
54702,37.73333333,115.7,21.9,1971,5,31,26.74,7.955
54702,37.73333333,115.7,21.9,1971,6,1,22.195,11.141
54702,37.73333333,115.7,21.9,1971,6,2,17.946,11.983
54702,37.73333333,115.7,21.9,1971,6,3,27.923,6.455
54702,37.73333333,115.7,21.9,1971,6,4,25.543,9.489
54702,37.73333333,115.7,21.9,1971,6,5,26.607,8.248
54702,37.73333333,115.7,21.9,1971,6,6,21.861,11.58
54702,37.73333333,115.7,21.9,1971,6,7,24.02,10.391
54702,37.73333333,115.7,21.9,1971,6,8,8.55,6.701
54702,37.73333333,115.7,21.9,1971,6,9,9.732,8.363
54702,37.73333333,115.7,21.9,1971,6,10,22.447,11.083
54702,37.73333333,115.7,21.9,1971,6,11,20.485,11.841
54702,37.73333333,115.7,21.9,1971,6,12,17.352,12.057
54702,37.73333333,115.7,21.9,1971,6,13,7.847,7.181
54702,37.73333333,115.7,21.9,1971,6,14,25.859,8.806
54702,37.73333333,115.7,21.9,1971,6,15,26.242,8.854
54702,37.73333333,115.7,21.9,1971,6,16,24.052,10.615
54702,37.73333333,115.7,21.9,1971,6,17,27.126,7.857
54702,37.73333333,115.7,21.9,1971,6,18,16.539,11.919
54702,37.73333333,115.7,21.9,1971,6,19,26.79,8.197
54702,37.73333333,115.7,21.9,1971,6,20,27.294,7.569
54702,37.73333333,115.7,21.9,1971,6,21,25.181,9.493
54702,37.73333333,115.7,21.9,1971,6,22,26.656,8.439
54702,37.73333333,115.7,21.9,1971,6,23,14.968,11.488
54702,37.73333333,115.7,21.9,1971,6,24,21.197,11.697
54702,37.73333333,115.7,21.9,1971,6,25,7.495,6.721
54702,37.73333333,115.7,21.9,1971,6,26,15.159,11.689
54702,37.73333333,115.7,21.9,1971,6,27,19.302,12.057
54702,37.73333333,115.7,21.9,1971,6,28,24.136,9.888
54702,37.73333333,115.7,21.9,1971,6,29,7.862,6.712
54702,37.73333333,115.7,21.9,1971,6,30,24.612,9.749
54702,37.73333333,115.7,21.9,1971,7,1,15.315,11.491
54702,37.73333333,115.7,21.9,1971,7,2,13.289,10.935
54702,37.73333333,115.7,21.9,1971,7,3,22.874,10.761
54702,37.73333333,115.7,21.9,1971,7,4,22.432,11.037
54702,37.73333333,115.7,21.9,1971,7,5,16.018,11.859
54702,37.73333333,115.7,21.9,1971,7,6,6.87,6.667
54702,37.73333333,115.7,21.9,1971,7,7,26.999,6.368
54702,37.73333333,115.7,21.9,1971,7,8,27.319,7.144
54702,37.73333333,115.7,21.9,1971,7,9,8.358,6.639
54702,37.73333333,115.7,21.9,1971,7,10,17.469,11.942
54702,37.73333333,115.7,21.9,1971,7,11,26.159,7.977
54702,37.73333333,115.7,21.9,1971,7,12,18.719,11.912
54702,37.73333333,115.7,21.9,1971,7,13,16.749,11.813
54702,37.73333333,115.7,21.9,1971,7,14,24.071,9.619
54702,37.73333333,115.7,21.9,1971,7,15,26.517,7.521
54702,37.73333333,115.7,21.9,1971,7,16,24.977,8.484
54702,37.73333333,115.7,21.9,1971,7,17,24.105,9.321
54702,37.73333333,115.7,21.9,1971,7,18,15.764,11.615
54702,37.73333333,115.7,21.9,1971,7,19,8.059,6.52
54702,37.73333333,115.7,21.9,1971,7,20,8.615,7.524
54702,37.73333333,115.7,21.9,1971,7,21,21.564,10.737
54702,37.73333333,115.7,21.9,1971,7,22,21.155,10.705
54702,37.73333333,115.7,21.9,1971,7,23,12.647,10.12
54702,37.73333333,115.7,21.9,1971,7,24,7.051,6.446
54702,37.73333333,115.7,21.9,1971,7,25,8.466,7.313
54702,37.73333333,115.7,21.9,1971,7,26,16.304,11.515
54702,37.73333333,115.7,21.9,1971,7,27,19.941,11.123
54702,37.73333333,115.7,21.9,1971,7,28,19.824,11.09
54702,37.73333333,115.7,21.9,1971,7,29,22.636,9.724
54702,37.73333333,115.7,21.9,1971,7,30,11.685,9.852
54702,37.73333333,115.7,21.9,1971,7,31,15.263,11.227
54702,37.73333333,115.7,21.9,1971,8,1,12.236,9.98
54702,37.73333333,115.7,21.9,1971,8,2,14.844,11.161
54702,37.73333333,115.7,21.9,1971,8,3,25.89,6.647
54702,37.73333333,115.7,21.9,1971,8,4,25.744,6.239
54702,37.73333333,115.7,21.9,1971,8,5,25.696,6.684
54702,37.73333333,115.7,21.9,1971,8,6,24.981,6.889
54702,37.73333333,115.7,21.9,1971,8,7,22.254,9.314
54702,37.73333333,115.7,21.9,1971,8,8,9.1,7.873
54702,37.73333333,115.7,21.9,1971,8,9,20.763,9.926
54702,37.73333333,115.7,21.9,1971,8,10,23.365,7.878
54702,37.73333333,115.7,21.9,1971,8,11,24.813,6.683
54702,37.73333333,115.7,21.9,1971,8,12,25.506,5.974
54702,37.73333333,115.7,21.9,1971,8,13,24.727,6.398
54702,37.73333333,115.7,21.9,1971,8,14,24.674,6.297
54702,37.73333333,115.7,21.9,1971,8,15,18.564,10.204
54702,37.73333333,115.7,21.9,1971,8,16,11.566,9.423
54702,37.73333333,115.7,21.9,1971,8,17,6.419,5.919
54702,37.73333333,115.7,21.9,1971,8,18,6.783,5.888
54702,37.73333333,115.7,21.9,1971,8,19,6.004,5.863
54702,37.73333333,115.7,21.9,1971,8,20,17.365,10.359
54702,37.73333333,115.7,21.9,1971,8,21,8.769,7.61
54702,37.73333333,115.7,21.9,1971,8,22,23.506,6.564
54702,37.73333333,115.7,21.9,1971,8,23,19.744,9.321
54702,37.73333333,115.7,21.9,1971,8,24,7.398,6.535
54702,37.73333333,115.7,21.9,1971,8,25,6.889,6.104
54702,37.73333333,115.7,21.9,1971,8,26,15.395,10.186
54702,37.73333333,115.7,21.9,1971,8,27,11.284,9.046
54702,37.73333333,115.7,21.9,1971,8,28,21.217,7.536
54702,37.73333333,115.7,21.9,1971,8,29,19.782,8.287
54702,37.73333333,115.7,21.9,1971,8,30,20.254,8.136
54702,37.73333333,115.7,21.9,1971,8,31,21.236,7.16
54702,37.73333333,115.7,21.9,1971,9,1,14.931,9.839
54702,37.73333333,115.7,21.9,1971,9,2,6.578,5.425
54702,37.73333333,115.7,21.9,1971,9,3,18.058,8.808
54702,37.73333333,115.7,21.9,1971,9,4,21.643,6.025
54702,37.73333333,115.7,21.9,1971,9,5,21.244,6.352
54702,37.73333333,115.7,21.9,1971,9,6,21.067,5.977
54702,37.73333333,115.7,21.9,1971,9,7,20.239,7.016
54702,37.73333333,115.7,21.9,1971,9,8,9.443,8.13
54702,37.73333333,115.7,21.9,1971,9,9,17.193,8.561
54702,37.73333333,115.7,21.9,1971,9,10,20.099,6.523
54702,37.73333333,115.7,21.9,1971,9,11,19.531,6.924
54702,37.73333333,115.7,21.9,1971,9,12,20.929,5.427
54702,37.73333333,115.7,21.9,1971,9,13,19.926,6.136
54702,37.73333333,115.7,21.9,1971,9,14,20.555,5.379
54702,37.73333333,115.7,21.9,1971,9,15,14.12,8.944
54702,37.73333333,115.7,21.9,1971,9,16,7.784,6.676
54702,37.73333333,115.7,21.9,1971,9,17,12.349,8.779
54702,37.73333333,115.7,21.9,1971,9,18,19.703,5.157
54702,37.73333333,115.7,21.9,1971,9,19,20.256,4.606
54702,37.73333333,115.7,21.9,1971,9,20,19.342,5.522
54702,37.73333333,115.7,21.9,1971,9,21,17.674,6.88
54702,37.73333333,115.7,21.9,1971,9,22,16.538,7.469
54702,37.73333333,115.7,21.9,1971,9,23,6.797,5.849
54702,37.73333333,115.7,21.9,1971,9,24,8.635,7.232
54702,37.73333333,115.7,21.9,1971,9,25,14.673,7.915
54702,37.73333333,115.7,21.9,1971,9,26,18.218,4.938
54702,37.73333333,115.7,21.9,1971,9,27,18.264,5.234
54702,37.73333333,115.7,21.9,1971,9,28,15.778,7.1
54702,37.73333333,115.7,21.9,1971,9,29,16.037,6.711
54702,37.73333333,115.7,21.9,1971,9,30,14.269,7.528
54702,37.73333333,115.7,21.9,1971,10,1,6.258,5.673
54702,37.73333333,115.7,21.9,1971,10,2,15.655,6.383
54702,37.73333333,115.7,21.9,1971,10,3,16.964,5.419
54702,37.73333333,115.7,21.9,1971,10,4,17.208,4.739
54702,37.73333333,115.7,21.9,1971,10,5,17.405,4.536
54702,37.73333333,115.7,21.9,1971,10,6,17.047,4.676
54702,37.73333333,115.7,21.9,1971,10,7,14.668,6.373
54702,37.73333333,115.7,21.9,1971,10,8,15.203,5.962
54702,37.73333333,115.7,21.9,1971,10,9,15.738,5.228
54702,37.73333333,115.7,21.9,1971,10,10,15.44,5.024
54702,37.73333333,115.7,21.9,1971,10,11,16.872,3.873
54702,37.73333333,115.7,21.9,1971,10,12,16.788,3.783
54702,37.73333333,115.7,21.9,1971,10,13,16.258,3.939
54702,37.73333333,115.7,21.9,1971,10,14,15.069,5.099
54702,37.73333333,115.7,21.9,1971,10,15,15.171,4.716
54702,37.73333333,115.7,21.9,1971,10,16,13.99,5.333
54702,37.73333333,115.7,21.9,1971,10,17,15.894,3.629
54702,37.73333333,115.7,21.9,1971,10,18,15.212,4.259
54702,37.73333333,115.7,21.9,1971,10,19,13.828,5.174
54702,37.73333333,115.7,21.9,1971,10,20,4.303,3.637
54702,37.73333333,115.7,21.9,1971,10,21,11.919,5.814
54702,37.73333333,115.7,21.9,1971,10,22,14.293,4.165
54702,37.73333333,115.7,21.9,1971,10,23,10.496,6.292
54702,37.73333333,115.7,21.9,1971,10,24,13.769,4.43
54702,37.73333333,115.7,21.9,1971,10,25,14.227,3.61
54702,37.73333333,115.7,21.9,1971,10,26,14.375,3.532
54702,37.73333333,115.7,21.9,1971,10,27,14.078,3.683
54702,37.73333333,115.7,21.9,1971,10,28,13.795,3.841
54702,37.73333333,115.7,21.9,1971,10,29,12.786,4.521
54702,37.73333333,115.7,21.9,1971,10,30,13.654,3.686
54702,37.73333333,115.7,21.9,1971,10,31,13.195,3.927
54702,37.73333333,115.7,21.9,1971,11,1,13.013,3.954
54702,37.73333333,115.7,21.9,1971,11,2,12.529,4.175
54702,37.73333333,115.7,21.9,1971,11,3,8.479,5.704
54702,37.73333333,115.7,21.9,1971,11,4,3.663,3.136
54702,37.73333333,115.7,21.9,1971,11,5,3.05,3.108
54702,37.73333333,115.7,21.9,1971,11,6,12.389,3.535
54702,37.73333333,115.7,21.9,1971,11,7,10.256,5.056
54702,37.73333333,115.7,21.9,1971,11,8,3.187,3.024
54702,37.73333333,115.7,21.9,1971,11,9,12.211,3.256
54702,37.73333333,115.7,21.9,1971,11,10,12.107,3.296
54702,37.73333333,115.7,21.9,1971,11,11,8.789,5.265
54702,37.73333333,115.7,21.9,1971,11,12,8.537,5.227
54702,37.73333333,115.7,21.9,1971,11,13,8.956,5.003
54702,37.73333333,115.7,21.9,1971,11,14,11.69,3.274
54702,37.73333333,115.7,21.9,1971,11,15,11.426,3.317
54702,37.73333333,115.7,21.9,1971,11,16,11.368,3.274
54702,37.73333333,115.7,21.9,1971,11,17,11.248,3.314
54702,37.73333333,115.7,21.9,1971,11,18,11.009,3.44
54702,37.73333333,115.7,21.9,1971,11,19,10.42,3.924
54702,37.73333333,115.7,21.9,1971,11,20,8.375,4.795
54702,37.73333333,115.7,21.9,1971,11,21,10.41,3.627
54702,37.73333333,115.7,21.9,1971,11,22,10.891,2.988
54702,37.73333333,115.7,21.9,1971,11,23,10.533,3.398
54702,37.73333333,115.7,21.9,1971,11,24,10.711,2.992
54702,37.73333333,115.7,21.9,1971,11,25,10.621,3.134
54702,37.73333333,115.7,21.9,1971,11,26,10.768,2.837
54702,37.73333333,115.7,21.9,1971,11,27,9.21,4.092
54702,37.73333333,115.7,21.9,1971,11,28,8.393,4.329
54702,37.73333333,115.7,21.9,1971,11,29,10.123,3.008
54702,37.73333333,115.7,21.9,1971,11,30,10.495,2.804
54702,37.73333333,115.7,21.9,1971,12,1,10.191,3.022
54702,37.73333333,115.7,21.9,1971,12,2,9.182,3.791
54702,37.73333333,115.7,21.9,1971,12,3,9.779,3.367
54702,37.73333333,115.7,21.9,1971,12,4,9.178,3.614
54702,37.73333333,115.7,21.9,1971,12,5,9.915,2.843
54702,37.73333333,115.7,21.9,1971,12,6,9.651,2.982
54702,37.73333333,115.7,21.9,1971,12,7,8.913,3.717
54702,37.73333333,115.7,21.9,1971,12,8,9.707,3.021
54702,37.73333333,115.7,21.9,1971,12,9,9.139,3.571
54702,37.73333333,115.7,21.9,1971,12,10,6.225,4.365
54702,37.73333333,115.7,21.9,1971,12,11,9.519,3.046
54702,37.73333333,115.7,21.9,1971,12,12,8.7,3.745
54702,37.73333333,115.7,21.9,1971,12,13,9.055,3.376
54702,37.73333333,115.7,21.9,1971,12,14,9.726,2.771
54702,37.73333333,115.7,21.9,1971,12,15,9.594,3.011
54702,37.73333333,115.7,21.9,1971,12,16,9.392,3.227
54702,37.73333333,115.7,21.9,1971,12,17,8.881,3.601
54702,37.73333333,115.7,21.9,1971,12,18,8.952,3.204
54702,37.73333333,115.7,21.9,1971,12,19,3.013,2.802
54702,37.73333333,115.7,21.9,1971,12,20,6.534,4.307
54702,37.73333333,115.7,21.9,1971,12,21,9.482,2.984
54702,37.73333333,115.7,21.9,1971,12,22,2.394,2.402
54702,37.73333333,115.7,21.9,1971,12,23,2.707,2.402
54702,37.73333333,115.7,21.9,1971,12,24,2.357,2.402
54702,37.73333333,115.7,21.9,1971,12,25,7.875,3.994
54702,37.73333333,115.7,21.9,1971,12,26,9.546,2.842
54702,37.73333333,115.7,21.9,1971,12,27,9.706,2.849
54702,37.73333333,115.7,21.9,1971,12,28,9.167,3.322
54702,37.73333333,115.7,21.9,1971,12,29,3.055,2.427
54702,37.73333333,115.7,21.9,1971,12,30,2.742,2.433
54702,37.73333333,115.7,21.9,1971,12,31,9.081,3.484
54702,37.73333333,115.7,21.9,1972,1,1,9.524,3.083
54702,37.73333333,115.7,21.9,1972,1,2,9.407,3.327
54702,37.73333333,115.7,21.9,1972,1,3,3.557,3.168
54702,37.73333333,115.7,21.9,1972,1,4,9.301,3.291
54702,37.73333333,115.7,21.9,1972,1,5,9.618,3.246
54702,37.73333333,115.7,21.9,1972,1,6,9.437,3.479
54702,37.73333333,115.7,21.9,1972,1,7,4.66,3.777
54702,37.73333333,115.7,21.9,1972,1,8,3.261,2.698
54702,37.73333333,115.7,21.9,1972,1,9,2.583,2.538
54702,37.73333333,115.7,21.9,1972,1,10,2.702,2.55
54702,37.73333333,115.7,21.9,1972,1,11,2.594,2.567
54702,37.73333333,115.7,21.9,1972,1,12,5.386,4.293
54702,37.73333333,115.7,21.9,1972,1,13,2.907,2.597
54702,37.73333333,115.7,21.9,1972,1,14,9.006,4.03
54702,37.73333333,115.7,21.9,1972,1,15,10.29,3.388
54702,37.73333333,115.7,21.9,1972,1,16,7.638,4.779
54702,37.73333333,115.7,21.9,1972,1,17,9.91,3.834
54702,37.73333333,115.7,21.9,1972,1,18,9.004,4.508
54702,37.73333333,115.7,21.9,1972,1,19,7.808,4.87
54702,37.73333333,115.7,21.9,1972,1,20,3.046,2.732
54702,37.73333333,115.7,21.9,1972,1,21,9.939,4.144
54702,37.73333333,115.7,21.9,1972,1,22,3.072,2.775
54702,37.73333333,115.7,21.9,1972,1,23,3.334,2.798
54702,37.73333333,115.7,21.9,1972,1,24,2.959,2.91
54702,37.73333333,115.7,21.9,1972,1,25,9.523,4.687
54702,37.73333333,115.7,21.9,1972,1,26,11.48,3.372
54702,37.73333333,115.7,21.9,1972,1,27,9.715,4.782
54702,37.73333333,115.7,21.9,1972,1,28,7.702,5.24
54702,37.73333333,115.7,21.9,1972,1,29,6.956,5.168
54702,37.73333333,115.7,21.9,1972,1,30,3.796,2.976
54702,37.73333333,115.7,21.9,1972,1,31,5.09,4.254
54702,37.73333333,115.7,21.9,1972,2,1,3.813,3.029
54702,37.73333333,115.7,21.9,1972,2,2,3.992,3.06
54702,37.73333333,115.7,21.9,1972,2,3,3.592,3.091
54702,37.73333333,115.7,21.9,1972,2,4,9.391,5.561
54702,37.73333333,115.7,21.9,1972,2,5,10.189,5.421
54702,37.73333333,115.7,21.9,1972,2,6,11.493,5.001
54702,37.73333333,115.7,21.9,1972,2,7,12.648,4.167
54702,37.73333333,115.7,21.9,1972,2,8,7.417,5.557
54702,37.73333333,115.7,21.9,1972,2,9,12.024,4.863
54702,37.73333333,115.7,21.9,1972,2,10,8.256,5.854
54702,37.73333333,115.7,21.9,1972,2,11,5.318,4.458
54702,37.73333333,115.7,21.9,1972,2,12,5.584,4.88
54702,37.73333333,115.7,21.9,1972,2,13,5.259,4.384
54702,37.73333333,115.7,21.9,1972,2,14,3.698,3.441
54702,37.73333333,115.7,21.9,1972,2,15,3.536,3.475
54702,37.73333333,115.7,21.9,1972,2,16,3.641,3.512
54702,37.73333333,115.7,21.9,1972,2,17,3.756,3.546
54702,37.73333333,115.7,21.9,1972,2,18,3.903,3.583
54702,37.73333333,115.7,21.9,1972,2,19,11.948,6.004
54702,37.73333333,115.7,21.9,1972,2,20,13.365,5.288
54702,37.73333333,115.7,21.9,1972,2,21,14.261,4.517
54702,37.73333333,115.7,21.9,1972,2,22,13.876,4.997
54702,37.73333333,115.7,21.9,1972,2,23,11.91,6.39
54702,37.73333333,115.7,21.9,1972,2,24,5.206,4.935
54702,37.73333333,115.7,21.9,1972,2,25,6.912,5.937
54702,37.73333333,115.7,21.9,1972,2,26,14.684,4.721
54702,37.73333333,115.7,21.9,1972,2,27,15.222,4.571
54702,37.73333333,115.7,21.9,1972,2,28,15.16,4.764
54702,37.73333333,115.7,21.9,1972,2,29,15.618,4.735
54702,37.73333333,115.7,21.9,1972,3,1,16,4.831
54702,37.73333333,115.7,21.9,1972,3,2,15.948,4.907
54702,37.73333333,115.7,21.9,1972,3,3,15.852,5.202
54702,37.73333333,115.7,21.9,1972,3,4,16.789,4.74
54702,37.73333333,115.7,21.9,1972,3,5,16.776,5.071
54702,37.73333333,115.7,21.9,1972,3,6,17.328,4.774
54702,37.73333333,115.7,21.9,1972,3,7,6.712,5.664
54702,37.73333333,115.7,21.9,1972,3,8,16.827,5.533
54702,37.73333333,115.7,21.9,1972,3,9,15.966,6.229
54702,37.73333333,115.7,21.9,1972,3,10,13.445,7.76
54702,37.73333333,115.7,21.9,1972,3,11,17.048,5.465
54702,37.73333333,115.7,21.9,1972,3,12,17.161,6.127
54702,37.73333333,115.7,21.9,1972,3,13,8.498,6.933
54702,37.73333333,115.7,21.9,1972,3,14,16.568,6.772
54702,37.73333333,115.7,21.9,1972,3,15,5.458,4.58
54702,37.73333333,115.7,21.9,1972,3,16,16.935,7.033
54702,37.73333333,115.7,21.9,1972,3,17,18.043,6.134
54702,37.73333333,115.7,21.9,1972,3,18,7.813,6.503
54702,37.73333333,115.7,21.9,1972,3,19,16.226,7.59
54702,37.73333333,115.7,21.9,1972,3,20,16.998,7.085
54702,37.73333333,115.7,21.9,1972,3,21,15.001,8.462
54702,37.73333333,115.7,21.9,1972,3,22,5.466,4.85
54702,37.73333333,115.7,21.9,1972,3,23,18.976,6.319
54702,37.73333333,115.7,21.9,1972,3,24,16.927,8.048
54702,37.73333333,115.7,21.9,1972,3,25,19.367,6.633
54702,37.73333333,115.7,21.9,1972,3,26,18.843,7.333
54702,37.73333333,115.7,21.9,1972,3,27,18.706,7.228
54702,37.73333333,115.7,21.9,1972,3,28,19.124,7.412
54702,37.73333333,115.7,21.9,1972,3,29,12.83,9.178
54702,37.73333333,115.7,21.9,1972,3,30,10.015,8.066
54702,37.73333333,115.7,21.9,1972,3,31,19.901,6.799
54702,37.73333333,115.7,21.9,1972,4,1,19.315,7.76
54702,37.73333333,115.7,21.9,1972,4,2,19.344,7.745
54702,37.73333333,115.7,21.9,1972,4,3,18.541,8.421
54702,37.73333333,115.7,21.9,1972,4,4,16.637,9.344
54702,37.73333333,115.7,21.9,1972,4,5,19.04,8.437
54702,37.73333333,115.7,21.9,1972,4,6,6.241,5.402
54702,37.73333333,115.7,21.9,1972,4,7,20.784,7.394
54702,37.73333333,115.7,21.9,1972,4,8,21.844,6.494
54702,37.73333333,115.7,21.9,1972,4,9,22.626,6.288
54702,37.73333333,115.7,21.9,1972,4,10,23.186,6.085
54702,37.73333333,115.7,21.9,1972,4,11,22.653,6.611
54702,37.73333333,115.7,21.9,1972,4,12,20.859,8.348
54702,37.73333333,115.7,21.9,1972,4,13,21.259,8.019
54702,37.73333333,115.7,21.9,1972,4,14,20.607,8.515
54702,37.73333333,115.7,21.9,1972,4,15,21.197,7.863
54702,37.73333333,115.7,21.9,1972,4,16,20.032,9.251
54702,37.73333333,115.7,21.9,1972,4,17,22.314,7.264
54702,37.73333333,115.7,21.9,1972,4,18,19.93,9.39
54702,37.73333333,115.7,21.9,1972,4,19,20.212,9.225
54702,37.73333333,115.7,21.9,1972,4,20,21.947,8.539
54702,37.73333333,115.7,21.9,1972,4,21,10.824,8.941
54702,37.73333333,115.7,21.9,1972,4,22,22.051,8.365
54702,37.73333333,115.7,21.9,1972,4,23,23.327,7.738
54702,37.73333333,115.7,21.9,1972,4,24,10.304,8.853
54702,37.73333333,115.7,21.9,1972,4,25,24.705,6.621
54702,37.73333333,115.7,21.9,1972,4,26,24.016,7.291
54702,37.73333333,115.7,21.9,1972,4,27,25.527,6.152
54702,37.73333333,115.7,21.9,1972,4,28,24.349,7.578
54702,37.73333333,115.7,21.9,1972,4,29,25.767,6.322
54702,37.73333333,115.7,21.9,1972,4,30,23.629,8.249
54702,37.73333333,115.7,21.9,1972,5,1,25.224,6.635
54702,37.73333333,115.7,21.9,1972,5,2,22.342,9.542
54702,37.73333333,115.7,21.9,1972,5,3,22.578,9.302
54702,37.73333333,115.7,21.9,1972,5,4,25.457,7.024
54702,37.73333333,115.7,21.9,1972,5,5,25.659,6.774
54702,37.73333333,115.7,21.9,1972,5,6,24.904,7.734
54702,37.73333333,115.7,21.9,1972,5,7,14.842,10.836
54702,37.73333333,115.7,21.9,1972,5,8,23.349,9.313
54702,37.73333333,115.7,21.9,1972,5,9,19.023,11.275
54702,37.73333333,115.7,21.9,1972,5,10,23.844,9.212
54702,37.73333333,115.7,21.9,1972,5,11,16.594,11.461
54702,37.73333333,115.7,21.9,1972,5,12,23.524,9.425
54702,37.73333333,115.7,21.9,1972,5,13,20.43,11.17
54702,37.73333333,115.7,21.9,1972,5,14,25.727,7.488
54702,37.73333333,115.7,21.9,1972,5,15,24.299,8.51
54702,37.73333333,115.7,21.9,1972,5,16,26.526,7.613
54702,37.73333333,115.7,21.9,1972,5,17,25.266,8.632
54702,37.73333333,115.7,21.9,1972,5,18,25.644,8.295
54702,37.73333333,115.7,21.9,1972,5,19,26.07,7.787
