station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54363,41.68333333,125.9,404.3,1971,3,11,16.149,5.597
54363,41.68333333,125.9,404.3,1971,3,12,14.068,6.548
54363,41.68333333,125.9,404.3,1971,3,13,16.307,5.767
54363,41.68333333,125.9,404.3,1971,3,14,19.317,4.178
54363,41.68333333,125.9,404.3,1971,3,15,16.661,5.939
54363,41.68333333,125.9,404.3,1971,3,16,17.098,5.596
54363,41.68333333,125.9,404.3,1971,3,17,18.18,5.358
54363,41.68333333,125.9,404.3,1971,3,18,19.342,4.865
54363,41.68333333,125.9,404.3,1971,3,19,17.691,5.815
54363,41.68333333,125.9,404.3,1971,3,20,11.199,7.425
54363,41.68333333,125.9,404.3,1971,3,21,17.577,5.982
54363,41.68333333,125.9,404.3,1971,3,22,18.683,5.477
54363,41.68333333,125.9,404.3,1971,3,23,16.973,6.778
54363,41.68333333,125.9,404.3,1971,3,24,17.279,6.643
54363,41.68333333,125.9,404.3,1971,3,25,6.342,5.221
54363,41.68333333,125.9,404.3,1971,3,26,13.703,7.847
54363,41.68333333,125.9,404.3,1971,3,27,19.893,5.787
54363,41.68333333,125.9,404.3,1971,3,28,9.342,6.787
54363,41.68333333,125.9,404.3,1971,3,29,19.517,6.099
54363,41.68333333,125.9,404.3,1971,3,30,19.417,6.511
54363,41.68333333,125.9,404.3,1971,3,31,7.499,5.5
54363,41.68333333,125.9,404.3,1971,4,1,16.768,7.792
54363,41.68333333,125.9,404.3,1971,4,2,20.817,6.058
54363,41.68333333,125.9,404.3,1971,4,3,21.051,6.262
54363,41.68333333,125.9,404.3,1971,4,4,22.182,5.899
54363,41.68333333,125.9,404.3,1971,4,5,17.271,8.113
54363,41.68333333,125.9,404.3,1971,4,6,15.677,8.623
54363,41.68333333,125.9,404.3,1971,4,7,19.366,7.813
54363,41.68333333,125.9,404.3,1971,4,8,17.334,8.39
54363,41.68333333,125.9,404.3,1971,4,9,14.915,8.82
54363,41.68333333,125.9,404.3,1971,4,10,22.424,6.366
54363,41.68333333,125.9,404.3,1971,4,11,21.773,7.241
54363,41.68333333,125.9,404.3,1971,4,12,10.716,7.968
54363,41.68333333,125.9,404.3,1971,4,13,8.453,6.061
54363,41.68333333,125.9,404.3,1971,4,14,23.498,6.346
54363,41.68333333,125.9,404.3,1971,4,15,24.144,6.348
54363,41.68333333,125.9,404.3,1971,4,16,19.498,8.426
54363,41.68333333,125.9,404.3,1971,4,17,24.672,6.086
54363,41.68333333,125.9,404.3,1971,4,18,23.86,7.1
54363,41.68333333,125.9,404.3,1971,4,19,24.412,6.621
54363,41.68333333,125.9,404.3,1971,4,20,24.813,6.804
54363,41.68333333,125.9,404.3,1971,4,21,25.425,6.273
54363,41.68333333,125.9,404.3,1971,4,22,21.858,8.337
54363,41.68333333,125.9,404.3,1971,4,23,21.926,8.496
54363,41.68333333,125.9,404.3,1971,4,24,23.201,7.531
54363,41.68333333,125.9,404.3,1971,4,25,26,6.743
54363,41.68333333,125.9,404.3,1971,4,26,25.82,6.449
54363,41.68333333,125.9,404.3,1971,4,27,19.099,9.75
54363,41.68333333,125.9,404.3,1971,4,28,9.609,7.103
54363,41.68333333,125.9,404.3,1971,4,29,23.328,8.477
54363,41.68333333,125.9,404.3,1971,4,30,18.99,9.932
54363,41.68333333,125.9,404.3,1971,5,1,18.289,10.055
54363,41.68333333,125.9,404.3,1971,5,2,23.875,8.105
54363,41.68333333,125.9,404.3,1971,5,3,8.807,6.793
54363,41.68333333,125.9,404.3,1971,5,4,19.113,10.038
54363,41.68333333,125.9,404.3,1971,5,5,22.394,9.286
54363,41.68333333,125.9,404.3,1971,5,6,19.931,10.085
54363,41.68333333,125.9,404.3,1971,5,7,16.582,10.324
54363,41.68333333,125.9,404.3,1971,5,8,20.3,10.13
54363,41.68333333,125.9,404.3,1971,5,9,19.872,10.215
54363,41.68333333,125.9,404.3,1971,5,10,NaN,NaN
54363,41.68333333,125.9,404.3,1971,5,11,27.442,6.937
54363,41.68333333,125.9,404.3,1971,5,12,14.611,10.14
54363,41.68333333,125.9,404.3,1971,5,13,19.967,10.441
54363,41.68333333,125.9,404.3,1971,5,14,28.369,7.097
54363,41.68333333,125.9,404.3,1971,5,15,22.554,9.763
54363,41.68333333,125.9,404.3,1971,5,16,16.403,10.512
54363,41.68333333,125.9,404.3,1971,5,17,24.525,9.394
54363,41.68333333,125.9,404.3,1971,5,18,22.781,9.897
54363,41.68333333,125.9,404.3,1971,5,19,21.887,10.292
54363,41.68333333,125.9,404.3,1971,5,20,22.839,10.156
54363,41.68333333,125.9,404.3,1971,5,21,14.946,10.062
54363,41.68333333,125.9,404.3,1971,5,22,10.152,7.269
54363,41.68333333,125.9,404.3,1971,5,23,20.522,10.759
54363,41.68333333,125.9,404.3,1971,5,24,13.234,9.538
54363,41.68333333,125.9,404.3,1971,5,25,28.318,7.935
54363,41.68333333,125.9,404.3,1971,5,26,21.766,10.514
54363,41.68333333,125.9,404.3,1971,5,27,11.297,8.334
54363,41.68333333,125.9,404.3,1971,5,28,17.713,11.018
54363,41.68333333,125.9,404.3,1971,5,29,10.365,7.876
54363,41.68333333,125.9,404.3,1971,5,30,19.979,11.062
54363,41.68333333,125.9,404.3,1971,5,31,23.155,10.462
54363,41.68333333,125.9,404.3,1971,6,1,26.091,9.364
54363,41.68333333,125.9,404.3,1971,6,2,9.643,7.437
54363,41.68333333,125.9,404.3,1971,6,3,9.511,7.449
54363,41.68333333,125.9,404.3,1971,6,4,23.155,10.529
54363,41.68333333,125.9,404.3,1971,6,5,26.276,9.167
54363,41.68333333,125.9,404.3,1971,6,6,23.267,10.512
54363,41.68333333,125.9,404.3,1971,6,7,23.781,10.362
54363,41.68333333,125.9,404.3,1971,6,8,22.771,10.754
54363,41.68333333,125.9,404.3,1971,6,9,13.321,9.668
54363,41.68333333,125.9,404.3,1971,6,10,20.701,11.145
54363,41.68333333,125.9,404.3,1971,6,11,25.837,9.525
54363,41.68333333,125.9,404.3,1971,6,12,16.942,11.163
54363,41.68333333,125.9,404.3,1971,6,13,26.678,9.164
54363,41.68333333,125.9,404.3,1971,6,14,17.989,11.212
54363,41.68333333,125.9,404.3,1971,6,15,15.4,10.928
54363,41.68333333,125.9,404.3,1971,6,16,16.039,11.062
54363,41.68333333,125.9,404.3,1971,6,17,19.032,11.314
54363,41.68333333,125.9,404.3,1971,6,18,20.227,11.239
54363,41.68333333,125.9,404.3,1971,6,19,21.534,11.071
54363,41.68333333,125.9,404.3,1971,6,20,15.736,10.903
54363,41.68333333,125.9,404.3,1971,6,21,21.848,10.987
54363,41.68333333,125.9,404.3,1971,6,22,21.249,11.143
54363,41.68333333,125.9,404.3,1971,6,23,23.647,10.557
54363,41.68333333,125.9,404.3,1971,6,24,25.958,9.509
54363,41.68333333,125.9,404.3,1971,6,25,26.649,9.251
54363,41.68333333,125.9,404.3,1971,6,26,11.651,8.749
54363,41.68333333,125.9,404.3,1971,6,27,15.906,10.916
54363,41.68333333,125.9,404.3,1971,6,28,19.459,11.251
54363,41.68333333,125.9,404.3,1971,6,29,16.965,11.158
54363,41.68333333,125.9,404.3,1971,6,30,9.879,7.516
54363,41.68333333,125.9,404.3,1971,7,1,11.252,8.387
54363,41.68333333,125.9,404.3,1971,7,2,9.377,7.498
54363,41.68333333,125.9,404.3,1971,7,3,9.473,7.991
54363,41.68333333,125.9,404.3,1971,7,4,17.971,11.178
54363,41.68333333,125.9,404.3,1971,7,5,13.625,10.09
54363,41.68333333,125.9,404.3,1971,7,6,11.928,9.161
54363,41.68333333,125.9,404.3,1971,7,7,11.428,9.353
54363,41.68333333,125.9,404.3,1971,7,8,15.217,10.66
54363,41.68333333,125.9,404.3,1971,7,9,21.805,10.725
54363,41.68333333,125.9,404.3,1971,7,10,12.202,9.472
54363,41.68333333,125.9,404.3,1971,7,11,21.31,10.854
54363,41.68333333,125.9,404.3,1971,7,12,27.039,8.498
54363,41.68333333,125.9,404.3,1971,7,13,17.036,11.025
54363,41.68333333,125.9,404.3,1971,7,14,8.296,7.359
54363,41.68333333,125.9,404.3,1971,7,15,24.807,9.265
54363,41.68333333,125.9,404.3,1971,7,16,20.178,10.83
54363,41.68333333,125.9,404.3,1971,7,17,15.525,10.518
54363,41.68333333,125.9,404.3,1971,7,18,26.085,8.669
54363,41.68333333,125.9,404.3,1971,7,19,24.005,9.689
54363,41.68333333,125.9,404.3,1971,7,20,8.344,7.256
54363,41.68333333,125.9,404.3,1971,7,21,10.269,8.443
54363,41.68333333,125.9,404.3,1971,7,22,25.584,8.735
54363,41.68333333,125.9,404.3,1971,7,23,20.401,10.591
54363,41.68333333,125.9,404.3,1971,7,24,18.405,10.753
54363,41.68333333,125.9,404.3,1971,7,25,11.135,8.542
54363,41.68333333,125.9,404.3,1971,7,26,11.389,8.512
54363,41.68333333,125.9,404.3,1971,7,27,8.822,7.101
54363,41.68333333,125.9,404.3,1971,7,28,9.197,7.076
54363,41.68333333,125.9,404.3,1971,7,29,24.961,8.588
54363,41.68333333,125.9,404.3,1971,7,30,23.561,9.261
54363,41.68333333,125.9,404.3,1971,7,31,15.966,10.425
54363,41.68333333,125.9,404.3,1971,8,1,8.725,6.977
54363,41.68333333,125.9,404.3,1971,8,2,8.722,6.953
54363,41.68333333,125.9,404.3,1971,8,3,8.568,6.921
54363,41.68333333,125.9,404.3,1971,8,4,21.217,9.539
54363,41.68333333,125.9,404.3,1971,8,5,26.951,6.947
54363,41.68333333,125.9,404.3,1971,8,6,16.776,10.258
54363,41.68333333,125.9,404.3,1971,8,7,24.686,7.866
54363,41.68333333,125.9,404.3,1971,8,8,22.56,8.967
54363,41.68333333,125.9,404.3,1971,8,9,9.328,7.231
54363,41.68333333,125.9,404.3,1971,8,10,18.415,9.918
54363,41.68333333,125.9,404.3,1971,8,11,24.844,7.652
54363,41.68333333,125.9,404.3,1971,8,12,22.093,8.79
54363,41.68333333,125.9,404.3,1971,8,13,19.969,9.261
54363,41.68333333,125.9,404.3,1971,8,14,18.176,9.692
54363,41.68333333,125.9,404.3,1971,8,15,16.936,9.79
54363,41.68333333,125.9,404.3,1971,8,16,17.639,9.705
54363,41.68333333,125.9,404.3,1971,8,17,19.797,9.215
54363,41.68333333,125.9,404.3,1971,8,18,19.92,8.98
54363,41.68333333,125.9,404.3,1971,8,19,7.986,6.407
54363,41.68333333,125.9,404.3,1971,8,20,20.714,8.49
54363,41.68333333,125.9,404.3,1971,8,21,18.427,9.256
54363,41.68333333,125.9,404.3,1971,8,22,18.212,9.233
54363,41.68333333,125.9,404.3,1971,8,23,22.05,7.619
54363,41.68333333,125.9,404.3,1971,8,24,21.203,8.054
54363,41.68333333,125.9,404.3,1971,8,25,18.682,8.783
54363,41.68333333,125.9,404.3,1971,8,26,7.944,6.142
54363,41.68333333,125.9,404.3,1971,8,27,8.593,6.678
54363,41.68333333,125.9,404.3,1971,8,28,9.328,6.97
54363,41.68333333,125.9,404.3,1971,8,29,15.774,8.965
54363,41.68333333,125.9,404.3,1971,8,30,19.916,7.94
54363,41.68333333,125.9,404.3,1971,8,31,18.008,8.405
54363,41.68333333,125.9,404.3,1971,9,1,12.626,8.552
54363,41.68333333,125.9,404.3,1971,9,2,9.808,7.444
54363,41.68333333,125.9,404.3,1971,9,3,10.94,8.101
54363,41.68333333,125.9,404.3,1971,9,4,19.858,7.403
54363,41.68333333,125.9,404.3,1971,9,5,16.859,8.367
54363,41.68333333,125.9,404.3,1971,9,6,20.675,6.531
54363,41.68333333,125.9,404.3,1971,9,7,17.881,7.797
54363,41.68333333,125.9,404.3,1971,9,8,16.926,8.01
54363,41.68333333,125.9,404.3,1971,9,9,9.379,7.087
54363,41.68333333,125.9,404.3,1971,9,10,14.913,8.165
54363,41.68333333,125.9,404.3,1971,9,11,14.725,8.132
54363,41.68333333,125.9,404.3,1971,9,12,11.261,7.797
54363,41.68333333,125.9,404.3,1971,9,13,14.558,7.966
54363,41.68333333,125.9,404.3,1971,9,14,16.321,7.547
54363,41.68333333,125.9,404.3,1971,9,15,14.752,7.8
54363,41.68333333,125.9,404.3,1971,9,16,16.805,7.155
54363,41.68333333,125.9,404.3,1971,9,17,15.1,7.52
54363,41.68333333,125.9,404.3,1971,9,18,8.894,6.685
54363,41.68333333,125.9,404.3,1971,9,19,17.078,6.536
54363,41.68333333,125.9,404.3,1971,9,20,17.318,6.508
54363,41.68333333,125.9,404.3,1971,9,21,16.856,6.574
54363,41.68333333,125.9,404.3,1971,9,22,13.333,7.396
54363,41.68333333,125.9,404.3,1971,9,23,7.905,5.94
54363,41.68333333,125.9,404.3,1971,9,24,6.754,4.855
54363,41.68333333,125.9,404.3,1971,9,25,5.934,4.81
54363,41.68333333,125.9,404.3,1971,9,26,6.176,5.078
54363,41.68333333,125.9,404.3,1971,9,27,5.774,4.716
54363,41.68333333,125.9,404.3,1971,9,28,15.713,6.066
54363,41.68333333,125.9,404.3,1971,9,29,17.972,4.467
54363,41.68333333,125.9,404.3,1971,9,30,10.063,6.635
54363,41.68333333,125.9,404.3,1971,10,1,17.092,4.777
54363,41.68333333,125.9,404.3,1971,10,2,12.636,6.632
54363,41.68333333,125.9,404.3,1971,10,3,14.32,6.114
54363,41.68333333,125.9,404.3,1971,10,4,16.752,4.636
54363,41.68333333,125.9,404.3,1971,10,5,11.473,6.489
54363,41.68333333,125.9,404.3,1971,10,6,15.544,5.084
54363,41.68333333,125.9,404.3,1971,10,7,15.782,4.888
54363,41.68333333,125.9,404.3,1971,10,8,13.071,5.843
54363,41.68333333,125.9,404.3,1971,10,9,14.01,5.386
54363,41.68333333,125.9,404.3,1971,10,10,8.447,5.687
54363,41.68333333,125.9,404.3,1971,10,11,12.017,5.723
54363,41.68333333,125.9,404.3,1971,10,12,16.022,3.776
54363,41.68333333,125.9,404.3,1971,10,13,15.256,4.218
54363,41.68333333,125.9,404.3,1971,10,14,14.676,4.5
54363,41.68333333,125.9,404.3,1971,10,15,13.585,4.9
54363,41.68333333,125.9,404.3,1971,10,16,14.166,4.295
54363,41.68333333,125.9,404.3,1971,10,17,14.536,4.12
54363,41.68333333,125.9,404.3,1971,10,18,14.132,4.216
54363,41.68333333,125.9,404.3,1971,10,19,13.992,4.147
54363,41.68333333,125.9,404.3,1971,10,20,13.677,4.184
54363,41.68333333,125.9,404.3,1971,10,21,5.209,3.631
54363,41.68333333,125.9,404.3,1971,10,22,13.232,4.01
54363,41.68333333,125.9,404.3,1971,10,23,4.407,3.548
54363,41.68333333,125.9,404.3,1971,10,24,12.983,3.82
54363,41.68333333,125.9,404.3,1971,10,25,7.119,4.909
54363,41.68333333,125.9,404.3,1971,10,26,10.709,4.796
54363,41.68333333,125.9,404.3,1971,10,27,11.058,4.397
54363,41.68333333,125.9,404.3,1971,10,28,12.079,4.02
54363,41.68333333,125.9,404.3,1971,10,29,12.876,3.454
54363,41.68333333,125.9,404.3,1971,10,30,12.032,3.856
54363,41.68333333,125.9,404.3,1971,10,31,11.153,4.183
54363,41.68333333,125.9,404.3,1971,11,1,11.696,3.731
54363,41.68333333,125.9,404.3,1971,11,2,10.434,4.234
54363,41.68333333,125.9,404.3,1971,11,3,6.504,4.441
54363,41.68333333,125.9,404.3,1971,11,4,4.167,3.087
54363,41.68333333,125.9,404.3,1971,11,5,11.462,3.309
54363,41.68333333,125.9,404.3,1971,11,6,11.126,3.455
54363,41.68333333,125.9,404.3,1971,11,7,10.543,3.583
54363,41.68333333,125.9,404.3,1971,11,8,11.392,3.056
54363,41.68333333,125.9,404.3,1971,11,9,10.29,3.623
54363,41.68333333,125.9,404.3,1971,11,10,10.684,3.21
54363,41.68333333,125.9,404.3,1971,11,11,6.905,4.263
54363,41.68333333,125.9,404.3,1971,11,12,5.929,4.101
54363,41.68333333,125.9,404.3,1971,11,13,3.792,2.8
54363,41.68333333,125.9,404.3,1971,11,14,8.352,3.961
54363,41.68333333,125.9,404.3,1971,11,15,9.415,3.447
54363,41.68333333,125.9,404.3,1971,11,16,9.469,3.415
54363,41.68333333,125.9,404.3,1971,11,17,9.789,3.17
54363,41.68333333,125.9,404.3,1971,11,18,7.376,3.951
54363,41.68333333,125.9,404.3,1971,11,19,4.058,2.975
54363,41.68333333,125.9,404.3,1971,11,20,6.351,3.91
54363,41.68333333,125.9,404.3,1971,11,21,6,3.854
54363,41.68333333,125.9,404.3,1971,11,22,8.435,3.355
54363,41.68333333,125.9,404.3,1971,11,23,6.883,3.795
54363,41.68333333,125.9,404.3,1971,11,24,7.631,3.547
54363,41.68333333,125.9,404.3,1971,11,25,9.349,2.78
54363,41.68333333,125.9,404.3,1971,11,26,6.697,3.708
54363,41.68333333,125.9,404.3,1971,11,27,5.131,3.475
54363,41.68333333,125.9,404.3,1971,11,28,8.807,2.789
54363,41.68333333,125.9,404.3,1971,11,29,5.571,3.628
54363,41.68333333,125.9,404.3,1971,11,30,8.958,2.682
54363,41.68333333,125.9,404.3,1971,12,1,7.948,3.207
54363,41.68333333,125.9,404.3,1971,12,2,3.143,2.381
54363,41.68333333,125.9,404.3,1971,12,3,9.001,2.446
54363,41.68333333,125.9,404.3,1971,12,4,3.143,2.353
54363,41.68333333,125.9,404.3,1971,12,5,7.499,3.278
54363,41.68333333,125.9,404.3,1971,12,6,6.815,3.362
54363,41.68333333,125.9,404.3,1971,12,7,5.656,3.458
54363,41.68333333,125.9,404.3,1971,12,8,4.843,3.268
54363,41.68333333,125.9,404.3,1971,12,9,5.01,3.316
54363,41.68333333,125.9,404.3,1971,12,10,3.387,2.288
54363,41.68333333,125.9,404.3,1971,12,11,7.99,2.704
54363,41.68333333,125.9,404.3,1971,12,12,3.305,2.268
54363,41.68333333,125.9,404.3,1971,12,13,3.253,2.261
54363,41.68333333,125.9,404.3,1971,12,14,4.277,3.121
54363,41.68333333,125.9,404.3,1971,12,15,5.331,3.359
54363,41.68333333,125.9,404.3,1971,12,16,6.166,3.361
54363,41.68333333,125.9,404.3,1971,12,17,4.842,3.311
54363,41.68333333,125.9,404.3,1971,12,18,8.509,2.541
54363,41.68333333,125.9,404.3,1971,12,19,6.587,3.226
54363,41.68333333,125.9,404.3,1971,12,20,5.405,3.351
54363,41.68333333,125.9,404.3,1971,12,21,8.056,2.656
54363,41.68333333,125.9,404.3,1971,12,22,6.056,3.341
54363,41.68333333,125.9,404.3,1971,12,23,5.523,3.354
54363,41.68333333,125.9,404.3,1971,12,24,5.68,3.354
54363,41.68333333,125.9,404.3,1971,12,25,2.965,2.251
54363,41.68333333,125.9,404.3,1971,12,26,7.564,2.877
54363,41.68333333,125.9,404.3,1971,12,27,5.689,3.387
54363,41.68333333,125.9,404.3,1971,12,28,6.73,3.259
54363,41.68333333,125.9,404.3,1971,12,29,3.309,2.272
54363,41.68333333,125.9,404.3,1971,12,30,5.916,3.406
54363,41.68333333,125.9,404.3,1971,12,31,3.204,2.286
54363,41.68333333,125.9,404.3,1972,1,1,4.336,3.108
54363,41.68333333,125.9,404.3,1972,1,2,8.464,2.525
54363,41.68333333,125.9,404.3,1972,1,3,4.798,3.252
54363,41.68333333,125.9,404.3,1972,1,4,3.173,2.328
54363,41.68333333,125.9,404.3,1972,1,5,5.871,3.512
54363,41.68333333,125.9,404.3,1972,1,6,4.827,3.285
54363,41.68333333,125.9,404.3,1972,1,7,6.067,3.554
54363,41.68333333,125.9,404.3,1972,1,8,5.579,3.535
54363,41.68333333,125.9,404.3,1972,1,9,6.556,3.569
54363,41.68333333,125.9,404.3,1972,1,10,3.487,2.411
54363,41.68333333,125.9,404.3,1972,1,11,3.158,2.43
54363,41.68333333,125.9,404.3,1972,1,12,9.108,2.648
54363,41.68333333,125.9,404.3,1972,1,13,5.273,3.534
54363,41.68333333,125.9,404.3,1972,1,14,4.121,3.232
54363,41.68333333,125.9,404.3,1972,1,15,6.135,3.747
54363,41.68333333,125.9,404.3,1972,1,16,7.59,3.638
54363,41.68333333,125.9,404.3,1972,1,17,9.034,3.173
54363,41.68333333,125.9,404.3,1972,1,18,8.712,3.096
54363,41.68333333,125.9,404.3,1972,1,19,3.278,2.597
54363,41.68333333,125.9,404.3,1972,1,20,3.369,2.618
54363,41.68333333,125.9,404.3,1972,1,21,9.559,3.131
54363,41.68333333,125.9,404.3,1972,1,22,3.831,2.667
54363,41.68333333,125.9,404.3,1972,1,23,9.429,3.292
54363,41.68333333,125.9,404.3,1972,1,24,3.873,2.722
54363,41.68333333,125.9,404.3,1972,1,25,3.652,2.75
54363,41.68333333,125.9,404.3,1972,1,26,6.921,4.153
54363,41.68333333,125.9,404.3,1972,1,27,8.325,4.098
54363,41.68333333,125.9,404.3,1972,1,28,7.083,4.234
54363,41.68333333,125.9,404.3,1972,1,29,4.178,2.869
54363,41.68333333,125.9,404.3,1972,1,30,8.544,4.201
54363,41.68333333,125.9,404.3,1972,1,31,4.213,2.93
54363,41.68333333,125.9,404.3,1972,2,1,4.116,2.959
54363,41.68333333,125.9,404.3,1972,2,2,9.987,3.993
54363,41.68333333,125.9,404.3,1972,2,3,4.496,3.031
54363,41.68333333,125.9,404.3,1972,2,4,7.787,4.596
54363,41.68333333,125.9,404.3,1972,2,5,9.904,4.323
54363,41.68333333,125.9,404.3,1972,2,6,8.268,4.704
54363,41.68333333,125.9,404.3,1972,2,7,11.385,3.873
54363,41.68333333,125.9,404.3,1972,2,8,11.252,4.06
54363,41.68333333,125.9,404.3,1972,2,9,10.795,4.399
54363,41.68333333,125.9,404.3,1972,2,10,11.864,4.011
54363,41.68333333,125.9,404.3,1972,2,11,11.386,4.313
54363,41.68333333,125.9,404.3,1972,2,12,4.886,3.358
54363,41.68333333,125.9,404.3,1972,2,13,10.38,4.781
54363,41.68333333,125.9,404.3,1972,2,14,12.539,4.106
54363,41.68333333,125.9,404.3,1972,2,15,10.555,5.004
54363,41.68333333,125.9,404.3,1972,2,16,7.213,5.008
54363,41.68333333,125.9,404.3,1972,2,17,11.692,4.828
54363,41.68333333,125.9,404.3,1972,2,18,13.14,4.326
54363,41.68333333,125.9,404.3,1972,2,19,13.892,4.013
54363,41.68333333,125.9,404.3,1972,2,20,13.468,4.365
54363,41.68333333,125.9,404.3,1972,2,21,11.532,5.328
54363,41.68333333,125.9,404.3,1972,2,22,11.653,5.344
54363,41.68333333,125.9,404.3,1972,2,23,15.02,3.759
54363,41.68333333,125.9,404.3,1972,2,24,13.751,4.742
54363,41.68333333,125.9,404.3,1972,2,25,9.067,5.751
54363,41.68333333,125.9,404.3,1972,2,26,5.249,3.953
54363,41.68333333,125.9,404.3,1972,2,27,12.811,5.24
54363,41.68333333,125.9,404.3,1972,2,28,14.661,4.763
54363,41.68333333,125.9,404.3,1972,2,29,11.148,6.04
54363,41.68333333,125.9,404.3,1972,3,1,6.381,4.685
54363,41.68333333,125.9,404.3,1972,3,2,12.115,6.021
54363,41.68333333,125.9,404.3,1972,3,3,6.337,5.022
54363,41.68333333,125.9,404.3,1972,3,4,14.486,5.154
54363,41.68333333,125.9,404.3,1972,3,5,16.061,4.874
54363,41.68333333,125.9,404.3,1972,3,6,15.976,5.117
54363,41.68333333,125.9,404.3,1972,3,7,16.042,5.073
54363,41.68333333,125.9,404.3,1972,3,8,5.727,4.462
54363,41.68333333,125.9,404.3,1972,3,9,16.447,4.859
54363,41.68333333,125.9,404.3,1972,3,10,17.49,4.862
54363,41.68333333,125.9,404.3,1972,3,11,8.469,6.369
54363,41.68333333,125.9,404.3,1972,3,12,13.006,6.749
54363,41.68333333,125.9,404.3,1972,3,13,17.41,5.249
54363,41.68333333,125.9,404.3,1972,3,14,16.351,5.939
54363,41.68333333,125.9,404.3,1972,3,15,18.031,5.276
54363,41.68333333,125.9,404.3,1972,3,16,8.075,6.381
54363,41.68333333,125.9,404.3,1972,3,17,16.671,6.278
54363,41.68333333,125.9,404.3,1972,3,18,6.859,4.937
54363,41.68333333,125.9,404.3,1972,3,19,17.635,6.04
54363,41.68333333,125.9,404.3,1972,3,20,14.669,7.324
54363,41.68333333,125.9,404.3,1972,3,21,17.463,6.493
54363,41.68333333,125.9,404.3,1972,3,22,17.946,6.38
54363,41.68333333,125.9,404.3,1972,3,23,13.039,7.735
54363,41.68333333,125.9,404.3,1972,3,24,19.122,6.033
54363,41.68333333,125.9,404.3,1972,3,25,18.679,6.5
54363,41.68333333,125.9,404.3,1972,3,26,19.303,6.082
54363,41.68333333,125.9,404.3,1972,3,27,20.381,5.805
54363,41.68333333,125.9,404.3,1972,3,28,7.195,5.408
54363,41.68333333,125.9,404.3,1972,3,29,20.444,5.572
54363,41.68333333,125.9,404.3,1972,3,30,16.017,7.975
54363,41.68333333,125.9,404.3,1972,3,31,13.709,8.315
54363,41.68333333,125.9,404.3,1972,4,1,21.451,5.81
54363,41.68333333,125.9,404.3,1972,4,2,20.19,6.7
54363,41.68333333,125.9,404.3,1972,4,3,6.78,5.679
54363,41.68333333,125.9,404.3,1972,4,4,21.858,5.759
54363,41.68333333,125.9,404.3,1972,4,5,16.165,8.526
54363,41.68333333,125.9,404.3,1972,4,6,19.867,7.07
54363,41.68333333,125.9,404.3,1972,4,7,20.699,7.057
54363,41.68333333,125.9,404.3,1972,4,8,22.503,6.23
54363,41.68333333,125.9,404.3,1972,4,9,22.471,6.596
54363,41.68333333,125.9,404.3,1972,4,10,20.948,7.473
54363,41.68333333,125.9,404.3,1972,4,11,20.734,7.633
54363,41.68333333,125.9,404.3,1972,4,12,23.148,6.667
54363,41.68333333,125.9,404.3,1972,4,13,21.578,7.33
54363,41.68333333,125.9,404.3,1972,4,14,21.163,7.781
54363,41.68333333,125.9,404.3,1972,4,15,8.509,6.672
54363,41.68333333,125.9,404.3,1972,4,16,19.784,8.715
54363,41.68333333,125.9,404.3,1972,4,17,20.226,8.562
54363,41.68333333,125.9,404.3,1972,4,18,10.603,7.987
54363,41.68333333,125.9,404.3,1972,4,19,NaN,NaN
54363,41.68333333,125.9,404.3,1972,4,20,21.339,8.364
54363,41.68333333,125.9,404.3,1972,4,21,22.703,7.874
54363,41.68333333,125.9,404.3,1972,4,22,24.197,7.313
54363,41.68333333,125.9,404.3,1972,4,23,25.577,6.306
54363,41.68333333,125.9,404.3,1972,4,24,22.175,8.592
54363,41.68333333,125.9,404.3,1972,4,25,10.8,8.089
54363,41.68333333,125.9,404.3,1972,4,26,19.999,9.311
54363,41.68333333,125.9,404.3,1972,4,27,23.273,8.059
54363,41.68333333,125.9,404.3,1972,4,28,25.031,7.478
54363,41.68333333,125.9,404.3,1972,4,29,24.867,7.775
54363,41.68333333,125.9,404.3,1972,4,30,9.563,6.728
54363,41.68333333,125.9,404.3,1972,5,1,25.602,7.167
54363,41.68333333,125.9,404.3,1972,5,2,25.959,7.472
54363,41.68333333,125.9,404.3,1972,5,3,18.063,10.19
54363,41.68333333,125.9,404.3,1972,5,4,24.73,8.221
54363,41.68333333,125.9,404.3,1972,5,5,26.593,7.487
54363,41.68333333,125.9,404.3,1972,5,6,25.915,7.637
