station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56034,33.8,97.13333333,4416.2,1971,2,26,16.591,6.135
56034,33.8,97.13333333,4416.2,1971,2,27,16.046,6.554
56034,33.8,97.13333333,4416.2,1971,2,28,16.542,6.424
56034,33.8,97.13333333,4416.2,1971,3,1,17.985,5.673
56034,33.8,97.13333333,4416.2,1971,3,2,16.889,6.475
56034,33.8,97.13333333,4416.2,1971,3,3,20.263,4.057
56034,33.8,97.13333333,4416.2,1971,3,4,20.91,3.536
56034,33.8,97.13333333,4416.2,1971,3,5,15.85,7.275
56034,33.8,97.13333333,4416.2,1971,3,6,12.381,7.639
56034,33.8,97.13333333,4416.2,1971,3,7,20.318,4.747
56034,33.8,97.13333333,4416.2,1971,3,8,21.542,3.708
56034,33.8,97.13333333,4416.2,1971,3,9,19.027,6.166
56034,33.8,97.13333333,4416.2,1971,3,10,15.64,7.766
56034,33.8,97.13333333,4416.2,1971,3,11,18.27,6.903
56034,33.8,97.13333333,4416.2,1971,3,12,15.541,7.976
56034,33.8,97.13333333,4416.2,1971,3,13,20.76,5.479
56034,33.8,97.13333333,4416.2,1971,3,14,18.019,7.417
56034,33.8,97.13333333,4416.2,1971,3,15,21.716,4.994
56034,33.8,97.13333333,4416.2,1971,3,16,17.645,7.769
56034,33.8,97.13333333,4416.2,1971,3,17,18.468,7.557
56034,33.8,97.13333333,4416.2,1971,3,18,21.035,6.111
56034,33.8,97.13333333,4416.2,1971,3,19,17.643,8.089
56034,33.8,97.13333333,4416.2,1971,3,20,15.544,8.554
56034,33.8,97.13333333,4416.2,1971,3,21,15.329,8.61
56034,33.8,97.13333333,4416.2,1971,3,22,23.387,4.682
56034,33.8,97.13333333,4416.2,1971,3,23,18.158,8.286
56034,33.8,97.13333333,4416.2,1971,3,24,19.886,7.677
56034,33.8,97.13333333,4416.2,1971,3,25,21.02,7.148
56034,33.8,97.13333333,4416.2,1971,3,26,21.133,7.231
56034,33.8,97.13333333,4416.2,1971,3,27,23.015,5.943
56034,33.8,97.13333333,4416.2,1971,3,28,17.837,8.82
56034,33.8,97.13333333,4416.2,1971,3,29,18.7,8.683
56034,33.8,97.13333333,4416.2,1971,3,30,19.833,8.37
56034,33.8,97.13333333,4416.2,1971,3,31,26.024,3.564
56034,33.8,97.13333333,4416.2,1971,4,1,20.306,8.374
56034,33.8,97.13333333,4416.2,1971,4,2,20.724,8.294
56034,33.8,97.13333333,4416.2,1971,4,3,15.876,9.356
56034,33.8,97.13333333,4416.2,1971,4,4,26.401,3.92
56034,33.8,97.13333333,4416.2,1971,4,5,25.758,4.871
56034,33.8,97.13333333,4416.2,1971,4,6,21.818,8.172
56034,33.8,97.13333333,4416.2,1971,4,7,10.556,7.904
56034,33.8,97.13333333,4416.2,1971,4,8,22.598,7.945
56034,33.8,97.13333333,4416.2,1971,4,9,23.308,7.608
56034,33.8,97.13333333,4416.2,1971,4,10,20.868,9.013
56034,33.8,97.13333333,4416.2,1971,4,11,14.837,9.553
56034,33.8,97.13333333,4416.2,1971,4,12,10.036,7.652
56034,33.8,97.13333333,4416.2,1971,4,13,23.756,7.754
56034,33.8,97.13333333,4416.2,1971,4,14,18.006,9.92
56034,33.8,97.13333333,4416.2,1971,4,15,22.951,8.479
56034,33.8,97.13333333,4416.2,1971,4,16,23.368,8.346
56034,33.8,97.13333333,4416.2,1971,4,17,21.673,9.288
56034,33.8,97.13333333,4416.2,1971,4,18,18.088,10.101
56034,33.8,97.13333333,4416.2,1971,4,19,24.193,8.125
56034,33.8,97.13333333,4416.2,1971,4,20,26.989,5.984
56034,33.8,97.13333333,4416.2,1971,4,21,15.837,10.046
56034,33.8,97.13333333,4416.2,1971,4,22,20.523,10.008
56034,33.8,97.13333333,4416.2,1971,4,23,19.944,10.165
56034,33.8,97.13333333,4416.2,1971,4,24,20.308,10.163
56034,33.8,97.13333333,4416.2,1971,4,25,20.866,10.096
56034,33.8,97.13333333,4416.2,1971,4,26,25.407,8.014
56034,33.8,97.13333333,4416.2,1971,4,27,29.045,4.784
56034,33.8,97.13333333,4416.2,1971,4,28,26.485,7.385
56034,33.8,97.13333333,4416.2,1971,4,29,26.728,7.302
56034,33.8,97.13333333,4416.2,1971,4,30,29.514,4.641
56034,33.8,97.13333333,4416.2,1971,5,1,25.523,8.391
56034,33.8,97.13333333,4416.2,1971,5,2,14.681,10.032
56034,33.8,97.13333333,4416.2,1971,5,3,17.665,10.655
56034,33.8,97.13333333,4416.2,1971,5,4,20.944,10.525
56034,33.8,97.13333333,4416.2,1971,5,5,9.431,7.444
56034,33.8,97.13333333,4416.2,1971,5,6,17.107,10.664
56034,33.8,97.13333333,4416.2,1971,5,7,25.462,8.897
56034,33.8,97.13333333,4416.2,1971,5,8,20.92,10.725
56034,33.8,97.13333333,4416.2,1971,5,9,11.669,8.79
56034,33.8,97.13333333,4416.2,1971,5,10,25.244,9.254
56034,33.8,97.13333333,4416.2,1971,5,11,29.678,5.704
56034,33.8,97.13333333,4416.2,1971,5,12,20.579,10.928
56034,33.8,97.13333333,4416.2,1971,5,13,23.703,10.149
56034,33.8,97.13333333,4416.2,1971,5,14,24.723,9.742
56034,33.8,97.13333333,4416.2,1971,5,15,29.645,6.078
56034,33.8,97.13333333,4416.2,1971,5,16,14.441,10.142
56034,33.8,97.13333333,4416.2,1971,5,17,16.785,10.811
56034,33.8,97.13333333,4416.2,1971,5,18,16.47,10.786
56034,33.8,97.13333333,4416.2,1971,5,19,26.164,9.199
56034,33.8,97.13333333,4416.2,1971,5,20,30.774,5.253
56034,33.8,97.13333333,4416.2,1971,5,21,31.445,4.534
56034,33.8,97.13333333,4416.2,1971,5,22,9.82,7.75
56034,33.8,97.13333333,4416.2,1971,5,23,24.597,10.152
56034,33.8,97.13333333,4416.2,1971,5,24,24.953,10.054
56034,33.8,97.13333333,4416.2,1971,5,25,20.223,11.255
56034,33.8,97.13333333,4416.2,1971,5,26,12.013,9.06
56034,33.8,97.13333333,4416.2,1971,5,27,20.067,11.284
56034,33.8,97.13333333,4416.2,1971,5,28,30.778,5.775
56034,33.8,97.13333333,4416.2,1971,5,29,26.67,9.263
56034,33.8,97.13333333,4416.2,1971,5,30,13.704,9.936
56034,33.8,97.13333333,4416.2,1971,5,31,25.221,10.153
56034,33.8,97.13333333,4416.2,1971,6,1,25.401,10.078
56034,33.8,97.13333333,4416.2,1971,6,2,9.966,7.866
56034,33.8,97.13333333,4416.2,1971,6,3,24.763,10.39
56034,33.8,97.13333333,4416.2,1971,6,4,27.58,8.874
56034,33.8,97.13333333,4416.2,1971,6,5,19.356,11.394
56034,33.8,97.13333333,4416.2,1971,6,6,32.175,4.546
56034,33.8,97.13333333,4416.2,1971,6,7,31.863,4.965
56034,33.8,97.13333333,4416.2,1971,6,8,31.386,5.551
56034,33.8,97.13333333,4416.2,1971,6,9,21.184,11.386
56034,33.8,97.13333333,4416.2,1971,6,10,10.031,7.917
56034,33.8,97.13333333,4416.2,1971,6,11,10.036,7.921
56034,33.8,97.13333333,4416.2,1971,6,12,10.369,8.133
56034,33.8,97.13333333,4416.2,1971,6,13,23.862,10.878
56034,33.8,97.13333333,4416.2,1971,6,14,13.828,10.043
56034,33.8,97.13333333,4416.2,1971,6,15,21.059,11.46
56034,33.8,97.13333333,4416.2,1971,6,16,22.872,11.176
56034,33.8,97.13333333,4416.2,1971,6,17,16.463,10.968
56034,33.8,97.13333333,4416.2,1971,6,18,31.404,5.695
56034,33.8,97.13333333,4416.2,1971,6,19,12.026,9.145
56034,33.8,97.13333333,4416.2,1971,6,20,27.799,8.896
56034,33.8,97.13333333,4416.2,1971,6,21,26.98,9.436
56034,33.8,97.13333333,4416.2,1971,6,22,32.353,4.526
56034,33.8,97.13333333,4416.2,1971,6,23,26.134,9.925
56034,33.8,97.13333333,4416.2,1971,6,24,28.916,8.015
56034,33.8,97.13333333,4416.2,1971,6,25,31.541,5.478
56034,33.8,97.13333333,4416.2,1971,6,26,30.396,6.682
56034,33.8,97.13333333,4416.2,1971,6,27,10.038,7.923
56034,33.8,97.13333333,4416.2,1971,6,28,31.36,5.641
56034,33.8,97.13333333,4416.2,1971,6,29,11.34,8.747
56034,33.8,97.13333333,4416.2,1971,6,30,25.446,10.193
56034,33.8,97.13333333,4416.2,1971,7,1,30.024,6.957
56034,33.8,97.13333333,4416.2,1971,7,2,22.795,11.127
56034,33.8,97.13333333,4416.2,1971,7,3,21.641,11.327
56034,33.8,97.13333333,4416.2,1971,7,4,17.037,11.067
56034,33.8,97.13333333,4416.2,1971,7,5,20.629,11.391
56034,33.8,97.13333333,4416.2,1971,7,6,16.033,10.8
56034,33.8,97.13333333,4416.2,1971,7,7,18.473,11.324
56034,33.8,97.13333333,4416.2,1971,7,8,13.89,10.036
56034,33.8,97.13333333,4416.2,1971,7,9,28.77,7.806
56034,33.8,97.13333333,4416.2,1971,7,10,23.838,10.669
56034,33.8,97.13333333,4416.2,1971,7,11,31.195,5.369
56034,33.8,97.13333333,4416.2,1971,7,12,24.486,10.404
56034,33.8,97.13333333,4416.2,1971,7,13,30.354,6.178
56034,33.8,97.13333333,4416.2,1971,7,14,32.623,3.471
56034,33.8,97.13333333,4416.2,1971,7,15,25.902,9.627
56034,33.8,97.13333333,4416.2,1971,7,16,28.654,7.615
56034,33.8,97.13333333,4416.2,1971,7,17,28.306,7.845
56034,33.8,97.13333333,4416.2,1971,7,18,26.313,9.251
56034,33.8,97.13333333,4416.2,1971,7,19,20.576,11.172
56034,33.8,97.13333333,4416.2,1971,7,20,26.276,9.182
56034,33.8,97.13333333,4416.2,1971,7,21,27.888,7.994
56034,33.8,97.13333333,4416.2,1971,7,22,23.285,10.513
56034,33.8,97.13333333,4416.2,1971,7,23,22.292,10.775
56034,33.8,97.13333333,4416.2,1971,7,24,25.511,9.425
56034,33.8,97.13333333,4416.2,1971,7,25,19.635,11.054
56034,33.8,97.13333333,4416.2,1971,7,26,9.668,7.63
56034,33.8,97.13333333,4416.2,1971,7,27,13.39,9.684
56034,33.8,97.13333333,4416.2,1971,7,28,12.551,9.262
56034,33.8,97.13333333,4416.2,1971,7,29,27.482,7.779
56034,33.8,97.13333333,4416.2,1971,7,30,25.986,8.829
56034,33.8,97.13333333,4416.2,1971,7,31,30.635,4.459
56034,33.8,97.13333333,4416.2,1971,8,1,25.902,8.738
56034,33.8,97.13333333,4416.2,1971,8,2,25.712,8.797
56034,33.8,97.13333333,4416.2,1971,8,3,23.556,9.865
56034,33.8,97.13333333,4416.2,1971,8,4,16.087,10.464
56034,33.8,97.13333333,4416.2,1971,8,5,28.024,6.739
56034,33.8,97.13333333,4416.2,1971,8,6,23.45,9.745
56034,33.8,97.13333333,4416.2,1971,8,7,21.149,10.447
56034,33.8,97.13333333,4416.2,1971,8,8,28.054,6.408
56034,33.8,97.13333333,4416.2,1971,8,9,27.181,7.074
56034,33.8,97.13333333,4416.2,1971,8,10,23.895,9.271
56034,33.8,97.13333333,4416.2,1971,8,11,21.147,10.242
56034,33.8,97.13333333,4416.2,1971,8,12,19.322,10.503
56034,33.8,97.13333333,4416.2,1971,8,13,24.079,8.95
56034,33.8,97.13333333,4416.2,1971,8,14,24.192,8.807
56034,33.8,97.13333333,4416.2,1971,8,15,24.148,8.738
56034,33.8,97.13333333,4416.2,1971,8,16,23.772,8.859
56034,33.8,97.13333333,4416.2,1971,8,17,15.272,9.978
56034,33.8,97.13333333,4416.2,1971,8,18,13.466,9.413
56034,33.8,97.13333333,4416.2,1971,8,19,14.379,9.714
56034,33.8,97.13333333,4416.2,1971,8,20,9.888,7.641
56034,33.8,97.13333333,4416.2,1971,8,21,8.901,7.025
56034,33.8,97.13333333,4416.2,1971,8,22,8.86,6.993
56034,33.8,97.13333333,4416.2,1971,8,23,11.662,8.609
56034,33.8,97.13333333,4416.2,1971,8,24,25.343,6.971
56034,33.8,97.13333333,4416.2,1971,8,25,23.517,8.16
56034,33.8,97.13333333,4416.2,1971,8,26,26.283,5.827
56034,33.8,97.13333333,4416.2,1971,8,27,24.947,6.909
56034,33.8,97.13333333,4416.2,1971,8,28,20.819,9.228
56034,33.8,97.13333333,4416.2,1971,8,29,19.339,9.573
56034,33.8,97.13333333,4416.2,1971,8,30,16.326,9.739
56034,33.8,97.13333333,4416.2,1971,8,31,25.71,5.612
56034,33.8,97.13333333,4416.2,1971,9,1,18.84,9.468
56034,33.8,97.13333333,4416.2,1971,9,2,15.814,9.55
56034,33.8,97.13333333,4416.2,1971,9,3,12.524,8.776
56034,33.8,97.13333333,4416.2,1971,9,4,13.078,8.936
56034,33.8,97.13333333,4416.2,1971,9,5,16.091,9.438
56034,33.8,97.13333333,4416.2,1971,9,6,11.437,8.257
56034,33.8,97.13333333,4416.2,1971,9,7,16.724,9.329
56034,33.8,97.13333333,4416.2,1971,9,8,16.031,9.269
56034,33.8,97.13333333,4416.2,1971,9,9,15.211,9.186
56034,33.8,97.13333333,4416.2,1971,9,10,15.444,9.168
56034,33.8,97.13333333,4416.2,1971,9,11,22.165,7.036
56034,33.8,97.13333333,4416.2,1971,9,12,22.372,6.733
56034,33.8,97.13333333,4416.2,1971,9,13,16.73,8.972
56034,33.8,97.13333333,4416.2,1971,9,14,16.962,8.887
56034,33.8,97.13333333,4416.2,1971,9,15,17.607,8.698
56034,33.8,97.13333333,4416.2,1971,9,16,13.086,8.582
56034,33.8,97.13333333,4416.2,1971,9,17,16.252,8.744
56034,33.8,97.13333333,4416.2,1971,9,18,16.189,8.691
56034,33.8,97.13333333,4416.2,1971,9,19,17.698,8.315
56034,33.8,97.13333333,4416.2,1971,9,20,21.853,5.893
56034,33.8,97.13333333,4416.2,1971,9,21,22.158,5.442
56034,33.8,97.13333333,4416.2,1971,9,22,11.482,7.926
56034,33.8,97.13333333,4416.2,1971,9,23,20.377,6.562
56034,33.8,97.13333333,4416.2,1971,9,24,21.843,5.21
56034,33.8,97.13333333,4416.2,1971,9,25,23.882,2.768
56034,33.8,97.13333333,4416.2,1971,9,26,17.763,7.613
56034,33.8,97.13333333,4416.2,1971,9,27,14.687,8.183
56034,33.8,97.13333333,4416.2,1971,9,28,13.478,8.089
56034,33.8,97.13333333,4416.2,1971,9,29,18.185,7.068
56034,33.8,97.13333333,4416.2,1971,9,30,10.381,7.308
56034,33.8,97.13333333,4416.2,1971,10,1,6.96,5.494
56034,33.8,97.13333333,4416.2,1971,10,2,19.552,5.803
56034,33.8,97.13333333,4416.2,1971,10,3,14.6,7.795
56034,33.8,97.13333333,4416.2,1971,10,4,14.792,7.709
56034,33.8,97.13333333,4416.2,1971,10,5,11.807,7.559
56034,33.8,97.13333333,4416.2,1971,10,6,10.921,7.307
56034,33.8,97.13333333,4416.2,1971,10,7,16.14,7.086
56034,33.8,97.13333333,4416.2,1971,10,8,19.945,4.388
56034,33.8,97.13333333,4416.2,1971,10,9,8.02,6.057
56034,33.8,97.13333333,4416.2,1971,10,10,14.75,7.207
56034,33.8,97.13333333,4416.2,1971,10,11,18.799,4.923
56034,33.8,97.13333333,4416.2,1971,10,12,16.28,6.459
56034,33.8,97.13333333,4416.2,1971,10,13,10.403,6.928
56034,33.8,97.13333333,4416.2,1971,10,14,13.852,7.053
56034,33.8,97.13333333,4416.2,1971,10,15,14.544,6.813
56034,33.8,97.13333333,4416.2,1971,10,16,10.831,6.916
56034,33.8,97.13333333,4416.2,1971,10,17,12.948,6.959
56034,33.8,97.13333333,4416.2,1971,10,18,7.99,5.894
56034,33.8,97.13333333,4416.2,1971,10,19,11.365,6.838
56034,33.8,97.13333333,4416.2,1971,10,20,18.766,3.232
56034,33.8,97.13333333,4416.2,1971,10,21,7.31,5.503
56034,33.8,97.13333333,4416.2,1971,10,22,15.272,5.8
56034,33.8,97.13333333,4416.2,1971,10,23,19.279,1.972
56034,33.8,97.13333333,4416.2,1971,10,24,7.143,5.368
56034,33.8,97.13333333,4416.2,1971,10,25,9.42,6.264
56034,33.8,97.13333333,4416.2,1971,10,26,12.788,6.33
56034,33.8,97.13333333,4416.2,1971,10,27,15.977,4.645
56034,33.8,97.13333333,4416.2,1971,10,28,17.829,2.699
56034,33.8,97.13333333,4416.2,1971,10,29,18.187,2.033
56034,33.8,97.13333333,4416.2,1971,10,30,18.085,1.974
56034,33.8,97.13333333,4416.2,1971,10,31,17.834,2.067
56034,33.8,97.13333333,4416.2,1971,11,1,17.141,2.721
56034,33.8,97.13333333,4416.2,1971,11,2,17.037,2.677
56034,33.8,97.13333333,4416.2,1971,11,3,17.501,1.885
56034,33.8,97.13333333,4416.2,1971,11,4,11.907,5.87
56034,33.8,97.13333333,4416.2,1971,11,5,14.964,4.208
56034,33.8,97.13333333,4416.2,1971,11,6,5.177,4.086
56034,33.8,97.13333333,4416.2,1971,11,7,5.831,4.479
56034,33.8,97.13333333,4416.2,1971,11,8,11.499,5.692
56034,33.8,97.13333333,4416.2,1971,11,9,10.29,5.773
56034,33.8,97.13333333,4416.2,1971,11,10,14.844,3.649
56034,33.8,97.13333333,4416.2,1971,11,11,14.103,4.182
56034,33.8,97.13333333,4416.2,1971,11,12,14.447,3.757
56034,33.8,97.13333333,4416.2,1971,11,13,15.814,2.209
56034,33.8,97.13333333,4416.2,1971,11,14,15.85,2.014
56034,33.8,97.13333333,4416.2,1971,11,15,15.643,2.119
56034,33.8,97.13333333,4416.2,1971,11,16,12.712,4.628
56034,33.8,97.13333333,4416.2,1971,11,17,14.493,3.115
56034,33.8,97.13333333,4416.2,1971,11,18,14.075,3.385
56034,33.8,97.13333333,4416.2,1971,11,19,12.602,4.431
56034,33.8,97.13333333,4416.2,1971,11,20,14.368,2.879
56034,33.8,97.13333333,4416.2,1971,11,21,14.926,2.109
56034,33.8,97.13333333,4416.2,1971,11,22,14.768,2.213
56034,33.8,97.13333333,4416.2,1971,11,23,14.596,2.295
56034,33.8,97.13333333,4416.2,1971,11,24,14.198,2.618
56034,33.8,97.13333333,4416.2,1971,11,25,11.7,4.512
56034,33.8,97.13333333,4416.2,1971,11,26,13.955,2.661
56034,33.8,97.13333333,4416.2,1971,11,27,11.914,4.277
56034,33.8,97.13333333,4416.2,1971,11,28,13.963,2.49
56034,33.8,97.13333333,4416.2,1971,11,29,14.415,1.851
56034,33.8,97.13333333,4416.2,1971,11,30,12.917,3.359
56034,33.8,97.13333333,4416.2,1971,12,1,13.279,2.942
56034,33.8,97.13333333,4416.2,1971,12,2,12.512,3.563
56034,33.8,97.13333333,4416.2,1971,12,3,12.582,3.458
56034,33.8,97.13333333,4416.2,1971,12,4,13.045,2.977
56034,33.8,97.13333333,4416.2,1971,12,5,14.04,1.824
56034,33.8,97.13333333,4416.2,1971,12,6,12.768,3.116
56034,33.8,97.13333333,4416.2,1971,12,7,13.433,2.376
56034,33.8,97.13333333,4416.2,1971,12,8,11.691,3.892
56034,33.8,97.13333333,4416.2,1971,12,9,12.368,3.333
56034,33.8,97.13333333,4416.2,1971,12,10,13.659,1.988
56034,33.8,97.13333333,4416.2,1971,12,11,13.719,1.84
56034,33.8,97.13333333,4416.2,1971,12,12,13.493,2.063
56034,33.8,97.13333333,4416.2,1971,12,13,13.572,1.936
56034,33.8,97.13333333,4416.2,1971,12,14,10.044,4.565
56034,33.8,97.13333333,4416.2,1971,12,15,13.055,2.492
56034,33.8,97.13333333,4416.2,1971,12,16,13.439,2.034
56034,33.8,97.13333333,4416.2,1971,12,17,13.439,2.034
56034,33.8,97.13333333,4416.2,1971,12,18,10.108,4.493
56034,33.8,97.13333333,4416.2,1971,12,19,13.312,2.134
56034,33.8,97.13333333,4416.2,1971,12,20,13.517,1.908
56034,33.8,97.13333333,4416.2,1971,12,21,13.227,2.258
56034,33.8,97.13333333,4416.2,1971,12,22,11.526,3.786
56034,33.8,97.13333333,4416.2,1971,12,23,11.623,3.716
56034,33.8,97.13333333,4416.2,1971,12,24,11.526,3.786
56034,33.8,97.13333333,4416.2,1971,12,25,11.943,3.498
56034,33.8,97.13333333,4416.2,1971,12,26,12.442,3.081
56034,33.8,97.13333333,4416.2,1971,12,27,13.677,1.814
56034,33.8,97.13333333,4416.2,1971,12,28,13.096,2.517
56034,33.8,97.13333333,4416.2,1971,12,29,12.513,3.118
56034,33.8,97.13333333,4416.2,1971,12,30,7.579,4.775
56034,33.8,97.13333333,4416.2,1971,12,31,13.26,2.445
56034,33.8,97.13333333,4416.2,1972,1,1,11.869,3.72
56034,33.8,97.13333333,4416.2,1972,1,2,11.301,4.143
56034,33.8,97.13333333,4416.2,1972,1,3,11.216,4.205
56034,33.8,97.13333333,4416.2,1972,1,4,10.952,4.383
56034,33.8,97.13333333,4416.2,1972,1,5,12.621,3.328
56034,33.8,97.13333333,4416.2,1972,1,6,10.711,4.564
56034,33.8,97.13333333,4416.2,1972,1,7,13.326,2.797
56034,33.8,97.13333333,4416.2,1972,1,8,13.167,3.008
56034,33.8,97.13333333,4416.2,1972,1,9,12.484,3.657
56034,33.8,97.13333333,4416.2,1972,1,10,11.487,4.366
56034,33.8,97.13333333,4416.2,1972,1,11,14.142,2.222
56034,33.8,97.13333333,4416.2,1972,1,12,9.684,5.052
56034,33.8,97.13333333,4416.2,1972,1,13,12.26,4.081
56034,33.8,97.13333333,4416.2,1972,1,14,12.103,4.255
56034,33.8,97.13333333,4416.2,1972,1,15,10.58,4.995
56034,33.8,97.13333333,4416.2,1972,1,16,14.037,2.834
56034,33.8,97.13333333,4416.2,1972,1,17,11.959,4.542
56034,33.8,97.13333333,4416.2,1972,1,18,13.717,3.323
56034,33.8,97.13333333,4416.2,1972,1,19,13.803,3.368
56034,33.8,97.13333333,4416.2,1972,1,20,13.438,3.775
56034,33.8,97.13333333,4416.2,1972,1,21,14.289,3.141
56034,33.8,97.13333333,4416.2,1972,1,22,7.908,5.219
56034,33.8,97.13333333,4416.2,1972,1,23,9.707,5.452
56034,33.8,97.13333333,4416.2,1972,1,24,15.506,2.189
56034,33.8,97.13333333,4416.2,1972,1,25,12.044,5.053
56034,33.8,97.13333333,4416.2,1972,1,26,8.233,5.394
56034,33.8,97.13333333,4416.2,1972,1,27,10.289,5.612
56034,33.8,97.13333333,4416.2,1972,1,28,11.241,5.51
56034,33.8,97.13333333,4416.2,1972,1,29,8.842,5.622
56034,33.8,97.13333333,4416.2,1972,1,30,10.946,5.704
56034,33.8,97.13333333,4416.2,1972,1,31,9.19,5.729
56034,33.8,97.13333333,4416.2,1972,2,1,10.052,5.833
56034,33.8,97.13333333,4416.2,1972,2,2,8.161,5.543
56034,33.8,97.13333333,4416.2,1972,2,3,8.801,5.764
56034,33.8,97.13333333,4416.2,1972,2,4,8.746,5.765
56034,33.8,97.13333333,4416.2,1972,2,5,15.381,4.087
56034,33.8,97.13333333,4416.2,1972,2,6,11.478,6.04
56034,33.8,97.13333333,4416.2,1972,2,7,8.938,5.907
56034,33.8,97.13333333,4416.2,1972,2,8,14.837,4.882
56034,33.8,97.13333333,4416.2,1972,2,9,16.864,3.321
56034,33.8,97.13333333,4416.2,1972,2,10,12.514,6.127
56034,33.8,97.13333333,4416.2,1972,2,11,12.951,6.085
56034,33.8,97.13333333,4416.2,1972,2,12,12.438,6.3
56034,33.8,97.13333333,4416.2,1972,2,13,15.229,5.284
56034,33.8,97.13333333,4416.2,1972,2,14,6.937,5.232
56034,33.8,97.13333333,4416.2,1972,2,15,12.694,6.464
56034,33.8,97.13333333,4416.2,1972,2,16,12.919,6.499
56034,33.8,97.13333333,4416.2,1972,2,17,13.256,6.504
56034,33.8,97.13333333,4416.2,1972,2,18,12.841,6.66
56034,33.8,97.13333333,4416.2,1972,2,19,16.24,5.416
56034,33.8,97.13333333,4416.2,1972,2,20,19.525,2.481
56034,33.8,97.13333333,4416.2,1972,2,21,17.09,5.106
56034,33.8,97.13333333,4416.2,1972,2,22,17.32,5.069
56034,33.8,97.13333333,4416.2,1972,2,23,17.709,4.942
56034,33.8,97.13333333,4416.2,1972,2,24,13.638,7.007
56034,33.8,97.13333333,4416.2,1972,2,25,20.032,3.002
56034,33.8,97.13333333,4416.2,1972,2,26,19.501,3.811
56034,33.8,97.13333333,4416.2,1972,2,27,17.899,5.422
56034,33.8,97.13333333,4416.2,1972,2,28,19.217,4.486
56034,33.8,97.13333333,4416.2,1972,2,29,20.26,3.612
56034,33.8,97.13333333,4416.2,1972,3,1,15.81,6.961
56034,33.8,97.13333333,4416.2,1972,3,2,19.037,5.201
56034,33.8,97.13333333,4416.2,1972,3,3,15.462,7.264
56034,33.8,97.13333333,4416.2,1972,3,4,17.081,6.777
56034,33.8,97.13333333,4416.2,1972,3,5,18,6.384
56034,33.8,97.13333333,4416.2,1972,3,6,19.211,5.702
56034,33.8,97.13333333,4416.2,1972,3,7,18.084,6.595
56034,33.8,97.13333333,4416.2,1972,3,8,20.008,5.424
56034,33.8,97.13333333,4416.2,1972,3,9,19.704,5.81
56034,33.8,97.13333333,4416.2,1972,3,10,15.608,7.889
56034,33.8,97.13333333,4416.2,1972,3,11,20.492,5.522
56034,33.8,97.13333333,4416.2,1972,3,12,22.468,3.8
56034,33.8,97.13333333,4416.2,1972,3,13,12.023,7.921
56034,33.8,97.13333333,4416.2,1972,3,14,16.412,8.044
56034,33.8,97.13333333,4416.2,1972,3,15,19.375,6.956
56034,33.8,97.13333333,4416.2,1972,3,16,19.202,7.193
56034,33.8,97.13333333,4416.2,1972,3,17,8.409,6.477
56034,33.8,97.13333333,4416.2,1972,3,18,13.123,8.335
56034,33.8,97.13333333,4416.2,1972,3,19,21.982,5.641
56034,33.8,97.13333333,4416.2,1972,3,20,22.231,5.584
56034,33.8,97.13333333,4416.2,1972,3,21,17.336,8.454
56034,33.8,97.13333333,4416.2,1972,3,22,19.333,7.843
56034,33.8,97.13333333,4416.2,1972,3,23,17.519,8.569
56034,33.8,97.13333333,4416.2,1972,3,24,17.447,8.654
56034,33.8,97.13333333,4416.2,1972,3,25,22.332,6.359
56034,33.8,97.13333333,4416.2,1972,3,26,18.518,8.573
56034,33.8,97.13333333,4416.2,1972,3,27,18.444,8.657
56034,33.8,97.13333333,4416.2,1972,3,28,14.46,8.98
56034,33.8,97.13333333,4416.2,1972,3,29,22.702,6.65
56034,33.8,97.13333333,4416.2,1972,3,30,19.78,8.493
56034,33.8,97.13333333,4416.2,1972,3,31,19.401,8.742
56034,33.8,97.13333333,4416.2,1972,4,1,9.544,7.282
56034,33.8,97.13333333,4416.2,1972,4,2,22.327,7.492
56034,33.8,97.13333333,4416.2,1972,4,3,25.941,4.431
56034,33.8,97.13333333,4416.2,1972,4,4,19.27,9.124
56034,33.8,97.13333333,4416.2,1972,4,5,19.333,9.172
56034,33.8,97.13333333,4416.2,1972,4,6,13.659,9.152
56034,33.8,97.13333333,4416.2,1972,4,7,26.482,4.6
56034,33.8,97.13333333,4416.2,1972,4,8,23.781,7.257
56034,33.8,97.13333333,4416.2,1972,4,9,20.412,9.189
56034,33.8,97.13333333,4416.2,1972,4,10,22.665,8.208
56034,33.8,97.13333333,4416.2,1972,4,11,16.167,9.788
56034,33.8,97.13333333,4416.2,1972,4,12,18.726,9.791
56034,33.8,97.13333333,4416.2,1972,4,13,22.275,8.77
56034,33.8,97.13333333,4416.2,1972,4,14,25.815,6.386
56034,33.8,97.13333333,4416.2,1972,4,15,28.435,3.774
56034,33.8,97.13333333,4416.2,1972,4,16,27.866,4.59
56034,33.8,97.13333333,4416.2,1972,4,17,24.455,7.869
56034,33.8,97.13333333,4416.2,1972,4,18,23.882,8.345
56034,33.8,97.13333333,4416.2,1972,4,19,21.561,9.566
56034,33.8,97.13333333,4416.2,1972,4,20,21.598,9.601
56034,33.8,97.13333333,4416.2,1972,4,21,26.136,6.994
56034,33.8,97.13333333,4416.2,1972,4,22,12.411,9.007
