station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53083,44.61666667,114.15,1182.9,1971,2,26,13.771,2.944
53083,44.61666667,114.15,1182.9,1971,2,27,14.509,2.117
53083,44.61666667,114.15,1182.9,1971,2,28,12.681,4.643
53083,44.61666667,114.15,1182.9,1971,3,1,6.814,5.584
53083,44.61666667,114.15,1182.9,1971,3,2,12.918,4.845
53083,44.61666667,114.15,1182.9,1971,3,3,4.522,4.544
53083,44.61666667,114.15,1182.9,1971,3,4,15.084,2.821
53083,44.61666667,114.15,1182.9,1971,3,5,15.454,2.593
53083,44.61666667,114.15,1182.9,1971,3,6,14.828,3.769
53083,44.61666667,114.15,1182.9,1971,3,7,16.15,2.11
53083,44.61666667,114.15,1182.9,1971,3,8,16.294,2.227
53083,44.61666667,114.15,1182.9,1971,3,9,16.338,2.534
53083,44.61666667,114.15,1182.9,1971,3,10,14.897,4.68
53083,44.61666667,114.15,1182.9,1971,3,11,16.618,2.762
53083,44.61666667,114.15,1182.9,1971,3,12,16.297,3.54
53083,44.61666667,114.15,1182.9,1971,3,13,17.249,2.462
53083,44.61666667,114.15,1182.9,1971,3,14,17.613,2.193
53083,44.61666667,114.15,1182.9,1971,3,15,17.999,1.92
53083,44.61666667,114.15,1182.9,1971,3,16,18.137,2.042
53083,44.61666667,114.15,1182.9,1971,3,17,18.045,2.576
53083,44.61666667,114.15,1182.9,1971,3,18,18.415,2.293
53083,44.61666667,114.15,1182.9,1971,3,19,17.125,4.478
53083,44.61666667,114.15,1182.9,1971,3,20,17.26,4.581
53083,44.61666667,114.15,1182.9,1971,3,21,18.588,3.058
53083,44.61666667,114.15,1182.9,1971,3,22,18.486,3.522
53083,44.61666667,114.15,1182.9,1971,3,23,19.229,2.715
53083,44.61666667,114.15,1182.9,1971,3,24,14.586,7.492
53083,44.61666667,114.15,1182.9,1971,3,25,14.186,7.758
53083,44.61666667,114.15,1182.9,1971,3,26,15.792,7.196
53083,44.61666667,114.15,1182.9,1971,3,27,11.023,8.055
53083,44.61666667,114.15,1182.9,1971,3,28,19.398,4.079
53083,44.61666667,114.15,1182.9,1971,3,29,20.548,2.651
53083,44.61666667,114.15,1182.9,1971,3,30,18.135,6.107
53083,44.61666667,114.15,1182.9,1971,3,31,18.761,5.668
53083,44.61666667,114.15,1182.9,1971,4,1,20.806,3.259
53083,44.61666667,114.15,1182.9,1971,4,2,21.204,2.962
53083,44.61666667,114.15,1182.9,1971,4,3,21.192,3.32
53083,44.61666667,114.15,1182.9,1971,4,4,14.296,8.796
53083,44.61666667,114.15,1182.9,1971,4,5,21.326,3.748
53083,44.61666667,114.15,1182.9,1971,4,6,11.463,8.706
53083,44.61666667,114.15,1182.9,1971,4,7,14.838,9.025
53083,44.61666667,114.15,1182.9,1971,4,8,17.161,8.406
53083,44.61666667,114.15,1182.9,1971,4,9,22.191,3.654
53083,44.61666667,114.15,1182.9,1971,4,10,22.288,3.774
53083,44.61666667,114.15,1182.9,1971,4,11,11.823,9.027
53083,44.61666667,114.15,1182.9,1971,4,12,19.702,7.351
53083,44.61666667,114.15,1182.9,1971,4,13,23.167,3.307
53083,44.61666667,114.15,1182.9,1971,4,14,21.937,5.383
53083,44.61666667,114.15,1182.9,1971,4,15,23.662,3.124
53083,44.61666667,114.15,1182.9,1971,4,16,22.701,4.894
53083,44.61666667,114.15,1182.9,1971,4,17,23.336,4.25
53083,44.61666667,114.15,1182.9,1971,4,18,22.621,5.503
53083,44.61666667,114.15,1182.9,1971,4,19,24.233,3.422
53083,44.61666667,114.15,1182.9,1971,4,20,23.508,4.79
53083,44.61666667,114.15,1182.9,1971,4,21,23.593,4.923
53083,44.61666667,114.15,1182.9,1971,4,22,20.066,8.684
53083,44.61666667,114.15,1182.9,1971,4,23,24.335,4.319
53083,44.61666667,114.15,1182.9,1971,4,24,25.128,3.355
53083,44.61666667,114.15,1182.9,1971,4,25,25.222,3.485
53083,44.61666667,114.15,1182.9,1971,4,26,15.616,10.407
53083,44.61666667,114.15,1182.9,1971,4,27,21.341,8.533
53083,44.61666667,114.15,1182.9,1971,4,28,25.907,3.147
53083,44.61666667,114.15,1182.9,1971,4,29,21.895,8.373
53083,44.61666667,114.15,1182.9,1971,4,30,25.666,4.1
53083,44.61666667,114.15,1182.9,1971,5,1,26.025,3.754
53083,44.61666667,114.15,1182.9,1971,5,2,20.669,9.574
53083,44.61666667,114.15,1182.9,1971,5,3,19.914,10.119
53083,44.61666667,114.15,1182.9,1971,5,4,17.104,10.835
53083,44.61666667,114.15,1182.9,1971,5,5,25.317,5.634
53083,44.61666667,114.15,1182.9,1971,5,6,24.954,6.299
53083,44.61666667,114.15,1182.9,1971,5,7,25.166,6.218
53083,44.61666667,114.15,1182.9,1971,5,8,25.085,6.51
53083,44.61666667,114.15,1182.9,1971,5,9,26.749,4.401
53083,44.61666667,114.15,1182.9,1971,5,10,26.385,5.154
53083,44.61666667,114.15,1182.9,1971,5,11,23.099,8.951
53083,44.61666667,114.15,1182.9,1971,5,12,27.672,3.568
53083,44.61666667,114.15,1182.9,1971,5,13,24.951,7.429
53083,44.61666667,114.15,1182.9,1971,5,14,10.352,9.342
53083,44.61666667,114.15,1182.9,1971,5,15,15.015,11.134
53083,44.61666667,114.15,1182.9,1971,5,16,28.301,3.228
53083,44.61666667,114.15,1182.9,1971,5,17,26.036,6.718
53083,44.61666667,114.15,1182.9,1971,5,18,27.829,4.359
53083,44.61666667,114.15,1182.9,1971,5,19,28.606,3.262
53083,44.61666667,114.15,1182.9,1971,5,20,25.142,8.099
53083,44.61666667,114.15,1182.9,1971,5,21,26.798,6.282
53083,44.61666667,114.15,1182.9,1971,5,22,19.238,11.569
53083,44.61666667,114.15,1182.9,1971,5,23,17.354,11.671
53083,44.61666667,114.15,1182.9,1971,5,24,28.522,4.161
53083,44.61666667,114.15,1182.9,1971,5,25,27.396,5.996
53083,44.61666667,114.15,1182.9,1971,5,26,15.39,11.486
53083,44.61666667,114.15,1182.9,1971,5,27,24.656,9.199
53083,44.61666667,114.15,1182.9,1971,5,28,22.048,10.98
53083,44.61666667,114.15,1182.9,1971,5,29,29.269,3.558
53083,44.61666667,114.15,1182.9,1971,5,30,28.729,4.593
53083,44.61666667,114.15,1182.9,1971,5,31,20.076,11.75
53083,44.61666667,114.15,1182.9,1971,6,1,25.242,9.013
53083,44.61666667,114.15,1182.9,1971,6,2,27.323,6.845
53083,44.61666667,114.15,1182.9,1971,6,3,29.411,3.883
53083,44.61666667,114.15,1182.9,1971,6,4,29.443,3.932
53083,44.61666667,114.15,1182.9,1971,6,5,26.638,7.828
53083,44.61666667,114.15,1182.9,1971,6,6,22.976,10.913
53083,44.61666667,114.15,1182.9,1971,6,7,26.849,7.732
53083,44.61666667,114.15,1182.9,1971,6,8,17.711,12.078
53083,44.61666667,114.15,1182.9,1971,6,9,17.551,12.076
53083,44.61666667,114.15,1182.9,1971,6,10,22.603,11.222
53083,44.61666667,114.15,1182.9,1971,6,11,28.666,5.554
53083,44.61666667,114.15,1182.9,1971,6,12,28.375,6.018
53083,44.61666667,114.15,1182.9,1971,6,13,26.474,8.367
53083,44.61666667,114.15,1182.9,1971,6,14,23.206,10.959
53083,44.61666667,114.15,1182.9,1971,6,15,27.947,6.657
53083,44.61666667,114.15,1182.9,1971,6,16,26.632,8.255
53083,44.61666667,114.15,1182.9,1971,6,17,20.863,11.901
53083,44.61666667,114.15,1182.9,1971,6,18,17.336,12.121
53083,44.61666667,114.15,1182.9,1971,6,19,25.906,9.018
53083,44.61666667,114.15,1182.9,1971,6,20,23.247,10.989
53083,44.61666667,114.15,1182.9,1971,6,21,24.861,9.94
53083,44.61666667,114.15,1182.9,1971,6,22,28.241,6.327
53083,44.61666667,114.15,1182.9,1971,6,23,24.54,10.14
53083,44.61666667,114.15,1182.9,1971,6,24,26.902,7.961
53083,44.61666667,114.15,1182.9,1971,6,25,25.856,9
53083,44.61666667,114.15,1182.9,1971,6,26,19.821,12.098
53083,44.61666667,114.15,1182.9,1971,6,27,22.319,11.376
53083,44.61666667,114.15,1182.9,1971,6,28,22.909,11.125
53083,44.61666667,114.15,1182.9,1971,6,29,15.527,11.742
53083,44.61666667,114.15,1182.9,1971,6,30,29.949,3.507
53083,44.61666667,114.15,1182.9,1971,7,1,19.478,12.096
53083,44.61666667,114.15,1182.9,1971,7,2,17.389,12.032
53083,44.61666667,114.15,1182.9,1971,7,3,21.499,11.605
53083,44.61666667,114.15,1182.9,1971,7,4,22.81,11.003
53083,44.61666667,114.15,1182.9,1971,7,5,26.318,8.213
53083,44.61666667,114.15,1182.9,1971,7,6,29.547,3.768
53083,44.61666667,114.15,1182.9,1971,7,7,28.036,5.993
53083,44.61666667,114.15,1182.9,1971,7,8,29.192,4.167
53083,44.61666667,114.15,1182.9,1971,7,9,12.578,10.623
53083,44.61666667,114.15,1182.9,1971,7,10,19.305,11.878
53083,44.61666667,114.15,1182.9,1971,7,11,22.36,10.953
53083,44.61666667,114.15,1182.9,1971,7,12,24.54,9.46
53083,44.61666667,114.15,1182.9,1971,7,13,26.577,7.399
53083,44.61666667,114.15,1182.9,1971,7,14,27.121,6.603
53083,44.61666667,114.15,1182.9,1971,7,15,28.989,3.784
53083,44.61666667,114.15,1182.9,1971,7,16,28.511,4.422
53083,44.61666667,114.15,1182.9,1971,7,17,25.69,8.01
53083,44.61666667,114.15,1182.9,1971,7,18,16.762,11.659
53083,44.61666667,114.15,1182.9,1971,7,19,24.736,8.761
53083,44.61666667,114.15,1182.9,1971,7,20,28.495,3.851
53083,44.61666667,114.15,1182.9,1971,7,21,17.53,11.64
53083,44.61666667,114.15,1182.9,1971,7,22,20.983,10.958
53083,44.61666667,114.15,1182.9,1971,7,23,20.793,10.965
53083,44.61666667,114.15,1182.9,1971,7,24,22.493,10.053
53083,44.61666667,114.15,1182.9,1971,7,25,17.959,11.484
53083,44.61666667,114.15,1182.9,1971,7,26,23.556,9.081
53083,44.61666667,114.15,1182.9,1971,7,27,27.559,4.19
53083,44.61666667,114.15,1182.9,1971,7,28,26.056,6.201
53083,44.61666667,114.15,1182.9,1971,7,29,23.429,8.905
53083,44.61666667,114.15,1182.9,1971,7,30,28.269,2.44
53083,44.61666667,114.15,1182.9,1971,7,31,23.156,8.864
53083,44.61666667,114.15,1182.9,1971,8,1,25.976,5.642
53083,44.61666667,114.15,1182.9,1971,8,2,19.034,10.857
53083,44.61666667,114.15,1182.9,1971,8,3,24.544,7.075
53083,44.61666667,114.15,1182.9,1971,8,4,26.497,4.318
53083,44.61666667,114.15,1182.9,1971,8,5,14.733,10.751
53083,44.61666667,114.15,1182.9,1971,8,6,18.38,10.733
53083,44.61666667,114.15,1182.9,1971,8,7,26.277,3.995
53083,44.61666667,114.15,1182.9,1971,8,8,26.227,3.903
53083,44.61666667,114.15,1182.9,1971,8,9,25.841,4.211
53083,44.61666667,114.15,1182.9,1971,8,10,24.628,5.732
53083,44.61666667,114.15,1182.9,1971,8,11,24.562,5.634
53083,44.61666667,114.15,1182.9,1971,8,12,25.31,4.289
53083,44.61666667,114.15,1182.9,1971,8,13,21.861,8.207
53083,44.61666667,114.15,1182.9,1971,8,14,12.133,9.744
53083,44.61666667,114.15,1182.9,1971,8,15,26.195,2.074
53083,44.61666667,114.15,1182.9,1971,8,16,24.159,5.085
53083,44.61666667,114.15,1182.9,1971,8,17,20.016,9.006
53083,44.61666667,114.15,1182.9,1971,8,18,17.866,9.858
53083,44.61666667,114.15,1182.9,1971,8,19,24.417,3.941
53083,44.61666667,114.15,1182.9,1971,8,20,24.175,4.018
53083,44.61666667,114.15,1182.9,1971,8,21,19.833,8.575
53083,44.61666667,114.15,1182.9,1971,8,22,15.229,9.952
53083,44.61666667,114.15,1182.9,1971,8,23,21.31,7.003
53083,44.61666667,114.15,1182.9,1971,8,24,17.262,9.485
53083,44.61666667,114.15,1182.9,1971,8,25,10.933,8.904
53083,44.61666667,114.15,1182.9,1971,8,26,9.116,8.117
53083,44.61666667,114.15,1182.9,1971,8,27,18.752,8.389
53083,44.61666667,114.15,1182.9,1971,8,28,22.289,4.687
53083,44.61666667,114.15,1182.9,1971,8,29,21.913,4.946
53083,44.61666667,114.15,1182.9,1971,8,30,22.2,4.23
53083,44.61666667,114.15,1182.9,1971,8,31,22.336,3.713
53083,44.61666667,114.15,1182.9,1971,9,1,22.258,3.593
53083,44.61666667,114.15,1182.9,1971,9,2,22.777,2.363
53083,44.61666667,114.15,1182.9,1971,9,3,21.476,4.126
53083,44.61666667,114.15,1182.9,1971,9,4,11.71,8.747
53083,44.61666667,114.15,1182.9,1971,9,5,19.168,6.46
53083,44.61666667,114.15,1182.9,1971,9,6,11.805,8.686
53083,44.61666667,114.15,1182.9,1971,9,7,18.685,6.498
53083,44.61666667,114.15,1182.9,1971,9,8,14.971,8.502
53083,44.61666667,114.15,1182.9,1971,9,9,13.862,8.608
53083,44.61666667,114.15,1182.9,1971,9,10,18.852,5.652
53083,44.61666667,114.15,1182.9,1971,9,11,20.76,2.743
53083,44.61666667,114.15,1182.9,1971,9,12,19.135,4.83
53083,44.61666667,114.15,1182.9,1971,9,13,18.883,4.868
53083,44.61666667,114.15,1182.9,1971,9,14,20.511,2.157
53083,44.61666667,114.15,1182.9,1971,9,15,20.487,1.798
53083,44.61666667,114.15,1182.9,1971,9,16,19.86,2.533
53083,44.61666667,114.15,1182.9,1971,9,17,12.25,8.015
53083,44.61666667,114.15,1182.9,1971,9,18,19.956,1.637
53083,44.61666667,114.15,1182.9,1971,9,19,19.803,1.512
53083,44.61666667,114.15,1182.9,1971,9,20,17.511,4.678
53083,44.61666667,114.15,1182.9,1971,9,21,18.553,2.878
53083,44.61666667,114.15,1182.9,1971,9,22,8.31,6.874
53083,44.61666667,114.15,1182.9,1971,9,23,19.123,1.19
53083,44.61666667,114.15,1182.9,1971,9,24,18.729,1.51
53083,44.61666667,114.15,1182.9,1971,9,25,17.314,3.469
53083,44.61666667,114.15,1182.9,1971,9,26,14.972,5.832
53083,44.61666667,114.15,1182.9,1971,9,27,17.848,1.957
53083,44.61666667,114.15,1182.9,1971,9,28,17.811,1.64
53083,44.61666667,114.15,1182.9,1971,9,29,11.083,7.021
53083,44.61666667,114.15,1182.9,1971,9,30,17.424,1.604
53083,44.61666667,114.15,1182.9,1971,10,1,17.162,1.679
53083,44.61666667,114.15,1182.9,1971,10,2,16.935,1.781
53083,44.61666667,114.15,1182.9,1971,10,3,16.674,1.851
53083,44.61666667,114.15,1182.9,1971,10,4,16.755,1.327
53083,44.61666667,114.15,1182.9,1971,10,5,16.481,1.423
53083,44.61666667,114.15,1182.9,1971,10,6,15.378,2.901
53083,44.61666667,114.15,1182.9,1971,10,7,16.102,1.367
53083,44.61666667,114.15,1182.9,1971,10,8,15.968,1.264
53083,44.61666667,114.15,1182.9,1971,10,9,13.601,4.327
53083,44.61666667,114.15,1182.9,1971,10,10,14.511,2.931
53083,44.61666667,114.15,1182.9,1971,10,11,15.54,0.945
53083,44.61666667,114.15,1182.9,1971,10,12,15.382,0.808
53083,44.61666667,114.15,1182.9,1971,10,13,15.138,0.9
53083,44.61666667,114.15,1182.9,1971,10,14,14.593,1.536
53083,44.61666667,114.15,1182.9,1971,10,15,13.75,2.572
53083,44.61666667,114.15,1182.9,1971,10,16,14.64,0.769
53083,44.61666667,114.15,1182.9,1971,10,17,14.498,0.681
53083,44.61666667,114.15,1182.9,1971,10,18,12.779,3.109
53083,44.61666667,114.15,1182.9,1971,10,19,13.528,1.705
53083,44.61666667,114.15,1182.9,1971,10,20,3.911,3.93
53083,44.61666667,114.15,1182.9,1971,10,21,10.206,4.857
53083,44.61666667,114.15,1182.9,1971,10,22,13.441,0.912
53083,44.61666667,114.15,1182.9,1971,10,23,13.114,1.17
53083,44.61666667,114.15,1182.9,1971,10,24,11.022,3.766
53083,44.61666667,114.15,1182.9,1971,10,25,12.674,1.314
53083,44.61666667,114.15,1182.9,1971,10,26,12.64,1.055
53083,44.61666667,114.15,1182.9,1971,10,27,12.507,0.955
53083,44.61666667,114.15,1182.9,1971,10,28,12.407,0.877
53083,44.61666667,114.15,1182.9,1971,10,29,12.091,1.113
53083,44.61666667,114.15,1182.9,1971,10,30,11.902,1.199
53083,44.61666667,114.15,1182.9,1971,10,31,11.506,1.554
53083,44.61666667,114.15,1182.9,1971,11,1,11.495,1.328
53083,44.61666667,114.15,1182.9,1971,11,2,6.169,4.502
53083,44.61666667,114.15,1182.9,1971,11,3,11.254,1.168
53083,44.61666667,114.15,1182.9,1971,11,4,6.627,4.457
53083,44.61666667,114.15,1182.9,1971,11,5,10.792,1.457
53083,44.61666667,114.15,1182.9,1971,11,6,10.852,1.094
53083,44.61666667,114.15,1182.9,1971,11,7,10.749,1.021
53083,44.61666667,114.15,1182.9,1971,11,8,10.664,0.951
53083,44.61666667,114.15,1182.9,1971,11,9,9.738,2.181
53083,44.61666667,114.15,1182.9,1971,11,10,8.584,3.263
53083,44.61666667,114.15,1182.9,1971,11,11,9.559,2.045
53083,44.61666667,114.15,1182.9,1971,11,12,7.539,3.726
53083,44.61666667,114.15,1182.9,1971,11,13,10.008,0.907
53083,44.61666667,114.15,1182.9,1971,11,14,9.932,0.843
53083,44.61666667,114.15,1182.9,1971,11,15,9.838,0.793
53083,44.61666667,114.15,1182.9,1971,11,16,9.53,1.143
53083,44.61666667,114.15,1182.9,1971,11,17,9.288,1.34
53083,44.61666667,114.15,1182.9,1971,11,18,7.981,2.829
53083,44.61666667,114.15,1182.9,1971,11,19,5.562,3.734
53083,44.61666667,114.15,1182.9,1971,11,20,4.994,3.636
53083,44.61666667,114.15,1182.9,1971,11,21,8.901,1.243
53083,44.61666667,114.15,1182.9,1971,11,22,8.994,0.959
53083,44.61666667,114.15,1182.9,1971,11,23,8.93,0.913
53083,44.61666667,114.15,1182.9,1971,11,24,8.409,1.573
53083,44.61666667,114.15,1182.9,1971,11,25,8.708,0.942
53083,44.61666667,114.15,1182.9,1971,11,26,8.572,1.028
53083,44.61666667,114.15,1182.9,1971,11,27,7.437,2.442
53083,44.61666667,114.15,1182.9,1971,11,28,8.473,0.954
53083,44.61666667,114.15,1182.9,1971,11,29,8.269,1.154
53083,44.61666667,114.15,1182.9,1971,11,30,8.151,1.239
53083,44.61666667,114.15,1182.9,1971,12,1,7.537,1.986
53083,44.61666667,114.15,1182.9,1971,12,2,7.918,1.391
53083,44.61666667,114.15,1182.9,1971,12,3,6.901,2.525
53083,44.61666667,114.15,1182.9,1971,12,4,7.348,1.99
53083,44.61666667,114.15,1182.9,1971,12,5,7.662,1.509
53083,44.61666667,114.15,1182.9,1971,12,6,7.892,1.055
53083,44.61666667,114.15,1182.9,1971,12,7,7.856,1.025
53083,44.61666667,114.15,1182.9,1971,12,8,6.941,2.208
53083,44.61666667,114.15,1182.9,1971,12,9,3.372,2.829
53083,44.61666667,114.15,1182.9,1971,12,10,7.843,0.86
53083,44.61666667,114.15,1182.9,1971,12,11,7.799,0.832
53083,44.61666667,114.15,1182.9,1971,12,12,4.748,3.133
53083,44.61666667,114.15,1182.9,1971,12,13,6.482,2.446
53083,44.61666667,114.15,1182.9,1971,12,14,7.678,0.91
53083,44.61666667,114.15,1182.9,1971,12,15,7.678,0.91
53083,44.61666667,114.15,1182.9,1971,12,16,4.778,3.103
53083,44.61666667,114.15,1182.9,1971,12,17,7.119,1.696
53083,44.61666667,114.15,1182.9,1971,12,18,6.632,2.221
53083,44.61666667,114.15,1182.9,1971,12,19,7.433,1.201
53083,44.61666667,114.15,1182.9,1971,12,20,7.237,1.498
53083,44.61666667,114.15,1182.9,1971,12,21,6.708,2.159
53083,44.61666667,114.15,1182.9,1971,12,22,7.578,0.989
53083,44.61666667,114.15,1182.9,1971,12,23,5.37,3.01
53083,44.61666667,114.15,1182.9,1971,12,24,7.578,0.989
53083,44.61666667,114.15,1182.9,1971,12,25,7.125,1.697
53083,44.61666667,114.15,1182.9,1971,12,26,6.454,2.423
53083,44.61666667,114.15,1182.9,1971,12,27,6.878,2.035
53083,44.61666667,114.15,1182.9,1971,12,28,7.369,1.451
53083,44.61666667,114.15,1182.9,1971,12,29,6.108,2.751
53083,44.61666667,114.15,1182.9,1971,12,30,3.079,2.696
53083,44.61666667,114.15,1182.9,1971,12,31,6.14,2.782
53083,44.61666667,114.15,1182.9,1972,1,1,6.428,2.606
53083,44.61666667,114.15,1182.9,1972,1,2,6.259,2.778
53083,44.61666667,114.15,1182.9,1972,1,3,6.281,2.788
53083,44.61666667,114.15,1182.9,1972,1,4,7.828,1.154
53083,44.61666667,114.15,1182.9,1972,1,5,6.277,2.883
53083,44.61666667,114.15,1182.9,1972,1,6,7.565,1.721
53083,44.61666667,114.15,1182.9,1972,1,7,7.678,1.654
53083,44.61666667,114.15,1182.9,1972,1,8,6.661,2.771
53083,44.61666667,114.15,1182.9,1972,1,9,7.335,2.228
53083,44.61666667,114.15,1182.9,1972,1,10,7.585,2.011
53083,44.61666667,114.15,1182.9,1972,1,11,8.28,1.143
53083,44.61666667,114.15,1182.9,1972,1,12,7.107,2.666
53083,44.61666667,114.15,1182.9,1972,1,13,7.229,2.645
53083,44.61666667,114.15,1182.9,1972,1,14,8.229,1.581
53083,44.61666667,114.15,1182.9,1972,1,15,7.706,2.358
53083,44.61666667,114.15,1182.9,1972,1,16,8.721,1.099
53083,44.61666667,114.15,1182.9,1972,1,17,8.638,1.381
53083,44.61666667,114.15,1182.9,1972,1,18,8.173,2.139
53083,44.61666667,114.15,1182.9,1972,1,19,7.505,2.947
53083,44.61666667,114.15,1182.9,1972,1,20,7.713,2.86
53083,44.61666667,114.15,1182.9,1972,1,21,6.038,3.719
53083,44.61666667,114.15,1182.9,1972,1,22,8.994,1.624
53083,44.61666667,114.15,1182.9,1972,1,23,8.063,2.876
53083,44.61666667,114.15,1182.9,1972,1,24,2.778,2.791
53083,44.61666667,114.15,1182.9,1972,1,25,9.629,1.184
53083,44.61666667,114.15,1182.9,1972,1,26,9.639,1.361
53083,44.61666667,114.15,1182.9,1972,1,27,9.713,1.417
53083,44.61666667,114.15,1182.9,1972,1,28,8.521,3.062
53083,44.61666667,114.15,1182.9,1972,1,29,9.99,1.426
53083,44.61666667,114.15,1182.9,1972,1,30,5.917,4.127
53083,44.61666667,114.15,1182.9,1972,1,31,9.602,2.372
53083,44.61666667,114.15,1182.9,1972,2,1,10.018,1.989
53083,44.61666667,114.15,1182.9,1972,2,2,10.124,2.061
53083,44.61666667,114.15,1182.9,1972,2,3,9.634,2.871
53083,44.61666667,114.15,1182.9,1972,2,4,10.58,1.841
53083,44.61666667,114.15,1182.9,1972,2,5,10.688,1.912
53083,44.61666667,114.15,1182.9,1972,2,6,10.88,1.859
53083,44.61666667,114.15,1182.9,1972,2,7,10.102,3.052
53083,44.61666667,114.15,1182.9,1972,2,8,11.352,1.586
53083,44.61666667,114.15,1182.9,1972,2,9,11.383,1.82
53083,44.61666667,114.15,1182.9,1972,2,10,10.777,2.879
53083,44.61666667,114.15,1182.9,1972,2,11,6.822,4.797
53083,44.61666667,114.15,1182.9,1972,2,12,11.721,2.06
53083,44.61666667,114.15,1182.9,1972,2,13,10.935,3.341
53083,44.61666667,114.15,1182.9,1972,2,14,3.624,3.641
53083,44.61666667,114.15,1182.9,1972,2,15,11.138,3.496
53083,44.61666667,114.15,1182.9,1972,2,16,11.642,3.154
53083,44.61666667,114.15,1182.9,1972,2,17,11.559,3.465
53083,44.61666667,114.15,1182.9,1972,2,18,12.64,2.324
53083,44.61666667,114.15,1182.9,1972,2,19,13.163,1.817
53083,44.61666667,114.15,1182.9,1972,2,20,13.378,1.746
53083,44.61666667,114.15,1182.9,1972,2,21,13.514,1.845
53083,44.61666667,114.15,1182.9,1972,2,22,13.428,2.253
53083,44.61666667,114.15,1182.9,1972,2,23,11.883,4.379
53083,44.61666667,114.15,1182.9,1972,2,24,9.879,5.617
53083,44.61666667,114.15,1182.9,1972,2,25,10.786,5.408
53083,44.61666667,114.15,1182.9,1972,2,26,14.079,2.497
53083,44.61666667,114.15,1182.9,1972,2,27,14.408,2.281
53083,44.61666667,114.15,1182.9,1972,2,28,14.339,2.707
53083,44.61666667,114.15,1182.9,1972,2,29,14.889,2.171
53083,44.61666667,114.15,1182.9,1972,3,1,14.179,3.479
53083,44.61666667,114.15,1182.9,1972,3,2,15.077,2.553
53083,44.61666667,114.15,1182.9,1972,3,3,14.977,2.974
53083,44.61666667,114.15,1182.9,1972,3,4,15.778,2.083
53083,44.61666667,114.15,1182.9,1972,3,5,15.473,2.871
53083,44.61666667,114.15,1182.9,1972,3,6,15.72,2.813
53083,44.61666667,114.15,1182.9,1972,3,7,6.34,5.624
53083,44.61666667,114.15,1182.9,1972,3,8,16.665,1.976
53083,44.61666667,114.15,1182.9,1972,3,9,15.687,3.763
53083,44.61666667,114.15,1182.9,1972,3,10,16.282,3.262
53083,44.61666667,114.15,1182.9,1972,3,11,16.976,2.529
53083,44.61666667,114.15,1182.9,1972,3,12,11.74,7.02
53083,44.61666667,114.15,1182.9,1972,3,13,6.647,5.964
53083,44.61666667,114.15,1182.9,1972,3,14,5.212,5.237
53083,44.61666667,114.15,1182.9,1972,3,15,11.703,7.31
53083,44.61666667,114.15,1182.9,1972,3,16,16.87,4.259
53083,44.61666667,114.15,1182.9,1972,3,17,12.256,7.447
53083,44.61666667,114.15,1182.9,1972,3,18,18.663,2.213
53083,44.61666667,114.15,1182.9,1972,3,19,9.826,7.398
53083,44.61666667,114.15,1182.9,1972,3,20,19.064,2.26
53083,44.61666667,114.15,1182.9,1972,3,21,16.184,6.157
53083,44.61666667,114.15,1182.9,1972,3,22,17.036,5.593
53083,44.61666667,114.15,1182.9,1972,3,23,19.495,2.635
53083,44.61666667,114.15,1182.9,1972,3,24,19.622,2.771
53083,44.61666667,114.15,1182.9,1972,3,25,20.148,2.268
53083,44.61666667,114.15,1182.9,1972,3,26,18.897,4.466
53083,44.61666667,114.15,1182.9,1972,3,27,17.14,6.561
53083,44.61666667,114.15,1182.9,1972,3,28,20.548,2.651
53083,44.61666667,114.15,1182.9,1972,3,29,16.354,7.502
53083,44.61666667,114.15,1182.9,1972,3,30,15.705,7.988
53083,44.61666667,114.15,1182.9,1972,3,31,21.063,2.844
53083,44.61666667,114.15,1182.9,1972,4,1,20.556,3.949
53083,44.61666667,114.15,1182.9,1972,4,2,19.638,5.432
53083,44.61666667,114.15,1182.9,1972,4,3,21.835,2.587
