station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54012,44.58333333,117.6,1002.6,1971,2,26,14.235,2.366
54012,44.58333333,117.6,1002.6,1971,2,27,14.779,1.796
54012,44.58333333,117.6,1002.6,1971,2,28,6.98,5.627
54012,44.58333333,117.6,1002.6,1971,3,1,8.635,6.097
54012,44.58333333,117.6,1002.6,1971,3,2,4.481,4.502
54012,44.58333333,117.6,1002.6,1971,3,3,14.814,3.043
54012,44.58333333,117.6,1002.6,1971,3,4,15.256,2.679
54012,44.58333333,117.6,1002.6,1971,3,5,14.964,3.405
54012,44.58333333,117.6,1002.6,1971,3,6,15.647,2.726
54012,44.58333333,117.6,1002.6,1971,3,7,16.216,2.141
54012,44.58333333,117.6,1002.6,1971,3,8,16.358,2.259
54012,44.58333333,117.6,1002.6,1971,3,9,16.174,2.894
54012,44.58333333,117.6,1002.6,1971,3,10,16.194,3.163
54012,44.58333333,117.6,1002.6,1971,3,11,15.32,4.565
54012,44.58333333,117.6,1002.6,1971,3,12,13.278,6.405
54012,44.58333333,117.6,1002.6,1971,3,13,15.349,5.039
54012,44.58333333,117.6,1002.6,1971,3,14,17.903,1.83
54012,44.58333333,117.6,1002.6,1971,3,15,17.708,2.527
54012,44.58333333,117.6,1002.6,1971,3,16,17.952,2.453
54012,44.58333333,117.6,1002.6,1971,3,17,18.34,2.2
54012,44.58333333,117.6,1002.6,1971,3,18,18.125,2.895
54012,44.58333333,117.6,1002.6,1971,3,19,17.887,3.526
54012,44.58333333,117.6,1002.6,1971,3,20,16.827,5.15
54012,44.58333333,117.6,1002.6,1971,3,21,18.76,2.881
54012,44.58333333,117.6,1002.6,1971,3,22,18.79,3.182
54012,44.58333333,117.6,1002.6,1971,3,23,10.591,7.761
54012,44.58333333,117.6,1002.6,1971,3,24,13.509,7.871
54012,44.58333333,117.6,1002.6,1971,3,25,17.704,5.446
54012,44.58333333,117.6,1002.6,1971,3,26,15.713,7.272
54012,44.58333333,117.6,1002.6,1971,3,27,15.691,7.453
54012,44.58333333,117.6,1002.6,1971,3,28,12.906,8.323
54012,44.58333333,117.6,1002.6,1971,3,29,20.851,2.225
54012,44.58333333,117.6,1002.6,1971,3,30,14.482,8.308
54012,44.58333333,117.6,1002.6,1971,3,31,18.056,6.477
54012,44.58333333,117.6,1002.6,1971,4,1,20.469,3.831
54012,44.58333333,117.6,1002.6,1971,4,2,20.473,4.138
54012,44.58333333,117.6,1002.6,1971,4,3,21.108,3.509
54012,44.58333333,117.6,1002.6,1971,4,4,11.98,8.724
54012,44.58333333,117.6,1002.6,1971,4,5,20.32,5.204
54012,44.58333333,117.6,1002.6,1971,4,6,13.725,9.035
54012,44.58333333,117.6,1002.6,1971,4,7,7.999,7.354
54012,44.58333333,117.6,1002.6,1971,4,8,16.938,8.549
54012,44.58333333,117.6,1002.6,1971,4,9,22.25,3.661
54012,44.58333333,117.6,1002.6,1971,4,10,22.747,3.141
54012,44.58333333,117.6,1002.6,1971,4,11,17.744,8.559
54012,44.58333333,117.6,1002.6,1971,4,12,20.691,6.452
54012,44.58333333,117.6,1002.6,1971,4,13,18.212,8.592
54012,44.58333333,117.6,1002.6,1971,4,14,23.067,3.87
54012,44.58333333,117.6,1002.6,1971,4,15,21.535,6.158
54012,44.58333333,117.6,1002.6,1971,4,16,13.166,9.601
54012,44.58333333,117.6,1002.6,1971,4,17,23.244,4.425
54012,44.58333333,117.6,1002.6,1971,4,18,23.909,3.708
54012,44.58333333,117.6,1002.6,1971,4,19,24.008,3.838
54012,44.58333333,117.6,1002.6,1971,4,20,24.252,3.761
54012,44.58333333,117.6,1002.6,1971,4,21,20.596,8.227
54012,44.58333333,117.6,1002.6,1971,4,22,24.427,3.981
54012,44.58333333,117.6,1002.6,1971,4,23,20.612,8.509
54012,44.58333333,117.6,1002.6,1971,4,24,22.514,6.931
54012,44.58333333,117.6,1002.6,1971,4,25,24.847,4.13
54012,44.58333333,117.6,1002.6,1971,4,26,20.156,9.202
54012,44.58333333,117.6,1002.6,1971,4,27,21.091,8.759
54012,44.58333333,117.6,1002.6,1971,4,28,24.954,4.671
54012,44.58333333,117.6,1002.6,1971,4,29,21.937,8.345
54012,44.58333333,117.6,1002.6,1971,4,30,16.318,10.663
54012,44.58333333,117.6,1002.6,1971,5,1,23.355,7.331
54012,44.58333333,117.6,1002.6,1971,5,2,18.422,10.508
54012,44.58333333,117.6,1002.6,1971,5,3,14.927,10.687
54012,44.58333333,117.6,1002.6,1971,5,4,15.842,10.845
54012,44.58333333,117.6,1002.6,1971,5,5,17.616,10.901
54012,44.58333333,117.6,1002.6,1971,5,6,24.994,6.304
54012,44.58333333,117.6,1002.6,1971,5,7,20.887,10.017
54012,44.58333333,117.6,1002.6,1971,5,8,25.558,5.906
54012,44.58333333,117.6,1002.6,1971,5,9,21.869,9.651
54012,44.58333333,117.6,1002.6,1971,5,10,23.962,8.083
54012,44.58333333,117.6,1002.6,1971,5,11,19.222,10.964
54012,44.58333333,117.6,1002.6,1971,5,12,27.415,3.997
54012,44.58333333,117.6,1002.6,1971,5,13,25.999,6.188
54012,44.58333333,117.6,1002.6,1971,5,14,15.445,11.186
54012,44.58333333,117.6,1002.6,1971,5,15,14.321,10.944
54012,44.58333333,117.6,1002.6,1971,5,16,25.284,7.482
54012,44.58333333,117.6,1002.6,1971,5,17,17.605,11.504
54012,44.58333333,117.6,1002.6,1971,5,18,23.329,9.516
54012,44.58333333,117.6,1002.6,1971,5,19,25.275,7.881
54012,44.58333333,117.6,1002.6,1971,5,20,25.758,7.464
54012,44.58333333,117.6,1002.6,1971,5,21,20.972,11.048
54012,44.58333333,117.6,1002.6,1971,5,22,16.174,11.533
54012,44.58333333,117.6,1002.6,1971,5,23,21.462,10.99
54012,44.58333333,117.6,1002.6,1971,5,24,28.575,4.122
54012,44.58333333,117.6,1002.6,1971,5,25,28.304,4.66
54012,44.58333333,117.6,1002.6,1971,5,26,13.326,10.84
54012,44.58333333,117.6,1002.6,1971,5,27,24.111,9.649
54012,44.58333333,117.6,1002.6,1971,5,28,20.46,11.595
54012,44.58333333,117.6,1002.6,1971,5,29,26.505,7.485
54012,44.58333333,117.6,1002.6,1971,5,30,28.757,4.553
54012,44.58333333,117.6,1002.6,1971,5,31,22.886,10.725
54012,44.58333333,117.6,1002.6,1971,6,1,14.359,11.279
54012,44.58333333,117.6,1002.6,1971,6,2,28.378,5.402
54012,44.58333333,117.6,1002.6,1971,6,3,25.765,8.676
54012,44.58333333,117.6,1002.6,1971,6,4,28.729,5.05
54012,44.58333333,117.6,1002.6,1971,6,5,28.73,5.095
54012,44.58333333,117.6,1002.6,1971,6,6,18.121,12.077
54012,44.58333333,117.6,1002.6,1971,6,7,21.399,11.641
54012,44.58333333,117.6,1002.6,1971,6,8,10.488,9.705
54012,44.58333333,117.6,1002.6,1971,6,9,18.613,12.119
54012,44.58333333,117.6,1002.6,1971,6,10,18.489,12.141
54012,44.58333333,117.6,1002.6,1971,6,11,19.818,12.069
54012,44.58333333,117.6,1002.6,1971,6,12,24.707,9.948
54012,44.58333333,117.6,1002.6,1971,6,13,28.426,5.983
54012,44.58333333,117.6,1002.6,1971,6,14,17.902,12.131
54012,44.58333333,117.6,1002.6,1971,6,15,18.508,12.184
54012,44.58333333,117.6,1002.6,1971,6,16,23.704,10.728
54012,44.58333333,117.6,1002.6,1971,6,17,22.659,11.273
54012,44.58333333,117.6,1002.6,1971,6,18,16.745,12.038
54012,44.58333333,117.6,1002.6,1971,6,19,19.269,12.163
54012,44.58333333,117.6,1002.6,1971,6,20,12.767,10.821
54012,44.58333333,117.6,1002.6,1971,6,21,19.723,12.122
54012,44.58333333,117.6,1002.6,1971,6,22,29.014,5.238
54012,44.58333333,117.6,1002.6,1971,6,23,23.541,10.81
54012,44.58333333,117.6,1002.6,1971,6,24,21.611,11.69
54012,44.58333333,117.6,1002.6,1971,6,25,21.614,11.679
54012,44.58333333,117.6,1002.6,1971,6,26,28.693,5.651
54012,44.58333333,117.6,1002.6,1971,6,27,17.152,12.087
54012,44.58333333,117.6,1002.6,1971,6,28,28.237,6.232
54012,44.58333333,117.6,1002.6,1971,6,29,18.767,12.16
54012,44.58333333,117.6,1002.6,1971,6,30,25.697,9.06
54012,44.58333333,117.6,1002.6,1971,7,1,26.125,8.634
54012,44.58333333,117.6,1002.6,1971,7,2,23.009,10.95
54012,44.58333333,117.6,1002.6,1971,7,3,27.723,6.697
54012,44.58333333,117.6,1002.6,1971,7,4,22.969,10.921
54012,44.58333333,117.6,1002.6,1971,7,5,26.658,7.882
54012,44.58333333,117.6,1002.6,1971,7,6,15.141,11.553
54012,44.58333333,117.6,1002.6,1971,7,7,16.301,11.822
54012,44.58333333,117.6,1002.6,1971,7,8,29.084,4.373
54012,44.58333333,117.6,1002.6,1971,7,9,24.79,9.431
54012,44.58333333,117.6,1002.6,1971,7,10,22.561,10.893
54012,44.58333333,117.6,1002.6,1971,7,11,23.409,10.381
54012,44.58333333,117.6,1002.6,1971,7,12,17.663,11.878
54012,44.58333333,117.6,1002.6,1971,7,13,27.048,6.828
54012,44.58333333,117.6,1002.6,1971,7,14,23.768,9.948
54012,44.58333333,117.6,1002.6,1971,7,15,28.289,4.883
54012,44.58333333,117.6,1002.6,1971,7,16,27.66,5.681
54012,44.58333333,117.6,1002.6,1971,7,17,27.626,5.625
54012,44.58333333,117.6,1002.6,1971,7,18,15.607,11.46
54012,44.58333333,117.6,1002.6,1971,7,19,17.749,11.698
54012,44.58333333,117.6,1002.6,1971,7,20,26.351,6.942
54012,44.58333333,117.6,1002.6,1971,7,21,14.045,11.004
54012,44.58333333,117.6,1002.6,1971,7,22,22.611,10.164
54012,44.58333333,117.6,1002.6,1971,7,23,21.254,10.811
54012,44.58333333,117.6,1002.6,1971,7,24,18.447,11.482
54012,44.58333333,117.6,1002.6,1971,7,25,16.961,11.449
54012,44.58333333,117.6,1002.6,1971,7,26,14.316,10.973
54012,44.58333333,117.6,1002.6,1971,7,27,27.891,3.682
54012,44.58333333,117.6,1002.6,1971,7,28,27.528,4.058
54012,44.58333333,117.6,1002.6,1971,7,29,25.909,6.264
54012,44.58333333,117.6,1002.6,1971,7,30,24.273,8.022
54012,44.58333333,117.6,1002.6,1971,7,31,10.212,9.216
54012,44.58333333,117.6,1002.6,1971,8,1,24.696,7.257
54012,44.58333333,117.6,1002.6,1971,8,2,22.213,9.408
54012,44.58333333,117.6,1002.6,1971,8,3,13.253,10.426
54012,44.58333333,117.6,1002.6,1971,8,4,27.228,3.145
54012,44.58333333,117.6,1002.6,1971,8,5,24.171,7.246
54012,44.58333333,117.6,1002.6,1971,8,6,24.108,7.134
54012,44.58333333,117.6,1002.6,1971,8,7,25.157,5.64
54012,44.58333333,117.6,1002.6,1971,8,8,24.548,6.286
54012,44.58333333,117.6,1002.6,1971,8,9,25.435,4.842
54012,44.58333333,117.6,1002.6,1971,8,10,24.364,6.067
54012,44.58333333,117.6,1002.6,1971,8,11,25.589,4.21
54012,44.58333333,117.6,1002.6,1971,8,12,22.251,8.039
54012,44.58333333,117.6,1002.6,1971,8,13,22.876,7.272
54012,44.58333333,117.6,1002.6,1971,8,14,7.52,7.556
54012,44.58333333,117.6,1002.6,1971,8,15,25.244,3.757
54012,44.58333333,117.6,1002.6,1971,8,16,24.891,4.056
54012,44.58333333,117.6,1002.6,1971,8,17,17.541,10.074
54012,44.58333333,117.6,1002.6,1971,8,18,20.24,8.742
54012,44.58333333,117.6,1002.6,1971,8,19,22.11,6.982
54012,44.58333333,117.6,1002.6,1971,8,20,21.735,7.142
54012,44.58333333,117.6,1002.6,1971,8,21,21.925,6.79
54012,44.58333333,117.6,1002.6,1971,8,22,23.201,4.997
54012,44.58333333,117.6,1002.6,1971,8,23,19.559,8.506
54012,44.58333333,117.6,1002.6,1971,8,24,20.685,7.433
54012,44.58333333,117.6,1002.6,1971,8,25,15.012,9.751
54012,44.58333333,117.6,1002.6,1971,8,26,8.458,7.792
54012,44.58333333,117.6,1002.6,1971,8,27,12.841,9.422
54012,44.58333333,117.6,1002.6,1971,8,28,11.571,9.024
54012,44.58333333,117.6,1002.6,1971,8,29,18.601,8.208
54012,44.58333333,117.6,1002.6,1971,8,30,15.166,9.342
54012,44.58333333,117.6,1002.6,1971,8,31,21.702,4.678
54012,44.58333333,117.6,1002.6,1971,9,1,16.057,9.009
54012,44.58333333,117.6,1002.6,1971,9,2,15.555,9.024
54012,44.58333333,117.6,1002.6,1971,9,3,21.912,3.537
54012,44.58333333,117.6,1002.6,1971,9,4,17.079,8.23
54012,44.58333333,117.6,1002.6,1971,9,5,19.595,6.069
54012,44.58333333,117.6,1002.6,1971,9,6,20.638,4.517
54012,44.58333333,117.6,1002.6,1971,9,7,10.329,8.233
54012,44.58333333,117.6,1002.6,1971,9,8,20.518,4.078
54012,44.58333333,117.6,1002.6,1971,9,9,9.661,7.907
54012,44.58333333,117.6,1002.6,1971,9,10,6.162,6.191
54012,44.58333333,117.6,1002.6,1971,9,11,9.403,7.745
54012,44.58333333,117.6,1002.6,1971,9,12,14.251,8.285
54012,44.58333333,117.6,1002.6,1971,9,13,11.762,8.289
54012,44.58333333,117.6,1002.6,1971,9,14,19.176,4.264
54012,44.58333333,117.6,1002.6,1971,9,15,17.167,6.247
54012,44.58333333,117.6,1002.6,1971,9,16,18.293,4.851
54012,44.58333333,117.6,1002.6,1971,9,17,14.725,7.505
54012,44.58333333,117.6,1002.6,1971,9,18,19.134,3.089
54012,44.58333333,117.6,1002.6,1971,9,19,19.475,2.164
54012,44.58333333,117.6,1002.6,1971,9,20,18.866,2.839
54012,44.58333333,117.6,1002.6,1971,9,21,12.239,7.671
54012,44.58333333,117.6,1002.6,1971,9,22,6.184,5.893
54012,44.58333333,117.6,1002.6,1971,9,23,18.797,1.841
54012,44.58333333,117.6,1002.6,1971,9,24,18.769,1.513
54012,44.58333333,117.6,1002.6,1971,9,25,14.189,6.572
54012,44.58333333,117.6,1002.6,1971,9,26,9.893,7.175
54012,44.58333333,117.6,1002.6,1971,9,27,17.888,1.961
54012,44.58333333,117.6,1002.6,1971,9,28,15.898,4.49
54012,44.58333333,117.6,1002.6,1971,9,29,14.753,5.436
54012,44.58333333,117.6,1002.6,1971,9,30,16.79,2.736
54012,44.58333333,117.6,1002.6,1971,10,1,15.404,4.316
54012,44.58333333,117.6,1002.6,1971,10,2,16.086,3.194
54012,44.58333333,117.6,1002.6,1971,10,3,15.938,3.085
54012,44.58333333,117.6,1002.6,1971,10,4,12.61,6.077
54012,44.58333333,117.6,1002.6,1971,10,5,16.095,2.174
54012,44.58333333,117.6,1002.6,1971,10,6,13.892,4.743
54012,44.58333333,117.6,1002.6,1971,10,7,13.667,4.753
54012,44.58333333,117.6,1002.6,1971,10,8,15.041,2.863
54012,44.58333333,117.6,1002.6,1971,10,9,13.534,4.448
54012,44.58333333,117.6,1002.6,1971,10,10,13.18,4.558
54012,44.58333333,117.6,1002.6,1971,10,11,12.343,5.1
54012,44.58333333,117.6,1002.6,1971,10,12,15.114,1.393
54012,44.58333333,117.6,1002.6,1971,10,13,14.774,1.641
54012,44.58333333,117.6,1002.6,1971,10,14,14.43,1.905
54012,44.58333333,117.6,1002.6,1971,10,15,14.695,1.08
54012,44.58333333,117.6,1002.6,1971,10,16,12.673,3.796
54012,44.58333333,117.6,1002.6,1971,10,17,14.441,0.879
54012,44.58333333,117.6,1002.6,1971,10,18,13.699,1.81
54012,44.58333333,117.6,1002.6,1971,10,19,12.493,3.27
54012,44.58333333,117.6,1002.6,1971,10,20,9.656,5.259
54012,44.58333333,117.6,1002.6,1971,10,21,8.304,5.394
54012,44.58333333,117.6,1002.6,1971,10,22,9.948,4.906
54012,44.58333333,117.6,1002.6,1971,10,23,12.967,1.517
54012,44.58333333,117.6,1002.6,1971,10,24,12.281,2.318
54012,44.58333333,117.6,1002.6,1971,10,25,10.759,3.887
54012,44.58333333,117.6,1002.6,1971,10,26,12.219,1.858
54012,44.58333333,117.6,1002.6,1971,10,27,12.454,1.13
54012,44.58333333,117.6,1002.6,1971,10,28,12.263,1.219
54012,44.58333333,117.6,1002.6,1971,10,29,11.056,2.77
54012,44.58333333,117.6,1002.6,1971,10,30,11.764,1.518
54012,44.58333333,117.6,1002.6,1971,10,31,11.634,1.43
54012,44.58333333,117.6,1002.6,1971,11,1,11.178,1.912
54012,44.58333333,117.6,1002.6,1971,11,2,9.068,3.998
54012,44.58333333,117.6,1002.6,1971,11,3,10.354,2.612
54012,44.58333333,117.6,1002.6,1971,11,4,9.995,2.84
54012,44.58333333,117.6,1002.6,1971,11,5,10.75,1.601
54012,44.58333333,117.6,1002.6,1971,11,6,10.894,1.114
54012,44.58333333,117.6,1002.6,1971,11,7,10.461,1.59
54012,44.58333333,117.6,1002.6,1971,11,8,10.54,1.264
54012,44.58333333,117.6,1002.6,1971,11,9,10.273,1.466
54012,44.58333333,117.6,1002.6,1971,11,10,9.759,2.004
54012,44.58333333,117.6,1002.6,1971,11,11,8.546,3.231
54012,44.58333333,117.6,1002.6,1971,11,12,3.882,3.437
54012,44.58333333,117.6,1002.6,1971,11,13,9.655,1.588
54012,44.58333333,117.6,1002.6,1971,11,14,9.657,1.408
54012,44.58333333,117.6,1002.6,1971,11,15,9.494,1.472
54012,44.58333333,117.6,1002.6,1971,11,16,9.334,1.537
54012,44.58333333,117.6,1002.6,1971,11,17,9.331,1.36
54012,44.58333333,117.6,1002.6,1971,11,18,9.092,1.54
54012,44.58333333,117.6,1002.6,1971,11,19,9.243,1.123
54012,44.58333333,117.6,1002.6,1971,11,20,2.672,2.685
54012,44.58333333,117.6,1002.6,1971,11,21,4.891,3.599
54012,44.58333333,117.6,1002.6,1971,11,22,8.807,1.352
54012,44.58333333,117.6,1002.6,1971,11,23,8.671,1.427
54012,44.58333333,117.6,1002.6,1971,11,24,6.318,3.421
54012,44.58333333,117.6,1002.6,1971,11,25,7.732,2.38
54012,44.58333333,117.6,1002.6,1971,11,26,8.544,1.167
54012,44.58333333,117.6,1002.6,1971,11,27,7.403,2.528
54012,44.58333333,117.6,1002.6,1971,11,28,8.157,1.54
54012,44.58333333,117.6,1002.6,1971,11,29,8.236,1.278
54012,44.58333333,117.6,1002.6,1971,11,30,8.055,1.48
54012,44.58333333,117.6,1002.6,1971,12,1,6.018,3.199
54012,44.58333333,117.6,1002.6,1971,12,2,3.734,3.051
54012,44.58333333,117.6,1002.6,1971,12,3,8.197,0.923
54012,44.58333333,117.6,1002.6,1971,12,4,7.314,2.093
54012,44.58333333,117.6,1002.6,1971,12,5,2.351,2.362
54012,44.58333333,117.6,1002.6,1971,12,6,7.106,2.201
54012,44.58333333,117.6,1002.6,1971,12,7,7.412,1.764
54012,44.58333333,117.6,1002.6,1971,12,8,7.597,1.46
54012,44.58333333,117.6,1002.6,1971,12,9,5.651,3.077
54012,44.58333333,117.6,1002.6,1971,12,10,4.747,3.187
54012,44.58333333,117.6,1002.6,1971,12,11,7.366,1.588
54012,44.58333333,117.6,1002.6,1971,12,12,7.417,1.485
54012,44.58333333,117.6,1002.6,1971,12,13,5.026,3.132
54012,44.58333333,117.6,1002.6,1971,12,14,4.75,3.135
54012,44.58333333,117.6,1002.6,1971,12,15,7.448,1.357
54012,44.58333333,117.6,1002.6,1971,12,16,2.982,2.641
54012,44.58333333,117.6,1002.6,1971,12,17,6.013,2.78
54012,44.58333333,117.6,1002.6,1971,12,18,7.209,1.615
54012,44.58333333,117.6,1002.6,1971,12,19,7.343,1.433
54012,44.58333333,117.6,1002.6,1971,12,20,7.209,1.615
54012,44.58333333,117.6,1002.6,1971,12,21,7.28,1.52
54012,44.58333333,117.6,1002.6,1971,12,22,7.35,1.435
54012,44.58333333,117.6,1002.6,1971,12,23,6.88,2.034
54012,44.58333333,117.6,1002.6,1971,12,24,7.483,1.231
54012,44.58333333,117.6,1002.6,1971,12,25,7.166,1.719
54012,44.58333333,117.6,1002.6,1971,12,26,7.504,1.246
54012,44.58333333,117.6,1002.6,1971,12,27,7.256,1.65
54012,44.58333333,117.6,1002.6,1971,12,28,7.276,1.656
54012,44.58333333,117.6,1002.6,1971,12,29,4.512,3.138
54012,44.58333333,117.6,1002.6,1971,12,30,6.565,2.495
54012,44.58333333,117.6,1002.6,1971,12,31,5.629,3.062
54012,44.58333333,117.6,1002.6,1972,1,1,7.421,1.624
54012,44.58333333,117.6,1002.6,1972,1,2,7.599,1.448
54012,44.58333333,117.6,1002.6,1972,1,3,2.318,2.329
54012,44.58333333,117.6,1002.6,1972,1,4,7.799,1.284
54012,44.58333333,117.6,1002.6,1972,1,5,7.146,2.215
54012,44.58333333,117.6,1002.6,1972,1,6,7.048,2.389
54012,44.58333333,117.6,1002.6,1972,1,7,7.998,1.265
54012,44.58333333,117.6,1002.6,1972,1,8,4.513,3.282
54012,44.58333333,117.6,1002.6,1972,1,9,6.735,2.819
54012,44.58333333,117.6,1002.6,1972,1,10,7.549,2.117
54012,44.58333333,117.6,1002.6,1972,1,11,8.178,1.385
54012,44.58333333,117.6,1002.6,1972,1,12,8.218,1.418
54012,44.58333333,117.6,1002.6,1972,1,13,3.218,2.887
54012,44.58333333,117.6,1002.6,1972,1,14,8.342,1.494
54012,44.58333333,117.6,1002.6,1972,1,15,8.483,1.435
54012,44.58333333,117.6,1002.6,1972,1,16,8.545,1.474
54012,44.58333333,117.6,1002.6,1972,1,17,8.311,1.934
54012,44.58333333,117.6,1002.6,1972,1,18,8.362,1.976
54012,44.58333333,117.6,1002.6,1972,1,19,7.842,2.71
54012,44.58333333,117.6,1002.6,1972,1,20,2.671,2.684
54012,44.58333333,117.6,1002.6,1972,1,21,7.136,3.416
54012,44.58333333,117.6,1002.6,1972,1,22,8.802,1.972
54012,44.58333333,117.6,1002.6,1972,1,23,8.8,2.126
54012,44.58333333,117.6,1002.6,1972,1,24,2.793,2.806
54012,44.58333333,117.6,1002.6,1972,1,25,8.887,2.339
54012,44.58333333,117.6,1002.6,1972,1,26,9.444,1.751
54012,44.58333333,117.6,1002.6,1972,1,27,9.515,1.811
54012,44.58333333,117.6,1002.6,1972,1,28,7.025,3.959
54012,44.58333333,117.6,1002.6,1972,1,29,8.979,2.838
54012,44.58333333,117.6,1002.6,1972,1,30,7.829,3.831
54012,44.58333333,117.6,1002.6,1972,1,31,8.648,3.416
54012,44.58333333,117.6,1002.6,1972,2,1,8.974,3.263
54012,44.58333333,117.6,1002.6,1972,2,2,10.244,1.967
54012,44.58333333,117.6,1002.6,1972,2,3,9.589,2.99
54012,44.58333333,117.6,1002.6,1972,2,4,8.739,3.853
54012,44.58333333,117.6,1002.6,1972,2,5,10.896,1.658
54012,44.58333333,117.6,1002.6,1972,2,6,10.919,1.868
54012,44.58333333,117.6,1002.6,1972,2,7,11.196,1.684
54012,44.58333333,117.6,1002.6,1972,2,8,11.035,2.156
54012,44.58333333,117.6,1002.6,1972,2,9,11.599,1.55
54012,44.58333333,117.6,1002.6,1972,2,10,11.53,1.916
54012,44.58333333,117.6,1002.6,1972,2,11,6.215,4.7
54012,44.58333333,117.6,1002.6,1972,2,12,9.48,4.408
54012,44.58333333,117.6,1002.6,1972,2,13,10.234,4.042
54012,44.58333333,117.6,1002.6,1972,2,14,7.167,5.031
54012,44.58333333,117.6,1002.6,1972,2,15,7.061,5.062
54012,44.58333333,117.6,1002.6,1972,2,16,12.336,2.289
54012,44.58333333,117.6,1002.6,1972,2,17,11.503,3.587
54012,44.58333333,117.6,1002.6,1972,2,18,7.59,5.307
54012,44.58333333,117.6,1002.6,1972,2,19,13.302,1.675
54012,44.58333333,117.6,1002.6,1972,2,20,13.323,1.922
54012,44.58333333,117.6,1002.6,1972,2,21,13.261,2.329
54012,44.58333333,117.6,1002.6,1972,2,22,13.568,2.106
54012,44.58333333,117.6,1002.6,1972,2,23,10.413,5.354
54012,44.58333333,117.6,1002.6,1972,2,24,12.031,4.485
54012,44.58333333,117.6,1002.6,1972,2,25,5.223,4.762
54012,44.58333333,117.6,1002.6,1972,2,26,10.316,5.743
54012,44.58333333,117.6,1002.6,1972,2,27,14.141,2.762
54012,44.58333333,117.6,1002.6,1972,2,28,14.486,2.569
54012,44.58333333,117.6,1002.6,1972,2,29,14.614,2.663
54012,44.58333333,117.6,1002.6,1972,3,1,7.967,6.016
54012,44.58333333,117.6,1002.6,1972,3,2,12.228,5.577
54012,44.58333333,117.6,1002.6,1972,3,3,13.296,4.956
54012,44.58333333,117.6,1002.6,1972,3,4,15.593,2.445
54012,44.58333333,117.6,1002.6,1972,3,5,16.064,2.024
54012,44.58333333,117.6,1002.6,1972,3,6,12.89,5.8
54012,44.58333333,117.6,1002.6,1972,3,7,7.243,6.03
54012,44.58333333,117.6,1002.6,1972,3,8,10.114,6.783
54012,44.58333333,117.6,1002.6,1972,3,9,16.506,2.664
54012,44.58333333,117.6,1002.6,1972,3,10,16.323,3.27
54012,44.58333333,117.6,1002.6,1972,3,11,16.678,3.066
54012,44.58333333,117.6,1002.6,1972,3,12,16.138,4.105
54012,44.58333333,117.6,1002.6,1972,3,13,16.382,4.076
54012,44.58333333,117.6,1002.6,1972,3,14,14.07,6.424
54012,44.58333333,117.6,1002.6,1972,3,15,9.264,7.074
54012,44.58333333,117.6,1002.6,1972,3,16,17.974,2.76
54012,44.58333333,117.6,1002.6,1972,3,17,14.662,6.559
54012,44.58333333,117.6,1002.6,1972,3,18,17.275,4.331
54012,44.58333333,117.6,1002.6,1972,3,19,5.514,5.54
54012,44.58333333,117.6,1002.6,1972,3,20,17.658,4.423
54012,44.58333333,117.6,1002.6,1972,3,21,14.756,7.166
54012,44.58333333,117.6,1002.6,1972,3,22,18.292,4.162
54012,44.58333333,117.6,1002.6,1972,3,23,19.04,3.41
54012,44.58333333,117.6,1002.6,1972,3,24,18.801,4.081
54012,44.58333333,117.6,1002.6,1972,3,25,18.435,4.825
54012,44.58333333,117.6,1002.6,1972,3,26,19.437,3.794
54012,44.58333333,117.6,1002.6,1972,3,27,14.521,8.058
54012,44.58333333,117.6,1002.6,1972,3,28,19.941,3.666
54012,44.58333333,117.6,1002.6,1972,3,29,16.885,7.165
54012,44.58333333,117.6,1002.6,1972,3,30,10.501,8.148
54012,44.58333333,117.6,1002.6,1972,3,31,20.71,3.442
54012,44.58333333,117.6,1002.6,1972,4,1,20.457,4.135
54012,44.58333333,117.6,1002.6,1972,4,2,14.098,8.765
54012,44.58333333,117.6,1002.6,1972,4,3,17.952,7.315
54012,44.58333333,117.6,1002.6,1972,4,4,19.655,5.969
54012,44.58333333,117.6,1002.6,1972,4,5,20.155,5.647
54012,44.58333333,117.6,1002.6,1972,4,6,18.552,7.411
54012,44.58333333,117.6,1002.6,1972,4,7,21.438,4.508
54012,44.58333333,117.6,1002.6,1972,4,8,21.029,5.345
54012,44.58333333,117.6,1002.6,1972,4,9,21.118,5.444
54012,44.58333333,117.6,1002.6,1972,4,10,20.69,6.165
54012,44.58333333,117.6,1002.6,1972,4,11,22.708,3.843
54012,44.58333333,117.6,1002.6,1972,4,12,22.11,4.916
54012,44.58333333,117.6,1002.6,1972,4,13,18.574,8.529
54012,44.58333333,117.6,1002.6,1972,4,14,13.481,9.582
54012,44.58333333,117.6,1002.6,1972,4,15,21.779,6.107
54012,44.58333333,117.6,1002.6,1972,4,16,19.792,8.17
54012,44.58333333,117.6,1002.6,1972,4,17,20.579,7.685
54012,44.58333333,117.6,1002.6,1972,4,18,7.159,7.193
54012,44.58333333,117.6,1002.6,1972,4,19,24.091,3.967
