station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57099,34.06666667,114.85,53.6,1971,3,11,6.352,5.632
57099,34.06666667,114.85,53.6,1971,3,12,5.893,5.353
57099,34.06666667,114.85,53.6,1971,3,13,8.644,8.155
57099,34.06666667,114.85,53.6,1971,3,14,13.658,8.835
57099,34.06666667,114.85,53.6,1971,3,15,18.084,7.208
57099,34.06666667,114.85,53.6,1971,3,16,19.28,6.089
57099,34.06666667,114.85,53.6,1971,3,17,8.856,7.256
57099,34.06666667,114.85,53.6,1971,3,18,20.035,5.784
57099,34.06666667,114.85,53.6,1971,3,19,20.959,5.762
57099,34.06666667,114.85,53.6,1971,3,20,19.142,7.412
57099,34.06666667,114.85,53.6,1971,3,21,6.778,5.005
57099,34.06666667,114.85,53.6,1971,3,22,18.904,7.392
57099,34.06666667,114.85,53.6,1971,3,23,18.067,8.164
57099,34.06666667,114.85,53.6,1971,3,24,20.607,6.478
57099,34.06666667,114.85,53.6,1971,3,25,20.066,7.221
57099,34.06666667,114.85,53.6,1971,3,26,20.136,7.305
57099,34.06666667,114.85,53.6,1971,3,27,20.196,7.576
57099,34.06666667,114.85,53.6,1971,3,28,19.049,8.371
57099,34.06666667,114.85,53.6,1971,3,29,7.824,5.281
57099,34.06666667,114.85,53.6,1971,3,30,6.619,5.312
57099,34.06666667,114.85,53.6,1971,3,31,18.504,9.201
57099,34.06666667,114.85,53.6,1971,4,1,15.15,10.122
57099,34.06666667,114.85,53.6,1971,4,2,6.914,5.414
57099,34.06666667,114.85,53.6,1971,4,3,5.555,5.445
57099,34.06666667,114.85,53.6,1971,4,4,16.861,10.167
57099,34.06666667,114.85,53.6,1971,4,5,19.331,8.898
57099,34.06666667,114.85,53.6,1971,4,6,6.357,5.539
57099,34.06666667,114.85,53.6,1971,4,7,9.007,7.887
57099,34.06666667,114.85,53.6,1971,4,8,11.909,10.119
57099,34.06666667,114.85,53.6,1971,4,9,23.663,6.403
57099,34.06666667,114.85,53.6,1971,4,10,23.861,6.465
57099,34.06666667,114.85,53.6,1971,4,11,22.43,7.875
57099,34.06666667,114.85,53.6,1971,4,12,7.205,5.72
57099,34.06666667,114.85,53.6,1971,4,13,6.768,5.743
57099,34.06666667,114.85,53.6,1971,4,14,20.361,9.006
57099,34.06666667,114.85,53.6,1971,4,15,9.086,8.429
57099,34.06666667,114.85,53.6,1971,4,16,6.617,5.833
57099,34.06666667,114.85,53.6,1971,4,17,6.866,5.855
57099,34.06666667,114.85,53.6,1971,4,18,21.72,8.661
57099,34.06666667,114.85,53.6,1971,4,19,23.835,7.122
57099,34.06666667,114.85,53.6,1971,4,20,24.652,7.082
57099,34.06666667,114.85,53.6,1971,4,21,25.146,6.738
57099,34.06666667,114.85,53.6,1971,4,22,21.349,9.772
57099,34.06666667,114.85,53.6,1971,4,23,23.827,8.1
57099,34.06666667,114.85,53.6,1971,4,24,7.142,6.031
57099,34.06666667,114.85,53.6,1971,4,25,18.876,10.951
57099,34.06666667,114.85,53.6,1971,4,26,18.124,11.253
57099,34.06666667,114.85,53.6,1971,4,27,24.297,8.041
57099,34.06666667,114.85,53.6,1971,4,28,24.331,8.062
57099,34.06666667,114.85,53.6,1971,4,29,15.886,11.65
57099,34.06666667,114.85,53.6,1971,4,30,25.273,7.588
57099,34.06666667,114.85,53.6,1971,5,1,17.88,11.615
57099,34.06666667,114.85,53.6,1971,5,2,8.447,6.208
57099,34.06666667,114.85,53.6,1971,5,3,6.848,6.234
57099,34.06666667,114.85,53.6,1971,5,4,23.209,9.432
57099,34.06666667,114.85,53.6,1971,5,5,24.756,7.985
57099,34.06666667,114.85,53.6,1971,5,6,26.447,7.418
57099,34.06666667,114.85,53.6,1971,5,7,26.334,7.718
57099,34.06666667,114.85,53.6,1971,5,8,26.709,7.265
57099,34.06666667,114.85,53.6,1971,5,9,26.57,7.447
57099,34.06666667,114.85,53.6,1971,5,10,26.304,7.63
57099,34.06666667,114.85,53.6,1971,5,11,25.747,8.197
57099,34.06666667,114.85,53.6,1971,5,12,24.709,8.859
57099,34.06666667,114.85,53.6,1971,5,13,25.576,7.918
57099,34.06666667,114.85,53.6,1971,5,14,17.689,12.175
57099,34.06666667,114.85,53.6,1971,5,15,10.209,8.596
57099,34.06666667,114.85,53.6,1971,5,16,20.51,11.504
57099,34.06666667,114.85,53.6,1971,5,17,9.047,7.072
57099,34.06666667,114.85,53.6,1971,5,18,15.881,12.033
57099,34.06666667,114.85,53.6,1971,5,19,26.989,7.787
57099,34.06666667,114.85,53.6,1971,5,20,27.551,7.435
57099,34.06666667,114.85,53.6,1971,5,21,26.921,7.732
57099,34.06666667,114.85,53.6,1971,5,22,26.817,7.791
57099,34.06666667,114.85,53.6,1971,5,23,8.998,6.539
57099,34.06666667,114.85,53.6,1971,5,24,25.861,9.079
57099,34.06666667,114.85,53.6,1971,5,25,23.97,10.645
57099,34.06666667,114.85,53.6,1971,5,26,20.484,12.041
57099,34.06666667,114.85,53.6,1971,5,27,19.122,12.186
57099,34.06666667,114.85,53.6,1971,5,28,23.747,10.815
57099,34.06666667,114.85,53.6,1971,5,29,26.827,8.65
57099,34.06666667,114.85,53.6,1971,5,30,25.995,9.158
57099,34.06666667,114.85,53.6,1971,5,31,25.596,9.169
57099,34.06666667,114.85,53.6,1971,6,1,21.59,11.809
57099,34.06666667,114.85,53.6,1971,6,2,21.671,11.535
57099,34.06666667,114.85,53.6,1971,6,3,9.907,6.64
57099,34.06666667,114.85,53.6,1971,6,4,24.214,10.612
57099,34.06666667,114.85,53.6,1971,6,5,28.017,7.558
57099,34.06666667,114.85,53.6,1971,6,6,26.708,8.6
57099,34.06666667,114.85,53.6,1971,6,7,24.44,10.183
57099,34.06666667,114.85,53.6,1971,6,8,14.4,11.811
57099,34.06666667,114.85,53.6,1971,6,9,7.935,6.669
57099,34.06666667,114.85,53.6,1971,6,10,7.705,6.677
57099,34.06666667,114.85,53.6,1971,6,11,7.179,6.68
57099,34.06666667,114.85,53.6,1971,6,12,10.378,9.051
57099,34.06666667,114.85,53.6,1971,6,13,7.632,6.688
57099,34.06666667,114.85,53.6,1971,6,14,13.677,11.917
57099,34.06666667,114.85,53.6,1971,6,15,9.999,8.724
57099,34.06666667,114.85,53.6,1971,6,16,23.568,10.475
57099,34.06666667,114.85,53.6,1971,6,17,9.816,9.187
57099,34.06666667,114.85,53.6,1971,6,18,8.182,6.696
57099,34.06666667,114.85,53.6,1971,6,19,26.866,8.235
57099,34.06666667,114.85,53.6,1971,6,20,25.509,9.774
57099,34.06666667,114.85,53.6,1971,6,21,26.043,9.109
57099,34.06666667,114.85,53.6,1971,6,22,26.715,8.601
57099,34.06666667,114.85,53.6,1971,6,23,23.949,10.595
57099,34.06666667,114.85,53.6,1971,6,24,23.368,11.094
57099,34.06666667,114.85,53.6,1971,6,25,9.719,8.014
57099,34.06666667,114.85,53.6,1971,6,26,27.272,7.724
57099,34.06666667,114.85,53.6,1971,6,27,24.102,10.085
57099,34.06666667,114.85,53.6,1971,6,28,20.003,12.285
57099,34.06666667,114.85,53.6,1971,6,29,10.77,9.167
57099,34.06666667,114.85,53.6,1971,6,30,13.452,11.69
57099,34.06666667,114.85,53.6,1971,7,1,10.05,9.902
57099,34.06666667,114.85,53.6,1971,7,2,24.94,9.353
57099,34.06666667,114.85,53.6,1971,7,3,25.189,8.768
57099,34.06666667,114.85,53.6,1971,7,4,NaN,NaN
57099,34.06666667,114.85,53.6,1971,7,5,25.772,8.506
57099,34.06666667,114.85,53.6,1971,7,6,24.394,9.733
57099,34.06666667,114.85,53.6,1971,7,7,14.346,11.946
57099,34.06666667,114.85,53.6,1971,7,8,23.782,10.41
57099,34.06666667,114.85,53.6,1971,7,9,9.351,7.768
57099,34.06666667,114.85,53.6,1971,7,10,8.109,6.609
57099,34.06666667,114.85,53.6,1971,7,11,13.294,11.317
57099,34.06666667,114.85,53.6,1971,7,12,24.709,9.383
57099,34.06666667,114.85,53.6,1971,7,13,26.858,7.244
57099,34.06666667,114.85,53.6,1971,7,14,26.492,7.476
57099,34.06666667,114.85,53.6,1971,7,15,26.865,7.181
57099,34.06666667,114.85,53.6,1971,7,16,27.007,7.291
57099,34.06666667,114.85,53.6,1971,7,17,26.749,7.522
57099,34.06666667,114.85,53.6,1971,7,18,26.476,7.63
57099,34.06666667,114.85,53.6,1971,7,19,26.321,7.692
57099,34.06666667,114.85,53.6,1971,7,20,21.264,11.408
57099,34.06666667,114.85,53.6,1971,7,21,26.308,7.914
57099,34.06666667,114.85,53.6,1971,7,22,8.719,6.485
57099,34.06666667,114.85,53.6,1971,7,23,24.15,8.926
57099,34.06666667,114.85,53.6,1971,7,24,22.787,10.147
57099,34.06666667,114.85,53.6,1971,7,25,24.765,8.61
57099,34.06666667,114.85,53.6,1971,7,26,22.55,10.147
57099,34.06666667,114.85,53.6,1971,7,27,21.49,10.479
57099,34.06666667,114.85,53.6,1971,7,28,19.595,11.606
57099,34.06666667,114.85,53.6,1971,7,29,20.332,11.112
57099,34.06666667,114.85,53.6,1971,7,30,25.263,7.639
57099,34.06666667,114.85,53.6,1971,7,31,24.923,8.206
57099,34.06666667,114.85,53.6,1971,8,1,19.969,11.451
57099,34.06666667,114.85,53.6,1971,8,2,7.213,6.321
57099,34.06666667,114.85,53.6,1971,8,3,16.07,11.935
57099,34.06666667,114.85,53.6,1971,8,4,24.514,8.118
57099,34.06666667,114.85,53.6,1971,8,5,25.07,7.826
57099,34.06666667,114.85,53.6,1971,8,6,25.22,7.761
57099,34.06666667,114.85,53.6,1971,8,7,24.8,7.58
57099,34.06666667,114.85,53.6,1971,8,8,24.963,7.291
57099,34.06666667,114.85,53.6,1971,8,9,19.099,10.949
57099,34.06666667,114.85,53.6,1971,8,10,11.551,10.567
57099,34.06666667,114.85,53.6,1971,8,11,19.228,10.96
57099,34.06666667,114.85,53.6,1971,8,12,12.765,10.799
57099,34.06666667,114.85,53.6,1971,8,13,8.738,6.858
57099,34.06666667,114.85,53.6,1971,8,14,22.666,8.61
57099,34.06666667,114.85,53.6,1971,8,15,24.059,7.375
57099,34.06666667,114.85,53.6,1971,8,16,8.785,7.838
57099,34.06666667,114.85,53.6,1971,8,17,18.03,11.013
57099,34.06666667,114.85,53.6,1971,8,18,17.142,11.075
57099,34.06666667,114.85,53.6,1971,8,19,21.25,9.222
57099,34.06666667,114.85,53.6,1971,8,20,16.374,11.134
57099,34.06666667,114.85,53.6,1971,8,21,9.463,8.155
57099,34.06666667,114.85,53.6,1971,8,22,19.45,9.835
57099,34.06666667,114.85,53.6,1971,8,23,7.011,5.865
57099,34.06666667,114.85,53.6,1971,8,24,7.01,5.837
57099,34.06666667,114.85,53.6,1971,8,25,6.874,5.805
57099,34.06666667,114.85,53.6,1971,8,26,18.366,10.272
57099,34.06666667,114.85,53.6,1971,8,27,6.364,5.754
57099,34.06666667,114.85,53.6,1971,8,28,10.835,9.568
57099,34.06666667,114.85,53.6,1971,8,29,17.906,10.087
57099,34.06666667,114.85,53.6,1971,8,30,21.625,7.784
57099,34.06666667,114.85,53.6,1971,8,31,19.496,9.313
57099,34.06666667,114.85,53.6,1971,9,1,19.798,9.031
57099,34.06666667,114.85,53.6,1971,9,2,12.273,9.947
57099,34.06666667,114.85,53.6,1971,9,3,7.721,5.551
57099,34.06666667,114.85,53.6,1971,9,4,14.143,10.461
57099,34.06666667,114.85,53.6,1971,9,5,21.621,7.438
57099,34.06666667,114.85,53.6,1971,9,6,17.715,9.628
57099,34.06666667,114.85,53.6,1971,9,7,20.718,7.722
57099,34.06666667,114.85,53.6,1971,9,8,13.171,10.018
57099,34.06666667,114.85,53.6,1971,9,9,11.01,9.13
57099,34.06666667,114.85,53.6,1971,9,10,14.624,10.072
57099,34.06666667,114.85,53.6,1971,9,11,13.772,9.982
57099,34.06666667,114.85,53.6,1971,9,12,14.458,9.991
57099,34.06666667,114.85,53.6,1971,9,13,7.579,6.116
57099,34.06666667,114.85,53.6,1971,9,14,18.391,8.248
57099,34.06666667,114.85,53.6,1971,9,15,15.047,9.604
57099,34.06666667,114.85,53.6,1971,9,16,15.879,9.29
57099,34.06666667,114.85,53.6,1971,9,17,18.175,8.274
57099,34.06666667,114.85,53.6,1971,9,18,20.27,5.639
57099,34.06666667,114.85,53.6,1971,9,19,17.988,7.882
57099,34.06666667,114.85,53.6,1971,9,20,21.222,5.376
57099,34.06666667,114.85,53.6,1971,9,21,21.181,5.146
57099,34.06666667,114.85,53.6,1971,9,22,11.886,9.123
57099,34.06666667,114.85,53.6,1971,9,23,6.032,4.896
57099,34.06666667,114.85,53.6,1971,9,24,16.356,7.967
57099,34.06666667,114.85,53.6,1971,9,25,13.788,9.112
57099,34.06666667,114.85,53.6,1971,9,26,20.364,4.996
57099,34.06666667,114.85,53.6,1971,9,27,18.235,6.97
57099,34.06666667,114.85,53.6,1971,9,28,5.921,4.717
57099,34.06666667,114.85,53.6,1971,9,29,4.824,4.683
57099,34.06666667,114.85,53.6,1971,9,30,5.532,4.65
57099,34.06666667,114.85,53.6,1971,10,1,5.199,4.611
57099,34.06666667,114.85,53.6,1971,10,2,4.763,4.583
57099,34.06666667,114.85,53.6,1971,10,3,5.059,4.544
57099,34.06666667,114.85,53.6,1971,10,4,17.578,6.162
57099,34.06666667,114.85,53.6,1971,10,5,17.756,5.442
57099,34.06666667,114.85,53.6,1971,10,6,18.164,5.152
57099,34.06666667,114.85,53.6,1971,10,7,17.193,6.013
57099,34.06666667,114.85,53.6,1971,10,8,16.187,6.401
57099,34.06666667,114.85,53.6,1971,10,9,17.637,5.139
57099,34.06666667,114.85,53.6,1971,10,10,16.495,6.158
57099,34.06666667,114.85,53.6,1971,10,11,17.494,5.003
57099,34.06666667,114.85,53.6,1971,10,12,17.921,4.694
57099,34.06666667,114.85,53.6,1971,10,13,17.494,4.941
57099,34.06666667,114.85,53.6,1971,10,14,16.743,4.977
57099,34.06666667,114.85,53.6,1971,10,15,11.623,7.772
57099,34.06666667,114.85,53.6,1971,10,16,12.473,7.486
57099,34.06666667,114.85,53.6,1971,10,17,11.774,7.548
57099,34.06666667,114.85,53.6,1971,10,18,13.472,6.957
57099,34.06666667,114.85,53.6,1971,10,19,4.69,3.98
57099,34.06666667,114.85,53.6,1971,10,20,4.864,3.949
57099,34.06666667,114.85,53.6,1971,10,21,4.269,3.914
57099,34.06666667,114.85,53.6,1971,10,22,5.602,5.016
57099,34.06666667,114.85,53.6,1971,10,23,4.035,3.848
57099,34.06666667,114.85,53.6,1971,10,24,10.437,7.206
57099,34.06666667,114.85,53.6,1971,10,25,12.226,6.529
57099,34.06666667,114.85,53.6,1971,10,26,15.435,4.448
57099,34.06666667,114.85,53.6,1971,10,27,10.019,7.037
57099,34.06666667,114.85,53.6,1971,10,28,11.501,6.736
57099,34.06666667,114.85,53.6,1971,10,29,14.552,4.81
57099,34.06666667,114.85,53.6,1971,10,30,14.733,4.664
57099,34.06666667,114.85,53.6,1971,10,31,14.797,4.306
57099,34.06666667,114.85,53.6,1971,11,1,14.192,4.717
57099,34.06666667,114.85,53.6,1971,11,2,9.06,6.633
57099,34.06666667,114.85,53.6,1971,11,3,4.299,3.504
57099,34.06666667,114.85,53.6,1971,11,4,3.941,3.474
57099,34.06666667,114.85,53.6,1971,11,5,4.403,3.448
57099,34.06666667,114.85,53.6,1971,11,6,3.987,3.418
57099,34.06666667,114.85,53.6,1971,11,7,3.587,3.391
57099,34.06666667,114.85,53.6,1971,11,8,3.82,3.367
57099,34.06666667,114.85,53.6,1971,11,9,13.812,3.424
57099,34.06666667,114.85,53.6,1971,11,10,12.92,4.36
57099,34.06666667,114.85,53.6,1971,11,11,12.681,4.476
57099,34.06666667,114.85,53.6,1971,11,12,11.662,5.265
57099,34.06666667,114.85,53.6,1971,11,13,11.788,4.603
57099,34.06666667,114.85,53.6,1971,11,14,13.371,3.655
57099,34.06666667,114.85,53.6,1971,11,15,12.944,3.865
57099,34.06666667,114.85,53.6,1971,11,16,13.024,3.742
57099,34.06666667,114.85,53.6,1971,11,17,12.926,3.694
57099,34.06666667,114.85,53.6,1971,11,18,12.453,3.976
57099,34.06666667,114.85,53.6,1971,11,19,11.597,4.681
57099,34.06666667,114.85,53.6,1971,11,20,12.299,4.06
57099,34.06666667,114.85,53.6,1971,11,21,4.049,3.059
57099,34.06666667,114.85,53.6,1971,11,22,12.315,3.573
57099,34.06666667,114.85,53.6,1971,11,23,12.401,3.627
57099,34.06666667,114.85,53.6,1971,11,24,12.403,3.583
57099,34.06666667,114.85,53.6,1971,11,25,11.404,4.304
57099,34.06666667,114.85,53.6,1971,11,26,11.798,3.909
57099,34.06666667,114.85,53.6,1971,11,27,11.741,3.944
57099,34.06666667,114.85,53.6,1971,11,28,5.518,4.659
57099,34.06666667,114.85,53.6,1971,11,29,11.544,3.577
57099,34.06666667,114.85,53.6,1971,11,30,11.798,3.562
57099,34.06666667,114.85,53.6,1971,12,1,10.453,4.568
57099,34.06666667,114.85,53.6,1971,12,2,10.52,4.245
57099,34.06666667,114.85,53.6,1971,12,3,11.468,3.853
57099,34.06666667,114.85,53.6,1971,12,4,10.434,4.511
57099,34.06666667,114.85,53.6,1971,12,5,8.315,5.275
57099,34.06666667,114.85,53.6,1971,12,6,10.922,3.79
57099,34.06666667,114.85,53.6,1971,12,7,11.24,3.616
57099,34.06666667,114.85,53.6,1971,12,8,10.78,3.976
57099,34.06666667,114.85,53.6,1971,12,9,11.13,3.579
57099,34.06666667,114.85,53.6,1971,12,10,10.452,4.076
57099,34.06666667,114.85,53.6,1971,12,11,10.788,3.92
57099,34.06666667,114.85,53.6,1971,12,12,10.225,4.171
57099,34.06666667,114.85,53.6,1971,12,13,9.782,4.559
57099,34.06666667,114.85,53.6,1971,12,14,7.107,5.261
57099,34.06666667,114.85,53.6,1971,12,15,10.602,3.743
57099,34.06666667,114.85,53.6,1971,12,16,10.492,4.079
57099,34.06666667,114.85,53.6,1971,12,17,10.98,3.735
57099,34.06666667,114.85,53.6,1971,12,18,9.757,4.122
57099,34.06666667,114.85,53.6,1971,12,19,3.136,2.765
57099,34.06666667,114.85,53.6,1971,12,20,2.971,2.765
57099,34.06666667,114.85,53.6,1971,12,21,2.85,2.767
57099,34.06666667,114.85,53.6,1971,12,22,2.766,2.767
57099,34.06666667,114.85,53.6,1971,12,23,2.902,2.767
57099,34.06666667,114.85,53.6,1971,12,24,2.489,2.767
57099,34.06666667,114.85,53.6,1971,12,25,4.183,4.186
57099,34.06666667,114.85,53.6,1971,12,26,8.307,4.944
57099,34.06666667,114.85,53.6,1971,12,27,10.554,3.816
57099,34.06666667,114.85,53.6,1971,12,28,10.003,4.291
57099,34.06666667,114.85,53.6,1971,12,29,8.308,5.046
57099,34.06666667,114.85,53.6,1971,12,30,6.008,5.144
57099,34.06666667,114.85,53.6,1971,12,31,7.319,5.312
57099,34.06666667,114.85,53.6,1972,1,1,10.803,3.665
57099,34.06666667,114.85,53.6,1972,1,2,9.154,4.838
57099,34.06666667,114.85,53.6,1972,1,3,4.309,4.11
57099,34.06666667,114.85,53.6,1972,1,4,3.347,2.84
57099,34.06666667,114.85,53.6,1972,1,5,10.06,4.093
57099,34.06666667,114.85,53.6,1972,1,6,8.867,5.053
57099,34.06666667,114.85,53.6,1972,1,7,4.249,3.681
57099,34.06666667,114.85,53.6,1972,1,8,2.857,2.889
57099,34.06666667,114.85,53.6,1972,1,9,2.609,2.901
57099,34.06666667,114.85,53.6,1972,1,10,5.586,5.302
57099,34.06666667,114.85,53.6,1972,1,11,3.302,2.928
57099,34.06666667,114.85,53.6,1972,1,12,3.355,2.941
57099,34.06666667,114.85,53.6,1972,1,13,5.347,4.888
57099,34.06666667,114.85,53.6,1972,1,14,10.242,4.345
57099,34.06666667,114.85,53.6,1972,1,15,9.468,5.32
57099,34.06666667,114.85,53.6,1972,1,16,11.464,3.987
57099,34.06666667,114.85,53.6,1972,1,17,11.351,4.331
57099,34.06666667,114.85,53.6,1972,1,18,9.147,5.62
57099,34.06666667,114.85,53.6,1972,1,19,9.877,5.303
57099,34.06666667,114.85,53.6,1972,1,20,8.332,5.852
57099,34.06666667,114.85,53.6,1972,1,21,6.207,4.989
57099,34.06666667,114.85,53.6,1972,1,22,3.778,3.132
57099,34.06666667,114.85,53.6,1972,1,23,3.414,3.153
57099,34.06666667,114.85,53.6,1972,1,24,3.302,3.177
57099,34.06666667,114.85,53.6,1972,1,25,10.873,4.951
57099,34.06666667,114.85,53.6,1972,1,26,11.306,4.928
57099,34.06666667,114.85,53.6,1972,1,27,11.775,4.618
57099,34.06666667,114.85,53.6,1972,1,28,7.317,6.054
57099,34.06666667,114.85,53.6,1972,1,29,11.11,5.208
57099,34.06666667,114.85,53.6,1972,1,30,3.677,3.325
57099,34.06666667,114.85,53.6,1972,1,31,4.248,4.018
57099,34.06666667,114.85,53.6,1972,2,1,3.938,3.376
57099,34.06666667,114.85,53.6,1972,2,2,3.767,3.406
57099,34.06666667,114.85,53.6,1972,2,3,3.539,3.436
57099,34.06666667,114.85,53.6,1972,2,4,4.946,4.259
57099,34.06666667,114.85,53.6,1972,2,5,5.495,5.445
57099,34.06666667,114.85,53.6,1972,2,6,12.398,5.098
57099,34.06666667,114.85,53.6,1972,2,7,12.331,5.159
57099,34.06666667,114.85,53.6,1972,2,8,9.844,6.647
57099,34.06666667,114.85,53.6,1972,2,9,12.58,5.653
57099,34.06666667,114.85,53.6,1972,2,10,13.351,5.338
57099,34.06666667,114.85,53.6,1972,2,11,4.543,4.242
57099,34.06666667,114.85,53.6,1972,2,12,7.796,6.809
57099,34.06666667,114.85,53.6,1972,2,13,13.928,5.133
57099,34.06666667,114.85,53.6,1972,2,14,10.979,6.953
57099,34.06666667,114.85,53.6,1972,2,15,3.839,3.801
57099,34.06666667,114.85,53.6,1972,2,16,3.705,3.836
57099,34.06666667,114.85,53.6,1972,2,17,8.043,6.967
57099,34.06666667,114.85,53.6,1972,2,18,4.87,4.364
57099,34.06666667,114.85,53.6,1972,2,19,8.99,7.437
57099,34.06666667,114.85,53.6,1972,2,20,4.299,3.97
57099,34.06666667,114.85,53.6,1972,2,21,5.292,4.627
57099,34.06666667,114.85,53.6,1972,2,22,14.461,6.018
57099,34.06666667,114.85,53.6,1972,2,23,9.431,7.598
57099,34.06666667,114.85,53.6,1972,2,24,7.424,6.609
57099,34.06666667,114.85,53.6,1972,2,25,6.168,5.713
57099,34.06666667,114.85,53.6,1972,2,26,10.1,7.919
57099,34.06666667,114.85,53.6,1972,2,27,5.232,4.215
57099,34.06666667,114.85,53.6,1972,2,28,16.639,5.36
57099,34.06666667,114.85,53.6,1972,2,29,16.882,5.111
57099,34.06666667,114.85,53.6,1972,3,1,17.742,4.993
57099,34.06666667,114.85,53.6,1972,3,2,18.292,4.606
57099,34.06666667,114.85,53.6,1972,3,3,18.06,4.91
57099,34.06666667,114.85,53.6,1972,3,4,17.402,5.946
57099,34.06666667,114.85,53.6,1972,3,5,18.036,5.716
57099,34.06666667,114.85,53.6,1972,3,6,18.292,5.787
57099,34.06666667,114.85,53.6,1972,3,7,5.885,4.536
57099,34.06666667,114.85,53.6,1972,3,8,11.687,8.668
57099,34.06666667,114.85,53.6,1972,3,9,14.256,8.476
57099,34.06666667,114.85,53.6,1972,3,10,9.713,8.173
57099,34.06666667,114.85,53.6,1972,3,11,15.982,7.622
57099,34.06666667,114.85,53.6,1972,3,12,19.32,5.838
57099,34.06666667,114.85,53.6,1972,3,13,15.518,8.362
57099,34.06666667,114.85,53.6,1972,3,14,6.047,5.153
57099,34.06666667,114.85,53.6,1972,3,15,4.828,4.829
57099,34.06666667,114.85,53.6,1972,3,16,10.95,8.949
57099,34.06666667,114.85,53.6,1972,3,17,5,4.901
57099,34.06666667,114.85,53.6,1972,3,18,4.984,4.934
57099,34.06666667,114.85,53.6,1972,3,19,4.679,4.972
57099,34.06666667,114.85,53.6,1972,3,20,15.722,8.455
57099,34.06666667,114.85,53.6,1972,3,21,11.389,9.145
57099,34.06666667,114.85,53.6,1972,3,22,4.902,5.075
57099,34.06666667,114.85,53.6,1972,3,23,8.61,7.811
57099,34.06666667,114.85,53.6,1972,3,24,19.625,7.125
57099,34.06666667,114.85,53.6,1972,3,25,19.947,7.209
57099,34.06666667,114.85,53.6,1972,3,26,19.551,7.868
57099,34.06666667,114.85,53.6,1972,3,27,13.562,9.935
57099,34.06666667,114.85,53.6,1972,3,28,6.479,5.281
57099,34.06666667,114.85,53.6,1972,3,29,5.617,5.312
57099,34.06666667,114.85,53.6,1972,3,30,19.134,8.371
57099,34.06666667,114.85,53.6,1972,3,31,17.132,9.22
57099,34.06666667,114.85,53.6,1972,4,1,17.634,9.349
57099,34.06666667,114.85,53.6,1972,4,2,9.05,8.116
57099,34.06666667,114.85,53.6,1972,4,3,20.943,7.889
57099,34.06666667,114.85,53.6,1972,4,4,19.977,8.453
57099,34.06666667,114.85,53.6,1972,4,5,6.969,5.918
57099,34.06666667,114.85,53.6,1972,4,6,20.282,8.406
57099,34.06666667,114.85,53.6,1972,4,7,7.149,6.329
57099,34.06666667,114.85,53.6,1972,4,8,21.912,7.382
57099,34.06666667,114.85,53.6,1972,4,9,23.484,6.606
57099,34.06666667,114.85,53.6,1972,4,10,24.055,6.427
57099,34.06666667,114.85,53.6,1972,4,11,19.457,9.983
57099,34.06666667,114.85,53.6,1972,4,12,7.868,5.743
57099,34.06666667,114.85,53.6,1972,4,13,8.482,7.391
57099,34.06666667,114.85,53.6,1972,4,14,22.979,7.348
57099,34.06666667,114.85,53.6,1972,4,15,22.045,8.731
57099,34.06666667,114.85,53.6,1972,4,16,22.572,8.51
57099,34.06666667,114.85,53.6,1972,4,17,22.844,8.442
57099,34.06666667,114.85,53.6,1972,4,18,21.909,9.215
57099,34.06666667,114.85,53.6,1972,4,19,8.191,5.939
57099,34.06666667,114.85,53.6,1972,4,20,22.789,8.33
57099,34.06666667,114.85,53.6,1972,4,21,15.918,11.333
57099,34.06666667,114.85,53.6,1972,4,22,7.624,6.01
57099,34.06666667,114.85,53.6,1972,4,23,6.882,6.031
57099,34.06666667,114.85,53.6,1972,4,24,6.992,6.059
57099,34.06666667,114.85,53.6,1972,4,25,24.168,7.968
57099,34.06666667,114.85,53.6,1972,4,26,23.544,8.724
57099,34.06666667,114.85,53.6,1972,4,27,24.809,7.834
57099,34.06666667,114.85,53.6,1972,4,28,25.035,7.907
57099,34.06666667,114.85,53.6,1972,4,29,24.549,8.201
57099,34.06666667,114.85,53.6,1972,4,30,24.931,8.269
57099,34.06666667,114.85,53.6,1972,5,1,24.194,8.328
57099,34.06666667,114.85,53.6,1972,5,2,22.858,9.757
57099,34.06666667,114.85,53.6,1972,5,3,15.949,11.8
57099,34.06666667,114.85,53.6,1972,5,4,20.332,11.179
57099,34.06666667,114.85,53.6,1972,5,5,24.408,8.746
57099,34.06666667,114.85,53.6,1972,5,6,23.877,9.05
