station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58154,33.43333333,120.2,6.8,1979,3,11,5.616,4.697
58154,33.43333333,120.2,6.8,1979,3,12,13.139,8.875
58154,33.43333333,120.2,6.8,1979,3,13,12.656,9.035
58154,33.43333333,120.2,6.8,1979,3,14,15.892,8.144
58154,33.43333333,120.2,6.8,1979,3,15,17.145,7.637
58154,33.43333333,120.2,6.8,1979,3,16,8.115,7.023
58154,33.43333333,120.2,6.8,1979,3,17,18.473,6.437
58154,33.43333333,120.2,6.8,1979,3,18,19.116,6.633
58154,33.43333333,120.2,6.8,1979,3,19,16.187,8.841
58154,33.43333333,120.2,6.8,1979,3,20,10.249,8.627
58154,33.43333333,120.2,6.8,1979,3,21,18.808,7.742
58154,33.43333333,120.2,6.8,1979,3,22,17.508,8.24
58154,33.43333333,120.2,6.8,1979,3,23,9.587,8.705
58154,33.43333333,120.2,6.8,1979,3,24,20.649,6.303
58154,33.43333333,120.2,6.8,1979,3,25,17.085,9.142
58154,33.43333333,120.2,6.8,1979,3,26,21.23,6.094
58154,33.43333333,120.2,6.8,1979,3,27,21.599,6.293
58154,33.43333333,120.2,6.8,1979,3,28,21.29,6.855
58154,33.43333333,120.2,6.8,1979,3,29,7.148,5.316
58154,33.43333333,120.2,6.8,1979,3,30,12.392,9.83
58154,33.43333333,120.2,6.8,1979,3,31,5.992,5.382
58154,33.43333333,120.2,6.8,1979,4,1,4.946,5.412
58154,33.43333333,120.2,6.8,1979,4,2,19.386,7.781
58154,33.43333333,120.2,6.8,1979,4,3,19.298,8.606
58154,33.43333333,120.2,6.8,1979,4,4,21.941,6.566
58154,33.43333333,120.2,6.8,1979,4,5,21.521,7.33
58154,33.43333333,120.2,6.8,1979,4,6,6.563,5.569
58154,33.43333333,120.2,6.8,1979,4,7,4.763,5.598
58154,33.43333333,120.2,6.8,1979,4,8,20.14,8.807
58154,33.43333333,120.2,6.8,1979,4,9,20.27,8.297
58154,33.43333333,120.2,6.8,1979,4,10,21.391,7.908
58154,33.43333333,120.2,6.8,1979,4,11,22.779,7.308
58154,33.43333333,120.2,6.8,1979,4,12,18.779,10.062
58154,33.43333333,120.2,6.8,1979,4,13,17.55,10.603
58154,33.43333333,120.2,6.8,1979,4,14,12.663,10.447
58154,33.43333333,120.2,6.8,1979,4,15,19.075,9.981
58154,33.43333333,120.2,6.8,1979,4,16,20.386,8.873
58154,33.43333333,120.2,6.8,1979,4,17,13.747,10.987
58154,33.43333333,120.2,6.8,1979,4,18,6.244,5.904
58154,33.43333333,120.2,6.8,1979,4,19,22.879,8.104
58154,33.43333333,120.2,6.8,1979,4,20,24.129,7.327
58154,33.43333333,120.2,6.8,1979,4,21,23.378,7.984
58154,33.43333333,120.2,6.8,1979,4,22,24.267,7.453
58154,33.43333333,120.2,6.8,1979,4,23,15.25,11.342
58154,33.43333333,120.2,6.8,1979,4,24,19.956,9.991
58154,33.43333333,120.2,6.8,1979,4,25,23.445,8.111
58154,33.43333333,120.2,6.8,1979,4,26,20.044,9.917
58154,33.43333333,120.2,6.8,1979,4,27,10.783,9.504
58154,33.43333333,120.2,6.8,1979,4,28,16.643,11.624
58154,33.43333333,120.2,6.8,1979,4,29,12.412,10.64
58154,33.43333333,120.2,6.8,1979,4,30,13.949,11.173
58154,33.43333333,120.2,6.8,1979,5,1,13.94,11.481
58154,33.43333333,120.2,6.8,1979,5,2,23.979,8.535
58154,33.43333333,120.2,6.8,1979,5,3,13.19,11.091
58154,33.43333333,120.2,6.8,1979,5,4,11.311,9.29
58154,33.43333333,120.2,6.8,1979,5,5,7.325,6.279
58154,33.43333333,120.2,6.8,1979,5,6,7.379,6.294
58154,33.43333333,120.2,6.8,1979,5,7,22.138,9.53
58154,33.43333333,120.2,6.8,1979,5,8,21.326,10.967
58154,33.43333333,120.2,6.8,1979,5,9,19.473,11.397
58154,33.43333333,120.2,6.8,1979,5,10,18.64,11.79
58154,33.43333333,120.2,6.8,1979,5,11,15.422,11.848
58154,33.43333333,120.2,6.8,1979,5,12,7.216,6.4
58154,33.43333333,120.2,6.8,1979,5,13,6.662,6.409
58154,33.43333333,120.2,6.8,1979,5,14,24.565,8.786
58154,33.43333333,120.2,6.8,1979,5,15,12.511,11.038
58154,33.43333333,120.2,6.8,1979,5,16,21.202,11.266
58154,33.43333333,120.2,6.8,1979,5,17,25.103,8.561
58154,33.43333333,120.2,6.8,1979,5,18,25.916,8.211
58154,33.43333333,120.2,6.8,1979,5,19,23.001,10.53
58154,33.43333333,120.2,6.8,1979,5,20,13.772,11.231
58154,33.43333333,120.2,6.8,1979,5,21,24.955,9.269
58154,33.43333333,120.2,6.8,1979,5,22,19.926,12.009
58154,33.43333333,120.2,6.8,1979,5,23,15.956,12.343
58154,33.43333333,120.2,6.8,1979,5,24,25.626,9.035
58154,33.43333333,120.2,6.8,1979,5,25,26.77,8.113
58154,33.43333333,120.2,6.8,1979,5,26,24.829,9.547
58154,33.43333333,120.2,6.8,1979,5,27,27.276,7.52
58154,33.43333333,120.2,6.8,1979,5,28,27.044,7.942
58154,33.43333333,120.2,6.8,1979,5,29,24.984,9.75
58154,33.43333333,120.2,6.8,1979,5,30,27.311,7.879
58154,33.43333333,120.2,6.8,1979,5,31,25.494,9.45
58154,33.43333333,120.2,6.8,1979,6,1,22.419,11.553
58154,33.43333333,120.2,6.8,1979,6,2,9.965,8.808
58154,33.43333333,120.2,6.8,1979,6,3,24.149,10.384
58154,33.43333333,120.2,6.8,1979,6,4,23.282,10.561
58154,33.43333333,120.2,6.8,1979,6,5,11.893,10.603
58154,33.43333333,120.2,6.8,1979,6,6,23.039,10.615
58154,33.43333333,120.2,6.8,1979,6,7,12.192,10.626
58154,33.43333333,120.2,6.8,1979,6,8,24.226,10.473
58154,33.43333333,120.2,6.8,1979,6,9,20.449,12.081
58154,33.43333333,120.2,6.8,1979,6,10,13.02,11.432
58154,33.43333333,120.2,6.8,1979,6,11,25.675,8.371
58154,33.43333333,120.2,6.8,1979,6,12,27.242,7.878
58154,33.43333333,120.2,6.8,1979,6,13,26.815,8.007
58154,33.43333333,120.2,6.8,1979,6,14,26.715,8.252
58154,33.43333333,120.2,6.8,1979,6,15,25.083,9.584
58154,33.43333333,120.2,6.8,1979,6,16,25.043,9.506
58154,33.43333333,120.2,6.8,1979,6,17,26.387,8.427
58154,33.43333333,120.2,6.8,1979,6,18,22.896,11.173
58154,33.43333333,120.2,6.8,1979,6,19,8.568,6.687
58154,33.43333333,120.2,6.8,1979,6,20,23.964,9.844
58154,33.43333333,120.2,6.8,1979,6,21,11.448,11.298
58154,33.43333333,120.2,6.8,1979,6,22,21.498,11.452
58154,33.43333333,120.2,6.8,1979,6,23,9.78,8.548
58154,33.43333333,120.2,6.8,1979,6,24,17.228,12.655
58154,33.43333333,120.2,6.8,1979,6,25,7.619,6.677
58154,33.43333333,120.2,6.8,1979,6,26,22.345,11.197
58154,33.43333333,120.2,6.8,1979,6,27,19.533,12.393
58154,33.43333333,120.2,6.8,1979,6,28,10.503,10.403
58154,33.43333333,120.2,6.8,1979,6,29,15.425,12.428
58154,33.43333333,120.2,6.8,1979,6,30,7.217,6.666
58154,33.43333333,120.2,6.8,1979,7,1,14.245,12.124
58154,33.43333333,120.2,6.8,1979,7,2,15.183,12.524
58154,33.43333333,120.2,6.8,1979,7,3,6.851,6.651
58154,33.43333333,120.2,6.8,1979,7,4,6.711,6.644
58154,33.43333333,120.2,6.8,1979,7,5,8.305,6.64
58154,33.43333333,120.2,6.8,1979,7,6,9.495,7.992
58154,33.43333333,120.2,6.8,1979,7,7,15.021,12.222
58154,33.43333333,120.2,6.8,1979,7,8,17.596,12.455
58154,33.43333333,120.2,6.8,1979,7,9,6.744,6.61
58154,33.43333333,120.2,6.8,1979,7,10,9.356,9.269
58154,33.43333333,120.2,6.8,1979,7,11,26.439,7.62
58154,33.43333333,120.2,6.8,1979,7,12,23.353,10.071
58154,33.43333333,120.2,6.8,1979,7,13,24.615,8.342
58154,33.43333333,120.2,6.8,1979,7,14,22.4,10.696
58154,33.43333333,120.2,6.8,1979,7,15,8.617,6.565
58154,33.43333333,120.2,6.8,1979,7,16,7.199,6.554
58154,33.43333333,120.2,6.8,1979,7,17,20.896,11.175
58154,33.43333333,120.2,6.8,1979,7,18,17.429,12.291
58154,33.43333333,120.2,6.8,1979,7,19,13.64,11.777
58154,33.43333333,120.2,6.8,1979,7,20,20.196,11.445
58154,33.43333333,120.2,6.8,1979,7,21,6.497,6.499
58154,33.43333333,120.2,6.8,1979,7,22,13.354,11.679
58154,33.43333333,120.2,6.8,1979,7,23,21.831,10.492
58154,33.43333333,120.2,6.8,1979,7,24,16.533,12.232
58154,33.43333333,120.2,6.8,1979,7,25,14.826,11.975
58154,33.43333333,120.2,6.8,1979,7,26,20.092,11.067
58154,33.43333333,120.2,6.8,1979,7,27,22.961,9.485
58154,33.43333333,120.2,6.8,1979,7,28,23.948,8.428
58154,33.43333333,120.2,6.8,1979,7,29,22.002,10.282
58154,33.43333333,120.2,6.8,1979,7,30,24.138,8.237
58154,33.43333333,120.2,6.8,1979,7,31,22.015,9.632
58154,33.43333333,120.2,6.8,1979,8,1,23.182,8.82
58154,33.43333333,120.2,6.8,1979,8,2,22.645,9.233
58154,33.43333333,120.2,6.8,1979,8,3,24.537,7.363
58154,33.43333333,120.2,6.8,1979,8,4,22.026,9.844
58154,33.43333333,120.2,6.8,1979,8,5,23.358,8.848
58154,33.43333333,120.2,6.8,1979,8,6,19.115,11.499
58154,33.43333333,120.2,6.8,1979,8,7,19.016,10.997
58154,33.43333333,120.2,6.8,1979,8,8,24.799,6.838
58154,33.43333333,120.2,6.8,1979,8,9,22.169,8.965
58154,33.43333333,120.2,6.8,1979,8,10,24.815,6.711
58154,33.43333333,120.2,6.8,1979,8,11,24.508,7.192
58154,33.43333333,120.2,6.8,1979,8,12,22.369,8.915
58154,33.43333333,120.2,6.8,1979,8,13,16.185,11.541
58154,33.43333333,120.2,6.8,1979,8,14,15.915,11.505
58154,33.43333333,120.2,6.8,1979,8,15,21.115,8.975
58154,33.43333333,120.2,6.8,1979,8,16,10.188,10.036
58154,33.43333333,120.2,6.8,1979,8,17,19.948,9.356
58154,33.43333333,120.2,6.8,1979,8,18,13.599,11.067
58154,33.43333333,120.2,6.8,1979,8,19,24.684,6.573
58154,33.43333333,120.2,6.8,1979,8,20,8.75,8.06
58154,33.43333333,120.2,6.8,1979,8,21,7.625,5.932
58154,33.43333333,120.2,6.8,1979,8,22,15.583,11.186
58154,33.43333333,120.2,6.8,1979,8,23,20.409,8.589
58154,33.43333333,120.2,6.8,1979,8,24,16.58,10.695
58154,33.43333333,120.2,6.8,1979,8,25,9.671,9.516
58154,33.43333333,120.2,6.8,1979,8,26,21.519,8.399
58154,33.43333333,120.2,6.8,1979,8,27,12.807,10.655
58154,33.43333333,120.2,6.8,1979,8,28,22.184,7.107
58154,33.43333333,120.2,6.8,1979,8,29,19.096,9.702
58154,33.43333333,120.2,6.8,1979,8,30,17.691,10.046
58154,33.43333333,120.2,6.8,1979,8,31,8.368,6.752
58154,33.43333333,120.2,6.8,1979,9,1,7.846,7.216
58154,33.43333333,120.2,6.8,1979,9,2,16.523,10.238
58154,33.43333333,120.2,6.8,1979,9,3,22.662,6.445
58154,33.43333333,120.2,6.8,1979,9,4,12.779,10.307
58154,33.43333333,120.2,6.8,1979,9,5,5.634,5.522
58154,33.43333333,120.2,6.8,1979,9,6,9.956,9.135
58154,33.43333333,120.2,6.8,1979,9,7,6.935,6.375
58154,33.43333333,120.2,6.8,1979,9,8,17.138,9.267
58154,33.43333333,120.2,6.8,1979,9,9,21.127,6.469
58154,33.43333333,120.2,6.8,1979,9,10,22.541,5.4
58154,33.43333333,120.2,6.8,1979,9,11,21.827,5.835
58154,33.43333333,120.2,6.8,1979,9,12,9.579,8.176
58154,33.43333333,120.2,6.8,1979,9,13,5.832,5.273
58154,33.43333333,120.2,6.8,1979,9,14,5.45,5.243
58154,33.43333333,120.2,6.8,1979,9,15,5.413,5.207
58154,33.43333333,120.2,6.8,1979,9,16,5.647,5.177
58154,33.43333333,120.2,6.8,1979,9,17,4.375,5.141
58154,33.43333333,120.2,6.8,1979,9,18,5.865,5.11
58154,33.43333333,120.2,6.8,1979,9,19,18.977,6.524
58154,33.43333333,120.2,6.8,1979,9,20,17.638,7.863
58154,33.43333333,120.2,6.8,1979,9,21,13.512,9.444
58154,33.43333333,120.2,6.8,1979,9,22,5.627,5.341
58154,33.43333333,120.2,6.8,1979,9,23,5.602,4.938
58154,33.43333333,120.2,6.8,1979,9,24,5.183,4.901
58154,33.43333333,120.2,6.8,1979,9,25,19.122,5.837
58154,33.43333333,120.2,6.8,1979,9,26,16.937,7.293
58154,33.43333333,120.2,6.8,1979,9,27,19.649,4.978
58154,33.43333333,120.2,6.8,1979,9,28,19.569,5.028
58154,33.43333333,120.2,6.8,1979,9,29,14.644,8.518
58154,33.43333333,120.2,6.8,1979,9,30,19.781,4.638
58154,33.43333333,120.2,6.8,1979,10,1,18.625,5.729
58154,33.43333333,120.2,6.8,1979,10,2,17.995,5.752
58154,33.43333333,120.2,6.8,1979,10,3,17.707,6.103
58154,33.43333333,120.2,6.8,1979,10,4,18.901,4.813
58154,33.43333333,120.2,6.8,1979,10,5,18.488,4.744
58154,33.43333333,120.2,6.8,1979,10,6,18.247,5.126
58154,33.43333333,120.2,6.8,1979,10,7,18.194,5.253
58154,33.43333333,120.2,6.8,1979,10,8,18.033,5.186
58154,33.43333333,120.2,6.8,1979,10,9,17.008,6.044
58154,33.43333333,120.2,6.8,1979,10,10,17.164,5.855
58154,33.43333333,120.2,6.8,1979,10,11,16.76,5.789
58154,33.43333333,120.2,6.8,1979,10,12,16.978,5.205
58154,33.43333333,120.2,6.8,1979,10,13,17.591,4.819
58154,33.43333333,120.2,6.8,1979,10,14,14.345,6.897
58154,33.43333333,120.2,6.8,1979,10,15,16.924,4.663
58154,33.43333333,120.2,6.8,1979,10,16,15.806,5.53
58154,33.43333333,120.2,6.8,1979,10,17,15.899,5.152
58154,33.43333333,120.2,6.8,1979,10,18,16.014,4.576
58154,33.43333333,120.2,6.8,1979,10,19,16.782,4.387
58154,33.43333333,120.2,6.8,1979,10,20,15.379,5.524
58154,33.43333333,120.2,6.8,1979,10,21,15.608,4.687
58154,33.43333333,120.2,6.8,1979,10,22,16.053,4.724
58154,33.43333333,120.2,6.8,1979,10,23,12.113,7.229
58154,33.43333333,120.2,6.8,1979,10,24,15.49,5.054
58154,33.43333333,120.2,6.8,1979,10,25,12.788,6.583
58154,33.43333333,120.2,6.8,1979,10,26,14.28,5.607
58154,33.43333333,120.2,6.8,1979,10,27,15.629,4.266
58154,33.43333333,120.2,6.8,1979,10,28,13.13,6.217
58154,33.43333333,120.2,6.8,1979,10,29,14.558,4.913
58154,33.43333333,120.2,6.8,1979,10,30,14.315,4.765
58154,33.43333333,120.2,6.8,1979,10,31,8.808,6.784
58154,33.43333333,120.2,6.8,1979,11,1,11.747,6.353
58154,33.43333333,120.2,6.8,1979,11,2,14.681,4.313
58154,33.43333333,120.2,6.8,1979,11,3,12.218,5.958
58154,33.43333333,120.2,6.8,1979,11,4,8.013,6.59
58154,33.43333333,120.2,6.8,1979,11,5,14.321,3.838
58154,33.43333333,120.2,6.8,1979,11,6,14.391,3.87
58154,33.43333333,120.2,6.8,1979,11,7,14.464,3.734
58154,33.43333333,120.2,6.8,1979,11,8,14.301,3.772
58154,33.43333333,120.2,6.8,1979,11,9,13.045,4.61
58154,33.43333333,120.2,6.8,1979,11,10,7.616,6.163
58154,33.43333333,120.2,6.8,1979,11,11,7.463,6.167
58154,33.43333333,120.2,6.8,1979,11,12,11.311,5.452
58154,33.43333333,120.2,6.8,1979,11,13,12.341,4.326
58154,33.43333333,120.2,6.8,1979,11,14,13.003,4.116
58154,33.43333333,120.2,6.8,1979,11,15,11.358,5.259
58154,33.43333333,120.2,6.8,1979,11,16,3.794,3.236
58154,33.43333333,120.2,6.8,1979,11,17,4.128,3.212
58154,33.43333333,120.2,6.8,1979,11,18,11.872,4.02
58154,33.43333333,120.2,6.8,1979,11,19,12.473,3.895
58154,33.43333333,120.2,6.8,1979,11,20,12.723,3.756
58154,33.43333333,120.2,6.8,1979,11,21,10.683,5.163
58154,33.43333333,120.2,6.8,1979,11,22,4.093,3.632
58154,33.43333333,120.2,6.8,1979,11,23,12.155,3.649
58154,33.43333333,120.2,6.8,1979,11,24,11.936,4.025
58154,33.43333333,120.2,6.8,1979,11,25,9.539,5.272
58154,33.43333333,120.2,6.8,1979,11,26,11.492,4.11
58154,33.43333333,120.2,6.8,1979,11,27,10.646,4.765
58154,33.43333333,120.2,6.8,1979,11,28,10.839,4.204
58154,33.43333333,120.2,6.8,1979,11,29,11.67,3.696
58154,33.43333333,120.2,6.8,1979,11,30,9.471,5.327
58154,33.43333333,120.2,6.8,1979,12,1,11.162,4.03
58154,33.43333333,120.2,6.8,1979,12,2,6.313,5.114
58154,33.43333333,120.2,6.8,1979,12,3,3.446,2.939
58154,33.43333333,120.2,6.8,1979,12,4,9.327,5
58154,33.43333333,120.2,6.8,1979,12,5,10.534,4.368
58154,33.43333333,120.2,6.8,1979,12,6,7.152,5.45
58154,33.43333333,120.2,6.8,1979,12,7,3.263,2.894
58154,33.43333333,120.2,6.8,1979,12,8,5.95,4.897
58154,33.43333333,120.2,6.8,1979,12,9,9.961,4.595
58154,33.43333333,120.2,6.8,1979,12,10,6.8,5.388
58154,33.43333333,120.2,6.8,1979,12,11,7.756,5.365
58154,33.43333333,120.2,6.8,1979,12,12,10.045,4.095
58154,33.43333333,120.2,6.8,1979,12,13,11.284,3.255
58154,33.43333333,120.2,6.8,1979,12,14,11.059,3.799
58154,33.43333333,120.2,6.8,1979,12,15,8.567,5.178
58154,33.43333333,120.2,6.8,1979,12,16,10.655,4.073
58154,33.43333333,120.2,6.8,1979,12,17,10.481,4.338
58154,33.43333333,120.2,6.8,1979,12,18,5.09,4.276
58154,33.43333333,120.2,6.8,1979,12,19,7.389,5.367
58154,33.43333333,120.2,6.8,1979,12,20,4.068,2.833
58154,33.43333333,120.2,6.8,1979,12,21,3.178,2.836
58154,33.43333333,120.2,6.8,1979,12,22,4.874,4.509
58154,33.43333333,120.2,6.8,1979,12,23,9.083,4.667
58154,33.43333333,120.2,6.8,1979,12,24,3.421,2.836
58154,33.43333333,120.2,6.8,1979,12,25,10.735,3.477
58154,33.43333333,120.2,6.8,1979,12,26,10.035,4.148
58154,33.43333333,120.2,6.8,1979,12,27,9.487,4.634
58154,33.43333333,120.2,6.8,1979,12,28,4.122,3.563
58154,33.43333333,120.2,6.8,1979,12,29,10.894,3.961
58154,33.43333333,120.2,6.8,1979,12,30,7.623,5.429
58154,33.43333333,120.2,6.8,1979,12,31,3.449,2.872
58154,33.43333333,120.2,6.8,1980,1,1,3.183,2.878
58154,33.43333333,120.2,6.8,1980,1,2,2.459,2.89
58154,33.43333333,120.2,6.8,1980,1,3,2.895,2.896
58154,33.43333333,120.2,6.8,1980,1,4,8.743,5.058
58154,33.43333333,120.2,6.8,1980,1,5,10.889,3.791
58154,33.43333333,120.2,6.8,1980,1,6,8.861,5.264
58154,33.43333333,120.2,6.8,1980,1,7,10.798,4.133
58154,33.43333333,120.2,6.8,1980,1,8,7.789,5.601
58154,33.43333333,120.2,6.8,1980,1,9,9.663,4.997
58154,33.43333333,120.2,6.8,1980,1,10,2.947,2.981
58154,33.43333333,120.2,6.8,1980,1,11,6.274,5.378
58154,33.43333333,120.2,6.8,1980,1,12,2.869,3.008
58154,33.43333333,120.2,6.8,1980,1,13,11.369,3.834
58154,33.43333333,120.2,6.8,1980,1,14,11.317,4.273
58154,33.43333333,120.2,6.8,1980,1,15,12.01,3.918
58154,33.43333333,120.2,6.8,1980,1,16,11.641,4.419
58154,33.43333333,120.2,6.8,1980,1,17,11.188,4.291
58154,33.43333333,120.2,6.8,1980,1,18,10.094,5.279
58154,33.43333333,120.2,6.8,1980,1,19,5.206,5.028
58154,33.43333333,120.2,6.8,1980,1,20,11.43,4.704
58154,33.43333333,120.2,6.8,1980,1,21,12.239,4.068
58154,33.43333333,120.2,6.8,1980,1,22,12.32,4.27
58154,33.43333333,120.2,6.8,1980,1,23,11.588,5.038
58154,33.43333333,120.2,6.8,1980,1,24,12.485,4.35
58154,33.43333333,120.2,6.8,1980,1,25,4.144,3.267
58154,33.43333333,120.2,6.8,1980,1,26,3.29,3.291
58154,33.43333333,120.2,6.8,1980,1,27,2.928,3.312
58154,33.43333333,120.2,6.8,1980,1,28,3.969,3.335
58154,33.43333333,120.2,6.8,1980,1,29,4.023,3.366
58154,33.43333333,120.2,6.8,1980,1,30,12.408,4.568
58154,33.43333333,120.2,6.8,1980,1,31,12.375,4.859
58154,33.43333333,120.2,6.8,1980,2,1,10.736,6.004
58154,33.43333333,120.2,6.8,1980,2,2,9.894,6.379
58154,33.43333333,120.2,6.8,1980,2,3,10.237,6.456
58154,33.43333333,120.2,6.8,1980,2,4,4.845,5.234
58154,33.43333333,120.2,6.8,1980,2,5,13.484,4.903
58154,33.43333333,120.2,6.8,1980,2,6,10.22,6.503
58154,33.43333333,120.2,6.8,1980,2,7,12.668,5.339
58154,33.43333333,120.2,6.8,1980,2,8,13.171,5.247
58154,33.43333333,120.2,6.8,1980,2,9,13.771,4.974
58154,33.43333333,120.2,6.8,1980,2,10,14.127,5.129
58154,33.43333333,120.2,6.8,1980,2,11,13.981,5.356
58154,33.43333333,120.2,6.8,1980,2,12,11.275,6.944
58154,33.43333333,120.2,6.8,1980,2,13,9.004,7.056
58154,33.43333333,120.2,6.8,1980,2,14,4.639,3.829
58154,33.43333333,120.2,6.8,1980,2,15,15.808,4.316
58154,33.43333333,120.2,6.8,1980,2,16,15.774,4.597
58154,33.43333333,120.2,6.8,1980,2,17,6.417,5.439
58154,33.43333333,120.2,6.8,1980,2,18,4.155,3.962
58154,33.43333333,120.2,6.8,1980,2,19,4.391,3.997
58154,33.43333333,120.2,6.8,1980,2,20,15.054,5.354
58154,33.43333333,120.2,6.8,1980,2,21,15.47,5.123
58154,33.43333333,120.2,6.8,1980,2,22,15.539,5.67
58154,33.43333333,120.2,6.8,1980,2,23,9.286,7.395
58154,33.43333333,120.2,6.8,1980,2,24,16.243,5.536
58154,33.43333333,120.2,6.8,1980,2,25,5.7,4.199
58154,33.43333333,120.2,6.8,1980,2,26,4.619,4.235
58154,33.43333333,120.2,6.8,1980,2,27,15.677,6.046
58154,33.43333333,120.2,6.8,1980,2,28,15.946,6.551
58154,33.43333333,120.2,6.8,1980,2,29,5.211,4.339
58154,33.43333333,120.2,6.8,1980,3,1,17.23,4.728
58154,33.43333333,120.2,6.8,1980,3,2,14.13,7.896
58154,33.43333333,120.2,6.8,1980,3,3,5.337,4.444
58154,33.43333333,120.2,6.8,1980,3,4,5.432,4.483
58154,33.43333333,120.2,6.8,1980,3,5,8.779,7.773
58154,33.43333333,120.2,6.8,1980,3,6,6.659,5.965
58154,33.43333333,120.2,6.8,1980,3,7,5.349,4.586
58154,33.43333333,120.2,6.8,1980,3,8,4.807,4.625
58154,33.43333333,120.2,6.8,1980,3,9,9.869,8.479
58154,33.43333333,120.2,6.8,1980,3,10,5.008,4.697
58154,33.43333333,120.2,6.8,1980,3,11,8.588,8.257
58154,33.43333333,120.2,6.8,1980,3,12,5.275,4.769
58154,33.43333333,120.2,6.8,1980,3,13,5.573,4.803
58154,33.43333333,120.2,6.8,1980,3,14,16.127,7.788
58154,33.43333333,120.2,6.8,1980,3,15,17.897,7.175
58154,33.43333333,120.2,6.8,1980,3,16,16.711,8.176
58154,33.43333333,120.2,6.8,1980,3,17,9.689,8.507
58154,33.43333333,120.2,6.8,1980,3,18,11.92,9.397
58154,33.43333333,120.2,6.8,1980,3,19,20.19,6.353
58154,33.43333333,120.2,6.8,1980,3,20,5.758,5.046
58154,33.43333333,120.2,6.8,1980,3,21,5.929,5.083
58154,33.43333333,120.2,6.8,1980,3,22,9.982,9.054
58154,33.43333333,120.2,6.8,1980,3,23,11.317,9.535
58154,33.43333333,120.2,6.8,1980,3,24,20.091,6.503
58154,33.43333333,120.2,6.8,1980,3,25,10.963,9.336
58154,33.43333333,120.2,6.8,1980,3,26,20.335,6.782
58154,33.43333333,120.2,6.8,1980,3,27,20.877,6.625
58154,33.43333333,120.2,6.8,1980,3,28,6.674,5.316
58154,33.43333333,120.2,6.8,1980,3,29,6.362,5.347
58154,33.43333333,120.2,6.8,1980,3,30,11.759,9.728
58154,33.43333333,120.2,6.8,1980,3,31,5.86,5.412
58154,33.43333333,120.2,6.8,1980,4,1,20.638,7.578
58154,33.43333333,120.2,6.8,1980,4,2,21.802,6.973
58154,33.43333333,120.2,6.8,1980,4,3,22.566,6.292
58154,33.43333333,120.2,6.8,1980,4,4,16.968,10.151
58154,33.43333333,120.2,6.8,1980,4,5,8.907,6.33
58154,33.43333333,120.2,6.8,1980,4,6,20.428,8.032
58154,33.43333333,120.2,6.8,1980,4,7,22.584,6.955
58154,33.43333333,120.2,6.8,1980,4,8,16.724,10.372
58154,33.43333333,120.2,6.8,1980,4,9,21.925,6.601
58154,33.43333333,120.2,6.8,1980,4,10,23.795,6.314
58154,33.43333333,120.2,6.8,1980,4,11,16.789,10.74
58154,33.43333333,120.2,6.8,1980,4,12,6.581,5.767
58154,33.43333333,120.2,6.8,1980,4,13,7.635,5.8
58154,33.43333333,120.2,6.8,1980,4,14,23.16,6.979
58154,33.43333333,120.2,6.8,1980,4,15,17.889,10.837
58154,33.43333333,120.2,6.8,1980,4,16,23.02,7.592
58154,33.43333333,120.2,6.8,1980,4,17,21.297,9.462
58154,33.43333333,120.2,6.8,1980,4,18,24.188,7.514
58154,33.43333333,120.2,6.8,1980,4,19,18.896,10.435
58154,33.43333333,120.2,6.8,1980,4,20,22.3,8.653
58154,33.43333333,120.2,6.8,1980,4,21,6.999,6
58154,33.43333333,120.2,6.8,1980,4,22,22.475,9.096
58154,33.43333333,120.2,6.8,1980,4,23,22.145,8.526
58154,33.43333333,120.2,6.8,1980,4,24,6.762,6.074
58154,33.43333333,120.2,6.8,1980,4,25,23.054,8.517
58154,33.43333333,120.2,6.8,1980,4,26,9.055,6.12
58154,33.43333333,120.2,6.8,1980,4,27,7.757,6.136
58154,33.43333333,120.2,6.8,1980,4,28,19.777,10.716
58154,33.43333333,120.2,6.8,1980,4,29,19.197,11.173
58154,33.43333333,120.2,6.8,1980,4,30,22.745,9.439
58154,33.43333333,120.2,6.8,1980,5,1,23.567,9.076
58154,33.43333333,120.2,6.8,1980,5,2,24.765,7.756
58154,33.43333333,120.2,6.8,1980,5,3,22.427,10.068
58154,33.43333333,120.2,6.8,1980,5,4,16.81,11.856
58154,33.43333333,120.2,6.8,1980,5,5,24.523,8.717
58154,33.43333333,120.2,6.8,1980,5,6,18.644,11.884
58154,33.43333333,120.2,6.8,1980,5,7,11.006,9.984
58154,33.43333333,120.2,6.8,1980,5,8,11.348,10.135
58154,33.43333333,120.2,6.8,1980,5,9,25.759,7.596
58154,33.43333333,120.2,6.8,1980,5,10,25.813,7.885
58154,33.43333333,120.2,6.8,1980,5,11,17.803,12.124
58154,33.43333333,120.2,6.8,1980,5,12,21.057,10.868
58154,33.43333333,120.2,6.8,1980,5,13,26.414,7.668
58154,33.43333333,120.2,6.8,1980,5,14,11.165,9.239
58154,33.43333333,120.2,6.8,1980,5,15,26.953,6.936
58154,33.43333333,120.2,6.8,1980,5,16,23.928,8.922
58154,33.43333333,120.2,6.8,1980,5,17,26.507,7.687
58154,33.43333333,120.2,6.8,1980,5,18,20.39,11.942
58154,33.43333333,120.2,6.8,1980,5,19,6.57,6.505
