station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58477,30.03333333,122.1,36.7,1983,3,31,16.164,9.632
58477,30.03333333,122.1,36.7,1983,4,1,21.278,7.189
58477,30.03333333,122.1,36.7,1983,4,2,19.427,8.481
58477,30.03333333,122.1,36.7,1983,4,3,20.614,7.926
58477,30.03333333,122.1,36.7,1983,4,4,20.601,7.646
58477,30.03333333,122.1,36.7,1983,4,5,21.912,6.877
58477,30.03333333,122.1,36.7,1983,4,6,12.686,9.315
58477,30.03333333,122.1,36.7,1983,4,7,8.182,6.903
58477,30.03333333,122.1,36.7,1983,4,8,4.629,5.36
58477,30.03333333,122.1,36.7,1983,4,9,8.484,6.968
58477,30.03333333,122.1,36.7,1983,4,10,4.7,5.406
58477,30.03333333,122.1,36.7,1983,4,11,5.147,5.429
58477,30.03333333,122.1,36.7,1983,4,12,12.443,9.311
58477,30.03333333,122.1,36.7,1983,4,13,5.211,5.474
58477,30.03333333,122.1,36.7,1983,4,14,9.924,7.958
58477,30.03333333,122.1,36.7,1983,4,15,5.912,5.518
58477,30.03333333,122.1,36.7,1983,4,16,4.459,5.545
58477,30.03333333,122.1,36.7,1983,4,17,23.112,7.341
58477,30.03333333,122.1,36.7,1983,4,18,4.886,5.584
58477,30.03333333,122.1,36.7,1983,4,19,12.272,9.49
58477,30.03333333,122.1,36.7,1983,4,20,5.068,5.627
58477,30.03333333,122.1,36.7,1983,4,21,5.055,5.643
58477,30.03333333,122.1,36.7,1983,4,22,12.953,9.809
58477,30.03333333,122.1,36.7,1983,4,23,10.682,8.559
58477,30.03333333,122.1,36.7,1983,4,24,20.161,9.95
58477,30.03333333,122.1,36.7,1983,4,25,10.903,8.73
58477,30.03333333,122.1,36.7,1983,4,26,23.326,7.759
58477,30.03333333,122.1,36.7,1983,4,27,13.903,10.167
58477,30.03333333,122.1,36.7,1983,4,28,22.291,8.496
58477,30.03333333,122.1,36.7,1983,4,29,9.26,6.906
58477,30.03333333,122.1,36.7,1983,4,30,13.814,10.327
58477,30.03333333,122.1,36.7,1983,5,1,12.564,9.737
58477,30.03333333,122.1,36.7,1983,5,2,16.421,10.96
58477,30.03333333,122.1,36.7,1983,5,3,5.118,5.85
58477,30.03333333,122.1,36.7,1983,5,4,8.833,7.346
58477,30.03333333,122.1,36.7,1983,5,5,14.18,10.345
58477,30.03333333,122.1,36.7,1983,5,6,10.191,8.44
58477,30.03333333,122.1,36.7,1983,5,7,24.436,7.952
58477,30.03333333,122.1,36.7,1983,5,8,20.02,10.805
58477,30.03333333,122.1,36.7,1983,5,9,13.197,10.202
58477,30.03333333,122.1,36.7,1983,5,10,8.438,7.097
58477,30.03333333,122.1,36.7,1983,5,11,17.663,11.193
58477,30.03333333,122.1,36.7,1983,5,12,4.165,5.97
58477,30.03333333,122.1,36.7,1983,5,13,11.302,9.164
58477,30.03333333,122.1,36.7,1983,5,14,24.788,7.63
58477,30.03333333,122.1,36.7,1983,5,15,5.312,5.998
58477,30.03333333,122.1,36.7,1983,5,16,21.764,10.138
58477,30.03333333,122.1,36.7,1983,5,17,23.289,9.436
58477,30.03333333,122.1,36.7,1983,5,18,20.55,10.772
58477,30.03333333,122.1,36.7,1983,5,19,15.037,10.915
58477,30.03333333,122.1,36.7,1983,5,20,20.105,10.966
58477,30.03333333,122.1,36.7,1983,5,21,23.744,8.762
58477,30.03333333,122.1,36.7,1983,5,22,8.691,7.889
58477,30.03333333,122.1,36.7,1983,5,23,8.822,7.407
58477,30.03333333,122.1,36.7,1983,5,24,4.981,6.083
58477,30.03333333,122.1,36.7,1983,5,25,24.195,8.204
58477,30.03333333,122.1,36.7,1983,5,26,20.781,10.685
58477,30.03333333,122.1,36.7,1983,5,27,18.44,11.515
58477,30.03333333,122.1,36.7,1983,5,28,8.148,7.782
58477,30.03333333,122.1,36.7,1983,5,29,9.757,8.071
58477,30.03333333,122.1,36.7,1983,5,30,5.655,6.123
58477,30.03333333,122.1,36.7,1983,5,31,24.436,8.539
58477,30.03333333,122.1,36.7,1983,6,1,21.399,10.668
58477,30.03333333,122.1,36.7,1983,6,2,4.838,6.137
58477,30.03333333,122.1,36.7,1983,6,3,6.845,6.347
58477,30.03333333,122.1,36.7,1983,6,4,19.706,11.23
58477,30.03333333,122.1,36.7,1983,6,5,25.021,8.402
58477,30.03333333,122.1,36.7,1983,6,6,22.541,10.255
58477,30.03333333,122.1,36.7,1983,6,7,18.818,11.578
58477,30.03333333,122.1,36.7,1983,6,8,16.207,11.383
58477,30.03333333,122.1,36.7,1983,6,9,5.716,6.161
58477,30.03333333,122.1,36.7,1983,6,10,11.927,9.743
58477,30.03333333,122.1,36.7,1983,6,11,5.586,6.169
58477,30.03333333,122.1,36.7,1983,6,12,7.351,6.748
58477,30.03333333,122.1,36.7,1983,6,13,25.148,8.027
58477,30.03333333,122.1,36.7,1983,6,14,19.89,11.355
58477,30.03333333,122.1,36.7,1983,6,15,5.854,6.174
58477,30.03333333,122.1,36.7,1983,6,16,18.438,11.571
58477,30.03333333,122.1,36.7,1983,6,17,5.334,6.177
58477,30.03333333,122.1,36.7,1983,6,18,8.118,7.127
58477,30.03333333,122.1,36.7,1983,6,19,12.902,10.464
58477,30.03333333,122.1,36.7,1983,6,20,5.186,6.179
58477,30.03333333,122.1,36.7,1983,6,21,5.301,6.179
58477,30.03333333,122.1,36.7,1983,6,22,5.258,6.173
58477,30.03333333,122.1,36.7,1983,6,23,14.903,10.906
58477,30.03333333,122.1,36.7,1983,6,24,4.964,6.173
58477,30.03333333,122.1,36.7,1983,6,25,5.329,6.17
58477,30.03333333,122.1,36.7,1983,6,26,5.615,6.17
58477,30.03333333,122.1,36.7,1983,6,27,5.253,6.167
58477,30.03333333,122.1,36.7,1983,6,28,5.215,6.167
58477,30.03333333,122.1,36.7,1983,6,29,5.72,6.165
58477,30.03333333,122.1,36.7,1983,6,30,6.021,6.162
58477,30.03333333,122.1,36.7,1983,7,1,21.523,10.758
58477,30.03333333,122.1,36.7,1983,7,2,19.598,11.364
58477,30.03333333,122.1,36.7,1983,7,3,24.046,9.185
58477,30.03333333,122.1,36.7,1983,7,4,12.54,9.832
58477,30.03333333,122.1,36.7,1983,7,5,5.155,6.143
58477,30.03333333,122.1,36.7,1983,7,6,11.127,8.837
58477,30.03333333,122.1,36.7,1983,7,7,4.673,6.131
58477,30.03333333,122.1,36.7,1983,7,8,15.428,11.067
58477,30.03333333,122.1,36.7,1983,7,9,5.286,6.12
58477,30.03333333,122.1,36.7,1983,7,10,5.245,6.114
58477,30.03333333,122.1,36.7,1983,7,11,12.55,9.977
58477,30.03333333,122.1,36.7,1983,7,12,5.201,6.106
58477,30.03333333,122.1,36.7,1983,7,13,8.548,7.768
58477,30.03333333,122.1,36.7,1983,7,14,19.695,11.291
58477,30.03333333,122.1,36.7,1983,7,15,9.408,7.75
58477,30.03333333,122.1,36.7,1983,7,16,16.431,11.385
58477,30.03333333,122.1,36.7,1983,7,17,7.409,7.04
58477,30.03333333,122.1,36.7,1983,7,18,7.01,6.666
58477,30.03333333,122.1,36.7,1983,7,19,24.866,7.661
58477,30.03333333,122.1,36.7,1983,7,20,23.626,8.867
58477,30.03333333,122.1,36.7,1983,7,21,23.35,8.854
58477,30.03333333,122.1,36.7,1983,7,22,21.959,9.64
58477,30.03333333,122.1,36.7,1983,7,23,23.509,8.503
58477,30.03333333,122.1,36.7,1983,7,24,24.37,7.445
58477,30.03333333,122.1,36.7,1983,7,25,23.203,8.477
58477,30.03333333,122.1,36.7,1983,7,26,24.833,6.984
58477,30.03333333,122.1,36.7,1983,7,27,24.473,7.248
58477,30.03333333,122.1,36.7,1983,7,28,24.772,7.194
58477,30.03333333,122.1,36.7,1983,7,29,24.858,7.385
58477,30.03333333,122.1,36.7,1983,7,30,24.661,7.369
58477,30.03333333,122.1,36.7,1983,7,31,24.792,7.113
58477,30.03333333,122.1,36.7,1983,8,1,24.865,7.176
58477,30.03333333,122.1,36.7,1983,8,2,25.085,7.047
58477,30.03333333,122.1,36.7,1983,8,3,24.557,7.499
58477,30.03333333,122.1,36.7,1983,8,4,23.259,8.031
58477,30.03333333,122.1,36.7,1983,8,5,24.077,7.313
58477,30.03333333,122.1,36.7,1983,8,6,24.225,7.176
58477,30.03333333,122.1,36.7,1983,8,7,24.019,7.35
58477,30.03333333,122.1,36.7,1983,8,8,23.899,7.298
58477,30.03333333,122.1,36.7,1983,8,9,24.151,7.08
58477,30.03333333,122.1,36.7,1983,8,10,23.809,7.407
58477,30.03333333,122.1,36.7,1983,8,11,14.874,10.666
58477,30.03333333,122.1,36.7,1983,8,12,23.44,7.521
58477,30.03333333,122.1,36.7,1983,8,13,18.955,10.329
58477,30.03333333,122.1,36.7,1983,8,14,13.845,10.494
58477,30.03333333,122.1,36.7,1983,8,15,19.745,9.778
58477,30.03333333,122.1,36.7,1983,8,16,21.637,8.689
58477,30.03333333,122.1,36.7,1983,8,17,20.458,9.565
58477,30.03333333,122.1,36.7,1983,8,18,22.677,7.646
58477,30.03333333,122.1,36.7,1983,8,19,22.696,8.038
58477,30.03333333,122.1,36.7,1983,8,20,17.681,10.552
58477,30.03333333,122.1,36.7,1983,8,21,10.289,8.06
58477,30.03333333,122.1,36.7,1983,8,22,12.255,9.292
58477,30.03333333,122.1,36.7,1983,8,23,18.362,10.192
58477,30.03333333,122.1,36.7,1983,8,24,4.782,5.537
58477,30.03333333,122.1,36.7,1983,8,25,4.513,5.511
58477,30.03333333,122.1,36.7,1983,8,26,4.286,5.494
58477,30.03333333,122.1,36.7,1983,8,27,7.81,6.749
58477,30.03333333,122.1,36.7,1983,8,28,20.608,8.613
58477,30.03333333,122.1,36.7,1983,8,29,19.69,8.866
58477,30.03333333,122.1,36.7,1983,8,30,15.685,10.201
58477,30.03333333,122.1,36.7,1983,8,31,18.41,9.218
58477,30.03333333,122.1,36.7,1983,9,1,21.727,7.007
58477,30.03333333,122.1,36.7,1983,9,2,17.291,9.816
58477,30.03333333,122.1,36.7,1983,9,3,9.258,7.332
58477,30.03333333,122.1,36.7,1983,9,4,4.031,5.289
58477,30.03333333,122.1,36.7,1983,9,5,21.69,6.706
58477,30.03333333,122.1,36.7,1983,9,6,21.865,6.181
58477,30.03333333,122.1,36.7,1983,9,7,20.078,7.823
58477,30.03333333,122.1,36.7,1983,9,8,19.744,7.607
58477,30.03333333,122.1,36.7,1983,9,9,20.27,7.539
58477,30.03333333,122.1,36.7,1983,9,10,20.491,7.057
58477,30.03333333,122.1,36.7,1983,9,11,12.185,8.968
58477,30.03333333,122.1,36.7,1983,9,12,11.712,8.96
58477,30.03333333,122.1,36.7,1983,9,13,17.138,9.077
58477,30.03333333,122.1,36.7,1983,9,14,8.052,6.716
58477,30.03333333,122.1,36.7,1983,9,15,14.948,9.447
58477,30.03333333,122.1,36.7,1983,9,16,4.744,4.982
58477,30.03333333,122.1,36.7,1983,9,17,4.696,4.952
58477,30.03333333,122.1,36.7,1983,9,18,12.696,9.131
58477,30.03333333,122.1,36.7,1983,9,19,6.92,6.235
58477,30.03333333,122.1,36.7,1983,9,20,3.567,4.871
58477,30.03333333,122.1,36.7,1983,9,21,17.84,7.672
58477,30.03333333,122.1,36.7,1983,9,22,16.718,8.432
58477,30.03333333,122.1,36.7,1983,9,23,20.117,5.644
58477,30.03333333,122.1,36.7,1983,9,24,8.528,7.001
58477,30.03333333,122.1,36.7,1983,9,25,3.835,4.725
58477,30.03333333,122.1,36.7,1983,9,26,4.18,4.693
58477,30.03333333,122.1,36.7,1983,9,27,4.082,4.666
58477,30.03333333,122.1,36.7,1983,9,28,11.359,8.495
58477,30.03333333,122.1,36.7,1983,9,29,16.188,7.892
58477,30.03333333,122.1,36.7,1983,9,30,4.305,4.578
58477,30.03333333,122.1,36.7,1983,10,1,10.712,7.97
58477,30.03333333,122.1,36.7,1983,10,2,4.419,4.522
58477,30.03333333,122.1,36.7,1983,10,3,6.42,5.776
58477,30.03333333,122.1,36.7,1983,10,4,15.991,7.643
58477,30.03333333,122.1,36.7,1983,10,5,4.399,4.428
58477,30.03333333,122.1,36.7,1983,10,6,3.872,4.399
58477,30.03333333,122.1,36.7,1983,10,7,4.091,4.37
58477,30.03333333,122.1,36.7,1983,10,8,4.971,5.151
58477,30.03333333,122.1,36.7,1983,10,9,17.919,5.289
58477,30.03333333,122.1,36.7,1983,10,10,16.706,6.274
58477,30.03333333,122.1,36.7,1983,10,11,14.182,7.683
58477,30.03333333,122.1,36.7,1983,10,12,13.103,7.875
58477,30.03333333,122.1,36.7,1983,10,13,3.731,4.188
58477,30.03333333,122.1,36.7,1983,10,14,4.105,4.159
58477,30.03333333,122.1,36.7,1983,10,15,3.698,4.128
58477,30.03333333,122.1,36.7,1983,10,16,3.416,4.103
58477,30.03333333,122.1,36.7,1983,10,17,5.445,4.996
58477,30.03333333,122.1,36.7,1983,10,18,3.31,4.042
58477,30.03333333,122.1,36.7,1983,10,19,5.875,4.921
58477,30.03333333,122.1,36.7,1983,10,20,2.919,3.986
58477,30.03333333,122.1,36.7,1983,10,21,3.211,3.956
58477,30.03333333,122.1,36.7,1983,10,22,3.594,3.929
58477,30.03333333,122.1,36.7,1983,10,23,9.031,6.862
58477,30.03333333,122.1,36.7,1983,10,24,9.892,7.202
58477,30.03333333,122.1,36.7,1983,10,25,9.576,6.991
58477,30.03333333,122.1,36.7,1983,10,26,5.65,4.959
58477,30.03333333,122.1,36.7,1983,10,27,14.161,5.902
58477,30.03333333,122.1,36.7,1983,10,28,10.86,7.097
58477,30.03333333,122.1,36.7,1983,10,29,12.46,6.665
58477,30.03333333,122.1,36.7,1983,10,30,9.287,6.799
58477,30.03333333,122.1,36.7,1983,10,31,13.152,6.203
58477,30.03333333,122.1,36.7,1983,11,1,13.51,5.994
58477,30.03333333,122.1,36.7,1983,11,2,12.317,6.556
58477,30.03333333,122.1,36.7,1983,11,3,12.558,6.338
58477,30.03333333,122.1,36.7,1983,11,4,4.651,4.004
58477,30.03333333,122.1,36.7,1983,11,5,13.52,5.376
58477,30.03333333,122.1,36.7,1983,11,6,14.767,4.325
58477,30.03333333,122.1,36.7,1983,11,7,13.884,4.928
58477,30.03333333,122.1,36.7,1983,11,8,12.069,6.128
58477,30.03333333,122.1,36.7,1983,11,9,2.88,3.459
58477,30.03333333,122.1,36.7,1983,11,10,2.648,3.433
58477,30.03333333,122.1,36.7,1983,11,11,10.301,6.42
58477,30.03333333,122.1,36.7,1983,11,12,13.115,4.789
58477,30.03333333,122.1,36.7,1983,11,13,13.875,4.175
58477,30.03333333,122.1,36.7,1983,11,14,13.353,4.822
58477,30.03333333,122.1,36.7,1983,11,15,13.68,4.459
58477,30.03333333,122.1,36.7,1983,11,16,13.84,4.148
58477,30.03333333,122.1,36.7,1983,11,17,13.513,3.968
58477,30.03333333,122.1,36.7,1983,11,18,13.943,3.92
58477,30.03333333,122.1,36.7,1983,11,19,14.063,3.746
58477,30.03333333,122.1,36.7,1983,11,20,13.758,3.857
58477,30.03333333,122.1,36.7,1983,11,21,13.355,4.174
58477,30.03333333,122.1,36.7,1983,11,22,12.955,4.2
58477,30.03333333,122.1,36.7,1983,11,23,11.559,4.942
58477,30.03333333,122.1,36.7,1983,11,24,11.94,4.829
58477,30.03333333,122.1,36.7,1983,11,25,8.923,5.937
58477,30.03333333,122.1,36.7,1983,11,26,11.193,4.988
58477,30.03333333,122.1,36.7,1983,11,27,3.446,3.388
58477,30.03333333,122.1,36.7,1983,11,28,7.935,5.758
58477,30.03333333,122.1,36.7,1983,11,29,13.303,3.585
58477,30.03333333,122.1,36.7,1983,11,30,12.903,3.572
58477,30.03333333,122.1,36.7,1983,12,1,12.288,4.027
58477,30.03333333,122.1,36.7,1983,12,2,12.83,3.931
58477,30.03333333,122.1,36.7,1983,12,3,12.469,4.12
58477,30.03333333,122.1,36.7,1983,12,4,12.607,3.701
58477,30.03333333,122.1,36.7,1983,12,5,12.809,3.752
58477,30.03333333,122.1,36.7,1983,12,6,12.386,4.06
58477,30.03333333,122.1,36.7,1983,12,7,2.904,3.004
58477,30.03333333,122.1,36.7,1983,12,8,12.588,3.698
58477,30.03333333,122.1,36.7,1983,12,9,12.349,4.008
58477,30.03333333,122.1,36.7,1983,12,10,11.324,4.756
58477,30.03333333,122.1,36.7,1983,12,11,11.293,4.64
58477,30.03333333,122.1,36.7,1983,12,12,12.425,3.84
58477,30.03333333,122.1,36.7,1983,12,13,11.598,4.445
58477,30.03333333,122.1,36.7,1983,12,14,2.637,2.961
58477,30.03333333,122.1,36.7,1983,12,15,5.733,4.698
58477,30.03333333,122.1,36.7,1983,12,16,11.901,4
58477,30.03333333,122.1,36.7,1983,12,17,2.729,2.955
58477,30.03333333,122.1,36.7,1983,12,18,11.44,4.11
58477,30.03333333,122.1,36.7,1983,12,19,11.566,4.464
58477,30.03333333,122.1,36.7,1983,12,20,2.774,2.95
58477,30.03333333,122.1,36.7,1983,12,21,2.615,2.953
58477,30.03333333,122.1,36.7,1983,12,22,2.752,2.953
58477,30.03333333,122.1,36.7,1983,12,23,11.648,3.878
58477,30.03333333,122.1,36.7,1983,12,24,10.755,4.646
58477,30.03333333,122.1,36.7,1983,12,25,11.616,3.944
58477,30.03333333,122.1,36.7,1983,12,26,11.847,4.201
58477,30.03333333,122.1,36.7,1983,12,27,10.765,4.762
58477,30.03333333,122.1,36.7,1983,12,28,8.787,5.542
58477,30.03333333,122.1,36.7,1983,12,29,2.457,2.975
58477,30.03333333,122.1,36.7,1983,12,30,9.506,5.324
58477,30.03333333,122.1,36.7,1983,12,31,11.045,4.658
58477,30.03333333,122.1,36.7,1984,1,1,12.245,4.008
58477,30.03333333,122.1,36.7,1984,1,2,8.214,5.564
58477,30.03333333,122.1,36.7,1984,1,3,10.097,5.333
58477,30.03333333,122.1,36.7,1984,1,4,4.421,3.884
58477,30.03333333,122.1,36.7,1984,1,5,11.374,4.625
58477,30.03333333,122.1,36.7,1984,1,6,12.074,4.357
58477,30.03333333,122.1,36.7,1984,1,7,11.612,4.617
58477,30.03333333,122.1,36.7,1984,1,8,12.124,4.45
58477,30.03333333,122.1,36.7,1984,1,9,12.654,4.158
58477,30.03333333,122.1,36.7,1984,1,10,13.274,3.721
58477,30.03333333,122.1,36.7,1984,1,11,11.813,4.873
58477,30.03333333,122.1,36.7,1984,1,12,8.868,5.843
58477,30.03333333,122.1,36.7,1984,1,13,12.266,4.645
58477,30.03333333,122.1,36.7,1984,1,14,13.002,4.083
58477,30.03333333,122.1,36.7,1984,1,15,3.448,3.157
58477,30.03333333,122.1,36.7,1984,1,16,5.956,5.162
58477,30.03333333,122.1,36.7,1984,1,17,2.824,3.189
58477,30.03333333,122.1,36.7,1984,1,18,2.819,3.203
58477,30.03333333,122.1,36.7,1984,1,19,6.276,5.309
58477,30.03333333,122.1,36.7,1984,1,20,2.63,3.24
58477,30.03333333,122.1,36.7,1984,1,21,2.648,3.262
58477,30.03333333,122.1,36.7,1984,1,22,8.227,6.054
58477,30.03333333,122.1,36.7,1984,1,23,3.073,3.297
58477,30.03333333,122.1,36.7,1984,1,24,2.921,3.318
58477,30.03333333,122.1,36.7,1984,1,25,12.951,4.675
58477,30.03333333,122.1,36.7,1984,1,26,8.607,6.229
58477,30.03333333,122.1,36.7,1984,1,27,2.691,3.379
58477,30.03333333,122.1,36.7,1984,1,28,2.623,3.401
58477,30.03333333,122.1,36.7,1984,1,29,2.73,3.428
58477,30.03333333,122.1,36.7,1984,1,30,2.747,3.449
58477,30.03333333,122.1,36.7,1984,1,31,2.423,3.472
58477,30.03333333,122.1,36.7,1984,2,1,9.151,6.428
58477,30.03333333,122.1,36.7,1984,2,2,2.857,3.52
58477,30.03333333,122.1,36.7,1984,2,3,8.318,6.431
58477,30.03333333,122.1,36.7,1984,2,4,3.197,3.57
58477,30.03333333,122.1,36.7,1984,2,5,3.203,3.596
58477,30.03333333,122.1,36.7,1984,2,6,10.855,6.786
58477,30.03333333,122.1,36.7,1984,2,7,14.178,4.982
58477,30.03333333,122.1,36.7,1984,2,8,14.892,4.822
58477,30.03333333,122.1,36.7,1984,2,9,4.945,4.291
58477,30.03333333,122.1,36.7,1984,2,10,3.26,3.726
58477,30.03333333,122.1,36.7,1984,2,11,3.497,3.752
58477,30.03333333,122.1,36.7,1984,2,12,3.147,3.779
58477,30.03333333,122.1,36.7,1984,2,13,3.519,3.811
58477,30.03333333,122.1,36.7,1984,2,14,3.455,3.837
58477,30.03333333,122.1,36.7,1984,2,15,15.643,5.487
58477,30.03333333,122.1,36.7,1984,2,16,3.364,3.895
58477,30.03333333,122.1,36.7,1984,2,17,3.688,3.922
58477,30.03333333,122.1,36.7,1984,2,18,10.722,7.431
58477,30.03333333,122.1,36.7,1984,2,19,4.232,3.983
58477,30.03333333,122.1,36.7,1984,2,20,7.651,6.202
58477,30.03333333,122.1,36.7,1984,2,21,3.309,4.041
58477,30.03333333,122.1,36.7,1984,2,22,3.738,4.067
58477,30.03333333,122.1,36.7,1984,2,23,3.654,4.102
58477,30.03333333,122.1,36.7,1984,2,24,3.517,4.128
58477,30.03333333,122.1,36.7,1984,2,25,6.492,5.767
58477,30.03333333,122.1,36.7,1984,2,26,15.23,6.647
58477,30.03333333,122.1,36.7,1984,2,27,15.504,6.554
58477,30.03333333,122.1,36.7,1984,2,28,4.661,4.732
58477,30.03333333,122.1,36.7,1984,2,29,16.804,5.706
58477,30.03333333,122.1,36.7,1984,3,1,16.334,7.068
58477,30.03333333,122.1,36.7,1984,3,2,17.067,6.603
58477,30.03333333,122.1,36.7,1984,3,3,18.22,5.563
58477,30.03333333,122.1,36.7,1984,3,4,18.049,5.959
58477,30.03333333,122.1,36.7,1984,3,5,17.337,6.649
58477,30.03333333,122.1,36.7,1984,3,6,11.176,8.209
58477,30.03333333,122.1,36.7,1984,3,7,3.769,4.491
58477,30.03333333,122.1,36.7,1984,3,8,6.129,5.188
58477,30.03333333,122.1,36.7,1984,3,9,4.185,4.553
58477,30.03333333,122.1,36.7,1984,3,10,16.429,7.583
58477,30.03333333,122.1,36.7,1984,3,11,14.11,8.676
58477,30.03333333,122.1,36.7,1984,3,12,4.526,4.647
58477,30.03333333,122.1,36.7,1984,3,13,3.647,4.676
58477,30.03333333,122.1,36.7,1984,3,14,3.448,4.708
58477,30.03333333,122.1,36.7,1984,3,15,3.362,4.736
58477,30.03333333,122.1,36.7,1984,3,16,3.797,4.768
58477,30.03333333,122.1,36.7,1984,3,17,18.15,7.64
58477,30.03333333,122.1,36.7,1984,3,18,4.475,4.822
58477,30.03333333,122.1,36.7,1984,3,19,4.621,4.854
58477,30.03333333,122.1,36.7,1984,3,20,19.356,6.963
58477,30.03333333,122.1,36.7,1984,3,21,15.942,8.939
58477,30.03333333,122.1,36.7,1984,3,22,17.763,8.329
58477,30.03333333,122.1,36.7,1984,3,23,20.908,5.896
58477,30.03333333,122.1,36.7,1984,3,24,19.68,7.359
58477,30.03333333,122.1,36.7,1984,3,25,4.928,5.025
58477,30.03333333,122.1,36.7,1984,3,26,5.049,5.051
58477,30.03333333,122.1,36.7,1984,3,27,4.441,5.076
58477,30.03333333,122.1,36.7,1984,3,28,16.816,9.259
58477,30.03333333,122.1,36.7,1984,3,29,19.872,7.764
58477,30.03333333,122.1,36.7,1984,3,30,20.741,7.637
58477,30.03333333,122.1,36.7,1984,3,31,7.527,6.429
58477,30.03333333,122.1,36.7,1984,4,1,3.974,5.214
58477,30.03333333,122.1,36.7,1984,4,2,17.516,9.253
58477,30.03333333,122.1,36.7,1984,4,3,8.831,7.261
58477,30.03333333,122.1,36.7,1984,4,4,4.79,5.29
58477,30.03333333,122.1,36.7,1984,4,5,5.098,5.313
58477,30.03333333,122.1,36.7,1984,4,6,4.513,5.337
58477,30.03333333,122.1,36.7,1984,4,7,19.544,8.791
58477,30.03333333,122.1,36.7,1984,4,8,7.45,6.322
58477,30.03333333,122.1,36.7,1984,4,9,4.843,5.406
58477,30.03333333,122.1,36.7,1984,4,10,3.643,5.429
58477,30.03333333,122.1,36.7,1984,4,11,18.825,9.675
58477,30.03333333,122.1,36.7,1984,4,12,4.482,5.474
58477,30.03333333,122.1,36.7,1984,4,13,16.841,10.341
58477,30.03333333,122.1,36.7,1984,4,14,23.493,6.658
58477,30.03333333,122.1,36.7,1984,4,15,23.389,6.727
58477,30.03333333,122.1,36.7,1984,4,16,23.576,6.674
58477,30.03333333,122.1,36.7,1984,4,17,16.248,10.536
58477,30.03333333,122.1,36.7,1984,4,18,7.894,6.352
58477,30.03333333,122.1,36.7,1984,4,19,8.701,7.84
58477,30.03333333,122.1,36.7,1984,4,20,9.846,8.126
58477,30.03333333,122.1,36.7,1984,4,21,4.821,5.659
58477,30.03333333,122.1,36.7,1984,4,22,23.081,7.044
58477,30.03333333,122.1,36.7,1984,4,23,21.068,9.722
58477,30.03333333,122.1,36.7,1984,4,24,20.968,9.645
58477,30.03333333,122.1,36.7,1984,4,25,12.489,9.403
58477,30.03333333,122.1,36.7,1984,4,26,17.351,10.819
58477,30.03333333,122.1,36.7,1984,4,27,9.467,7.881
58477,30.03333333,122.1,36.7,1984,4,28,10.741,8.719
58477,30.03333333,122.1,36.7,1984,4,29,8.211,7.117
58477,30.03333333,122.1,36.7,1984,4,30,19.175,10.629
58477,30.03333333,122.1,36.7,1984,5,1,19.839,10.455
58477,30.03333333,122.1,36.7,1984,5,2,22.616,8.619
58477,30.03333333,122.1,36.7,1984,5,3,5.707,5.861
58477,30.03333333,122.1,36.7,1984,5,4,4.771,5.878
58477,30.03333333,122.1,36.7,1984,5,5,4.642,5.888
58477,30.03333333,122.1,36.7,1984,5,6,22.12,9.369
58477,30.03333333,122.1,36.7,1984,5,7,25.242,7.413
58477,30.03333333,122.1,36.7,1984,5,8,24.964,7.355
58477,30.03333333,122.1,36.7,1984,5,9,25.172,7.375
58477,30.03333333,122.1,36.7,1984,5,10,22.643,9.09
58477,30.03333333,122.1,36.7,1984,5,11,22.545,9.273
58477,30.03333333,122.1,36.7,1984,5,12,21.902,9.721
58477,30.03333333,122.1,36.7,1984,5,13,5.876,5.992
58477,30.03333333,122.1,36.7,1984,5,14,7.279,6.758
58477,30.03333333,122.1,36.7,1984,5,15,5.191,6.011
58477,30.03333333,122.1,36.7,1984,5,16,19.835,11.042
58477,30.03333333,122.1,36.7,1984,5,17,10.605,8.32
58477,30.03333333,122.1,36.7,1984,5,18,20.855,10.754
58477,30.03333333,122.1,36.7,1984,5,19,24.434,8.547
58477,30.03333333,122.1,36.7,1984,5,20,20.874,10.902
58477,30.03333333,122.1,36.7,1984,5,21,6.358,6.473
58477,30.03333333,122.1,36.7,1984,5,22,14.663,10.888
58477,30.03333333,122.1,36.7,1984,5,23,11.911,9.53
58477,30.03333333,122.1,36.7,1984,5,24,19.723,11.128
58477,30.03333333,122.1,36.7,1984,5,25,13.111,10.279
58477,30.03333333,122.1,36.7,1984,5,26,15.147,10.986
58477,30.03333333,122.1,36.7,1984,5,27,5.243,6.112
58477,30.03333333,122.1,36.7,1984,5,28,17.758,11.536
58477,30.03333333,122.1,36.7,1984,5,29,16.994,11.511
58477,30.03333333,122.1,36.7,1984,5,30,17.908,11.563
58477,30.03333333,122.1,36.7,1984,5,31,4.782,6.131
58477,30.03333333,122.1,36.7,1984,6,1,3.931,6.137
58477,30.03333333,122.1,36.7,1984,6,2,4.432,6.143
58477,30.03333333,122.1,36.7,1984,6,3,13.865,10.657
58477,30.03333333,122.1,36.7,1984,6,4,21.012,10.86
58477,30.03333333,122.1,36.7,1984,6,5,24.591,8.327
58477,30.03333333,122.1,36.7,1984,6,6,23.904,8.827
58477,30.03333333,122.1,36.7,1984,6,7,10.971,8.877
