station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57520,29.83333333,107.0666667,382.8,1971,2,13,1.8,4.487
57520,29.83333333,107.0666667,382.8,1971,2,14,9.292,6.904
57520,29.83333333,107.0666667,382.8,1971,2,15,14.744,6.074
57520,29.83333333,107.0666667,382.8,1971,2,16,15.429,5.966
57520,29.83333333,107.0666667,382.8,1971,2,17,4.576,4.617
57520,29.83333333,107.0666667,382.8,1971,2,18,3.428,4.653
57520,29.83333333,107.0666667,382.8,1971,2,19,2.648,4.689
57520,29.83333333,107.0666667,382.8,1971,2,20,3.477,4.72
57520,29.83333333,107.0666667,382.8,1971,2,21,4.757,4.756
57520,29.83333333,107.0666667,382.8,1971,2,22,5.439,4.786
57520,29.83333333,107.0666667,382.8,1971,2,23,3.334,4.828
57520,29.83333333,107.0666667,382.8,1971,2,24,3.11,4.858
57520,29.83333333,107.0666667,382.8,1971,2,25,4.663,4.894
57520,29.83333333,107.0666667,382.8,1971,2,26,10.582,7.871
57520,29.83333333,107.0666667,382.8,1971,2,27,4,4.965
57520,29.83333333,107.0666667,382.8,1971,2,28,3.963,5
57520,29.83333333,107.0666667,382.8,1971,3,1,13.851,7.896
57520,29.83333333,107.0666667,382.8,1971,3,2,12.765,8.153
57520,29.83333333,107.0666667,382.8,1971,3,3,3.085,5.111
57520,29.83333333,107.0666667,382.8,1971,3,4,15.221,7.301
57520,29.83333333,107.0666667,382.8,1971,3,5,9.968,7.828
57520,29.83333333,107.0666667,382.8,1971,3,6,4.968,5.214
57520,29.83333333,107.0666667,382.8,1971,3,7,3.45,5.248
57520,29.83333333,107.0666667,382.8,1971,3,8,9.556,7.472
57520,29.83333333,107.0666667,382.8,1971,3,9,15.164,8.284
57520,29.83333333,107.0666667,382.8,1971,3,10,4.098,5.354
57520,29.83333333,107.0666667,382.8,1971,3,11,7.359,6.343
57520,29.83333333,107.0666667,382.8,1971,3,12,5.477,5.426
57520,29.83333333,107.0666667,382.8,1971,3,13,9.447,7.7
57520,29.83333333,107.0666667,382.8,1971,3,14,15.78,8.496
57520,29.83333333,107.0666667,382.8,1971,3,15,18.505,7.171
57520,29.83333333,107.0666667,382.8,1971,3,16,18.974,7.213
57520,29.83333333,107.0666667,382.8,1971,3,17,9.804,7.357
57520,29.83333333,107.0666667,382.8,1971,3,18,16.646,8.488
57520,29.83333333,107.0666667,382.8,1971,3,19,18.264,8.052
57520,29.83333333,107.0666667,382.8,1971,3,20,6.899,5.706
57520,29.83333333,107.0666667,382.8,1971,3,21,7.719,5.737
57520,29.83333333,107.0666667,382.8,1971,3,22,10.281,7.839
57520,29.83333333,107.0666667,382.8,1971,3,23,19.282,7.716
57520,29.83333333,107.0666667,382.8,1971,3,24,18.194,8.262
57520,29.83333333,107.0666667,382.8,1971,3,25,16.588,9.172
57520,29.83333333,107.0666667,382.8,1971,3,26,9.534,8.288
57520,29.83333333,107.0666667,382.8,1971,3,27,18,8.532
57520,29.83333333,107.0666667,382.8,1971,3,28,4.647,5.964
57520,29.83333333,107.0666667,382.8,1971,3,29,6.901,5.999
57520,29.83333333,107.0666667,382.8,1971,3,30,7.057,6.028
57520,29.83333333,107.0666667,382.8,1971,3,31,17.448,9.163
57520,29.83333333,107.0666667,382.8,1971,4,1,20.295,7.96
57520,29.83333333,107.0666667,382.8,1971,4,2,19.774,8.213
57520,29.83333333,107.0666667,382.8,1971,4,3,6.72,6.153
57520,29.83333333,107.0666667,382.8,1971,4,4,5.43,6.18
57520,29.83333333,107.0666667,382.8,1971,4,5,4.925,6.214
57520,29.83333333,107.0666667,382.8,1971,4,6,18.316,9.858
57520,29.83333333,107.0666667,382.8,1971,4,7,6.492,6.269
57520,29.83333333,107.0666667,382.8,1971,4,8,7.286,6.296
57520,29.83333333,107.0666667,382.8,1971,4,9,18.668,9.492
57520,29.83333333,107.0666667,382.8,1971,4,10,14.401,9.993
57520,29.83333333,107.0666667,382.8,1971,4,11,11.282,8.657
57520,29.83333333,107.0666667,382.8,1971,4,12,6.948,6.407
57520,29.83333333,107.0666667,382.8,1971,4,13,6.188,6.428
57520,29.83333333,107.0666667,382.8,1971,4,14,2.926,6.459
57520,29.83333333,107.0666667,382.8,1971,4,15,3.659,6.479
57520,29.83333333,107.0666667,382.8,1971,4,16,2.95,6.511
57520,29.83333333,107.0666667,382.8,1971,4,17,4.613,6.53
57520,29.83333333,107.0666667,382.8,1971,4,18,3.13,6.557
57520,29.83333333,107.0666667,382.8,1971,4,19,10,8.263
57520,29.83333333,107.0666667,382.8,1971,4,20,20.27,9.721
57520,29.83333333,107.0666667,382.8,1971,4,21,20.872,9.636
57520,29.83333333,107.0666667,382.8,1971,4,22,6.331,6.644
57520,29.83333333,107.0666667,382.8,1971,4,23,4.71,6.669
57520,29.83333333,107.0666667,382.8,1971,4,24,5.118,6.687
57520,29.83333333,107.0666667,382.8,1971,4,25,4.053,6.712
57520,29.83333333,107.0666667,382.8,1971,4,26,5.757,6.73
57520,29.83333333,107.0666667,382.8,1971,4,27,17.94,10.823
57520,29.83333333,107.0666667,382.8,1971,4,28,22.454,8.883
57520,29.83333333,107.0666667,382.8,1971,4,29,19.445,10.652
57520,29.83333333,107.0666667,382.8,1971,4,30,18.159,10.833
57520,29.83333333,107.0666667,382.8,1971,5,1,14.302,10.322
57520,29.83333333,107.0666667,382.8,1971,5,2,19.648,10.613
57520,29.83333333,107.0666667,382.8,1971,5,3,9.676,6.866
57520,29.83333333,107.0666667,382.8,1971,5,4,4.28,6.878
57520,29.83333333,107.0666667,382.8,1971,5,5,15.862,10.973
57520,29.83333333,107.0666667,382.8,1971,5,6,20.336,10.247
57520,29.83333333,107.0666667,382.8,1971,5,7,18.851,10.984
57520,29.83333333,107.0666667,382.8,1971,5,8,6.328,6.941
57520,29.83333333,107.0666667,382.8,1971,5,9,4.331,6.96
57520,29.83333333,107.0666667,382.8,1971,5,10,3.648,6.978
57520,29.83333333,107.0666667,382.8,1971,5,11,21.643,9.963
57520,29.83333333,107.0666667,382.8,1971,5,12,22.793,9.392
57520,29.83333333,107.0666667,382.8,1971,5,13,11.689,9.602
57520,29.83333333,107.0666667,382.8,1971,5,14,6.699,7.03
57520,29.83333333,107.0666667,382.8,1971,5,15,6.843,7.038
57520,29.83333333,107.0666667,382.8,1971,5,16,18.34,11.259
57520,29.83333333,107.0666667,382.8,1971,5,17,7.004,7.066
57520,29.83333333,107.0666667,382.8,1971,5,18,5.966,7.073
57520,29.83333333,107.0666667,382.8,1971,5,19,19.217,11.155
57520,29.83333333,107.0666667,382.8,1971,5,20,22.468,9.714
57520,29.83333333,107.0666667,382.8,1971,5,21,19.39,11.303
57520,29.83333333,107.0666667,382.8,1971,5,22,14.28,10.88
57520,29.83333333,107.0666667,382.8,1971,5,23,9.549,7.122
57520,29.83333333,107.0666667,382.8,1971,5,24,21.557,10.46
57520,29.83333333,107.0666667,382.8,1971,5,25,22.058,10.191
57520,29.83333333,107.0666667,382.8,1971,5,26,15.967,11.292
57520,29.83333333,107.0666667,382.8,1971,5,27,6.124,7.159
57520,29.83333333,107.0666667,382.8,1971,5,28,20.481,10.998
57520,29.83333333,107.0666667,382.8,1971,5,29,20.924,10.758
57520,29.83333333,107.0666667,382.8,1971,5,30,23.544,8.977
57520,29.83333333,107.0666667,382.8,1971,5,31,7.682,7.189
57520,29.83333333,107.0666667,382.8,1971,6,1,12.648,10.337
57520,29.83333333,107.0666667,382.8,1971,6,2,19.92,11.165
57520,29.83333333,107.0666667,382.8,1971,6,3,7.812,7.204
57520,29.83333333,107.0666667,382.8,1971,6,4,4.216,7.211
57520,29.83333333,107.0666667,382.8,1971,6,5,21.797,10.119
57520,29.83333333,107.0666667,382.8,1971,6,6,22.182,10.251
57520,29.83333333,107.0666667,382.8,1971,6,7,23.128,9.562
57520,29.83333333,107.0666667,382.8,1971,6,8,21.878,10.105
57520,29.83333333,107.0666667,382.8,1971,6,9,22.324,10.017
57520,29.83333333,107.0666667,382.8,1971,6,10,10.254,7.232
57520,29.83333333,107.0666667,382.8,1971,6,11,4.996,7.235
57520,29.83333333,107.0666667,382.8,1971,6,12,7.174,7.238
57520,29.83333333,107.0666667,382.8,1971,6,13,3.941,7.242
57520,29.83333333,107.0666667,382.8,1971,6,14,4.231,7.237
57520,29.83333333,107.0666667,382.8,1971,6,15,3.624,7.24
57520,29.83333333,107.0666667,382.8,1971,6,16,15.036,11.277
57520,29.83333333,107.0666667,382.8,1971,6,17,13.338,10.495
57520,29.83333333,107.0666667,382.8,1971,6,18,5.119,7.247
57520,29.83333333,107.0666667,382.8,1971,6,19,10.192,9.1
57520,29.83333333,107.0666667,382.8,1971,6,20,9.171,8.194
57520,29.83333333,107.0666667,382.8,1971,6,21,5.004,7.247
57520,29.83333333,107.0666667,382.8,1971,6,22,20.791,11.27
57520,29.83333333,107.0666667,382.8,1971,6,23,21.152,10.941
57520,29.83333333,107.0666667,382.8,1971,6,24,7.962,7.239
57520,29.83333333,107.0666667,382.8,1971,6,25,21.147,10.772
57520,29.83333333,107.0666667,382.8,1971,6,26,17.466,11.635
57520,29.83333333,107.0666667,382.8,1971,6,27,19.533,11.507
57520,29.83333333,107.0666667,382.8,1971,6,28,19.141,11.589
57520,29.83333333,107.0666667,382.8,1971,6,29,9.006,8.298
57520,29.83333333,107.0666667,382.8,1971,6,30,10.944,9.074
57520,29.83333333,107.0666667,382.8,1971,7,1,23.148,9.152
57520,29.83333333,107.0666667,382.8,1971,7,2,23.503,9.349
57520,29.83333333,107.0666667,382.8,1971,7,3,23.532,9.427
57520,29.83333333,107.0666667,382.8,1971,7,4,21.843,9.828
57520,29.83333333,107.0666667,382.8,1971,7,5,23.434,9.21
57520,29.83333333,107.0666667,382.8,1971,7,6,23.79,9.038
57520,29.83333333,107.0666667,382.8,1971,7,7,22.606,9.356
57520,29.83333333,107.0666667,382.8,1971,7,8,20.99,10.532
57520,29.83333333,107.0666667,382.8,1971,7,9,16.611,11.542
57520,29.83333333,107.0666667,382.8,1971,7,10,16.097,10.798
57520,29.83333333,107.0666667,382.8,1971,7,11,11.987,9.77
57520,29.83333333,107.0666667,382.8,1971,7,12,22.809,9.36
57520,29.83333333,107.0666667,382.8,1971,7,13,24.147,9.229
57520,29.83333333,107.0666667,382.8,1971,7,14,24.736,8.607
57520,29.83333333,107.0666667,382.8,1971,7,15,24.304,8.234
57520,29.83333333,107.0666667,382.8,1971,7,16,24.638,7.979
57520,29.83333333,107.0666667,382.8,1971,7,17,24.499,8.049
57520,29.83333333,107.0666667,382.8,1971,7,18,22.445,9.734
57520,29.83333333,107.0666667,382.8,1971,7,19,18.172,11.408
57520,29.83333333,107.0666667,382.8,1971,7,20,23.564,8.664
57520,29.83333333,107.0666667,382.8,1971,7,21,23.463,8.973
57520,29.83333333,107.0666667,382.8,1971,7,22,20.932,10.923
57520,29.83333333,107.0666667,382.8,1971,7,23,23.603,9.063
57520,29.83333333,107.0666667,382.8,1971,7,24,24.269,8.324
57520,29.83333333,107.0666667,382.8,1971,7,25,23.768,8.236
57520,29.83333333,107.0666667,382.8,1971,7,26,24.211,7.901
57520,29.83333333,107.0666667,382.8,1971,7,27,21.252,10.274
57520,29.83333333,107.0666667,382.8,1971,7,28,8.627,6.994
57520,29.83333333,107.0666667,382.8,1971,7,29,23.454,8.416
57520,29.83333333,107.0666667,382.8,1971,7,30,23.053,8.438
57520,29.83333333,107.0666667,382.8,1971,7,31,23.337,8.337
57520,29.83333333,107.0666667,382.8,1971,8,1,19.257,10.883
57520,29.83333333,107.0666667,382.8,1971,8,2,19.823,10.668
57520,29.83333333,107.0666667,382.8,1971,8,3,21.814,10.601
57520,29.83333333,107.0666667,382.8,1971,8,4,23.027,8.658
57520,29.83333333,107.0666667,382.8,1971,8,5,21.886,9.113
57520,29.83333333,107.0666667,382.8,1971,8,6,22.932,8.503
57520,29.83333333,107.0666667,382.8,1971,8,7,20.828,10.113
57520,29.83333333,107.0666667,382.8,1971,8,8,23.257,7.999
57520,29.83333333,107.0666667,382.8,1971,8,9,20.458,9.984
57520,29.83333333,107.0666667,382.8,1971,8,10,15.028,10.727
57520,29.83333333,107.0666667,382.8,1971,8,11,16.868,10.9
57520,29.83333333,107.0666667,382.8,1971,8,12,21.198,9.48
57520,29.83333333,107.0666667,382.8,1971,8,13,19.206,10.371
57520,29.83333333,107.0666667,382.8,1971,8,14,17.573,10.803
57520,29.83333333,107.0666667,382.8,1971,8,15,22.23,8.601
57520,29.83333333,107.0666667,382.8,1971,8,16,22.292,8.351
57520,29.83333333,107.0666667,382.8,1971,8,17,22.468,8.056
57520,29.83333333,107.0666667,382.8,1971,8,18,22.744,7.8
57520,29.83333333,107.0666667,382.8,1971,8,19,21.825,8.117
57520,29.83333333,107.0666667,382.8,1971,8,20,22.336,7.862
57520,29.83333333,107.0666667,382.8,1971,8,21,21.73,8.475
57520,29.83333333,107.0666667,382.8,1971,8,22,20.141,8.405
57520,29.83333333,107.0666667,382.8,1971,8,23,9.751,7.713
57520,29.83333333,107.0666667,382.8,1971,8,24,5.322,6.501
57520,29.83333333,107.0666667,382.8,1971,8,25,18.161,10.111
57520,29.83333333,107.0666667,382.8,1971,8,26,20.58,9.127
57520,29.83333333,107.0666667,382.8,1971,8,27,22.615,7.557
57520,29.83333333,107.0666667,382.8,1971,8,28,22.767,7.419
57520,29.83333333,107.0666667,382.8,1971,8,29,22.269,7.461
57520,29.83333333,107.0666667,382.8,1971,8,30,22.465,7.324
57520,29.83333333,107.0666667,382.8,1971,8,31,22.315,7.252
57520,29.83333333,107.0666667,382.8,1971,9,1,22.008,7.3
57520,29.83333333,107.0666667,382.8,1971,9,2,21.025,7.796
57520,29.83333333,107.0666667,382.8,1971,9,3,17.368,9.714
57520,29.83333333,107.0666667,382.8,1971,9,4,7.979,6.212
57520,29.83333333,107.0666667,382.8,1971,9,5,13.749,9.806
57520,29.83333333,107.0666667,382.8,1971,9,6,5.19,6.153
57520,29.83333333,107.0666667,382.8,1971,9,7,4.513,6.127
57520,29.83333333,107.0666667,382.8,1971,9,8,5.064,6.093
57520,29.83333333,107.0666667,382.8,1971,9,9,3.662,6.066
57520,29.83333333,107.0666667,382.8,1971,9,10,2.252,6.037
57520,29.83333333,107.0666667,382.8,1971,9,11,0.998,6.01
57520,29.83333333,107.0666667,382.8,1971,9,12,2.232,5.982
57520,29.83333333,107.0666667,382.8,1971,9,13,2.219,5.947
57520,29.83333333,107.0666667,382.8,1971,9,14,3.343,5.919
57520,29.83333333,107.0666667,382.8,1971,9,15,3.076,5.884
57520,29.83333333,107.0666667,382.8,1971,9,16,3.423,5.855
57520,29.83333333,107.0666667,382.8,1971,9,17,3.043,5.82
57520,29.83333333,107.0666667,382.8,1971,9,18,4.265,5.79
57520,29.83333333,107.0666667,382.8,1971,9,19,8.987,7.193
57520,29.83333333,107.0666667,382.8,1971,9,20,16.741,8.229
57520,29.83333333,107.0666667,382.8,1971,9,21,19.094,6.555
57520,29.83333333,107.0666667,382.8,1971,9,22,8.684,7.58
57520,29.83333333,107.0666667,382.8,1971,9,23,4.303,5.622
57520,29.83333333,107.0666667,382.8,1971,9,24,6.449,6.411
57520,29.83333333,107.0666667,382.8,1971,9,25,7.467,7.29
57520,29.83333333,107.0666667,382.8,1971,9,26,14.324,8.872
57520,29.83333333,107.0666667,382.8,1971,9,27,4.121,5.486
57520,29.83333333,107.0666667,382.8,1971,9,28,3.673,5.448
57520,29.83333333,107.0666667,382.8,1971,9,29,4.068,5.416
57520,29.83333333,107.0666667,382.8,1971,9,30,2.303,5.384
57520,29.83333333,107.0666667,382.8,1971,10,1,3.019,5.346
57520,29.83333333,107.0666667,382.8,1971,10,2,2.133,5.318
57520,29.83333333,107.0666667,382.8,1971,10,3,1.97,5.28
57520,29.83333333,107.0666667,382.8,1971,10,4,4.159,5.247
57520,29.83333333,107.0666667,382.8,1971,10,5,9.668,7.457
57520,29.83333333,107.0666667,382.8,1971,10,6,11.845,8.32
57520,29.83333333,107.0666667,382.8,1971,10,7,4.516,5.14
57520,29.83333333,107.0666667,382.8,1971,10,8,14.092,7.718
57520,29.83333333,107.0666667,382.8,1971,10,9,15.286,7.723
57520,29.83333333,107.0666667,382.8,1971,10,10,4.305,5.033
57520,29.83333333,107.0666667,382.8,1971,10,11,9.307,7.363
57520,29.83333333,107.0666667,382.8,1971,10,12,16.441,6.148
57520,29.83333333,107.0666667,382.8,1971,10,13,16.573,6.02
57520,29.83333333,107.0666667,382.8,1971,10,14,16.572,5.478
57520,29.83333333,107.0666667,382.8,1971,10,15,9.968,7.287
57520,29.83333333,107.0666667,382.8,1971,10,16,4.187,4.828
57520,29.83333333,107.0666667,382.8,1971,10,17,4.37,4.793
57520,29.83333333,107.0666667,382.8,1971,10,18,5.913,5.622
57520,29.83333333,107.0666667,382.8,1971,10,19,3.805,4.722
57520,29.83333333,107.0666667,382.8,1971,10,20,1.311,4.691
57520,29.83333333,107.0666667,382.8,1971,10,21,1.301,4.656
57520,29.83333333,107.0666667,382.8,1971,10,22,1.445,4.625
57520,29.83333333,107.0666667,382.8,1971,10,23,2.191,4.59
57520,29.83333333,107.0666667,382.8,1971,10,24,1.113,4.558
57520,29.83333333,107.0666667,382.8,1971,10,25,3.049,4.523
57520,29.83333333,107.0666667,382.8,1971,10,26,3.028,4.491
57520,29.83333333,107.0666667,382.8,1971,10,27,3.076,4.455
57520,29.83333333,107.0666667,382.8,1971,10,28,9.967,7.097
57520,29.83333333,107.0666667,382.8,1971,10,29,12.339,6.914
57520,29.83333333,107.0666667,382.8,1971,10,30,12.897,6.7
57520,29.83333333,107.0666667,382.8,1971,10,31,13.701,5.881
57520,29.83333333,107.0666667,382.8,1971,11,1,4.383,4.305
57520,29.83333333,107.0666667,382.8,1971,11,2,3.085,4.274
57520,29.83333333,107.0666667,382.8,1971,11,3,2.996,4.242
57520,29.83333333,107.0666667,382.8,1971,11,4,1.908,4.211
57520,29.83333333,107.0666667,382.8,1971,11,5,1.022,4.185
57520,29.83333333,107.0666667,382.8,1971,11,6,0.858,4.154
57520,29.83333333,107.0666667,382.8,1971,11,7,1.97,4.127
57520,29.83333333,107.0666667,382.8,1971,11,8,2.961,4.102
57520,29.83333333,107.0666667,382.8,1971,11,9,8.775,6.414
57520,29.83333333,107.0666667,382.8,1971,11,10,10.398,6.503
57520,29.83333333,107.0666667,382.8,1971,11,11,10.93,6.424
57520,29.83333333,107.0666667,382.8,1971,11,12,3.217,3.993
57520,29.83333333,107.0666667,382.8,1971,11,13,2.74,3.968
57520,29.83333333,107.0666667,382.8,1971,11,14,11.523,5.853
57520,29.83333333,107.0666667,382.8,1971,11,15,12.563,5.37
57520,29.83333333,107.0666667,382.8,1971,11,16,12.508,5.341
57520,29.83333333,107.0666667,382.8,1971,11,17,12.532,5.196
57520,29.83333333,107.0666667,382.8,1971,11,18,3.51,3.85
57520,29.83333333,107.0666667,382.8,1971,11,19,3.571,3.829
57520,29.83333333,107.0666667,382.8,1971,11,20,7.82,5.975
57520,29.83333333,107.0666667,382.8,1971,11,21,7.522,5.484
57520,29.83333333,107.0666667,382.8,1971,11,22,9.083,6.019
57520,29.83333333,107.0666667,382.8,1971,11,23,9.519,6.052
57520,29.83333333,107.0666667,382.8,1971,11,24,8.564,5.891
57520,29.83333333,107.0666667,382.8,1971,11,25,12.043,4.933
57520,29.83333333,107.0666667,382.8,1971,11,26,10.01,5.83
57520,29.83333333,107.0666667,382.8,1971,11,27,6.589,5.284
57520,29.83333333,107.0666667,382.8,1971,11,28,2.587,3.663
57520,29.83333333,107.0666667,382.8,1971,11,29,4.192,3.644
57520,29.83333333,107.0666667,382.8,1971,11,30,2.779,3.631
57520,29.83333333,107.0666667,382.8,1971,12,1,0.443,3.616
57520,29.83333333,107.0666667,382.8,1971,12,2,4.76,4.32
57520,29.83333333,107.0666667,382.8,1971,12,3,7.451,5.447
57520,29.83333333,107.0666667,382.8,1971,12,4,9.08,5.672
57520,29.83333333,107.0666667,382.8,1971,12,5,3.695,3.569
57520,29.83333333,107.0666667,382.8,1971,12,6,3.203,3.556
57520,29.83333333,107.0666667,382.8,1971,12,7,7.708,5.697
57520,29.83333333,107.0666667,382.8,1971,12,8,2.605,3.537
57520,29.83333333,107.0666667,382.8,1971,12,9,7.255,5.592
57520,29.83333333,107.0666667,382.8,1971,12,10,8.486,5.681
57520,29.83333333,107.0666667,382.8,1971,12,11,4.497,4.026
57520,29.83333333,107.0666667,382.8,1971,12,12,10.059,5.352
57520,29.83333333,107.0666667,382.8,1971,12,13,2.816,3.495
57520,29.83333333,107.0666667,382.8,1971,12,14,2.623,3.492
57520,29.83333333,107.0666667,382.8,1971,12,15,1.826,3.492
57520,29.83333333,107.0666667,382.8,1971,12,16,4.379,4.001
57520,29.83333333,107.0666667,382.8,1971,12,17,9.372,5.328
57520,29.83333333,107.0666667,382.8,1971,12,18,2.663,3.48
57520,29.83333333,107.0666667,382.8,1971,12,19,2.711,3.48
57520,29.83333333,107.0666667,382.8,1971,12,20,5.149,4.488
57520,29.83333333,107.0666667,382.8,1971,12,21,2.103,3.483
57520,29.83333333,107.0666667,382.8,1971,12,22,1.578,3.483
57520,29.83333333,107.0666667,382.8,1971,12,23,2.036,3.483
57520,29.83333333,107.0666667,382.8,1971,12,24,1.743,3.483
57520,29.83333333,107.0666667,382.8,1971,12,25,1.824,3.489
57520,29.83333333,107.0666667,382.8,1971,12,26,3.066,3.489
57520,29.83333333,107.0666667,382.8,1971,12,27,7.763,5.621
57520,29.83333333,107.0666667,382.8,1971,12,28,2.114,3.502
57520,29.83333333,107.0666667,382.8,1971,12,29,5.549,4.745
57520,29.83333333,107.0666667,382.8,1971,12,30,7.239,5.472
57520,29.83333333,107.0666667,382.8,1971,12,31,6.429,5.482
57520,29.83333333,107.0666667,382.8,1972,1,1,7.472,5.432
57520,29.83333333,107.0666667,382.8,1972,1,2,3.443,3.541
57520,29.83333333,107.0666667,382.8,1972,1,3,0.991,3.547
57520,29.83333333,107.0666667,382.8,1972,1,4,0.869,3.56
57520,29.83333333,107.0666667,382.8,1972,1,5,0.593,3.572
57520,29.83333333,107.0666667,382.8,1972,1,6,2.231,3.585
57520,29.83333333,107.0666667,382.8,1972,1,7,2.703,3.598
57520,29.83333333,107.0666667,382.8,1972,1,8,2.435,3.611
57520,29.83333333,107.0666667,382.8,1972,1,9,2.615,3.624
57520,29.83333333,107.0666667,382.8,1972,1,10,2.195,3.636
57520,29.83333333,107.0666667,382.8,1972,1,11,2.69,3.652
57520,29.83333333,107.0666667,382.8,1972,1,12,2.142,3.665
57520,29.83333333,107.0666667,382.8,1972,1,13,8.753,5.923
57520,29.83333333,107.0666667,382.8,1972,1,14,9.936,5.87
57520,29.83333333,107.0666667,382.8,1972,1,15,2.382,3.722
57520,29.83333333,107.0666667,382.8,1972,1,16,1.873,3.741
57520,29.83333333,107.0666667,382.8,1972,1,17,2.407,3.76
57520,29.83333333,107.0666667,382.8,1972,1,18,2.482,3.775
57520,29.83333333,107.0666667,382.8,1972,1,19,3.767,3.801
57520,29.83333333,107.0666667,382.8,1972,1,20,4.201,3.82
57520,29.83333333,107.0666667,382.8,1972,1,21,7.436,5.986
57520,29.83333333,107.0666667,382.8,1972,1,22,9.454,6.213
57520,29.83333333,107.0666667,382.8,1972,1,23,8.845,6.27
57520,29.83333333,107.0666667,382.8,1972,1,24,3.436,3.911
57520,29.83333333,107.0666667,382.8,1972,1,25,2.899,3.936
57520,29.83333333,107.0666667,382.8,1972,1,26,1.361,3.961
57520,29.83333333,107.0666667,382.8,1972,1,27,1.368,3.982
57520,29.83333333,107.0666667,382.8,1972,1,28,2.83,4.007
57520,29.83333333,107.0666667,382.8,1972,1,29,8.279,6.494
57520,29.83333333,107.0666667,382.8,1972,1,30,6.743,5.726
57520,29.83333333,107.0666667,382.8,1972,1,31,9.707,6.601
57520,29.83333333,107.0666667,382.8,1972,2,1,3.092,4.116
57520,29.83333333,107.0666667,382.8,1972,2,2,2.655,4.147
57520,29.83333333,107.0666667,382.8,1972,2,3,2.274,4.178
57520,29.83333333,107.0666667,382.8,1972,2,4,2.375,4.205
57520,29.83333333,107.0666667,382.8,1972,2,5,1.58,4.236
57520,29.83333333,107.0666667,382.8,1972,2,6,2.576,4.267
57520,29.83333333,107.0666667,382.8,1972,2,7,1.602,4.294
57520,29.83333333,107.0666667,382.8,1972,2,8,10.162,6.953
57520,29.83333333,107.0666667,382.8,1972,2,9,10.276,7.031
57520,29.83333333,107.0666667,382.8,1972,2,10,13.53,6.008
57520,29.83333333,107.0666667,382.8,1972,2,11,3.617,4.418
