station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56079,33.58333333,102.9666667,3442.6,1971,2,2,16.647,2.569
56079,33.58333333,102.9666667,3442.6,1971,2,3,16.753,2.634
56079,33.58333333,102.9666667,3442.6,1971,2,4,15.199,4.299
56079,33.58333333,102.9666667,3442.6,1971,2,5,5.353,4.225
56079,33.58333333,102.9666667,3442.6,1971,2,6,16.234,3.68
56079,33.58333333,102.9666667,3442.6,1971,2,7,16.453,3.617
56079,33.58333333,102.9666667,3442.6,1971,2,8,16.792,3.443
56079,33.58333333,102.9666667,3442.6,1971,2,9,15.936,4.387
56079,33.58333333,102.9666667,3442.6,1971,2,10,17.374,3.178
56079,33.58333333,102.9666667,3442.6,1971,2,11,17.486,3.227
56079,33.58333333,102.9666667,3442.6,1971,2,12,13.297,6.181
56079,33.58333333,102.9666667,3442.6,1971,2,13,15.125,5.506
56079,33.58333333,102.9666667,3442.6,1971,2,14,18.58,2.572
56079,33.58333333,102.9666667,3442.6,1971,2,15,17.813,3.625
56079,33.58333333,102.9666667,3442.6,1971,2,16,14.675,6.057
56079,33.58333333,102.9666667,3442.6,1971,2,17,16.662,4.982
56079,33.58333333,102.9666667,3442.6,1971,2,18,15.243,6.012
56079,33.58333333,102.9666667,3442.6,1971,2,19,14.719,6.363
56079,33.58333333,102.9666667,3442.6,1971,2,20,15.454,6.137
56079,33.58333333,102.9666667,3442.6,1971,2,21,16.326,5.785
56079,33.58333333,102.9666667,3442.6,1971,2,22,12.781,7.026
56079,33.58333333,102.9666667,3442.6,1971,2,23,8.84,6.324
56079,33.58333333,102.9666667,3442.6,1971,2,24,11.777,7.121
56079,33.58333333,102.9666667,3442.6,1971,2,25,19.004,4.308
56079,33.58333333,102.9666667,3442.6,1971,2,26,17.922,5.425
56079,33.58333333,102.9666667,3442.6,1971,2,27,18.037,5.495
56079,33.58333333,102.9666667,3442.6,1971,2,28,18.955,4.898
56079,33.58333333,102.9666667,3442.6,1971,3,1,19.197,4.856
56079,33.58333333,102.9666667,3442.6,1971,3,2,17.699,6.147
56079,33.58333333,102.9666667,3442.6,1971,3,3,19.589,4.885
56079,33.58333333,102.9666667,3442.6,1971,3,4,13.934,7.625
56079,33.58333333,102.9666667,3442.6,1971,3,5,16.646,7.079
56079,33.58333333,102.9666667,3442.6,1971,3,6,18.277,6.348
56079,33.58333333,102.9666667,3442.6,1971,3,7,13.092,7.809
56079,33.58333333,102.9666667,3442.6,1971,3,8,19.868,5.502
56079,33.58333333,102.9666667,3442.6,1971,3,9,18.32,6.728
56079,33.58333333,102.9666667,3442.6,1971,3,10,15.031,7.936
56079,33.58333333,102.9666667,3442.6,1971,3,11,15.994,7.884
56079,33.58333333,102.9666667,3442.6,1971,3,12,16.919,7.705
56079,33.58333333,102.9666667,3442.6,1971,3,13,18.892,6.938
56079,33.58333333,102.9666667,3442.6,1971,3,14,18.839,7.105
56079,33.58333333,102.9666667,3442.6,1971,3,15,19.819,6.65
56079,33.58333333,102.9666667,3442.6,1971,3,16,16.15,8.241
56079,33.58333333,102.9666667,3442.6,1971,3,17,16.687,8.243
56079,33.58333333,102.9666667,3442.6,1971,3,18,21.885,5.532
56079,33.58333333,102.9666667,3442.6,1971,3,19,17.291,8.259
56079,33.58333333,102.9666667,3442.6,1971,3,20,17.683,8.228
56079,33.58333333,102.9666667,3442.6,1971,3,21,14.088,8.625
56079,33.58333333,102.9666667,3442.6,1971,3,22,22.32,5.845
56079,33.58333333,102.9666667,3442.6,1971,3,23,21.223,6.835
56079,33.58333333,102.9666667,3442.6,1971,3,24,15.805,8.836
56079,33.58333333,102.9666667,3442.6,1971,3,25,17.823,8.632
56079,33.58333333,102.9666667,3442.6,1971,3,26,23.188,5.741
56079,33.58333333,102.9666667,3442.6,1971,3,27,17.393,8.875
56079,33.58333333,102.9666667,3442.6,1971,3,28,21.263,7.482
56079,33.58333333,102.9666667,3442.6,1971,3,29,11.027,7.995
56079,33.58333333,102.9666667,3442.6,1971,3,30,19.321,8.639
56079,33.58333333,102.9666667,3442.6,1971,3,31,23.987,5.853
56079,33.58333333,102.9666667,3442.6,1971,4,1,20.863,8.172
56079,33.58333333,102.9666667,3442.6,1971,4,2,21.569,7.921
56079,33.58333333,102.9666667,3442.6,1971,4,3,13.792,9.086
56079,33.58333333,102.9666667,3442.6,1971,4,4,14.77,9.306
56079,33.58333333,102.9666667,3442.6,1971,4,5,26.317,4.372
56079,33.58333333,102.9666667,3442.6,1971,4,6,21.739,8.271
56079,33.58333333,102.9666667,3442.6,1971,4,7,9.045,7.027
56079,33.58333333,102.9666667,3442.6,1971,4,8,16.433,9.65
56079,33.58333333,102.9666667,3442.6,1971,4,9,24.492,6.788
56079,33.58333333,102.9666667,3442.6,1971,4,10,22.364,8.37
56079,33.58333333,102.9666667,3442.6,1971,4,11,20.535,9.262
56079,33.58333333,102.9666667,3442.6,1971,4,12,12.114,8.709
56079,33.58333333,102.9666667,3442.6,1971,4,13,18.315,9.854
56079,33.58333333,102.9666667,3442.6,1971,4,14,22.659,8.613
56079,33.58333333,102.9666667,3442.6,1971,4,15,14.477,9.586
56079,33.58333333,102.9666667,3442.6,1971,4,16,15.971,9.931
56079,33.58333333,102.9666667,3442.6,1971,4,17,11.077,8.288
56079,33.58333333,102.9666667,3442.6,1971,4,18,18.46,10.125
56079,33.58333333,102.9666667,3442.6,1971,4,19,13.231,9.285
56079,33.58333333,102.9666667,3442.6,1971,4,20,27.546,5.515
56079,33.58333333,102.9666667,3442.6,1971,4,21,19.905,10.103
56079,33.58333333,102.9666667,3442.6,1971,4,22,14.96,9.915
56079,33.58333333,102.9666667,3442.6,1971,4,23,20.001,10.184
56079,33.58333333,102.9666667,3442.6,1971,4,24,9.092,7.176
56079,33.58333333,102.9666667,3442.6,1971,4,25,11.872,8.792
56079,33.58333333,102.9666667,3442.6,1971,4,26,28.388,5.414
56079,33.58333333,102.9666667,3442.6,1971,4,27,26.027,7.718
56079,33.58333333,102.9666667,3442.6,1971,4,28,27.53,6.518
56079,33.58333333,102.9666667,3442.6,1971,4,29,28.573,5.627
56079,33.58333333,102.9666667,3442.6,1971,4,30,26.005,7.987
56079,33.58333333,102.9666667,3442.6,1971,5,1,23.796,9.441
56079,33.58333333,102.9666667,3442.6,1971,5,2,9.674,7.571
56079,33.58333333,102.9666667,3442.6,1971,5,3,14.932,10.123
56079,33.58333333,102.9666667,3442.6,1971,5,4,24.553,9.213
56079,33.58333333,102.9666667,3442.6,1971,5,5,25.272,8.893
56079,33.58333333,102.9666667,3442.6,1971,5,6,16.967,10.673
56079,33.58333333,102.9666667,3442.6,1971,5,7,27.468,7.453
56079,33.58333333,102.9666667,3442.6,1971,5,8,15.224,10.3
56079,33.58333333,102.9666667,3442.6,1971,5,9,20.669,10.806
56079,33.58333333,102.9666667,3442.6,1971,5,10,22.517,10.445
56079,33.58333333,102.9666667,3442.6,1971,5,11,26.121,8.758
56079,33.58333333,102.9666667,3442.6,1971,5,12,22.243,10.614
56079,33.58333333,102.9666667,3442.6,1971,5,13,22.097,10.67
56079,33.58333333,102.9666667,3442.6,1971,5,14,23.11,10.423
56079,33.58333333,102.9666667,3442.6,1971,5,15,29.538,6.199
56079,33.58333333,102.9666667,3442.6,1971,5,16,11.847,8.941
56079,33.58333333,102.9666667,3442.6,1971,5,17,12.034,9.043
56079,33.58333333,102.9666667,3442.6,1971,5,18,27.324,8.331
56079,33.58333333,102.9666667,3442.6,1971,5,19,27.344,8.392
56079,33.58333333,102.9666667,3442.6,1971,5,20,30.817,5.212
56079,33.58333333,102.9666667,3442.6,1971,5,21,24.104,10.321
56079,33.58333333,102.9666667,3442.6,1971,5,22,16.556,10.832
56079,33.58333333,102.9666667,3442.6,1971,5,23,24.957,9.988
56079,33.58333333,102.9666667,3442.6,1971,5,24,25.978,9.523
56079,33.58333333,102.9666667,3442.6,1971,5,25,11.839,8.969
56079,33.58333333,102.9666667,3442.6,1971,5,26,18.095,11.178
56079,33.58333333,102.9666667,3442.6,1971,5,27,21.072,11.238
56079,33.58333333,102.9666667,3442.6,1971,5,28,29.843,6.714
56079,33.58333333,102.9666667,3442.6,1971,5,29,22.921,10.938
56079,33.58333333,102.9666667,3442.6,1971,5,30,25.733,9.849
56079,33.58333333,102.9666667,3442.6,1971,5,31,18.847,11.339
56079,33.58333333,102.9666667,3442.6,1971,6,1,22.632,11.059
56079,33.58333333,102.9666667,3442.6,1971,6,2,17.212,11.112
56079,33.58333333,102.9666667,3442.6,1971,6,3,18.53,11.331
56079,33.58333333,102.9666667,3442.6,1971,6,4,20.525,11.384
56079,33.58333333,102.9666667,3442.6,1971,6,5,25.776,9.942
56079,33.58333333,102.9666667,3442.6,1971,6,6,28.92,7.847
56079,33.58333333,102.9666667,3442.6,1971,6,7,28.277,8.393
56079,33.58333333,102.9666667,3442.6,1971,6,8,30.266,6.705
56079,33.58333333,102.9666667,3442.6,1971,6,9,21.354,11.377
56079,33.58333333,102.9666667,3442.6,1971,6,10,11.002,8.531
56079,33.58333333,102.9666667,3442.6,1971,6,11,10.681,8.329
56079,33.58333333,102.9666667,3442.6,1971,6,12,10.85,8.458
56079,33.58333333,102.9666667,3442.6,1971,6,13,16.135,10.869
56079,33.58333333,102.9666667,3442.6,1971,6,14,21.869,11.319
56079,33.58333333,102.9666667,3442.6,1971,6,15,15.622,10.745
56079,33.58333333,102.9666667,3442.6,1971,6,16,11.681,8.924
56079,33.58333333,102.9666667,3442.6,1971,6,17,10.372,8.136
56079,33.58333333,102.9666667,3442.6,1971,6,18,18.281,11.338
56079,33.58333333,102.9666667,3442.6,1971,6,19,25.179,10.383
56079,33.58333333,102.9666667,3442.6,1971,6,20,12.015,9.137
56079,33.58333333,102.9666667,3442.6,1971,6,21,23.051,11.13
56079,33.58333333,102.9666667,3442.6,1971,6,22,25.666,10.123
56079,33.58333333,102.9666667,3442.6,1971,6,23,25.153,10.372
56079,33.58333333,102.9666667,3442.6,1971,6,24,29.591,7.426
56079,33.58333333,102.9666667,3442.6,1971,6,25,29.597,7.381
56079,33.58333333,102.9666667,3442.6,1971,6,26,31.885,5.017
56079,33.58333333,102.9666667,3442.6,1971,6,27,21.205,11.397
56079,33.58333333,102.9666667,3442.6,1971,6,28,23.352,11.024
56079,33.58333333,102.9666667,3442.6,1971,6,29,27.443,9.071
56079,33.58333333,102.9666667,3442.6,1971,6,30,24.981,10.391
56079,33.58333333,102.9666667,3442.6,1971,7,1,29.883,7.034
56079,33.58333333,102.9666667,3442.6,1971,7,2,31.688,5.125
56079,33.58333333,102.9666667,3442.6,1971,7,3,23.624,10.864
56079,33.58333333,102.9666667,3442.6,1971,7,4,30.009,6.849
56079,33.58333333,102.9666667,3442.6,1971,7,5,30.992,5.815
56079,33.58333333,102.9666667,3442.6,1971,7,6,28.522,8.115
56079,33.58333333,102.9666667,3442.6,1971,7,7,9.958,7.859
56079,33.58333333,102.9666667,3442.6,1971,7,8,11.589,8.878
56079,33.58333333,102.9666667,3442.6,1971,7,9,13.541,9.853
56079,33.58333333,102.9666667,3442.6,1971,7,10,14.357,10.211
56079,33.58333333,102.9666667,3442.6,1971,7,11,26.795,9.176
56079,33.58333333,102.9666667,3442.6,1971,7,12,27.63,8.597
56079,33.58333333,102.9666667,3442.6,1971,7,13,31.881,4.457
56079,33.58333333,102.9666667,3442.6,1971,7,14,31.688,4.613
56079,33.58333333,102.9666667,3442.6,1971,7,15,30.183,6.238
56079,33.58333333,102.9666667,3442.6,1971,7,16,27.06,8.833
56079,33.58333333,102.9666667,3442.6,1971,7,17,25.069,9.955
56079,33.58333333,102.9666667,3442.6,1971,7,18,25.528,9.695
56079,33.58333333,102.9666667,3442.6,1971,7,19,27.291,8.498
56079,33.58333333,102.9666667,3442.6,1971,7,20,29.594,6.511
56079,33.58333333,102.9666667,3442.6,1971,7,21,30.224,5.813
56079,33.58333333,102.9666667,3442.6,1971,7,22,30.016,5.96
56079,33.58333333,102.9666667,3442.6,1971,7,23,31.139,4.623
56079,33.58333333,102.9666667,3442.6,1971,7,24,30.771,4.973
56079,33.58333333,102.9666667,3442.6,1971,7,25,28.316,7.369
56079,33.58333333,102.9666667,3442.6,1971,7,26,22.242,10.667
56079,33.58333333,102.9666667,3442.6,1971,7,27,10.296,8.011
56079,33.58333333,102.9666667,3442.6,1971,7,28,10.27,8.031
56079,33.58333333,102.9666667,3442.6,1971,7,29,15.15,10.322
56079,33.58333333,102.9666667,3442.6,1971,7,30,23.273,10.217
56079,33.58333333,102.9666667,3442.6,1971,7,31,29.245,6.04
56079,33.58333333,102.9666667,3442.6,1971,8,1,23.341,10.081
56079,33.58333333,102.9666667,3442.6,1971,8,2,25.105,9.155
56079,33.58333333,102.9666667,3442.6,1971,8,3,19.38,10.81
56079,33.58333333,102.9666667,3442.6,1971,8,4,29.403,5.469
56079,33.58333333,102.9666667,3442.6,1971,8,5,14.788,10.096
56079,33.58333333,102.9666667,3442.6,1971,8,6,26.574,7.887
56079,33.58333333,102.9666667,3442.6,1971,8,7,16.326,10.456
56079,33.58333333,102.9666667,3442.6,1971,8,8,20.03,10.625
56079,33.58333333,102.9666667,3442.6,1971,8,9,25.128,8.658
56079,33.58333333,102.9666667,3442.6,1971,8,10,27.504,6.711
56079,33.58333333,102.9666667,3442.6,1971,8,11,26.836,7.231
56079,33.58333333,102.9666667,3442.6,1971,8,12,29.02,4.953
56079,33.58333333,102.9666667,3442.6,1971,8,13,21.395,10.062
56079,33.58333333,102.9666667,3442.6,1971,8,14,26.186,7.456
56079,33.58333333,102.9666667,3442.6,1971,8,15,20.042,10.297
56079,33.58333333,102.9666667,3442.6,1971,8,16,28.485,5.038
56079,33.58333333,102.9666667,3442.6,1971,8,17,25.055,8.011
56079,33.58333333,102.9666667,3442.6,1971,8,18,27.694,5.591
56079,33.58333333,102.9666667,3442.6,1971,8,19,27.161,6.017
56079,33.58333333,102.9666667,3442.6,1971,8,20,23.273,8.838
56079,33.58333333,102.9666667,3442.6,1971,8,21,9.562,7.444
56079,33.58333333,102.9666667,3442.6,1971,8,22,9.188,7.227
56079,33.58333333,102.9666667,3442.6,1971,8,23,11.852,8.701
56079,33.58333333,102.9666667,3442.6,1971,8,24,20.668,9.607
56079,33.58333333,102.9666667,3442.6,1971,8,25,14.912,9.699
56079,33.58333333,102.9666667,3442.6,1971,8,26,20.237,9.592
56079,33.58333333,102.9666667,3442.6,1971,8,27,27.698,4.235
56079,33.58333333,102.9666667,3442.6,1971,8,28,25.6,6.287
56079,33.58333333,102.9666667,3442.6,1971,8,29,25.817,5.937
56079,33.58333333,102.9666667,3442.6,1971,8,30,19.819,9.448
56079,33.58333333,102.9666667,3442.6,1971,8,31,17.546,9.71
56079,33.58333333,102.9666667,3442.6,1971,9,1,19.982,9.216
56079,33.58333333,102.9666667,3442.6,1971,9,2,20.061,9.127
56079,33.58333333,102.9666667,3442.6,1971,9,3,8.389,6.621
56079,33.58333333,102.9666667,3442.6,1971,9,4,9.123,7.07
56079,33.58333333,102.9666667,3442.6,1971,9,5,11.375,8.269
56079,33.58333333,102.9666667,3442.6,1971,9,6,19.312,9.037
56079,33.58333333,102.9666667,3442.6,1971,9,7,12.641,8.719
56079,33.58333333,102.9666667,3442.6,1971,9,8,10.911,7.99
56079,33.58333333,102.9666667,3442.6,1971,9,9,8.417,6.606
56079,33.58333333,102.9666667,3442.6,1971,9,10,8.071,6.37
56079,33.58333333,102.9666667,3442.6,1971,9,11,10.903,7.961
56079,33.58333333,102.9666667,3442.6,1971,9,12,12.05,8.411
56079,33.58333333,102.9666667,3442.6,1971,9,13,12.892,8.651
56079,33.58333333,102.9666667,3442.6,1971,9,14,15.828,9.025
56079,33.58333333,102.9666667,3442.6,1971,9,15,9.617,7.249
56079,33.58333333,102.9666667,3442.6,1971,9,16,8.384,6.531
56079,33.58333333,102.9666667,3442.6,1971,9,17,7.733,6.103
56079,33.58333333,102.9666667,3442.6,1971,9,18,8.867,6.797
56079,33.58333333,102.9666667,3442.6,1971,9,19,11.024,7.853
56079,33.58333333,102.9666667,3442.6,1971,9,20,20.203,7.209
56079,33.58333333,102.9666667,3442.6,1971,9,21,19.949,7.212
56079,33.58333333,102.9666667,3442.6,1971,9,22,7.615,5.993
56079,33.58333333,102.9666667,3442.6,1971,9,23,12.076,8.103
56079,33.58333333,102.9666667,3442.6,1971,9,24,11.558,7.89
56079,33.58333333,102.9666667,3442.6,1971,9,25,23.154,3.814
56079,33.58333333,102.9666667,3442.6,1971,9,26,15.284,8.26
56079,33.58333333,102.9666667,3442.6,1971,9,27,8.362,6.414
56079,33.58333333,102.9666667,3442.6,1971,9,28,7.163,5.654
56079,33.58333333,102.9666667,3442.6,1971,9,29,8.521,6.467
56079,33.58333333,102.9666667,3442.6,1971,9,30,7.064,5.575
56079,33.58333333,102.9666667,3442.6,1971,10,1,7.007,5.531
56079,33.58333333,102.9666667,3442.6,1971,10,2,7.662,5.929
56079,33.58333333,102.9666667,3442.6,1971,10,3,11.488,7.593
56079,33.58333333,102.9666667,3442.6,1971,10,4,10.319,7.197
56079,33.58333333,102.9666667,3442.6,1971,10,5,9.552,6.884
56079,33.58333333,102.9666667,3442.6,1971,10,6,7.706,5.912
56079,33.58333333,102.9666667,3442.6,1971,10,7,11.745,7.499
56079,33.58333333,102.9666667,3442.6,1971,10,8,18.863,5.521
56079,33.58333333,102.9666667,3442.6,1971,10,9,6.595,5.205
56079,33.58333333,102.9666667,3442.6,1971,10,10,6.536,5.159
56079,33.58333333,102.9666667,3442.6,1971,10,11,20.538,3.353
56079,33.58333333,102.9666667,3442.6,1971,10,12,18.137,5.423
56079,33.58333333,102.9666667,3442.6,1971,10,13,8.102,6.037
56079,33.58333333,102.9666667,3442.6,1971,10,14,15.547,6.669
56079,33.58333333,102.9666667,3442.6,1971,10,15,6.407,5.031
56079,33.58333333,102.9666667,3442.6,1971,10,16,6.231,4.918
56079,33.58333333,102.9666667,3442.6,1971,10,17,7.473,5.669
56079,33.58333333,102.9666667,3442.6,1971,10,18,6.126,4.835
56079,33.58333333,102.9666667,3442.6,1971,10,19,8.646,6.174
56079,33.58333333,102.9666667,3442.6,1971,10,20,7.557,5.655
56079,33.58333333,102.9666667,3442.6,1971,10,21,6.866,5.26
56079,33.58333333,102.9666667,3442.6,1971,10,22,12.498,6.739
56079,33.58333333,102.9666667,3442.6,1971,10,23,14.671,6.097
56079,33.58333333,102.9666667,3442.6,1971,10,24,5.832,4.603
56079,33.58333333,102.9666667,3442.6,1971,10,25,8.63,6.042
56079,33.58333333,102.9666667,3442.6,1971,10,26,8.454,5.946
56079,33.58333333,102.9666667,3442.6,1971,10,27,9.249,6.197
56079,33.58333333,102.9666667,3442.6,1971,10,28,16.655,4.15
56079,33.58333333,102.9666667,3442.6,1971,10,29,16.409,4.181
56079,33.58333333,102.9666667,3442.6,1971,10,30,17.898,2.5
56079,33.58333333,102.9666667,3442.6,1971,10,31,17.164,3.113
56079,33.58333333,102.9666667,3442.6,1971,11,1,17.425,2.662
56079,33.58333333,102.9666667,3442.6,1971,11,2,10.77,6.199
56079,33.58333333,102.9666667,3442.6,1971,11,3,16.969,2.795
56079,33.58333333,102.9666667,3442.6,1971,11,4,15.095,4.422
56079,33.58333333,102.9666667,3442.6,1971,11,5,12.193,5.83
56079,33.58333333,102.9666667,3442.6,1971,11,6,11.884,5.825
56079,33.58333333,102.9666667,3442.6,1971,11,7,5.551,4.319
56079,33.58333333,102.9666667,3442.6,1971,11,8,15.319,3.735
56079,33.58333333,102.9666667,3442.6,1971,11,9,14.772,4.088
56079,33.58333333,102.9666667,3442.6,1971,11,10,15.921,2.813
56079,33.58333333,102.9666667,3442.6,1971,11,11,13.909,4.507
56079,33.58333333,102.9666667,3442.6,1971,11,12,14.263,4.116
56079,33.58333333,102.9666667,3442.6,1971,11,13,14.184,4.066
56079,33.58333333,102.9666667,3442.6,1971,11,14,15.682,2.49
56079,33.58333333,102.9666667,3442.6,1971,11,15,15.602,2.451
56079,33.58333333,102.9666667,3442.6,1971,11,16,14.857,3.12
56079,33.58333333,102.9666667,3442.6,1971,11,17,13.881,3.877
56079,33.58333333,102.9666667,3442.6,1971,11,18,4.8,3.788
56079,33.58333333,102.9666667,3442.6,1971,11,19,15.153,2.404
56079,33.58333333,102.9666667,3442.6,1971,11,20,14.979,2.488
56079,33.58333333,102.9666667,3442.6,1971,11,21,13.377,3.889
56079,33.58333333,102.9666667,3442.6,1971,11,22,14.402,2.884
56079,33.58333333,102.9666667,3442.6,1971,11,23,14.557,2.617
56079,33.58333333,102.9666667,3442.6,1971,11,24,14.481,2.58
56079,33.58333333,102.9666667,3442.6,1971,11,25,13.347,3.572
56079,33.58333333,102.9666667,3442.6,1971,11,26,14.343,2.493
56079,33.58333333,102.9666667,3442.6,1971,11,27,14.082,2.706
56079,33.58333333,102.9666667,3442.6,1971,11,28,14.248,2.452
56079,33.58333333,102.9666667,3442.6,1971,11,29,14.068,2.531
56079,33.58333333,102.9666667,3442.6,1971,11,30,13.604,2.947
56079,33.58333333,102.9666667,3442.6,1971,12,1,10.525,4.849
56079,33.58333333,102.9666667,3442.6,1971,12,2,13.925,2.461
56079,33.58333333,102.9666667,3442.6,1971,12,3,12.736,3.53
56079,33.58333333,102.9666667,3442.6,1971,12,4,13.74,2.514
56079,33.58333333,102.9666667,3442.6,1971,12,5,13.81,2.379
56079,33.58333333,102.9666667,3442.6,1971,12,6,11.391,4.304
56079,33.58333333,102.9666667,3442.6,1971,12,7,13.412,2.665
56079,33.58333333,102.9666667,3442.6,1971,12,8,13.799,2.21
56079,33.58333333,102.9666667,3442.6,1971,12,9,11.103,4.371
56079,33.58333333,102.9666667,3442.6,1971,12,10,12.72,3.218
56079,33.58333333,102.9666667,3442.6,1971,12,11,13.288,2.599
56079,33.58333333,102.9666667,3442.6,1971,12,12,13.47,2.38
56079,33.58333333,102.9666667,3442.6,1971,12,13,11.815,3.829
56079,33.58333333,102.9666667,3442.6,1971,12,14,10.795,4.409
56079,33.58333333,102.9666667,3442.6,1971,12,15,13.128,2.674
56079,33.58333333,102.9666667,3442.6,1971,12,16,13.01,2.774
56079,33.58333333,102.9666667,3442.6,1971,12,17,13.308,2.456
56079,33.58333333,102.9666667,3442.6,1971,12,18,12.586,3.138
56079,33.58333333,102.9666667,3442.6,1971,12,19,13.598,2.098
56079,33.58333333,102.9666667,3442.6,1971,12,20,13.092,2.662
56079,33.58333333,102.9666667,3442.6,1971,12,21,10.054,4.659
56079,33.58333333,102.9666667,3442.6,1971,12,22,10.67,4.43
56079,33.58333333,102.9666667,3442.6,1971,12,23,13.303,2.453
56079,33.58333333,102.9666667,3442.6,1971,12,24,10.769,4.377
56079,33.58333333,102.9666667,3442.6,1971,12,25,4.38,3.449
56079,33.58333333,102.9666667,3442.6,1971,12,26,13.321,2.458
56079,33.58333333,102.9666667,3442.6,1971,12,27,13.25,2.57
56079,33.58333333,102.9666667,3442.6,1971,12,28,12.248,3.534
56079,33.58333333,102.9666667,3442.6,1971,12,29,12.374,3.453
56079,33.58333333,102.9666667,3442.6,1971,12,30,10.552,4.566
56079,33.58333333,102.9666667,3442.6,1971,12,31,12.929,3.039
56079,33.58333333,102.9666667,3442.6,1972,1,1,12.644,3.314
56079,33.58333333,102.9666667,3442.6,1972,1,2,6.509,4.55
56079,33.58333333,102.9666667,3442.6,1972,1,3,10.643,4.632
56079,33.58333333,102.9666667,3442.6,1972,1,4,12.541,3.547
56079,33.58333333,102.9666667,3442.6,1972,1,5,13.095,3.126
56079,33.58333333,102.9666667,3442.6,1972,1,6,11.269,4.471
56079,33.58333333,102.9666667,3442.6,1972,1,7,10.159,4.911
56079,33.58333333,102.9666667,3442.6,1972,1,8,10.201,4.931
56079,33.58333333,102.9666667,3442.6,1972,1,9,13.373,3.122
56079,33.58333333,102.9666667,3442.6,1972,1,10,9.532,5.101
56079,33.58333333,102.9666667,3442.6,1972,1,11,13.475,3.169
56079,33.58333333,102.9666667,3442.6,1972,1,12,10.241,5.054
56079,33.58333333,102.9666667,3442.6,1972,1,13,10.822,4.933
56079,33.58333333,102.9666667,3442.6,1972,1,14,12.369,4.262
56079,33.58333333,102.9666667,3442.6,1972,1,15,4.611,3.639
56079,33.58333333,102.9666667,3442.6,1972,1,16,11.836,4.696
56079,33.58333333,102.9666667,3442.6,1972,1,17,11.145,5.032
56079,33.58333333,102.9666667,3442.6,1972,1,18,13.021,4.107
56079,33.58333333,102.9666667,3442.6,1972,1,19,14.517,2.909
56079,33.58333333,102.9666667,3442.6,1972,1,20,14.689,2.827
56079,33.58333333,102.9666667,3442.6,1972,1,21,14.344,3.324
56079,33.58333333,102.9666667,3442.6,1972,1,22,10.102,5.491
