station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57067,34.05,111.0333333,569.9,1971,3,11,9.398,7.666
57067,34.05,111.0333333,569.9,1971,3,12,5.756,4.692
57067,34.05,111.0333333,569.9,1971,3,13,12.141,8.932
57067,34.05,111.0333333,569.9,1971,3,14,15.666,8.493
57067,34.05,111.0333333,569.9,1971,3,15,17.215,8.294
57067,34.05,111.0333333,569.9,1971,3,16,18.628,6.91
57067,34.05,111.0333333,569.9,1971,3,17,14.611,9.084
57067,34.05,111.0333333,569.9,1971,3,18,20.52,5.914
57067,34.05,111.0333333,569.9,1971,3,19,21.631,5.862
57067,34.05,111.0333333,569.9,1971,3,20,11.762,8.907
57067,34.05,111.0333333,569.9,1971,3,21,6.149,5.012
57067,34.05,111.0333333,569.9,1971,3,22,20.54,6.774
57067,34.05,111.0333333,569.9,1971,3,23,20.566,7.165
57067,34.05,111.0333333,569.9,1971,3,24,20.482,7.344
57067,34.05,111.0333333,569.9,1971,3,25,18.439,8.702
57067,34.05,111.0333333,569.9,1971,3,26,21.736,6.186
57067,34.05,111.0333333,569.9,1971,3,27,13.95,9.822
57067,34.05,111.0333333,569.9,1971,3,28,16.221,9.849
57067,34.05,111.0333333,569.9,1971,3,29,7.753,5.287
57067,34.05,111.0333333,569.9,1971,3,30,15.932,10.008
57067,34.05,111.0333333,569.9,1971,3,31,22.358,7.049
57067,34.05,111.0333333,569.9,1971,4,1,16.682,9.999
57067,34.05,111.0333333,569.9,1971,4,2,8.533,7.137
57067,34.05,111.0333333,569.9,1971,4,3,6.315,6.702
57067,34.05,111.0333333,569.9,1971,4,4,6.777,5.48
57067,34.05,111.0333333,569.9,1971,4,5,21.812,8.084
57067,34.05,111.0333333,569.9,1971,4,6,7.63,5.544
57067,34.05,111.0333333,569.9,1971,4,7,7.119,5.574
57067,34.05,111.0333333,569.9,1971,4,8,16.167,10.476
57067,34.05,111.0333333,569.9,1971,4,9,23.541,7.389
57067,34.05,111.0333333,569.9,1971,4,10,23.579,7.455
57067,34.05,111.0333333,569.9,1971,4,11,17.56,10.638
57067,34.05,111.0333333,569.9,1971,4,12,7.022,5.724
57067,34.05,111.0333333,569.9,1971,4,13,6.48,5.747
57067,34.05,111.0333333,569.9,1971,4,14,7.382,5.781
57067,34.05,111.0333333,569.9,1971,4,15,6.97,5.803
57067,34.05,111.0333333,569.9,1971,4,16,6.067,5.837
57067,34.05,111.0333333,569.9,1971,4,17,6.391,5.859
57067,34.05,111.0333333,569.9,1971,4,18,12.281,10.166
57067,34.05,111.0333333,569.9,1971,4,19,24.662,7.494
57067,34.05,111.0333333,569.9,1971,4,20,25.414,7.344
57067,34.05,111.0333333,569.9,1971,4,21,25.091,8.001
57067,34.05,111.0333333,569.9,1971,4,22,18.184,11.302
57067,34.05,111.0333333,569.9,1971,4,23,15.988,11.391
57067,34.05,111.0333333,569.9,1971,4,24,7.965,6.034
57067,34.05,111.0333333,569.9,1971,4,25,7.741,6.061
57067,34.05,111.0333333,569.9,1971,4,26,13.778,10.691
57067,34.05,111.0333333,569.9,1971,4,27,21.951,10.321
57067,34.05,111.0333333,569.9,1971,4,28,22.958,9.663
57067,34.05,111.0333333,569.9,1971,4,29,19.621,11.233
57067,34.05,111.0333333,569.9,1971,4,30,26.133,7.59
57067,34.05,111.0333333,569.9,1971,5,1,22.466,10.195
57067,34.05,111.0333333,569.9,1971,5,2,8.637,6.209
57067,34.05,111.0333333,569.9,1971,5,3,8.969,7.397
57067,34.05,111.0333333,569.9,1971,5,4,18.158,11.842
57067,34.05,111.0333333,569.9,1971,5,5,25.272,8.259
57067,34.05,111.0333333,569.9,1971,5,6,25.304,9.099
57067,34.05,111.0333333,569.9,1971,5,7,27.566,7.327
57067,34.05,111.0333333,569.9,1971,5,8,26.569,8.169
57067,34.05,111.0333333,569.9,1971,5,9,27.11,7.724
57067,34.05,111.0333333,569.9,1971,5,10,25.55,8.857
57067,34.05,111.0333333,569.9,1971,5,11,26.738,7.92
57067,34.05,111.0333333,569.9,1971,5,12,26.859,8.105
57067,34.05,111.0333333,569.9,1971,5,13,23.254,10.505
57067,34.05,111.0333333,569.9,1971,5,14,17.004,12.136
57067,34.05,111.0333333,569.9,1971,5,15,16.362,12.115
57067,34.05,111.0333333,569.9,1971,5,16,20.98,11.705
57067,34.05,111.0333333,569.9,1971,5,17,9.414,6.47
57067,34.05,111.0333333,569.9,1971,5,18,12.109,9.941
57067,34.05,111.0333333,569.9,1971,5,19,27.534,8.19
57067,34.05,111.0333333,569.9,1971,5,20,28.571,7.152
57067,34.05,111.0333333,569.9,1971,5,21,29.189,6.922
57067,34.05,111.0333333,569.9,1971,5,22,25.043,10.185
57067,34.05,111.0333333,569.9,1971,5,23,11.606,9.341
57067,34.05,111.0333333,569.9,1971,5,24,26.486,9.2
57067,34.05,111.0333333,569.9,1971,5,25,18.034,12.398
57067,34.05,111.0333333,569.9,1971,5,26,24.702,10.408
57067,34.05,111.0333333,569.9,1971,5,27,19.849,12.185
57067,34.05,111.0333333,569.9,1971,5,28,25.079,10.568
57067,34.05,111.0333333,569.9,1971,5,29,26.966,9.223
57067,34.05,111.0333333,569.9,1971,5,30,26.504,9.404
57067,34.05,111.0333333,569.9,1971,5,31,23.467,11.306
57067,34.05,111.0333333,569.9,1971,6,1,25.428,9.751
57067,34.05,111.0333333,569.9,1971,6,2,13.05,10.462
57067,34.05,111.0333333,569.9,1971,6,3,7.745,6.639
57067,34.05,111.0333333,569.9,1971,6,4,14.863,11.56
57067,34.05,111.0333333,569.9,1971,6,5,28.747,7.928
57067,34.05,111.0333333,569.9,1971,6,6,21.935,12.195
57067,34.05,111.0333333,569.9,1971,6,7,26.517,9.436
57067,34.05,111.0333333,569.9,1971,6,8,10.491,8.535
57067,34.05,111.0333333,569.9,1971,6,9,7.518,6.668
57067,34.05,111.0333333,569.9,1971,6,10,7.617,6.675
57067,34.05,111.0333333,569.9,1971,6,11,11.367,10.039
57067,34.05,111.0333333,569.9,1971,6,12,9.659,7.845
57067,34.05,111.0333333,569.9,1971,6,13,7.812,7.85
57067,34.05,111.0333333,569.9,1971,6,14,21.566,12.122
57067,34.05,111.0333333,569.9,1971,6,15,10.503,8.889
57067,34.05,111.0333333,569.9,1971,6,16,22.637,12.011
57067,34.05,111.0333333,569.9,1971,6,17,9.427,7.273
57067,34.05,111.0333333,569.9,1971,6,18,8.55,6.695
57067,34.05,111.0333333,569.9,1971,6,19,24.145,11.103
57067,34.05,111.0333333,569.9,1971,6,20,27.084,9.439
57067,34.05,111.0333333,569.9,1971,6,21,28.242,8.233
57067,34.05,111.0333333,569.9,1971,6,22,23.797,11.34
57067,34.05,111.0333333,569.9,1971,6,23,28.319,7.976
57067,34.05,111.0333333,569.9,1971,6,24,10.193,8.557
57067,34.05,111.0333333,569.9,1971,6,25,19.392,12.413
57067,34.05,111.0333333,569.9,1971,6,26,28.67,7.805
57067,34.05,111.0333333,569.9,1971,6,27,26.594,9.294
57067,34.05,111.0333333,569.9,1971,6,28,12.712,11.245
57067,34.05,111.0333333,569.9,1971,6,29,23.301,10.99
57067,34.05,111.0333333,569.9,1971,6,30,15.685,12.268
57067,34.05,111.0333333,569.9,1971,7,1,21.982,11.723
57067,34.05,111.0333333,569.9,1971,7,2,27.735,8.523
57067,34.05,111.0333333,569.9,1971,7,3,28.036,7.857
57067,34.05,111.0333333,569.9,1971,7,4,26.564,8.468
57067,34.05,111.0333333,569.9,1971,7,5,25.511,9.743
57067,34.05,111.0333333,569.9,1971,7,6,25.999,9.401
57067,34.05,111.0333333,569.9,1971,7,7,8.777,6.631
57067,34.05,111.0333333,569.9,1971,7,8,12.315,10.696
57067,34.05,111.0333333,569.9,1971,7,9,6.683,6.616
57067,34.05,111.0333333,569.9,1971,7,10,20.095,12.272
57067,34.05,111.0333333,569.9,1971,7,11,15.466,12.012
57067,34.05,111.0333333,569.9,1971,7,12,20.442,12.127
57067,34.05,111.0333333,569.9,1971,7,13,22.242,11.58
57067,34.05,111.0333333,569.9,1971,7,14,26.421,8.986
57067,34.05,111.0333333,569.9,1971,7,15,27.782,7.589
57067,34.05,111.0333333,569.9,1971,7,16,28.091,7.29
57067,34.05,111.0333333,569.9,1971,7,17,27.798,7.643
57067,34.05,111.0333333,569.9,1971,7,18,23.919,10.51
57067,34.05,111.0333333,569.9,1971,7,19,26.307,9.028
57067,34.05,111.0333333,569.9,1971,7,20,16.367,12.136
57067,34.05,111.0333333,569.9,1971,7,21,19.989,12.194
57067,34.05,111.0333333,569.9,1971,7,22,10.628,9.667
57067,34.05,111.0333333,569.9,1971,7,23,17.028,12.263
57067,34.05,111.0333333,569.9,1971,7,24,27.08,7.781
57067,34.05,111.0333333,569.9,1971,7,25,25.825,8.73
57067,34.05,111.0333333,569.9,1971,7,26,20.416,11.825
57067,34.05,111.0333333,569.9,1971,7,27,25.416,8.607
57067,34.05,111.0333333,569.9,1971,7,28,24.242,9.857
57067,34.05,111.0333333,569.9,1971,7,29,16.926,12.105
57067,34.05,111.0333333,569.9,1971,7,30,25.54,8.63
57067,34.05,111.0333333,569.9,1971,7,31,19.649,11.561
57067,34.05,111.0333333,569.9,1971,8,1,19.478,11.61
57067,34.05,111.0333333,569.9,1971,8,2,19.401,11.544
57067,34.05,111.0333333,569.9,1971,8,3,10.41,9.315
57067,34.05,111.0333333,569.9,1971,8,4,22.392,10.461
57067,34.05,111.0333333,569.9,1971,8,5,27.29,6.932
57067,34.05,111.0333333,569.9,1971,8,6,24.721,8.927
57067,34.05,111.0333333,569.9,1971,8,7,26.542,7.349
57067,34.05,111.0333333,569.9,1971,8,8,24.763,8.374
57067,34.05,111.0333333,569.9,1971,8,9,15.899,11.682
57067,34.05,111.0333333,569.9,1971,8,10,25.083,7.544
57067,34.05,111.0333333,569.9,1971,8,11,15.254,11.536
57067,34.05,111.0333333,569.9,1971,8,12,17.837,11.449
57067,34.05,111.0333333,569.9,1971,8,13,15.888,11.56
57067,34.05,111.0333333,569.9,1971,8,14,17.607,11.447
57067,34.05,111.0333333,569.9,1971,8,15,24.736,7.754
57067,34.05,111.0333333,569.9,1971,8,16,11.471,10.017
57067,34.05,111.0333333,569.9,1971,8,17,24.509,7.731
57067,34.05,111.0333333,569.9,1971,8,18,26.051,6.395
57067,34.05,111.0333333,569.9,1971,8,19,21.79,9.596
57067,34.05,111.0333333,569.9,1971,8,20,15.997,11.176
57067,34.05,111.0333333,569.9,1971,8,21,6.151,5.917
57067,34.05,111.0333333,569.9,1971,8,22,20.89,9.511
57067,34.05,111.0333333,569.9,1971,8,23,6.306,5.868
57067,34.05,111.0333333,569.9,1971,8,24,7.837,6.965
57067,34.05,111.0333333,569.9,1971,8,25,15.081,11.003
57067,34.05,111.0333333,569.9,1971,8,26,21.008,9.487
57067,34.05,111.0333333,569.9,1971,8,27,24.814,6.294
57067,34.05,111.0333333,569.9,1971,8,28,23.441,7.119
57067,34.05,111.0333333,569.9,1971,8,29,22.385,7.757
57067,34.05,111.0333333,569.9,1971,8,30,23.831,6.732
57067,34.05,111.0333333,569.9,1971,8,31,22.556,7.709
57067,34.05,111.0333333,569.9,1971,9,1,19.327,9.561
57067,34.05,111.0333333,569.9,1971,9,2,16.675,10.475
57067,34.05,111.0333333,569.9,1971,9,3,7.728,5.556
57067,34.05,111.0333333,569.9,1971,9,4,12.677,10.195
57067,34.05,111.0333333,569.9,1971,9,5,17.832,9.972
57067,34.05,111.0333333,569.9,1971,9,6,6.977,5.463
57067,34.05,111.0333333,569.9,1971,9,7,23.29,5.873
57067,34.05,111.0333333,569.9,1971,9,8,14.483,10.229
57067,34.05,111.0333333,569.9,1971,9,9,8.172,7.504
57067,34.05,111.0333333,569.9,1971,9,10,18.258,9.154
57067,34.05,111.0333333,569.9,1971,9,11,20.96,7.552
57067,34.05,111.0333333,569.9,1971,9,12,7.655,6.657
57067,34.05,111.0333333,569.9,1971,9,13,5.984,5.244
57067,34.05,111.0333333,569.9,1971,9,14,6.822,5.57
57067,34.05,111.0333333,569.9,1971,9,15,5.647,5.177
57067,34.05,111.0333333,569.9,1971,9,16,12.768,9.685
57067,34.05,111.0333333,569.9,1971,9,17,20.005,7.173
57067,34.05,111.0333333,569.9,1971,9,18,20.638,6.467
57067,34.05,111.0333333,569.9,1971,9,19,18.472,7.516
57067,34.05,111.0333333,569.9,1971,9,20,21.319,5.726
57067,34.05,111.0333333,569.9,1971,9,21,22.24,5.03
57067,34.05,111.0333333,569.9,1971,9,22,6.358,5.794
57067,34.05,111.0333333,569.9,1971,9,23,5.386,4.903
57067,34.05,111.0333333,569.9,1971,9,24,8.084,7.103
57067,34.05,111.0333333,569.9,1971,9,25,17.004,7.895
57067,34.05,111.0333333,569.9,1971,9,26,21.254,5.123
57067,34.05,111.0333333,569.9,1971,9,27,15.041,8.756
57067,34.05,111.0333333,569.9,1971,9,28,5.422,4.724
57067,34.05,111.0333333,569.9,1971,9,29,5.384,4.691
57067,34.05,111.0333333,569.9,1971,9,30,5.404,4.657
57067,34.05,111.0333333,569.9,1971,10,1,4.461,4.619
57067,34.05,111.0333333,569.9,1971,10,2,4.195,4.59
57067,34.05,111.0333333,569.9,1971,10,3,5.364,4.552
57067,34.05,111.0333333,569.9,1971,10,4,16.657,7.127
57067,34.05,111.0333333,569.9,1971,10,5,18.238,5.786
57067,34.05,111.0333333,569.9,1971,10,6,18.523,5.603
57067,34.05,111.0333333,569.9,1971,10,7,18.125,5.614
57067,34.05,111.0333333,569.9,1971,10,8,19.043,4.701
57067,34.05,111.0333333,569.9,1971,10,9,18.762,4.825
57067,34.05,111.0333333,569.9,1971,10,10,15.751,6.598
57067,34.05,111.0333333,569.9,1971,10,11,18.252,4.908
57067,34.05,111.0333333,569.9,1971,10,12,18.626,4.599
57067,34.05,111.0333333,569.9,1971,10,13,18.139,4.743
57067,34.05,111.0333333,569.9,1971,10,14,9.906,7.495
57067,34.05,111.0333333,569.9,1971,10,15,5.546,4.125
57067,34.05,111.0333333,569.9,1971,10,16,5.896,4.705
57067,34.05,111.0333333,569.9,1971,10,17,11.204,7.692
57067,34.05,111.0333333,569.9,1971,10,18,7.559,6.198
57067,34.05,111.0333333,569.9,1971,10,19,4.147,3.989
57067,34.05,111.0333333,569.9,1971,10,20,4.186,3.958
57067,34.05,111.0333333,569.9,1971,10,21,4.992,4.801
57067,34.05,111.0333333,569.9,1971,10,22,4.215,3.892
57067,34.05,111.0333333,569.9,1971,10,23,4.045,3.858
57067,34.05,111.0333333,569.9,1971,10,24,4.366,3.826
57067,34.05,111.0333333,569.9,1971,10,25,14.113,5.51
57067,34.05,111.0333333,569.9,1971,10,26,14.673,5.441
57067,34.05,111.0333333,569.9,1971,10,27,6.902,5.691
57067,34.05,111.0333333,569.9,1971,10,28,14.639,5.33
57067,34.05,111.0333333,569.9,1971,10,29,15.323,4.642
57067,34.05,111.0333333,569.9,1971,10,30,15.872,4.112
57067,34.05,111.0333333,569.9,1971,10,31,15.58,4.139
57067,34.05,111.0333333,569.9,1971,11,1,14.437,4.731
57067,34.05,111.0333333,569.9,1971,11,2,9.649,6.718
57067,34.05,111.0333333,569.9,1971,11,3,4.736,3.514
57067,34.05,111.0333333,569.9,1971,11,4,3.685,3.485
57067,34.05,111.0333333,569.9,1971,11,5,3.34,3.458
57067,34.05,111.0333333,569.9,1971,11,6,3.352,3.428
57067,34.05,111.0333333,569.9,1971,11,7,2.953,3.402
57067,34.05,111.0333333,569.9,1971,11,8,4.241,3.378
57067,34.05,111.0333333,569.9,1971,11,9,13.654,3.997
57067,34.05,111.0333333,569.9,1971,11,10,13.228,4.457
57067,34.05,111.0333333,569.9,1971,11,11,12.224,5.29
57067,34.05,111.0333333,569.9,1971,11,12,6.508,5.547
57067,34.05,111.0333333,569.9,1971,11,13,12.221,4.538
57067,34.05,111.0333333,569.9,1971,11,14,13.451,3.928
57067,34.05,111.0333333,569.9,1971,11,15,13.822,3.521
57067,34.05,111.0333333,569.9,1971,11,16,13.62,3.656
57067,34.05,111.0333333,569.9,1971,11,17,13.293,3.785
57067,34.05,111.0333333,569.9,1971,11,18,13.153,3.834
57067,34.05,111.0333333,569.9,1971,11,19,13.211,3.615
57067,34.05,111.0333333,569.9,1971,11,20,13.45,3.402
57067,34.05,111.0333333,569.9,1971,11,21,10.394,5.301
57067,34.05,111.0333333,569.9,1971,11,22,12.953,3.321
57067,34.05,111.0333333,569.9,1971,11,23,12.913,3.546
57067,34.05,111.0333333,569.9,1971,11,24,12.344,3.915
57067,34.05,111.0333333,569.9,1971,11,25,9.491,5.474
57067,34.05,111.0333333,569.9,1971,11,26,12.804,3.442
57067,34.05,111.0333333,569.9,1971,11,27,9.733,5.358
57067,34.05,111.0333333,569.9,1971,11,28,4.261,2.952
57067,34.05,111.0333333,569.9,1971,11,29,11.577,3.591
57067,34.05,111.0333333,569.9,1971,11,30,12.482,3.322
57067,34.05,111.0333333,569.9,1971,12,1,9.916,5.056
57067,34.05,111.0333333,569.9,1971,12,2,12.538,3.273
57067,34.05,111.0333333,569.9,1971,12,3,12.586,3.331
57067,34.05,111.0333333,569.9,1971,12,4,12.544,3.227
57067,34.05,111.0333333,569.9,1971,12,5,8.361,5.296
57067,34.05,111.0333333,569.9,1971,12,6,11.551,3.433
57067,34.05,111.0333333,569.9,1971,12,7,11.928,3.331
57067,34.05,111.0333333,569.9,1971,12,8,11.747,3.394
57067,34.05,111.0333333,569.9,1971,12,9,12.068,3.295
57067,34.05,111.0333333,569.9,1971,12,10,11.505,3.673
57067,34.05,111.0333333,569.9,1971,12,11,11.112,3.936
57067,34.05,111.0333333,569.9,1971,12,12,8.677,5.057
57067,34.05,111.0333333,569.9,1971,12,13,10.539,4.248
57067,34.05,111.0333333,569.9,1971,12,14,6.922,5.265
57067,34.05,111.0333333,569.9,1971,12,15,10.329,4.295
57067,34.05,111.0333333,569.9,1971,12,16,11.803,3.456
57067,34.05,111.0333333,569.9,1971,12,17,11.572,3.681
57067,34.05,111.0333333,569.9,1971,12,18,9.943,4.5
57067,34.05,111.0333333,569.9,1971,12,19,5.776,4.828
57067,34.05,111.0333333,569.9,1971,12,20,2.612,2.776
57067,34.05,111.0333333,569.9,1971,12,21,2.939,2.779
57067,34.05,111.0333333,569.9,1971,12,22,2.499,2.779
57067,34.05,111.0333333,569.9,1971,12,23,2.615,2.779
57067,34.05,111.0333333,569.9,1971,12,24,3.688,2.779
57067,34.05,111.0333333,569.9,1971,12,25,9.236,4.809
57067,34.05,111.0333333,569.9,1971,12,26,10.671,4.1
57067,34.05,111.0333333,569.9,1971,12,27,10.765,4.108
57067,34.05,111.0333333,569.9,1971,12,28,9.731,4.691
57067,34.05,111.0333333,569.9,1971,12,29,10.471,4.318
57067,34.05,111.0333333,569.9,1971,12,30,7.207,5.252
57067,34.05,111.0333333,569.9,1971,12,31,9.555,4.634
57067,34.05,111.0333333,569.9,1972,1,1,9.731,4.696
57067,34.05,111.0333333,569.9,1972,1,2,2.996,2.833
57067,34.05,111.0333333,569.9,1972,1,3,3.295,2.839
57067,34.05,111.0333333,569.9,1972,1,4,3.617,2.852
57067,34.05,111.0333333,569.9,1972,1,5,11.146,3.842
57067,34.05,111.0333333,569.9,1972,1,6,3.09,2.876
57067,34.05,111.0333333,569.9,1972,1,7,3.42,2.888
57067,34.05,111.0333333,569.9,1972,1,8,2.959,2.9
57067,34.05,111.0333333,569.9,1972,1,9,6.41,5.408
57067,34.05,111.0333333,569.9,1972,1,10,4.052,3.633
57067,34.05,111.0333333,569.9,1972,1,11,6.814,5.35
57067,34.05,111.0333333,569.9,1972,1,12,12.286,3.538
57067,34.05,111.0333333,569.9,1972,1,13,7.241,5.534
57067,34.05,111.0333333,569.9,1972,1,14,10.212,4.937
57067,34.05,111.0333333,569.9,1972,1,15,8.225,5.695
57067,34.05,111.0333333,569.9,1972,1,16,12.413,3.757
57067,34.05,111.0333333,569.9,1972,1,17,12.457,4.044
57067,34.05,111.0333333,569.9,1972,1,18,4.321,3.058
57067,34.05,111.0333333,569.9,1972,1,19,12.174,4.556
57067,34.05,111.0333333,569.9,1972,1,20,10.853,5.315
57067,34.05,111.0333333,569.9,1972,1,21,12.928,4.134
57067,34.05,111.0333333,569.9,1972,1,22,3.791,3.143
57067,34.05,111.0333333,569.9,1972,1,23,3.163,3.164
57067,34.05,111.0333333,569.9,1972,1,24,5.894,5.366
57067,34.05,111.0333333,569.9,1972,1,25,7.214,5.846
57067,34.05,111.0333333,569.9,1972,1,26,13.717,3.578
57067,34.05,111.0333333,569.9,1972,1,27,12.633,4.471
57067,34.05,111.0333333,569.9,1972,1,28,4.022,3.424
57067,34.05,111.0333333,569.9,1972,1,29,13.432,4.258
57067,34.05,111.0333333,569.9,1972,1,30,3.784,3.336
57067,34.05,111.0333333,569.9,1972,1,31,11.728,5.639
57067,34.05,111.0333333,569.9,1972,2,1,3.667,3.387
57067,34.05,111.0333333,569.9,1972,2,2,3.876,3.417
57067,34.05,111.0333333,569.9,1972,2,3,3.198,3.447
57067,34.05,111.0333333,569.9,1972,2,4,5.357,4.272
57067,34.05,111.0333333,569.9,1972,2,5,8.499,6.637
57067,34.05,111.0333333,569.9,1972,2,6,10.736,6.496
57067,34.05,111.0333333,569.9,1972,2,7,9.663,6.611
57067,34.05,111.0333333,569.9,1972,2,8,10.907,6.51
57067,34.05,111.0333333,569.9,1972,2,9,14.848,4.252
57067,34.05,111.0333333,569.9,1972,2,10,15.461,4.31
57067,34.05,111.0333333,569.9,1972,2,11,4.176,3.682
57067,34.05,111.0333333,569.9,1972,2,12,12.46,6.066
57067,34.05,111.0333333,569.9,1972,2,13,10.397,7.103
57067,34.05,111.0333333,569.9,1972,2,14,5.496,5.563
57067,34.05,111.0333333,569.9,1972,2,15,3.81,3.811
57067,34.05,111.0333333,569.9,1972,2,16,4.282,3.846
57067,34.05,111.0333333,569.9,1972,2,17,15.717,4.769
57067,34.05,111.0333333,569.9,1972,2,18,6.288,5.177
57067,34.05,111.0333333,569.9,1972,2,19,5.434,3.949
57067,34.05,111.0333333,569.9,1972,2,20,3.935,3.98
57067,34.05,111.0333333,569.9,1972,2,21,11.24,7.581
57067,34.05,111.0333333,569.9,1972,2,22,5.558,4.951
57067,34.05,111.0333333,569.9,1972,2,23,5.555,4.544
57067,34.05,111.0333333,569.9,1972,2,24,5.052,4.118
57067,34.05,111.0333333,569.9,1972,2,25,6.272,5.597
57067,34.05,111.0333333,569.9,1972,2,26,11.346,7.806
57067,34.05,111.0333333,569.9,1972,2,27,10.198,7.897
57067,34.05,111.0333333,569.9,1972,2,28,14.429,7.383
57067,34.05,111.0333333,569.9,1972,2,29,12.722,8.083
57067,34.05,111.0333333,569.9,1972,3,1,18.163,5.218
57067,34.05,111.0333333,569.9,1972,3,2,19.259,4.642
57067,34.05,111.0333333,569.9,1972,3,3,19.586,4.592
57067,34.05,111.0333333,569.9,1972,3,4,19.084,5.102
57067,34.05,111.0333333,569.9,1972,3,5,18.458,6.032
57067,34.05,111.0333333,569.9,1972,3,6,17.512,6.918
57067,34.05,111.0333333,569.9,1972,3,7,5.999,4.545
57067,34.05,111.0333333,569.9,1972,3,8,15.429,7.943
57067,34.05,111.0333333,569.9,1972,3,9,11.357,8.663
57067,34.05,111.0333333,569.9,1972,3,10,6.131,4.658
57067,34.05,111.0333333,569.9,1972,3,11,11.113,8.684
57067,34.05,111.0333333,569.9,1972,3,12,13.808,8.903
57067,34.05,111.0333333,569.9,1972,3,13,14.424,8.641
57067,34.05,111.0333333,569.9,1972,3,14,5.312,4.803
57067,34.05,111.0333333,569.9,1972,3,15,4.886,4.837
57067,34.05,111.0333333,569.9,1972,3,16,15.314,8.902
57067,34.05,111.0333333,569.9,1972,3,17,6.162,4.908
57067,34.05,111.0333333,569.9,1972,3,18,5.35,4.941
57067,34.05,111.0333333,569.9,1972,3,19,7.307,7.02
57067,34.05,111.0333333,569.9,1972,3,20,19.278,6.817
57067,34.05,111.0333333,569.9,1972,3,21,6.448,5.049
57067,34.05,111.0333333,569.9,1972,3,22,5.184,5.082
57067,34.05,111.0333333,569.9,1972,3,23,13.919,9.697
57067,34.05,111.0333333,569.9,1972,3,24,9.683,8.286
57067,34.05,111.0333333,569.9,1972,3,25,21.337,6.67
57067,34.05,111.0333333,569.9,1972,3,26,19.963,8.137
57067,34.05,111.0333333,569.9,1972,3,27,10.894,8.903
57067,34.05,111.0333333,569.9,1972,3,28,17.586,9.326
57067,34.05,111.0333333,569.9,1972,3,29,6.17,5.318
57067,34.05,111.0333333,569.9,1972,3,30,18.763,9.011
57067,34.05,111.0333333,569.9,1972,3,31,8.237,6.789
57067,34.05,111.0333333,569.9,1972,4,1,6.676,5.42
57067,34.05,111.0333333,569.9,1972,4,2,19.609,9.173
57067,34.05,111.0333333,569.9,1972,4,3,21.698,8.271
57067,34.05,111.0333333,569.9,1972,4,4,21.453,7.878
57067,34.05,111.0333333,569.9,1972,4,5,20.332,8.54
57067,34.05,111.0333333,569.9,1972,4,6,5.449,5.574
57067,34.05,111.0333333,569.9,1972,4,7,14.84,10.615
57067,34.05,111.0333333,569.9,1972,4,8,19.409,9.49
57067,34.05,111.0333333,569.9,1972,4,9,15.195,10.69
57067,34.05,111.0333333,569.9,1972,4,10,24.541,6.538
57067,34.05,111.0333333,569.9,1972,4,11,13.997,10.31
57067,34.05,111.0333333,569.9,1972,4,12,6.806,5.747
57067,34.05,111.0333333,569.9,1972,4,13,17.014,10.915
57067,34.05,111.0333333,569.9,1972,4,14,22.93,8.687
57067,34.05,111.0333333,569.9,1972,4,15,22.492,9.027
57067,34.05,111.0333333,569.9,1972,4,16,24.399,7.933
57067,34.05,111.0333333,569.9,1972,4,17,23.998,8.337
57067,34.05,111.0333333,569.9,1972,4,18,19.034,10.836
57067,34.05,111.0333333,569.9,1972,4,19,8.265,5.942
57067,34.05,111.0333333,569.9,1972,4,20,11.922,10.112
57067,34.05,111.0333333,569.9,1972,4,21,6.62,5.985
57067,34.05,111.0333333,569.9,1972,4,22,6.359,6.013
57067,34.05,111.0333333,569.9,1972,4,23,7.039,6.034
57067,34.05,111.0333333,569.9,1972,4,24,11.826,9.864
57067,34.05,111.0333333,569.9,1972,4,25,22.353,10.011
57067,34.05,111.0333333,569.9,1972,4,26,25.238,7.892
57067,34.05,111.0333333,569.9,1972,4,27,23.723,9.397
57067,34.05,111.0333333,569.9,1972,4,28,26.689,7.26
57067,34.05,111.0333333,569.9,1972,4,29,24.886,8.779
57067,34.05,111.0333333,569.9,1972,4,30,26.058,8.002
57067,34.05,111.0333333,569.9,1972,5,1,20.717,10.645
57067,34.05,111.0333333,569.9,1972,5,2,12.73,10.302
57067,34.05,111.0333333,569.9,1972,5,3,24.484,9.085
57067,34.05,111.0333333,569.9,1972,5,4,26.651,7.753
57067,34.05,111.0333333,569.9,1972,5,5,21.748,10.896
