station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56975,23.36666667,102.4333333,975.9,1971,2,13,13.853,7.791
56975,23.36666667,102.4333333,975.9,1971,2,14,13.214,8.034
56975,23.36666667,102.4333333,975.9,1971,2,15,6.631,5.462
56975,23.36666667,102.4333333,975.9,1971,2,16,18.072,5.846
56975,23.36666667,102.4333333,975.9,1971,2,17,15.209,7.58
56975,23.36666667,102.4333333,975.9,1971,2,18,20.329,4.374
56975,23.36666667,102.4333333,975.9,1971,2,19,17.889,6.273
56975,23.36666667,102.4333333,975.9,1971,2,20,19.655,5.109
56975,23.36666667,102.4333333,975.9,1971,2,21,20.445,4.598
56975,23.36666667,102.4333333,975.9,1971,2,22,20.236,4.861
56975,23.36666667,102.4333333,975.9,1971,2,23,20.338,4.924
56975,23.36666667,102.4333333,975.9,1971,2,24,18.554,6.321
56975,23.36666667,102.4333333,975.9,1971,2,25,14.468,8.414
56975,23.36666667,102.4333333,975.9,1971,2,26,16.843,7.565
56975,23.36666667,102.4333333,975.9,1971,2,27,20.091,5.557
56975,23.36666667,102.4333333,975.9,1971,2,28,21.049,4.931
56975,23.36666667,102.4333333,975.9,1971,3,1,21.127,4.989
56975,23.36666667,102.4333333,975.9,1971,3,2,22.08,4.352
56975,23.36666667,102.4333333,975.9,1971,3,3,22.485,4.156
56975,23.36666667,102.4333333,975.9,1971,3,4,21.369,5.129
56975,23.36666667,102.4333333,975.9,1971,3,5,19.987,6.282
56975,23.36666667,102.4333333,975.9,1971,3,6,7.92,6.634
56975,23.36666667,102.4333333,975.9,1971,3,7,14.193,9.095
56975,23.36666667,102.4333333,975.9,1971,3,8,18.418,7.577
56975,23.36666667,102.4333333,975.9,1971,3,9,21.199,5.821
56975,23.36666667,102.4333333,975.9,1971,3,10,18.712,7.589
56975,23.36666667,102.4333333,975.9,1971,3,11,20.742,6.375
56975,23.36666667,102.4333333,975.9,1971,3,12,22.023,5.541
56975,23.36666667,102.4333333,975.9,1971,3,13,6.972,5.504
56975,23.36666667,102.4333333,975.9,1971,3,14,7.002,5.528
56975,23.36666667,102.4333333,975.9,1971,3,15,9.471,7.981
56975,23.36666667,102.4333333,975.9,1971,3,16,16.368,9.165
56975,23.36666667,102.4333333,975.9,1971,3,17,22.562,5.643
56975,23.36666667,102.4333333,975.9,1971,3,18,18.325,8.498
56975,23.36666667,102.4333333,975.9,1971,3,19,12.697,9.56
56975,23.36666667,102.4333333,975.9,1971,3,20,16.591,9.331
56975,23.36666667,102.4333333,975.9,1971,3,21,19.429,8.157
56975,23.36666667,102.4333333,975.9,1971,3,22,21.194,7.12
56975,23.36666667,102.4333333,975.9,1971,3,23,21.72,6.867
56975,23.36666667,102.4333333,975.9,1971,3,24,17.118,9.421
56975,23.36666667,102.4333333,975.9,1971,3,25,19.662,8.33
56975,23.36666667,102.4333333,975.9,1971,3,26,18.316,9.074
56975,23.36666667,102.4333333,975.9,1971,3,27,20.389,8.078
56975,23.36666667,102.4333333,975.9,1971,3,28,17.453,9.527
56975,23.36666667,102.4333333,975.9,1971,3,29,16.574,9.855
56975,23.36666667,102.4333333,975.9,1971,3,30,22.263,7.057
56975,23.36666667,102.4333333,975.9,1971,3,31,21.55,7.663
56975,23.36666667,102.4333333,975.9,1971,4,1,17.64,9.708
56975,23.36666667,102.4333333,975.9,1971,4,2,23.878,6.16
56975,23.36666667,102.4333333,975.9,1971,4,3,20.101,8.724
56975,23.36666667,102.4333333,975.9,1971,4,4,18.406,9.588
56975,23.36666667,102.4333333,975.9,1971,4,5,19.086,9.37
56975,23.36666667,102.4333333,975.9,1971,4,6,16.588,10.242
56975,23.36666667,102.4333333,975.9,1971,4,7,18.691,9.649
56975,23.36666667,102.4333333,975.9,1971,4,8,20.146,9.011
56975,23.36666667,102.4333333,975.9,1971,4,9,23.395,7.08
56975,23.36666667,102.4333333,975.9,1971,4,10,18.318,9.956
56975,23.36666667,102.4333333,975.9,1971,4,11,20.897,8.79
56975,23.36666667,102.4333333,975.9,1971,4,12,16.312,10.504
56975,23.36666667,102.4333333,975.9,1971,4,13,15.523,10.6
56975,23.36666667,102.4333333,975.9,1971,4,14,15.235,10.637
56975,23.36666667,102.4333333,975.9,1971,4,15,19.919,9.528
56975,23.36666667,102.4333333,975.9,1971,4,16,17.702,10.391
56975,23.36666667,102.4333333,975.9,1971,4,17,19.497,9.805
56975,23.36666667,102.4333333,975.9,1971,4,18,21.299,8.96
56975,23.36666667,102.4333333,975.9,1971,4,19,22.608,8.218
56975,23.36666667,102.4333333,975.9,1971,4,20,18.935,10.149
56975,23.36666667,102.4333333,975.9,1971,4,21,22.995,8.064
56975,23.36666667,102.4333333,975.9,1971,4,22,18.814,10.259
56975,23.36666667,102.4333333,975.9,1971,4,23,23.69,7.715
56975,23.36666667,102.4333333,975.9,1971,4,24,22.719,8.38
56975,23.36666667,102.4333333,975.9,1971,4,25,21.788,9.019
56975,23.36666667,102.4333333,975.9,1971,4,26,19.549,10.152
56975,23.36666667,102.4333333,975.9,1971,4,27,23.137,8.281
56975,23.36666667,102.4333333,975.9,1971,4,28,22.478,8.715
56975,23.36666667,102.4333333,975.9,1971,4,29,19.935,10.096
56975,23.36666667,102.4333333,975.9,1971,4,30,17.508,10.848
56975,23.36666667,102.4333333,975.9,1971,5,1,22.878,8.61
56975,23.36666667,102.4333333,975.9,1971,5,2,16.244,11.035
56975,23.36666667,102.4333333,975.9,1971,5,3,17.724,10.865
56975,23.36666667,102.4333333,975.9,1971,5,4,16.107,11.07
56975,23.36666667,102.4333333,975.9,1971,5,5,9.155,7.603
56975,23.36666667,102.4333333,975.9,1971,5,6,9.163,7.609
56975,23.36666667,102.4333333,975.9,1971,5,7,8.528,6.876
56975,23.36666667,102.4333333,975.9,1971,5,8,12.426,10.185
56975,23.36666667,102.4333333,975.9,1971,5,9,17.949,10.951
56975,23.36666667,102.4333333,975.9,1971,5,10,21.843,9.471
56975,23.36666667,102.4333333,975.9,1971,5,11,27.659,5.408
56975,23.36666667,102.4333333,975.9,1971,5,12,25.252,7.315
56975,23.36666667,102.4333333,975.9,1971,5,13,21.366,9.77
56975,23.36666667,102.4333333,975.9,1971,5,14,24.772,7.726
56975,23.36666667,102.4333333,975.9,1971,5,15,23.316,8.719
56975,23.36666667,102.4333333,975.9,1971,5,16,25.575,7.183
56975,23.36666667,102.4333333,975.9,1971,5,17,26.076,6.834
56975,23.36666667,102.4333333,975.9,1971,5,18,27.039,6.121
56975,23.36666667,102.4333333,975.9,1971,5,19,23.326,8.794
56975,23.36666667,102.4333333,975.9,1971,5,20,12.684,10.349
56975,23.36666667,102.4333333,975.9,1971,5,21,19.942,10.557
56975,23.36666667,102.4333333,975.9,1971,5,22,18.665,10.969
56975,23.36666667,102.4333333,975.9,1971,5,23,13.499,10.728
56975,23.36666667,102.4333333,975.9,1971,5,24,8.345,6.588
56975,23.36666667,102.4333333,975.9,1971,5,25,12.714,10.391
56975,23.36666667,102.4333333,975.9,1971,5,26,9.955,8.391
56975,23.36666667,102.4333333,975.9,1971,5,27,12.06,10.038
56975,23.36666667,102.4333333,975.9,1971,5,28,16.096,11.288
56975,23.36666667,102.4333333,975.9,1971,5,29,8.685,7.004
56975,23.36666667,102.4333333,975.9,1971,5,30,14.157,10.975
56975,23.36666667,102.4333333,975.9,1971,5,31,22.205,9.618
56975,23.36666667,102.4333333,975.9,1971,6,1,16.562,11.339
56975,23.36666667,102.4333333,975.9,1971,6,2,20.432,10.463
56975,23.36666667,102.4333333,975.9,1971,6,3,17.053,11.311
56975,23.36666667,102.4333333,975.9,1971,6,4,19.961,10.675
56975,23.36666667,102.4333333,975.9,1971,6,5,13.513,10.79
56975,23.36666667,102.4333333,975.9,1971,6,6,10.793,9.11
56975,23.36666667,102.4333333,975.9,1971,6,7,20.423,10.521
56975,23.36666667,102.4333333,975.9,1971,6,8,15.619,11.29
56975,23.36666667,102.4333333,975.9,1971,6,9,10.152,8.551
56975,23.36666667,102.4333333,975.9,1971,6,10,9.512,7.913
56975,23.36666667,102.4333333,975.9,1971,6,11,15.447,11.29
56975,23.36666667,102.4333333,975.9,1971,6,12,14.011,10.971
56975,23.36666667,102.4333333,975.9,1971,6,13,12.724,10.411
56975,23.36666667,102.4333333,975.9,1971,6,14,21.353,10.082
56975,23.36666667,102.4333333,975.9,1971,6,15,24.883,7.995
56975,23.36666667,102.4333333,975.9,1971,6,16,24.395,8.319
56975,23.36666667,102.4333333,975.9,1971,6,17,20.891,10.328
56975,23.36666667,102.4333333,975.9,1971,6,18,25.842,7.316
56975,23.36666667,102.4333333,975.9,1971,6,19,13.692,10.853
56975,23.36666667,102.4333333,975.9,1971,6,20,9.369,7.758
56975,23.36666667,102.4333333,975.9,1971,6,21,16.573,11.376
56975,23.36666667,102.4333333,975.9,1971,6,22,8.865,7.228
56975,23.36666667,102.4333333,975.9,1971,6,23,10.627,8.995
56975,23.36666667,102.4333333,975.9,1971,6,24,13.678,10.842
56975,23.36666667,102.4333333,975.9,1971,6,25,14.619,11.12
56975,23.36666667,102.4333333,975.9,1971,6,26,9.185,7.588
56975,23.36666667,102.4333333,975.9,1971,6,27,15.109,11.238
56975,23.36666667,102.4333333,975.9,1971,6,28,20.864,10.315
56975,23.36666667,102.4333333,975.9,1971,6,29,10.941,9.229
56975,23.36666667,102.4333333,975.9,1971,6,30,8.384,6.619
56975,23.36666667,102.4333333,975.9,1971,7,1,8.382,6.617
56975,23.36666667,102.4333333,975.9,1971,7,2,21.502,9.981
56975,23.36666667,102.4333333,975.9,1971,7,3,23.726,8.696
56975,23.36666667,102.4333333,975.9,1971,7,4,11.092,9.372
56975,23.36666667,102.4333333,975.9,1971,7,5,16.681,11.332
56975,23.36666667,102.4333333,975.9,1971,7,6,24.68,8.044
56975,23.36666667,102.4333333,975.9,1971,7,7,28.027,5.48
56975,23.36666667,102.4333333,975.9,1971,7,8,19.242,10.874
56975,23.36666667,102.4333333,975.9,1971,7,9,14.272,10.988
56975,23.36666667,102.4333333,975.9,1971,7,10,17.939,11.142
56975,23.36666667,102.4333333,975.9,1971,7,11,18.271,11.096
56975,23.36666667,102.4333333,975.9,1971,7,12,25.003,7.745
56975,23.36666667,102.4333333,975.9,1971,7,13,10.431,8.818
56975,23.36666667,102.4333333,975.9,1971,7,14,11.211,9.448
56975,23.36666667,102.4333333,975.9,1971,7,15,12.974,10.519
56975,23.36666667,102.4333333,975.9,1971,7,16,11.196,9.435
56975,23.36666667,102.4333333,975.9,1971,7,17,17.613,11.137
56975,23.36666667,102.4333333,975.9,1971,7,18,16.321,11.247
56975,23.36666667,102.4333333,975.9,1971,7,19,14.858,11.075
56975,23.36666667,102.4333333,975.9,1971,7,20,12.312,10.163
56975,23.36666667,102.4333333,975.9,1971,7,21,24.8,7.735
56975,23.36666667,102.4333333,975.9,1971,7,22,23.519,8.557
56975,23.36666667,102.4333333,975.9,1971,7,23,20.131,10.37
56975,23.36666667,102.4333333,975.9,1971,7,24,9.066,7.472
56975,23.36666667,102.4333333,975.9,1971,7,25,15.957,11.185
56975,23.36666667,102.4333333,975.9,1971,7,26,24.934,7.5
56975,23.36666667,102.4333333,975.9,1971,7,27,25.24,7.254
56975,23.36666667,102.4333333,975.9,1971,7,28,8.229,6.497
56975,23.36666667,102.4333333,975.9,1971,7,29,8.227,6.495
56975,23.36666667,102.4333333,975.9,1971,7,30,8.216,6.486
56975,23.36666667,102.4333333,975.9,1971,7,31,8.202,6.476
56975,23.36666667,102.4333333,975.9,1971,8,1,8.506,6.859
56975,23.36666667,102.4333333,975.9,1971,8,2,17.657,10.927
56975,23.36666667,102.4333333,975.9,1971,8,3,20.367,10.009
56975,23.36666667,102.4333333,975.9,1971,8,4,10.562,8.941
56975,23.36666667,102.4333333,975.9,1971,8,5,17.464,10.885
56975,23.36666667,102.4333333,975.9,1971,8,6,20.328,9.97
56975,23.36666667,102.4333333,975.9,1971,8,7,19.667,10.224
56975,23.36666667,102.4333333,975.9,1971,8,8,18.55,10.604
56975,23.36666667,102.4333333,975.9,1971,8,9,19.483,10.231
56975,23.36666667,102.4333333,975.9,1971,8,10,13.692,10.599
56975,23.36666667,102.4333333,975.9,1971,8,11,10.476,8.85
56975,23.36666667,102.4333333,975.9,1971,8,12,20.25,9.832
56975,23.36666667,102.4333333,975.9,1971,8,13,15.412,10.851
56975,23.36666667,102.4333333,975.9,1971,8,14,13.952,10.644
56975,23.36666667,102.4333333,975.9,1971,8,15,12.18,9.971
56975,23.36666667,102.4333333,975.9,1971,8,16,8.003,6.319
56975,23.36666667,102.4333333,975.9,1971,8,17,7.984,6.303
56975,23.36666667,102.4333333,975.9,1971,8,18,14.996,10.745
56975,23.36666667,102.4333333,975.9,1971,8,19,14.179,10.614
56975,23.36666667,102.4333333,975.9,1971,8,20,18.323,10.283
56975,23.36666667,102.4333333,975.9,1971,8,21,15.902,10.683
56975,23.36666667,102.4333333,975.9,1971,8,22,16.668,10.578
56975,23.36666667,102.4333333,975.9,1971,8,23,18.416,10.146
56975,23.36666667,102.4333333,975.9,1971,8,24,7.861,6.206
56975,23.36666667,102.4333333,975.9,1971,8,25,8.156,6.561
56975,23.36666667,102.4333333,975.9,1971,8,26,7.821,6.174
56975,23.36666667,102.4333333,975.9,1971,8,27,11.452,9.478
56975,23.36666667,102.4333333,975.9,1971,8,28,7.78,6.142
56975,23.36666667,102.4333333,975.9,1971,8,29,12.205,9.835
56975,23.36666667,102.4333333,975.9,1971,8,30,14.868,10.44
56975,23.36666667,102.4333333,975.9,1971,8,31,13.572,10.256
56975,23.36666667,102.4333333,975.9,1971,9,1,23.825,6.59
56975,23.36666667,102.4333333,975.9,1971,9,2,24.092,6.309
56975,23.36666667,102.4333333,975.9,1971,9,3,17.901,9.841
56975,23.36666667,102.4333333,975.9,1971,9,4,22.428,7.366
56975,23.36666667,102.4333333,975.9,1971,9,5,21.606,7.854
56975,23.36666667,102.4333333,975.9,1971,9,6,22.337,7.281
56975,23.36666667,102.4333333,975.9,1971,9,7,13.983,10.149
56975,23.36666667,102.4333333,975.9,1971,9,8,17.7,9.641
56975,23.36666667,102.4333333,975.9,1971,9,9,16.092,10.006
56975,23.36666667,102.4333333,975.9,1971,9,10,15.271,10.079
56975,23.36666667,102.4333333,975.9,1971,9,11,18.673,9.085
56975,23.36666667,102.4333333,975.9,1971,9,12,15.84,9.944
56975,23.36666667,102.4333333,975.9,1971,9,13,17.021,9.584
56975,23.36666667,102.4333333,975.9,1971,9,14,11.252,9.164
56975,23.36666667,102.4333333,975.9,1971,9,15,18.018,9.124
56975,23.36666667,102.4333333,975.9,1971,9,16,12.717,9.688
56975,23.36666667,102.4333333,975.9,1971,9,17,10.052,8.426
56975,23.36666667,102.4333333,975.9,1971,9,18,7.251,5.725
56975,23.36666667,102.4333333,975.9,1971,9,19,9.989,8.392
56975,23.36666667,102.4333333,975.9,1971,9,20,23.888,4.886
56975,23.36666667,102.4333333,975.9,1971,9,21,24.106,4.586
56975,23.36666667,102.4333333,975.9,1971,9,22,24.654,4.057
56975,23.36666667,102.4333333,975.9,1971,9,23,16.982,9
56975,23.36666667,102.4333333,975.9,1971,9,24,7.678,6.286
56975,23.36666667,102.4333333,975.9,1971,9,25,7.485,6.092
56975,23.36666667,102.4333333,975.9,1971,9,26,9.418,7.937
56975,23.36666667,102.4333333,975.9,1971,9,27,12.841,9.372
56975,23.36666667,102.4333333,975.9,1971,9,28,8.141,6.835
56975,23.36666667,102.4333333,975.9,1971,9,29,17.386,8.391
56975,23.36666667,102.4333333,975.9,1971,9,30,16.59,8.651
56975,23.36666667,102.4333333,975.9,1971,10,1,10.409,8.507
56975,23.36666667,102.4333333,975.9,1971,10,2,10.527,8.54
56975,23.36666667,102.4333333,975.9,1971,10,3,12.551,9.109
56975,23.36666667,102.4333333,975.9,1971,10,4,18.863,7.164
56975,23.36666667,102.4333333,975.9,1971,10,5,12.594,9.049
56975,23.36666667,102.4333333,975.9,1971,10,6,11.082,8.686
56975,23.36666667,102.4333333,975.9,1971,10,7,19.514,6.452
56975,23.36666667,102.4333333,975.9,1971,10,8,18.13,7.241
56975,23.36666667,102.4333333,975.9,1971,10,9,15.886,8.276
56975,23.36666667,102.4333333,975.9,1971,10,10,7.691,6.474
56975,23.36666667,102.4333333,975.9,1971,10,11,11.708,8.721
56975,23.36666667,102.4333333,975.9,1971,10,12,12.514,8.76
56975,23.36666667,102.4333333,975.9,1971,10,13,21.064,4.65
56975,23.36666667,102.4333333,975.9,1971,10,14,21.556,4.134
56975,23.36666667,102.4333333,975.9,1971,10,15,21.457,4.082
56975,23.36666667,102.4333333,975.9,1971,10,16,21.392,4.033
56975,23.36666667,102.4333333,975.9,1971,10,17,21.014,4.221
56975,23.36666667,102.4333333,975.9,1971,10,18,20.785,4.288
56975,23.36666667,102.4333333,975.9,1971,10,19,13.106,8.378
56975,23.36666667,102.4333333,975.9,1971,10,20,18.25,5.994
56975,23.36666667,102.4333333,975.9,1971,10,21,17.875,6.136
56975,23.36666667,102.4333333,975.9,1971,10,22,15.871,7.25
56975,23.36666667,102.4333333,975.9,1971,10,23,19.805,4.523
56975,23.36666667,102.4333333,975.9,1971,10,24,18.074,5.719
56975,23.36666667,102.4333333,975.9,1971,10,25,6.448,5.252
56975,23.36666667,102.4333333,975.9,1971,10,26,6,4.736
56975,23.36666667,102.4333333,975.9,1971,10,27,5.962,4.707
56975,23.36666667,102.4333333,975.9,1971,10,28,5.937,4.687
56975,23.36666667,102.4333333,975.9,1971,10,29,5.899,4.657
56975,23.36666667,102.4333333,975.9,1971,10,30,14.384,7.307
56975,23.36666667,102.4333333,975.9,1971,10,31,10.811,7.846
56975,23.36666667,102.4333333,975.9,1971,11,1,19.343,3.92
56975,23.36666667,102.4333333,975.9,1971,11,2,19.001,4.092
56975,23.36666667,102.4333333,975.9,1971,11,3,NaN,NaN
56975,23.36666667,102.4333333,975.9,1971,11,4,17.647,4.92
56975,23.36666667,102.4333333,975.9,1971,11,5,14.668,6.748
56975,23.36666667,102.4333333,975.9,1971,11,6,15.525,6.195
56975,23.36666667,102.4333333,975.9,1971,11,7,9.301,7.324
56975,23.36666667,102.4333333,975.9,1971,11,8,13.702,6.995
56975,23.36666667,102.4333333,975.9,1971,11,9,6.872,5.814
56975,23.36666667,102.4333333,975.9,1971,11,10,15.016,6.178
56975,23.36666667,102.4333333,975.9,1971,11,11,14.07,6.63
56975,23.36666667,102.4333333,975.9,1971,11,12,7.679,6.432
56975,23.36666667,102.4333333,975.9,1971,11,13,5.461,4.311
56975,23.36666667,102.4333333,975.9,1971,11,14,16.844,4.659
56975,23.36666667,102.4333333,975.9,1971,11,15,18.438,3.315
56975,23.36666667,102.4333333,975.9,1971,11,16,17.992,3.612
56975,23.36666667,102.4333333,975.9,1971,11,17,18.054,3.465
56975,23.36666667,102.4333333,975.9,1971,11,18,17.978,3.448
56975,23.36666667,102.4333333,975.9,1971,11,19,17.932,3.409
56975,23.36666667,102.4333333,975.9,1971,11,20,17.863,3.396
56975,23.36666667,102.4333333,975.9,1971,11,21,17.678,3.454
56975,23.36666667,102.4333333,975.9,1971,11,22,16.134,4.6
56975,23.36666667,102.4333333,975.9,1971,11,23,17.21,3.706
56975,23.36666667,102.4333333,975.9,1971,11,24,17.524,3.391
56975,23.36666667,102.4333333,975.9,1971,11,25,17.469,3.353
56975,23.36666667,102.4333333,975.9,1971,11,26,17.281,3.439
56975,23.36666667,102.4333333,975.9,1971,11,27,17.374,3.305
56975,23.36666667,102.4333333,975.9,1971,11,28,12.406,6.47
56975,23.36666667,102.4333333,975.9,1971,11,29,5.239,4.19
56975,23.36666667,102.4333333,975.9,1971,11,30,7.434,6.158
56975,23.36666667,102.4333333,975.9,1971,12,1,16.951,3.435
56975,23.36666667,102.4333333,975.9,1971,12,2,10.445,6.851
56975,23.36666667,102.4333333,975.9,1971,12,3,13.593,5.718
56975,23.36666667,102.4333333,975.9,1971,12,4,15.999,4.059
56975,23.36666667,102.4333333,975.9,1971,12,5,10.745,6.754
56975,23.36666667,102.4333333,975.9,1971,12,6,14.357,5.147
56975,23.36666667,102.4333333,975.9,1971,12,7,12.392,6.189
56975,23.36666667,102.4333333,975.9,1971,12,8,13.349,5.701
56975,23.36666667,102.4333333,975.9,1971,12,9,13.082,5.834
56975,23.36666667,102.4333333,975.9,1971,12,10,5.591,4.632
56975,23.36666667,102.4333333,975.9,1971,12,11,13.282,5.667
56975,23.36666667,102.4333333,975.9,1971,12,12,13.633,5.445
56975,23.36666667,102.4333333,975.9,1971,12,13,16.611,3.277
56975,23.36666667,102.4333333,975.9,1971,12,14,12.884,5.839
56975,23.36666667,102.4333333,975.9,1971,12,15,5.202,4.201
56975,23.36666667,102.4333333,975.9,1971,12,16,6.754,5.688
56975,23.36666667,102.4333333,975.9,1971,12,17,4.954,3.911
56975,23.36666667,102.4333333,975.9,1971,12,18,9.505,6.674
56975,23.36666667,102.4333333,975.9,1971,12,19,14.177,5.041
56975,23.36666667,102.4333333,975.9,1971,12,20,11.784,6.295
56975,23.36666667,102.4333333,975.9,1971,12,21,5.914,4.975
56975,23.36666667,102.4333333,975.9,1971,12,22,9.514,6.681
56975,23.36666667,102.4333333,975.9,1971,12,23,5.306,4.335
56975,23.36666667,102.4333333,975.9,1971,12,24,10.236,6.681
56975,23.36666667,102.4333333,975.9,1971,12,25,9.997,6.69
56975,23.36666667,102.4333333,975.9,1971,12,26,15.645,4.033
56975,23.36666667,102.4333333,975.9,1971,12,27,5.563,4.633
56975,23.36666667,102.4333333,975.9,1971,12,28,8.829,6.637
56975,23.36666667,102.4333333,975.9,1971,12,29,11.964,6.29
56975,23.36666667,102.4333333,975.9,1971,12,30,7.883,6.346
56975,23.36666667,102.4333333,975.9,1971,12,31,4.993,3.942
56975,23.36666667,102.4333333,975.9,1972,1,1,5,3.947
56975,23.36666667,102.4333333,975.9,1972,1,2,5.014,3.958
56975,23.36666667,102.4333333,975.9,1972,1,3,5.021,3.964
56975,23.36666667,102.4333333,975.9,1972,1,4,5.035,3.975
56975,23.36666667,102.4333333,975.9,1972,1,5,8.461,6.595
56975,23.36666667,102.4333333,975.9,1972,1,6,7.745,6.322
56975,23.36666667,102.4333333,975.9,1972,1,7,10.21,6.85
56975,23.36666667,102.4333333,975.9,1972,1,8,5.338,4.311
56975,23.36666667,102.4333333,975.9,1972,1,9,13.571,5.837
56975,23.36666667,102.4333333,975.9,1972,1,10,13.359,6
56975,23.36666667,102.4333333,975.9,1972,1,11,15.24,4.888
56975,23.36666667,102.4333333,975.9,1972,1,12,14.279,5.542
56975,23.36666667,102.4333333,975.9,1972,1,13,8.634,6.751
56975,23.36666667,102.4333333,975.9,1972,1,14,10.276,7.026
56975,23.36666667,102.4333333,975.9,1972,1,15,9.063,6.904
56975,23.36666667,102.4333333,975.9,1972,1,16,10.599,7.057
56975,23.36666667,102.4333333,975.9,1972,1,17,5.748,4.748
56975,23.36666667,102.4333333,975.9,1972,1,18,16.804,4.132
56975,23.36666667,102.4333333,975.9,1972,1,19,16.119,4.736
56975,23.36666667,102.4333333,975.9,1972,1,20,17.691,3.585
56975,23.36666667,102.4333333,975.9,1972,1,21,17.385,3.935
56975,23.36666667,102.4333333,975.9,1972,1,22,17.3,4.053
56975,23.36666667,102.4333333,975.9,1972,1,23,15.579,5.383
56975,23.36666667,102.4333333,975.9,1972,1,24,13.982,6.393
56975,23.36666667,102.4333333,975.9,1972,1,25,16.598,4.838
56975,23.36666667,102.4333333,975.9,1972,1,26,17.827,3.973
56975,23.36666667,102.4333333,975.9,1972,1,27,15.426,5.774
56975,23.36666667,102.4333333,975.9,1972,1,28,14.583,6.355
56975,23.36666667,102.4333333,975.9,1972,1,29,5.673,4.537
56975,23.36666667,102.4333333,975.9,1972,1,30,10.791,7.544
56975,23.36666667,102.4333333,975.9,1972,1,31,18.957,3.536
56975,23.36666667,102.4333333,975.9,1972,2,1,17.721,4.603
56975,23.36666667,102.4333333,975.9,1972,2,2,9.743,7.472
56975,23.36666667,102.4333333,975.9,1972,2,3,18.409,4.275
56975,23.36666667,102.4333333,975.9,1972,2,4,15.818,6.183
56975,23.36666667,102.4333333,975.9,1972,2,5,10.682,7.732
