station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54195,43.3,129.7833333,244.9,1971,3,11,16.327,4.879
54195,43.3,129.7833333,244.9,1971,3,12,14.302,6.071
54195,43.3,129.7833333,244.9,1971,3,13,15.821,5.515
54195,43.3,129.7833333,244.9,1971,3,14,18.24,4.332
54195,43.3,129.7833333,244.9,1971,3,15,18.305,4.406
54195,43.3,129.7833333,244.9,1971,3,16,18.399,4.477
54195,43.3,129.7833333,244.9,1971,3,17,18.713,4.501
54195,43.3,129.7833333,244.9,1971,3,18,15.733,6.342
54195,43.3,129.7833333,244.9,1971,3,19,11.799,7.205
54195,43.3,129.7833333,244.9,1971,3,20,13.689,7.175
54195,43.3,129.7833333,244.9,1971,3,21,16.608,5.936
54195,43.3,129.7833333,244.9,1971,3,22,18.143,5.256
54195,43.3,129.7833333,244.9,1971,3,23,19.428,4.972
54195,43.3,129.7833333,244.9,1971,3,24,17.186,6.482
54195,43.3,129.7833333,244.9,1971,3,25,7.448,5.097
54195,43.3,129.7833333,244.9,1971,3,26,15.913,7.121
54195,43.3,129.7833333,244.9,1971,3,27,20.768,5.078
54195,43.3,129.7833333,244.9,1971,3,28,15.117,7.714
54195,43.3,129.7833333,244.9,1971,3,29,19.965,5.555
54195,43.3,129.7833333,244.9,1971,3,30,20.198,5.544
54195,43.3,129.7833333,244.9,1971,3,31,17.437,7.392
54195,43.3,129.7833333,244.9,1971,4,1,18.95,6.338
54195,43.3,129.7833333,244.9,1971,4,2,20.344,6.031
54195,43.3,129.7833333,244.9,1971,4,3,21.842,5.436
54195,43.3,129.7833333,244.9,1971,4,4,21.377,6.099
54195,43.3,129.7833333,244.9,1971,4,5,16.848,7.904
54195,43.3,129.7833333,244.9,1971,4,6,21.857,5.825
54195,43.3,129.7833333,244.9,1971,4,7,22.275,5.743
54195,43.3,129.7833333,244.9,1971,4,8,14.12,8.633
54195,43.3,129.7833333,244.9,1971,4,9,19.402,7.385
54195,43.3,129.7833333,244.9,1971,4,10,19.584,7.66
54195,43.3,129.7833333,244.9,1971,4,11,23.922,5.592
54195,43.3,129.7833333,244.9,1971,4,12,13.17,8.64
54195,43.3,129.7833333,244.9,1971,4,13,8.142,5.972
54195,43.3,129.7833333,244.9,1971,4,14,23.59,5.754
54195,43.3,129.7833333,244.9,1971,4,15,23.584,6.294
54195,43.3,129.7833333,244.9,1971,4,16,16.68,9.06
54195,43.3,129.7833333,244.9,1971,4,17,23.067,6.758
54195,43.3,129.7833333,244.9,1971,4,18,24.635,6.289
54195,43.3,129.7833333,244.9,1971,4,19,24.194,6.748
54195,43.3,129.7833333,244.9,1971,4,20,25.413,6.131
54195,43.3,129.7833333,244.9,1971,4,21,25.331,6.342
54195,43.3,129.7833333,244.9,1971,4,22,20.575,8.385
54195,43.3,129.7833333,244.9,1971,4,23,25.008,6.596
54195,43.3,129.7833333,244.9,1971,4,24,20.085,8.951
54195,43.3,129.7833333,244.9,1971,4,25,23.816,7.717
54195,43.3,129.7833333,244.9,1971,4,26,23.676,7.253
54195,43.3,129.7833333,244.9,1971,4,27,24.28,7.554
54195,43.3,129.7833333,244.9,1971,4,28,8.978,6.565
54195,43.3,129.7833333,244.9,1971,4,29,16.009,9.909
54195,43.3,129.7833333,244.9,1971,4,30,19.33,9.702
54195,43.3,129.7833333,244.9,1971,5,1,9.444,7.713
54195,43.3,129.7833333,244.9,1971,5,2,18.036,9.978
54195,43.3,129.7833333,244.9,1971,5,3,20.594,9.515
54195,43.3,129.7833333,244.9,1971,5,4,14.782,9.854
54195,43.3,129.7833333,244.9,1971,5,5,19.953,9.904
54195,43.3,129.7833333,244.9,1971,5,6,12.016,8.729
54195,43.3,129.7833333,244.9,1971,5,7,16.86,10.298
54195,43.3,129.7833333,244.9,1971,5,8,17.707,10.338
54195,43.3,129.7833333,244.9,1971,5,9,17.377,10.388
54195,43.3,129.7833333,244.9,1971,5,10,23.212,9.279
54195,43.3,129.7833333,244.9,1971,5,11,26.562,7.91
54195,43.3,129.7833333,244.9,1971,5,12,16.949,10.48
54195,43.3,129.7833333,244.9,1971,5,13,28.73,6.329
54195,43.3,129.7833333,244.9,1971,5,14,26.674,7.93
54195,43.3,129.7833333,244.9,1971,5,15,25.27,8.778
54195,43.3,129.7833333,244.9,1971,5,16,17.334,10.628
54195,43.3,129.7833333,244.9,1971,5,17,26.26,8.209
54195,43.3,129.7833333,244.9,1971,5,18,17.732,10.697
54195,43.3,129.7833333,244.9,1971,5,19,24.546,9.42
54195,43.3,129.7833333,244.9,1971,5,20,21.958,10.405
54195,43.3,129.7833333,244.9,1971,5,21,23.95,9.712
54195,43.3,129.7833333,244.9,1971,5,22,20.636,10.674
54195,43.3,129.7833333,244.9,1971,5,23,14.242,10.167
54195,43.3,129.7833333,244.9,1971,5,24,8.742,7.289
54195,43.3,129.7833333,244.9,1971,5,25,19.863,10.922
54195,43.3,129.7833333,244.9,1971,5,26,26.457,9.029
54195,43.3,129.7833333,244.9,1971,5,27,20.43,10.889
54195,43.3,129.7833333,244.9,1971,5,28,14.946,10.55
54195,43.3,129.7833333,244.9,1971,5,29,14.107,10.24
54195,43.3,129.7833333,244.9,1971,5,30,18.625,11.088
54195,43.3,129.7833333,244.9,1971,5,31,25.023,9.668
54195,43.3,129.7833333,244.9,1971,6,1,25.033,9.684
54195,43.3,129.7833333,244.9,1971,6,2,10.292,7.926
54195,43.3,129.7833333,244.9,1971,6,3,13.143,9.883
54195,43.3,129.7833333,244.9,1971,6,4,17.864,11.144
54195,43.3,129.7833333,244.9,1971,6,5,17.404,11.027
54195,43.3,129.7833333,244.9,1971,6,6,9.544,7.475
54195,43.3,129.7833333,244.9,1971,6,7,28.002,8.154
54195,43.3,129.7833333,244.9,1971,6,8,29.933,7.168
54195,43.3,129.7833333,244.9,1971,6,9,26.244,9.375
54195,43.3,129.7833333,244.9,1971,6,10,10.321,7.513
54195,43.3,129.7833333,244.9,1971,6,11,22.02,10.987
54195,43.3,129.7833333,244.9,1971,6,12,10.823,8.278
54195,43.3,129.7833333,244.9,1971,6,13,16.837,11.047
54195,43.3,129.7833333,244.9,1971,6,14,21.205,11.129
54195,43.3,129.7833333,244.9,1971,6,15,21.607,11.055
54195,43.3,129.7833333,244.9,1971,6,16,16.513,11.023
54195,43.3,129.7833333,244.9,1971,6,17,25.458,9.681
54195,43.3,129.7833333,244.9,1971,6,18,29.724,7.55
54195,43.3,129.7833333,244.9,1971,6,19,28.622,8.054
54195,43.3,129.7833333,244.9,1971,6,20,29.024,7.97
54195,43.3,129.7833333,244.9,1971,6,21,22.218,10.99
54195,43.3,129.7833333,244.9,1971,6,22,23.587,10.56
54195,43.3,129.7833333,244.9,1971,6,23,20.991,11.188
54195,43.3,129.7833333,244.9,1971,6,24,19.906,11.272
54195,43.3,129.7833333,244.9,1971,6,25,25.202,9.797
54195,43.3,129.7833333,244.9,1971,6,26,24.207,10.132
54195,43.3,129.7833333,244.9,1971,6,27,13.268,9.998
54195,43.3,129.7833333,244.9,1971,6,28,17.991,11.253
54195,43.3,129.7833333,244.9,1971,6,29,24.931,9.822
54195,43.3,129.7833333,244.9,1971,6,30,24.841,9.563
54195,43.3,129.7833333,244.9,1971,7,1,9.508,7.51
54195,43.3,129.7833333,244.9,1971,7,2,9.215,7.497
54195,43.3,129.7833333,244.9,1971,7,3,13.97,10.071
54195,43.3,129.7833333,244.9,1971,7,4,22.263,10.677
54195,43.3,129.7833333,244.9,1971,7,5,24.75,9.92
54195,43.3,129.7833333,244.9,1971,7,6,16.716,11.022
54195,43.3,129.7833333,244.9,1971,7,7,8.804,7.445
54195,43.3,129.7833333,244.9,1971,7,8,18.721,11.149
54195,43.3,129.7833333,244.9,1971,7,9,28.92,7.461
54195,43.3,129.7833333,244.9,1971,7,10,17.564,11.068
54195,43.3,129.7833333,244.9,1971,7,11,26.328,8.831
54195,43.3,129.7833333,244.9,1971,7,12,26.697,8.653
54195,43.3,129.7833333,244.9,1971,7,13,14.44,10.357
54195,43.3,129.7833333,244.9,1971,7,14,23.643,10.003
54195,43.3,129.7833333,244.9,1971,7,15,18.34,11.004
54195,43.3,129.7833333,244.9,1971,7,16,19.687,10.893
54195,43.3,129.7833333,244.9,1971,7,17,18.981,10.904
54195,43.3,129.7833333,244.9,1971,7,18,15.404,10.673
54195,43.3,129.7833333,244.9,1971,7,19,11.679,9.184
54195,43.3,129.7833333,244.9,1971,7,20,8.324,7.238
54195,43.3,129.7833333,244.9,1971,7,21,8.536,7.219
54195,43.3,129.7833333,244.9,1971,7,22,14.482,10.069
54195,43.3,129.7833333,244.9,1971,7,23,18.136,10.759
54195,43.3,129.7833333,244.9,1971,7,24,18.557,10.68
54195,43.3,129.7833333,244.9,1971,7,25,14.634,10.295
54195,43.3,129.7833333,244.9,1971,7,26,13.79,9.902
54195,43.3,129.7833333,244.9,1971,7,27,13.271,9.708
54195,43.3,129.7833333,244.9,1971,7,28,9.709,7.674
54195,43.3,129.7833333,244.9,1971,7,29,24.942,8.551
54195,43.3,129.7833333,244.9,1971,7,30,24.99,8.48
54195,43.3,129.7833333,244.9,1971,7,31,25.327,8.014
54195,43.3,129.7833333,244.9,1971,8,1,11.04,8.408
54195,43.3,129.7833333,244.9,1971,8,2,8.591,6.916
54195,43.3,129.7833333,244.9,1971,8,3,8.395,6.882
54195,43.3,129.7833333,244.9,1971,8,4,15.276,10.169
54195,43.3,129.7833333,244.9,1971,8,5,20.616,9.599
54195,43.3,129.7833333,244.9,1971,8,6,8.893,6.796
54195,43.3,129.7833333,244.9,1971,8,7,25.219,7.288
54195,43.3,129.7833333,244.9,1971,8,8,21.452,9.167
54195,43.3,129.7833333,244.9,1971,8,9,14.616,9.893
54195,43.3,129.7833333,244.9,1971,8,10,15.228,9.954
54195,43.3,129.7833333,244.9,1971,8,11,21.897,8.698
54195,43.3,129.7833333,244.9,1971,8,12,19.137,9.56
54195,43.3,129.7833333,244.9,1971,8,13,19.163,9.511
54195,43.3,129.7833333,244.9,1971,8,14,15.644,9.751
54195,43.3,129.7833333,244.9,1971,8,15,14.55,9.664
54195,43.3,129.7833333,244.9,1971,8,16,25.88,5.847
54195,43.3,129.7833333,244.9,1971,8,17,24.306,7.021
54195,43.3,129.7833333,244.9,1971,8,18,19.242,9.03
54195,43.3,129.7833333,244.9,1971,8,19,9.179,7.255
54195,43.3,129.7833333,244.9,1971,8,20,19.333,8.853
54195,43.3,129.7833333,244.9,1971,8,21,19.782,8.629
54195,43.3,129.7833333,244.9,1971,8,22,22.586,7.155
54195,43.3,129.7833333,244.9,1971,8,23,23.496,6.565
54195,43.3,129.7833333,244.9,1971,8,24,20.663,8.057
54195,43.3,129.7833333,244.9,1971,8,25,17.898,8.874
54195,43.3,129.7833333,244.9,1971,8,26,7.269,6.061
54195,43.3,129.7833333,244.9,1971,8,27,9.328,7.089
54195,43.3,129.7833333,244.9,1971,8,28,8.976,7.138
54195,43.3,129.7833333,244.9,1971,8,29,7.051,5.934
54195,43.3,129.7833333,244.9,1971,8,30,7.066,5.891
54195,43.3,129.7833333,244.9,1971,8,31,12.181,8.503
54195,43.3,129.7833333,244.9,1971,9,1,7.328,5.806
54195,43.3,129.7833333,244.9,1971,9,2,6.442,5.756
54195,43.3,129.7833333,244.9,1971,9,3,8.076,6.475
54195,43.3,129.7833333,244.9,1971,9,4,19.612,6.993
54195,43.3,129.7833333,244.9,1971,9,5,20.243,6.72
54195,43.3,129.7833333,244.9,1971,9,6,21.311,5.949
54195,43.3,129.7833333,244.9,1971,9,7,20.51,6.209
54195,43.3,129.7833333,244.9,1971,9,8,16.86,7.706
54195,43.3,129.7833333,244.9,1971,9,9,8.888,6.859
54195,43.3,129.7833333,244.9,1971,9,10,8.511,6.804
54195,43.3,129.7833333,244.9,1971,9,11,6.418,5.351
54195,43.3,129.7833333,244.9,1971,9,12,6.536,5.424
54195,43.3,129.7833333,244.9,1971,9,13,9.364,7.008
54195,43.3,129.7833333,244.9,1971,9,14,14.617,7.7
54195,43.3,129.7833333,244.9,1971,9,15,12.211,7.683
54195,43.3,129.7833333,244.9,1971,9,16,16.47,6.849
54195,43.3,129.7833333,244.9,1971,9,17,11.779,7.541
54195,43.3,129.7833333,244.9,1971,9,18,11.333,7.473
54195,43.3,129.7833333,244.9,1971,9,19,9.591,7.039
54195,43.3,129.7833333,244.9,1971,9,20,19.026,5.114
54195,43.3,129.7833333,244.9,1971,9,21,16.968,6.081
54195,43.3,129.7833333,244.9,1971,9,22,17.619,5.595
54195,43.3,129.7833333,244.9,1971,9,23,8.286,6.231
54195,43.3,129.7833333,244.9,1971,9,24,16.715,5.719
54195,43.3,129.7833333,244.9,1971,9,25,6.132,4.676
54195,43.3,129.7833333,244.9,1971,9,26,5.175,4.625
54195,43.3,129.7833333,244.9,1971,9,27,7.902,5.977
54195,43.3,129.7833333,244.9,1971,9,28,7.148,5.508
54195,43.3,129.7833333,244.9,1971,9,29,13.005,6.497
54195,43.3,129.7833333,244.9,1971,9,30,13.894,6.159
54195,43.3,129.7833333,244.9,1971,10,1,14.483,5.746
54195,43.3,129.7833333,244.9,1971,10,2,8.982,6.177
54195,43.3,129.7833333,244.9,1971,10,3,16.013,4.769
54195,43.3,129.7833333,244.9,1971,10,4,14.048,5.613
54195,43.3,129.7833333,244.9,1971,10,5,11.895,6.128
54195,43.3,129.7833333,244.9,1971,10,6,7.831,5.575
54195,43.3,129.7833333,244.9,1971,10,7,15.507,4.464
54195,43.3,129.7833333,244.9,1971,10,8,15.448,4.281
54195,43.3,129.7833333,244.9,1971,10,9,16.169,3.741
54195,43.3,129.7833333,244.9,1971,10,10,10.779,5.891
54195,43.3,129.7833333,244.9,1971,10,11,5.679,3.917
54195,43.3,129.7833333,244.9,1971,10,12,14.844,3.651
54195,43.3,129.7833333,244.9,1971,10,13,15.463,3.521
54195,43.3,129.7833333,244.9,1971,10,14,14.833,3.753
54195,43.3,129.7833333,244.9,1971,10,15,14.238,4.037
54195,43.3,129.7833333,244.9,1971,10,16,12.185,4.874
54195,43.3,129.7833333,244.9,1971,10,17,14.807,3.238
54195,43.3,129.7833333,244.9,1971,10,18,14.206,3.535
54195,43.3,129.7833333,244.9,1971,10,19,12.352,4.478
54195,43.3,129.7833333,244.9,1971,10,20,12.16,4.408
54195,43.3,129.7833333,244.9,1971,10,21,7.682,5.065
54195,43.3,129.7833333,244.9,1971,10,22,8.674,5.12
54195,43.3,129.7833333,244.9,1971,10,23,5.52,4.472
54195,43.3,129.7833333,244.9,1971,10,24,12.265,3.491
54195,43.3,129.7833333,244.9,1971,10,25,11.196,4.196
54195,43.3,129.7833333,244.9,1971,10,26,12.78,3.185
54195,43.3,129.7833333,244.9,1971,10,27,10.513,4.143
54195,43.3,129.7833333,244.9,1971,10,28,12.663,3.075
54195,43.3,129.7833333,244.9,1971,10,29,12.319,3.172
54195,43.3,129.7833333,244.9,1971,10,30,12.042,3.225
54195,43.3,129.7833333,244.9,1971,10,31,12.046,3.095
54195,43.3,129.7833333,244.9,1971,11,1,11.69,3.162
54195,43.3,129.7833333,244.9,1971,11,2,11.695,2.991
54195,43.3,129.7833333,244.9,1971,11,3,9.891,3.869
54195,43.3,129.7833333,244.9,1971,11,4,6.696,4.34
54195,43.3,129.7833333,244.9,1971,11,5,11.45,2.722
54195,43.3,129.7833333,244.9,1971,11,6,11.164,2.814
54195,43.3,129.7833333,244.9,1971,11,7,10.977,2.719
54195,43.3,129.7833333,244.9,1971,11,8,10.949,2.629
54195,43.3,129.7833333,244.9,1971,11,9,10.91,2.628
54195,43.3,129.7833333,244.9,1971,11,10,8.075,3.906
54195,43.3,129.7833333,244.9,1971,11,11,7.817,3.899
54195,43.3,129.7833333,244.9,1971,11,12,5.681,3.891
54195,43.3,129.7833333,244.9,1971,11,13,4.006,2.96
54195,43.3,129.7833333,244.9,1971,11,14,8.258,3.566
54195,43.3,129.7833333,244.9,1971,11,15,9.958,2.456
54195,43.3,129.7833333,244.9,1971,11,16,9.945,2.502
54195,43.3,129.7833333,244.9,1971,11,17,9.645,2.655
54195,43.3,129.7833333,244.9,1971,11,18,9.7,2.515
54195,43.3,129.7833333,244.9,1971,11,19,8.883,2.913
54195,43.3,129.7833333,244.9,1971,11,20,8.976,2.752
54195,43.3,129.7833333,244.9,1971,11,21,9.194,2.586
54195,43.3,129.7833333,244.9,1971,11,22,9.142,2.499
54195,43.3,129.7833333,244.9,1971,11,23,9.371,2.346
54195,43.3,129.7833333,244.9,1971,11,24,6.589,3.454
54195,43.3,129.7833333,244.9,1971,11,25,5.64,3.462
54195,43.3,129.7833333,244.9,1971,11,26,8.996,2.33
54195,43.3,129.7833333,244.9,1971,11,27,4.756,3.288
54195,43.3,129.7833333,244.9,1971,11,28,7.681,2.763
54195,43.3,129.7833333,244.9,1971,11,29,4.645,3.275
54195,43.3,129.7833333,244.9,1971,11,30,8.665,2.261
54195,43.3,129.7833333,244.9,1971,12,1,8.807,2.144
54195,43.3,129.7833333,244.9,1971,12,2,4.205,2.914
54195,43.3,129.7833333,244.9,1971,12,3,7.653,2.664
54195,43.3,129.7833333,244.9,1971,12,4,6.162,3.203
54195,43.3,129.7833333,244.9,1971,12,5,6.705,2.957
54195,43.3,129.7833333,244.9,1971,12,6,6.979,2.855
54195,43.3,129.7833333,244.9,1971,12,7,6.221,2.991
54195,43.3,129.7833333,244.9,1971,12,8,8.153,2.188
54195,43.3,129.7833333,244.9,1971,12,9,8.135,2.165
54195,43.3,129.7833333,244.9,1971,12,10,4.359,2.978
54195,43.3,129.7833333,244.9,1971,12,11,6.524,2.901
54195,43.3,129.7833333,244.9,1971,12,12,7.948,2.171
54195,43.3,129.7833333,244.9,1971,12,13,5.355,3.124
54195,43.3,129.7833333,244.9,1971,12,14,4.887,3.106
54195,43.3,129.7833333,244.9,1971,12,15,8.018,2.113
54195,43.3,129.7833333,244.9,1971,12,16,2.989,2.071
54195,43.3,129.7833333,244.9,1971,12,17,5.108,3.107
54195,43.3,129.7833333,244.9,1971,12,18,8.043,2.087
54195,43.3,129.7833333,244.9,1971,12,19,7.583,2.122
54195,43.3,129.7833333,244.9,1971,12,20,8.081,2.007
54195,43.3,129.7833333,244.9,1971,12,21,7.748,2.17
54195,43.3,129.7833333,244.9,1971,12,22,7.651,2.25
54195,43.3,129.7833333,244.9,1971,12,23,7.862,2.17
54195,43.3,129.7833333,244.9,1971,12,24,7.036,2.698
54195,43.3,129.7833333,244.9,1971,12,25,7.775,2.257
54195,43.3,129.7833333,244.9,1971,12,26,7.808,2.223
54195,43.3,129.7833333,244.9,1971,12,27,7.761,2.265
54195,43.3,129.7833333,244.9,1971,12,28,7.93,2.203
54195,43.3,129.7833333,244.9,1971,12,29,6.898,2.792
54195,43.3,129.7833333,244.9,1971,12,30,4.426,3.046
54195,43.3,129.7833333,244.9,1971,12,31,2.904,2.108
54195,43.3,129.7833333,244.9,1972,1,1,7.644,2.432
54195,43.3,129.7833333,244.9,1972,1,2,7.962,2.341
54195,43.3,129.7833333,244.9,1972,1,3,6.729,2.99
54195,43.3,129.7833333,244.9,1972,1,4,2.837,2.149
54195,43.3,129.7833333,244.9,1972,1,5,8.042,2.356
54195,43.3,129.7833333,244.9,1972,1,6,8.092,2.419
54195,43.3,129.7833333,244.9,1972,1,7,7.982,2.556
54195,43.3,129.7833333,244.9,1972,1,8,7.842,2.646
54195,43.3,129.7833333,244.9,1972,1,9,7.6,2.811
54195,43.3,129.7833333,244.9,1972,1,10,7.766,2.804
54195,43.3,129.7833333,244.9,1972,1,11,5.577,3.378
54195,43.3,129.7833333,244.9,1972,1,12,8.53,2.392
54195,43.3,129.7833333,244.9,1972,1,13,8.3,2.63
54195,43.3,129.7833333,244.9,1972,1,14,6.613,3.334
54195,43.3,129.7833333,244.9,1972,1,15,8.479,2.692
54195,43.3,129.7833333,244.9,1972,1,16,9.026,2.481
54195,43.3,129.7833333,244.9,1972,1,17,8.836,2.675
54195,43.3,129.7833333,244.9,1972,1,18,8.442,2.975
54195,43.3,129.7833333,244.9,1972,1,19,6.887,3.534
54195,43.3,129.7833333,244.9,1972,1,20,3.305,2.44
54195,43.3,129.7833333,244.9,1972,1,21,3.366,2.469
54195,43.3,129.7833333,244.9,1972,1,22,8.82,3.029
54195,43.3,129.7833333,244.9,1972,1,23,9.205,2.907
54195,43.3,129.7833333,244.9,1972,1,24,6.438,3.817
54195,43.3,129.7833333,244.9,1972,1,25,3.486,2.573
54195,43.3,129.7833333,244.9,1972,1,26,9.789,2.819
54195,43.3,129.7833333,244.9,1972,1,27,10.316,2.672
54195,43.3,129.7833333,244.9,1972,1,28,10.238,2.76
54195,43.3,129.7833333,244.9,1972,1,29,3.897,2.693
54195,43.3,129.7833333,244.9,1972,1,30,10.155,3.054
54195,43.3,129.7833333,244.9,1972,1,31,3.932,2.755
54195,43.3,129.7833333,244.9,1972,2,1,3.689,2.784
54195,43.3,129.7833333,244.9,1972,2,2,10.865,2.977
54195,43.3,129.7833333,244.9,1972,2,3,10.112,3.475
54195,43.3,129.7833333,244.9,1972,2,4,8.958,4.03
54195,43.3,129.7833333,244.9,1972,2,5,10.449,3.544
54195,43.3,129.7833333,244.9,1972,2,6,10.741,3.522
54195,43.3,129.7833333,244.9,1972,2,7,10.869,3.578
54195,43.3,129.7833333,244.9,1972,2,8,NaN,NaN
54195,43.3,129.7833333,244.9,1972,2,9,11.361,3.568
54195,43.3,129.7833333,244.9,1972,2,10,11.516,3.611
54195,43.3,129.7833333,244.9,1972,2,11,11.568,3.671
54195,43.3,129.7833333,244.9,1972,2,12,6.189,4.179
54195,43.3,129.7833333,244.9,1972,2,13,3.858,3.231
54195,43.3,129.7833333,244.9,1972,2,14,12.286,3.359
54195,43.3,129.7833333,244.9,1972,2,15,12.883,3.364
54195,43.3,129.7833333,244.9,1972,2,16,4.848,3.353
54195,43.3,129.7833333,244.9,1972,2,17,12.508,3.922
54195,43.3,129.7833333,244.9,1972,2,18,NaN,NaN
54195,43.3,129.7833333,244.9,1972,2,19,13.477,3.521
54195,43.3,129.7833333,244.9,1972,2,20,13.783,3.406
54195,43.3,129.7833333,244.9,1972,2,21,14.301,3.468
54195,43.3,129.7833333,244.9,1972,2,22,14.384,3.548
54195,43.3,129.7833333,244.9,1972,2,23,13.609,3.965
54195,43.3,129.7833333,244.9,1972,2,24,14.342,3.865
54195,43.3,129.7833333,244.9,1972,2,25,14.292,4.057
54195,43.3,129.7833333,244.9,1972,2,26,7.75,5.374
54195,43.3,129.7833333,244.9,1972,2,27,11.783,5.223
54195,43.3,129.7833333,244.9,1972,2,28,12.849,5.095
54195,43.3,129.7833333,244.9,1972,2,29,9.516,5.895
54195,43.3,129.7833333,244.9,1972,3,1,5.251,3.978
54195,43.3,129.7833333,244.9,1972,3,2,9.262,5.978
54195,43.3,129.7833333,244.9,1972,3,3,13.176,5.224
54195,43.3,129.7833333,244.9,1972,3,4,16.702,3.825
54195,43.3,129.7833333,244.9,1972,3,5,16.633,4.054
54195,43.3,129.7833333,244.9,1972,3,6,15.981,4.636
54195,43.3,129.7833333,244.9,1972,3,7,16.297,4.333
54195,43.3,129.7833333,244.9,1972,3,8,12.672,6.207
54195,43.3,129.7833333,244.9,1972,3,9,16.114,4.628
54195,43.3,129.7833333,244.9,1972,3,10,17.444,4.291
54195,43.3,129.7833333,244.9,1972,3,11,16.691,4.783
54195,43.3,129.7833333,244.9,1972,3,12,17.445,4.537
54195,43.3,129.7833333,244.9,1972,3,13,16.612,5.142
54195,43.3,129.7833333,244.9,1972,3,14,18.181,4.406
54195,43.3,129.7833333,244.9,1972,3,15,17.692,4.917
54195,43.3,129.7833333,244.9,1972,3,16,7.844,6.097
54195,43.3,129.7833333,244.9,1972,3,17,18.492,4.863
54195,43.3,129.7833333,244.9,1972,3,18,12.206,7.205
54195,43.3,129.7833333,244.9,1972,3,19,16.044,6.42
54195,43.3,129.7833333,244.9,1972,3,20,13.897,7.026
54195,43.3,129.7833333,244.9,1972,3,21,19.351,5.036
54195,43.3,129.7833333,244.9,1972,3,22,20.05,4.749
54195,43.3,129.7833333,244.9,1972,3,23,13.682,7.52
54195,43.3,129.7833333,244.9,1972,3,24,19.331,5.493
54195,43.3,129.7833333,244.9,1972,3,25,19.344,5.663
54195,43.3,129.7833333,244.9,1972,3,26,18.489,6.204
54195,43.3,129.7833333,244.9,1972,3,27,19.16,5.938
54195,43.3,129.7833333,244.9,1972,3,28,14.922,7.759
54195,43.3,129.7833333,244.9,1972,3,29,20.505,5.336
54195,43.3,129.7833333,244.9,1972,3,30,20.283,5.866
54195,43.3,129.7833333,244.9,1972,3,31,8.323,6.458
54195,43.3,129.7833333,244.9,1972,4,1,19.524,6.305
54195,43.3,129.7833333,244.9,1972,4,2,21.285,5.804
54195,43.3,129.7833333,244.9,1972,4,3,7.987,5.573
54195,43.3,129.7833333,244.9,1972,4,4,18.832,7.123
54195,43.3,129.7833333,244.9,1972,4,5,18.575,7.62
54195,43.3,129.7833333,244.9,1972,4,6,17.727,7.837
54195,43.3,129.7833333,244.9,1972,4,7,21.805,6.139
54195,43.3,129.7833333,244.9,1972,4,8,22.191,6.16
54195,43.3,129.7833333,244.9,1972,4,9,21.784,6.653
54195,43.3,129.7833333,244.9,1972,4,10,21.798,6.802
54195,43.3,129.7833333,244.9,1972,4,11,14.276,8.838
54195,43.3,129.7833333,244.9,1972,4,12,21.804,6.901
54195,43.3,129.7833333,244.9,1972,4,13,16.4,8.966
54195,43.3,129.7833333,244.9,1972,4,14,17.862,8.885
54195,43.3,129.7833333,244.9,1972,4,15,12.183,8.619
54195,43.3,129.7833333,244.9,1972,4,16,21.875,7.68
54195,43.3,129.7833333,244.9,1972,4,17,18.84,8.66
54195,43.3,129.7833333,244.9,1972,4,18,12.077,8.236
54195,43.3,129.7833333,244.9,1972,4,19,19.869,8.57
54195,43.3,129.7833333,244.9,1972,4,20,19.03,9.039
54195,43.3,129.7833333,244.9,1972,4,21,20.971,8.526
54195,43.3,129.7833333,244.9,1972,4,22,22.549,7.979
54195,43.3,129.7833333,244.9,1972,4,23,12.66,8.808
54195,43.3,129.7833333,244.9,1972,4,24,22.065,8.47
54195,43.3,129.7833333,244.9,1972,4,25,19.08,9.418
54195,43.3,129.7833333,244.9,1972,4,26,15.251,9.66
54195,43.3,129.7833333,244.9,1972,4,27,20.005,9.446
54195,43.3,129.7833333,244.9,1972,4,28,24.976,7.376
54195,43.3,129.7833333,244.9,1972,4,29,21.718,9.223
54195,43.3,129.7833333,244.9,1972,4,30,9.641,6.675
54195,43.3,129.7833333,244.9,1972,5,1,26.001,6.963
54195,43.3,129.7833333,244.9,1972,5,2,26.711,6.78
54195,43.3,129.7833333,244.9,1972,5,3,17.177,10.155
54195,43.3,129.7833333,244.9,1972,5,4,23.575,8.543
54195,43.3,129.7833333,244.9,1972,5,5,26.772,7.211
54195,43.3,129.7833333,244.9,1972,5,6,26.61,7.513
54195,43.3,129.7833333,244.9,1972,5,7,19.92,10.031
54195,43.3,129.7833333,244.9,1972,5,8,13.22,9.234
54195,43.3,129.7833333,244.9,1972,5,9,25.844,8.081
54195,43.3,129.7833333,244.9,1972,5,10,26.686,7.91
54195,43.3,129.7833333,244.9,1972,5,11,23.246,9.311
54195,43.3,129.7833333,244.9,1972,5,12,18.331,10.549
54195,43.3,129.7833333,244.9,1972,5,13,24.18,8.989
54195,43.3,129.7833333,244.9,1972,5,14,13.907,9.801
54195,43.3,129.7833333,244.9,1972,5,15,22.751,9.72
54195,43.3,129.7833333,244.9,1972,5,16,20.623,10.51
54195,43.3,129.7833333,244.9,1972,5,17,21.431,10.3
54195,43.3,129.7833333,244.9,1972,5,18,18.661,10.777
