station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59471,22.93333333,112.05,102.6,1971,3,11,12.556,9.087
59471,22.93333333,112.05,102.6,1971,3,12,10.471,8.061
59471,22.93333333,112.05,102.6,1971,3,13,12.382,9.008
59471,22.93333333,112.05,102.6,1971,3,14,12.159,8.878
59471,22.93333333,112.05,102.6,1971,3,15,19.014,8.416
59471,22.93333333,112.05,102.6,1971,3,16,20.045,7.874
59471,22.93333333,112.05,102.6,1971,3,17,19.751,8.152
59471,22.93333333,112.05,102.6,1971,3,18,14.813,9.657
59471,22.93333333,112.05,102.6,1971,3,19,19.422,8.319
59471,22.93333333,112.05,102.6,1971,3,20,8.607,6.908
59471,22.93333333,112.05,102.6,1971,3,21,17.406,9.569
59471,22.93333333,112.05,102.6,1971,3,22,5.796,5.225
59471,22.93333333,112.05,102.6,1971,3,23,22.518,6.468
59471,22.93333333,112.05,102.6,1971,3,24,22.136,7.024
59471,22.93333333,112.05,102.6,1971,3,25,21.003,8.141
59471,22.93333333,112.05,102.6,1971,3,26,16.088,10.018
59471,22.93333333,112.05,102.6,1971,3,27,19.31,9.271
59471,22.93333333,112.05,102.6,1971,3,28,17.25,9.979
59471,22.93333333,112.05,102.6,1971,3,29,7.983,6.478
59471,22.93333333,112.05,102.6,1971,3,30,11.042,8.366
59471,22.93333333,112.05,102.6,1971,3,31,12.507,9.194
59471,22.93333333,112.05,102.6,1971,4,1,NaN,NaN
59471,22.93333333,112.05,102.6,1971,4,2,5.684,5.447
59471,22.93333333,112.05,102.6,1971,4,3,4.058,5.463
59471,22.93333333,112.05,102.6,1971,4,4,9.557,7.999
59471,22.93333333,112.05,102.6,1971,4,5,4.75,5.5
59471,22.93333333,112.05,102.6,1971,4,6,5.186,5.515
59471,22.93333333,112.05,102.6,1971,4,7,11.314,8.705
59471,22.93333333,112.05,102.6,1971,4,8,16.027,10.43
59471,22.93333333,112.05,102.6,1971,4,9,10.699,8.241
59471,22.93333333,112.05,102.6,1971,4,10,5.247,5.58
59471,22.93333333,112.05,102.6,1971,4,11,4.695,5.594
59471,22.93333333,112.05,102.6,1971,4,12,5.486,5.614
59471,22.93333333,112.05,102.6,1971,4,13,17.373,10.574
59471,22.93333333,112.05,102.6,1971,4,14,20.11,9.933
59471,22.93333333,112.05,102.6,1971,4,15,8.01,6.823
59471,22.93333333,112.05,102.6,1971,4,16,15.051,10.514
59471,22.93333333,112.05,102.6,1971,4,17,16.792,10.722
59471,22.93333333,112.05,102.6,1971,4,18,5.961,5.699
59471,22.93333333,112.05,102.6,1971,4,19,9.092,7.386
59471,22.93333333,112.05,102.6,1971,4,20,8.1,6.719
59471,22.93333333,112.05,102.6,1971,4,21,22.324,8.871
59471,22.93333333,112.05,102.6,1971,4,22,14.49,10.302
59471,22.93333333,112.05,102.6,1971,4,23,7.032,6.182
59471,22.93333333,112.05,102.6,1971,4,24,5.492,5.768
59471,22.93333333,112.05,102.6,1971,4,25,8.728,7.132
59471,22.93333333,112.05,102.6,1971,4,26,5.398,5.791
59471,22.93333333,112.05,102.6,1971,4,27,5.482,5.805
59471,22.93333333,112.05,102.6,1971,4,28,15.353,10.73
59471,22.93333333,112.05,102.6,1971,4,29,16.078,10.872
59471,22.93333333,112.05,102.6,1971,4,30,12.612,9.603
59471,22.93333333,112.05,102.6,1971,5,1,19.082,10.829
59471,22.93333333,112.05,102.6,1971,5,2,18.498,10.916
59471,22.93333333,112.05,102.6,1971,5,3,7.355,6.447
59471,22.93333333,112.05,102.6,1971,5,4,7.875,6.648
59471,22.93333333,112.05,102.6,1971,5,5,8.085,7.052
59471,22.93333333,112.05,102.6,1971,5,6,17.976,11.095
59471,22.93333333,112.05,102.6,1971,5,7,11.706,8.876
59471,22.93333333,112.05,102.6,1971,5,8,16.036,10.926
59471,22.93333333,112.05,102.6,1971,5,9,5.921,5.905
59471,22.93333333,112.05,102.6,1971,5,10,7.443,6.507
59471,22.93333333,112.05,102.6,1971,5,11,10.287,8.244
59471,22.93333333,112.05,102.6,1971,5,12,11.816,9.522
59471,22.93333333,112.05,102.6,1971,5,13,9.153,7.628
59471,22.93333333,112.05,102.6,1971,5,14,11.344,8.946
59471,22.93333333,112.05,102.6,1971,5,15,5.433,5.939
59471,22.93333333,112.05,102.6,1971,5,16,10.754,8.563
59471,22.93333333,112.05,102.6,1971,5,17,18.798,11.154
59471,22.93333333,112.05,102.6,1971,5,18,14.198,10.442
59471,22.93333333,112.05,102.6,1971,5,19,5.582,5.963
59471,22.93333333,112.05,102.6,1971,5,20,11.156,8.826
59471,22.93333333,112.05,102.6,1971,5,21,10.911,8.714
59471,22.93333333,112.05,102.6,1971,5,22,12.783,9.8
59471,22.93333333,112.05,102.6,1971,5,23,17.75,11.272
59471,22.93333333,112.05,102.6,1971,5,24,5.498,5.982
59471,22.93333333,112.05,102.6,1971,5,25,5.653,5.987
59471,22.93333333,112.05,102.6,1971,5,26,15.712,11.014
59471,22.93333333,112.05,102.6,1971,5,27,19.099,11.182
59471,22.93333333,112.05,102.6,1971,5,28,19.301,11.112
59471,22.93333333,112.05,102.6,1971,5,29,15.872,11.109
59471,22.93333333,112.05,102.6,1971,5,30,14.082,10.518
59471,22.93333333,112.05,102.6,1971,5,31,6.994,6.202
59471,22.93333333,112.05,102.6,1971,6,1,9.337,7.681
59471,22.93333333,112.05,102.6,1971,6,2,19.766,11.047
59471,22.93333333,112.05,102.6,1971,6,3,12.026,9.371
59471,22.93333333,112.05,102.6,1971,6,4,17.275,11.299
59471,22.93333333,112.05,102.6,1971,6,5,18.501,11.293
59471,22.93333333,112.05,102.6,1971,6,6,5.119,6.01
59471,22.93333333,112.05,102.6,1971,6,7,5.896,6.013
59471,22.93333333,112.05,102.6,1971,6,8,8.396,7.34
59471,22.93333333,112.05,102.6,1971,6,9,16.258,11.181
59471,22.93333333,112.05,102.6,1971,6,10,16.827,11.307
59471,22.93333333,112.05,102.6,1971,6,11,14.818,10.909
59471,22.93333333,112.05,102.6,1971,6,12,16.085,11.232
59471,22.93333333,112.05,102.6,1971,6,13,20.271,10.914
59471,22.93333333,112.05,102.6,1971,6,14,23.696,8.901
59471,22.93333333,112.05,102.6,1971,6,15,24.816,7.981
59471,22.93333333,112.05,102.6,1971,6,16,25.556,7.461
59471,22.93333333,112.05,102.6,1971,6,17,21.007,10.67
59471,22.93333333,112.05,102.6,1971,6,18,5.73,6.019
59471,22.93333333,112.05,102.6,1971,6,19,5.84,6.019
59471,22.93333333,112.05,102.6,1971,6,20,15.808,11.034
59471,22.93333333,112.05,102.6,1971,6,21,14.672,10.673
59471,22.93333333,112.05,102.6,1971,6,22,20.104,10.982
59471,22.93333333,112.05,102.6,1971,6,23,15.608,11.023
59471,22.93333333,112.05,102.6,1971,6,24,5.499,6.012
59471,22.93333333,112.05,102.6,1971,6,25,18.489,11.301
59471,22.93333333,112.05,102.6,1971,6,26,19.477,11.14
59471,22.93333333,112.05,102.6,1971,6,27,11.308,9.134
59471,22.93333333,112.05,102.6,1971,6,28,5.19,6.009
59471,22.93333333,112.05,102.6,1971,6,29,18.224,11.335
59471,22.93333333,112.05,102.6,1971,6,30,19.134,11.132
59471,22.93333333,112.05,102.6,1971,7,1,19.372,11.129
59471,22.93333333,112.05,102.6,1971,7,2,17.202,11.284
59471,22.93333333,112.05,102.6,1971,7,3,20.705,10.761
59471,22.93333333,112.05,102.6,1971,7,4,21.831,10.116
59471,22.93333333,112.05,102.6,1971,7,5,20.109,10.953
59471,22.93333333,112.05,102.6,1971,7,6,8.725,7.312
59471,22.93333333,112.05,102.6,1971,7,7,18.123,11.301
59471,22.93333333,112.05,102.6,1971,7,8,14.914,10.777
59471,22.93333333,112.05,102.6,1971,7,9,20.071,10.891
59471,22.93333333,112.05,102.6,1971,7,10,22.132,9.928
59471,22.93333333,112.05,102.6,1971,7,11,20.252,10.8
59471,22.93333333,112.05,102.6,1971,7,12,5.385,5.979
59471,22.93333333,112.05,102.6,1971,7,13,9.054,7.649
59471,22.93333333,112.05,102.6,1971,7,14,15.731,11.027
59471,22.93333333,112.05,102.6,1971,7,15,24.342,8.275
59471,22.93333333,112.05,102.6,1971,7,16,20.303,10.773
59471,22.93333333,112.05,102.6,1971,7,17,9.483,7.944
59471,22.93333333,112.05,102.6,1971,7,18,12.29,9.525
59471,22.93333333,112.05,102.6,1971,7,19,20.638,10.585
59471,22.93333333,112.05,102.6,1971,7,20,22.826,9.278
59471,22.93333333,112.05,102.6,1971,7,21,21.772,10.102
59471,22.93333333,112.05,102.6,1971,7,22,14.484,10.328
59471,22.93333333,112.05,102.6,1971,7,23,9.069,7.433
59471,22.93333333,112.05,102.6,1971,7,24,16.621,11.136
59471,22.93333333,112.05,102.6,1971,7,25,24.482,7.817
59471,22.93333333,112.05,102.6,1971,7,26,23.292,8.754
59471,22.93333333,112.05,102.6,1971,7,27,8.977,7.405
59471,22.93333333,112.05,102.6,1971,7,28,15.711,11.014
59471,22.93333333,112.05,102.6,1971,7,29,20.2,10.501
59471,22.93333333,112.05,102.6,1971,7,30,24.326,7.816
59471,22.93333333,112.05,102.6,1971,7,31,23.888,8.196
59471,22.93333333,112.05,102.6,1971,8,1,23.328,8.538
59471,22.93333333,112.05,102.6,1971,8,2,22.537,9.198
59471,22.93333333,112.05,102.6,1971,8,3,20.67,10.433
59471,22.93333333,112.05,102.6,1971,8,4,17.734,11.004
59471,22.93333333,112.05,102.6,1971,8,5,5.427,5.849
59471,22.93333333,112.05,102.6,1971,8,6,11.363,8.953
59471,22.93333333,112.05,102.6,1971,8,7,12.595,9.676
59471,22.93333333,112.05,102.6,1971,8,8,12.355,9.668
59471,22.93333333,112.05,102.6,1971,8,9,12.275,9.454
59471,22.93333333,112.05,102.6,1971,8,10,18.536,10.789
59471,22.93333333,112.05,102.6,1971,8,11,16.156,10.858
59471,22.93333333,112.05,102.6,1971,8,12,8.405,7.441
59471,22.93333333,112.05,102.6,1971,8,13,9.122,7.773
59471,22.93333333,112.05,102.6,1971,8,14,11.964,9.3
59471,22.93333333,112.05,102.6,1971,8,15,19.132,10.547
59471,22.93333333,112.05,102.6,1971,8,16,16.594,10.839
59471,22.93333333,112.05,102.6,1971,8,17,8.952,7.221
59471,22.93333333,112.05,102.6,1971,8,18,5.68,5.717
59471,22.93333333,112.05,102.6,1971,8,19,18.122,10.618
59471,22.93333333,112.05,102.6,1971,8,20,22.109,8.882
59471,22.93333333,112.05,102.6,1971,8,21,23.433,7.694
59471,22.93333333,112.05,102.6,1971,8,22,21.896,8.845
59471,22.93333333,112.05,102.6,1971,8,23,22.499,8.378
59471,22.93333333,112.05,102.6,1971,8,24,22.473,8.167
59471,22.93333333,112.05,102.6,1971,8,25,19.232,10.205
59471,22.93333333,112.05,102.6,1971,8,26,19.967,9.775
59471,22.93333333,112.05,102.6,1971,8,27,18.568,10.271
59471,22.93333333,112.05,102.6,1971,8,28,22.196,8.086
59471,22.93333333,112.05,102.6,1971,8,29,20.929,9.066
59471,22.93333333,112.05,102.6,1971,8,30,21.746,8.488
59471,22.93333333,112.05,102.6,1971,8,31,21.139,8.754
59471,22.93333333,112.05,102.6,1971,9,1,19.79,9.511
59471,22.93333333,112.05,102.6,1971,9,2,23.105,7.053
59471,22.93333333,112.05,102.6,1971,9,3,21.53,8.316
59471,22.93333333,112.05,102.6,1971,9,4,21.296,8.436
59471,22.93333333,112.05,102.6,1971,9,5,21.641,8.049
59471,22.93333333,112.05,102.6,1971,9,6,9.955,7.801
59471,22.93333333,112.05,102.6,1971,9,7,16.07,10.24
59471,22.93333333,112.05,102.6,1971,9,8,18.095,9.876
59471,22.93333333,112.05,102.6,1971,9,9,18.612,9.667
59471,22.93333333,112.05,102.6,1971,9,10,20.052,8.81
59471,22.93333333,112.05,102.6,1971,9,11,15.77,10.105
59471,22.93333333,112.05,102.6,1971,9,12,16.86,10.002
59471,22.93333333,112.05,102.6,1971,9,13,17.778,9.677
59471,22.93333333,112.05,102.6,1971,9,14,4.577,5.3
59471,22.93333333,112.05,102.6,1971,9,15,12.031,9.077
59471,22.93333333,112.05,102.6,1971,9,16,17.004,9.713
59471,22.93333333,112.05,102.6,1971,9,17,17.858,9.321
59471,22.93333333,112.05,102.6,1971,9,18,19.853,8.245
59471,22.93333333,112.05,102.6,1971,9,19,19.351,8.277
59471,22.93333333,112.05,102.6,1971,9,20,11.469,8.835
59471,22.93333333,112.05,102.6,1971,9,21,4.882,5.149
59471,22.93333333,112.05,102.6,1971,9,22,14.28,9.576
59471,22.93333333,112.05,102.6,1971,9,23,19.7,8.007
59471,22.93333333,112.05,102.6,1971,9,24,17.613,9.121
59471,22.93333333,112.05,102.6,1971,9,25,17.548,9.085
59471,22.93333333,112.05,102.6,1971,9,26,20.649,6.755
59471,22.93333333,112.05,102.6,1971,9,27,20.26,6.995
59471,22.93333333,112.05,102.6,1971,9,28,15.629,9.391
59471,22.93333333,112.05,102.6,1971,9,29,4.616,4.974
59471,22.93333333,112.05,102.6,1971,9,30,4.249,4.953
59471,22.93333333,112.05,102.6,1971,10,1,11.969,8.869
59471,22.93333333,112.05,102.6,1971,10,2,18.098,8.084
59471,22.93333333,112.05,102.6,1971,10,3,19.268,7.292
59471,22.93333333,112.05,102.6,1971,10,4,18.978,7.324
59471,22.93333333,112.05,102.6,1971,10,5,16.387,8.701
59471,22.93333333,112.05,102.6,1971,10,6,12.719,8.982
59471,22.93333333,112.05,102.6,1971,10,7,16.097,8.556
59471,22.93333333,112.05,102.6,1971,10,8,4.401,4.765
59471,22.93333333,112.05,102.6,1971,10,9,4.459,4.742
59471,22.93333333,112.05,102.6,1971,10,10,17.458,7.763
59471,22.93333333,112.05,102.6,1971,10,11,18.943,6.573
59471,22.93333333,112.05,102.6,1971,10,12,19.436,5.973
59471,22.93333333,112.05,102.6,1971,10,13,19.941,5.757
59471,22.93333333,112.05,102.6,1971,10,14,19.889,5.696
59471,22.93333333,112.05,102.6,1971,10,15,19.52,5.941
59471,22.93333333,112.05,102.6,1971,10,16,19.467,5.884
59471,22.93333333,112.05,102.6,1971,10,17,17.495,7.338
59471,22.93333333,112.05,102.6,1971,10,18,18.874,6.152
59471,22.93333333,112.05,102.6,1971,10,19,17.971,6.747
59471,22.93333333,112.05,102.6,1971,10,20,15.926,7.849
59471,22.93333333,112.05,102.6,1971,10,21,18.549,5.994
59471,22.93333333,112.05,102.6,1971,10,22,17.937,6.379
59471,22.93333333,112.05,102.6,1971,10,23,4.067,4.404
59471,22.93333333,112.05,102.6,1971,10,24,4.008,4.382
59471,22.93333333,112.05,102.6,1971,10,25,4.042,4.356
59471,22.93333333,112.05,102.6,1971,10,26,13.412,8.147
59471,22.93333333,112.05,102.6,1971,10,27,8.9,6.863
59471,22.93333333,112.05,102.6,1971,10,28,7.194,5.691
59471,22.93333333,112.05,102.6,1971,10,29,3.955,4.263
59471,22.93333333,112.05,102.6,1971,10,30,14.302,7.781
59471,22.93333333,112.05,102.6,1971,10,31,17.542,5.623
59471,22.93333333,112.05,102.6,1971,11,1,17.796,5.515
59471,22.93333333,112.05,102.6,1971,11,2,15.68,6.933
59471,22.93333333,112.05,102.6,1971,11,3,12.81,7.836
59471,22.93333333,112.05,102.6,1971,11,4,16.437,6.168
59471,22.93333333,112.05,102.6,1971,11,5,14.35,7.264
59471,22.93333333,112.05,102.6,1971,11,6,12.839,7.659
59471,22.93333333,112.05,102.6,1971,11,7,8.062,6.213
59471,22.93333333,112.05,102.6,1971,11,8,9.964,7.292
59471,22.93333333,112.05,102.6,1971,11,9,15.126,6.692
59471,22.93333333,112.05,102.6,1971,11,10,16.288,5.451
59471,22.93333333,112.05,102.6,1971,11,11,16.593,5.271
59471,22.93333333,112.05,102.6,1971,11,12,16.955,4.923
59471,22.93333333,112.05,102.6,1971,11,13,16.921,4.873
59471,22.93333333,112.05,102.6,1971,11,14,14.397,6.508
59471,22.93333333,112.05,102.6,1971,11,15,16.403,5.223
59471,22.93333333,112.05,102.6,1971,11,16,16.576,4.942
59471,22.93333333,112.05,102.6,1971,11,17,16.847,4.737
59471,22.93333333,112.05,102.6,1971,11,18,16.793,4.714
59471,22.93333333,112.05,102.6,1971,11,19,16.475,5.003
59471,22.93333333,112.05,102.6,1971,11,20,16.502,4.907
59471,22.93333333,112.05,102.6,1971,11,21,16.393,4.857
59471,22.93333333,112.05,102.6,1971,11,22,15.963,5.148
59471,22.93333333,112.05,102.6,1971,11,23,14.99,5.836
59471,22.93333333,112.05,102.6,1971,11,24,12.364,7.044
59471,22.93333333,112.05,102.6,1971,11,25,8.796,6.416
59471,22.93333333,112.05,102.6,1971,11,26,15.254,5.417
59471,22.93333333,112.05,102.6,1971,11,27,15.546,5.177
59471,22.93333333,112.05,102.6,1971,11,28,15.578,5.064
59471,22.93333333,112.05,102.6,1971,11,29,10.078,6.924
59471,22.93333333,112.05,102.6,1971,11,30,12.638,6.609
59471,22.93333333,112.05,102.6,1971,12,1,15.696,4.696
59471,22.93333333,112.05,102.6,1971,12,2,10.718,6.891
59471,22.93333333,112.05,102.6,1971,12,3,7.769,5.821
59471,22.93333333,112.05,102.6,1971,12,4,10.833,6.879
59471,22.93333333,112.05,102.6,1971,12,5,6.952,5.235
59471,22.93333333,112.05,102.6,1971,12,6,7.494,5.707
59471,22.93333333,112.05,102.6,1971,12,7,3.975,3.633
59471,22.93333333,112.05,102.6,1971,12,8,10.237,6.82
59471,22.93333333,112.05,102.6,1971,12,9,9.139,6.591
59471,22.93333333,112.05,102.6,1971,12,10,14.977,4.942
59471,22.93333333,112.05,102.6,1971,12,11,15.28,4.712
59471,22.93333333,112.05,102.6,1971,12,12,15.225,4.634
59471,22.93333333,112.05,102.6,1971,12,13,15.01,4.843
59471,22.93333333,112.05,102.6,1971,12,14,14.799,5.057
59471,22.93333333,112.05,102.6,1971,12,15,14.257,5.129
59471,22.93333333,112.05,102.6,1971,12,16,14.691,5.026
59471,22.93333333,112.05,102.6,1971,12,17,12.106,6.63
59471,22.93333333,112.05,102.6,1971,12,18,3.211,3.585
59471,22.93333333,112.05,102.6,1971,12,19,3.117,3.585
59471,22.93333333,112.05,102.6,1971,12,20,2.626,3.585
59471,22.93333333,112.05,102.6,1971,12,21,2.701,3.589
59471,22.93333333,112.05,102.6,1971,12,22,2.548,3.589
59471,22.93333333,112.05,102.6,1971,12,23,3.214,3.589
59471,22.93333333,112.05,102.6,1971,12,24,3.035,3.589
59471,22.93333333,112.05,102.6,1971,12,25,3.016,3.594
59471,22.93333333,112.05,102.6,1971,12,26,3.785,3.594
59471,22.93333333,112.05,102.6,1971,12,27,15.047,4.39
59471,22.93333333,112.05,102.6,1971,12,28,12.297,6.511
59471,22.93333333,112.05,102.6,1971,12,29,14.6,5.148
59471,22.93333333,112.05,102.6,1971,12,30,15.401,4.553
59471,22.93333333,112.05,102.6,1971,12,31,14.904,5.018
59471,22.93333333,112.05,102.6,1972,1,1,14.74,4.952
59471,22.93333333,112.05,102.6,1972,1,2,15.041,4.893
59471,22.93333333,112.05,102.6,1972,1,3,5.843,4.633
59471,22.93333333,112.05,102.6,1972,1,4,3.062,3.648
59471,22.93333333,112.05,102.6,1972,1,5,2.822,3.658
59471,22.93333333,112.05,102.6,1972,1,6,6.012,5.038
59471,22.93333333,112.05,102.6,1972,1,7,3.176,3.678
59471,22.93333333,112.05,102.6,1972,1,8,15.183,4.843
59471,22.93333333,112.05,102.6,1972,1,9,14.706,5.374
59471,22.93333333,112.05,102.6,1972,1,10,14.993,5.042
59471,22.93333333,112.05,102.6,1972,1,11,15.111,5.057
59471,22.93333333,112.05,102.6,1972,1,12,15.163,5.22
59471,22.93333333,112.05,102.6,1972,1,13,14.985,5.465
59471,22.93333333,112.05,102.6,1972,1,14,15.353,5.361
59471,22.93333333,112.05,102.6,1972,1,15,15.617,5.08
59471,22.93333333,112.05,102.6,1972,1,16,14.567,6.085
59471,22.93333333,112.05,102.6,1972,1,17,7.214,5.551
59471,22.93333333,112.05,102.6,1972,1,18,7.944,6.049
59471,22.93333333,112.05,102.6,1972,1,19,3.718,3.832
59471,22.93333333,112.05,102.6,1972,1,20,8.274,6.257
59471,22.93333333,112.05,102.6,1972,1,21,12.896,7.165
59471,22.93333333,112.05,102.6,1972,1,22,15.872,5.51
59471,22.93333333,112.05,102.6,1972,1,23,11.364,7.324
59471,22.93333333,112.05,102.6,1972,1,24,13.376,7.073
59471,22.93333333,112.05,102.6,1972,1,25,13.157,7.161
59471,22.93333333,112.05,102.6,1972,1,26,15.449,5.798
59471,22.93333333,112.05,102.6,1972,1,27,15.43,6.112
59471,22.93333333,112.05,102.6,1972,1,28,3.531,3.988
59471,22.93333333,112.05,102.6,1972,1,29,8.662,6.605
59471,22.93333333,112.05,102.6,1972,1,30,13.835,7.308
59471,22.93333333,112.05,102.6,1972,1,31,4.061,4.05
59471,22.93333333,112.05,102.6,1972,2,1,7.841,6.13
59471,22.93333333,112.05,102.6,1972,2,2,8.72,6.629
59471,22.93333333,112.05,102.6,1972,2,3,6.53,5.35
59471,22.93333333,112.05,102.6,1972,2,4,4.706,4.134
59471,22.93333333,112.05,102.6,1972,2,5,3.516,4.158
59471,22.93333333,112.05,102.6,1972,2,6,2.863,4.181
59471,22.93333333,112.05,102.6,1972,2,7,2.69,4.2
59471,22.93333333,112.05,102.6,1972,2,8,3.219,4.223
59471,22.93333333,112.05,102.6,1972,2,9,12.24,8.01
59471,22.93333333,112.05,102.6,1972,2,10,10.188,7.484
59471,22.93333333,112.05,102.6,1972,2,11,15.691,7.438
59471,22.93333333,112.05,102.6,1972,2,12,3.204,4.314
59471,22.93333333,112.05,102.6,1972,2,13,7.593,6.135
59471,22.93333333,112.05,102.6,1972,2,14,3.44,4.363
59471,22.93333333,112.05,102.6,1972,2,15,3.736,4.386
59471,22.93333333,112.05,102.6,1972,2,16,10.189,7.53
59471,22.93333333,112.05,102.6,1972,2,17,7.402,5.853
59471,22.93333333,112.05,102.6,1972,2,18,13.481,8.415
59471,22.93333333,112.05,102.6,1972,2,19,9.994,7.567
59471,22.93333333,112.05,102.6,1972,2,20,4.67,4.508
59471,22.93333333,112.05,102.6,1972,2,21,4.263,4.534
59471,22.93333333,112.05,102.6,1972,2,22,3.762,4.555
59471,22.93333333,112.05,102.6,1972,2,23,3.687,4.585
59471,22.93333333,112.05,102.6,1972,2,24,3.951,4.606
59471,22.93333333,112.05,102.6,1972,2,25,3.856,4.631
59471,22.93333333,112.05,102.6,1972,2,26,4.596,4.656
59471,22.93333333,112.05,102.6,1972,2,27,4.015,4.681
59471,22.93333333,112.05,102.6,1972,2,28,4.366,4.705
59471,22.93333333,112.05,102.6,1972,2,29,13.715,8.924
59471,22.93333333,112.05,102.6,1972,3,1,19.661,6.56
59471,22.93333333,112.05,102.6,1972,3,2,19.662,6.536
59471,22.93333333,112.05,102.6,1972,3,3,20.142,6.498
59471,22.93333333,112.05,102.6,1972,3,4,19.934,6.826
59471,22.93333333,112.05,102.6,1972,3,5,20.601,6.405
59471,22.93333333,112.05,102.6,1972,3,6,19.282,7.639
59471,22.93333333,112.05,102.6,1972,3,7,NaN,NaN
59471,22.93333333,112.05,102.6,1972,3,8,9.179,6.896
59471,22.93333333,112.05,102.6,1972,3,9,10.106,7.653
59471,22.93333333,112.05,102.6,1972,3,10,4.637,4.975
59471,22.93333333,112.05,102.6,1972,3,11,4.344,4.997
59471,22.93333333,112.05,102.6,1972,3,12,20.55,6.865
59471,22.93333333,112.05,102.6,1972,3,13,13.154,9.113
59471,22.93333333,112.05,102.6,1972,3,14,15.094,9.565
59471,22.93333333,112.05,102.6,1972,3,15,13.763,9.367
59471,22.93333333,112.05,102.6,1972,3,16,10.497,7.913
59471,22.93333333,112.05,102.6,1972,3,17,15.259,9.691
59471,22.93333333,112.05,102.6,1972,3,18,7.169,5.913
59471,22.93333333,112.05,102.6,1972,3,19,19.181,8.773
59471,22.93333333,112.05,102.6,1972,3,20,13.772,9.5
59471,22.93333333,112.05,102.6,1972,3,21,19.238,8.952
59471,22.93333333,112.05,102.6,1972,3,22,10.655,8.286
59471,22.93333333,112.05,102.6,1972,3,23,4.842,5.268
59471,22.93333333,112.05,102.6,1972,3,24,4.928,5.286
59471,22.93333333,112.05,102.6,1972,3,25,5.115,5.31
59471,22.93333333,112.05,102.6,1972,3,26,21.208,7.708
59471,22.93333333,112.05,102.6,1972,3,27,14.595,9.907
59471,22.93333333,112.05,102.6,1972,3,28,18.332,9.771
59471,22.93333333,112.05,102.6,1972,3,29,4.52,5.386
59471,22.93333333,112.05,102.6,1972,3,30,14.231,9.915
59471,22.93333333,112.05,102.6,1972,3,31,5.634,5.425
59471,22.93333333,112.05,102.6,1972,4,1,4.535,5.447
59471,22.93333333,112.05,102.6,1972,4,2,4.214,5.463
59471,22.93333333,112.05,102.6,1972,4,3,4.525,5.479
59471,22.93333333,112.05,102.6,1972,4,4,5.515,5.5
59471,22.93333333,112.05,102.6,1972,4,5,4.698,5.515
59471,22.93333333,112.05,102.6,1972,4,6,4.491,5.533
59471,22.93333333,112.05,102.6,1972,4,7,10.058,7.804
59471,22.93333333,112.05,102.6,1972,4,8,8.664,7.053
59471,22.93333333,112.05,102.6,1972,4,9,20.709,9.263
59471,22.93333333,112.05,102.6,1972,4,10,4.581,5.594
59471,22.93333333,112.05,102.6,1972,4,11,4.971,5.614
59471,22.93333333,112.05,102.6,1972,4,12,5.311,5.625
59471,22.93333333,112.05,102.6,1972,4,13,5.027,5.644
59471,22.93333333,112.05,102.6,1972,4,14,9.673,7.652
59471,22.93333333,112.05,102.6,1972,4,15,17.473,10.703
59471,22.93333333,112.05,102.6,1972,4,16,16.785,10.722
59471,22.93333333,112.05,102.6,1972,4,17,17.592,10.714
59471,22.93333333,112.05,102.6,1972,4,18,18.259,10.585
59471,22.93333333,112.05,102.6,1972,4,19,14.826,10.422
59471,22.93333333,112.05,102.6,1972,4,20,14.193,10.133
