station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54027,43.98333333,119.4,487.2,2003,5,18,8.297,8.337
54027,43.98333333,119.4,487.2,2003,5,19,22.002,10.521
54027,43.98333333,119.4,487.2,2003,5,20,18.207,11.629
54027,43.98333333,119.4,487.2,2003,5,21,24.558,8.817
54027,43.98333333,119.4,487.2,2003,5,22,27.702,5.229
54027,43.98333333,119.4,487.2,2003,5,23,23.012,10.155
54027,43.98333333,119.4,487.2,2003,5,24,26.014,7.645
54027,43.98333333,119.4,487.2,2003,5,25,25.757,8.031
54027,43.98333333,119.4,487.2,2003,5,26,27.387,6.135
54027,43.98333333,119.4,487.2,2003,5,27,25.078,8.882
54027,43.98333333,119.4,487.2,2003,5,28,16.09,11.685
54027,43.98333333,119.4,487.2,2003,5,29,24.68,9.372
54027,43.98333333,119.4,487.2,2003,5,30,29.152,3.94
54027,43.98333333,119.4,487.2,2003,5,31,17.484,11.923
54027,43.98333333,119.4,487.2,2003,6,1,24.299,9.843
54027,43.98333333,119.4,487.2,2003,6,2,25.819,8.582
54027,43.98333333,119.4,487.2,2003,6,3,26.874,7.481
54027,43.98333333,119.4,487.2,2003,6,4,16.823,11.925
54027,43.98333333,119.4,487.2,2003,6,5,22.608,11.064
54027,43.98333333,119.4,487.2,2003,6,6,23.661,10.503
54027,43.98333333,119.4,487.2,2003,6,7,19.669,12.019
54027,43.98333333,119.4,487.2,2003,6,8,23.407,10.749
54027,43.98333333,119.4,487.2,2003,6,9,16.27,11.872
54027,43.98333333,119.4,487.2,2003,6,10,11.549,10.224
54027,43.98333333,119.4,487.2,2003,6,11,14.66,11.486
54027,43.98333333,119.4,487.2,2003,6,12,17.052,12.04
54027,43.98333333,119.4,487.2,2003,6,13,9.198,9.038
54027,43.98333333,119.4,487.2,2003,6,14,20.466,11.965
54027,43.98333333,119.4,487.2,2003,6,15,28.201,6.323
54027,43.98333333,119.4,487.2,2003,6,16,23.91,10.603
54027,43.98333333,119.4,487.2,2003,6,17,21.979,11.567
54027,43.98333333,119.4,487.2,2003,6,18,28.819,5.537
54027,43.98333333,119.4,487.2,2003,6,19,23.635,10.78
54027,43.98333333,119.4,487.2,2003,6,20,20.202,12.08
54027,43.98333333,119.4,487.2,2003,6,21,22.294,11.451
54027,43.98333333,119.4,487.2,2003,6,22,23.747,10.685
54027,43.98333333,119.4,487.2,2003,6,23,8.758,8.8
54027,43.98333333,119.4,487.2,2003,6,24,29.539,4.4
54027,43.98333333,119.4,487.2,2003,6,25,27.153,7.661
54027,43.98333333,119.4,487.2,2003,6,26,11.564,10.257
54027,43.98333333,119.4,487.2,2003,6,27,28.172,6.316
54027,43.98333333,119.4,487.2,2003,6,28,16.609,12.005
54027,43.98333333,119.4,487.2,2003,6,29,28.917,5.266
54027,43.98333333,119.4,487.2,2003,6,30,25.338,9.395
54027,43.98333333,119.4,487.2,2003,7,1,26.356,8.385
54027,43.98333333,119.4,487.2,2003,7,2,27.37,7.163
54027,43.98333333,119.4,487.2,2003,7,3,27.368,7.156
54027,43.98333333,119.4,487.2,2003,7,4,8.68,8.722
54027,43.98333333,119.4,487.2,2003,7,5,28.802,5.063
54027,43.98333333,119.4,487.2,2003,7,6,29.379,4.101
54027,43.98333333,119.4,487.2,2003,7,7,12.183,10.461
54027,43.98333333,119.4,487.2,2003,7,8,15.136,11.557
54027,43.98333333,119.4,487.2,2003,7,9,25.157,9.146
54027,43.98333333,119.4,487.2,2003,7,10,18.046,11.967
54027,43.98333333,119.4,487.2,2003,7,11,24.377,9.688
54027,43.98333333,119.4,487.2,2003,7,12,18.738,11.885
54027,43.98333333,119.4,487.2,2003,7,13,28.016,5.563
54027,43.98333333,119.4,487.2,2003,7,14,28.559,4.61
54027,43.98333333,119.4,487.2,2003,7,15,14.999,11.402
54027,43.98333333,119.4,487.2,2003,7,16,18.502,11.817
54027,43.98333333,119.4,487.2,2003,7,17,17.727,11.785
54027,43.98333333,119.4,487.2,2003,7,18,15.051,11.348
54027,43.98333333,119.4,487.2,2003,7,19,12.815,10.582
54027,43.98333333,119.4,487.2,2003,7,20,10.441,9.519
54027,43.98333333,119.4,487.2,2003,7,21,11.302,9.933
54027,43.98333333,119.4,487.2,2003,7,22,21.209,10.894
54027,43.98333333,119.4,487.2,2003,7,23,21.623,10.664
54027,43.98333333,119.4,487.2,2003,7,24,21.713,10.545
54027,43.98333333,119.4,487.2,2003,7,25,19.361,11.306
54027,43.98333333,119.4,487.2,2003,7,26,16.982,11.42
54027,43.98333333,119.4,487.2,2003,7,27,19.852,11.063
54027,43.98333333,119.4,487.2,2003,7,28,28.226,3.009
54027,43.98333333,119.4,487.2,2003,7,29,27.175,4.559
54027,43.98333333,119.4,487.2,2003,7,30,21.746,10.054
54027,43.98333333,119.4,487.2,2003,7,31,22.981,9.078
54027,43.98333333,119.4,487.2,2003,8,1,26.832,4.502
54027,43.98333333,119.4,487.2,2003,8,2,27.226,3.718
54027,43.98333333,119.4,487.2,2003,8,3,28.434,1.297
54027,43.98333333,119.4,487.2,2003,8,4,24.347,7.293
54027,43.98333333,119.4,487.2,2003,8,5,16.397,11.01
54027,43.98333333,119.4,487.2,2003,8,6,7.867,7.905
54027,43.98333333,119.4,487.2,2003,8,7,27.578,1.91
54027,43.98333333,119.4,487.2,2003,8,8,21.947,8.952
54027,43.98333333,119.4,487.2,2003,8,9,27.136,2.187
54027,43.98333333,119.4,487.2,2003,8,10,27.335,1.549
54027,43.98333333,119.4,487.2,2003,8,11,27.559,0.881
54027,43.98333333,119.4,487.2,2003,8,12,24.201,6.021
54027,43.98333333,119.4,487.2,2003,8,13,21.162,8.857
54027,43.98333333,119.4,487.2,2003,8,14,20.951,8.882
54027,43.98333333,119.4,487.2,2003,8,15,20.449,9.085
54027,43.98333333,119.4,487.2,2003,8,16,22.641,7.107
54027,43.98333333,119.4,487.2,2003,8,17,21.147,8.303
54027,43.98333333,119.4,487.2,2003,8,18,21.333,8.002
54027,43.98333333,119.4,487.2,2003,8,19,21.821,7.396
54027,43.98333333,119.4,487.2,2003,8,20,22.959,5.884
54027,43.98333333,119.4,487.2,2003,8,21,19.976,8.586
54027,43.98333333,119.4,487.2,2003,8,22,21.536,7.117
54027,43.98333333,119.4,487.2,2003,8,23,24.635,2.701
54027,43.98333333,119.4,487.2,2003,8,24,20.693,7.571
54027,43.98333333,119.4,487.2,2003,8,25,24.54,2.189
54027,43.98333333,119.4,487.2,2003,8,26,23.232,4.083
54027,43.98333333,119.4,487.2,2003,8,27,13.053,9.505
54027,43.98333333,119.4,487.2,2003,8,28,23.561,3.002
54027,43.98333333,119.4,487.2,2003,8,29,23.978,1.933
54027,43.98333333,119.4,487.2,2003,8,30,24.415,0.748
54027,43.98333333,119.4,487.2,2003,8,31,23.193,2.611
54027,43.98333333,119.4,487.2,2003,9,1,17.907,8.327
54027,43.98333333,119.4,487.2,2003,9,2,23.378,1.619
54027,43.98333333,119.4,487.2,2003,9,3,21.677,4.127
54027,43.98333333,119.4,487.2,2003,9,4,7.448,7.065
54027,43.98333333,119.4,487.2,2003,9,5,22.635,1.954
54027,43.98333333,119.4,487.2,2003,9,6,7.606,7.068
54027,43.98333333,119.4,487.2,2003,9,7,18.861,6.523
54027,43.98333333,119.4,487.2,2003,9,8,21.715,2.476
54027,43.98333333,119.4,487.2,2003,9,9,15.415,8.386
54027,43.98333333,119.4,487.2,2003,9,10,21.345,2.466
54027,43.98333333,119.4,487.2,2003,9,11,21.355,2.091
54027,43.98333333,119.4,487.2,2003,9,12,20.349,3.446
54027,43.98333333,119.4,487.2,2003,9,13,20.59,2.718
54027,43.98333333,119.4,487.2,2003,9,14,20.098,3.21
54027,43.98333333,119.4,487.2,2003,9,15,17.192,6.414
54027,43.98333333,119.4,487.2,2003,9,16,16.717,6.638
54027,43.98333333,119.4,487.2,2003,9,17,13.002,8.074
54027,43.98333333,119.4,487.2,2003,9,18,18.085,4.8
54027,43.98333333,119.4,487.2,2003,9,19,20.029,1.529
54027,43.98333333,119.4,487.2,2003,9,20,19.048,2.866
54027,43.98333333,119.4,487.2,2003,9,21,16.951,5.29
54027,43.98333333,119.4,487.2,2003,9,22,16.844,5.186
54027,43.98333333,119.4,487.2,2003,9,23,18.637,2.489
54027,43.98333333,119.4,487.2,2003,9,24,5.415,5.441
54027,43.98333333,119.4,487.2,2003,9,25,18.958,1.18
54027,43.98333333,119.4,487.2,2003,9,26,14.58,6.341
54027,43.98333333,119.4,487.2,2003,9,27,17.968,2.209
54027,43.98333333,119.4,487.2,2003,9,28,18.865,0.124
54027,43.98333333,119.4,487.2,2003,9,29,15.498,4.96
54027,43.98333333,119.4,487.2,2003,9,30,16.979,2.793
54027,43.98333333,119.4,487.2,2003,10,1,17.961,0.672
54027,43.98333333,119.4,487.2,2003,10,2,17.396,1.427
54027,43.98333333,119.4,487.2,2003,10,3,17.249,1.292
54027,43.98333333,119.4,487.2,2003,10,4,17.558,0.325
54027,43.98333333,119.4,487.2,2003,10,5,17.503,-0.023
54027,43.98333333,119.4,487.2,2003,10,6,16.699,1.157
54027,43.98333333,119.4,487.2,2003,10,7,12.094,6.051
54027,43.98333333,119.4,487.2,2003,10,8,4.632,4.655
54027,43.98333333,119.4,487.2,2003,10,9,4.577,4.599
54027,43.98333333,119.4,487.2,2003,10,10,12.295,5.489
54027,43.98333333,119.4,487.2,2003,10,11,4.47,4.491
54027,43.98333333,119.4,487.2,2003,10,12,13.33,4.241
54027,43.98333333,119.4,487.2,2003,10,13,15.804,0.146
54027,43.98333333,119.4,487.2,2003,10,14,14.222,2.615
54027,43.98333333,119.4,487.2,2003,10,15,13.785,2.947
54027,43.98333333,119.4,487.2,2003,10,16,14.481,1.588
54027,43.98333333,119.4,487.2,2003,10,17,13.842,2.322
54027,43.98333333,119.4,487.2,2003,10,18,14.812,0.235
54027,43.98333333,119.4,487.2,2003,10,19,13.285,2.572
54027,43.98333333,119.4,487.2,2003,10,20,12.767,3.019
54027,43.98333333,119.4,487.2,2003,10,21,6.683,5.207
54027,43.98333333,119.4,487.2,2003,10,22,13.603,1.174
54027,43.98333333,119.4,487.2,2003,10,23,13.276,1.416
54027,43.98333333,119.4,487.2,2003,10,24,12.393,2.543
54027,43.98333333,119.4,487.2,2003,10,25,12.926,1.398
54027,43.98333333,119.4,487.2,2003,10,26,12.993,0.973
54027,43.98333333,119.4,487.2,2003,10,27,11.925,2.409
54027,43.98333333,119.4,487.2,2003,10,28,12.574,1.14
54027,43.98333333,119.4,487.2,2003,10,29,12.527,0.885
54027,43.98333333,119.4,487.2,2003,10,30,12.335,0.977
54027,43.98333333,119.4,487.2,2003,10,31,12.022,1.211
54027,43.98333333,119.4,487.2,2003,11,1,10.759,2.855
54027,43.98333333,119.4,487.2,2003,11,2,10.661,2.788
54027,43.98333333,119.4,487.2,2003,11,3,11.691,0.959
54027,43.98333333,119.4,487.2,2003,11,4,5.65,4.371
54027,43.98333333,119.4,487.2,2003,11,5,11.213,1.279
54027,43.98333333,119.4,487.2,2003,11,6,7.765,4.357
54027,43.98333333,119.4,487.2,2003,11,7,11.002,1.125
54027,43.98333333,119.4,487.2,2003,11,8,10.918,1.068
54027,43.98333333,119.4,487.2,2003,11,9,10.228,1.947
54027,43.98333333,119.4,487.2,2003,11,10,10.537,1.217
54027,43.98333333,119.4,487.2,2003,11,11,10.299,1.437
54027,43.98333333,119.4,487.2,2003,11,12,8.31,3.523
54027,43.98333333,119.4,487.2,2003,11,13,9.047,2.747
54027,43.98333333,119.4,487.2,2003,11,14,3.818,3.406
54027,43.98333333,119.4,487.2,2003,11,15,10.018,1.053
54027,43.98333333,119.4,487.2,2003,11,16,9.861,1.125
54027,43.98333333,119.4,487.2,2003,11,17,9.453,1.586
54027,43.98333333,119.4,487.2,2003,11,18,8.196,2.961
54027,43.98333333,119.4,487.2,2003,11,19,2.77,2.783
54027,43.98333333,119.4,487.2,2003,11,20,4.91,3.691
54027,43.98333333,119.4,487.2,2003,11,21,9.452,0.857
54027,43.98333333,119.4,487.2,2003,11,22,8.859,1.686
54027,43.98333333,119.4,487.2,2003,11,23,8.571,1.952
54027,43.98333333,119.4,487.2,2003,11,24,8.577,1.804
54027,43.98333333,119.4,487.2,2003,11,25,6.872,3.311
54027,43.98333333,119.4,487.2,2003,11,26,8.451,1.721
54027,43.98333333,119.4,487.2,2003,11,27,6.477,3.375
54027,43.98333333,119.4,487.2,2003,11,28,4.459,3.403
54027,43.98333333,119.4,487.2,2003,11,29,8.444,1.389
54027,43.98333333,119.4,487.2,2003,11,30,6.073,3.385
54027,43.98333333,119.4,487.2,2003,12,1,6.898,2.927
54027,43.98333333,119.4,487.2,2003,12,2,7.871,1.915
54027,43.98333333,119.4,487.2,2003,12,3,8.042,1.585
54027,43.98333333,119.4,487.2,2003,12,4,7.718,1.948
54027,43.98333333,119.4,487.2,2003,12,5,6.901,2.726
54027,43.98333333,119.4,487.2,2003,12,6,8.21,1.072
54027,43.98333333,119.4,487.2,2003,12,7,7.678,1.774
54027,43.98333333,119.4,487.2,2003,12,8,8.147,1.027
54027,43.98333333,119.4,487.2,2003,12,9,7.903,1.338
54027,43.98333333,119.4,487.2,2003,12,10,2.363,2.374
54027,43.98333333,119.4,487.2,2003,12,11,7.494,1.785
54027,43.98333333,119.4,487.2,2003,12,12,7.887,1.175
54027,43.98333333,119.4,487.2,2003,12,13,7.733,1.371
54027,43.98333333,119.4,487.2,2003,12,14,6.545,2.67
54027,43.98333333,119.4,487.2,2003,12,15,7.714,1.368
54027,43.98333333,119.4,487.2,2003,12,16,6.936,2.294
54027,43.98333333,119.4,487.2,2003,12,17,6.87,2.361
54027,43.98333333,119.4,487.2,2003,12,18,6.577,2.596
54027,43.98333333,119.4,487.2,2003,12,19,7.607,1.436
54027,43.98333333,119.4,487.2,2003,12,20,7.882,1.005
54027,43.98333333,119.4,487.2,2003,12,21,7.962,0.896
54027,43.98333333,119.4,487.2,2003,12,22,7.549,1.537
54027,43.98333333,119.4,487.2,2003,12,23,7.962,0.896
54027,43.98333333,119.4,487.2,2003,12,24,7.339,1.813
54027,43.98333333,119.4,487.2,2003,12,25,7.569,1.553
54027,43.98333333,119.4,487.2,2003,12,26,7.569,1.553
54027,43.98333333,119.4,487.2,2003,12,27,8.071,0.802
54027,43.98333333,119.4,487.2,2003,12,28,3.443,2.894
54027,43.98333333,119.4,487.2,2003,12,29,7.696,1.491
54027,43.98333333,119.4,487.2,2003,12,30,7.716,1.507
54027,43.98333333,119.4,487.2,2003,12,31,7.247,2.145
54027,43.98333333,119.4,487.2,2004,1,1,7.897,1.325
54027,43.98333333,119.4,487.2,2004,1,2,7.586,1.847
54027,43.98333333,119.4,487.2,2004,1,3,8.171,1.03
54027,43.98333333,119.4,487.2,2004,1,4,5.81,3.26
54027,43.98333333,119.4,487.2,2004,1,5,7.903,1.635
54027,43.98333333,119.4,487.2,2004,1,6,7.583,2.113
54027,43.98333333,119.4,487.2,2004,1,7,8.34,1.14
54027,43.98333333,119.4,487.2,2004,1,8,8.383,1.171
54027,43.98333333,119.4,487.2,2004,1,9,8.353,1.31
54027,43.98333333,119.4,487.2,2004,1,10,8.616,0.983
54027,43.98333333,119.4,487.2,2004,1,11,4.577,3.421
54027,43.98333333,119.4,487.2,2004,1,12,6.802,3.151
54027,43.98333333,119.4,487.2,2004,1,13,8.559,1.449
54027,43.98333333,119.4,487.2,2004,1,14,8.546,1.6
54027,43.98333333,119.4,487.2,2004,1,15,8.233,2.153
54027,43.98333333,119.4,487.2,2004,1,16,8.825,1.466
54027,43.98333333,119.4,487.2,2004,1,17,8.81,1.62
54027,43.98333333,119.4,487.2,2004,1,18,9.015,1.427
54027,43.98333333,119.4,487.2,2004,1,19,9.104,1.484
54027,43.98333333,119.4,487.2,2004,1,20,8.625,2.272
54027,43.98333333,119.4,487.2,2004,1,21,8.707,2.326
54027,43.98333333,119.4,487.2,2004,1,22,9.548,1.261
54027,43.98333333,119.4,487.2,2004,1,23,9.945,0.759
54027,43.98333333,119.4,487.2,2004,1,24,9.631,1.495
54027,43.98333333,119.4,487.2,2004,1,25,9.803,1.429
54027,43.98333333,119.4,487.2,2004,1,26,10.044,1.221
54027,43.98333333,119.4,487.2,2004,1,27,10.287,1.007
54027,43.98333333,119.4,487.2,2004,1,28,9.968,1.735
54027,43.98333333,119.4,487.2,2004,1,29,10.32,1.41
54027,43.98333333,119.4,487.2,2004,1,30,9.493,2.734
54027,43.98333333,119.4,487.2,2004,1,31,6.306,4.317
54027,43.98333333,119.4,487.2,2004,2,1,10.852,1.174
54027,43.98333333,119.4,487.2,2004,2,2,9.939,2.729
54027,43.98333333,119.4,487.2,2004,2,3,11.075,1.329
54027,43.98333333,119.4,487.2,2004,2,4,11.176,1.407
54027,43.98333333,119.4,487.2,2004,2,5,11.286,1.473
54027,43.98333333,119.4,487.2,2004,2,6,11.482,1.412
54027,43.98333333,119.4,487.2,2004,2,7,9.892,3.619
54027,43.98333333,119.4,487.2,2004,2,8,11.958,1.101
54027,43.98333333,119.4,487.2,2004,2,9,11.989,1.35
54027,43.98333333,119.4,487.2,2004,2,10,11.834,1.872
54027,43.98333333,119.4,487.2,2004,2,11,12.125,1.656
54027,43.98333333,119.4,487.2,2004,2,12,12.521,1.28
54027,43.98333333,119.4,487.2,2004,2,13,6.757,4.982
54027,43.98333333,119.4,487.2,2004,2,14,12.954,1.118
54027,43.98333333,119.4,487.2,2004,2,15,13.082,1.204
54027,43.98333333,119.4,487.2,2004,2,16,12.737,2.096
54027,43.98333333,119.4,487.2,2004,2,17,13.817,0.498
54027,43.98333333,119.4,487.2,2004,2,18,12.888,2.412
54027,43.98333333,119.4,487.2,2004,2,19,12.822,2.785
54027,43.98333333,119.4,487.2,2004,2,20,7.084,5.369
54027,43.98333333,119.4,487.2,2004,2,21,6.165,5.108
54027,43.98333333,119.4,487.2,2004,2,22,14.183,1.533
54027,43.98333333,119.4,487.2,2004,2,23,13.527,2.891
54027,43.98333333,119.4,487.2,2004,2,24,13.224,3.51
54027,43.98333333,119.4,487.2,2004,2,25,14.792,1.47
54027,43.98333333,119.4,487.2,2004,2,26,14.83,1.758
54027,43.98333333,119.4,487.2,2004,2,27,14.544,2.533
54027,43.98333333,119.4,487.2,2004,2,28,15.638,1.039
54027,43.98333333,119.4,487.2,2004,2,29,15.671,1.33
54027,43.98333333,119.4,487.2,2004,3,1,16.02,1.064
54027,43.98333333,119.4,487.2,2004,3,2,13.479,4.843
54027,43.98333333,119.4,487.2,2004,3,3,14.883,3.492
54027,43.98333333,119.4,487.2,2004,3,4,14.48,4.259
54027,43.98333333,119.4,487.2,2004,3,5,16.815,1.117
54027,43.98333333,119.4,487.2,2004,3,6,16.399,2.19
54027,43.98333333,119.4,487.2,2004,3,7,16.311,2.658
54027,43.98333333,119.4,487.2,2004,3,8,16.233,3.116
54027,43.98333333,119.4,487.2,2004,3,9,13.518,6.088
54027,43.98333333,119.4,487.2,2004,3,10,16.63,3.166
54027,43.98333333,119.4,487.2,2004,3,11,17.912,1.393
54027,43.98333333,119.4,487.2,2004,3,12,18.059,1.533
54027,43.98333333,119.4,487.2,2004,3,13,18.429,1.225
54027,43.98333333,119.4,487.2,2004,3,14,17.286,3.463
54027,43.98333333,119.4,487.2,2004,3,15,11.971,7.408
54027,43.98333333,119.4,487.2,2004,3,16,8.256,6.82
54027,43.98333333,119.4,487.2,2004,3,17,18.653,2.349
54027,43.98333333,119.4,487.2,2004,3,18,19.141,1.845
54027,43.98333333,119.4,487.2,2004,3,19,19.048,2.372
54027,43.98333333,119.4,487.2,2004,3,20,19.294,2.288
54027,43.98333333,119.4,487.2,2004,3,21,17.23,5.413
54027,43.98333333,119.4,487.2,2004,3,22,14.508,7.553
54027,43.98333333,119.4,487.2,2004,3,23,17.729,5.384
54027,43.98333333,119.4,487.2,2004,3,24,17.091,6.219
54027,43.98333333,119.4,487.2,2004,3,25,20.242,2.519
54027,43.98333333,119.4,487.2,2004,3,26,17.595,6.198
54027,43.98333333,119.4,487.2,2004,3,27,16.177,7.436
54027,43.98333333,119.4,487.2,2004,3,28,20.376,3.289
54027,43.98333333,119.4,487.2,2004,3,29,19.601,4.698
54027,43.98333333,119.4,487.2,2004,3,30,19.599,4.981
54027,43.98333333,119.4,487.2,2004,3,31,17.905,6.938
54027,43.98333333,119.4,487.2,2004,4,1,19.712,5.344
54027,43.98333333,119.4,487.2,2004,4,2,20.357,4.81
54027,43.98333333,119.4,487.2,2004,4,3,21.908,2.794
54027,43.98333333,119.4,487.2,2004,4,4,21.12,4.338
54027,43.98333333,119.4,487.2,2004,4,5,19.904,6.091
54027,43.98333333,119.4,487.2,2004,4,6,22.14,3.4
54027,43.98333333,119.4,487.2,2004,4,7,22.265,3.522
54027,43.98333333,119.4,487.2,2004,4,8,21.995,4.258
54027,43.98333333,119.4,487.2,2004,4,9,23.432,2.191
54027,43.98333333,119.4,487.2,2004,4,10,21.378,5.553
54027,43.98333333,119.4,487.2,2004,4,11,22.45,4.422
54027,43.98333333,119.4,487.2,2004,4,12,12.052,9.196
54027,43.98333333,119.4,487.2,2004,4,13,22.803,4.454
54027,43.98333333,119.4,487.2,2004,4,14,21.24,6.623
54027,43.98333333,119.4,487.2,2004,4,15,23.007,4.688
54027,43.98333333,119.4,487.2,2004,4,16,18.402,9.094
54027,43.98333333,119.4,487.2,2004,4,17,23.477,4.511
54027,43.98333333,119.4,487.2,2004,4,18,23.998,4.026
54027,43.98333333,119.4,487.2,2004,4,19,24.803,3.015
54027,43.98333333,119.4,487.2,2004,4,20,24.324,4.043
54027,43.98333333,119.4,487.2,2004,4,21,24.275,4.382
54027,43.98333333,119.4,487.2,2004,4,22,24.936,3.635
54027,43.98333333,119.4,487.2,2004,4,23,25.308,3.265
54027,43.98333333,119.4,487.2,2004,4,24,22.862,6.896
54027,43.98333333,119.4,487.2,2004,4,25,22.931,6.97
54027,43.98333333,119.4,487.2,2004,4,26,21.043,8.86
54027,43.98333333,119.4,487.2,2004,4,27,19.953,9.625
54027,43.98333333,119.4,487.2,2004,4,28,23.608,6.799
54027,43.98333333,119.4,487.2,2004,4,29,11.107,9.445
54027,43.98333333,119.4,487.2,2004,4,30,25.763,4.323
54027,43.98333333,119.4,487.2,2004,5,1,15.074,10.685
54027,43.98333333,119.4,487.2,2004,5,2,8.815,8.4
54027,43.98333333,119.4,487.2,2004,5,3,23.379,7.835
54027,43.98333333,119.4,487.2,2004,5,4,21.151,9.722
54027,43.98333333,119.4,487.2,2004,5,5,25.668,5.486
54027,43.98333333,119.4,487.2,2004,5,6,25.179,6.351
54027,43.98333333,119.4,487.2,2004,5,7,13.34,10.5
54027,43.98333333,119.4,487.2,2004,5,8,10.204,9.21
54027,43.98333333,119.4,487.2,2004,5,9,25.075,6.98
54027,43.98333333,119.4,487.2,2004,5,10,27.288,4.023
54027,43.98333333,119.4,487.2,2004,5,11,26.495,5.442
54027,43.98333333,119.4,487.2,2004,5,12,12.225,10.214
54027,43.98333333,119.4,487.2,2004,5,13,26.32,6.033
54027,43.98333333,119.4,487.2,2004,5,14,21.221,10.568
54027,43.98333333,119.4,487.2,2004,5,15,16.451,11.398
54027,43.98333333,119.4,487.2,2004,5,16,22.65,9.976
54027,43.98333333,119.4,487.2,2004,5,17,28.696,3.017
54027,43.98333333,119.4,487.2,2004,5,18,21.851,10.561
54027,43.98333333,119.4,487.2,2004,5,19,25.983,7.233
54027,43.98333333,119.4,487.2,2004,5,20,27.946,4.689
54027,43.98333333,119.4,487.2,2004,5,21,21.074,11.102
54027,43.98333333,119.4,487.2,2004,5,22,28.757,3.667
54027,43.98333333,119.4,487.2,2004,5,23,27.636,5.582
54027,43.98333333,119.4,487.2,2004,5,24,26.043,7.707
54027,43.98333333,119.4,487.2,2004,5,25,10.849,9.752
54027,43.98333333,119.4,487.2,2004,5,26,26.094,7.823
54027,43.98333333,119.4,487.2,2004,5,27,25.103,8.907
54027,43.98333333,119.4,487.2,2004,5,28,23.638,10.15
54027,43.98333333,119.4,487.2,2004,5,29,27.528,6.361
54027,43.98333333,119.4,487.2,2004,5,30,28.581,4.934
54027,43.98333333,119.4,487.2,2004,5,31,28.897,4.53
54027,43.98333333,119.4,487.2,2004,6,1,27.139,7.096
54027,43.98333333,119.4,487.2,2004,6,2,22.573,11.036
54027,43.98333333,119.4,487.2,2004,6,3,20.661,11.76
54027,43.98333333,119.4,487.2,2004,6,4,23.642,10.484
54027,43.98333333,119.4,487.2,2004,6,5,28.566,5.438
54027,43.98333333,119.4,487.2,2004,6,6,27.535,6.903
54027,43.98333333,119.4,487.2,2004,6,7,29.053,4.874
54027,43.98333333,119.4,487.2,2004,6,8,23.111,10.914
54027,43.98333333,119.4,487.2,2004,6,9,28.625,5.592
54027,43.98333333,119.4,487.2,2004,6,10,25.21,9.523
54027,43.98333333,119.4,487.2,2004,6,11,26.863,7.943
54027,43.98333333,119.4,487.2,2004,6,12,29.246,4.77
54027,43.98333333,119.4,487.2,2004,6,13,23.142,11.003
54027,43.98333333,119.4,487.2,2004,6,14,21.369,11.766
54027,43.98333333,119.4,487.2,2004,6,15,15.437,11.735
54027,43.98333333,119.4,487.2,2004,6,16,21.843,11.609
54027,43.98333333,119.4,487.2,2004,6,17,8.767,8.809
54027,43.98333333,119.4,487.2,2004,6,18,8.767,8.809
54027,43.98333333,119.4,487.2,2004,6,19,15.451,11.745
54027,43.98333333,119.4,487.2,2004,6,20,10.108,9.522
54027,43.98333333,119.4,487.2,2004,6,21,13.959,11.272
54027,43.98333333,119.4,487.2,2004,6,22,17.524,12.11
54027,43.98333333,119.4,487.2,2004,6,23,17.229,12.11
54027,43.98333333,119.4,487.2,2004,6,24,17.645,12.141
54027,43.98333333,119.4,487.2,2004,6,25,23.59,10.76
54027,43.98333333,119.4,487.2,2004,6,26,25.36,9.453
54027,43.98333333,119.4,487.2,2004,6,27,27.582,7.111
54027,43.98333333,119.4,487.2,2004,6,28,16.459,11.953
54027,43.98333333,119.4,487.2,2004,6,29,25.927,8.852
54027,43.98333333,119.4,487.2,2004,6,30,9.601,9.261
54027,43.98333333,119.4,487.2,2004,7,1,9.742,9.287
54027,43.98333333,119.4,487.2,2004,7,2,22.024,11.4
54027,43.98333333,119.4,487.2,2004,7,3,22.299,11.255
54027,43.98333333,119.4,487.2,2004,7,4,8.673,8.714
54027,43.98333333,119.4,487.2,2004,7,5,10.431,9.651
54027,43.98333333,119.4,487.2,2004,7,6,16.777,11.908
54027,43.98333333,119.4,487.2,2004,7,7,21.624,11.392
54027,43.98333333,119.4,487.2,2004,7,8,20.87,11.618
54027,43.98333333,119.4,487.2,2004,7,9,24.822,9.377
54027,43.98333333,119.4,487.2,2004,7,10,25.845,8.374
54027,43.98333333,119.4,487.2,2004,7,11,11.964,10.327
54027,43.98333333,119.4,487.2,2004,7,12,27.728,5.972
54027,43.98333333,119.4,487.2,2004,7,13,24.004,9.791
54027,43.98333333,119.4,487.2,2004,7,14,22.504,10.71
54027,43.98333333,119.4,487.2,2004,7,15,23.058,10.315
54027,43.98333333,119.4,487.2,2004,7,16,28.592,4.171
54027,43.98333333,119.4,487.2,2004,7,17,28.272,4.564
54027,43.98333333,119.4,487.2,2004,7,18,22.039,10.703
54027,43.98333333,119.4,487.2,2004,7,19,24.526,8.917
54027,43.98333333,119.4,487.2,2004,7,20,28.452,3.885
54027,43.98333333,119.4,487.2,2004,7,21,23.566,9.537
54027,43.98333333,119.4,487.2,2004,7,22,25.268,7.879
54027,43.98333333,119.4,487.2,2004,7,23,18.791,11.456
54027,43.98333333,119.4,487.2,2004,7,24,28.403,3.281
54027,43.98333333,119.4,487.2,2004,7,25,28.337,3.19
