station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53935,35.48333333,108.4,1483.1,1971,2,26,18.404,4.392
53935,35.48333333,108.4,1483.1,1971,2,27,5.009,4.1
53935,35.48333333,108.4,1483.1,1971,2,28,3.996,4.137
53935,35.48333333,108.4,1483.1,1971,3,1,4.257,4.172
53935,35.48333333,108.4,1483.1,1971,3,2,16.286,6.563
53935,35.48333333,108.4,1483.1,1971,3,3,4.378,4.251
53935,35.48333333,108.4,1483.1,1971,3,4,8.581,7.447
53935,35.48333333,108.4,1483.1,1971,3,5,4.813,4.323
53935,35.48333333,108.4,1483.1,1971,3,6,5.112,4.36
53935,35.48333333,108.4,1483.1,1971,3,7,4.685,4.394
53935,35.48333333,108.4,1483.1,1971,3,8,14.289,8.201
53935,35.48333333,108.4,1483.1,1971,3,9,12.967,8.443
53935,35.48333333,108.4,1483.1,1971,3,10,5.508,4.508
53935,35.48333333,108.4,1483.1,1971,3,11,7.909,6.695
53935,35.48333333,108.4,1483.1,1971,3,12,5.963,5.836
53935,35.48333333,108.4,1483.1,1971,3,13,15.215,8.185
53935,35.48333333,108.4,1483.1,1971,3,14,19.011,6.511
53935,35.48333333,108.4,1483.1,1971,3,15,19.061,6.48
53935,35.48333333,108.4,1483.1,1971,3,16,18.373,7.292
53935,35.48333333,108.4,1483.1,1971,3,17,16.146,8.48
53935,35.48333333,108.4,1483.1,1971,3,18,21.633,5.077
53935,35.48333333,108.4,1483.1,1971,3,19,21.911,5.625
53935,35.48333333,108.4,1483.1,1971,3,20,16.074,8.825
53935,35.48333333,108.4,1483.1,1971,3,21,14.644,9.192
53935,35.48333333,108.4,1483.1,1971,3,22,21.79,6.125
53935,35.48333333,108.4,1483.1,1971,3,23,21.842,6.198
53935,35.48333333,108.4,1483.1,1971,3,24,22.41,6.059
53935,35.48333333,108.4,1483.1,1971,3,25,17.199,9.054
53935,35.48333333,108.4,1483.1,1971,3,26,22.992,5.734
53935,35.48333333,108.4,1483.1,1971,3,27,19.332,8.513
53935,35.48333333,108.4,1483.1,1971,3,28,16.614,9.53
53935,35.48333333,108.4,1483.1,1971,3,29,12.573,9.633
53935,35.48333333,108.4,1483.1,1971,3,30,17.42,9.693
53935,35.48333333,108.4,1483.1,1971,3,31,22.736,6.945
53935,35.48333333,108.4,1483.1,1971,4,1,21.248,7.877
53935,35.48333333,108.4,1483.1,1971,4,2,22.412,7.435
53935,35.48333333,108.4,1483.1,1971,4,3,6.724,5.376
53935,35.48333333,108.4,1483.1,1971,4,4,5.347,5.407
53935,35.48333333,108.4,1483.1,1971,4,5,22.443,7.777
53935,35.48333333,108.4,1483.1,1971,4,6,17.867,10.066
53935,35.48333333,108.4,1483.1,1971,4,7,7.866,5.507
53935,35.48333333,108.4,1483.1,1971,4,8,22.998,7.36
53935,35.48333333,108.4,1483.1,1971,4,9,24.834,6.266
53935,35.48333333,108.4,1483.1,1971,4,10,24.542,6.955
53935,35.48333333,108.4,1483.1,1971,4,11,13.539,10.314
53935,35.48333333,108.4,1483.1,1971,4,12,6.223,5.665
53935,35.48333333,108.4,1483.1,1971,4,13,20.894,9.223
53935,35.48333333,108.4,1483.1,1971,4,14,6.844,5.725
53935,35.48333333,108.4,1483.1,1971,4,15,6.401,5.749
53935,35.48333333,108.4,1483.1,1971,4,16,5.587,5.785
53935,35.48333333,108.4,1483.1,1971,4,17,9.221,7.865
53935,35.48333333,108.4,1483.1,1971,4,18,6.542,5.838
53935,35.48333333,108.4,1483.1,1971,4,19,24.716,8.09
53935,35.48333333,108.4,1483.1,1971,4,20,26.621,6.446
53935,35.48333333,108.4,1483.1,1971,4,21,24.631,8.42
53935,35.48333333,108.4,1483.1,1971,4,22,23.869,8.601
53935,35.48333333,108.4,1483.1,1971,4,23,19.074,11.017
53935,35.48333333,108.4,1483.1,1971,4,24,10.653,9.31
53935,35.48333333,108.4,1483.1,1971,4,25,7.347,6.772
53935,35.48333333,108.4,1483.1,1971,4,26,19.57,11.154
53935,35.48333333,108.4,1483.1,1971,4,27,22.466,10.038
53935,35.48333333,108.4,1483.1,1971,4,28,23.107,9.915
53935,35.48333333,108.4,1483.1,1971,4,29,27.102,6.958
53935,35.48333333,108.4,1483.1,1971,4,30,26.793,7.898
53935,35.48333333,108.4,1483.1,1971,5,1,18.901,11.605
53935,35.48333333,108.4,1483.1,1971,5,2,9.175,6.184
53935,35.48333333,108.4,1483.1,1971,5,3,24.498,9.298
53935,35.48333333,108.4,1483.1,1971,5,4,11.575,10.445
53935,35.48333333,108.4,1483.1,1971,5,5,27.402,7.299
53935,35.48333333,108.4,1483.1,1971,5,6,27.866,7.63
53935,35.48333333,108.4,1483.1,1971,5,7,28.461,6.915
53935,35.48333333,108.4,1483.1,1971,5,8,28.304,7.482
53935,35.48333333,108.4,1483.1,1971,5,9,28.557,7.155
53935,35.48333333,108.4,1483.1,1971,5,10,24.341,10.139
53935,35.48333333,108.4,1483.1,1971,5,11,27.637,7.786
53935,35.48333333,108.4,1483.1,1971,5,12,28.309,7.575
53935,35.48333333,108.4,1483.1,1971,5,13,27.764,7.231
53935,35.48333333,108.4,1483.1,1971,5,14,7.709,6.419
53935,35.48333333,108.4,1483.1,1971,5,15,22.034,11.582
53935,35.48333333,108.4,1483.1,1971,5,16,25.508,9.531
53935,35.48333333,108.4,1483.1,1971,5,17,8.756,6.465
53935,35.48333333,108.4,1483.1,1971,5,18,22.514,11.262
53935,35.48333333,108.4,1483.1,1971,5,19,29.374,7.26
53935,35.48333333,108.4,1483.1,1971,5,20,29.703,7.029
53935,35.48333333,108.4,1483.1,1971,5,21,28.901,7.731
53935,35.48333333,108.4,1483.1,1971,5,22,18.739,12.378
53935,35.48333333,108.4,1483.1,1971,5,23,23.687,11.131
53935,35.48333333,108.4,1483.1,1971,5,24,30.052,7.209
53935,35.48333333,108.4,1483.1,1971,5,25,8.743,6.57
53935,35.48333333,108.4,1483.1,1971,5,26,24.989,10.743
53935,35.48333333,108.4,1483.1,1971,5,27,25.904,10.027
53935,35.48333333,108.4,1483.1,1971,5,28,29.673,7.873
53935,35.48333333,108.4,1483.1,1971,5,29,29.295,8.167
53935,35.48333333,108.4,1483.1,1971,5,30,30.174,7.443
53935,35.48333333,108.4,1483.1,1971,5,31,24.731,11.075
53935,35.48333333,108.4,1483.1,1971,6,1,22.316,11.909
53935,35.48333333,108.4,1483.1,1971,6,2,8.953,6.643
53935,35.48333333,108.4,1483.1,1971,6,3,19.402,12.559
53935,35.48333333,108.4,1483.1,1971,6,4,23.041,11.83
53935,35.48333333,108.4,1483.1,1971,6,5,28.39,9.309
53935,35.48333333,108.4,1483.1,1971,6,6,22.171,11.971
53935,35.48333333,108.4,1483.1,1971,6,7,22.4,12.277
53935,35.48333333,108.4,1483.1,1971,6,8,9.518,7.475
53935,35.48333333,108.4,1483.1,1971,6,9,23.342,11.54
53935,35.48333333,108.4,1483.1,1971,6,10,11.521,10.764
53935,35.48333333,108.4,1483.1,1971,6,11,13.607,10.854
53935,35.48333333,108.4,1483.1,1971,6,12,9.051,6.699
53935,35.48333333,108.4,1483.1,1971,6,13,16.608,12.532
53935,35.48333333,108.4,1483.1,1971,6,14,29.057,8.365
53935,35.48333333,108.4,1483.1,1971,6,15,22.656,12.202
53935,35.48333333,108.4,1483.1,1971,6,16,21.943,12.376
53935,35.48333333,108.4,1483.1,1971,6,17,22.234,12.334
53935,35.48333333,108.4,1483.1,1971,6,18,12.614,11.174
53935,35.48333333,108.4,1483.1,1971,6,19,30.365,7.755
53935,35.48333333,108.4,1483.1,1971,6,20,29.092,8.673
53935,35.48333333,108.4,1483.1,1971,6,21,29.876,8.047
53935,35.48333333,108.4,1483.1,1971,6,22,20.923,12.579
53935,35.48333333,108.4,1483.1,1971,6,23,30.19,8.039
53935,35.48333333,108.4,1483.1,1971,6,24,10.415,8.205
53935,35.48333333,108.4,1483.1,1971,6,25,24.556,11.364
53935,35.48333333,108.4,1483.1,1971,6,26,30.314,7.493
53935,35.48333333,108.4,1483.1,1971,6,27,29.925,7.987
53935,35.48333333,108.4,1483.1,1971,6,28,8.841,6.698
53935,35.48333333,108.4,1483.1,1971,6,29,27.115,9.854
53935,35.48333333,108.4,1483.1,1971,6,30,11.638,10.014
53935,35.48333333,108.4,1483.1,1971,7,1,28.647,8.72
53935,35.48333333,108.4,1483.1,1971,7,2,31.28,7.009
53935,35.48333333,108.4,1483.1,1971,7,3,30.66,7.254
53935,35.48333333,108.4,1483.1,1971,7,4,29.853,7.369
53935,35.48333333,108.4,1483.1,1971,7,5,27.795,9.102
53935,35.48333333,108.4,1483.1,1971,7,6,22.905,11.859
53935,35.48333333,108.4,1483.1,1971,7,7,24.154,10.895
53935,35.48333333,108.4,1483.1,1971,7,8,12.738,10.552
53935,35.48333333,108.4,1483.1,1971,7,9,6.827,6.628
53935,35.48333333,108.4,1483.1,1971,7,10,29.589,7.36
53935,35.48333333,108.4,1483.1,1971,7,11,21.547,11.99
53935,35.48333333,108.4,1483.1,1971,7,12,25.929,9.724
53935,35.48333333,108.4,1483.1,1971,7,13,14.622,12.088
53935,35.48333333,108.4,1483.1,1971,7,14,29.391,7.239
53935,35.48333333,108.4,1483.1,1971,7,15,28.8,7.761
53935,35.48333333,108.4,1483.1,1971,7,16,28.859,7.705
53935,35.48333333,108.4,1483.1,1971,7,17,29.759,6.876
53935,35.48333333,108.4,1483.1,1971,7,18,29.93,6.823
53935,35.48333333,108.4,1483.1,1971,7,19,26.615,9.397
53935,35.48333333,108.4,1483.1,1971,7,20,25.97,9.672
53935,35.48333333,108.4,1483.1,1971,7,21,26.443,9.33
53935,35.48333333,108.4,1483.1,1971,7,22,23.448,10.796
53935,35.48333333,108.4,1483.1,1971,7,23,26.741,8.804
53935,35.48333333,108.4,1483.1,1971,7,24,29.196,6.977
53935,35.48333333,108.4,1483.1,1971,7,25,21.418,11.569
53935,35.48333333,108.4,1483.1,1971,7,26,8.098,6.627
53935,35.48333333,108.4,1483.1,1971,7,27,18.059,12.143
53935,35.48333333,108.4,1483.1,1971,7,28,25.99,9.45
53935,35.48333333,108.4,1483.1,1971,7,29,13.645,11.178
53935,35.48333333,108.4,1483.1,1971,7,30,22.381,11.147
53935,35.48333333,108.4,1483.1,1971,7,31,25.842,9.1
53935,35.48333333,108.4,1483.1,1971,8,1,14.389,11.431
53935,35.48333333,108.4,1483.1,1971,8,2,26.026,8.973
53935,35.48333333,108.4,1483.1,1971,8,3,24.315,9.84
53935,35.48333333,108.4,1483.1,1971,8,4,27.747,7.476
53935,35.48333333,108.4,1483.1,1971,8,5,26.427,8.272
53935,35.48333333,108.4,1483.1,1971,8,6,25.603,8.784
53935,35.48333333,108.4,1483.1,1971,8,7,10.188,8.791
53935,35.48333333,108.4,1483.1,1971,8,8,21.538,10.729
53935,35.48333333,108.4,1483.1,1971,8,9,24.409,9.035
53935,35.48333333,108.4,1483.1,1971,8,10,27.28,6.98
53935,35.48333333,108.4,1483.1,1971,8,11,26.683,7.151
53935,35.48333333,108.4,1483.1,1971,8,12,22.685,9.996
53935,35.48333333,108.4,1483.1,1971,8,13,24.984,8.487
53935,35.48333333,108.4,1483.1,1971,8,14,17.836,11.426
53935,35.48333333,108.4,1483.1,1971,8,15,23.583,9.285
53935,35.48333333,108.4,1483.1,1971,8,16,19.954,10.892
53935,35.48333333,108.4,1483.1,1971,8,17,16.164,11.323
53935,35.48333333,108.4,1483.1,1971,8,18,22.52,9.348
53935,35.48333333,108.4,1483.1,1971,8,19,15.764,11.227
53935,35.48333333,108.4,1483.1,1971,8,20,7.98,7.509
53935,35.48333333,108.4,1483.1,1971,8,21,14.926,11.056
53935,35.48333333,108.4,1483.1,1971,8,22,18.826,10.493
53935,35.48333333,108.4,1483.1,1971,8,23,12.336,10.632
53935,35.48333333,108.4,1483.1,1971,8,24,13.501,10.795
53935,35.48333333,108.4,1483.1,1971,8,25,25.841,6.188
53935,35.48333333,108.4,1483.1,1971,8,26,26.461,5.735
53935,35.48333333,108.4,1483.1,1971,8,27,26.201,5.635
53935,35.48333333,108.4,1483.1,1971,8,28,25.39,6.1
53935,35.48333333,108.4,1483.1,1971,8,29,22.713,8.137
53935,35.48333333,108.4,1483.1,1971,8,30,21.478,8.827
53935,35.48333333,108.4,1483.1,1971,8,31,9.212,8.148
53935,35.48333333,108.4,1483.1,1971,9,1,6.63,5.73
53935,35.48333333,108.4,1483.1,1971,9,2,8.303,6.585
53935,35.48333333,108.4,1483.1,1971,9,3,6.303,5.492
53935,35.48333333,108.4,1483.1,1971,9,4,23.043,7.157
53935,35.48333333,108.4,1483.1,1971,9,5,19.503,9.41
53935,35.48333333,108.4,1483.1,1971,9,6,17.07,10.051
53935,35.48333333,108.4,1483.1,1971,9,7,23.205,6.562
53935,35.48333333,108.4,1483.1,1971,9,8,8.567,7.676
53935,35.48333333,108.4,1483.1,1971,9,9,6.177,5.295
53935,35.48333333,108.4,1483.1,1971,9,10,21.126,7.716
53935,35.48333333,108.4,1483.1,1971,9,11,15.877,9.815
53935,35.48333333,108.4,1483.1,1971,9,12,8.534,7.526
53935,35.48333333,108.4,1483.1,1971,9,13,5.414,5.163
53935,35.48333333,108.4,1483.1,1971,9,14,6.046,5.131
53935,35.48333333,108.4,1483.1,1971,9,15,5.473,5.093
53935,35.48333333,108.4,1483.1,1971,9,16,13.53,9.556
53935,35.48333333,108.4,1483.1,1971,9,17,18.272,8.299
53935,35.48333333,108.4,1483.1,1971,9,18,13.2,9.422
53935,35.48333333,108.4,1483.1,1971,9,19,6.14,5.29
53935,35.48333333,108.4,1483.1,1971,9,20,11.133,8.706
53935,35.48333333,108.4,1483.1,1971,9,21,18.649,7.569
53935,35.48333333,108.4,1483.1,1971,9,22,6.372,4.841
53935,35.48333333,108.4,1483.1,1971,9,23,4.25,4.807
53935,35.48333333,108.4,1483.1,1971,9,24,7.981,7.315
53935,35.48333333,108.4,1483.1,1971,9,25,19.99,5.792
53935,35.48333333,108.4,1483.1,1971,9,26,21.873,4.666
53935,35.48333333,108.4,1483.1,1971,9,27,16.212,8.162
53935,35.48333333,108.4,1483.1,1971,9,28,7.314,6.544
53935,35.48333333,108.4,1483.1,1971,9,29,10.996,8.46
53935,35.48333333,108.4,1483.1,1971,9,30,12.036,8.593
53935,35.48333333,108.4,1483.1,1971,10,1,4.92,4.511
53935,35.48333333,108.4,1483.1,1971,10,2,6.603,5.567
53935,35.48333333,108.4,1483.1,1971,10,3,12.231,8.414
53935,35.48333333,108.4,1483.1,1971,10,4,15.212,7.826
53935,35.48333333,108.4,1483.1,1971,10,5,16.292,7.023
53935,35.48333333,108.4,1483.1,1971,10,6,14.464,7.772
53935,35.48333333,108.4,1483.1,1971,10,7,15.503,7.253
53935,35.48333333,108.4,1483.1,1971,10,8,17.285,6.031
53935,35.48333333,108.4,1483.1,1971,10,9,18.008,5.402
53935,35.48333333,108.4,1483.1,1971,10,10,16.215,6.051
53935,35.48333333,108.4,1483.1,1971,10,11,19.233,4.177
53935,35.48333333,108.4,1483.1,1971,10,12,18.755,4.314
53935,35.48333333,108.4,1483.1,1971,10,13,18.497,4.25
53935,35.48333333,108.4,1483.1,1971,10,14,4.685,4.038
53935,35.48333333,108.4,1483.1,1971,10,15,6.925,6.162
53935,35.48333333,108.4,1483.1,1971,10,16,14.575,6.508
53935,35.48333333,108.4,1483.1,1971,10,17,15.934,5.619
53935,35.48333333,108.4,1483.1,1971,10,18,10.09,7.332
53935,35.48333333,108.4,1483.1,1971,10,19,5.523,4.987
53935,35.48333333,108.4,1483.1,1971,10,20,4.394,3.829
53935,35.48333333,108.4,1483.1,1971,10,21,16.363,4.193
53935,35.48333333,108.4,1483.1,1971,10,22,4.432,3.761
53935,35.48333333,108.4,1483.1,1971,10,23,4.494,3.725
53935,35.48333333,108.4,1483.1,1971,10,24,4.971,4.404
53935,35.48333333,108.4,1483.1,1971,10,25,16.482,3.702
53935,35.48333333,108.4,1483.1,1971,10,26,15.505,4.435
53935,35.48333333,108.4,1483.1,1971,10,27,16.182,3.678
53935,35.48333333,108.4,1483.1,1971,10,28,15.497,4.204
53935,35.48333333,108.4,1483.1,1971,10,29,15.786,3.855
53935,35.48333333,108.4,1483.1,1971,10,30,16.129,3.695
53935,35.48333333,108.4,1483.1,1971,10,31,15.459,4.001
53935,35.48333333,108.4,1483.1,1971,11,1,15.187,3.863
53935,35.48333333,108.4,1483.1,1971,11,2,3.909,3.406
53935,35.48333333,108.4,1483.1,1971,11,3,10.518,6.265
53935,35.48333333,108.4,1483.1,1971,11,4,3.62,3.343
53935,35.48333333,108.4,1483.1,1971,11,5,4.915,4.634
53935,35.48333333,108.4,1483.1,1971,11,6,2.905,3.286
53935,35.48333333,108.4,1483.1,1971,11,7,3.474,3.259
53935,35.48333333,108.4,1483.1,1971,11,8,4.999,4.902
53935,35.48333333,108.4,1483.1,1971,11,9,9.473,5.976
53935,35.48333333,108.4,1483.1,1971,11,10,7.465,5.9
53935,35.48333333,108.4,1483.1,1971,11,11,14.26,3.293
53935,35.48333333,108.4,1483.1,1971,11,12,7.189,5.765
53935,35.48333333,108.4,1483.1,1971,11,13,13.187,3.544
53935,35.48333333,108.4,1483.1,1971,11,14,13.788,3.232
53935,35.48333333,108.4,1483.1,1971,11,15,13.695,2.998
53935,35.48333333,108.4,1483.1,1971,11,16,13.854,3.053
53935,35.48333333,108.4,1483.1,1971,11,17,12.663,3.776
53935,35.48333333,108.4,1483.1,1971,11,18,13.326,3.226
53935,35.48333333,108.4,1483.1,1971,11,19,13.166,3.092
53935,35.48333333,108.4,1483.1,1971,11,20,13.133,3.238
53935,35.48333333,108.4,1483.1,1971,11,21,10.635,4.644
53935,35.48333333,108.4,1483.1,1971,11,22,12.919,3.158
53935,35.48333333,108.4,1483.1,1971,11,23,13.041,3.031
53935,35.48333333,108.4,1483.1,1971,11,24,10.766,4.645
53935,35.48333333,108.4,1483.1,1971,11,25,10.167,4.598
53935,35.48333333,108.4,1483.1,1971,11,26,12.943,3.005
53935,35.48333333,108.4,1483.1,1971,11,27,9.203,5.067
53935,35.48333333,108.4,1483.1,1971,11,28,4.207,2.801
53935,35.48333333,108.4,1483.1,1971,11,29,12.517,2.99
53935,35.48333333,108.4,1483.1,1971,11,30,11.922,3.459
53935,35.48333333,108.4,1483.1,1971,12,1,12.179,3.183
53935,35.48333333,108.4,1483.1,1971,12,2,12.185,3.169
53935,35.48333333,108.4,1483.1,1971,12,3,12.558,2.815
53935,35.48333333,108.4,1483.1,1971,12,4,12.112,2.955
53935,35.48333333,108.4,1483.1,1971,12,5,11.859,3.096
53935,35.48333333,108.4,1483.1,1971,12,6,11.98,2.998
53935,35.48333333,108.4,1483.1,1971,12,7,10.064,4.385
53935,35.48333333,108.4,1483.1,1971,12,8,11.842,2.961
53935,35.48333333,108.4,1483.1,1971,12,9,12.055,3.017
53935,35.48333333,108.4,1483.1,1971,12,10,11.604,3.01
53935,35.48333333,108.4,1483.1,1971,12,11,11.778,2.98
53935,35.48333333,108.4,1483.1,1971,12,12,11.293,3.285
53935,35.48333333,108.4,1483.1,1971,12,13,9.893,4.064
53935,35.48333333,108.4,1483.1,1971,12,14,8.992,4.516
53935,35.48333333,108.4,1483.1,1971,12,15,9.641,4.369
53935,35.48333333,108.4,1483.1,1971,12,16,12.156,2.775
53935,35.48333333,108.4,1483.1,1971,12,17,11.738,2.939
53935,35.48333333,108.4,1483.1,1971,12,18,11.617,2.997
53935,35.48333333,108.4,1483.1,1971,12,19,10.303,3.844
53935,35.48333333,108.4,1483.1,1971,12,20,3.177,2.622
53935,35.48333333,108.4,1483.1,1971,12,21,2.535,2.625
53935,35.48333333,108.4,1483.1,1971,12,22,2.399,2.625
53935,35.48333333,108.4,1483.1,1971,12,23,2.278,2.625
53935,35.48333333,108.4,1483.1,1971,12,24,2.923,2.625
53935,35.48333333,108.4,1483.1,1971,12,25,11.328,3.17
53935,35.48333333,108.4,1483.1,1971,12,26,11.618,3.023
53935,35.48333333,108.4,1483.1,1971,12,27,11.644,2.948
53935,35.48333333,108.4,1483.1,1971,12,28,10.91,3.694
53935,35.48333333,108.4,1483.1,1971,12,29,11.489,3.357
53935,35.48333333,108.4,1483.1,1971,12,30,6.429,4.981
53935,35.48333333,108.4,1483.1,1971,12,31,11.036,3.455
53935,35.48333333,108.4,1483.1,1972,1,1,9.467,4.573
53935,35.48333333,108.4,1483.1,1972,1,2,3.39,2.796
53935,35.48333333,108.4,1483.1,1972,1,3,4.122,3.453
53935,35.48333333,108.4,1483.1,1972,1,4,3.798,3.168
53935,35.48333333,108.4,1483.1,1972,1,5,11.01,3.687
53935,35.48333333,108.4,1483.1,1972,1,6,6.141,4.938
53935,35.48333333,108.4,1483.1,1972,1,7,2.79,2.735
53935,35.48333333,108.4,1483.1,1972,1,8,4.279,3.993
53935,35.48333333,108.4,1483.1,1972,1,9,2.632,2.76
53935,35.48333333,108.4,1483.1,1972,1,10,3.066,2.772
53935,35.48333333,108.4,1483.1,1972,1,11,10.875,4.19
53935,35.48333333,108.4,1483.1,1972,1,12,12.104,3.426
53935,35.48333333,108.4,1483.1,1972,1,13,10.597,4.183
53935,35.48333333,108.4,1483.1,1972,1,14,12.552,3.171
53935,35.48333333,108.4,1483.1,1972,1,15,11.972,3.688
53935,35.48333333,108.4,1483.1,1972,1,16,12.461,3.498
53935,35.48333333,108.4,1483.1,1972,1,17,12.56,3.538
53935,35.48333333,108.4,1483.1,1972,1,18,10.957,4.677
53935,35.48333333,108.4,1483.1,1972,1,19,12.109,4.061
53935,35.48333333,108.4,1483.1,1972,1,20,12.726,3.408
53935,35.48333333,108.4,1483.1,1972,1,21,13.526,3.27
53935,35.48333333,108.4,1483.1,1972,1,22,6.205,5.057
53935,35.48333333,108.4,1483.1,1972,1,23,3.334,3.015
53935,35.48333333,108.4,1483.1,1972,1,24,10.077,5.21
53935,35.48333333,108.4,1483.1,1972,1,25,8.355,5.766
53935,35.48333333,108.4,1483.1,1972,1,26,13.591,3.491
53935,35.48333333,108.4,1483.1,1972,1,27,9.35,5.814
53935,35.48333333,108.4,1483.1,1972,1,28,6.04,5.393
53935,35.48333333,108.4,1483.1,1972,1,29,12.231,5.131
53935,35.48333333,108.4,1483.1,1972,1,30,3.479,3.189
53935,35.48333333,108.4,1483.1,1972,1,31,13.126,4.496
53935,35.48333333,108.4,1483.1,1972,2,1,4.844,4.228
53935,35.48333333,108.4,1483.1,1972,2,2,4.133,3.8
53935,35.48333333,108.4,1483.1,1972,2,3,3.946,3.836
53935,35.48333333,108.4,1483.1,1972,2,4,7.307,5.998
53935,35.48333333,108.4,1483.1,1972,2,5,10.098,6.262
53935,35.48333333,108.4,1483.1,1972,2,6,13.628,4.781
53935,35.48333333,108.4,1483.1,1972,2,7,4.947,4.331
53935,35.48333333,108.4,1483.1,1972,2,8,9.463,6.49
53935,35.48333333,108.4,1483.1,1972,2,9,15.873,3.525
53935,35.48333333,108.4,1483.1,1972,2,10,15.84,3.687
53935,35.48333333,108.4,1483.1,1972,2,11,4.132,3.542
53935,35.48333333,108.4,1483.1,1972,2,12,15.409,4.197
53935,35.48333333,108.4,1483.1,1972,2,13,14.566,5.07
53935,35.48333333,108.4,1483.1,1972,2,14,9.237,6.854
53935,35.48333333,108.4,1483.1,1972,2,15,4.569,4.246
53935,35.48333333,108.4,1483.1,1972,2,16,11.384,6.846
53935,35.48333333,108.4,1483.1,1972,2,17,14.948,5.278
53935,35.48333333,108.4,1483.1,1972,2,18,15.513,4.907
53935,35.48333333,108.4,1483.1,1972,2,19,4.936,3.816
53935,35.48333333,108.4,1483.1,1972,2,20,3.887,3.848
53935,35.48333333,108.4,1483.1,1972,2,21,16.123,5.115
53935,35.48333333,108.4,1483.1,1972,2,22,14.729,5.79
53935,35.48333333,108.4,1483.1,1972,2,23,9.506,7.425
53935,35.48333333,108.4,1483.1,1972,2,24,5.55,5.007
53935,35.48333333,108.4,1483.1,1972,2,25,10.841,7.577
53935,35.48333333,108.4,1483.1,1972,2,26,9.846,7.673
53935,35.48333333,108.4,1483.1,1972,2,27,4.878,4.1
53935,35.48333333,108.4,1483.1,1972,2,28,15.5,6.706
53935,35.48333333,108.4,1483.1,1972,2,29,15.926,6.427
53935,35.48333333,108.4,1483.1,1972,3,1,18.864,4.262
53935,35.48333333,108.4,1483.1,1972,3,2,19.195,4.356
53935,35.48333333,108.4,1483.1,1972,3,3,19.418,4.308
53935,35.48333333,108.4,1483.1,1972,3,4,18.194,5.263
53935,35.48333333,108.4,1483.1,1972,3,5,19.587,4.684
53935,35.48333333,108.4,1483.1,1972,3,6,17.613,6.387
53935,35.48333333,108.4,1483.1,1972,3,7,9.31,7.816
53935,35.48333333,108.4,1483.1,1972,3,8,15.499,7.749
53935,35.48333333,108.4,1483.1,1972,3,9,9.182,7.419
53935,35.48333333,108.4,1483.1,1972,3,10,6.202,5.367
53935,35.48333333,108.4,1483.1,1972,3,11,11.714,8.683
53935,35.48333333,108.4,1483.1,1972,3,12,18.625,6.806
53935,35.48333333,108.4,1483.1,1972,3,13,11.681,8.797
53935,35.48333333,108.4,1483.1,1972,3,14,4.594,4.699
53935,35.48333333,108.4,1483.1,1972,3,15,9.757,8.351
53935,35.48333333,108.4,1483.1,1972,3,16,21.44,5.13
53935,35.48333333,108.4,1483.1,1972,3,17,13.39,9.08
53935,35.48333333,108.4,1483.1,1972,3,18,8.354,7.521
53935,35.48333333,108.4,1483.1,1972,3,19,6.347,5.883
53935,35.48333333,108.4,1483.1,1972,3,20,21.606,5.558
53935,35.48333333,108.4,1483.1,1972,3,21,5.197,4.956
53935,35.48333333,108.4,1483.1,1972,3,22,14.033,9.452
53935,35.48333333,108.4,1483.1,1972,3,23,16.381,9.088
53935,35.48333333,108.4,1483.1,1972,3,24,7.476,6.414
53935,35.48333333,108.4,1483.1,1972,3,25,22.56,5.86
53935,35.48333333,108.4,1483.1,1972,3,26,22.424,6.185
53935,35.48333333,108.4,1483.1,1972,3,27,11.989,9.434
53935,35.48333333,108.4,1483.1,1972,3,28,18.372,9.148
53935,35.48333333,108.4,1483.1,1972,3,29,19.567,8.262
53935,35.48333333,108.4,1483.1,1972,3,30,21.88,6.945
53935,35.48333333,108.4,1483.1,1972,3,31,7.303,5.307
53935,35.48333333,108.4,1483.1,1972,4,1,17.68,9.659
53935,35.48333333,108.4,1483.1,1972,4,2,22.554,7.312
53935,35.48333333,108.4,1483.1,1972,4,3,22.684,7.489
53935,35.48333333,108.4,1483.1,1972,4,4,21.776,7.676
53935,35.48333333,108.4,1483.1,1972,4,5,18.295,9.828
53935,35.48333333,108.4,1483.1,1972,4,6,7.249,5.507
53935,35.48333333,108.4,1483.1,1972,4,7,20.872,8.599
53935,35.48333333,108.4,1483.1,1972,4,8,22.288,7.789
53935,35.48333333,108.4,1483.1,1972,4,9,19.68,9.563
53935,35.48333333,108.4,1483.1,1972,4,10,26.101,5.629
53935,35.48333333,108.4,1483.1,1972,4,11,17.475,10.626
53935,35.48333333,108.4,1483.1,1972,4,12,16.914,10.708
53935,35.48333333,108.4,1483.1,1972,4,13,12.423,9.885
53935,35.48333333,108.4,1483.1,1972,4,14,21.839,9.356
53935,35.48333333,108.4,1483.1,1972,4,15,24.262,7.976
53935,35.48333333,108.4,1483.1,1972,4,16,25.406,7.216
53935,35.48333333,108.4,1483.1,1972,4,17,26.505,6.419
53935,35.48333333,108.4,1483.1,1972,4,18,23.731,8.527
