station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53817,36,106.2666667,1754.2,1971,3,25,11.531,8.506
53817,36,106.2666667,1754.2,1971,3,26,22.355,5.136
53817,36,106.2666667,1754.2,1971,3,27,19.703,7.581
53817,36,106.2666667,1754.2,1971,3,28,13.183,9.196
53817,36,106.2666667,1754.2,1971,3,29,6.579,5.179
53817,36,106.2666667,1754.2,1971,3,30,18.315,8.611
53817,36,106.2666667,1754.2,1971,3,31,21.051,7.402
53817,36,106.2666667,1754.2,1971,4,1,19.526,8.465
53817,36,106.2666667,1754.2,1971,4,2,14.141,9.484
53817,36,106.2666667,1754.2,1971,4,3,15.791,9.642
53817,36,106.2666667,1754.2,1971,4,4,12.092,9.031
53817,36,106.2666667,1754.2,1971,4,5,23.701,5.894
53817,36,106.2666667,1754.2,1971,4,6,18.643,9.316
53817,36,106.2666667,1754.2,1971,4,7,7.323,5.486
53817,36,106.2666667,1754.2,1971,4,8,21.008,8.327
53817,36,106.2666667,1754.2,1971,4,9,24.334,5.795
53817,36,106.2666667,1754.2,1971,4,10,23.993,6.481
53817,36,106.2666667,1754.2,1971,4,11,9.483,7.631
53817,36,106.2666667,1754.2,1971,4,12,6.833,5.647
53817,36,106.2666667,1754.2,1971,4,13,21.787,8.314
53817,36,106.2666667,1754.2,1971,4,14,7.08,5.708
53817,36,106.2666667,1754.2,1971,4,15,6.783,5.733
53817,36,106.2666667,1754.2,1971,4,16,6.171,5.768
53817,36,106.2666667,1754.2,1971,4,17,7.202,6.369
53817,36,106.2666667,1754.2,1971,4,18,12.388,9.729
53817,36,106.2666667,1754.2,1971,4,19,20.248,9.996
53817,36,106.2666667,1754.2,1971,4,20,25.986,6.102
53817,36,106.2666667,1754.2,1971,4,21,19.322,10.382
53817,36,106.2666667,1754.2,1971,4,22,24.312,7.956
53817,36,106.2666667,1754.2,1971,4,23,17.658,10.735
53817,36,106.2666667,1754.2,1971,4,24,9.564,7.618
53817,36,106.2666667,1754.2,1971,4,25,21.833,9.597
53817,36,106.2666667,1754.2,1971,4,26,17.695,10.871
53817,36,106.2666667,1754.2,1971,4,27,21.37,9.944
53817,36,106.2666667,1754.2,1971,4,28,19.179,10.843
53817,36,106.2666667,1754.2,1971,4,29,26.121,6.643
53817,36,106.2666667,1754.2,1971,4,30,22.811,9.715
53817,36,106.2666667,1754.2,1971,5,1,12.627,9.753
53817,36,106.2666667,1754.2,1971,5,2,7.686,6.175
53817,36,106.2666667,1754.2,1971,5,3,24.293,8.669
53817,36,106.2666667,1754.2,1971,5,4,16.413,11.166
53817,36,106.2666667,1754.2,1971,5,5,26.621,6.903
53817,36,106.2666667,1754.2,1971,5,6,25.277,8.594
53817,36,106.2666667,1754.2,1971,5,7,27.409,6.557
53817,36,106.2666667,1754.2,1971,5,8,27.157,6.927
53817,36,106.2666667,1754.2,1971,5,9,26.595,7.306
53817,36,106.2666667,1754.2,1971,5,10,26.031,8.357
53817,36,106.2666667,1754.2,1971,5,11,25.818,8.412
53817,36,106.2666667,1754.2,1971,5,12,25.61,8.601
53817,36,106.2666667,1754.2,1971,5,13,23.679,9.848
53817,36,106.2666667,1754.2,1971,5,14,16.347,11.437
53817,36,106.2666667,1754.2,1971,5,15,23.893,10.22
53817,36,106.2666667,1754.2,1971,5,16,9.864,8.366
53817,36,106.2666667,1754.2,1971,5,17,7.665,6.463
53817,36,106.2666667,1754.2,1971,5,18,26.9,8.083
53817,36,106.2666667,1754.2,1971,5,19,28.009,7.258
53817,36,106.2666667,1754.2,1971,5,20,27.906,6.988
53817,36,106.2666667,1754.2,1971,5,21,25.409,9.349
53817,36,106.2666667,1754.2,1971,5,22,8.631,6.534
53817,36,106.2666667,1754.2,1971,5,23,24.881,9.75
53817,36,106.2666667,1754.2,1971,5,24,27.838,7.943
53817,36,106.2666667,1754.2,1971,5,25,8.164,6.571
53817,36,106.2666667,1754.2,1971,5,26,20.783,11.643
53817,36,106.2666667,1754.2,1971,5,27,24.666,10.356
53817,36,106.2666667,1754.2,1971,5,28,28.036,7.628
53817,36,106.2666667,1754.2,1971,5,29,25.903,9.729
53817,36,106.2666667,1754.2,1971,5,30,20.586,11.887
53817,36,106.2666667,1754.2,1971,5,31,14.969,11.202
53817,36,106.2666667,1754.2,1971,6,1,14.133,10.841
53817,36,106.2666667,1754.2,1971,6,2,9.466,7.925
53817,36,106.2666667,1754.2,1971,6,3,24.28,10.456
53817,36,106.2666667,1754.2,1971,6,4,18.221,12
53817,36,106.2666667,1754.2,1971,6,5,23.676,11.134
53817,36,106.2666667,1754.2,1971,6,6,18.892,12.019
53817,36,106.2666667,1754.2,1971,6,7,14.014,10.665
53817,36,106.2666667,1754.2,1971,6,8,15.169,11.301
53817,36,106.2666667,1754.2,1971,6,9,24.142,10.632
53817,36,106.2666667,1754.2,1971,6,10,21.21,11.81
53817,36,106.2666667,1754.2,1971,6,11,23.497,11.152
53817,36,106.2666667,1754.2,1971,6,12,8.677,7.286
53817,36,106.2666667,1754.2,1971,6,13,26.097,9.624
53817,36,106.2666667,1754.2,1971,6,14,20.052,12.036
53817,36,106.2666667,1754.2,1971,6,15,23.836,10.96
53817,36,106.2666667,1754.2,1971,6,16,18.903,12.092
53817,36,106.2666667,1754.2,1971,6,17,28.946,7.297
53817,36,106.2666667,1754.2,1971,6,18,14.752,11.391
53817,36,106.2666667,1754.2,1971,6,19,29.701,6.843
53817,36,106.2666667,1754.2,1971,6,20,27.635,8.804
53817,36,106.2666667,1754.2,1971,6,21,24.216,10.973
53817,36,106.2666667,1754.2,1971,6,22,27.35,8.628
53817,36,106.2666667,1754.2,1971,6,23,27.926,8.503
53817,36,106.2666667,1754.2,1971,6,24,14.49,11.004
53817,36,106.2666667,1754.2,1971,6,25,24.229,10.789
53817,36,106.2666667,1754.2,1971,6,26,27.546,8.623
53817,36,106.2666667,1754.2,1971,6,27,27.147,9.033
53817,36,106.2666667,1754.2,1971,6,28,14.862,11.24
53817,36,106.2666667,1754.2,1971,6,29,25.92,9.818
53817,36,106.2666667,1754.2,1971,6,30,16.595,11.766
53817,36,106.2666667,1754.2,1971,7,1,28.203,8.019
53817,36,106.2666667,1754.2,1971,7,2,26.802,9.213
53817,36,106.2666667,1754.2,1971,7,3,27.385,8.668
53817,36,106.2666667,1754.2,1971,7,4,20.741,11.888
53817,36,106.2666667,1754.2,1971,7,5,23.663,10.845
53817,36,106.2666667,1754.2,1971,7,6,17.608,11.906
53817,36,106.2666667,1754.2,1971,7,7,24.222,10.281
53817,36,106.2666667,1754.2,1971,7,8,8.161,6.639
53817,36,106.2666667,1754.2,1971,7,9,15.015,11.449
53817,36,106.2666667,1754.2,1971,7,10,27.973,7.321
53817,36,106.2666667,1754.2,1971,7,11,21.1,11.708
53817,36,106.2666667,1754.2,1971,7,12,28.269,7.429
53817,36,106.2666667,1754.2,1971,7,13,19.766,11.887
53817,36,106.2666667,1754.2,1971,7,14,28.688,7.036
53817,36,106.2666667,1754.2,1971,7,15,29.304,6.169
53817,36,106.2666667,1754.2,1971,7,16,28.33,7.136
53817,36,106.2666667,1754.2,1971,7,17,25.076,9.848
53817,36,106.2666667,1754.2,1971,7,18,28.006,7.351
53817,36,106.2666667,1754.2,1971,7,19,27.791,7.615
53817,36,106.2666667,1754.2,1971,7,20,28.161,7.284
53817,36,106.2666667,1754.2,1971,7,21,27.359,7.835
53817,36,106.2666667,1754.2,1971,7,22,26.43,8.579
53817,36,106.2666667,1754.2,1971,7,23,23.036,10.733
53817,36,106.2666667,1754.2,1971,7,24,27.29,7.697
53817,36,106.2666667,1754.2,1971,7,25,8.74,7.324
53817,36,106.2666667,1754.2,1971,7,26,7.313,6.426
53817,36,106.2666667,1754.2,1971,7,27,14.709,10.905
53817,36,106.2666667,1754.2,1971,7,28,23.732,10.24
53817,36,106.2666667,1754.2,1971,7,29,16.095,11.252
53817,36,106.2666667,1754.2,1971,7,30,17.327,11.457
53817,36,106.2666667,1754.2,1971,7,31,22.345,10.629
53817,36,106.2666667,1754.2,1971,8,1,12.916,10.01
53817,36,106.2666667,1754.2,1971,8,2,20.833,11.12
53817,36,106.2666667,1754.2,1971,8,3,28.192,5.813
53817,36,106.2666667,1754.2,1971,8,4,27.769,6.263
53817,36,106.2666667,1754.2,1971,8,5,15.705,11.019
53817,36,106.2666667,1754.2,1971,8,6,22.768,10.128
53817,36,106.2666667,1754.2,1971,8,7,16.799,11.169
53817,36,106.2666667,1754.2,1971,8,8,25.827,7.413
53817,36,106.2666667,1754.2,1971,8,9,26.422,6.577
53817,36,106.2666667,1754.2,1971,8,10,23.389,8.913
53817,36,106.2666667,1754.2,1971,8,11,15.284,10.787
53817,36,106.2666667,1754.2,1971,8,12,23.864,8.091
53817,36,106.2666667,1754.2,1971,8,13,19.034,10.771
53817,36,106.2666667,1754.2,1971,8,14,15.113,10.619
53817,36,106.2666667,1754.2,1971,8,15,16.868,10.839
53817,36,106.2666667,1754.2,1971,8,16,19.901,10.463
53817,36,106.2666667,1754.2,1971,8,17,7.743,6.411
53817,36,106.2666667,1754.2,1971,8,18,14.05,10.288
53817,36,106.2666667,1754.2,1971,8,19,6.296,5.914
53817,36,106.2666667,1754.2,1971,8,20,5.514,5.885
53817,36,106.2666667,1754.2,1971,8,21,21.269,9.102
53817,36,106.2666667,1754.2,1971,8,22,20.596,9.527
53817,36,106.2666667,1754.2,1971,8,23,16.394,10.462
53817,36,106.2666667,1754.2,1971,8,24,15.934,10.408
53817,36,106.2666667,1754.2,1971,8,25,22.401,8.134
53817,36,106.2666667,1754.2,1971,8,26,23.836,7.069
53817,36,106.2666667,1754.2,1971,8,27,25.209,5.477
53817,36,106.2666667,1754.2,1971,8,28,21.815,8.331
53817,36,106.2666667,1754.2,1971,8,29,23.061,6.958
53817,36,106.2666667,1754.2,1971,8,30,15.277,10.086
53817,36,106.2666667,1754.2,1971,8,31,6.085,5.564
53817,36,106.2666667,1754.2,1971,9,1,6.263,5.539
53817,36,106.2666667,1754.2,1971,9,2,6.51,5.502
53817,36,106.2666667,1754.2,1971,9,3,7.566,6.424
53817,36,106.2666667,1754.2,1971,9,4,23.22,6.049
53817,36,106.2666667,1754.2,1971,9,5,14.978,9.744
53817,36,106.2666667,1754.2,1971,9,6,20.354,8.243
53817,36,106.2666667,1754.2,1971,9,7,19.327,8.726
53817,36,106.2666667,1754.2,1971,9,8,6.364,5.304
53817,36,106.2666667,1754.2,1971,9,9,5.88,5.273
53817,36,106.2666667,1754.2,1971,9,10,21.521,6.38
53817,36,106.2666667,1754.2,1971,9,11,14.586,9.382
53817,36,106.2666667,1754.2,1971,9,12,6.398,5.176
53817,36,106.2666667,1754.2,1971,9,13,5.688,5.138
53817,36,106.2666667,1754.2,1971,9,14,5.323,5.106
53817,36,106.2666667,1754.2,1971,9,15,5.631,5.068
53817,36,106.2666667,1754.2,1971,9,16,17.314,8.443
53817,36,106.2666667,1754.2,1971,9,17,9.37,7.758
53817,36,106.2666667,1754.2,1971,9,18,5.828,4.963
53817,36,106.2666667,1754.2,1971,9,19,5.293,4.924
53817,36,106.2666667,1754.2,1971,9,20,6.603,5.528
53817,36,106.2666667,1754.2,1971,9,21,4.83,4.846
53817,36,106.2666667,1754.2,1971,9,22,5.56,4.812
53817,36,106.2666667,1754.2,1971,9,23,8.66,7.241
53817,36,106.2666667,1754.2,1971,9,24,11.376,8.3
53817,36,106.2666667,1754.2,1971,9,25,21.034,4.003
53817,36,106.2666667,1754.2,1971,9,26,20.806,4.374
53817,36,106.2666667,1754.2,1971,9,27,15.231,8.108
53817,36,106.2666667,1754.2,1971,9,28,5.746,5.217
53817,36,106.2666667,1754.2,1971,9,29,12.617,8.203
53817,36,106.2666667,1754.2,1971,9,30,10.438,7.83
53817,36,106.2666667,1754.2,1971,10,1,6.817,5.953
53817,36,106.2666667,1754.2,1971,10,2,5.402,4.697
53817,36,106.2666667,1754.2,1971,10,3,5.783,5.12
53817,36,106.2666667,1754.2,1971,10,4,17.8,5.648
53817,36,106.2666667,1754.2,1971,10,5,15.962,6.833
53817,36,106.2666667,1754.2,1971,10,6,13.112,7.683
53817,36,106.2666667,1754.2,1971,10,7,17.699,5.29
53817,36,106.2666667,1754.2,1971,10,8,15.588,6.532
53817,36,106.2666667,1754.2,1971,10,9,17.369,5.227
53817,36,106.2666667,1754.2,1971,10,10,15.385,6.206
53817,36,106.2666667,1754.2,1971,10,11,18.348,3.808
53817,36,106.2666667,1754.2,1971,10,12,18.225,3.719
53817,36,106.2666667,1754.2,1971,10,13,17.39,4.287
53817,36,106.2666667,1754.2,1971,10,14,4.71,4.001
53817,36,106.2666667,1754.2,1971,10,15,4.259,3.963
53817,36,106.2666667,1754.2,1971,10,16,11.27,7.081
53817,36,106.2666667,1754.2,1971,10,17,14.075,6.267
53817,36,106.2666667,1754.2,1971,10,18,11.52,6.924
53817,36,106.2666667,1754.2,1971,10,19,4.605,3.822
53817,36,106.2666667,1754.2,1971,10,20,4.641,3.79
53817,36,106.2666667,1754.2,1971,10,21,15.888,4.033
53817,36,106.2666667,1754.2,1971,10,22,5.845,5.108
53817,36,106.2666667,1754.2,1971,10,23,5.861,4.967
53817,36,106.2666667,1754.2,1971,10,24,9.441,6.557
53817,36,106.2666667,1754.2,1971,10,25,15.782,3.505
53817,36,106.2666667,1754.2,1971,10,26,13.718,5.41
53817,36,106.2666667,1754.2,1971,10,27,14.347,4.672
53817,36,106.2666667,1754.2,1971,10,28,15.148,3.762
53817,36,106.2666667,1754.2,1971,10,29,14.5,4.242
53817,36,106.2666667,1754.2,1971,10,30,15.222,3.523
53817,36,106.2666667,1754.2,1971,10,31,14.92,3.677
53817,36,106.2666667,1754.2,1971,11,1,14.924,3.5
53817,36,106.2666667,1754.2,1971,11,2,4.009,3.364
53817,36,106.2666667,1754.2,1971,11,3,4.005,3.331
53817,36,106.2666667,1754.2,1971,11,4,3.825,3.301
53817,36,106.2666667,1754.2,1971,11,5,3.952,3.68
53817,36,106.2666667,1754.2,1971,11,6,2.761,3.243
53817,36,106.2666667,1754.2,1971,11,7,2.981,3.216
53817,36,106.2666667,1754.2,1971,11,8,2.924,3.192
53817,36,106.2666667,1754.2,1971,11,9,13.842,2.889
53817,36,106.2666667,1754.2,1971,11,10,13.425,3.172
53817,36,106.2666667,1754.2,1971,11,11,13.555,2.996
53817,36,106.2666667,1754.2,1971,11,12,9.606,5.398
53817,36,106.2666667,1754.2,1971,11,13,12.961,3.228
53817,36,106.2666667,1754.2,1971,11,14,13.331,3.074
53817,36,106.2666667,1754.2,1971,11,15,13.212,3.011
53817,36,106.2666667,1754.2,1971,11,16,13.227,2.86
53817,36,106.2666667,1754.2,1971,11,17,9.307,5.268
53817,36,106.2666667,1754.2,1971,11,18,12.811,3.087
53817,36,106.2666667,1754.2,1971,11,19,12.218,3.427
53817,36,106.2666667,1754.2,1971,11,20,12.491,3.099
53817,36,106.2666667,1754.2,1971,11,21,9.25,4.967
53817,36,106.2666667,1754.2,1971,11,22,11.896,3.5
53817,36,106.2666667,1754.2,1971,11,23,11.521,3.708
53817,36,106.2666667,1754.2,1971,11,24,11.049,3.977
53817,36,106.2666667,1754.2,1971,11,25,10.374,4.386
53817,36,106.2666667,1754.2,1971,11,26,11.689,3.251
53817,36,106.2666667,1754.2,1971,11,27,11.307,3.473
53817,36,106.2666667,1754.2,1971,11,28,3.683,2.756
53817,36,106.2666667,1754.2,1971,11,29,11.809,3.061
53817,36,106.2666667,1754.2,1971,11,30,11.503,3.217
53817,36,106.2666667,1754.2,1971,12,1,11.122,3.434
53817,36,106.2666667,1754.2,1971,12,2,11.651,2.865
53817,36,106.2666667,1754.2,1971,12,3,11.414,2.936
53817,36,106.2666667,1754.2,1971,12,4,11.216,3.105
53817,36,106.2666667,1754.2,1971,12,5,10.915,3.176
53817,36,106.2666667,1754.2,1971,12,6,11.457,2.964
53817,36,106.2666667,1754.2,1971,12,7,10.677,3.377
53817,36,106.2666667,1754.2,1971,12,8,11.148,3.189
53817,36,106.2666667,1754.2,1971,12,9,10.409,3.568
53817,36,106.2666667,1754.2,1971,12,10,10.333,3.625
53817,36,106.2666667,1754.2,1971,12,11,11.239,2.864
53817,36,106.2666667,1754.2,1971,12,12,10.887,3.212
53817,36,106.2666667,1754.2,1971,12,13,10.987,2.85
53817,36,106.2666667,1754.2,1971,12,14,9.442,4.068
53817,36,106.2666667,1754.2,1971,12,15,5.197,4.052
53817,36,106.2666667,1754.2,1971,12,16,11.283,2.727
53817,36,106.2666667,1754.2,1971,12,17,10.48,3.481
53817,36,106.2666667,1754.2,1971,12,18,11.035,2.897
53817,36,106.2666667,1754.2,1971,12,19,10.334,3.473
53817,36,106.2666667,1754.2,1971,12,20,6.043,4.481
53817,36,106.2666667,1754.2,1971,12,21,2.51,2.579
53817,36,106.2666667,1754.2,1971,12,22,4.473,3.989
53817,36,106.2666667,1754.2,1971,12,23,2.571,2.579
53817,36,106.2666667,1754.2,1971,12,24,9.056,4.229
53817,36,106.2666667,1754.2,1971,12,25,9.864,3.758
53817,36,106.2666667,1754.2,1971,12,26,10.916,3.099
53817,36,106.2666667,1754.2,1971,12,27,10.799,3.01
53817,36,106.2666667,1754.2,1971,12,28,9.823,3.969
53817,36,106.2666667,1754.2,1971,12,29,10.973,3.218
53817,36,106.2666667,1754.2,1971,12,30,3.339,2.61
53817,36,106.2666667,1754.2,1971,12,31,10.287,3.77
53817,36,106.2666667,1754.2,1972,1,1,10.505,3.632
53817,36,106.2666667,1754.2,1972,1,2,3.201,2.634
53817,36,106.2666667,1754.2,1972,1,3,3.329,2.64
53817,36,106.2666667,1754.2,1972,1,4,6.207,4.515
53817,36,106.2666667,1754.2,1972,1,5,10.151,4.055
53817,36,106.2666667,1754.2,1972,1,6,3.575,2.943
53817,36,106.2666667,1754.2,1972,1,7,4.698,4.026
53817,36,106.2666667,1754.2,1972,1,8,3.374,2.702
53817,36,106.2666667,1754.2,1972,1,9,9.678,4.366
53817,36,106.2666667,1754.2,1972,1,10,6.423,4.725
53817,36,106.2666667,1754.2,1972,1,11,10.908,3.815
53817,36,106.2666667,1754.2,1972,1,12,9.197,4.791
53817,36,106.2666667,1754.2,1972,1,13,11.302,3.307
53817,36,106.2666667,1754.2,1972,1,14,11.919,3.156
53817,36,106.2666667,1754.2,1972,1,15,11.131,3.944
53817,36,106.2666667,1754.2,1972,1,16,12.179,3.232
53817,36,106.2666667,1754.2,1972,1,17,12.378,3.077
53817,36,106.2666667,1754.2,1972,1,18,11.904,3.396
53817,36,106.2666667,1754.2,1972,1,19,12.716,3.048
53817,36,106.2666667,1754.2,1972,1,20,12.362,3.285
53817,36,106.2666667,1754.2,1972,1,21,12.491,3.531
53817,36,106.2666667,1754.2,1972,1,22,9.073,5.274
53817,36,106.2666667,1754.2,1972,1,23,3.564,2.97
53817,36,106.2666667,1754.2,1972,1,24,11.197,4.334
53817,36,106.2666667,1754.2,1972,1,25,10.303,5.101
53817,36,106.2666667,1754.2,1972,1,26,13.273,3.271
53817,36,106.2666667,1754.2,1972,1,27,13.058,3.428
53817,36,106.2666667,1754.2,1972,1,28,7.781,5.451
53817,36,106.2666667,1754.2,1972,1,29,11.064,5.137
53817,36,106.2666667,1754.2,1972,1,30,8.128,5.627
53817,36,106.2666667,1754.2,1972,1,31,10.966,5.322
53817,36,106.2666667,1754.2,1972,2,1,5.547,4.589
53817,36,106.2666667,1754.2,1972,2,2,3.675,3.229
53817,36,106.2666667,1754.2,1972,2,3,3.608,3.259
53817,36,106.2666667,1754.2,1972,2,4,3.787,3.287
53817,36,106.2666667,1754.2,1972,2,5,11.137,5.688
53817,36,106.2666667,1754.2,1972,2,6,10.336,5.927
53817,36,106.2666667,1754.2,1972,2,7,3.933,3.376
53817,36,106.2666667,1754.2,1972,2,8,13.648,4.612
53817,36,106.2666667,1754.2,1972,2,9,15.031,3.782
53817,36,106.2666667,1754.2,1972,2,10,14.426,4.182
53817,36,106.2666667,1754.2,1972,2,11,9.596,6.306
53817,36,106.2666667,1754.2,1972,2,12,14.409,4.61
53817,36,106.2666667,1754.2,1972,2,13,13.578,5.367
53817,36,106.2666667,1754.2,1972,2,14,4.173,3.601
53817,36,106.2666667,1754.2,1972,2,15,10.538,6.501
53817,36,106.2666667,1754.2,1972,2,16,5.584,4.788
53817,36,106.2666667,1754.2,1972,2,17,13.659,5.843
53817,36,106.2666667,1754.2,1972,2,18,10.743,6.737
53817,36,106.2666667,1754.2,1972,2,19,6.982,5.794
53817,36,106.2666667,1754.2,1972,2,20,4.149,3.809
53817,36,106.2666667,1754.2,1972,2,21,13.517,6.377
53817,36,106.2666667,1754.2,1972,2,22,16.118,4.841
53817,36,106.2666667,1754.2,1972,2,23,16.281,4.602
53817,36,106.2666667,1754.2,1972,2,24,4.248,3.952
53817,36,106.2666667,1754.2,1972,2,25,8.256,6.688
53817,36,106.2666667,1754.2,1972,2,26,5.391,4.601
53817,36,106.2666667,1754.2,1972,2,27,4.745,4.062
53817,36,106.2666667,1754.2,1972,2,28,13.475,7.105
53817,36,106.2666667,1754.2,1972,2,29,7.527,6.139
53817,36,106.2666667,1754.2,1972,3,1,17.335,5.055
53817,36,106.2666667,1754.2,1972,3,2,18.238,4.529
53817,36,106.2666667,1754.2,1972,3,3,18.46,4.589
53817,36,106.2666667,1754.2,1972,3,4,18.011,5.193
53817,36,106.2666667,1754.2,1972,3,5,18.701,4.781
53817,36,106.2666667,1754.2,1972,3,6,15.852,7.014
53817,36,106.2666667,1754.2,1972,3,7,16.928,6.281
53817,36,106.2666667,1754.2,1972,3,8,10.438,7.662
53817,36,106.2666667,1754.2,1972,3,9,6.565,5.752
53817,36,106.2666667,1754.2,1972,3,10,4.652,4.515
53817,36,106.2666667,1754.2,1972,3,11,18.514,5.653
53817,36,106.2666667,1754.2,1972,3,12,18.968,5.504
53817,36,106.2666667,1754.2,1972,3,13,14.225,8.191
53817,36,106.2666667,1754.2,1972,3,14,4.75,4.668
53817,36,106.2666667,1754.2,1972,3,15,17.144,7.361
53817,36,106.2666667,1754.2,1972,3,16,19.746,5.745
53817,36,106.2666667,1754.2,1972,3,17,15.447,8.37
53817,36,106.2666667,1754.2,1972,3,18,16.158,8.252
53817,36,106.2666667,1754.2,1972,3,19,13.395,8.741
53817,36,106.2666667,1754.2,1972,3,20,19.931,6.436
53817,36,106.2666667,1754.2,1972,3,21,10.066,7.896
53817,36,106.2666667,1754.2,1972,3,22,7.777,6.841
53817,36,106.2666667,1754.2,1972,3,23,13.892,9.007
53817,36,106.2666667,1754.2,1972,3,24,8.85,7.317
53817,36,106.2666667,1754.2,1972,3,25,21.662,5.735
53817,36,106.2666667,1754.2,1972,3,26,21.516,6.09
53817,36,106.2666667,1754.2,1972,3,27,10.68,8.397
53817,36,106.2666667,1754.2,1972,3,28,16.159,9.264
53817,36,106.2666667,1754.2,1972,3,29,19.562,8.093
53817,36,106.2666667,1754.2,1972,3,30,6.708,5.25
53817,36,106.2666667,1754.2,1972,3,31,10.901,8.531
53817,36,106.2666667,1754.2,1972,4,1,20.977,7.469
53817,36,106.2666667,1754.2,1972,4,2,22.141,6.816
53817,36,106.2666667,1754.2,1972,4,3,20.026,8.462
53817,36,106.2666667,1754.2,1972,4,4,17.034,9.666
53817,36,106.2666667,1754.2,1972,4,5,13.021,9.384
53817,36,106.2666667,1754.2,1972,4,6,6.718,5.486
53817,36,106.2666667,1754.2,1972,4,7,21.782,7.47
53817,36,106.2666667,1754.2,1972,4,8,14.086,9.935
53817,36,106.2666667,1754.2,1972,4,9,14.541,10.016
53817,36,106.2666667,1754.2,1972,4,10,25.018,5.157
53817,36,106.2666667,1754.2,1972,4,11,18.476,9.855
53817,36,106.2666667,1754.2,1972,4,12,22.274,8.103
53817,36,106.2666667,1754.2,1972,4,13,15.193,10.246
53817,36,106.2666667,1754.2,1972,4,14,20.231,9.614
53817,36,106.2666667,1754.2,1972,4,15,21.88,8.921
53817,36,106.2666667,1754.2,1972,4,16,23.958,7.556
53817,36,106.2666667,1754.2,1972,4,17,26.045,5.751
53817,36,106.2666667,1754.2,1972,4,18,18.2,10.432
53817,36,106.2666667,1754.2,1972,4,19,19.858,10.011
53817,36,106.2666667,1754.2,1972,4,20,7.557,5.906
53817,36,106.2666667,1754.2,1972,4,21,6.705,5.93
53817,36,106.2666667,1754.2,1972,4,22,7.118,5.96
53817,36,106.2666667,1754.2,1972,4,23,8.543,7.73
53817,36,106.2666667,1754.2,1972,4,24,19.01,10.68
53817,36,106.2666667,1754.2,1972,4,25,20.233,10.234
53817,36,106.2666667,1754.2,1972,4,26,24.213,8.287
53817,36,106.2666667,1754.2,1972,4,27,21.848,9.936
53817,36,106.2666667,1754.2,1972,4,28,26.57,6.453
53817,36,106.2666667,1754.2,1972,4,29,26.495,7.01
53817,36,106.2666667,1754.2,1972,4,30,22.239,10.173
53817,36,106.2666667,1754.2,1972,5,1,13.007,10.01
53817,36,106.2666667,1754.2,1972,5,2,15.812,11.058
53817,36,106.2666667,1754.2,1972,5,3,25.502,8.114
53817,36,106.2666667,1754.2,1972,5,4,21.323,10.665
53817,36,106.2666667,1754.2,1972,5,5,16.095,11.083
53817,36,106.2666667,1754.2,1972,5,6,20.971,10.968
53817,36,106.2666667,1754.2,1972,5,7,21.798,10.762
53817,36,106.2666667,1754.2,1972,5,8,27.327,6.835
53817,36,106.2666667,1754.2,1972,5,9,26.217,8.081
53817,36,106.2666667,1754.2,1972,5,10,18.349,11.454
53817,36,106.2666667,1754.2,1972,5,11,22.052,10.821
53817,36,106.2666667,1754.2,1972,5,12,23.942,10.126
53817,36,106.2666667,1754.2,1972,5,13,19.45,11.477
53817,36,106.2666667,1754.2,1972,5,14,20.185,11.377
53817,36,106.2666667,1754.2,1972,5,15,27.876,7.085
53817,36,106.2666667,1754.2,1972,5,16,27.277,7.908
53817,36,106.2666667,1754.2,1972,5,17,24.718,9.973
53817,36,106.2666667,1754.2,1972,5,18,24.34,9.798
53817,36,106.2666667,1754.2,1972,5,19,26.892,8.321
53817,36,106.2666667,1754.2,1972,5,20,7.901,6.516
53817,36,106.2666667,1754.2,1972,5,21,7.259,6.534
53817,36,106.2666667,1754.2,1972,5,22,6.818,6.54
53817,36,106.2666667,1754.2,1972,5,23,16.649,11.69
53817,36,106.2666667,1754.2,1972,5,24,26.027,8.53
53817,36,106.2666667,1754.2,1972,5,25,26.998,8.416
53817,36,106.2666667,1754.2,1972,5,26,18.222,11.87
53817,36,106.2666667,1754.2,1972,5,27,7.39,6.603
53817,36,106.2666667,1754.2,1972,5,28,7.522,6.609
53817,36,106.2666667,1754.2,1972,5,29,26.985,8.144
53817,36,106.2666667,1754.2,1972,5,30,29.372,6.466
53817,36,106.2666667,1754.2,1972,5,31,22.041,11.583
53817,36,106.2666667,1754.2,1972,6,1,19.038,11.97
53817,36,106.2666667,1754.2,1972,6,2,21.716,11.696
53817,36,106.2666667,1754.2,1972,6,3,23.81,10.842
53817,36,106.2666667,1754.2,1972,6,4,29.128,6.788
53817,36,106.2666667,1754.2,1972,6,5,28.07,7.75
53817,36,106.2666667,1754.2,1972,6,6,8.595,6.681
53817,36,106.2666667,1754.2,1972,6,7,25.75,9.556
