station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58234,32.46666667,118.4166667,41.59999847,1971,1,22,12.522,4.108
58234,32.46666667,118.4166667,41.59999847,1971,1,23,11.434,5.348
58234,32.46666667,118.4166667,41.59999847,1971,1,24,9.077,6.277
58234,32.46666667,118.4166667,41.59999847,1971,1,25,13.136,4.152
58234,32.46666667,118.4166667,41.59999847,1971,1,26,13.13,4.097
58234,32.46666667,118.4166667,41.59999847,1971,1,27,7.761,6.363
58234,32.46666667,118.4166667,41.59999847,1971,1,28,8.853,6.492
58234,32.46666667,118.4166667,41.59999847,1971,1,29,12.486,5.088
58234,32.46666667,118.4166667,41.59999847,1971,1,30,10.461,6.355
58234,32.46666667,118.4166667,41.59999847,1971,1,31,13.964,4.16
58234,32.46666667,118.4166667,41.59999847,1971,2,1,13.184,4.999
58234,32.46666667,118.4166667,41.59999847,1971,2,2,13.748,4.731
58234,32.46666667,118.4166667,41.59999847,1971,2,3,14.313,4.236
58234,32.46666667,118.4166667,41.59999847,1971,2,4,13.816,4.85
58234,32.46666667,118.4166667,41.59999847,1971,2,5,12.069,6.202
58234,32.46666667,118.4166667,41.59999847,1971,2,6,9.37,6.96
58234,32.46666667,118.4166667,41.59999847,1971,2,7,13.519,5.653
58234,32.46666667,118.4166667,41.59999847,1971,2,8,15.089,4.424
58234,32.46666667,118.4166667,41.59999847,1971,2,9,13.92,5.558
58234,32.46666667,118.4166667,41.59999847,1971,2,10,12.447,6.567
58234,32.46666667,118.4166667,41.59999847,1971,2,11,4.279,3.819
58234,32.46666667,118.4166667,41.59999847,1971,2,12,4.168,3.85
58234,32.46666667,118.4166667,41.59999847,1971,2,13,3.752,3.884
58234,32.46666667,118.4166667,41.59999847,1971,2,14,4.491,3.913
58234,32.46666667,118.4166667,41.59999847,1971,2,15,15.866,4.753
58234,32.46666667,118.4166667,41.59999847,1971,2,16,15.659,5.116
58234,32.46666667,118.4166667,41.59999847,1971,2,17,13.783,6.152
58234,32.46666667,118.4166667,41.59999847,1971,2,18,11.243,7.586
58234,32.46666667,118.4166667,41.59999847,1971,2,19,4.681,4.079
58234,32.46666667,118.4166667,41.59999847,1971,2,20,4.107,4.109
58234,32.46666667,118.4166667,41.59999847,1971,2,21,4.672,4.143
58234,32.46666667,118.4166667,41.59999847,1971,2,22,4.08,4.173
58234,32.46666667,118.4166667,41.59999847,1971,2,23,9.544,7.955
58234,32.46666667,118.4166667,41.59999847,1971,2,24,6.25,6.404
58234,32.46666667,118.4166667,41.59999847,1971,2,25,4.275,4.277
58234,32.46666667,118.4166667,41.59999847,1971,2,26,4.862,4.312
58234,32.46666667,118.4166667,41.59999847,1971,2,27,4.297,4.346
58234,32.46666667,118.4166667,41.59999847,1971,2,28,4.512,4.38
58234,32.46666667,118.4166667,41.59999847,1971,3,1,5.521,4.414
58234,32.46666667,118.4166667,41.59999847,1971,3,2,9.626,7.82
58234,32.46666667,118.4166667,41.59999847,1971,3,3,8.653,8.194
58234,32.46666667,118.4166667,41.59999847,1971,3,4,8.334,7.545
58234,32.46666667,118.4166667,41.59999847,1971,3,5,4.894,4.555
58234,32.46666667,118.4166667,41.59999847,1971,3,6,7.83,7.496
58234,32.46666667,118.4166667,41.59999847,1971,3,7,7.076,6.573
58234,32.46666667,118.4166667,41.59999847,1971,3,8,12.515,8.732
58234,32.46666667,118.4166667,41.59999847,1971,3,9,15.345,8.016
58234,32.46666667,118.4166667,41.59999847,1971,3,10,5.775,4.726
58234,32.46666667,118.4166667,41.59999847,1971,3,11,5.642,4.764
58234,32.46666667,118.4166667,41.59999847,1971,3,12,7.905,7.389
58234,32.46666667,118.4166667,41.59999847,1971,3,13,12.599,9.158
58234,32.46666667,118.4166667,41.59999847,1971,3,14,18.723,6.076
58234,32.46666667,118.4166667,41.59999847,1971,3,15,19.711,6.275
58234,32.46666667,118.4166667,41.59999847,1971,3,16,18.353,6.346
58234,32.46666667,118.4166667,41.59999847,1971,3,17,17.302,8.123
58234,32.46666667,118.4166667,41.59999847,1971,3,18,18.339,7.522
58234,32.46666667,118.4166667,41.59999847,1971,3,19,19.996,6.662
58234,32.46666667,118.4166667,41.59999847,1971,3,20,19.967,7.183
58234,32.46666667,118.4166667,41.59999847,1971,3,21,8.226,6.91
58234,32.46666667,118.4166667,41.59999847,1971,3,22,9.514,8.491
58234,32.46666667,118.4166667,41.59999847,1971,3,23,18.712,8.06
58234,32.46666667,118.4166667,41.59999847,1971,3,24,21.134,6.499
58234,32.46666667,118.4166667,41.59999847,1971,3,25,11.726,9.106
58234,32.46666667,118.4166667,41.59999847,1971,3,26,14.988,9.921
58234,32.46666667,118.4166667,41.59999847,1971,3,27,21.636,6.717
58234,32.46666667,118.4166667,41.59999847,1971,3,28,9.589,7.483
58234,32.46666667,118.4166667,41.59999847,1971,3,29,7.892,5.365
58234,32.46666667,118.4166667,41.59999847,1971,3,30,6.772,5.395
58234,32.46666667,118.4166667,41.59999847,1971,3,31,19.372,8.295
58234,32.46666667,118.4166667,41.59999847,1971,4,1,9.787,8.848
58234,32.46666667,118.4166667,41.59999847,1971,4,2,6.074,5.492
58234,32.46666667,118.4166667,41.59999847,1971,4,3,7.204,5.52
58234,32.46666667,118.4166667,41.59999847,1971,4,4,19.625,8.822
58234,32.46666667,118.4166667,41.59999847,1971,4,5,6.876,5.582
58234,32.46666667,118.4166667,41.59999847,1971,4,6,6.162,5.609
58234,32.46666667,118.4166667,41.59999847,1971,4,7,10.779,9.104
58234,32.46666667,118.4166667,41.59999847,1971,4,8,7.478,5.665
58234,32.46666667,118.4166667,41.59999847,1971,4,9,22.734,6.936
58234,32.46666667,118.4166667,41.59999847,1971,4,10,23.009,7.141
58234,32.46666667,118.4166667,41.59999847,1971,4,11,23.357,7.21
58234,32.46666667,118.4166667,41.59999847,1971,4,12,17.314,10.839
58234,32.46666667,118.4166667,41.59999847,1971,4,13,10.194,8.61
58234,32.46666667,118.4166667,41.59999847,1971,4,14,16.802,10.65
58234,32.46666667,118.4166667,41.59999847,1971,4,15,18.435,10.579
58234,32.46666667,118.4166667,41.59999847,1971,4,16,6.372,5.885
58234,32.46666667,118.4166667,41.59999847,1971,4,17,6.815,5.905
58234,32.46666667,118.4166667,41.59999847,1971,4,18,22.444,8.143
58234,32.46666667,118.4166667,41.59999847,1971,4,19,18.124,10.841
58234,32.46666667,118.4166667,41.59999847,1971,4,20,24.084,7.433
58234,32.46666667,118.4166667,41.59999847,1971,4,21,24.161,7.756
58234,32.46666667,118.4166667,41.59999847,1971,4,22,23.999,7.931
58234,32.46666667,118.4166667,41.59999847,1971,4,23,24.005,7.74
58234,32.46666667,118.4166667,41.59999847,1971,4,24,20.265,10.705
58234,32.46666667,118.4166667,41.59999847,1971,4,25,7.182,6.094
58234,32.46666667,118.4166667,41.59999847,1971,4,26,8.582,7.063
58234,32.46666667,118.4166667,41.59999847,1971,4,27,12.565,10.485
58234,32.46666667,118.4166667,41.59999847,1971,4,28,18.149,11.466
58234,32.46666667,118.4166667,41.59999847,1971,4,29,13.74,11.052
58234,32.46666667,118.4166667,41.59999847,1971,4,30,24.953,7.929
58234,32.46666667,118.4166667,41.59999847,1971,5,1,21.712,10.427
58234,32.46666667,118.4166667,41.59999847,1971,5,2,8.631,6.231
58234,32.46666667,118.4166667,41.59999847,1971,5,3,7.963,6.256
58234,32.46666667,118.4166667,41.59999847,1971,5,4,9.667,8.762
58234,32.46666667,118.4166667,41.59999847,1971,5,5,20.35,10.899
58234,32.46666667,118.4166667,41.59999847,1971,5,6,26.135,7.047
58234,32.46666667,118.4166667,41.59999847,1971,5,7,25.113,8.169
58234,32.46666667,118.4166667,41.59999847,1971,5,8,25.822,7.557
58234,32.46666667,118.4166667,41.59999847,1971,5,9,26.377,7.343
58234,32.46666667,118.4166667,41.59999847,1971,5,10,24.801,8.316
58234,32.46666667,118.4166667,41.59999847,1971,5,11,13.886,11.619
58234,32.46666667,118.4166667,41.59999847,1971,5,12,11.503,9.984
58234,32.46666667,118.4166667,41.59999847,1971,5,13,7.836,6.413
58234,32.46666667,118.4166667,41.59999847,1971,5,14,21.843,10.667
58234,32.46666667,118.4166667,41.59999847,1971,5,15,23.055,10.241
58234,32.46666667,118.4166667,41.59999847,1971,5,16,11.993,10.506
58234,32.46666667,118.4166667,41.59999847,1971,5,17,8.445,6.471
58234,32.46666667,118.4166667,41.59999847,1971,5,18,8.328,6.479
58234,32.46666667,118.4166667,41.59999847,1971,5,19,23.744,9.681
58234,32.46666667,118.4166667,41.59999847,1971,5,20,26.902,7.431
58234,32.46666667,118.4166667,41.59999847,1971,5,21,26.832,7.485
58234,32.46666667,118.4166667,41.59999847,1971,5,22,27.023,7.38
58234,32.46666667,118.4166667,41.59999847,1971,5,23,10.671,9.332
58234,32.46666667,118.4166667,41.59999847,1971,5,24,25.586,8.499
58234,32.46666667,118.4166667,41.59999847,1971,5,25,26.927,7.74
58234,32.46666667,118.4166667,41.59999847,1971,5,26,8.545,8.438
58234,32.46666667,118.4166667,41.59999847,1971,5,27,8.191,6.573
58234,32.46666667,118.4166667,41.59999847,1971,5,28,15.961,12.35
58234,32.46666667,118.4166667,41.59999847,1971,5,29,25.554,8.757
58234,32.46666667,118.4166667,41.59999847,1971,5,30,18.294,12.378
58234,32.46666667,118.4166667,41.59999847,1971,5,31,24.394,9.724
58234,32.46666667,118.4166667,41.59999847,1971,6,1,7.67,6.61
58234,32.46666667,118.4166667,41.59999847,1971,6,2,17.728,12.535
58234,32.46666667,118.4166667,41.59999847,1971,6,3,8.541,6.624
58234,32.46666667,118.4166667,41.59999847,1971,6,4,15.014,12.274
58234,32.46666667,118.4166667,41.59999847,1971,6,5,14.466,12.233
58234,32.46666667,118.4166667,41.59999847,1971,6,6,26.705,8.04
58234,32.46666667,118.4166667,41.59999847,1971,6,7,16.531,12.506
58234,32.46666667,118.4166667,41.59999847,1971,6,8,14.472,12.065
58234,32.46666667,118.4166667,41.59999847,1971,6,9,13.489,11.605
58234,32.46666667,118.4166667,41.59999847,1971,6,10,6.723,6.656
58234,32.46666667,118.4166667,41.59999847,1971,6,11,7.554,6.659
58234,32.46666667,118.4166667,41.59999847,1971,6,12,6.435,6.663
58234,32.46666667,118.4166667,41.59999847,1971,6,13,13.217,11.428
58234,32.46666667,118.4166667,41.59999847,1971,6,14,8.037,6.663
58234,32.46666667,118.4166667,41.59999847,1971,6,15,10.768,10.186
58234,32.46666667,118.4166667,41.59999847,1971,6,16,8.402,6.67
58234,32.46666667,118.4166667,41.59999847,1971,6,17,19.469,12.221
58234,32.46666667,118.4166667,41.59999847,1971,6,18,17.064,12.642
58234,32.46666667,118.4166667,41.59999847,1971,6,19,7.743,6.673
58234,32.46666667,118.4166667,41.59999847,1971,6,20,19.456,12.31
58234,32.46666667,118.4166667,41.59999847,1971,6,21,10.248,9.616
58234,32.46666667,118.4166667,41.59999847,1971,6,22,14.117,12.008
58234,32.46666667,118.4166667,41.59999847,1971,6,23,22.085,11.138
58234,32.46666667,118.4166667,41.59999847,1971,6,24,25.463,9.151
58234,32.46666667,118.4166667,41.59999847,1971,6,25,6.926,6.663
58234,32.46666667,118.4166667,41.59999847,1971,6,26,16.607,12.581
58234,32.46666667,118.4166667,41.59999847,1971,6,27,11.39,10.423
58234,32.46666667,118.4166667,41.59999847,1971,6,28,24.773,9.389
58234,32.46666667,118.4166667,41.59999847,1971,6,29,24.304,9.261
58234,32.46666667,118.4166667,41.59999847,1971,6,30,19.214,12.313
58234,32.46666667,118.4166667,41.59999847,1971,7,1,21.288,11.44
58234,32.46666667,118.4166667,41.59999847,1971,7,2,18.352,12.459
58234,32.46666667,118.4166667,41.59999847,1971,7,3,19.073,12.246
58234,32.46666667,118.4166667,41.59999847,1971,7,4,26.685,8.073
58234,32.46666667,118.4166667,41.59999847,1971,7,5,25.878,8.44
58234,32.46666667,118.4166667,41.59999847,1971,7,6,26.088,7.773
58234,32.46666667,118.4166667,41.59999847,1971,7,7,16.38,12.448
58234,32.46666667,118.4166667,41.59999847,1971,7,8,24.66,8.864
58234,32.46666667,118.4166667,41.59999847,1971,7,9,19.821,12.135
58234,32.46666667,118.4166667,41.59999847,1971,7,10,22.255,10.156
58234,32.46666667,118.4166667,41.59999847,1971,7,11,10.871,10.063
58234,32.46666667,118.4166667,41.59999847,1971,7,12,21.002,11.611
58234,32.46666667,118.4166667,41.59999847,1971,7,13,25.736,8.127
58234,32.46666667,118.4166667,41.59999847,1971,7,14,26.168,7.584
58234,32.46666667,118.4166667,41.59999847,1971,7,15,26.112,7.698
58234,32.46666667,118.4166667,41.59999847,1971,7,16,25.599,8.051
58234,32.46666667,118.4166667,41.59999847,1971,7,17,25.387,8.16
58234,32.46666667,118.4166667,41.59999847,1971,7,18,25.159,8.592
58234,32.46666667,118.4166667,41.59999847,1971,7,19,26.274,7.562
58234,32.46666667,118.4166667,41.59999847,1971,7,20,18.377,12.124
58234,32.46666667,118.4166667,41.59999847,1971,7,21,25.289,8.271
58234,32.46666667,118.4166667,41.59999847,1971,7,22,20.766,11.271
58234,32.46666667,118.4166667,41.59999847,1971,7,23,17.1,12.257
58234,32.46666667,118.4166667,41.59999847,1971,7,24,14.348,11.707
58234,32.46666667,118.4166667,41.59999847,1971,7,25,24.03,9.17
58234,32.46666667,118.4166667,41.59999847,1971,7,26,23.786,8.669
58234,32.46666667,118.4166667,41.59999847,1971,7,27,22.154,10.323
58234,32.46666667,118.4166667,41.59999847,1971,7,28,13.681,11.77
58234,32.46666667,118.4166667,41.59999847,1971,7,29,22.459,9.769
58234,32.46666667,118.4166667,41.59999847,1971,7,30,25.058,7.765
58234,32.46666667,118.4166667,41.59999847,1971,7,31,23.391,9.282
58234,32.46666667,118.4166667,41.59999847,1971,8,1,22.177,10.206
58234,32.46666667,118.4166667,41.59999847,1971,8,2,15.117,11.837
58234,32.46666667,118.4166667,41.59999847,1971,8,3,21.789,9.762
58234,32.46666667,118.4166667,41.59999847,1971,8,4,24.693,7.548
58234,32.46666667,118.4166667,41.59999847,1971,8,5,25.938,6.674
58234,32.46666667,118.4166667,41.59999847,1971,8,6,24.207,8.17
58234,32.46666667,118.4166667,41.59999847,1971,8,7,19.811,11.053
58234,32.46666667,118.4166667,41.59999847,1971,8,8,8.179,6.231
58234,32.46666667,118.4166667,41.59999847,1971,8,9,20.031,10.524
58234,32.46666667,118.4166667,41.59999847,1971,8,10,22.226,9.222
58234,32.46666667,118.4166667,41.59999847,1971,8,11,15.738,11.693
58234,32.46666667,118.4166667,41.59999847,1971,8,12,21.557,9.509
58234,32.46666667,118.4166667,41.59999847,1971,8,13,12.774,10.429
58234,32.46666667,118.4166667,41.59999847,1971,8,14,24.513,7.362
58234,32.46666667,118.4166667,41.59999847,1971,8,15,25.654,5.975
58234,32.46666667,118.4166667,41.59999847,1971,8,16,23.16,8.219
58234,32.46666667,118.4166667,41.59999847,1971,8,17,14.064,11.189
58234,32.46666667,118.4166667,41.59999847,1971,8,18,24.884,6.468
58234,32.46666667,118.4166667,41.59999847,1971,8,19,19.126,10.473
58234,32.46666667,118.4166667,41.59999847,1971,8,20,22.59,8.091
58234,32.46666667,118.4166667,41.59999847,1971,8,21,20.197,9.914
58234,32.46666667,118.4166667,41.59999847,1971,8,22,7.522,6.887
58234,32.46666667,118.4166667,41.59999847,1971,8,23,6.492,5.91
58234,32.46666667,118.4166667,41.59999847,1971,8,24,10.984,9.831
58234,32.46666667,118.4166667,41.59999847,1971,8,25,15.111,11.088
58234,32.46666667,118.4166667,41.59999847,1971,8,26,18.296,10.289
58234,32.46666667,118.4166667,41.59999847,1971,8,27,14.03,10.891
58234,32.46666667,118.4166667,41.59999847,1971,8,28,9.414,8.941
58234,32.46666667,118.4166667,41.59999847,1971,8,29,17.709,10.293
58234,32.46666667,118.4166667,41.59999847,1971,8,30,19.421,9.215
58234,32.46666667,118.4166667,41.59999847,1971,8,31,22.543,6.793
58234,32.46666667,118.4166667,41.59999847,1971,9,1,22.284,7.085
58234,32.46666667,118.4166667,41.59999847,1971,9,2,21.341,7.921
58234,32.46666667,118.4166667,41.59999847,1971,9,3,16.521,10.465
58234,32.46666667,118.4166667,41.59999847,1971,9,4,6.301,5.588
58234,32.46666667,118.4166667,41.59999847,1971,9,5,9.255,8.74
58234,32.46666667,118.4166667,41.59999847,1971,9,6,16.268,10.13
58234,32.46666667,118.4166667,41.59999847,1971,9,7,21.689,6.424
58234,32.46666667,118.4166667,41.59999847,1971,9,8,14.898,10.325
58234,32.46666667,118.4166667,41.59999847,1971,9,9,14.412,10.306
58234,32.46666667,118.4166667,41.59999847,1971,9,10,8.598,7.966
58234,32.46666667,118.4166667,41.59999847,1971,9,11,15.24,10.065
58234,32.46666667,118.4166667,41.59999847,1971,9,12,9.248,7.75
58234,32.46666667,118.4166667,41.59999847,1971,9,13,15.115,9.98
58234,32.46666667,118.4166667,41.59999847,1971,9,14,15.32,9.795
58234,32.46666667,118.4166667,41.59999847,1971,9,15,18.113,8.556
58234,32.46666667,118.4166667,41.59999847,1971,9,16,12.236,9.742
58234,32.46666667,118.4166667,41.59999847,1971,9,17,20.083,6.742
58234,32.46666667,118.4166667,41.59999847,1971,9,18,17.171,8.659
58234,32.46666667,118.4166667,41.59999847,1971,9,19,18.89,7.263
58234,32.46666667,118.4166667,41.59999847,1971,9,20,5.436,5.098
58234,32.46666667,118.4166667,41.59999847,1971,9,21,17.556,8.105
58234,32.46666667,118.4166667,41.59999847,1971,9,22,7.944,6.807
58234,32.46666667,118.4166667,41.59999847,1971,9,23,5.047,4.996
58234,32.46666667,118.4166667,41.59999847,1971,9,24,6.53,4.96
58234,32.46666667,118.4166667,41.59999847,1971,9,25,15.601,8.603
58234,32.46666667,118.4166667,41.59999847,1971,9,26,19.655,5.379
58234,32.46666667,118.4166667,41.59999847,1971,9,27,19.185,6.431
58234,32.46666667,118.4166667,41.59999847,1971,9,28,8.221,7.192
58234,32.46666667,118.4166667,41.59999847,1971,9,29,5.301,4.793
58234,32.46666667,118.4166667,41.59999847,1971,9,30,5.076,4.761
58234,32.46666667,118.4166667,41.59999847,1971,10,1,5.224,4.723
58234,32.46666667,118.4166667,41.59999847,1971,10,2,5.262,4.696
58234,32.46666667,118.4166667,41.59999847,1971,10,3,5.118,4.659
58234,32.46666667,118.4166667,41.59999847,1971,10,4,8.297,7.7
58234,32.46666667,118.4166667,41.59999847,1971,10,5,18.066,5.415
58234,32.46666667,118.4166667,41.59999847,1971,10,6,18.616,4.979
58234,32.46666667,118.4166667,41.59999847,1971,10,7,14.782,7.751
58234,32.46666667,118.4166667,41.59999847,1971,10,8,9.333,8.03
58234,32.46666667,118.4166667,41.59999847,1971,10,9,18.043,4.898
58234,32.46666667,118.4166667,41.59999847,1971,10,10,18.238,4.938
58234,32.46666667,118.4166667,41.59999847,1971,10,11,18.083,4.634
58234,32.46666667,118.4166667,41.59999847,1971,10,12,17.671,5.322
58234,32.46666667,118.4166667,41.59999847,1971,10,13,17.614,5.146
58234,32.46666667,118.4166667,41.59999847,1971,10,14,17.719,4.415
58234,32.46666667,118.4166667,41.59999847,1971,10,15,17.671,4.564
58234,32.46666667,118.4166667,41.59999847,1971,10,16,14.144,7.335
58234,32.46666667,118.4166667,41.59999847,1971,10,17,5.378,4.184
58234,32.46666667,118.4166667,41.59999847,1971,10,18,14.957,6.237
58234,32.46666667,118.4166667,41.59999847,1971,10,19,4.388,4.115
58234,32.46666667,118.4166667,41.59999847,1971,10,20,14.197,6.623
58234,32.46666667,118.4166667,41.59999847,1971,10,21,5.781,4.807
58234,32.46666667,118.4166667,41.59999847,1971,10,22,5.42,4.022
58234,32.46666667,118.4166667,41.59999847,1971,10,23,3.986,3.987
58234,32.46666667,118.4166667,41.59999847,1971,10,24,8.713,7.202
58234,32.46666667,118.4166667,41.59999847,1971,10,25,5.189,4.678
58234,32.46666667,118.4166667,41.59999847,1971,10,26,14.539,5.512
58234,32.46666667,118.4166667,41.59999847,1971,10,27,14.943,5.272
58234,32.46666667,118.4166667,41.59999847,1971,10,28,4.624,3.833
58234,32.46666667,118.4166667,41.59999847,1971,10,29,14.361,5.238
58234,32.46666667,118.4166667,41.59999847,1971,10,30,13.554,6.117
58234,32.46666667,118.4166667,41.59999847,1971,10,31,14.719,5.016
58234,32.46666667,118.4166667,41.59999847,1971,11,1,13.632,5.789
58234,32.46666667,118.4166667,41.59999847,1971,11,2,13.405,5.653
58234,32.46666667,118.4166667,41.59999847,1971,11,3,5.491,4.493
58234,32.46666667,118.4166667,41.59999847,1971,11,4,10.682,6.708
58234,32.46666667,118.4166667,41.59999847,1971,11,5,5.122,3.599
58234,32.46666667,118.4166667,41.59999847,1971,11,6,4.464,3.569
58234,32.46666667,118.4166667,41.59999847,1971,11,7,3.837,3.544
58234,32.46666667,118.4166667,41.59999847,1971,11,8,4.04,3.52
58234,32.46666667,118.4166667,41.59999847,1971,11,9,6.025,5.708
58234,32.46666667,118.4166667,41.59999847,1971,11,10,13.47,4.283
58234,32.46666667,118.4166667,41.59999847,1971,11,11,9.757,6.44
58234,32.46666667,118.4166667,41.59999847,1971,11,12,13.154,4.625
58234,32.46666667,118.4166667,41.59999847,1971,11,13,12.244,5.12
58234,32.46666667,118.4166667,41.59999847,1971,11,14,13.312,3.916
58234,32.46666667,118.4166667,41.59999847,1971,11,15,12.653,4.72
58234,32.46666667,118.4166667,41.59999847,1971,11,16,13.73,3.555
58234,32.46666667,118.4166667,41.59999847,1971,11,17,13.994,3.304
58234,32.46666667,118.4166667,41.59999847,1971,11,18,13.26,3.912
58234,32.46666667,118.4166667,41.59999847,1971,11,19,11.627,5.183
58234,32.46666667,118.4166667,41.59999847,1971,11,20,12.867,4.269
58234,32.46666667,118.4166667,41.59999847,1971,11,21,12.825,3.978
58234,32.46666667,118.4166667,41.59999847,1971,11,22,12.089,4.437
58234,32.46666667,118.4166667,41.59999847,1971,11,23,12.557,3.997
58234,32.46666667,118.4166667,41.59999847,1971,11,24,12.818,3.598
58234,32.46666667,118.4166667,41.59999847,1971,11,25,12.95,3.734
58234,32.46666667,118.4166667,41.59999847,1971,11,26,12.021,4.432
58234,32.46666667,118.4166667,41.59999847,1971,11,27,12.68,3.927
