station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54764,37.48333333,121.2333333,55.2,1987,9,26,18.673,4.563
54764,37.48333333,121.2333333,55.2,1987,9,27,18.738,4.751
54764,37.48333333,121.2333333,55.2,1987,9,28,16.998,6.101
54764,37.48333333,121.2333333,55.2,1987,9,29,15.736,6.825
54764,37.48333333,121.2333333,55.2,1987,9,30,15.926,6.577
54764,37.48333333,121.2333333,55.2,1987,10,1,17.396,5.022
54764,37.48333333,121.2333333,55.2,1987,10,2,12.326,7.762
54764,37.48333333,121.2333333,55.2,1987,10,3,17.901,4.485
54764,37.48333333,121.2333333,55.2,1987,10,4,17.111,4.763
54764,37.48333333,121.2333333,55.2,1987,10,5,16.652,4.926
54764,37.48333333,121.2333333,55.2,1987,10,6,14.289,6.83
54764,37.48333333,121.2333333,55.2,1987,10,7,17.09,3.706
54764,37.48333333,121.2333333,55.2,1987,10,8,13.675,6.99
54764,37.48333333,121.2333333,55.2,1987,10,9,15.537,5.46
54764,37.48333333,121.2333333,55.2,1987,10,10,15.871,4.853
54764,37.48333333,121.2333333,55.2,1987,10,11,12.758,6.849
54764,37.48333333,121.2333333,55.2,1987,10,12,14.767,4.91
54764,37.48333333,121.2333333,55.2,1987,10,13,4.643,3.914
54764,37.48333333,121.2333333,55.2,1987,10,14,4.129,3.878
54764,37.48333333,121.2333333,55.2,1987,10,15,4.088,3.84
54764,37.48333333,121.2333333,55.2,1987,10,16,5.462,4.942
54764,37.48333333,121.2333333,55.2,1987,10,17,8.441,6.627
54764,37.48333333,121.2333333,55.2,1987,10,18,8.813,6.675
54764,37.48333333,121.2333333,55.2,1987,10,19,10.138,6.609
54764,37.48333333,121.2333333,55.2,1987,10,20,9.368,6.595
54764,37.48333333,121.2333333,55.2,1987,10,21,7.976,6.237
54764,37.48333333,121.2333333,55.2,1987,10,22,13.292,5.153
54764,37.48333333,121.2333333,55.2,1987,10,23,11.195,6.205
54764,37.48333333,121.2333333,55.2,1987,10,24,13.016,4.747
54764,37.48333333,121.2333333,55.2,1987,10,25,12.873,4.935
54764,37.48333333,121.2333333,55.2,1987,10,26,13.952,4.009
54764,37.48333333,121.2333333,55.2,1987,10,27,12.875,4.708
54764,37.48333333,121.2333333,55.2,1987,10,28,11.632,5.491
54764,37.48333333,121.2333333,55.2,1987,10,29,4.054,3.35
54764,37.48333333,121.2333333,55.2,1987,10,30,3.839,3.323
54764,37.48333333,121.2333333,55.2,1987,10,31,10.31,5.49
54764,37.48333333,121.2333333,55.2,1987,11,1,3.197,3.258
54764,37.48333333,121.2333333,55.2,1987,11,2,3.959,3.889
54764,37.48333333,121.2333333,55.2,1987,11,3,12.465,3.768
54764,37.48333333,121.2333333,55.2,1987,11,4,9.463,5.559
54764,37.48333333,121.2333333,55.2,1987,11,5,12.764,3.232
54764,37.48333333,121.2333333,55.2,1987,11,6,6.725,5.224
54764,37.48333333,121.2333333,55.2,1987,11,7,11.115,4.146
54764,37.48333333,121.2333333,55.2,1987,11,8,12.687,3.146
54764,37.48333333,121.2333333,55.2,1987,11,9,12.116,3.605
54764,37.48333333,121.2333333,55.2,1987,11,10,11.467,3.903
54764,37.48333333,121.2333333,55.2,1987,11,11,10.702,4.446
54764,37.48333333,121.2333333,55.2,1987,11,12,8.48,5.204
54764,37.48333333,121.2333333,55.2,1987,11,13,11.387,2.86
54764,37.48333333,121.2333333,55.2,1987,11,14,11.561,3.234
54764,37.48333333,121.2333333,55.2,1987,11,15,6.174,4.774
54764,37.48333333,121.2333333,55.2,1987,11,16,10.476,3.836
54764,37.48333333,121.2333333,55.2,1987,11,17,10.145,4.276
54764,37.48333333,121.2333333,55.2,1987,11,18,8.61,4.864
54764,37.48333333,121.2333333,55.2,1987,11,19,10.873,3.516
54764,37.48333333,121.2333333,55.2,1987,11,20,10.111,3.869
54764,37.48333333,121.2333333,55.2,1987,11,21,10.134,3.512
54764,37.48333333,121.2333333,55.2,1987,11,22,9.273,4.436
54764,37.48333333,121.2333333,55.2,1987,11,23,9.771,3.886
54764,37.48333333,121.2333333,55.2,1987,11,24,10.212,3.555
54764,37.48333333,121.2333333,55.2,1987,11,25,8.744,4.405
54764,37.48333333,121.2333333,55.2,1987,11,26,3.278,2.638
54764,37.48333333,121.2333333,55.2,1987,11,27,3.012,2.622
54764,37.48333333,121.2333333,55.2,1987,11,28,2.525,2.691
54764,37.48333333,121.2333333,55.2,1987,11,29,6.573,4.667
54764,37.48333333,121.2333333,55.2,1987,11,30,6.363,4.645
54764,37.48333333,121.2333333,55.2,1987,12,1,6.01,4.584
54764,37.48333333,121.2333333,55.2,1987,12,2,9.549,3.216
54764,37.48333333,121.2333333,55.2,1987,12,3,7.545,4.429
54764,37.48333333,121.2333333,55.2,1987,12,4,7.814,4.392
54764,37.48333333,121.2333333,55.2,1987,12,5,4.662,4.078
54764,37.48333333,121.2333333,55.2,1987,12,6,9.319,3.125
54764,37.48333333,121.2333333,55.2,1987,12,7,9.948,2.847
54764,37.48333333,121.2333333,55.2,1987,12,8,9.355,3.303
54764,37.48333333,121.2333333,55.2,1987,12,9,8.991,3.69
54764,37.48333333,121.2333333,55.2,1987,12,10,5.515,4.309
54764,37.48333333,121.2333333,55.2,1987,12,11,8.92,3.174
54764,37.48333333,121.2333333,55.2,1987,12,12,9.115,3.303
54764,37.48333333,121.2333333,55.2,1987,12,13,9.353,3.082
54764,37.48333333,121.2333333,55.2,1987,12,14,9.33,3.138
54764,37.48333333,121.2333333,55.2,1987,12,15,7.704,4.153
54764,37.48333333,121.2333333,55.2,1987,12,16,9.62,2.812
54764,37.48333333,121.2333333,55.2,1987,12,17,9.292,3.205
54764,37.48333333,121.2333333,55.2,1987,12,18,8.347,3.951
54764,37.48333333,121.2333333,55.2,1987,12,19,6.542,4.373
54764,37.48333333,121.2333333,55.2,1987,12,20,9.109,3.197
54764,37.48333333,121.2333333,55.2,1987,12,21,9.275,3.261
54764,37.48333333,121.2333333,55.2,1987,12,22,9.275,2.959
54764,37.48333333,121.2333333,55.2,1987,12,23,9.581,3.049
54764,37.48333333,121.2333333,55.2,1987,12,24,7.438,4.272
54764,37.48333333,121.2333333,55.2,1987,12,25,8.699,3.541
54764,37.48333333,121.2333333,55.2,1987,12,26,8.983,3.541
54764,37.48333333,121.2333333,55.2,1987,12,27,8.931,3.611
54764,37.48333333,121.2333333,55.2,1987,12,28,9.318,3.377
54764,37.48333333,121.2333333,55.2,1987,12,29,5.219,4.132
54764,37.48333333,121.2333333,55.2,1987,12,30,6.427,4.433
54764,37.48333333,121.2333333,55.2,1987,12,31,8.695,3.877
54764,37.48333333,121.2333333,55.2,1988,1,1,5.228,4.256
54764,37.48333333,121.2333333,55.2,1988,1,2,7.735,4.107
54764,37.48333333,121.2333333,55.2,1988,1,3,3.214,2.74
54764,37.48333333,121.2333333,55.2,1988,1,4,6.281,4.511
54764,37.48333333,121.2333333,55.2,1988,1,5,6.713,4.534
54764,37.48333333,121.2333333,55.2,1988,1,6,9.611,3.315
54764,37.48333333,121.2333333,55.2,1988,1,7,7.803,4.389
54764,37.48333333,121.2333333,55.2,1988,1,8,7.982,4.378
54764,37.48333333,121.2333333,55.2,1988,1,9,6.961,4.591
54764,37.48333333,121.2333333,55.2,1988,1,10,10.156,2.931
54764,37.48333333,121.2333333,55.2,1988,1,11,9.056,4.094
54764,37.48333333,121.2333333,55.2,1988,1,12,9.689,3.627
54764,37.48333333,121.2333333,55.2,1988,1,13,4.754,4.045
54764,37.48333333,121.2333333,55.2,1988,1,14,3,2.825
54764,37.48333333,121.2333333,55.2,1988,1,15,5.462,4.565
54764,37.48333333,121.2333333,55.2,1988,1,16,6.028,4.73
54764,37.48333333,121.2333333,55.2,1988,1,17,10.037,3.74
54764,37.48333333,121.2333333,55.2,1988,1,18,9.67,3.914
54764,37.48333333,121.2333333,55.2,1988,1,19,10.674,3.524
54764,37.48333333,121.2333333,55.2,1988,1,20,8.916,4.714
54764,37.48333333,121.2333333,55.2,1988,1,21,4.004,3.615
54764,37.48333333,121.2333333,55.2,1988,1,22,7.861,5.032
54764,37.48333333,121.2333333,55.2,1988,1,23,9.394,4.44
54764,37.48333333,121.2333333,55.2,1988,1,24,9.684,4.497
54764,37.48333333,121.2333333,55.2,1988,1,25,11.084,3.643
54764,37.48333333,121.2333333,55.2,1988,1,26,10.832,4.017
54764,37.48333333,121.2333333,55.2,1988,1,27,9.943,4.647
54764,37.48333333,121.2333333,55.2,1988,1,28,8.042,5.308
54764,37.48333333,121.2333333,55.2,1988,1,29,11.243,3.478
54764,37.48333333,121.2333333,55.2,1988,1,30,10.854,4.365
54764,37.48333333,121.2333333,55.2,1988,1,31,11.969,3.502
54764,37.48333333,121.2333333,55.2,1988,2,1,11.48,4.252
54764,37.48333333,121.2333333,55.2,1988,2,2,7.912,5.542
54764,37.48333333,121.2333333,55.2,1988,2,3,12.571,3.487
54764,37.48333333,121.2333333,55.2,1988,2,4,7.717,5.57
54764,37.48333333,121.2333333,55.2,1988,2,5,8.966,5.685
54764,37.48333333,121.2333333,55.2,1988,2,6,11.792,4.066
54764,37.48333333,121.2333333,55.2,1988,2,7,11.54,4.624
54764,37.48333333,121.2333333,55.2,1988,2,8,13.063,3.694
54764,37.48333333,121.2333333,55.2,1988,2,9,12.233,4.451
54764,37.48333333,121.2333333,55.2,1988,2,10,12.672,4.327
54764,37.48333333,121.2333333,55.2,1988,2,11,11.829,5.245
54764,37.48333333,121.2333333,55.2,1988,2,12,4.237,3.399
54764,37.48333333,121.2333333,55.2,1988,2,13,11.227,5.826
54764,37.48333333,121.2333333,55.2,1988,2,14,11.378,5.642
54764,37.48333333,121.2333333,55.2,1988,2,15,10.424,6.153
54764,37.48333333,121.2333333,55.2,1988,2,16,9.375,6.372
54764,37.48333333,121.2333333,55.2,1988,2,17,13.658,4.348
54764,37.48333333,121.2333333,55.2,1988,2,18,14.307,3.99
54764,37.48333333,121.2333333,55.2,1988,2,19,13.115,5.548
54764,37.48333333,121.2333333,55.2,1988,2,20,13.931,4.685
54764,37.48333333,121.2333333,55.2,1988,2,21,14.676,4.663
54764,37.48333333,121.2333333,55.2,1988,2,22,4.345,3.75
54764,37.48333333,121.2333333,55.2,1988,2,23,11.429,6.526
54764,37.48333333,121.2333333,55.2,1988,2,24,14.523,4.468
54764,37.48333333,121.2333333,55.2,1988,2,25,6.673,5.686
54764,37.48333333,121.2333333,55.2,1988,2,26,8.024,6.495
54764,37.48333333,121.2333333,55.2,1988,2,27,9.801,7.095
54764,37.48333333,121.2333333,55.2,1988,2,28,11.282,7.041
54764,37.48333333,121.2333333,55.2,1988,2,29,4.137,4.014
54764,37.48333333,121.2333333,55.2,1988,3,1,13.462,6.671
54764,37.48333333,121.2333333,55.2,1988,3,2,15.138,5.292
54764,37.48333333,121.2333333,55.2,1988,3,3,15.361,5.564
54764,37.48333333,121.2333333,55.2,1988,3,4,8.02,6.528
54764,37.48333333,121.2333333,55.2,1988,3,5,15.026,6.457
54764,37.48333333,121.2333333,55.2,1988,3,6,13.189,7.304
54764,37.48333333,121.2333333,55.2,1988,3,7,15.975,6.013
54764,37.48333333,121.2333333,55.2,1988,3,8,17.22,4.621
54764,37.48333333,121.2333333,55.2,1988,3,9,17.697,4.824
54764,37.48333333,121.2333333,55.2,1988,3,10,17.535,5.636
54764,37.48333333,121.2333333,55.2,1988,3,11,5.088,4.443
54764,37.48333333,121.2333333,55.2,1988,3,12,14.618,7.743
54764,37.48333333,121.2333333,55.2,1988,3,13,15.691,7.246
54764,37.48333333,121.2333333,55.2,1988,3,14,5.463,4.563
54764,37.48333333,121.2333333,55.2,1988,3,15,17.856,5.372
54764,37.48333333,121.2333333,55.2,1988,3,16,10.154,8.014
54764,37.48333333,121.2333333,55.2,1988,3,17,10.791,8.165
54764,37.48333333,121.2333333,55.2,1988,3,18,16.811,6.764
54764,37.48333333,121.2333333,55.2,1988,3,19,17.843,6.233
54764,37.48333333,121.2333333,55.2,1988,3,20,13.874,8.571
54764,37.48333333,121.2333333,55.2,1988,3,21,7.389,6.363
54764,37.48333333,121.2333333,55.2,1988,3,22,18.076,6.017
54764,37.48333333,121.2333333,55.2,1988,3,23,17.579,7.47
54764,37.48333333,121.2333333,55.2,1988,3,24,6.435,5.344
54764,37.48333333,121.2333333,55.2,1988,3,25,9.765,8.298
54764,37.48333333,121.2333333,55.2,1988,3,26,20.021,5.737
54764,37.48333333,121.2333333,55.2,1988,3,27,19.745,6.468
54764,37.48333333,121.2333333,55.2,1988,3,28,18.231,7.437
54764,37.48333333,121.2333333,55.2,1988,3,29,15.688,9.016
54764,37.48333333,121.2333333,55.2,1988,3,30,10.446,8.219
54764,37.48333333,121.2333333,55.2,1988,3,31,13.953,9.373
54764,37.48333333,121.2333333,55.2,1988,4,1,17.225,8.662
54764,37.48333333,121.2333333,55.2,1988,4,2,18.904,8.03
54764,37.48333333,121.2333333,55.2,1988,4,3,16.747,8.807
54764,37.48333333,121.2333333,55.2,1988,4,4,8.415,6.645
54764,37.48333333,121.2333333,55.2,1988,4,5,19.379,7.155
54764,37.48333333,121.2333333,55.2,1988,4,6,7.523,7.165
54764,37.48333333,121.2333333,55.2,1988,4,7,21.492,6.532
54764,37.48333333,121.2333333,55.2,1988,4,8,21.718,6.51
54764,37.48333333,121.2333333,55.2,1988,4,9,22.507,6.439
54764,37.48333333,121.2333333,55.2,1988,4,10,19.157,8.889
54764,37.48333333,121.2333333,55.2,1988,4,11,7.52,6.522
54764,37.48333333,121.2333333,55.2,1988,4,12,21.922,7.215
54764,37.48333333,121.2333333,55.2,1988,4,13,21.571,7.334
54764,37.48333333,121.2333333,55.2,1988,4,14,23.439,5.993
54764,37.48333333,121.2333333,55.2,1988,4,15,22.074,7.736
54764,37.48333333,121.2333333,55.2,1988,4,16,17.775,9.946
54764,37.48333333,121.2333333,55.2,1988,4,17,11.799,9.356
54764,37.48333333,121.2333333,55.2,1988,4,18,18.103,10.163
54764,37.48333333,121.2333333,55.2,1988,4,19,22.487,7.175
54764,37.48333333,121.2333333,55.2,1988,4,20,14.003,10.227
54764,37.48333333,121.2333333,55.2,1988,4,21,19.107,9.686
54764,37.48333333,121.2333333,55.2,1988,4,22,22.098,8.157
54764,37.48333333,121.2333333,55.2,1988,4,23,19.223,9.815
54764,37.48333333,121.2333333,55.2,1988,4,24,25.081,5.898
54764,37.48333333,121.2333333,55.2,1988,4,25,23.165,8.008
54764,37.48333333,121.2333333,55.2,1988,4,26,23.321,8.198
54764,37.48333333,121.2333333,55.2,1988,4,27,24.628,6.91
54764,37.48333333,121.2333333,55.2,1988,4,28,24.603,6.719
54764,37.48333333,121.2333333,55.2,1988,4,29,17.173,10.99
54764,37.48333333,121.2333333,55.2,1988,4,30,21.056,10.274
54764,37.48333333,121.2333333,55.2,1988,5,1,25.119,6.909
54764,37.48333333,121.2333333,55.2,1988,5,2,20.942,10.126
54764,37.48333333,121.2333333,55.2,1988,5,3,23.728,8.194
54764,37.48333333,121.2333333,55.2,1988,5,4,24.282,7.3
54764,37.48333333,121.2333333,55.2,1988,5,5,25.097,6.896
54764,37.48333333,121.2333333,55.2,1988,5,6,11.046,9.14
54764,37.48333333,121.2333333,55.2,1988,5,7,22.444,9.127
54764,37.48333333,121.2333333,55.2,1988,5,8,23.493,8.38
54764,37.48333333,121.2333333,55.2,1988,5,9,14.174,10.849
54764,37.48333333,121.2333333,55.2,1988,5,10,23.859,9.06
54764,37.48333333,121.2333333,55.2,1988,5,11,18.319,11.308
54764,37.48333333,121.2333333,55.2,1988,5,12,25.485,7.211
54764,37.48333333,121.2333333,55.2,1988,5,13,23.113,9.863
54764,37.48333333,121.2333333,55.2,1988,5,14,18.371,11.476
54764,37.48333333,121.2333333,55.2,1988,5,15,21.461,8.992
54764,37.48333333,121.2333333,55.2,1988,5,16,20.73,10.983
54764,37.48333333,121.2333333,55.2,1988,5,17,26.393,7.631
54764,37.48333333,121.2333333,55.2,1988,5,18,19.421,11.52
54764,37.48333333,121.2333333,55.2,1988,5,19,25.882,7.304
54764,37.48333333,121.2333333,55.2,1988,5,20,17.097,11.729
54764,37.48333333,121.2333333,55.2,1988,5,21,12.221,10.384
54764,37.48333333,121.2333333,55.2,1988,5,22,25.712,7.268
54764,37.48333333,121.2333333,55.2,1988,5,23,24.907,9.244
54764,37.48333333,121.2333333,55.2,1988,5,24,18.454,11.794
54764,37.48333333,121.2333333,55.2,1988,5,25,25.57,8.171
54764,37.48333333,121.2333333,55.2,1988,5,26,22.684,10.604
54764,37.48333333,121.2333333,55.2,1988,5,27,27.372,6.893
54764,37.48333333,121.2333333,55.2,1988,5,28,26.522,7.845
54764,37.48333333,121.2333333,55.2,1988,5,29,27.407,6.956
54764,37.48333333,121.2333333,55.2,1988,5,30,24.263,9.727
54764,37.48333333,121.2333333,55.2,1988,5,31,15.948,11.841
54764,37.48333333,121.2333333,55.2,1988,6,1,20.651,11.568
54764,37.48333333,121.2333333,55.2,1988,6,2,25.377,8.564
54764,37.48333333,121.2333333,55.2,1988,6,3,23.175,10.316
54764,37.48333333,121.2333333,55.2,1988,6,4,26.835,7.46
54764,37.48333333,121.2333333,55.2,1988,6,5,22.52,11.287
54764,37.48333333,121.2333333,55.2,1988,6,6,17.354,12.051
54764,37.48333333,121.2333333,55.2,1988,6,7,15.463,11.609
54764,37.48333333,121.2333333,55.2,1988,6,8,20.547,11.481
54764,37.48333333,121.2333333,55.2,1988,6,9,22.125,11.33
54764,37.48333333,121.2333333,55.2,1988,6,10,27.092,7.753
54764,37.48333333,121.2333333,55.2,1988,6,11,16.945,12.012
54764,37.48333333,121.2333333,55.2,1988,6,12,27.844,7.346
54764,37.48333333,121.2333333,55.2,1988,6,13,27.814,7.51
54764,37.48333333,121.2333333,55.2,1988,6,14,21.359,11.69
54764,37.48333333,121.2333333,55.2,1988,6,15,9.348,7.478
54764,37.48333333,121.2333333,55.2,1988,6,16,26.711,8.564
54764,37.48333333,121.2333333,55.2,1988,6,17,22.717,11.162
54764,37.48333333,121.2333333,55.2,1988,6,18,24.286,10.117
54764,37.48333333,121.2333333,55.2,1988,6,19,16.488,11.915
54764,37.48333333,121.2333333,55.2,1988,6,20,18.036,12.124
54764,37.48333333,121.2333333,55.2,1988,6,21,22.819,11.067
54764,37.48333333,121.2333333,55.2,1988,6,22,16.651,11.986
54764,37.48333333,121.2333333,55.2,1988,6,23,16.845,12.111
54764,37.48333333,121.2333333,55.2,1988,6,24,26.179,8.389
54764,37.48333333,121.2333333,55.2,1988,6,25,27.584,7.053
54764,37.48333333,121.2333333,55.2,1988,6,26,28.026,6.506
54764,37.48333333,121.2333333,55.2,1988,6,27,22.758,10.969
54764,37.48333333,121.2333333,55.2,1988,6,28,18.248,12.087
54764,37.48333333,121.2333333,55.2,1988,6,29,13.988,11.287
54764,37.48333333,121.2333333,55.2,1988,6,30,23.252,10.78
54764,37.48333333,121.2333333,55.2,1988,7,1,18.907,11.971
54764,37.48333333,121.2333333,55.2,1988,7,2,17.733,12.046
54764,37.48333333,121.2333333,55.2,1988,7,3,22.292,11.283
54764,37.48333333,121.2333333,55.2,1988,7,4,8.293,6.674
54764,37.48333333,121.2333333,55.2,1988,7,5,19.798,11.84
54764,37.48333333,121.2333333,55.2,1988,7,6,20.113,11.865
54764,37.48333333,121.2333333,55.2,1988,7,7,22.753,10.775
54764,37.48333333,121.2333333,55.2,1988,7,8,18.462,11.956
54764,37.48333333,121.2333333,55.2,1988,7,9,7.495,6.629
54764,37.48333333,121.2333333,55.2,1988,7,10,13.906,11.101
54764,37.48333333,121.2333333,55.2,1988,7,11,8.761,7.763
54764,37.48333333,121.2333333,55.2,1988,7,12,12.184,10.213
54764,37.48333333,121.2333333,55.2,1988,7,13,10.54,9.087
54764,37.48333333,121.2333333,55.2,1988,7,14,18.116,11.853
54764,37.48333333,121.2333333,55.2,1988,7,15,19.586,11.584
54764,37.48333333,121.2333333,55.2,1988,7,16,16.164,11.722
54764,37.48333333,121.2333333,55.2,1988,7,17,22.354,10.357
54764,37.48333333,121.2333333,55.2,1988,7,18,6.942,6.521
54764,37.48333333,121.2333333,55.2,1988,7,19,7.717,7.08
54764,37.48333333,121.2333333,55.2,1988,7,20,7.771,6.943
54764,37.48333333,121.2333333,55.2,1988,7,21,10.418,9.057
54764,37.48333333,121.2333333,55.2,1988,7,22,22.52,9.479
54764,37.48333333,121.2333333,55.2,1988,7,23,14.406,11.334
54764,37.48333333,121.2333333,55.2,1988,7,24,16.183,11.513
54764,37.48333333,121.2333333,55.2,1988,7,25,18.502,11.359
54764,37.48333333,121.2333333,55.2,1988,7,26,23.631,8.345
54764,37.48333333,121.2333333,55.2,1988,7,27,20.225,10.777
54764,37.48333333,121.2333333,55.2,1988,7,28,11.104,9.728
54764,37.48333333,121.2333333,55.2,1988,7,29,7.354,6.781
54764,37.48333333,121.2333333,55.2,1988,7,30,21.671,9.898
54764,37.48333333,121.2333333,55.2,1988,7,31,19.918,10.768
54764,37.48333333,121.2333333,55.2,1988,8,1,22.813,9.215
54764,37.48333333,121.2333333,55.2,1988,8,2,24.768,7.391
54764,37.48333333,121.2333333,55.2,1988,8,3,24.191,8.027
54764,37.48333333,121.2333333,55.2,1988,8,4,21.389,9.976
54764,37.48333333,121.2333333,55.2,1988,8,5,19.785,10.592
54764,37.48333333,121.2333333,55.2,1988,8,6,16.726,11.125
54764,37.48333333,121.2333333,55.2,1988,8,7,10.343,9.18
54764,37.48333333,121.2333333,55.2,1988,8,8,22.156,8.984
54764,37.48333333,121.2333333,55.2,1988,8,9,20.753,9.857
54764,37.48333333,121.2333333,55.2,1988,8,10,24.458,6.539
54764,37.48333333,121.2333333,55.2,1988,8,11,24.787,6.281
54764,37.48333333,121.2333333,55.2,1988,8,12,23.293,7.791
54764,37.48333333,121.2333333,55.2,1988,8,13,21.957,8.581
54764,37.48333333,121.2333333,55.2,1988,8,14,19.126,10.179
54764,37.48333333,121.2333333,55.2,1988,8,15,16.469,10.73
54764,37.48333333,121.2333333,55.2,1988,8,16,7.182,6.479
54764,37.48333333,121.2333333,55.2,1988,8,17,8.254,7.837
54764,37.48333333,121.2333333,55.2,1988,8,18,6.285,6.163
54764,37.48333333,121.2333333,55.2,1988,8,19,13.044,10.121
54764,37.48333333,121.2333333,55.2,1988,8,20,6.361,5.816
54764,37.48333333,121.2333333,55.2,1988,8,21,21.654,7.976
54764,37.48333333,121.2333333,55.2,1988,8,22,20.712,8.585
54764,37.48333333,121.2333333,55.2,1988,8,23,20.055,8.859
54764,37.48333333,121.2333333,55.2,1988,8,24,23.466,5.373
54764,37.48333333,121.2333333,55.2,1988,8,25,23.56,5.455
54764,37.48333333,121.2333333,55.2,1988,8,26,6.599,5.634
54764,37.48333333,121.2333333,55.2,1988,8,27,5.841,5.603
54764,37.48333333,121.2333333,55.2,1988,8,28,18.857,8.858
54764,37.48333333,121.2333333,55.2,1988,8,29,21.318,6.847
54764,37.48333333,121.2333333,55.2,1988,8,30,22.652,5.297
54764,37.48333333,121.2333333,55.2,1988,8,31,20.914,7.21
54764,37.48333333,121.2333333,55.2,1988,9,1,14.954,9.794
54764,37.48333333,121.2333333,55.2,1988,9,2,18.267,8.695
54764,37.48333333,121.2333333,55.2,1988,9,3,20.161,7.308
54764,37.48333333,121.2333333,55.2,1988,9,4,18.798,8.225
54764,37.48333333,121.2333333,55.2,1988,9,5,20.214,6.652
54764,37.48333333,121.2333333,55.2,1988,9,6,21.77,5.596
54764,37.48333333,121.2333333,55.2,1988,9,7,9.981,8.381
54764,37.48333333,121.2333333,55.2,1988,9,8,16.573,8.876
54764,37.48333333,121.2333333,55.2,1988,9,9,9.304,7.825
54764,37.48333333,121.2333333,55.2,1988,9,10,8.829,7.838
54764,37.48333333,121.2333333,55.2,1988,9,11,15.622,8.798
54764,37.48333333,121.2333333,55.2,1988,9,12,21.334,4.428
54764,37.48333333,121.2333333,55.2,1988,9,13,9.782,7.798
54764,37.48333333,121.2333333,55.2,1988,9,14,5.671,4.982
54764,37.48333333,121.2333333,55.2,1988,9,15,20.168,4.917
54764,37.48333333,121.2333333,55.2,1988,9,16,16.863,7.682
54764,37.48333333,121.2333333,55.2,1988,9,17,17.048,7.809
54764,37.48333333,121.2333333,55.2,1988,9,18,11.466,8.525
54764,37.48333333,121.2333333,55.2,1988,9,19,17.25,7.003
54764,37.48333333,121.2333333,55.2,1988,9,20,19.661,4.722
54764,37.48333333,121.2333333,55.2,1988,9,21,19.636,4.775
54764,37.48333333,121.2333333,55.2,1988,9,22,18.906,5.233
54764,37.48333333,121.2333333,55.2,1988,9,23,7.495,6.34
54764,37.48333333,121.2333333,55.2,1988,9,24,17.907,4.518
54764,37.48333333,121.2333333,55.2,1988,9,25,18.239,4.251
54764,37.48333333,121.2333333,55.2,1988,9,26,18.305,4.161
54764,37.48333333,121.2333333,55.2,1988,9,27,18.612,4.513
54764,37.48333333,121.2333333,55.2,1988,9,28,17.878,5.084
54764,37.48333333,121.2333333,55.2,1988,9,29,17.262,5.481
54764,37.48333333,121.2333333,55.2,1988,9,30,17.057,5.402
54764,37.48333333,121.2333333,55.2,1988,10,1,14.639,6.954
