station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57265,32.43333333,111.7333333,128.8,1971,2,13,4.555,3.884
57265,32.43333333,111.7333333,128.8,1971,2,14,15.425,5.275
57265,32.43333333,111.7333333,128.8,1971,2,15,13.47,6.884
57265,32.43333333,111.7333333,128.8,1971,2,16,14.176,6.154
57265,32.43333333,111.7333333,128.8,1971,2,17,5.233,4.01
57265,32.43333333,111.7333333,128.8,1971,2,18,5.548,4.948
57265,32.43333333,111.7333333,128.8,1971,2,19,4.654,4.079
57265,32.43333333,111.7333333,128.8,1971,2,20,4.063,4.109
57265,32.43333333,111.7333333,128.8,1971,2,21,4.519,4.143
57265,32.43333333,111.7333333,128.8,1971,2,22,5.385,4.64
57265,32.43333333,111.7333333,128.8,1971,2,23,5.25,4.213
57265,32.43333333,111.7333333,128.8,1971,2,24,4.724,4.243
57265,32.43333333,111.7333333,128.8,1971,2,25,15.544,6.375
57265,32.43333333,111.7333333,128.8,1971,2,26,14.264,7.472
57265,32.43333333,111.7333333,128.8,1971,2,27,5.638,4.346
57265,32.43333333,111.7333333,128.8,1971,2,28,4.633,4.38
57265,32.43333333,111.7333333,128.8,1971,3,1,4.034,4.414
57265,32.43333333,111.7333333,128.8,1971,3,2,16.456,6.493
57265,32.43333333,111.7333333,128.8,1971,3,3,5.288,4.487
57265,32.43333333,111.7333333,128.8,1971,3,4,4.607,4.516
57265,32.43333333,111.7333333,128.8,1971,3,5,4.856,4.555
57265,32.43333333,111.7333333,128.8,1971,3,6,4.682,4.589
57265,32.43333333,111.7333333,128.8,1971,3,7,5.111,4.621
57265,32.43333333,111.7333333,128.8,1971,3,8,16.261,7.373
57265,32.43333333,111.7333333,128.8,1971,3,9,6.07,4.693
57265,32.43333333,111.7333333,128.8,1971,3,10,5.751,4.726
57265,32.43333333,111.7333333,128.8,1971,3,11,9.241,8.078
57265,32.43333333,111.7333333,128.8,1971,3,12,5.232,4.797
57265,32.43333333,111.7333333,128.8,1971,3,13,8.657,7.537
57265,32.43333333,111.7333333,128.8,1971,3,14,17.389,7.557
57265,32.43333333,111.7333333,128.8,1971,3,15,19.736,6.488
57265,32.43333333,111.7333333,128.8,1971,3,16,17.887,7.358
57265,32.43333333,111.7333333,128.8,1971,3,17,7.375,6.301
57265,32.43333333,111.7333333,128.8,1971,3,18,19.911,6.59
57265,32.43333333,111.7333333,128.8,1971,3,19,20.554,6.569
57265,32.43333333,111.7333333,128.8,1971,3,20,17.953,8.569
57265,32.43333333,111.7333333,128.8,1971,3,21,7.593,5.103
57265,32.43333333,111.7333333,128.8,1971,3,22,19.316,7.438
57265,32.43333333,111.7333333,128.8,1971,3,23,20.074,7.097
57265,32.43333333,111.7333333,128.8,1971,3,24,18.661,8.407
57265,32.43333333,111.7333333,128.8,1971,3,25,19.522,7.838
57265,32.43333333,111.7333333,128.8,1971,3,26,19.1,8.022
57265,32.43333333,111.7333333,128.8,1971,3,27,16.318,9.812
57265,32.43333333,111.7333333,128.8,1971,3,28,18.873,8.907
57265,32.43333333,111.7333333,128.8,1971,3,29,8.122,5.365
57265,32.43333333,111.7333333,128.8,1971,3,30,6.449,5.395
57265,32.43333333,111.7333333,128.8,1971,3,31,21.797,7.014
57265,32.43333333,111.7333333,128.8,1971,4,1,7.409,5.458
57265,32.43333333,111.7333333,128.8,1971,4,2,6.154,5.492
57265,32.43333333,111.7333333,128.8,1971,4,3,5.518,5.52
57265,32.43333333,111.7333333,128.8,1971,4,4,6.807,5.548
57265,32.43333333,111.7333333,128.8,1971,4,5,23.429,6.136
57265,32.43333333,111.7333333,128.8,1971,4,6,6.706,5.609
57265,32.43333333,111.7333333,128.8,1971,4,7,6.972,5.638
57265,32.43333333,111.7333333,128.8,1971,4,8,14.26,10.697
57265,32.43333333,111.7333333,128.8,1971,4,9,18.697,10.122
57265,32.43333333,111.7333333,128.8,1971,4,10,23.094,7.354
57265,32.43333333,111.7333333,128.8,1971,4,11,21.481,8.638
57265,32.43333333,111.7333333,128.8,1971,4,12,13.43,10.588
57265,32.43333333,111.7333333,128.8,1971,4,13,7.431,5.8
57265,32.43333333,111.7333333,128.8,1971,4,14,7.294,5.832
57265,32.43333333,111.7333333,128.8,1971,4,15,6.474,5.853
57265,32.43333333,111.7333333,128.8,1971,4,16,7.16,5.885
57265,32.43333333,111.7333333,128.8,1971,4,17,5.903,5.905
57265,32.43333333,111.7333333,128.8,1971,4,18,7.954,6.706
57265,32.43333333,111.7333333,128.8,1971,4,19,24.853,6.586
57265,32.43333333,111.7333333,128.8,1971,4,20,24.341,7.804
57265,32.43333333,111.7333333,128.8,1971,4,21,25.145,7.122
57265,32.43333333,111.7333333,128.8,1971,4,22,12.35,10.026
57265,32.43333333,111.7333333,128.8,1971,4,23,11.586,9.957
57265,32.43333333,111.7333333,128.8,1971,4,24,7.446,6.069
57265,32.43333333,111.7333333,128.8,1971,4,25,7.109,6.094
57265,32.43333333,111.7333333,128.8,1971,4,26,7.646,6.113
57265,32.43333333,111.7333333,128.8,1971,4,27,22.126,9.799
57265,32.43333333,111.7333333,128.8,1971,4,28,21.424,10.434
57265,32.43333333,111.7333333,128.8,1971,4,29,14.172,11.32
57265,32.43333333,111.7333333,128.8,1971,4,30,19.506,11.277
57265,32.43333333,111.7333333,128.8,1971,5,1,22.429,9.809
57265,32.43333333,111.7333333,128.8,1971,5,2,8.398,6.231
57265,32.43333333,111.7333333,128.8,1971,5,3,6.616,6.256
57265,32.43333333,111.7333333,128.8,1971,5,4,8.408,6.27
57265,32.43333333,111.7333333,128.8,1971,5,5,23.655,8.751
57265,32.43333333,111.7333333,128.8,1971,5,6,26.303,7.595
57265,32.43333333,111.7333333,128.8,1971,5,7,25.796,8.012
57265,32.43333333,111.7333333,128.8,1971,5,8,25.854,7.832
57265,32.43333333,111.7333333,128.8,1971,5,9,24.742,8.488
57265,32.43333333,111.7333333,128.8,1971,5,10,17.384,12.078
57265,32.43333333,111.7333333,128.8,1971,5,11,26.793,6.9
57265,32.43333333,111.7333333,128.8,1971,5,12,26.23,7.756
57265,32.43333333,111.7333333,128.8,1971,5,13,23.966,9.36
57265,32.43333333,111.7333333,128.8,1971,5,14,15.042,11.785
57265,32.43333333,111.7333333,128.8,1971,5,15,9.741,8.321
57265,32.43333333,111.7333333,128.8,1971,5,16,11.513,9.102
57265,32.43333333,111.7333333,128.8,1971,5,17,7.771,6.471
57265,32.43333333,111.7333333,128.8,1971,5,18,7.884,6.479
57265,32.43333333,111.7333333,128.8,1971,5,19,25.05,8.914
57265,32.43333333,111.7333333,128.8,1971,5,20,26.77,7.553
57265,32.43333333,111.7333333,128.8,1971,5,21,24.879,9.426
57265,32.43333333,111.7333333,128.8,1971,5,22,19.497,12.165
57265,32.43333333,111.7333333,128.8,1971,5,23,8.761,6.533
57265,32.43333333,111.7333333,128.8,1971,5,24,26.041,8.865
57265,32.43333333,111.7333333,128.8,1971,5,25,21.113,11.935
57265,32.43333333,111.7333333,128.8,1971,5,26,22.181,11.332
57265,32.43333333,111.7333333,128.8,1971,5,27,12.65,11.146
57265,32.43333333,111.7333333,128.8,1971,5,28,20.917,11.982
57265,32.43333333,111.7333333,128.8,1971,5,29,25.451,9.453
57265,32.43333333,111.7333333,128.8,1971,5,30,22.849,11.026
57265,32.43333333,111.7333333,128.8,1971,5,31,8.859,6.606
57265,32.43333333,111.7333333,128.8,1971,6,1,14.184,11.742
57265,32.43333333,111.7333333,128.8,1971,6,2,21.016,11.96
57265,32.43333333,111.7333333,128.8,1971,6,3,9.814,6.624
57265,32.43333333,111.7333333,128.8,1971,6,4,14.75,11.985
57265,32.43333333,111.7333333,128.8,1971,6,5,28.748,6.796
57265,32.43333333,111.7333333,128.8,1971,6,6,26.318,8.824
57265,32.43333333,111.7333333,128.8,1971,6,7,22.188,11.474
57265,32.43333333,111.7333333,128.8,1971,6,8,17.293,12.602
57265,32.43333333,111.7333333,128.8,1971,6,9,9.209,6.649
57265,32.43333333,111.7333333,128.8,1971,6,10,7.458,6.656
57265,32.43333333,111.7333333,128.8,1971,6,11,6.922,6.659
57265,32.43333333,111.7333333,128.8,1971,6,12,8.481,6.663
57265,32.43333333,111.7333333,128.8,1971,6,13,7.271,6.666
57265,32.43333333,111.7333333,128.8,1971,6,14,10.276,9.187
57265,32.43333333,111.7333333,128.8,1971,6,15,8.857,7.453
57265,32.43333333,111.7333333,128.8,1971,6,16,8.216,6.67
57265,32.43333333,111.7333333,128.8,1971,6,17,7.167,6.67
57265,32.43333333,111.7333333,128.8,1971,6,18,7.381,6.673
57265,32.43333333,111.7333333,128.8,1971,6,19,19.996,12.31
57265,32.43333333,111.7333333,128.8,1971,6,20,19.495,12.518
57265,32.43333333,111.7333333,128.8,1971,6,21,27.828,7.378
57265,32.43333333,111.7333333,128.8,1971,6,22,27.192,7.909
57265,32.43333333,111.7333333,128.8,1971,6,23,20.266,12.298
57265,32.43333333,111.7333333,128.8,1971,6,24,16.921,12.587
57265,32.43333333,111.7333333,128.8,1971,6,25,21.135,11.96
57265,32.43333333,111.7333333,128.8,1971,6,26,26.838,7.904
57265,32.43333333,111.7333333,128.8,1971,6,27,22.423,11.292
57265,32.43333333,111.7333333,128.8,1971,6,28,24.122,10.423
57265,32.43333333,111.7333333,128.8,1971,6,29,18.002,12.568
57265,32.43333333,111.7333333,128.8,1971,6,30,8.41,6.653
57265,32.43333333,111.7333333,128.8,1971,7,1,15.405,12.225
57265,32.43333333,111.7333333,128.8,1971,7,2,26.643,8.086
57265,32.43333333,111.7333333,128.8,1971,7,3,22.624,11.092
57265,32.43333333,111.7333333,128.8,1971,7,4,20.452,11.945
57265,32.43333333,111.7333333,128.8,1971,7,5,25.193,9.181
57265,32.43333333,111.7333333,128.8,1971,7,6,26.936,7.773
57265,32.43333333,111.7333333,128.8,1971,7,7,8.419,6.614
57265,32.43333333,111.7333333,128.8,1971,7,8,7.862,6.607
57265,32.43333333,111.7333333,128.8,1971,7,9,16.97,12.503
57265,32.43333333,111.7333333,128.8,1971,7,10,8.643,7.781
57265,32.43333333,111.7333333,128.8,1971,7,11,19.997,12.109
57265,32.43333333,111.7333333,128.8,1971,7,12,26.09,8.177
57265,32.43333333,111.7333333,128.8,1971,7,13,25.065,9.23
57265,32.43333333,111.7333333,128.8,1971,7,14,27.21,7.299
57265,32.43333333,111.7333333,128.8,1971,7,15,26.295,8.065
57265,32.43333333,111.7333333,128.8,1971,7,16,26.153,8.295
57265,32.43333333,111.7333333,128.8,1971,7,17,27.659,6.82
57265,32.43333333,111.7333333,128.8,1971,7,18,17.415,12.361
57265,32.43333333,111.7333333,128.8,1971,7,19,25.891,8.573
57265,32.43333333,111.7333333,128.8,1971,7,20,19.305,12.124
57265,32.43333333,111.7333333,128.8,1971,7,21,24.968,9.199
57265,32.43333333,111.7333333,128.8,1971,7,22,10.36,8.816
57265,32.43333333,111.7333333,128.8,1971,7,23,17.282,12.257
57265,32.43333333,111.7333333,128.8,1971,7,24,24.386,9.422
57265,32.43333333,111.7333333,128.8,1971,7,25,25.47,8.609
57265,32.43333333,111.7333333,128.8,1971,7,26,26.348,7.671
57265,32.43333333,111.7333333,128.8,1971,7,27,26.003,7.493
57265,32.43333333,111.7333333,128.8,1971,7,28,18.357,11.969
57265,32.43333333,111.7333333,128.8,1971,7,29,17.917,12.032
57265,32.43333333,111.7333333,128.8,1971,7,30,25.936,7.527
57265,32.43333333,111.7333333,128.8,1971,7,31,22.516,10.27
57265,32.43333333,111.7333333,128.8,1971,8,1,16.799,12.018
57265,32.43333333,111.7333333,128.8,1971,8,2,9.574,8.966
57265,32.43333333,111.7333333,128.8,1971,8,3,11.166,10.389
57265,32.43333333,111.7333333,128.8,1971,8,4,24.771,8.056
57265,32.43333333,111.7333333,128.8,1971,8,5,25.823,7.22
57265,32.43333333,111.7333333,128.8,1971,8,6,25.391,7.703
57265,32.43333333,111.7333333,128.8,1971,8,7,26.541,6.283
57265,32.43333333,111.7333333,128.8,1971,8,8,23.055,9.443
57265,32.43333333,111.7333333,128.8,1971,8,9,24.186,8.25
57265,32.43333333,111.7333333,128.8,1971,8,10,12.58,10.759
57265,32.43333333,111.7333333,128.8,1971,8,11,11.296,10.121
57265,32.43333333,111.7333333,128.8,1971,8,12,14.808,11.418
57265,32.43333333,111.7333333,128.8,1971,8,13,21.841,9.249
57265,32.43333333,111.7333333,128.8,1971,8,14,21.728,9.601
57265,32.43333333,111.7333333,128.8,1971,8,15,24.81,6.921
57265,32.43333333,111.7333333,128.8,1971,8,16,17.217,11.386
57265,32.43333333,111.7333333,128.8,1971,8,17,21.279,9.612
57265,32.43333333,111.7333333,128.8,1971,8,18,23.991,7.628
57265,32.43333333,111.7333333,128.8,1971,8,19,16.352,11.33
57265,32.43333333,111.7333333,128.8,1971,8,20,12.42,10.317
57265,32.43333333,111.7333333,128.8,1971,8,21,7.476,5.956
57265,32.43333333,111.7333333,128.8,1971,8,22,7.522,5.93
57265,32.43333333,111.7333333,128.8,1971,8,23,5.777,5.91
57265,32.43333333,111.7333333,128.8,1971,8,24,6.273,5.884
57265,32.43333333,111.7333333,128.8,1971,8,25,7.122,5.853
57265,32.43333333,111.7333333,128.8,1971,8,26,13.575,10.76
57265,32.43333333,111.7333333,128.8,1971,8,27,17.873,10.278
57265,32.43333333,111.7333333,128.8,1971,8,28,20.942,8.582
57265,32.43333333,111.7333333,128.8,1971,8,29,15.899,10.865
57265,32.43333333,111.7333333,128.8,1971,8,30,21.666,8.148
57265,32.43333333,111.7333333,128.8,1971,8,31,23.158,6.546
57265,32.43333333,111.7333333,128.8,1971,9,1,17.057,10.433
57265,32.43333333,111.7333333,128.8,1971,9,2,18.266,9.919
57265,32.43333333,111.7333333,128.8,1971,9,3,7.965,5.616
57265,32.43333333,111.7333333,128.8,1971,9,4,6.34,5.588
57265,32.43333333,111.7333333,128.8,1971,9,5,9.566,8.014
57265,32.43333333,111.7333333,128.8,1971,9,6,6.89,5.529
57265,32.43333333,111.7333333,128.8,1971,9,7,6.979,5.501
57265,32.43333333,111.7333333,128.8,1971,9,8,5.876,5.468
57265,32.43333333,111.7333333,128.8,1971,9,9,5.753,5.44
57265,32.43333333,111.7333333,128.8,1971,9,10,7.083,5.412
57265,32.43333333,111.7333333,128.8,1971,9,11,6.733,5.383
57265,32.43333333,111.7333333,128.8,1971,9,12,6.402,5.355
57265,32.43333333,111.7333333,128.8,1971,9,13,6.474,5.321
57265,32.43333333,111.7333333,128.8,1971,9,14,5.853,5.292
57265,32.43333333,111.7333333,128.8,1971,9,15,10.647,9.209
57265,32.43333333,111.7333333,128.8,1971,9,16,16.177,9.32
57265,32.43333333,111.7333333,128.8,1971,9,17,14.444,9.806
57265,32.43333333,111.7333333,128.8,1971,9,18,16.794,8.499
57265,32.43333333,111.7333333,128.8,1971,9,19,18.012,7.645
57265,32.43333333,111.7333333,128.8,1971,9,20,20.837,5.953
57265,32.43333333,111.7333333,128.8,1971,9,21,12.901,9.519
57265,32.43333333,111.7333333,128.8,1971,9,22,5.953,5.027
57265,32.43333333,111.7333333,128.8,1971,9,23,5.734,4.996
57265,32.43333333,111.7333333,128.8,1971,9,24,6.204,4.96
57265,32.43333333,111.7333333,128.8,1971,9,25,8.216,7.562
57265,32.43333333,111.7333333,128.8,1971,9,26,NaN,NaN
57265,32.43333333,111.7333333,128.8,1971,9,27,10.175,8.575
57265,32.43333333,111.7333333,128.8,1971,9,28,5.598,4.825
57265,32.43333333,111.7333333,128.8,1971,9,29,4.078,4.793
57265,32.43333333,111.7333333,128.8,1971,9,30,4.654,4.761
57265,32.43333333,111.7333333,128.8,1971,10,1,4.019,4.723
57265,32.43333333,111.7333333,128.8,1971,10,2,3.821,4.696
57265,32.43333333,111.7333333,128.8,1971,10,3,4.443,4.659
57265,32.43333333,111.7333333,128.8,1971,10,4,16.22,7.327
57265,32.43333333,111.7333333,128.8,1971,10,5,15,8.008
57265,32.43333333,111.7333333,128.8,1971,10,6,16.212,7.186
57265,32.43333333,111.7333333,128.8,1971,10,7,13.178,8.397
57265,32.43333333,111.7333333,128.8,1971,10,8,17.779,5.409
57265,32.43333333,111.7333333,128.8,1971,10,9,18.167,5.23
57265,32.43333333,111.7333333,128.8,1971,10,10,8.566,7.133
57265,32.43333333,111.7333333,128.8,1971,10,11,16.978,5.724
57265,32.43333333,111.7333333,128.8,1971,10,12,19.181,3.836
57265,32.43333333,111.7333333,128.8,1971,10,13,17.853,4.932
57265,32.43333333,111.7333333,128.8,1971,10,14,18.999,3.59
57265,32.43333333,111.7333333,128.8,1971,10,15,15.514,6.358
57265,32.43333333,111.7333333,128.8,1971,10,16,8.875,7.493
57265,32.43333333,111.7333333,128.8,1971,10,17,4.564,4.184
57265,32.43333333,111.7333333,128.8,1971,10,18,3.904,4.149
57265,32.43333333,111.7333333,128.8,1971,10,19,3.263,4.115
57265,32.43333333,111.7333333,128.8,1971,10,20,3.946,4.086
57265,32.43333333,111.7333333,128.8,1971,10,21,4.676,4.052
57265,32.43333333,111.7333333,128.8,1971,10,22,6.003,5.795
57265,32.43333333,111.7333333,128.8,1971,10,23,4.44,3.987
57265,32.43333333,111.7333333,128.8,1971,10,24,7.948,6.882
57265,32.43333333,111.7333333,128.8,1971,10,25,12.759,6.725
57265,32.43333333,111.7333333,128.8,1971,10,26,14.799,5.512
57265,32.43333333,111.7333333,128.8,1971,10,27,6.96,5.967
57265,32.43333333,111.7333333,128.8,1971,10,28,13.64,5.809
57265,32.43333333,111.7333333,128.8,1971,10,29,13.646,6.087
57265,32.43333333,111.7333333,128.8,1971,10,30,12.291,6.68
57265,32.43333333,111.7333333,128.8,1971,10,31,12.419,6.456
57265,32.43333333,111.7333333,128.8,1971,11,1,8.007,6.712
57265,32.43333333,111.7333333,128.8,1971,11,2,6.23,5.241
57265,32.43333333,111.7333333,128.8,1971,11,3,8.275,6.785
57265,32.43333333,111.7333333,128.8,1971,11,4,3.833,3.624
57265,32.43333333,111.7333333,128.8,1971,11,5,4.341,3.599
57265,32.43333333,111.7333333,128.8,1971,11,6,3.359,3.569
57265,32.43333333,111.7333333,128.8,1971,11,7,2.883,3.544
57265,32.43333333,111.7333333,128.8,1971,11,8,3.893,3.52
57265,32.43333333,111.7333333,128.8,1971,11,9,12.212,5.6
57265,32.43333333,111.7333333,128.8,1971,11,10,13.332,4.713
57265,32.43333333,111.7333333,128.8,1971,11,11,14.316,3.873
57265,32.43333333,111.7333333,128.8,1971,11,12,11.25,5.897
57265,32.43333333,111.7333333,128.8,1971,11,13,9.885,6.047
57265,32.43333333,111.7333333,128.8,1971,11,14,12.357,5.152
57265,32.43333333,111.7333333,128.8,1971,11,15,13.658,3.868
57265,32.43333333,111.7333333,128.8,1971,11,16,12.938,4.527
57265,32.43333333,111.7333333,128.8,1971,11,17,13.254,4.145
57265,32.43333333,111.7333333,128.8,1971,11,18,12.513,4.666
57265,32.43333333,111.7333333,128.8,1971,11,19,11.267,5.305
57265,32.43333333,111.7333333,128.8,1971,11,20,13.289,3.927
57265,32.43333333,111.7333333,128.8,1971,11,21,11.608,4.898
57265,32.43333333,111.7333333,128.8,1971,11,22,13.24,3.502
57265,32.43333333,111.7333333,128.8,1971,11,23,12.988,3.819
57265,32.43333333,111.7333333,128.8,1971,11,24,12.901,3.775
57265,32.43333333,111.7333333,128.8,1971,11,25,12.88,3.734
57265,32.43333333,111.7333333,128.8,1971,11,26,12.437,4.121
57265,32.43333333,111.7333333,128.8,1971,11,27,9.143,5.862
57265,32.43333333,111.7333333,128.8,1971,11,28,4.571,3.103
57265,32.43333333,111.7333333,128.8,1971,11,29,11.147,4.484
57265,32.43333333,111.7333333,128.8,1971,11,30,12.409,3.684
57265,32.43333333,111.7333333,128.8,1971,12,1,11.01,4.825
57265,32.43333333,111.7333333,128.8,1971,12,2,13.024,3.179
57265,32.43333333,111.7333333,128.8,1971,12,3,12.062,4.09
57265,32.43333333,111.7333333,128.8,1971,12,4,12.611,3.586
57265,32.43333333,111.7333333,128.8,1971,12,5,9.503,5.185
57265,32.43333333,111.7333333,128.8,1971,12,6,3.919,3.505
57265,32.43333333,111.7333333,128.8,1971,12,7,11.879,3.769
57265,32.43333333,111.7333333,128.8,1971,12,8,10.032,5.022
57265,32.43333333,111.7333333,128.8,1971,12,9,11.687,3.898
57265,32.43333333,111.7333333,128.8,1971,12,10,11.788,3.964
57265,32.43333333,111.7333333,128.8,1971,12,11,11.786,3.783
57265,32.43333333,111.7333333,128.8,1971,12,12,10.77,4.288
57265,32.43333333,111.7333333,128.8,1971,12,13,10.691,4.664
57265,32.43333333,111.7333333,128.8,1971,12,14,3.719,2.941
57265,32.43333333,111.7333333,128.8,1971,12,15,9.802,4.823
57265,32.43333333,111.7333333,128.8,1971,12,16,11.975,3.646
57265,32.43333333,111.7333333,128.8,1971,12,17,10.724,4.759
57265,32.43333333,111.7333333,128.8,1971,12,18,9.677,5.004
57265,32.43333333,111.7333333,128.8,1971,12,19,3.549,2.929
57265,32.43333333,111.7333333,128.8,1971,12,20,2.383,2.929
57265,32.43333333,111.7333333,128.8,1971,12,21,2.759,2.932
57265,32.43333333,111.7333333,128.8,1971,12,22,2.637,2.932
57265,32.43333333,111.7333333,128.8,1971,12,23,2.545,2.932
57265,32.43333333,111.7333333,128.8,1971,12,24,3.612,2.932
57265,32.43333333,111.7333333,128.8,1971,12,25,3.989,2.938
57265,32.43333333,111.7333333,128.8,1971,12,26,8.645,5.402
57265,32.43333333,111.7333333,128.8,1971,12,27,10.953,4.06
57265,32.43333333,111.7333333,128.8,1971,12,28,3.405,2.95
57265,32.43333333,111.7333333,128.8,1971,12,29,8.886,5.398
57265,32.43333333,111.7333333,128.8,1971,12,30,7.201,5.538
57265,32.43333333,111.7333333,128.8,1971,12,31,9.963,4.922
57265,32.43333333,111.7333333,128.8,1972,1,1,10.683,4.6
57265,32.43333333,111.7333333,128.8,1972,1,2,3.553,2.986
57265,32.43333333,111.7333333,128.8,1972,1,3,3.939,2.992
57265,32.43333333,111.7333333,128.8,1972,1,4,3.836,3.004
57265,32.43333333,111.7333333,128.8,1972,1,5,4.238,3.747
57265,32.43333333,111.7333333,128.8,1972,1,6,3.685,3.028
57265,32.43333333,111.7333333,128.8,1972,1,7,3.16,3.04
57265,32.43333333,111.7333333,128.8,1972,1,8,3.28,3.052
57265,32.43333333,111.7333333,128.8,1972,1,9,5.722,5.291
57265,32.43333333,111.7333333,128.8,1972,1,10,4.026,3.076
57265,32.43333333,111.7333333,128.8,1972,1,11,9.765,5.549
57265,32.43333333,111.7333333,128.8,1972,1,12,10.05,5.454
57265,32.43333333,111.7333333,128.8,1972,1,13,7.695,5.873
57265,32.43333333,111.7333333,128.8,1972,1,14,11.929,4.367
57265,32.43333333,111.7333333,128.8,1972,1,15,10.835,5.157
57265,32.43333333,111.7333333,128.8,1972,1,16,11.071,5.009
57265,32.43333333,111.7333333,128.8,1972,1,17,11.56,4.898
57265,32.43333333,111.7333333,128.8,1972,1,18,4.47,3.207
57265,32.43333333,111.7333333,128.8,1972,1,19,12.28,4.857
57265,32.43333333,111.7333333,128.8,1972,1,20,11.677,5.328
57265,32.43333333,111.7333333,128.8,1972,1,21,12.58,4.635
57265,32.43333333,111.7333333,128.8,1972,1,22,7.411,5.866
57265,32.43333333,111.7333333,128.8,1972,1,23,3.977,3.311
57265,32.43333333,111.7333333,128.8,1972,1,24,3.26,3.335
57265,32.43333333,111.7333333,128.8,1972,1,25,2.664,3.359
57265,32.43333333,111.7333333,128.8,1972,1,26,4.063,3.383
57265,32.43333333,111.7333333,128.8,1972,1,27,3.99,3.403
57265,32.43333333,111.7333333,128.8,1972,1,28,3.84,3.427
57265,32.43333333,111.7333333,128.8,1972,1,29,12.23,5.453
57265,32.43333333,111.7333333,128.8,1972,1,30,4.141,3.48
57265,32.43333333,111.7333333,128.8,1972,1,31,4.23,3.506
57265,32.43333333,111.7333333,128.8,1972,2,1,3.529,3.53
57265,32.43333333,111.7333333,128.8,1972,2,2,4.255,3.56
57265,32.43333333,111.7333333,128.8,1972,2,3,3.857,3.589
57265,32.43333333,111.7333333,128.8,1972,2,4,3.652,3.615
57265,32.43333333,111.7333333,128.8,1972,2,5,4.159,3.644
57265,32.43333333,111.7333333,128.8,1972,2,6,12.07,6.367
57265,32.43333333,111.7333333,128.8,1972,2,7,4.644,3.699
57265,32.43333333,111.7333333,128.8,1972,2,8,11.943,6.253
