station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55773,27.73333333,89.08333333,4301.2,1971,2,2,18.808,3.24
55773,27.73333333,89.08333333,4301.2,1971,2,3,18.91,3.287
55773,27.73333333,89.08333333,4301.2,1971,2,4,18.992,3.356
55773,27.73333333,89.08333333,4301.2,1971,2,5,18.965,3.53
55773,27.73333333,89.08333333,4301.2,1971,2,6,13.404,6.931
55773,27.73333333,89.08333333,4301.2,1971,2,7,19.288,3.498
55773,27.73333333,89.08333333,4301.2,1971,2,8,18.185,4.729
55773,27.73333333,89.08333333,4301.2,1971,2,9,16.416,6.107
55773,27.73333333,89.08333333,4301.2,1971,2,10,17.71,5.365
55773,27.73333333,89.08333333,4301.2,1971,2,11,6.476,5.085
55773,27.73333333,89.08333333,4301.2,1971,2,12,14.778,7.045
55773,27.73333333,89.08333333,4301.2,1971,2,13,18.003,5.529
55773,27.73333333,89.08333333,4301.2,1971,2,14,16.443,6.581
55773,27.73333333,89.08333333,4301.2,1971,2,15,20.369,3.661
55773,27.73333333,89.08333333,4301.2,1971,2,16,20.625,3.553
55773,27.73333333,89.08333333,4301.2,1971,2,17,20.861,3.466
55773,27.73333333,89.08333333,4301.2,1971,2,18,17.638,6.377
55773,27.73333333,89.08333333,4301.2,1971,2,19,20.257,4.457
55773,27.73333333,89.08333333,4301.2,1971,2,20,15.017,7.547
55773,27.73333333,89.08333333,4301.2,1971,2,21,20.742,4.318
55773,27.73333333,89.08333333,4301.2,1971,2,22,21.262,3.921
55773,27.73333333,89.08333333,4301.2,1971,2,23,17.125,7.165
55773,27.73333333,89.08333333,4301.2,1971,2,24,20.186,5.29
55773,27.73333333,89.08333333,4301.2,1971,2,25,18.862,6.419
55773,27.73333333,89.08333333,4301.2,1971,2,26,19.397,6.202
55773,27.73333333,89.08333333,4301.2,1971,2,27,11.969,7.817
55773,27.73333333,89.08333333,4301.2,1971,2,28,10.593,7.428
55773,27.73333333,89.08333333,4301.2,1971,3,1,21.872,4.521
55773,27.73333333,89.08333333,4301.2,1971,3,2,15.969,8.088
55773,27.73333333,89.08333333,4301.2,1971,3,3,20.924,5.721
55773,27.73333333,89.08333333,4301.2,1971,3,4,21.287,5.54
55773,27.73333333,89.08333333,4301.2,1971,3,5,7.338,5.792
55773,27.73333333,89.08333333,4301.2,1971,3,6,22.994,4.24
55773,27.73333333,89.08333333,4301.2,1971,3,7,22.492,4.91
55773,27.73333333,89.08333333,4301.2,1971,3,8,23.337,4.198
55773,27.73333333,89.08333333,4301.2,1971,3,9,23.618,4.102
55773,27.73333333,89.08333333,4301.2,1971,3,10,23.56,4.345
55773,27.73333333,89.08333333,4301.2,1971,3,11,23.823,4.248
55773,27.73333333,89.08333333,4301.2,1971,3,12,23.011,5.252
55773,27.73333333,89.08333333,4301.2,1971,3,13,20.83,7.133
55773,27.73333333,89.08333333,4301.2,1971,3,14,17.86,8.549
55773,27.73333333,89.08333333,4301.2,1971,3,15,11.951,8.281
55773,27.73333333,89.08333333,4301.2,1971,3,16,18.944,8.389
55773,27.73333333,89.08333333,4301.2,1971,3,17,22.125,6.746
55773,27.73333333,89.08333333,4301.2,1971,3,18,23.29,5.929
55773,27.73333333,89.08333333,4301.2,1971,3,19,17.92,8.889
55773,27.73333333,89.08333333,4301.2,1971,3,20,22.372,6.922
55773,27.73333333,89.08333333,4301.2,1971,3,21,22.931,6.623
55773,27.73333333,89.08333333,4301.2,1971,3,22,18.316,9.038
55773,27.73333333,89.08333333,4301.2,1971,3,23,18.062,9.149
55773,27.73333333,89.08333333,4301.2,1971,3,24,20.184,8.592
55773,27.73333333,89.08333333,4301.2,1971,3,25,19.474,8.938
55773,27.73333333,89.08333333,4301.2,1971,3,26,17.331,9.431
55773,27.73333333,89.08333333,4301.2,1971,3,27,15.785,9.474
55773,27.73333333,89.08333333,4301.2,1971,3,28,23.328,7.171
55773,27.73333333,89.08333333,4301.2,1971,3,29,14.633,9.359
55773,27.73333333,89.08333333,4301.2,1971,3,30,23.652,7.171
55773,27.73333333,89.08333333,4301.2,1971,3,31,22.771,7.908
55773,27.73333333,89.08333333,4301.2,1971,4,1,20.749,9.031
55773,27.73333333,89.08333333,4301.2,1971,4,2,19.861,9.395
55773,27.73333333,89.08333333,4301.2,1971,4,3,20.72,9.184
55773,27.73333333,89.08333333,4301.2,1971,4,4,21.263,9.043
55773,27.73333333,89.08333333,4301.2,1971,4,5,17.924,9.874
55773,27.73333333,89.08333333,4301.2,1971,4,6,23.331,8.153
55773,27.73333333,89.08333333,4301.2,1971,4,7,23.407,8.186
55773,27.73333333,89.08333333,4301.2,1971,4,8,23.29,8.362
55773,27.73333333,89.08333333,4301.2,1971,4,9,21.578,9.31
55773,27.73333333,89.08333333,4301.2,1971,4,10,17.514,10.104
55773,27.73333333,89.08333333,4301.2,1971,4,11,16.072,9.993
55773,27.73333333,89.08333333,4301.2,1971,4,12,16.952,10.149
55773,27.73333333,89.08333333,4301.2,1971,4,13,20.779,9.809
55773,27.73333333,89.08333333,4301.2,1971,4,14,24.645,8.037
55773,27.73333333,89.08333333,4301.2,1971,4,15,19.066,10.214
55773,27.73333333,89.08333333,4301.2,1971,4,16,15.474,10.034
55773,27.73333333,89.08333333,4301.2,1971,4,17,16.673,10.247
55773,27.73333333,89.08333333,4301.2,1971,4,18,12.57,9.083
55773,27.73333333,89.08333333,4301.2,1971,4,19,17.57,10.392
55773,27.73333333,89.08333333,4301.2,1971,4,20,10.314,7.935
55773,27.73333333,89.08333333,4301.2,1971,4,21,11.321,8.523
55773,27.73333333,89.08333333,4301.2,1971,4,22,9.36,7.367
55773,27.73333333,89.08333333,4301.2,1971,4,23,20.547,10.326
55773,27.73333333,89.08333333,4301.2,1971,4,24,21.735,10.083
55773,27.73333333,89.08333333,4301.2,1971,4,25,22.8,9.771
55773,27.73333333,89.08333333,4301.2,1971,4,26,27.501,6.76
55773,27.73333333,89.08333333,4301.2,1971,4,27,23.534,9.556
55773,27.73333333,89.08333333,4301.2,1971,4,28,26.225,7.99
55773,27.73333333,89.08333333,4301.2,1971,4,29,21.752,10.3
55773,27.73333333,89.08333333,4301.2,1971,4,30,18.435,10.71
55773,27.73333333,89.08333333,4301.2,1971,5,1,19.643,10.738
55773,27.73333333,89.08333333,4301.2,1971,5,2,21.319,10.52
55773,27.73333333,89.08333333,4301.2,1971,5,3,18.348,10.787
55773,27.73333333,89.08333333,4301.2,1971,5,4,21.218,10.607
55773,27.73333333,89.08333333,4301.2,1971,5,5,17.383,10.752
55773,27.73333333,89.08333333,4301.2,1971,5,6,19.753,10.846
55773,27.73333333,89.08333333,4301.2,1971,5,7,17.584,10.794
55773,27.73333333,89.08333333,4301.2,1971,5,8,22.14,10.493
55773,27.73333333,89.08333333,4301.2,1971,5,9,17.962,10.874
55773,27.73333333,89.08333333,4301.2,1971,5,10,18.161,10.9
55773,27.73333333,89.08333333,4301.2,1971,5,11,14.134,9.957
55773,27.73333333,89.08333333,4301.2,1971,5,12,15.511,10.458
55773,27.73333333,89.08333333,4301.2,1971,5,13,18.884,10.984
55773,27.73333333,89.08333333,4301.2,1971,5,14,23.441,10.291
55773,27.73333333,89.08333333,4301.2,1971,5,15,16.044,10.619
55773,27.73333333,89.08333333,4301.2,1971,5,16,20.26,11.038
55773,27.73333333,89.08333333,4301.2,1971,5,17,24.492,9.936
55773,27.73333333,89.08333333,4301.2,1971,5,18,18.099,11.026
55773,27.73333333,89.08333333,4301.2,1971,5,19,22.676,10.643
55773,27.73333333,89.08333333,4301.2,1971,5,20,17.126,10.892
55773,27.73333333,89.08333333,4301.2,1971,5,21,21.34,10.987
55773,27.73333333,89.08333333,4301.2,1971,5,22,13.796,9.917
55773,27.73333333,89.08333333,4301.2,1971,5,23,20.519,11.129
55773,27.73333333,89.08333333,4301.2,1971,5,24,22.213,10.865
55773,27.73333333,89.08333333,4301.2,1971,5,25,18.69,11.162
55773,27.73333333,89.08333333,4301.2,1971,5,26,17.35,11.003
55773,27.73333333,89.08333333,4301.2,1971,5,27,21.727,11.016
55773,27.73333333,89.08333333,4301.2,1971,5,28,27.621,8.313
55773,27.73333333,89.08333333,4301.2,1971,5,29,27.786,8.193
55773,27.73333333,89.08333333,4301.2,1971,5,30,21.418,11.086
55773,27.73333333,89.08333333,4301.2,1971,5,31,16.219,10.77
55773,27.73333333,89.08333333,4301.2,1971,6,1,21.073,11.178
55773,27.73333333,89.08333333,4301.2,1971,6,2,14.379,10.17
55773,27.73333333,89.08333333,4301.2,1971,6,3,19.25,11.237
55773,27.73333333,89.08333333,4301.2,1971,6,4,22.775,10.879
55773,27.73333333,89.08333333,4301.2,1971,6,5,21.761,11.08
55773,27.73333333,89.08333333,4301.2,1971,6,6,29.145,7.216
55773,27.73333333,89.08333333,4301.2,1971,6,7,18.257,11.179
55773,27.73333333,89.08333333,4301.2,1971,6,8,23.306,10.739
55773,27.73333333,89.08333333,4301.2,1971,6,9,17.088,11.017
55773,27.73333333,89.08333333,4301.2,1971,6,10,12.572,9.351
55773,27.73333333,89.08333333,4301.2,1971,6,11,10.898,8.456
55773,27.73333333,89.08333333,4301.2,1971,6,12,16.769,10.952
55773,27.73333333,89.08333333,4301.2,1971,6,13,12.748,9.444
55773,27.73333333,89.08333333,4301.2,1971,6,14,13.061,9.601
55773,27.73333333,89.08333333,4301.2,1971,6,15,11.387,8.747
55773,27.73333333,89.08333333,4301.2,1971,6,16,19.102,11.285
55773,27.73333333,89.08333333,4301.2,1971,6,17,15.58,10.631
55773,27.73333333,89.08333333,4301.2,1971,6,18,16.439,10.88
55773,27.73333333,89.08333333,4301.2,1971,6,19,19.778,11.33
55773,27.73333333,89.08333333,4301.2,1971,6,20,16.6,10.921
55773,27.73333333,89.08333333,4301.2,1971,6,21,18.097,11.207
55773,27.73333333,89.08333333,4301.2,1971,6,22,22.104,11.073
55773,27.73333333,89.08333333,4301.2,1971,6,23,19.412,11.278
55773,27.73333333,89.08333333,4301.2,1971,6,24,13.73,9.929
55773,27.73333333,89.08333333,4301.2,1971,6,25,14.898,10.375
55773,27.73333333,89.08333333,4301.2,1971,6,26,21.589,11.151
55773,27.73333333,89.08333333,4301.2,1971,6,27,14.57,10.248
55773,27.73333333,89.08333333,4301.2,1971,6,28,14.065,10.044
55773,27.73333333,89.08333333,4301.2,1971,6,29,15.231,10.489
55773,27.73333333,89.08333333,4301.2,1971,6,30,23.907,10.526
55773,27.73333333,89.08333333,4301.2,1971,7,1,17.906,11.134
55773,27.73333333,89.08333333,4301.2,1971,7,2,16.722,10.922
55773,27.73333333,89.08333333,4301.2,1971,7,3,17.541,11.08
55773,27.73333333,89.08333333,4301.2,1971,7,4,22.225,10.99
55773,27.73333333,89.08333333,4301.2,1971,7,5,14.52,10.254
55773,27.73333333,89.08333333,4301.2,1971,7,6,12.838,9.514
55773,27.73333333,89.08333333,4301.2,1971,7,7,23.211,10.684
55773,27.73333333,89.08333333,4301.2,1971,7,8,17.685,11.082
55773,27.73333333,89.08333333,4301.2,1971,7,9,13.15,9.654
55773,27.73333333,89.08333333,4301.2,1971,7,10,9.808,7.741
55773,27.73333333,89.08333333,4301.2,1971,7,11,16.64,10.853
55773,27.73333333,89.08333333,4301.2,1971,7,12,24.183,10.284
55773,27.73333333,89.08333333,4301.2,1971,7,13,17.148,10.964
55773,27.73333333,89.08333333,4301.2,1971,7,14,17.127,10.951
55773,27.73333333,89.08333333,4301.2,1971,7,15,24.319,10.175
55773,27.73333333,89.08333333,4301.2,1971,7,16,18.613,11.13
55773,27.73333333,89.08333333,4301.2,1971,7,17,18.431,11.076
55773,27.73333333,89.08333333,4301.2,1971,7,18,16.416,10.74
55773,27.73333333,89.08333333,4301.2,1971,7,19,24.912,9.759
55773,27.73333333,89.08333333,4301.2,1971,7,20,25.087,9.676
55773,27.73333333,89.08333333,4301.2,1971,7,21,18.554,11.067
55773,27.73333333,89.08333333,4301.2,1971,7,22,21.542,10.848
55773,27.73333333,89.08333333,4301.2,1971,7,23,24.215,9.995
55773,27.73333333,89.08333333,4301.2,1971,7,24,20.848,10.935
55773,27.73333333,89.08333333,4301.2,1971,7,25,23.011,10.409
55773,27.73333333,89.08333333,4301.2,1971,7,26,19.832,10.988
55773,27.73333333,89.08333333,4301.2,1971,7,27,21.632,10.73
55773,27.73333333,89.08333333,4301.2,1971,7,28,22.777,10.393
55773,27.73333333,89.08333333,4301.2,1971,7,29,20.617,10.861
55773,27.73333333,89.08333333,4301.2,1971,7,30,15.411,10.366
55773,27.73333333,89.08333333,4301.2,1971,7,31,21.555,10.659
55773,27.73333333,89.08333333,4301.2,1971,8,1,21.381,10.678
55773,27.73333333,89.08333333,4301.2,1971,8,2,24.367,9.602
55773,27.73333333,89.08333333,4301.2,1971,8,3,16.838,10.678
55773,27.73333333,89.08333333,4301.2,1971,8,4,9.659,7.602
55773,27.73333333,89.08333333,4301.2,1971,8,5,16.629,10.604
55773,27.73333333,89.08333333,4301.2,1971,8,6,17.446,10.695
55773,27.73333333,89.08333333,4301.2,1971,8,7,13.084,9.462
55773,27.73333333,89.08333333,4301.2,1971,8,8,16.568,10.537
55773,27.73333333,89.08333333,4301.2,1971,8,9,16.365,10.467
55773,27.73333333,89.08333333,4301.2,1971,8,10,15.344,10.208
55773,27.73333333,89.08333333,4301.2,1971,8,11,14.669,9.999
55773,27.73333333,89.08333333,4301.2,1971,8,12,15.945,10.353
55773,27.73333333,89.08333333,4301.2,1971,8,13,19.577,10.557
55773,27.73333333,89.08333333,4301.2,1971,8,14,18.716,10.61
55773,27.73333333,89.08333333,4301.2,1971,8,15,19.01,10.544
55773,27.73333333,89.08333333,4301.2,1971,8,16,12.036,8.92
55773,27.73333333,89.08333333,4301.2,1971,8,17,19.441,10.448
55773,27.73333333,89.08333333,4301.2,1971,8,18,12.127,8.937
55773,27.73333333,89.08333333,4301.2,1971,8,19,11.61,8.652
55773,27.73333333,89.08333333,4301.2,1971,8,20,22.785,9.413
55773,27.73333333,89.08333333,4301.2,1971,8,21,24.739,8.301
55773,27.73333333,89.08333333,4301.2,1971,8,22,25.665,7.561
55773,27.73333333,89.08333333,4301.2,1971,8,23,10.676,8.14
55773,27.73333333,89.08333333,4301.2,1971,8,24,24.442,8.26
55773,27.73333333,89.08333333,4301.2,1971,8,25,25.508,7.373
55773,27.73333333,89.08333333,4301.2,1971,8,26,25.151,7.613
55773,27.73333333,89.08333333,4301.2,1971,8,27,22.965,8.91
55773,27.73333333,89.08333333,4301.2,1971,8,28,24.397,7.963
55773,27.73333333,89.08333333,4301.2,1971,8,29,23.523,8.445
55773,27.73333333,89.08333333,4301.2,1971,8,30,14.356,9.619
55773,27.73333333,89.08333333,4301.2,1971,8,31,18.682,9.975
55773,27.73333333,89.08333333,4301.2,1971,9,1,12.316,8.861
55773,27.73333333,89.08333333,4301.2,1971,9,2,20.691,9.432
55773,27.73333333,89.08333333,4301.2,1971,9,3,19.99,9.577
55773,27.73333333,89.08333333,4301.2,1971,9,4,19.95,9.539
55773,27.73333333,89.08333333,4301.2,1971,9,5,25.045,6.656
55773,27.73333333,89.08333333,4301.2,1971,9,6,14.993,9.599
55773,27.73333333,89.08333333,4301.2,1971,9,7,14.637,9.491
55773,27.73333333,89.08333333,4301.2,1971,9,8,17.451,9.69
55773,27.73333333,89.08333333,4301.2,1971,9,9,18.858,9.477
55773,27.73333333,89.08333333,4301.2,1971,9,10,12.405,8.739
55773,27.73333333,89.08333333,4301.2,1971,9,11,11.574,8.392
55773,27.73333333,89.08333333,4301.2,1971,9,12,18.194,9.427
55773,27.73333333,89.08333333,4301.2,1971,9,13,19.085,9.206
55773,27.73333333,89.08333333,4301.2,1971,9,14,16.962,9.44
55773,27.73333333,89.08333333,4301.2,1971,9,15,23.364,6.838
55773,27.73333333,89.08333333,4301.2,1971,9,16,23.127,6.909
55773,27.73333333,89.08333333,4301.2,1971,9,17,23.189,6.703
55773,27.73333333,89.08333333,4301.2,1971,9,18,22.197,7.343
55773,27.73333333,89.08333333,4301.2,1971,9,19,14.92,9.135
55773,27.73333333,89.08333333,4301.2,1971,9,20,20.156,8.263
55773,27.73333333,89.08333333,4301.2,1971,9,21,16.813,9.066
55773,27.73333333,89.08333333,4301.2,1971,9,22,11.19,8.038
55773,27.73333333,89.08333333,4301.2,1971,9,23,18.689,8.586
55773,27.73333333,89.08333333,4301.2,1971,9,24,12.914,8.6
55773,27.73333333,89.08333333,4301.2,1971,9,25,13.012,8.588
55773,27.73333333,89.08333333,4301.2,1971,9,26,17.684,8.632
55773,27.73333333,89.08333333,4301.2,1971,9,27,14.573,8.779
55773,27.73333333,89.08333333,4301.2,1971,9,28,21.769,6.376
55773,27.73333333,89.08333333,4301.2,1971,9,29,9.146,6.942
55773,27.73333333,89.08333333,4301.2,1971,9,30,7.594,5.994
55773,27.73333333,89.08333333,4301.2,1971,10,1,7.545,5.955
55773,27.73333333,89.08333333,4301.2,1971,10,2,8.104,6.3
55773,27.73333333,89.08333333,4301.2,1971,10,3,22.352,5.179
55773,27.73333333,89.08333333,4301.2,1971,10,4,12.025,8.061
55773,27.73333333,89.08333333,4301.2,1971,10,5,14.909,8.402
55773,27.73333333,89.08333333,4301.2,1971,10,6,16.61,8.141
55773,27.73333333,89.08333333,4301.2,1971,10,7,15.207,8.303
55773,27.73333333,89.08333333,4301.2,1971,10,8,12.203,7.984
55773,27.73333333,89.08333333,4301.2,1971,10,9,11.559,7.786
55773,27.73333333,89.08333333,4301.2,1971,10,10,15.546,8.055
55773,27.73333333,89.08333333,4301.2,1971,10,11,17.513,7.455
55773,27.73333333,89.08333333,4301.2,1971,10,12,11.791,7.779
55773,27.73333333,89.08333333,4301.2,1971,10,13,17.175,7.381
55773,27.73333333,89.08333333,4301.2,1971,10,14,19.088,6.27
55773,27.73333333,89.08333333,4301.2,1971,10,15,7.059,5.543
55773,27.73333333,89.08333333,4301.2,1971,10,16,12.537,7.784
55773,27.73333333,89.08333333,4301.2,1971,10,17,16.41,7.337
55773,27.73333333,89.08333333,4301.2,1971,10,18,12.541,7.679
55773,27.73333333,89.08333333,4301.2,1971,10,19,19.321,5.428
55773,27.73333333,89.08333333,4301.2,1971,10,20,16.854,6.89
55773,27.73333333,89.08333333,4301.2,1971,10,21,20.651,3.875
55773,27.73333333,89.08333333,4301.2,1971,10,22,20.003,4.397
55773,27.73333333,89.08333333,4301.2,1971,10,23,19.892,4.339
55773,27.73333333,89.08333333,4301.2,1971,10,24,20.618,3.396
55773,27.73333333,89.08333333,4301.2,1971,10,25,17.773,5.806
55773,27.73333333,89.08333333,4301.2,1971,10,26,13.484,7.338
55773,27.73333333,89.08333333,4301.2,1971,10,27,20.144,3.378
55773,27.73333333,89.08333333,4301.2,1971,10,28,20.069,3.334
55773,27.73333333,89.08333333,4301.2,1971,10,29,17.805,5.289
55773,27.73333333,89.08333333,4301.2,1971,10,30,18.672,4.457
55773,27.73333333,89.08333333,4301.2,1971,10,31,6.223,4.912
55773,27.73333333,89.08333333,4301.2,1971,11,1,19.147,3.683
55773,27.73333333,89.08333333,4301.2,1971,11,2,19.437,3.201
55773,27.73333333,89.08333333,4301.2,1971,11,3,19.331,3.154
55773,27.73333333,89.08333333,4301.2,1971,11,4,19.357,2.932
55773,27.73333333,89.08333333,4301.2,1971,11,5,18.63,3.613
55773,27.73333333,89.08333333,4301.2,1971,11,6,12.455,6.831
55773,27.73333333,89.08333333,4301.2,1971,11,7,14.71,6.25
55773,27.73333333,89.08333333,4301.2,1971,11,8,13.623,6.533
55773,27.73333333,89.08333333,4301.2,1971,11,9,18.417,3.284
55773,27.73333333,89.08333333,4301.2,1971,11,10,18.057,3.502
55773,27.73333333,89.08333333,4301.2,1971,11,11,17.607,3.871
55773,27.73333333,89.08333333,4301.2,1971,11,12,18.261,3.008
55773,27.73333333,89.08333333,4301.2,1971,11,13,18.049,3.109
55773,27.73333333,89.08333333,4301.2,1971,11,14,17.87,3.212
55773,27.73333333,89.08333333,4301.2,1971,11,15,18.03,2.888
55773,27.73333333,89.08333333,4301.2,1971,11,16,16.968,3.902
55773,27.73333333,89.08333333,4301.2,1971,11,17,10.198,6.341
55773,27.73333333,89.08333333,4301.2,1971,11,18,15.949,4.572
55773,27.73333333,89.08333333,4301.2,1971,11,19,16.864,3.653
55773,27.73333333,89.08333333,4301.2,1971,11,20,17.535,2.836
55773,27.73333333,89.08333333,4301.2,1971,11,21,17.454,2.796
55773,27.73333333,89.08333333,4301.2,1971,11,22,16.192,4.009
55773,27.73333333,89.08333333,4301.2,1971,11,23,13.096,5.861
55773,27.73333333,89.08333333,4301.2,1971,11,24,16.424,3.611
55773,27.73333333,89.08333333,4301.2,1971,11,25,17.089,2.812
55773,27.73333333,89.08333333,4301.2,1971,11,26,17.021,2.777
55773,27.73333333,89.08333333,4301.2,1971,11,27,16.858,2.877
55773,27.73333333,89.08333333,4301.2,1971,11,28,16.928,2.714
55773,27.73333333,89.08333333,4301.2,1971,11,29,16.625,2.964
55773,27.73333333,89.08333333,4301.2,1971,11,30,15.635,3.896
55773,27.73333333,89.08333333,4301.2,1971,12,1,16.177,3.292
55773,27.73333333,89.08333333,4301.2,1971,12,2,16.613,2.76
55773,27.73333333,89.08333333,4301.2,1971,12,3,16.572,2.729
55773,27.73333333,89.08333333,4301.2,1971,12,4,16.53,2.72
55773,27.73333333,89.08333333,4301.2,1971,12,5,16.504,2.693
55773,27.73333333,89.08333333,4301.2,1971,12,6,16.341,2.813
55773,27.73333333,89.08333333,4301.2,1971,12,7,16.3,2.782
55773,27.73333333,89.08333333,4301.2,1971,12,8,16.273,2.777
55773,27.73333333,89.08333333,4301.2,1971,12,9,16.247,2.75
55773,27.73333333,89.08333333,4301.2,1971,12,10,16.112,2.873
55773,27.73333333,89.08333333,4301.2,1971,12,11,16.058,2.863
55773,27.73333333,89.08333333,4301.2,1971,12,12,16.043,2.837
55773,27.73333333,89.08333333,4301.2,1971,12,13,16.016,2.832
55773,27.73333333,89.08333333,4301.2,1971,12,14,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1971,12,15,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1971,12,16,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1971,12,17,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1971,12,18,14.813,3.937
55773,27.73333333,89.08333333,4301.2,1971,12,19,13.427,4.926
55773,27.73333333,89.08333333,4301.2,1971,12,20,13.545,4.863
55773,27.73333333,89.08333333,4301.2,1971,12,21,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1971,12,22,15.872,2.929
55773,27.73333333,89.08333333,4301.2,1971,12,23,11.589,5.668
55773,27.73333333,89.08333333,4301.2,1971,12,24,11.814,5.605
55773,27.73333333,89.08333333,4301.2,1971,12,25,16.006,2.828
55773,27.73333333,89.08333333,4301.2,1971,12,26,15.887,2.955
55773,27.73333333,89.08333333,4301.2,1971,12,27,16.033,2.833
55773,27.73333333,89.08333333,4301.2,1971,12,28,15.94,2.965
55773,27.73333333,89.08333333,4301.2,1971,12,29,16.075,2.843
55773,27.73333333,89.08333333,4301.2,1971,12,30,16.089,2.869
55773,27.73333333,89.08333333,4301.2,1971,12,31,16.117,2.874
55773,27.73333333,89.08333333,4301.2,1972,1,1,16.143,2.878
55773,27.73333333,89.08333333,4301.2,1972,1,2,16.185,2.909
55773,27.73333333,89.08333333,4301.2,1972,1,3,16.199,2.914
55773,27.73333333,89.08333333,4301.2,1972,1,4,16.241,2.945
55773,27.73333333,89.08333333,4301.2,1972,1,5,16.294,2.955
55773,27.73333333,89.08333333,4301.2,1972,1,6,16.214,3.116
55773,27.73333333,89.08333333,4301.2,1972,1,7,15.668,3.713
55773,27.73333333,89.08333333,4301.2,1972,1,8,16.419,3.028
55773,27.73333333,89.08333333,4301.2,1972,1,9,16.582,2.906
55773,27.73333333,89.08333333,4301.2,1972,1,10,16.747,2.806
55773,27.73333333,89.08333333,4301.2,1972,1,11,16.676,2.971
55773,27.73333333,89.08333333,4301.2,1972,1,12,16.716,2.981
55773,27.73333333,89.08333333,4301.2,1972,1,13,16.896,2.884
55773,27.73333333,89.08333333,4301.2,1972,1,14,15.885,3.99
55773,27.73333333,89.08333333,4301.2,1972,1,15,15.822,4.143
55773,27.73333333,89.08333333,4301.2,1972,1,16,17.086,2.97
55773,27.73333333,89.08333333,4301.2,1972,1,17,17.281,2.871
55773,27.73333333,89.08333333,4301.2,1972,1,18,17.332,2.904
55773,27.73333333,89.08333333,4301.2,1972,1,19,17.285,3.082
55773,27.73333333,89.08333333,4301.2,1972,1,20,17.481,2.981
