station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59209,23.41666667,105.8333333,795.1,1971,2,13,11.491,8.136
59209,23.41666667,105.8333333,795.1,1971,2,14,6.363,5.086
59209,23.41666667,105.8333333,795.1,1971,2,15,3.69,5.113
59209,23.41666667,105.8333333,795.1,1971,2,16,16.676,7.833
59209,23.41666667,105.8333333,795.1,1971,2,17,14.89,8.196
59209,23.41666667,105.8333333,795.1,1971,2,18,3.42,5.202
59209,23.41666667,105.8333333,795.1,1971,2,19,6.203,6.273
59209,23.41666667,105.8333333,795.1,1971,2,20,NaN,NaN
59209,23.41666667,105.8333333,795.1,1971,2,21,16.443,7.303
59209,23.41666667,105.8333333,795.1,1971,2,22,17.222,7.277
59209,23.41666667,105.8333333,795.1,1971,2,23,18.128,7.386
59209,23.41666667,105.8333333,795.1,1971,2,24,14.374,8.062
59209,23.41666667,105.8333333,795.1,1971,2,25,14.308,8.66
59209,23.41666667,105.8333333,795.1,1971,2,26,15.703,8.429
59209,23.41666667,105.8333333,795.1,1971,2,27,17.749,7.42
59209,23.41666667,105.8333333,795.1,1971,2,28,17.517,7.521
59209,23.41666667,105.8333333,795.1,1971,3,1,17.183,7.75
59209,23.41666667,105.8333333,795.1,1971,3,2,17.94,7.727
59209,23.41666667,105.8333333,795.1,1971,3,3,18.698,7.805
59209,23.41666667,105.8333333,795.1,1971,3,4,8.1,7.678
59209,23.41666667,105.8333333,795.1,1971,3,5,3.895,5.641
59209,23.41666667,105.8333333,795.1,1971,3,6,2.963,5.668
59209,23.41666667,105.8333333,795.1,1971,3,7,3.544,5.696
59209,23.41666667,105.8333333,795.1,1971,3,8,4.685,5.723
59209,23.41666667,105.8333333,795.1,1971,3,9,14.097,9.222
59209,23.41666667,105.8333333,795.1,1971,3,10,4.173,5.782
59209,23.41666667,105.8333333,795.1,1971,3,11,1.42,5.814
59209,23.41666667,105.8333333,795.1,1971,3,12,4.214,5.84
59209,23.41666667,105.8333333,795.1,1971,3,13,2.017,5.871
59209,23.41666667,105.8333333,795.1,1971,3,14,4.255,5.896
59209,23.41666667,105.8333333,795.1,1971,3,15,14.872,9.531
59209,23.41666667,105.8333333,795.1,1971,3,16,20.614,8.15
59209,23.41666667,105.8333333,795.1,1971,3,17,10.499,8.43
59209,23.41666667,105.8333333,795.1,1971,3,18,11.811,8.532
59209,23.41666667,105.8333333,795.1,1971,3,19,7.329,6.03
59209,23.41666667,105.8333333,795.1,1971,3,20,15.42,9.744
59209,23.41666667,105.8333333,795.1,1971,3,21,15.963,9.713
59209,23.41666667,105.8333333,795.1,1971,3,22,17.546,9.099
59209,23.41666667,105.8333333,795.1,1971,3,23,21.891,8.331
59209,23.41666667,105.8333333,795.1,1971,3,24,19.516,9.211
59209,23.41666667,105.8333333,795.1,1971,3,25,11.253,9.384
59209,23.41666667,105.8333333,795.1,1971,3,26,5.46,6.214
59209,23.41666667,105.8333333,795.1,1971,3,27,4.772,6.236
59209,23.41666667,105.8333333,795.1,1971,3,28,10.977,9.243
59209,23.41666667,105.8333333,795.1,1971,3,29,17.888,9.605
59209,23.41666667,105.8333333,795.1,1971,3,30,20.153,8.777
59209,23.41666667,105.8333333,795.1,1971,3,31,16.671,10.181
59209,23.41666667,105.8333333,795.1,1971,4,1,16.126,10.213
59209,23.41666667,105.8333333,795.1,1971,4,2,19.211,9.748
59209,23.41666667,105.8333333,795.1,1971,4,3,18.949,9.56
59209,23.41666667,105.8333333,795.1,1971,4,4,10.548,8.677
59209,23.41666667,105.8333333,795.1,1971,4,5,16.267,10.395
59209,23.41666667,105.8333333,795.1,1971,4,6,18.542,9.434
59209,23.41666667,105.8333333,795.1,1971,4,7,9.418,8.544
59209,23.41666667,105.8333333,795.1,1971,4,8,16.103,10.341
59209,23.41666667,105.8333333,795.1,1971,4,9,12.46,10.083
59209,23.41666667,105.8333333,795.1,1971,4,10,6.54,6.538
59209,23.41666667,105.8333333,795.1,1971,4,11,9.487,8.53
59209,23.41666667,105.8333333,795.1,1971,4,12,8.287,8.186
59209,23.41666667,105.8333333,795.1,1971,4,13,9.704,9.102
59209,23.41666667,105.8333333,795.1,1971,4,14,9.507,8.344
59209,23.41666667,105.8333333,795.1,1971,4,15,6.001,6.967
59209,23.41666667,105.8333333,795.1,1971,4,16,3.174,6.651
59209,23.41666667,105.8333333,795.1,1971,4,17,12.855,10.108
59209,23.41666667,105.8333333,795.1,1971,4,18,8.486,8.428
59209,23.41666667,105.8333333,795.1,1971,4,19,6.991,6.696
59209,23.41666667,105.8333333,795.1,1971,4,20,4.637,6.715
59209,23.41666667,105.8333333,795.1,1971,4,21,15.022,10.548
59209,23.41666667,105.8333333,795.1,1971,4,22,15.436,10.872
59209,23.41666667,105.8333333,795.1,1971,4,23,18.241,10.094
59209,23.41666667,105.8333333,795.1,1971,4,24,21.2,9.149
59209,23.41666667,105.8333333,795.1,1971,4,25,18.959,10.637
59209,23.41666667,105.8333333,795.1,1971,4,26,15.692,10.769
59209,23.41666667,105.8333333,795.1,1971,4,27,6.352,6.81
59209,23.41666667,105.8333333,795.1,1971,4,28,17.836,10.846
59209,23.41666667,105.8333333,795.1,1971,4,29,18.279,10.6
59209,23.41666667,105.8333333,795.1,1971,4,30,9.674,8.36
59209,23.41666667,105.8333333,795.1,1971,5,1,17.933,10.791
59209,23.41666667,105.8333333,795.1,1971,5,2,13.651,10.645
59209,23.41666667,105.8333333,795.1,1971,5,3,19.486,10.201
59209,23.41666667,105.8333333,795.1,1971,5,4,7.07,6.885
59209,23.41666667,105.8333333,795.1,1971,5,5,5.558,6.897
59209,23.41666667,105.8333333,795.1,1971,5,6,8.334,7.844
59209,23.41666667,105.8333333,795.1,1971,5,7,13.806,9.902
59209,23.41666667,105.8333333,795.1,1971,5,8,13.189,9.477
59209,23.41666667,105.8333333,795.1,1971,5,9,15.373,11.148
59209,23.41666667,105.8333333,795.1,1971,5,10,21.028,10.023
59209,23.41666667,105.8333333,795.1,1971,5,11,15.575,11.171
59209,23.41666667,105.8333333,795.1,1971,5,12,19.485,11.112
59209,23.41666667,105.8333333,795.1,1971,5,13,16.593,11.194
59209,23.41666667,105.8333333,795.1,1971,5,14,17.725,11.134
59209,23.41666667,105.8333333,795.1,1971,5,15,15.674,11.176
59209,23.41666667,105.8333333,795.1,1971,5,16,17.742,11.23
59209,23.41666667,105.8333333,795.1,1971,5,17,21.108,9.934
59209,23.41666667,105.8333333,795.1,1971,5,18,18.032,11.089
59209,23.41666667,105.8333333,795.1,1971,5,19,5.733,7.004
59209,23.41666667,105.8333333,795.1,1971,5,20,12.563,9.751
59209,23.41666667,105.8333333,795.1,1971,5,21,19.347,10.836
59209,23.41666667,105.8333333,795.1,1971,5,22,14.259,11.049
59209,23.41666667,105.8333333,795.1,1971,5,23,15.679,11.207
59209,23.41666667,105.8333333,795.1,1971,5,24,11.614,8.665
59209,23.41666667,105.8333333,795.1,1971,5,25,12.64,9.471
59209,23.41666667,105.8333333,795.1,1971,5,26,9.341,8.671
59209,23.41666667,105.8333333,795.1,1971,5,27,15.517,11.158
59209,23.41666667,105.8333333,795.1,1971,5,28,7.235,7.045
59209,23.41666667,105.8333333,795.1,1971,5,29,14.564,10.845
59209,23.41666667,105.8333333,795.1,1971,5,30,13.645,10.133
59209,23.41666667,105.8333333,795.1,1971,5,31,16.18,10.861
59209,23.41666667,105.8333333,795.1,1971,6,1,11.675,9.576
59209,23.41666667,105.8333333,795.1,1971,6,2,12.086,9.702
59209,23.41666667,105.8333333,795.1,1971,6,3,17.178,11.392
59209,23.41666667,105.8333333,795.1,1971,6,4,20.073,10.515
59209,23.41666667,105.8333333,795.1,1971,6,5,14.088,9.988
59209,23.41666667,105.8333333,795.1,1971,6,6,11.96,9.712
59209,23.41666667,105.8333333,795.1,1971,6,7,8.798,7.991
59209,23.41666667,105.8333333,795.1,1971,6,8,3.375,7.071
59209,23.41666667,105.8333333,795.1,1971,6,9,7.639,7.989
59209,23.41666667,105.8333333,795.1,1971,6,10,6.291,7.069
59209,23.41666667,105.8333333,795.1,1971,6,11,11.148,9.522
59209,23.41666667,105.8333333,795.1,1971,6,12,14.003,10.971
59209,23.41666667,105.8333333,795.1,1971,6,13,14.441,11.095
59209,23.41666667,105.8333333,795.1,1971,6,14,19.141,11.006
59209,23.41666667,105.8333333,795.1,1971,6,15,22.589,9.522
59209,23.41666667,105.8333333,795.1,1971,6,16,23.822,9.323
59209,23.41666667,105.8333333,795.1,1971,6,17,24.509,9.203
59209,23.41666667,105.8333333,795.1,1971,6,18,24.647,9.205
59209,23.41666667,105.8333333,795.1,1971,6,19,10.357,8.281
59209,23.41666667,105.8333333,795.1,1971,6,20,9.653,8.281
59209,23.41666667,105.8333333,795.1,1971,6,21,13.433,10.532
59209,23.41666667,105.8333333,795.1,1971,6,22,12.284,10.441
59209,23.41666667,105.8333333,795.1,1971,6,23,10.857,9.477
59209,23.41666667,105.8333333,795.1,1971,6,24,13.315,10.601
59209,23.41666667,105.8333333,795.1,1971,6,25,10.377,9.153
59209,23.41666667,105.8333333,795.1,1971,6,26,9.966,9.033
59209,23.41666667,105.8333333,795.1,1971,6,27,15.965,11.238
59209,23.41666667,105.8333333,795.1,1971,6,28,21.057,10.435
59209,23.41666667,105.8333333,795.1,1971,6,29,6.729,7.062
59209,23.41666667,105.8333333,795.1,1971,6,30,8.625,8.143
59209,23.41666667,105.8333333,795.1,1971,7,1,4.874,7.058
59209,23.41666667,105.8333333,795.1,1971,7,2,5.833,7.215
59209,23.41666667,105.8333333,795.1,1971,7,3,10.363,9.497
59209,23.41666667,105.8333333,795.1,1971,7,4,11.514,9.773
59209,23.41666667,105.8333333,795.1,1971,7,5,23.307,9.09
59209,23.41666667,105.8333333,795.1,1971,7,6,22.79,10.445
59209,23.41666667,105.8333333,795.1,1971,7,7,21.246,10.44
59209,23.41666667,105.8333333,795.1,1971,7,8,13.982,11.034
59209,23.41666667,105.8333333,795.1,1971,7,9,13.577,10.748
59209,23.41666667,105.8333333,795.1,1971,7,10,14.792,11.062
59209,23.41666667,105.8333333,795.1,1971,7,11,18.648,11.136
59209,23.41666667,105.8333333,795.1,1971,7,12,14.449,10.779
59209,23.41666667,105.8333333,795.1,1971,7,13,5.655,7.342
59209,23.41666667,105.8333333,795.1,1971,7,14,8.101,8.093
59209,23.41666667,105.8333333,795.1,1971,7,15,5.914,7.013
59209,23.41666667,105.8333333,795.1,1971,7,16,14.526,10.629
59209,23.41666667,105.8333333,795.1,1971,7,17,19.27,11.177
59209,23.41666667,105.8333333,795.1,1971,7,18,5.257,7.312
59209,23.41666667,105.8333333,795.1,1971,7,19,15.087,10.837
59209,23.41666667,105.8333333,795.1,1971,7,20,17.506,11.235
59209,23.41666667,105.8333333,795.1,1971,7,21,23.458,9.123
59209,23.41666667,105.8333333,795.1,1971,7,22,23.658,9.072
59209,23.41666667,105.8333333,795.1,1971,7,23,6.969,6.966
59209,23.41666667,105.8333333,795.1,1971,7,24,5.705,7.116
59209,23.41666667,105.8333333,795.1,1971,7,25,16.891,11.185
59209,23.41666667,105.8333333,795.1,1971,7,26,23.407,9.079
59209,23.41666667,105.8333333,795.1,1971,7,27,17.148,11.118
59209,23.41666667,105.8333333,795.1,1971,7,28,7.826,6.93
59209,23.41666667,105.8333333,795.1,1971,7,29,9.611,8.424
59209,23.41666667,105.8333333,795.1,1971,7,30,7.269,7.39
59209,23.41666667,105.8333333,795.1,1971,7,31,4.298,6.907
59209,23.41666667,105.8333333,795.1,1971,8,1,5.468,6.898
59209,23.41666667,105.8333333,795.1,1971,8,2,14.871,10.849
59209,23.41666667,105.8333333,795.1,1971,8,3,15.404,10.635
59209,23.41666667,105.8333333,795.1,1971,8,4,18.727,11.01
59209,23.41666667,105.8333333,795.1,1971,8,5,16.656,10.924
59209,23.41666667,105.8333333,795.1,1971,8,6,11.364,8.724
59209,23.41666667,105.8333333,795.1,1971,8,7,5.513,6.842
59209,23.41666667,105.8333333,795.1,1971,8,8,13.565,10.254
59209,23.41666667,105.8333333,795.1,1971,8,9,13.103,9.96
59209,23.41666667,105.8333333,795.1,1971,8,10,11.967,9.516
59209,23.41666667,105.8333333,795.1,1971,8,11,17.472,10.976
59209,23.41666667,105.8333333,795.1,1971,8,12,12.884,9.986
59209,23.41666667,105.8333333,795.1,1971,8,13,11.109,9.389
59209,23.41666667,105.8333333,795.1,1971,8,14,6.404,7.109
59209,23.41666667,105.8333333,795.1,1971,8,15,7.405,7.095
59209,23.41666667,105.8333333,795.1,1971,8,16,3.668,6.74
59209,23.41666667,105.8333333,795.1,1971,8,17,2.875,6.723
59209,23.41666667,105.8333333,795.1,1971,8,18,7.313,7.201
59209,23.41666667,105.8333333,795.1,1971,8,19,11.443,9.549
59209,23.41666667,105.8333333,795.1,1971,8,20,13.457,10.32
59209,23.41666667,105.8333333,795.1,1971,8,21,14.726,10.645
59209,23.41666667,105.8333333,795.1,1971,8,22,17.03,10.578
59209,23.41666667,105.8333333,795.1,1971,8,23,17.546,10.41
59209,23.41666667,105.8333333,795.1,1971,8,24,8.227,8.237
59209,23.41666667,105.8333333,795.1,1971,8,25,7.305,6.935
59209,23.41666667,105.8333333,795.1,1971,8,26,6.985,7.222
59209,23.41666667,105.8333333,795.1,1971,8,27,6.633,6.717
59209,23.41666667,105.8333333,795.1,1971,8,28,10.176,8.599
59209,23.41666667,105.8333333,795.1,1971,8,29,12.58,9.724
59209,23.41666667,105.8333333,795.1,1971,8,30,11.688,8.886
59209,23.41666667,105.8333333,795.1,1971,8,31,20.658,9.112
59209,23.41666667,105.8333333,795.1,1971,9,1,18.2,10.382
59209,23.41666667,105.8333333,795.1,1971,9,2,19.814,8.913
59209,23.41666667,105.8333333,795.1,1971,9,3,19.645,8.999
59209,23.41666667,105.8333333,795.1,1971,9,4,17.329,10.064
59209,23.41666667,105.8333333,795.1,1971,9,5,18.907,9.163
59209,23.41666667,105.8333333,795.1,1971,9,6,14.987,10.178
59209,23.41666667,105.8333333,795.1,1971,9,7,14.271,10.185
59209,23.41666667,105.8333333,795.1,1971,9,8,14.086,10.001
59209,23.41666667,105.8333333,795.1,1971,9,9,17.339,9.791
59209,23.41666667,105.8333333,795.1,1971,9,10,17.201,9.9
59209,23.41666667,105.8333333,795.1,1971,9,11,7.179,7.304
59209,23.41666667,105.8333333,795.1,1971,9,12,12.886,9.802
59209,23.41666667,105.8333333,795.1,1971,9,13,10.269,8.417
59209,23.41666667,105.8333333,795.1,1971,9,14,13.131,9.658
59209,23.41666667,105.8333333,795.1,1971,9,15,10.026,8.563
59209,23.41666667,105.8333333,795.1,1971,9,16,7.608,7.449
59209,23.41666667,105.8333333,795.1,1971,9,17,4.029,6.128
59209,23.41666667,105.8333333,795.1,1971,9,18,15.366,9.749
59209,23.41666667,105.8333333,795.1,1971,9,19,16.187,9.67
59209,23.41666667,105.8333333,795.1,1971,9,20,19.785,7.983
59209,23.41666667,105.8333333,795.1,1971,9,21,21.018,7.837
59209,23.41666667,105.8333333,795.1,1971,9,22,14.712,9.546
59209,23.41666667,105.8333333,795.1,1971,9,23,15.067,9.611
59209,23.41666667,105.8333333,795.1,1971,9,24,19.59,8.516
59209,23.41666667,105.8333333,795.1,1971,9,25,12.43,8.852
59209,23.41666667,105.8333333,795.1,1971,9,26,5.373,5.894
59209,23.41666667,105.8333333,795.1,1971,9,27,13.618,9.238
59209,23.41666667,105.8333333,795.1,1971,9,28,17.758,8.726
59209,23.41666667,105.8333333,795.1,1971,9,29,16.442,9.283
59209,23.41666667,105.8333333,795.1,1971,9,30,9.523,7.599
59209,23.41666667,105.8333333,795.1,1971,10,1,7.886,7.362
59209,23.41666667,105.8333333,795.1,1971,10,2,11.678,8.703
59209,23.41666667,105.8333333,795.1,1971,10,3,12.924,9.077
59209,23.41666667,105.8333333,795.1,1971,10,4,13.07,9.1
59209,23.41666667,105.8333333,795.1,1971,10,5,5.649,5.647
59209,23.41666667,105.8333333,795.1,1971,10,6,17.364,7.569
59209,23.41666667,105.8333333,795.1,1971,10,7,18.785,7.342
59209,23.41666667,105.8333333,795.1,1971,10,8,18.354,7.305
59209,23.41666667,105.8333333,795.1,1971,10,9,6.086,6.262
59209,23.41666667,105.8333333,795.1,1971,10,10,13.328,8.883
59209,23.41666667,105.8333333,795.1,1971,10,11,12.805,8.845
59209,23.41666667,105.8333333,795.1,1971,10,12,18.398,7.212
59209,23.41666667,105.8333333,795.1,1971,10,13,18.993,7.175
59209,23.41666667,105.8333333,795.1,1971,10,14,19.289,7.136
59209,23.41666667,105.8333333,795.1,1971,10,15,19.062,7.128
59209,23.41666667,105.8333333,795.1,1971,10,16,19.009,7.096
59209,23.41666667,105.8333333,795.1,1971,10,17,18.959,7.116
59209,23.41666667,105.8333333,795.1,1971,10,18,18.352,7.286
59209,23.41666667,105.8333333,795.1,1971,10,19,17.051,7.752
59209,23.41666667,105.8333333,795.1,1971,10,20,10.7,8.249
59209,23.41666667,105.8333333,795.1,1971,10,21,10.786,7.876
59209,23.41666667,105.8333333,795.1,1971,10,22,15.324,7.808
59209,23.41666667,105.8333333,795.1,1971,10,23,16.715,7.528
59209,23.41666667,105.8333333,795.1,1971,10,24,4.371,5.11
59209,23.41666667,105.8333333,795.1,1971,10,25,2.655,5.078
59209,23.41666667,105.8333333,795.1,1971,10,26,4.199,5.052
59209,23.41666667,105.8333333,795.1,1971,10,27,2.397,5.021
59209,23.41666667,105.8333333,795.1,1971,10,28,2.923,5
59209,23.41666667,105.8333333,795.1,1971,10,29,4.308,4.968
59209,23.41666667,105.8333333,795.1,1971,10,30,14.28,7.729
59209,23.41666667,105.8333333,795.1,1971,10,31,17.12,6.785
59209,23.41666667,105.8333333,795.1,1971,11,1,16.701,6.644
59209,23.41666667,105.8333333,795.1,1971,11,2,15.681,6.607
59209,23.41666667,105.8333333,795.1,1971,11,3,3.181,4.838
59209,23.41666667,105.8333333,795.1,1971,11,4,11.288,7.709
59209,23.41666667,105.8333333,795.1,1971,11,5,12.373,7.618
59209,23.41666667,105.8333333,795.1,1971,11,6,13.91,7.305
59209,23.41666667,105.8333333,795.1,1971,11,7,15.125,6.65
59209,23.41666667,105.8333333,795.1,1971,11,8,8.812,6.673
59209,23.41666667,105.8333333,795.1,1971,11,9,5.721,4.961
59209,23.41666667,105.8333333,795.1,1971,11,10,2.336,4.666
59209,23.41666667,105.8333333,795.1,1971,11,11,4.63,4.781
59209,23.41666667,105.8333333,795.1,1971,11,12,12.627,7.456
59209,23.41666667,105.8333333,795.1,1971,11,13,4.641,4.599
59209,23.41666667,105.8333333,795.1,1971,11,14,13.547,6.429
59209,23.41666667,105.8333333,795.1,1971,11,15,15.876,6.242
59209,23.41666667,105.8333333,795.1,1971,11,16,15.865,6.269
59209,23.41666667,105.8333333,795.1,1971,11,17,16.089,6.238
59209,23.41666667,105.8333333,795.1,1971,11,18,15.93,6.206
59209,23.41666667,105.8333333,795.1,1971,11,19,15.693,6.156
59209,23.41666667,105.8333333,795.1,1971,11,20,15.573,6.132
59209,23.41666667,105.8333333,795.1,1971,11,21,15.501,6.101
59209,23.41666667,105.8333333,795.1,1971,11,22,15.09,6.083
59209,23.41666667,105.8333333,795.1,1971,11,23,15.362,6.06
59209,23.41666667,105.8333333,795.1,1971,11,24,15.476,6.009
59209,23.41666667,105.8333333,795.1,1971,11,25,7.086,4.868
59209,23.41666667,105.8333333,795.1,1971,11,26,15.198,5.962
59209,23.41666667,105.8333333,795.1,1971,11,27,14.198,6.388
59209,23.41666667,105.8333333,795.1,1971,11,28,9.998,6.642
59209,23.41666667,105.8333333,795.1,1971,11,29,5.048,4.312
59209,23.41666667,105.8333333,795.1,1971,11,30,11.106,6.891
59209,23.41666667,105.8333333,795.1,1971,12,1,14.723,5.944
59209,23.41666667,105.8333333,795.1,1971,12,2,10.447,6.754
59209,23.41666667,105.8333333,795.1,1971,12,3,14.102,6.009
59209,23.41666667,105.8333333,795.1,1971,12,4,14.013,5.944
59209,23.41666667,105.8333333,795.1,1971,12,5,11.339,6.85
59209,23.41666667,105.8333333,795.1,1971,12,6,10.538,6.759
59209,23.41666667,105.8333333,795.1,1971,12,7,4.611,4.222
59209,23.41666667,105.8333333,795.1,1971,12,8,2.842,4.216
59209,23.41666667,105.8333333,795.1,1971,12,9,3.037,4.208
59209,23.41666667,105.8333333,795.1,1971,12,10,3.414,4.322
59209,23.41666667,105.8333333,795.1,1971,12,11,9.81,6.739
59209,23.41666667,105.8333333,795.1,1971,12,12,13.773,6.135
59209,23.41666667,105.8333333,795.1,1971,12,13,14.317,5.865
59209,23.41666667,105.8333333,795.1,1971,12,14,7.48,4.865
59209,23.41666667,105.8333333,795.1,1971,12,15,4.562,4.177
59209,23.41666667,105.8333333,795.1,1971,12,16,2.356,4.171
59209,23.41666667,105.8333333,795.1,1971,12,17,9.548,6.613
59209,23.41666667,105.8333333,795.1,1971,12,18,11.279,6.674
59209,23.41666667,105.8333333,795.1,1971,12,19,12.063,6.674
59209,23.41666667,105.8333333,795.1,1971,12,20,8.881,6.177
59209,23.41666667,105.8333333,795.1,1971,12,21,8.892,6.23
59209,23.41666667,105.8333333,795.1,1971,12,22,10.262,6.728
59209,23.41666667,105.8333333,795.1,1971,12,23,2.438,4.169
59209,23.41666667,105.8333333,795.1,1971,12,24,3.36,4.169
59209,23.41666667,105.8333333,795.1,1971,12,25,6.272,4.958
59209,23.41666667,105.8333333,795.1,1971,12,26,9.76,6.738
59209,23.41666667,105.8333333,795.1,1971,12,27,11.529,6.628
59209,23.41666667,105.8333333,795.1,1971,12,28,9.201,6.304
59209,23.41666667,105.8333333,795.1,1971,12,29,7.531,5.98
59209,23.41666667,105.8333333,795.1,1971,12,30,3.783,4.199
59209,23.41666667,105.8333333,795.1,1971,12,31,1.798,4.205
59209,23.41666667,105.8333333,795.1,1972,1,1,10.714,6.723
59209,23.41666667,105.8333333,795.1,1972,1,2,1.806,4.222
59209,23.41666667,105.8333333,795.1,1972,1,3,2.472,4.228
59209,23.41666667,105.8333333,795.1,1972,1,4,2.024,4.24
59209,23.41666667,105.8333333,795.1,1972,1,5,2.567,4.252
59209,23.41666667,105.8333333,795.1,1972,1,6,1.823,4.263
59209,23.41666667,105.8333333,795.1,1972,1,7,2.041,4.275
59209,23.41666667,105.8333333,795.1,1972,1,8,1.473,4.287
59209,23.41666667,105.8333333,795.1,1972,1,9,7.432,5.91
59209,23.41666667,105.8333333,795.1,1972,1,10,7.086,5.118
59209,23.41666667,105.8333333,795.1,1972,1,11,2.353,4.323
59209,23.41666667,105.8333333,795.1,1972,1,12,2.85,4.335
59209,23.41666667,105.8333333,795.1,1972,1,13,1.746,4.352
59209,23.41666667,105.8333333,795.1,1972,1,14,11.024,7.051
59209,23.41666667,105.8333333,795.1,1972,1,15,3.357,4.387
59209,23.41666667,105.8333333,795.1,1972,1,16,12.447,7.032
59209,23.41666667,105.8333333,795.1,1972,1,17,14.667,6.105
59209,23.41666667,105.8333333,795.1,1972,1,18,NaN,NaN
59209,23.41666667,105.8333333,795.1,1972,1,19,12.621,7.117
59209,23.41666667,105.8333333,795.1,1972,1,20,14.836,6.61
59209,23.41666667,105.8333333,795.1,1972,1,21,12.466,7.231
59209,23.41666667,105.8333333,795.1,1972,1,22,14.042,6.208
59209,23.41666667,105.8333333,795.1,1972,1,23,13.568,6.542
59209,23.41666667,105.8333333,795.1,1972,1,24,13.726,6.523
59209,23.41666667,105.8333333,795.1,1972,1,25,12.952,7.258
59209,23.41666667,105.8333333,795.1,1972,1,26,4.916,4.601
59209,23.41666667,105.8333333,795.1,1972,1,27,3.951,4.619
59209,23.41666667,105.8333333,795.1,1972,1,28,3.616,4.641
59209,23.41666667,105.8333333,795.1,1972,1,29,12.353,7.322
59209,23.41666667,105.8333333,795.1,1972,1,30,7.312,6.238
59209,23.41666667,105.8333333,795.1,1972,1,31,14.806,6.51
59209,23.41666667,105.8333333,795.1,1972,2,1,15.191,6.729
59209,23.41666667,105.8333333,795.1,1972,2,2,11.361,7.526
59209,23.41666667,105.8333333,795.1,1972,2,3,11.387,7.733
59209,23.41666667,105.8333333,795.1,1972,2,4,6.888,4.815
59209,23.41666667,105.8333333,795.1,1972,2,5,3.344,4.843
59209,23.41666667,105.8333333,795.1,1972,2,6,3.987,4.87
59209,23.41666667,105.8333333,795.1,1972,2,7,2.954,4.892
59209,23.41666667,105.8333333,795.1,1972,2,8,3.695,4.92
