station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59451,22.7,110.35,99.4,1971,4,9,19.654,9.771
59451,22.7,110.35,99.4,1971,4,10,7.465,6.552
59451,22.7,110.35,99.4,1971,4,11,4.584,5.598
59451,22.7,110.35,99.4,1971,4,12,11.203,8.801
59451,22.7,110.35,99.4,1971,4,13,12.913,9.605
59451,22.7,110.35,99.4,1971,4,14,22.871,7.981
59451,22.7,110.35,99.4,1971,4,15,19.413,10.146
59451,22.7,110.35,99.4,1971,4,16,16.149,10.671
59451,22.7,110.35,99.4,1971,4,17,14.475,10.31
59451,22.7,110.35,99.4,1971,4,18,6.058,5.701
59451,22.7,110.35,99.4,1971,4,19,12.094,9.141
59451,22.7,110.35,99.4,1971,4,20,3.997,5.728
59451,22.7,110.35,99.4,1971,4,21,14.998,10.442
59451,22.7,110.35,99.4,1971,4,22,13.219,9.692
59451,22.7,110.35,99.4,1971,4,23,5.37,5.761
59451,22.7,110.35,99.4,1971,4,24,11.947,9.423
59451,22.7,110.35,99.4,1971,4,25,12.02,9.253
59451,22.7,110.35,99.4,1971,4,26,5.578,5.791
59451,22.7,110.35,99.4,1971,4,27,15.238,10.681
59451,22.7,110.35,99.4,1971,4,28,14.867,10.575
59451,22.7,110.35,99.4,1971,4,29,17.435,10.988
59451,22.7,110.35,99.4,1971,4,30,12.462,9.408
59451,22.7,110.35,99.4,1971,5,1,16.319,10.945
59451,22.7,110.35,99.4,1971,5,2,20.267,10.33
59451,22.7,110.35,99.4,1971,5,3,7.606,6.641
59451,22.7,110.35,99.4,1971,5,4,5.789,5.865
59451,22.7,110.35,99.4,1971,5,5,16.797,11.084
59451,22.7,110.35,99.4,1971,5,6,16.233,11.014
59451,22.7,110.35,99.4,1971,5,7,16.653,11.033
59451,22.7,110.35,99.4,1971,5,8,20.106,10.647
59451,22.7,110.35,99.4,1971,5,9,5.707,5.903
59451,22.7,110.35,99.4,1971,5,10,5.267,5.913
59451,22.7,110.35,99.4,1971,5,11,7.748,6.9
59451,22.7,110.35,99.4,1971,5,12,22.205,9.479
59451,22.7,110.35,99.4,1971,5,13,17.098,11.18
59451,22.7,110.35,99.4,1971,5,14,13.217,9.931
59451,22.7,110.35,99.4,1971,5,15,11.36,9.063
59451,22.7,110.35,99.4,1971,5,16,9.852,8.123
59451,22.7,110.35,99.4,1971,5,17,16.325,11.108
59451,22.7,110.35,99.4,1971,5,18,15.571,10.951
59451,22.7,110.35,99.4,1971,5,19,5.503,5.959
59451,22.7,110.35,99.4,1971,5,20,22.839,9.019
59451,22.7,110.35,99.4,1971,5,21,11.177,8.828
59451,22.7,110.35,99.4,1971,5,22,13.703,10.231
59451,22.7,110.35,99.4,1971,5,23,17.441,11.264
59451,22.7,110.35,99.4,1971,5,24,5.596,5.977
59451,22.7,110.35,99.4,1971,5,25,12.787,9.691
59451,22.7,110.35,99.4,1971,5,26,22.341,9.569
59451,22.7,110.35,99.4,1971,5,27,18.608,11.213
59451,22.7,110.35,99.4,1971,5,28,19.698,11.022
59451,22.7,110.35,99.4,1971,5,29,16.404,11.259
59451,22.7,110.35,99.4,1971,5,30,11.86,9.47
59451,22.7,110.35,99.4,1971,5,31,5.033,5.997
59451,22.7,110.35,99.4,1971,6,1,5.662,5.995
59451,22.7,110.35,99.4,1971,6,2,5.841,5.998
59451,22.7,110.35,99.4,1971,6,3,11.614,9.122
59451,22.7,110.35,99.4,1971,6,4,13.7,10.448
59451,22.7,110.35,99.4,1971,6,5,5.802,6.001
59451,22.7,110.35,99.4,1971,6,6,4.46,6.004
59451,22.7,110.35,99.4,1971,6,7,11.728,9.251
59451,22.7,110.35,99.4,1971,6,8,11.858,9.616
59451,22.7,110.35,99.4,1971,6,9,11.18,8.848
59451,22.7,110.35,99.4,1971,6,10,19.325,11.096
59451,22.7,110.35,99.4,1971,6,11,19.114,11.178
59451,22.7,110.35,99.4,1971,6,12,21.692,10.019
59451,22.7,110.35,99.4,1971,6,13,24.666,7.857
59451,22.7,110.35,99.4,1971,6,14,25.518,7.25
59451,22.7,110.35,99.4,1971,6,15,25.112,7.452
59451,22.7,110.35,99.4,1971,6,16,25.136,7.534
59451,22.7,110.35,99.4,1971,6,17,21.2,10.579
59451,22.7,110.35,99.4,1971,6,18,6.064,6.012
59451,22.7,110.35,99.4,1971,6,19,5.292,6.012
59451,22.7,110.35,99.4,1971,6,20,18.441,11.343
59451,22.7,110.35,99.4,1971,6,21,11.341,9.018
59451,22.7,110.35,99.4,1971,6,22,17.172,11.331
59451,22.7,110.35,99.4,1971,6,23,14.089,10.571
59451,22.7,110.35,99.4,1971,6,24,15.067,11.011
59451,22.7,110.35,99.4,1971,6,25,21.196,10.328
59451,22.7,110.35,99.4,1971,6,26,20.801,10.528
59451,22.7,110.35,99.4,1971,6,27,19.278,11.166
59451,22.7,110.35,99.4,1971,6,28,5.316,6.003
59451,22.7,110.35,99.4,1971,6,29,11.897,9.483
59451,22.7,110.35,99.4,1971,6,30,21.096,10.441
59451,22.7,110.35,99.4,1971,7,1,20.335,10.758
59451,22.7,110.35,99.4,1971,7,2,19.468,11.073
59451,22.7,110.35,99.4,1971,7,3,18.17,11.31
59451,22.7,110.35,99.4,1971,7,4,23.863,8.668
59451,22.7,110.35,99.4,1971,7,5,23.454,8.985
59451,22.7,110.35,99.4,1971,7,6,17.718,11.296
59451,22.7,110.35,99.4,1971,7,7,22.343,9.655
59451,22.7,110.35,99.4,1971,7,8,18.06,11.245
59451,22.7,110.35,99.4,1971,7,9,21.897,9.844
59451,22.7,110.35,99.4,1971,7,10,24.656,7.728
59451,22.7,110.35,99.4,1971,7,11,24.032,8.6
59451,22.7,110.35,99.4,1971,7,12,18.79,11.111
59451,22.7,110.35,99.4,1971,7,13,12.499,9.752
59451,22.7,110.35,99.4,1971,7,14,20.664,10.54
59451,22.7,110.35,99.4,1971,7,15,25.071,7.394
59451,22.7,110.35,99.4,1971,7,16,19.893,10.923
59451,22.7,110.35,99.4,1971,7,17,17.427,11.232
59451,22.7,110.35,99.4,1971,7,18,18.267,11.183
59451,22.7,110.35,99.4,1971,7,19,23.276,8.675
59451,22.7,110.35,99.4,1971,7,20,24.592,7.686
59451,22.7,110.35,99.4,1971,7,21,24.869,7.601
59451,22.7,110.35,99.4,1971,7,22,18.12,11.19
59451,22.7,110.35,99.4,1971,7,23,15.63,11.023
59451,22.7,110.35,99.4,1971,7,24,18.227,11.089
59451,22.7,110.35,99.4,1971,7,25,24.978,7.102
59451,22.7,110.35,99.4,1971,7,26,24.962,7.094
59451,22.7,110.35,99.4,1971,7,27,11.213,9.132
59451,22.7,110.35,99.4,1971,7,28,12.187,9.357
59451,22.7,110.35,99.4,1971,7,29,20.911,10.141
59451,22.7,110.35,99.4,1971,7,30,23.159,8.558
59451,22.7,110.35,99.4,1971,7,31,23.725,8.074
59451,22.7,110.35,99.4,1971,8,1,22.673,8.964
59451,22.7,110.35,99.4,1971,8,2,23.737,8.02
59451,22.7,110.35,99.4,1971,8,3,19.272,10.702
59451,22.7,110.35,99.4,1971,8,4,8.688,7.528
59451,22.7,110.35,99.4,1971,8,5,15.464,10.837
59451,22.7,110.35,99.4,1971,8,6,13.06,10.04
59451,22.7,110.35,99.4,1971,8,7,9.59,8.119
59451,22.7,110.35,99.4,1971,8,8,14.792,10.753
59451,22.7,110.35,99.4,1971,8,9,17.884,10.885
59451,22.7,110.35,99.4,1971,8,10,23.587,7.733
59451,22.7,110.35,99.4,1971,8,11,18.507,10.663
59451,22.7,110.35,99.4,1971,8,12,12.283,9.522
59451,22.7,110.35,99.4,1971,8,13,11.907,9.427
59451,22.7,110.35,99.4,1971,8,14,13.801,10.299
59451,22.7,110.35,99.4,1971,8,15,14.424,10.47
59451,22.7,110.35,99.4,1971,8,16,20.652,9.844
59451,22.7,110.35,99.4,1971,8,17,21.143,9.438
59451,22.7,110.35,99.4,1971,8,18,11.127,8.538
59451,22.7,110.35,99.4,1971,8,19,19.036,10.429
59451,22.7,110.35,99.4,1971,8,20,21.179,9.302
59451,22.7,110.35,99.4,1971,8,21,24.514,6.483
59451,22.7,110.35,99.4,1971,8,22,22.755,7.941
59451,22.7,110.35,99.4,1971,8,23,21.186,9.136
59451,22.7,110.35,99.4,1971,8,24,22.135,8.321
59451,22.7,110.35,99.4,1971,8,25,22.007,8.483
59451,22.7,110.35,99.4,1971,8,26,12.084,9.218
59451,22.7,110.35,99.4,1971,8,27,19.473,9.865
59451,22.7,110.35,99.4,1971,8,28,19.03,9.992
59451,22.7,110.35,99.4,1971,8,29,22.194,8.253
59451,22.7,110.35,99.4,1971,8,30,23.922,6.379
59451,22.7,110.35,99.4,1971,8,31,20.255,9.277
59451,22.7,110.35,99.4,1971,9,1,18.853,9.96
59451,22.7,110.35,99.4,1971,9,2,21.58,8.271
59451,22.7,110.35,99.4,1971,9,3,21.13,8.47
59451,22.7,110.35,99.4,1971,9,4,20.356,8.846
59451,22.7,110.35,99.4,1971,9,5,22.615,7.036
59451,22.7,110.35,99.4,1971,9,6,12.876,9.625
59451,22.7,110.35,99.4,1971,9,7,16.554,10.25
59451,22.7,110.35,99.4,1971,9,8,22.856,6.711
59451,22.7,110.35,99.4,1971,9,9,21.451,7.627
59451,22.7,110.35,99.4,1971,9,10,18.937,9.358
59451,22.7,110.35,99.4,1971,9,11,16.323,10.081
59451,22.7,110.35,99.4,1971,9,12,11.626,9.017
59451,22.7,110.35,99.4,1971,9,13,19.046,9.121
59451,22.7,110.35,99.4,1971,9,14,19.271,8.81
59451,22.7,110.35,99.4,1971,9,15,16.96,9.759
59451,22.7,110.35,99.4,1971,9,16,12.921,9.481
59451,22.7,110.35,99.4,1971,9,17,21.386,6.923
59451,22.7,110.35,99.4,1971,9,18,21.018,7.143
59451,22.7,110.35,99.4,1971,9,19,20.937,7.285
59451,22.7,110.35,99.4,1971,9,20,21.448,6.395
59451,22.7,110.35,99.4,1971,9,21,13.916,9.662
59451,22.7,110.35,99.4,1971,9,22,14.411,9.661
59451,22.7,110.35,99.4,1971,9,23,21.156,6.827
59451,22.7,110.35,99.4,1971,9,24,20.942,6.76
59451,22.7,110.35,99.4,1971,9,25,17.898,8.832
59451,22.7,110.35,99.4,1971,9,26,20.843,6.6
59451,22.7,110.35,99.4,1971,9,27,21.429,6.071
59451,22.7,110.35,99.4,1971,9,28,20.013,7.208
59451,22.7,110.35,99.4,1971,9,29,11.996,8.84
59451,22.7,110.35,99.4,1971,9,30,6.409,6.023
59451,22.7,110.35,99.4,1971,10,1,14.217,9.317
59451,22.7,110.35,99.4,1971,10,2,17.745,8.267
59451,22.7,110.35,99.4,1971,10,3,20.44,6.265
59451,22.7,110.35,99.4,1971,10,4,19.243,7.179
59451,22.7,110.35,99.4,1971,10,5,17.187,8.335
59451,22.7,110.35,99.4,1971,10,6,15.177,8.94
59451,22.7,110.35,99.4,1971,10,7,17.496,7.938
59451,22.7,110.35,99.4,1971,10,8,4.619,4.778
59451,22.7,110.35,99.4,1971,10,9,9.084,7.513
59451,22.7,110.35,99.4,1971,10,10,17.779,7.564
59451,22.7,110.35,99.4,1971,10,11,20.078,5.681
59451,22.7,110.35,99.4,1971,10,12,19.992,5.553
59451,22.7,110.35,99.4,1971,10,13,20.312,5.308
59451,22.7,110.35,99.4,1971,10,14,20.114,5.28
59451,22.7,110.35,99.4,1971,10,15,20.289,5.222
59451,22.7,110.35,99.4,1971,10,16,20.085,5.382
59451,22.7,110.35,99.4,1971,10,17,19.469,5.779
59451,22.7,110.35,99.4,1971,10,18,19.53,5.627
59451,22.7,110.35,99.4,1971,10,19,18.818,6.017
59451,22.7,110.35,99.4,1971,10,20,14.36,8.384
59451,22.7,110.35,99.4,1971,10,21,19.416,5.24
59451,22.7,110.35,99.4,1971,10,22,19.063,5.452
59451,22.7,110.35,99.4,1971,10,23,4.318,4.419
59451,22.7,110.35,99.4,1971,10,24,3.122,4.397
59451,22.7,110.35,99.4,1971,10,25,5.897,5.508
59451,22.7,110.35,99.4,1971,10,26,4.141,4.35
59451,22.7,110.35,99.4,1971,10,27,12.438,8.156
59451,22.7,110.35,99.4,1971,10,28,4.131,4.305
59451,22.7,110.35,99.4,1971,10,29,4.152,4.279
59451,22.7,110.35,99.4,1971,10,30,14.952,7.556
59451,22.7,110.35,99.4,1971,10,31,18,5.391
59451,22.7,110.35,99.4,1971,11,1,17.051,6.239
59451,22.7,110.35,99.4,1971,11,2,14.096,7.716
59451,22.7,110.35,99.4,1971,11,3,8.478,6.45
59451,22.7,110.35,99.4,1971,11,4,15.119,7.106
59451,22.7,110.35,99.4,1971,11,5,15.517,6.634
59451,22.7,110.35,99.4,1971,11,6,13.164,7.692
59451,22.7,110.35,99.4,1971,11,7,11.092,7.629
59451,22.7,110.35,99.4,1971,11,8,10.899,7.54
59451,22.7,110.35,99.4,1971,11,9,16.612,5.615
59451,22.7,110.35,99.4,1971,11,10,16.387,5.502
59451,22.7,110.35,99.4,1971,11,11,17.001,4.974
59451,22.7,110.35,99.4,1971,11,12,16.818,4.945
59451,22.7,110.35,99.4,1971,11,13,16.852,4.737
59451,22.7,110.35,99.4,1971,11,14,16.368,4.877
59451,22.7,110.35,99.4,1971,11,15,16.613,4.932
59451,22.7,110.35,99.4,1971,11,16,16.654,4.809
59451,22.7,110.35,99.4,1971,11,17,17.033,4.63
59451,22.7,110.35,99.4,1971,11,18,16.94,4.659
59451,22.7,110.35,99.4,1971,11,19,17.03,4.563
59451,22.7,110.35,99.4,1971,11,20,16.869,4.623
59451,22.7,110.35,99.4,1971,11,21,16.65,4.651
59451,22.7,110.35,99.4,1971,11,22,16.454,4.562
59451,22.7,110.35,99.4,1971,11,23,15.905,4.849
59451,22.7,110.35,99.4,1971,11,24,12.944,6.903
59451,22.7,110.35,99.4,1971,11,25,5.661,4.786
59451,22.7,110.35,99.4,1971,11,26,14.816,5.796
59451,22.7,110.35,99.4,1971,11,27,16.337,4.503
59451,22.7,110.35,99.4,1971,11,28,16.145,4.641
59451,22.7,110.35,99.4,1971,11,29,15.255,5.021
59451,22.7,110.35,99.4,1971,11,30,13.161,6.446
59451,22.7,110.35,99.4,1971,12,1,15.382,4.82
59451,22.7,110.35,99.4,1971,12,2,12.482,6.755
59451,22.7,110.35,99.4,1971,12,3,9.447,6.663
59451,22.7,110.35,99.4,1971,12,4,12.859,6.645
59451,22.7,110.35,99.4,1971,12,5,8.911,6.39
59451,22.7,110.35,99.4,1971,12,6,10.556,6.885
59451,22.7,110.35,99.4,1971,12,7,3.982,3.653
59451,22.7,110.35,99.4,1971,12,8,8.113,6.177
59451,22.7,110.35,99.4,1971,12,9,8.564,6.457
59451,22.7,110.35,99.4,1971,12,10,14.397,5.479
59451,22.7,110.35,99.4,1971,12,11,15.426,4.593
59451,22.7,110.35,99.4,1971,12,12,15.523,4.346
59451,22.7,110.35,99.4,1971,12,13,15.299,4.726
59451,22.7,110.35,99.4,1971,12,14,15.21,4.724
59451,22.7,110.35,99.4,1971,12,15,11.696,6.628
59451,22.7,110.35,99.4,1971,12,16,14.77,4.862
59451,22.7,110.35,99.4,1971,12,17,NaN,NaN
59451,22.7,110.35,99.4,1971,12,18,3.753,3.605
59451,22.7,110.35,99.4,1971,12,19,4.152,3.918
59451,22.7,110.35,99.4,1971,12,20,2.366,3.605
59451,22.7,110.35,99.4,1971,12,21,2.955,3.609
59451,22.7,110.35,99.4,1971,12,22,3.232,3.609
59451,22.7,110.35,99.4,1971,12,23,10.698,6.808
59451,22.7,110.35,99.4,1971,12,24,3.267,3.609
59451,22.7,110.35,99.4,1971,12,25,3.612,3.614
59451,22.7,110.35,99.4,1971,12,26,5.618,4.601
59451,22.7,110.35,99.4,1971,12,27,14.979,4.487
59451,22.7,110.35,99.4,1971,12,28,14.852,4.807
59451,22.7,110.35,99.4,1971,12,29,14.1,5.588
59451,22.7,110.35,99.4,1971,12,30,15.386,4.602
59451,22.7,110.35,99.4,1971,12,31,15.488,4.536
59451,22.7,110.35,99.4,1972,1,1,15.107,4.615
59451,22.7,110.35,99.4,1972,1,2,14.643,5.285
59451,22.7,110.35,99.4,1972,1,3,11.259,6.877
59451,22.7,110.35,99.4,1972,1,4,6.38,5.257
59451,22.7,110.35,99.4,1972,1,5,3.218,3.678
59451,22.7,110.35,99.4,1972,1,6,7.079,5.777
59451,22.7,110.35,99.4,1972,1,7,3.127,3.698
59451,22.7,110.35,99.4,1972,1,8,9.912,6.896
59451,22.7,110.35,99.4,1972,1,9,14.052,5.749
59451,22.7,110.35,99.4,1972,1,10,15.224,4.994
59451,22.7,110.35,99.4,1972,1,11,15.709,4.635
59451,22.7,110.35,99.4,1972,1,12,15.609,4.872
59451,22.7,110.35,99.4,1972,1,13,14.988,5.368
59451,22.7,110.35,99.4,1972,1,14,15.675,4.935
59451,22.7,110.35,99.4,1972,1,15,15.656,5.031
59451,22.7,110.35,99.4,1972,1,16,15.559,5.304
59451,22.7,110.35,99.4,1972,1,17,6.967,5.451
59451,22.7,110.35,99.4,1972,1,18,4.945,4.292
59451,22.7,110.35,99.4,1972,1,19,3.468,3.851
59451,22.7,110.35,99.4,1972,1,20,7.854,6.107
59451,22.7,110.35,99.4,1972,1,21,13.781,6.889
59451,22.7,110.35,99.4,1972,1,22,15.441,5.823
59451,22.7,110.35,99.4,1972,1,23,15.422,5.924
59451,22.7,110.35,99.4,1972,1,24,14.697,6.373
59451,22.7,110.35,99.4,1972,1,25,16,5.56
59451,22.7,110.35,99.4,1972,1,26,16.121,5.375
59451,22.7,110.35,99.4,1972,1,27,13.556,7.229
59451,22.7,110.35,99.4,1972,1,28,3.336,4.006
59451,22.7,110.35,99.4,1972,1,29,7.589,5.856
59451,22.7,110.35,99.4,1972,1,30,6.953,5.506
59451,22.7,110.35,99.4,1972,1,31,3.581,4.068
59451,22.7,110.35,99.4,1972,2,1,4.955,4.413
59451,22.7,110.35,99.4,1972,2,2,8.73,6.466
59451,22.7,110.35,99.4,1972,2,3,7.547,6.199
59451,22.7,110.35,99.4,1972,2,4,4.899,4.152
59451,22.7,110.35,99.4,1972,2,5,2.964,4.175
59451,22.7,110.35,99.4,1972,2,6,2.929,4.198
59451,22.7,110.35,99.4,1972,2,7,2.942,4.217
59451,22.7,110.35,99.4,1972,2,8,5.945,5.342
59451,22.7,110.35,99.4,1972,2,9,9.14,7.133
59451,22.7,110.35,99.4,1972,2,10,10.882,7.77
59451,22.7,110.35,99.4,1972,2,11,15.518,7.553
59451,22.7,110.35,99.4,1972,2,12,3.688,4.33
59451,22.7,110.35,99.4,1972,2,13,6.655,5.635
59451,22.7,110.35,99.4,1972,2,14,6.022,5.051
59451,22.7,110.35,99.4,1972,2,15,5.856,4.929
59451,22.7,110.35,99.4,1972,2,16,3.716,4.428
59451,22.7,110.35,99.4,1972,2,17,4.302,4.45
59451,22.7,110.35,99.4,1972,2,18,15.468,8.086
59451,22.7,110.35,99.4,1972,2,19,6.406,5.192
59451,22.7,110.35,99.4,1972,2,20,8.492,6.845
59451,22.7,110.35,99.4,1972,2,21,9.274,7.096
59451,22.7,110.35,99.4,1972,2,22,3.774,4.57
59451,22.7,110.35,99.4,1972,2,23,3.548,4.599
59451,22.7,110.35,99.4,1972,2,24,4.226,4.62
59451,22.7,110.35,99.4,1972,2,25,4.33,4.645
59451,22.7,110.35,99.4,1972,2,26,4.579,4.67
59451,22.7,110.35,99.4,1972,2,27,3.999,4.695
59451,22.7,110.35,99.4,1972,2,28,7.801,6.512
59451,22.7,110.35,99.4,1972,2,29,16.302,8.538
59451,22.7,110.35,99.4,1972,3,1,20.018,6.07
59451,22.7,110.35,99.4,1972,3,2,NaN,NaN
59451,22.7,110.35,99.4,1972,3,3,20.374,6.323
59451,22.7,110.35,99.4,1972,3,4,20.225,6.65
59451,22.7,110.35,99.4,1972,3,5,20.265,6.714
59451,22.7,110.35,99.4,1972,3,6,8.465,6.42
59451,22.7,110.35,99.4,1972,3,7,7.543,6.155
59451,22.7,110.35,99.4,1972,3,8,4.858,4.938
59451,22.7,110.35,99.4,1972,3,9,4.664,4.96
59451,22.7,110.35,99.4,1972,3,10,5.1,4.986
59451,22.7,110.35,99.4,1972,3,11,5.006,5.008
59451,22.7,110.35,99.4,1972,3,12,19.74,7.584
59451,22.7,110.35,99.4,1972,3,13,15.347,9.537
59451,22.7,110.35,99.4,1972,3,14,13.115,9.213
59451,22.7,110.35,99.4,1972,3,15,11.981,8.672
59451,22.7,110.35,99.4,1972,3,16,5.044,5.126
59451,22.7,110.35,99.4,1972,3,17,8.962,7.033
59451,22.7,110.35,99.4,1972,3,18,5.048,5.166
59451,22.7,110.35,99.4,1972,3,19,15.547,9.793
59451,22.7,110.35,99.4,1972,3,20,8.611,6.946
59451,22.7,110.35,99.4,1972,3,21,15.756,9.874
59451,22.7,110.35,99.4,1972,3,22,6.598,5.638
59451,22.7,110.35,99.4,1972,3,23,4.16,5.276
59451,22.7,110.35,99.4,1972,3,24,4.443,5.295
59451,22.7,110.35,99.4,1972,3,25,4.864,5.318
59451,22.7,110.35,99.4,1972,3,26,16.192,10.066
59451,22.7,110.35,99.4,1972,3,27,10.635,8.101
59451,22.7,110.35,99.4,1972,3,28,14.773,9.999
59451,22.7,110.35,99.4,1972,3,29,4.747,5.393
59451,22.7,110.35,99.4,1972,3,30,15.139,10.144
59451,22.7,110.35,99.4,1972,3,31,7.126,6.01
59451,22.7,110.35,99.4,1972,4,1,5.149,5.453
59451,22.7,110.35,99.4,1972,4,2,3.882,5.469
59451,22.7,110.35,99.4,1972,4,3,4.491,5.484
59451,22.7,110.35,99.4,1972,4,4,5.132,5.505
59451,22.7,110.35,99.4,1972,4,5,5.099,5.52
59451,22.7,110.35,99.4,1972,4,6,10.569,8.196
59451,22.7,110.35,99.4,1972,4,7,10.907,8.366
59451,22.7,110.35,99.4,1972,4,8,12.62,9.548
59451,22.7,110.35,99.4,1972,4,9,20.386,9.456
59451,22.7,110.35,99.4,1972,4,10,5.146,5.598
59451,22.7,110.35,99.4,1972,4,11,5.004,5.618
59451,22.7,110.35,99.4,1972,4,12,4.648,5.628
59451,22.7,110.35,99.4,1972,4,13,5.264,5.647
59451,22.7,110.35,99.4,1972,4,14,5.273,5.657
59451,22.7,110.35,99.4,1972,4,15,13.213,9.762
59451,22.7,110.35,99.4,1972,4,16,13.394,9.931
59451,22.7,110.35,99.4,1972,4,17,20.336,9.806
59451,22.7,110.35,99.4,1972,4,18,20.748,9.484
59451,22.7,110.35,99.4,1972,4,19,13.026,9.585
59451,22.7,110.35,99.4,1972,4,20,11.953,9.294
59451,22.7,110.35,99.4,1972,4,21,5.634,5.746
59451,22.7,110.35,99.4,1972,4,22,5.188,5.761
59451,22.7,110.35,99.4,1972,4,23,5.638,5.769
59451,22.7,110.35,99.4,1972,4,24,4.353,5.783
59451,22.7,110.35,99.4,1972,4,25,4.743,5.791
59451,22.7,110.35,99.4,1972,4,26,9.262,7.469
59451,22.7,110.35,99.4,1972,4,27,21.842,9.529
59451,22.7,110.35,99.4,1972,4,28,9.233,7.649
59451,22.7,110.35,99.4,1972,4,29,17.999,10.885
59451,22.7,110.35,99.4,1972,4,30,24.762,7.478
59451,22.7,110.35,99.4,1972,5,1,17.751,10.993
59451,22.7,110.35,99.4,1972,5,2,9.631,7.852
59451,22.7,110.35,99.4,1972,5,3,12.016,9.227
59451,22.7,110.35,99.4,1972,5,4,8.901,7.402
59451,22.7,110.35,99.4,1972,5,5,14.956,10.739
59451,22.7,110.35,99.4,1972,5,6,15.668,10.915
59451,22.7,110.35,99.4,1972,5,7,17.236,11.119
59451,22.7,110.35,99.4,1972,5,8,5.748,5.903
59451,22.7,110.35,99.4,1972,5,9,13.587,9.894
59451,22.7,110.35,99.4,1972,5,10,15.248,10.962
59451,22.7,110.35,99.4,1972,5,11,13.434,10.11
59451,22.7,110.35,99.4,1972,5,12,20.191,10.706
59451,22.7,110.35,99.4,1972,5,13,12.749,9.931
59451,22.7,110.35,99.4,1972,5,14,20.343,10.567
59451,22.7,110.35,99.4,1972,5,15,21.065,10.381
59451,22.7,110.35,99.4,1972,5,16,4.915,5.951
59451,22.7,110.35,99.4,1972,5,17,5.711,5.952
59451,22.7,110.35,99.4,1972,5,18,12.269,9.653
59451,22.7,110.35,99.4,1972,5,19,5.076,5.96
59451,22.7,110.35,99.4,1972,5,20,15.288,10.975
59451,22.7,110.35,99.4,1972,5,21,21.787,9.992
59451,22.7,110.35,99.4,1972,5,22,14.298,10.548
59451,22.7,110.35,99.4,1972,5,23,15.512,10.998
59451,22.7,110.35,99.4,1972,5,24,19.537,10.847
59451,22.7,110.35,99.4,1972,5,25,23.33,8.732
59451,22.7,110.35,99.4,1972,5,26,19.969,10.854
59451,22.7,110.35,99.4,1972,5,27,17.193,11.302
59451,22.7,110.35,99.4,1972,5,28,18.448,11.219
59451,22.7,110.35,99.4,1972,5,29,15.068,10.909
59451,22.7,110.35,99.4,1972,5,30,15.131,10.954
59451,22.7,110.35,99.4,1972,5,31,18.371,11.271
59451,22.7,110.35,99.4,1972,6,1,19.007,11.117
59451,22.7,110.35,99.4,1972,6,2,21.439,10.322
59451,22.7,110.35,99.4,1972,6,3,21.385,10.368
59451,22.7,110.35,99.4,1972,6,4,13.798,10.442
59451,22.7,110.35,99.4,1972,6,5,16.486,11.248
59451,22.7,110.35,99.4,1972,6,6,24.468,8.41
59451,22.7,110.35,99.4,1972,6,7,23.135,9.456
59451,22.7,110.35,99.4,1972,6,8,20.86,10.61
59451,22.7,110.35,99.4,1972,6,9,24.076,8.492
59451,22.7,110.35,99.4,1972,6,10,18.338,11.338
59451,22.7,110.35,99.4,1972,6,11,18.017,11.341
59451,22.7,110.35,99.4,1972,6,12,22.814,9.54
59451,22.7,110.35,99.4,1972,6,13,22.04,10.013
59451,22.7,110.35,99.4,1972,6,14,18.699,11.297
59451,22.7,110.35,99.4,1972,6,15,5.603,6.011
59451,22.7,110.35,99.4,1972,6,16,12.451,9.577
59451,22.7,110.35,99.4,1972,6,17,11.65,9.259
59451,22.7,110.35,99.4,1972,6,18,5.006,6.012
59451,22.7,110.35,99.4,1972,6,19,12.232,9.379
59451,22.7,110.35,99.4,1972,6,20,14.843,10.782
59451,22.7,110.35,99.4,1972,6,21,21.776,10.13
59451,22.7,110.35,99.4,1972,6,22,24.322,8.248
59451,22.7,110.35,99.4,1972,6,23,19.467,11.091
59451,22.7,110.35,99.4,1972,6,24,23.673,8.687
59451,22.7,110.35,99.4,1972,6,25,23.133,9.327
59451,22.7,110.35,99.4,1972,6,26,21.929,10.125
59451,22.7,110.35,99.4,1972,6,27,15.642,11.166
59451,22.7,110.35,99.4,1972,6,28,7.926,6.962
59451,22.7,110.35,99.4,1972,6,29,15.575,11.081
59451,22.7,110.35,99.4,1972,6,30,23.379,9.038
59451,22.7,110.35,99.4,1972,7,1,23.871,8.594
59451,22.7,110.35,99.4,1972,7,2,18.88,11.19
59451,22.7,110.35,99.4,1972,7,3,21.42,10.226
59451,22.7,110.35,99.4,1972,7,4,14.632,10.782
59451,22.7,110.35,99.4,1972,7,5,23.919,8.542
59451,22.7,110.35,99.4,1972,7,6,19.192,11.131
59451,22.7,110.35,99.4,1972,7,7,20.234,10.806
59451,22.7,110.35,99.4,1972,7,8,24.15,8.33
59451,22.7,110.35,99.4,1972,7,9,23.372,8.963
59451,22.7,110.35,99.4,1972,7,10,23.386,8.958
59451,22.7,110.35,99.4,1972,7,11,17.397,11.27
59451,22.7,110.35,99.4,1972,7,12,21.738,10.031
59451,22.7,110.35,99.4,1972,7,13,23.878,8.472
59451,22.7,110.35,99.4,1972,7,14,23.079,8.984
59451,22.7,110.35,99.4,1972,7,15,11.291,9.175
59451,22.7,110.35,99.4,1972,7,16,20.707,10.636
