station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57377,31,112.2166667,184.8,1971,4,9,21.839,7.818
57377,31,112.2166667,184.8,1971,4,10,22.714,7.309
57377,31,112.2166667,184.8,1971,4,11,13.539,9.284
57377,31,112.2166667,184.8,1971,4,12,16.317,10.273
57377,31,112.2166667,184.8,1971,4,13,8.065,6.389
57377,31,112.2166667,184.8,1971,4,14,8.265,7.443
57377,31,112.2166667,184.8,1971,4,15,4.931,6.443
57377,31,112.2166667,184.8,1971,4,16,5.763,6.476
57377,31,112.2166667,184.8,1971,4,17,4.786,6.497
57377,31,112.2166667,184.8,1971,4,18,4.901,6.525
57377,31,112.2166667,184.8,1971,4,19,20.359,9.416
57377,31,112.2166667,184.8,1971,4,20,22.924,8.595
57377,31,112.2166667,184.8,1971,4,21,21.544,9.521
57377,31,112.2166667,184.8,1971,4,22,21.995,9.024
57377,31,112.2166667,184.8,1971,4,23,9.252,8.343
57377,31,112.2166667,184.8,1971,4,24,6.075,6.664
57377,31,112.2166667,184.8,1971,4,25,8.059,7.146
57377,31,112.2166667,184.8,1971,4,26,4.842,6.71
57377,31,112.2166667,184.8,1971,4,27,21.377,9.568
57377,31,112.2166667,184.8,1971,4,28,22.739,9.013
57377,31,112.2166667,184.8,1971,4,29,14.832,10.626
57377,31,112.2166667,184.8,1971,4,30,23.645,8.763
57377,31,112.2166667,184.8,1971,5,1,22.663,9.1
57377,31,112.2166667,184.8,1971,5,2,10.015,6.83
57377,31,112.2166667,184.8,1971,5,3,4.388,6.855
57377,31,112.2166667,184.8,1971,5,4,14.059,10.38
57377,31,112.2166667,184.8,1971,5,5,22.272,8.846
57377,31,112.2166667,184.8,1971,5,6,24.762,8
57377,31,112.2166667,184.8,1971,5,7,24.615,8.417
57377,31,112.2166667,184.8,1971,5,8,23.441,9.221
57377,31,112.2166667,184.8,1971,5,9,10.781,8.774
57377,31,112.2166667,184.8,1971,5,10,13.618,10.503
57377,31,112.2166667,184.8,1971,5,11,24.537,8.334
57377,31,112.2166667,184.8,1971,5,12,23.558,8.954
57377,31,112.2166667,184.8,1971,5,13,23.797,8.885
57377,31,112.2166667,184.8,1971,5,14,23.499,9.15
57377,31,112.2166667,184.8,1971,5,15,11.949,10.081
57377,31,112.2166667,184.8,1971,5,16,18.113,11.345
57377,31,112.2166667,184.8,1971,5,17,8.278,7.071
57377,31,112.2166667,184.8,1971,5,18,7.508,7.079
57377,31,112.2166667,184.8,1971,5,19,12.399,9.392
57377,31,112.2166667,184.8,1971,5,20,22.787,9.725
57377,31,112.2166667,184.8,1971,5,21,23.801,8.973
57377,31,112.2166667,184.8,1971,5,22,19.255,11.422
57377,31,112.2166667,184.8,1971,5,23,7.506,7.132
57377,31,112.2166667,184.8,1971,5,24,25.677,8.487
57377,31,112.2166667,184.8,1971,5,25,24.766,8.785
57377,31,112.2166667,184.8,1971,5,26,20.011,11.15
57377,31,112.2166667,184.8,1971,5,27,7.665,7.173
57377,31,112.2166667,184.8,1971,5,28,20.517,11.021
57377,31,112.2166667,184.8,1971,5,29,25.357,8.739
57377,31,112.2166667,184.8,1971,5,30,21.07,10.838
57377,31,112.2166667,184.8,1971,5,31,9.667,8.27
57377,31,112.2166667,184.8,1971,6,1,5.901,7.209
57377,31,112.2166667,184.8,1971,6,2,19.593,11.439
57377,31,112.2166667,184.8,1971,6,3,10.053,7.223
57377,31,112.2166667,184.8,1971,6,4,9.425,7.846
57377,31,112.2166667,184.8,1971,6,5,26.082,8.092
57377,31,112.2166667,184.8,1971,6,6,21.95,10.156
57377,31,112.2166667,184.8,1971,6,7,24.438,8.89
57377,31,112.2166667,184.8,1971,6,8,24.391,9.105
57377,31,112.2166667,184.8,1971,6,9,9.308,7.247
57377,31,112.2166667,184.8,1971,6,10,5.552,7.254
57377,31,112.2166667,184.8,1971,6,11,5.554,7.257
57377,31,112.2166667,184.8,1971,6,12,13.489,10.066
57377,31,112.2166667,184.8,1971,6,13,4.103,7.264
57377,31,112.2166667,184.8,1971,6,14,6.461,7.26
57377,31,112.2166667,184.8,1971,6,15,16.311,11.597
57377,31,112.2166667,184.8,1971,6,16,19.572,11.479
57377,31,112.2166667,184.8,1971,6,17,19.957,11.149
57377,31,112.2166667,184.8,1971,6,18,23.664,9.212
57377,31,112.2166667,184.8,1971,6,19,16.302,11.36
57377,31,112.2166667,184.8,1971,6,20,23.212,10.534
57377,31,112.2166667,184.8,1971,6,21,17.96,11.402
57377,31,112.2166667,184.8,1971,6,22,23.028,9.781
57377,31,112.2166667,184.8,1971,6,23,20.935,10.895
57377,31,112.2166667,184.8,1971,6,24,18.751,11.72
57377,31,112.2166667,184.8,1971,6,25,6.46,7.26
57377,31,112.2166667,184.8,1971,6,26,18.643,11.384
57377,31,112.2166667,184.8,1971,6,27,24.64,8.576
57377,31,112.2166667,184.8,1971,6,28,23.738,8.782
57377,31,112.2166667,184.8,1971,6,29,21.333,10.508
57377,31,112.2166667,184.8,1971,6,30,17.149,11.615
57377,31,112.2166667,184.8,1971,7,1,9.12,9.222
57377,31,112.2166667,184.8,1971,7,2,23.658,9.583
57377,31,112.2166667,184.8,1971,7,3,23.219,8.674
57377,31,112.2166667,184.8,1971,7,4,23.627,8.501
57377,31,112.2166667,184.8,1971,7,5,24.096,8.497
57377,31,112.2166667,184.8,1971,7,6,24.891,7.956
57377,31,112.2166667,184.8,1971,7,7,18.631,11.39
57377,31,112.2166667,184.8,1971,7,8,10.141,8.8
57377,31,112.2166667,184.8,1971,7,9,22.434,9.609
57377,31,112.2166667,184.8,1971,7,10,9.116,7.19
57377,31,112.2166667,184.8,1971,7,11,19.88,11.182
57377,31,112.2166667,184.8,1971,7,12,24.805,8.444
57377,31,112.2166667,184.8,1971,7,13,24.65,8.15
57377,31,112.2166667,184.8,1971,7,14,24.82,8.097
57377,31,112.2166667,184.8,1971,7,15,23.97,8.455
57377,31,112.2166667,184.8,1971,7,16,24.93,7.914
57377,31,112.2166667,184.8,1971,7,17,23.897,8.267
57377,31,112.2166667,184.8,1971,7,18,23.371,8.335
57377,31,112.2166667,184.8,1971,7,19,24.374,8.278
57377,31,112.2166667,184.8,1971,7,20,24.646,8.072
57377,31,112.2166667,184.8,1971,7,21,24.616,8.18
57377,31,112.2166667,184.8,1971,7,22,21.766,10.817
57377,31,112.2166667,184.8,1971,7,23,21.94,9.395
57377,31,112.2166667,184.8,1971,7,24,23.158,8.533
57377,31,112.2166667,184.8,1971,7,25,24.422,8.204
57377,31,112.2166667,184.8,1971,7,26,24.543,7.947
57377,31,112.2166667,184.8,1971,7,27,22.187,9.165
57377,31,112.2166667,184.8,1971,7,28,12.874,10.536
57377,31,112.2166667,184.8,1971,7,29,22.774,8.975
57377,31,112.2166667,184.8,1971,7,30,24.072,7.608
57377,31,112.2166667,184.8,1971,7,31,24.298,7.745
57377,31,112.2166667,184.8,1971,8,1,20.949,10.133
57377,31,112.2166667,184.8,1971,8,2,16.618,10.902
57377,31,112.2166667,184.8,1971,8,3,12.235,10.91
57377,31,112.2166667,184.8,1971,8,4,22.434,8.379
57377,31,112.2166667,184.8,1971,8,5,23.585,7.699
57377,31,112.2166667,184.8,1971,8,6,21.04,9.664
57377,31,112.2166667,184.8,1971,8,7,23.788,7.693
57377,31,112.2166667,184.8,1971,8,8,15.025,10.974
57377,31,112.2166667,184.8,1971,8,9,22.577,8.191
57377,31,112.2166667,184.8,1971,8,10,20.905,9.399
57377,31,112.2166667,184.8,1971,8,11,18.722,10.302
57377,31,112.2166667,184.8,1971,8,12,18.774,10.494
57377,31,112.2166667,184.8,1971,8,13,19.934,9.507
57377,31,112.2166667,184.8,1971,8,14,22.39,7.425
57377,31,112.2166667,184.8,1971,8,15,22.947,7.439
57377,31,112.2166667,184.8,1971,8,16,22.133,7.683
57377,31,112.2166667,184.8,1971,8,17,23.487,7.276
57377,31,112.2166667,184.8,1971,8,18,22.518,7.248
57377,31,112.2166667,184.8,1971,8,19,19.465,9.81
57377,31,112.2166667,184.8,1971,8,20,22.533,7.422
57377,31,112.2166667,184.8,1971,8,21,19.233,9.779
57377,31,112.2166667,184.8,1971,8,22,11.034,8.999
57377,31,112.2166667,184.8,1971,8,23,4.159,6.497
57377,31,112.2166667,184.8,1971,8,24,5.378,6.47
57377,31,112.2166667,184.8,1971,8,25,4.446,6.439
57377,31,112.2166667,184.8,1971,8,26,9.314,7.949
57377,31,112.2166667,184.8,1971,8,27,7.863,8.278
57377,31,112.2166667,184.8,1971,8,28,19,9.149
57377,31,112.2166667,184.8,1971,8,29,20.689,8.065
57377,31,112.2166667,184.8,1971,8,30,21.093,7.601
57377,31,112.2166667,184.8,1971,8,31,21.192,7.383
57377,31,112.2166667,184.8,1971,9,1,20.75,8.032
57377,31,112.2166667,184.8,1971,9,2,21.588,7
57377,31,112.2166667,184.8,1971,9,3,17.597,9.433
57377,31,112.2166667,184.8,1971,9,4,3.723,6.166
57377,31,112.2166667,184.8,1971,9,5,12.439,9.521
57377,31,112.2166667,184.8,1971,9,6,7.868,6.832
57377,31,112.2166667,184.8,1971,9,7,4.385,6.076
57377,31,112.2166667,184.8,1971,9,8,6.526,6.899
57377,31,112.2166667,184.8,1971,9,9,2.571,6.012
57377,31,112.2166667,184.8,1971,9,10,5.045,5.982
57377,31,112.2166667,184.8,1971,9,11,5.162,5.953
57377,31,112.2166667,184.8,1971,9,12,5.067,5.923
57377,31,112.2166667,184.8,1971,9,13,5.43,5.888
57377,31,112.2166667,184.8,1971,9,14,4.94,5.858
57377,31,112.2166667,184.8,1971,9,15,12.444,9.129
57377,31,112.2166667,184.8,1971,9,16,15.824,8.785
57377,31,112.2166667,184.8,1971,9,17,17.834,8.272
57377,31,112.2166667,184.8,1971,9,18,16.093,8.358
57377,31,112.2166667,184.8,1971,9,19,16.603,7.916
57377,31,112.2166667,184.8,1971,9,20,20.055,6.202
57377,31,112.2166667,184.8,1971,9,21,9.008,6.793
57377,31,112.2166667,184.8,1971,9,22,5.633,5.581
57377,31,112.2166667,184.8,1971,9,23,9.282,7.63
57377,31,112.2166667,184.8,1971,9,24,14.873,8.642
57377,31,112.2166667,184.8,1971,9,25,5.053,5.478
57377,31,112.2166667,184.8,1971,9,26,19.318,6.305
57377,31,112.2166667,184.8,1971,9,27,5.905,5.407
57377,31,112.2166667,184.8,1971,9,28,5.062,5.368
57377,31,112.2166667,184.8,1971,9,29,1.102,5.335
57377,31,112.2166667,184.8,1971,9,30,3.099,5.301
57377,31,112.2166667,184.8,1971,10,1,2.512,5.262
57377,31,112.2166667,184.8,1971,10,2,2.619,5.233
57377,31,112.2166667,184.8,1971,10,3,0.863,5.194
57377,31,112.2166667,184.8,1971,10,4,16.05,6.918
57377,31,112.2166667,184.8,1971,10,5,17.169,6.021
57377,31,112.2166667,184.8,1971,10,6,16.548,6.847
57377,31,112.2166667,184.8,1971,10,7,15.965,6.857
57377,31,112.2166667,184.8,1971,10,8,14.02,7.722
57377,31,112.2166667,184.8,1971,10,9,17.955,5.573
57377,31,112.2166667,184.8,1971,10,10,9.867,6.931
57377,31,112.2166667,184.8,1971,10,11,15.809,6.498
57377,31,112.2166667,184.8,1971,10,12,17.83,5.586
57377,31,112.2166667,184.8,1971,10,13,17.943,5.353
57377,31,112.2166667,184.8,1971,10,14,17.646,5.341
57377,31,112.2166667,184.8,1971,10,15,17.359,5.354
57377,31,112.2166667,184.8,1971,10,16,14.289,7.119
57377,31,112.2166667,184.8,1971,10,17,2.92,4.692
57377,31,112.2166667,184.8,1971,10,18,3.359,4.655
57377,31,112.2166667,184.8,1971,10,19,3.535,4.619
57377,31,112.2166667,184.8,1971,10,20,2.77,4.587
57377,31,112.2166667,184.8,1971,10,21,2.832,4.551
57377,31,112.2166667,184.8,1971,10,22,4.874,4.648
57377,31,112.2166667,184.8,1971,10,23,3.612,4.483
57377,31,112.2166667,184.8,1971,10,24,5.636,4.931
57377,31,112.2166667,184.8,1971,10,25,9.549,6.998
57377,31,112.2166667,184.8,1971,10,26,13.189,6.349
57377,31,112.2166667,184.8,1971,10,27,8.481,6.345
57377,31,112.2166667,184.8,1971,10,28,4.496,5.128
57377,31,112.2166667,184.8,1971,10,29,13.7,6.033
57377,31,112.2166667,184.8,1971,10,30,12.981,6.479
57377,31,112.2166667,184.8,1971,10,31,11.665,6.782
57377,31,112.2166667,184.8,1971,11,1,3.776,4.191
57377,31,112.2166667,184.8,1971,11,2,5.291,5.649
57377,31,112.2166667,184.8,1971,11,3,7.613,6.19
57377,31,112.2166667,184.8,1971,11,4,4.354,4.561
57377,31,112.2166667,184.8,1971,11,5,2.997,4.068
57377,31,112.2166667,184.8,1971,11,6,2.852,4.037
57377,31,112.2166667,184.8,1971,11,7,0.828,4.01
57377,31,112.2166667,184.8,1971,11,8,3.59,3.984
57377,31,112.2166667,184.8,1971,11,9,13.558,4.519
57377,31,112.2166667,184.8,1971,11,10,13.622,4.639
57377,31,112.2166667,184.8,1971,11,11,13.487,4.436
57377,31,112.2166667,184.8,1971,11,12,13.517,4.554
57377,31,112.2166667,184.8,1971,11,13,9.857,6.186
57377,31,112.2166667,184.8,1971,11,14,12.807,4.847
57377,31,112.2166667,184.8,1971,11,15,13.352,4.383
57377,31,112.2166667,184.8,1971,11,16,13.6,4.358
57377,31,112.2166667,184.8,1971,11,17,13.203,4.521
57377,31,112.2166667,184.8,1971,11,18,11.952,5.443
57377,31,112.2166667,184.8,1971,11,19,4.263,3.706
57377,31,112.2166667,184.8,1971,11,20,13.525,4.315
57377,31,112.2166667,184.8,1971,11,21,12.65,4.431
57377,31,112.2166667,184.8,1971,11,22,12.04,4.35
57377,31,112.2166667,184.8,1971,11,23,12.905,4.368
57377,31,112.2166667,184.8,1971,11,24,12.517,4.239
57377,31,112.2166667,184.8,1971,11,25,12.281,4.298
57377,31,112.2166667,184.8,1971,11,26,12.451,4.417
57377,31,112.2166667,184.8,1971,11,27,9.445,5.728
57377,31,112.2166667,184.8,1971,11,28,4.618,3.537
57377,31,112.2166667,184.8,1971,11,29,7.711,5.616
57377,31,112.2166667,184.8,1971,11,30,12.162,4.122
57377,31,112.2166667,184.8,1971,12,1,6.403,5.075
57377,31,112.2166667,184.8,1971,12,2,12.645,4.266
57377,31,112.2166667,184.8,1971,12,3,12.183,4.585
57377,31,112.2166667,184.8,1971,12,4,12.57,4.078
57377,31,112.2166667,184.8,1971,12,5,9.465,5.435
57377,31,112.2166667,184.8,1971,12,6,3.796,3.428
57377,31,112.2166667,184.8,1971,12,7,2.614,3.415
57377,31,112.2166667,184.8,1971,12,8,11.312,4.261
57377,31,112.2166667,184.8,1971,12,9,11.311,4.056
57377,31,112.2166667,184.8,1971,12,10,10.255,5.147
57377,31,112.2166667,184.8,1971,12,11,11.757,4.167
57377,31,112.2166667,184.8,1971,12,12,11.317,4.293
57377,31,112.2166667,184.8,1971,12,13,9.482,5.337
57377,31,112.2166667,184.8,1971,12,14,3.395,3.364
57377,31,112.2166667,184.8,1971,12,15,8.934,5.026
57377,31,112.2166667,184.8,1971,12,16,11.588,4.273
57377,31,112.2166667,184.8,1971,12,17,12.084,4.025
57377,31,112.2166667,184.8,1971,12,18,9.473,5.045
57377,31,112.2166667,184.8,1971,12,19,10.483,4.398
57377,31,112.2166667,184.8,1971,12,20,2.085,3.351
57377,31,112.2166667,184.8,1971,12,21,1.152,3.354
57377,31,112.2166667,184.8,1971,12,22,0.252,3.354
57377,31,112.2166667,184.8,1971,12,23,1.52,3.354
57377,31,112.2166667,184.8,1971,12,24,2.567,3.354
57377,31,112.2166667,184.8,1971,12,25,3.134,3.36
57377,31,112.2166667,184.8,1971,12,26,6.455,5.117
57377,31,112.2166667,184.8,1971,12,27,10.768,4.419
57377,31,112.2166667,184.8,1971,12,28,10.39,4.945
57377,31,112.2166667,184.8,1971,12,29,9.929,4.993
57377,31,112.2166667,184.8,1971,12,30,11.122,4.752
57377,31,112.2166667,184.8,1971,12,31,7.316,5.32
57377,31,112.2166667,184.8,1972,1,1,10.573,4.732
57377,31,112.2166667,184.8,1972,1,2,3.646,3.412
57377,31,112.2166667,184.8,1972,1,3,2.664,3.419
57377,31,112.2166667,184.8,1972,1,4,3.015,3.431
57377,31,112.2166667,184.8,1972,1,5,3.746,3.758
57377,31,112.2166667,184.8,1972,1,6,2.547,3.457
57377,31,112.2166667,184.8,1972,1,7,1.737,3.47
57377,31,112.2166667,184.8,1972,1,8,2.103,3.483
57377,31,112.2166667,184.8,1972,1,9,6.823,5.542
57377,31,112.2166667,184.8,1972,1,10,11.356,4.646
57377,31,112.2166667,184.8,1972,1,11,11.014,5.268
57377,31,112.2166667,184.8,1972,1,12,11.962,4.503
57377,31,112.2166667,184.8,1972,1,13,11.201,5.114
57377,31,112.2166667,184.8,1972,1,14,11.972,4.572
57377,31,112.2166667,184.8,1972,1,15,10.997,5.332
57377,31,112.2166667,184.8,1972,1,16,4.566,4.416
57377,31,112.2166667,184.8,1972,1,17,11.97,4.998
57377,31,112.2166667,184.8,1972,1,18,2.578,3.65
57377,31,112.2166667,184.8,1972,1,19,12.75,4.929
57377,31,112.2166667,184.8,1972,1,20,12.235,5.312
57377,31,112.2166667,184.8,1972,1,21,12.467,5.053
57377,31,112.2166667,184.8,1972,1,22,12.707,5.164
57377,31,112.2166667,184.8,1972,1,23,4.77,3.762
57377,31,112.2166667,184.8,1972,1,24,1.98,3.788
57377,31,112.2166667,184.8,1972,1,25,3.122,3.813
57377,31,112.2166667,184.8,1972,1,26,8.49,6.042
57377,31,112.2166667,184.8,1972,1,27,4.494,3.861
57377,31,112.2166667,184.8,1972,1,28,2.62,3.886
57377,31,112.2166667,184.8,1972,1,29,2.767,3.918
57377,31,112.2166667,184.8,1972,1,30,1.471,3.943
57377,31,112.2166667,184.8,1972,1,31,3.251,3.971
57377,31,112.2166667,184.8,1972,2,1,2.257,3.997
57377,31,112.2166667,184.8,1972,2,2,3.446,4.028
57377,31,112.2166667,184.8,1972,2,3,2.93,4.06
57377,31,112.2166667,184.8,1972,2,4,2.468,4.088
57377,31,112.2166667,184.8,1972,2,5,2.242,4.119
57377,31,112.2166667,184.8,1972,2,6,6.341,5.707
57377,31,112.2166667,184.8,1972,2,7,1.893,4.178
57377,31,112.2166667,184.8,1972,2,8,13.359,5.094
57377,31,112.2166667,184.8,1972,2,9,14.197,5.472
57377,31,112.2166667,184.8,1972,2,10,14.28,5.367
57377,31,112.2166667,184.8,1972,2,11,14.136,5.577
57377,31,112.2166667,184.8,1972,2,12,9.156,6.902
57377,31,112.2166667,184.8,1972,2,13,11.974,6.936
57377,31,112.2166667,184.8,1972,2,14,6.788,5.709
57377,31,112.2166667,184.8,1972,2,15,3.204,4.439
57377,31,112.2166667,184.8,1972,2,16,4.128,4.476
57377,31,112.2166667,184.8,1972,2,17,6.991,5.329
57377,31,112.2166667,184.8,1972,2,18,3.834,4.546
57377,31,112.2166667,184.8,1972,2,19,3.164,4.582
57377,31,112.2166667,184.8,1972,2,20,2.31,4.615
57377,31,112.2166667,184.8,1972,2,21,3.212,4.651
57377,31,112.2166667,184.8,1972,2,22,14.679,6.359
57377,31,112.2166667,184.8,1972,2,23,4.308,4.725
57377,31,112.2166667,184.8,1972,2,24,1.486,4.757
57377,31,112.2166667,184.8,1972,2,25,3.6,4.793
57377,31,112.2166667,184.8,1972,2,26,10.223,7.629
57377,31,112.2166667,184.8,1972,2,27,13.405,7.437
57377,31,112.2166667,184.8,1972,2,28,12.922,7.911
57377,31,112.2166667,184.8,1972,2,29,17.465,6.229
57377,31,112.2166667,184.8,1972,3,1,16.824,6.247
57377,31,112.2166667,184.8,1972,3,2,18.119,5.928
57377,31,112.2166667,184.8,1972,3,3,18.394,6.05
57377,31,112.2166667,184.8,1972,3,4,11.756,7.833
57377,31,112.2166667,184.8,1972,3,5,10.773,7.742
57377,31,112.2166667,184.8,1972,3,6,15.677,7.824
57377,31,112.2166667,184.8,1972,3,7,4.621,5.193
57377,31,112.2166667,184.8,1972,3,8,13.529,8.385
57377,31,112.2166667,184.8,1972,3,9,4.176,5.268
57377,31,112.2166667,184.8,1972,3,10,5.541,5.308
57377,31,112.2166667,184.8,1972,3,11,15.103,8.165
57377,31,112.2166667,184.8,1972,3,12,NaN,NaN
57377,31,112.2166667,184.8,1972,3,13,16.93,7.939
57377,31,112.2166667,184.8,1972,3,14,5.695,5.455
57377,31,112.2166667,184.8,1972,3,15,3.1,5.489
57377,31,112.2166667,184.8,1972,3,16,15.703,8.7
57377,31,112.2166667,184.8,1972,3,17,7.356,6.509
57377,31,112.2166667,184.8,1972,3,18,0.685,5.594
57377,31,112.2166667,184.8,1972,3,19,6.23,7.36
57377,31,112.2166667,184.8,1972,3,20,18.534,7.435
57377,31,112.2166667,184.8,1972,3,21,15.5,8.91
57377,31,112.2166667,184.8,1972,3,22,5.986,5.734
57377,31,112.2166667,184.8,1972,3,23,8.197,7.214
57377,31,112.2166667,184.8,1972,3,24,6.999,6.891
57377,31,112.2166667,184.8,1972,3,25,18.362,8.229
57377,31,112.2166667,184.8,1972,3,26,18.8,7.973
57377,31,112.2166667,184.8,1972,3,27,12.511,9.255
57377,31,112.2166667,184.8,1972,3,28,5.008,5.938
57377,31,112.2166667,184.8,1972,3,29,2.227,5.969
57377,31,112.2166667,184.8,1972,3,30,19.81,7.847
57377,31,112.2166667,184.8,1972,3,31,13.88,9.12
57377,31,112.2166667,184.8,1972,4,1,5.661,6.07
57377,31,112.2166667,184.8,1972,4,2,6.045,6.099
57377,31,112.2166667,184.8,1972,4,3,19.409,8.844
57377,31,112.2166667,184.8,1972,4,4,14.66,9.665
57377,31,112.2166667,184.8,1972,4,5,9.13,7.599
57377,31,112.2166667,184.8,1972,4,6,5.247,6.221
57377,31,112.2166667,184.8,1972,4,7,6.418,6.249
57377,31,112.2166667,184.8,1972,4,8,12.202,9.282
57377,31,112.2166667,184.8,1972,4,9,13.525,10.032
57377,31,112.2166667,184.8,1972,4,10,21.51,8.06
57377,31,112.2166667,184.8,1972,4,11,20.61,8.971
57377,31,112.2166667,184.8,1972,4,12,6.15,6.389
57377,31,112.2166667,184.8,1972,4,13,5.855,6.422
57377,31,112.2166667,184.8,1972,4,14,22.071,8.127
57377,31,112.2166667,184.8,1972,4,15,20.953,8.978
57377,31,112.2166667,184.8,1972,4,16,21.905,9.044
57377,31,112.2166667,184.8,1972,4,17,19.774,10.009
57377,31,112.2166667,184.8,1972,4,18,16.243,10.532
57377,31,112.2166667,184.8,1972,4,19,19.639,9.754
57377,31,112.2166667,184.8,1972,4,20,11.387,9.297
57377,31,112.2166667,184.8,1972,4,21,3.995,6.618
57377,31,112.2166667,184.8,1972,4,22,4.588,6.644
57377,31,112.2166667,184.8,1972,4,23,10.216,8.368
57377,31,112.2166667,184.8,1972,4,24,20.739,9.845
57377,31,112.2166667,184.8,1972,4,25,22.83,8.54
57377,31,112.2166667,184.8,1972,4,26,22.729,8.841
57377,31,112.2166667,184.8,1972,4,27,22.103,9.473
57377,31,112.2166667,184.8,1972,4,28,16.341,10.819
57377,31,112.2166667,184.8,1972,4,29,20.361,10.115
57377,31,112.2166667,184.8,1972,4,30,23.404,8.945
57377,31,112.2166667,184.8,1972,5,1,21.633,8.421
57377,31,112.2166667,184.8,1972,5,2,24.032,8.413
57377,31,112.2166667,184.8,1972,5,3,19.184,10.81
57377,31,112.2166667,184.8,1972,5,4,19.679,10.685
57377,31,112.2166667,184.8,1972,5,5,5.904,6.902
57377,31,112.2166667,184.8,1972,5,6,9.666,9.794
57377,31,112.2166667,184.8,1972,5,7,16.796,11.192
57377,31,112.2166667,184.8,1972,5,8,18.857,10.513
57377,31,112.2166667,184.8,1972,5,9,16.241,11.256
57377,31,112.2166667,184.8,1972,5,10,17.597,11.231
57377,31,112.2166667,184.8,1972,5,11,4.722,7.004
57377,31,112.2166667,184.8,1972,5,12,15.041,11.117
57377,31,112.2166667,184.8,1972,5,13,23.534,8.95
57377,31,112.2166667,184.8,1972,5,14,13.726,10.481
57377,31,112.2166667,184.8,1972,5,15,21.413,10.704
57377,31,112.2166667,184.8,1972,5,16,20.431,11.129
57377,31,112.2166667,184.8,1972,5,17,4.773,7.079
57377,31,112.2166667,184.8,1972,5,18,18.761,11.327
57377,31,112.2166667,184.8,1972,5,19,23.931,9.241
57377,31,112.2166667,184.8,1972,5,20,21.576,10.266
57377,31,112.2166667,184.8,1972,5,21,17.178,11.341
57377,31,112.2166667,184.8,1972,5,22,8.302,7.132
57377,31,112.2166667,184.8,1972,5,23,7.017,7.147
57377,31,112.2166667,184.8,1972,5,24,22.98,10.127
57377,31,112.2166667,184.8,1972,5,25,NaN,NaN
57377,31,112.2166667,184.8,1972,5,26,19.007,11.493
57377,31,112.2166667,184.8,1972,5,27,7.251,7.184
57377,31,112.2166667,184.8,1972,5,28,10.138,8.535
57377,31,112.2166667,184.8,1972,5,29,4.853,7.198
57377,31,112.2166667,184.8,1972,5,30,15.397,10.808
57377,31,112.2166667,184.8,1972,5,31,25.35,8.478
57377,31,112.2166667,184.8,1972,6,1,16.608,11.439
57377,31,112.2166667,184.8,1972,6,2,24.064,9.603
57377,31,112.2166667,184.8,1972,6,3,11.864,9.736
57377,31,112.2166667,184.8,1972,6,4,23.575,9.694
57377,31,112.2166667,184.8,1972,6,5,25.794,8.347
57377,31,112.2166667,184.8,1972,6,6,25.517,8.149
57377,31,112.2166667,184.8,1972,6,7,24.594,9.187
57377,31,112.2166667,184.8,1972,6,8,17.099,11.653
57377,31,112.2166667,184.8,1972,6,9,9.981,8.037
57377,31,112.2166667,184.8,1972,6,10,18.239,11.628
57377,31,112.2166667,184.8,1972,6,11,25.265,8.54
57377,31,112.2166667,184.8,1972,6,12,24.591,8.791
57377,31,112.2166667,184.8,1972,6,13,20.875,11.262
57377,31,112.2166667,184.8,1972,6,14,17.76,11.597
57377,31,112.2166667,184.8,1972,6,15,23.903,9.167
57377,31,112.2166667,184.8,1972,6,16,23.902,9.703
57377,31,112.2166667,184.8,1972,6,17,25.875,8.51
57377,31,112.2166667,184.8,1972,6,18,23.013,10.41
57377,31,112.2166667,184.8,1972,6,19,24.627,9.212
57377,31,112.2166667,184.8,1972,6,20,9.582,8.758
57377,31,112.2166667,184.8,1972,6,21,7.932,7.263
57377,31,112.2166667,184.8,1972,6,22,17.894,11.679
57377,31,112.2166667,184.8,1972,6,23,9.679,8.584
57377,31,112.2166667,184.8,1972,6,24,3.289,7.26
57377,31,112.2166667,184.8,1972,6,25,4.244,7.26
57377,31,112.2166667,184.8,1972,6,26,6.292,7.256
57377,31,112.2166667,184.8,1972,6,27,8.378,8.328
57377,31,112.2166667,184.8,1972,6,28,20.893,10.756
