station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56182,32.66666667,103.6,2882.5,1971,2,26,14.208,8.134
56182,32.66666667,103.6,2882.5,1971,2,27,19.099,6.908
56182,32.66666667,103.6,2882.5,1971,2,28,19.715,6.747
56182,32.66666667,103.6,2882.5,1971,3,1,17.334,7.81
56182,32.66666667,103.6,2882.5,1971,3,2,15.67,8.257
56182,32.66666667,103.6,2882.5,1971,3,3,14.898,8.441
56182,32.66666667,103.6,2882.5,1971,3,4,16.047,8.356
56182,32.66666667,103.6,2882.5,1971,3,5,14.749,8.597
56182,32.66666667,103.6,2882.5,1971,3,6,16.189,8.548
56182,32.66666667,103.6,2882.5,1971,3,7,16.893,8.381
56182,32.66666667,103.6,2882.5,1971,3,8,16.762,8.5
56182,32.66666667,103.6,2882.5,1971,3,9,18.735,8.221
56182,32.66666667,103.6,2882.5,1971,3,10,13.711,8.777
56182,32.66666667,103.6,2882.5,1971,3,11,16.17,8.966
56182,32.66666667,103.6,2882.5,1971,3,12,18.223,8.464
56182,32.66666667,103.6,2882.5,1971,3,13,14.771,9.13
56182,32.66666667,103.6,2882.5,1971,3,14,20.616,7.865
56182,32.66666667,103.6,2882.5,1971,3,15,19.981,8.321
56182,32.66666667,103.6,2882.5,1971,3,16,15.825,9.323
56182,32.66666667,103.6,2882.5,1971,3,17,14.728,9.363
56182,32.66666667,103.6,2882.5,1971,3,18,22.374,7.594
56182,32.66666667,103.6,2882.5,1971,3,19,16.751,9.514
56182,32.66666667,103.6,2882.5,1971,3,20,16.579,9.583
56182,32.66666667,103.6,2882.5,1971,3,21,12.145,8.884
56182,32.66666667,103.6,2882.5,1971,3,22,22.556,7.96
56182,32.66666667,103.6,2882.5,1971,3,23,21.152,8.681
56182,32.66666667,103.6,2882.5,1971,3,24,16.706,9.838
56182,32.66666667,103.6,2882.5,1971,3,25,19.299,9.636
56182,32.66666667,103.6,2882.5,1971,3,26,23.723,7.709
56182,32.66666667,103.6,2882.5,1971,3,27,22.363,8.837
56182,32.66666667,103.6,2882.5,1971,3,28,18.308,10.044
56182,32.66666667,103.6,2882.5,1971,3,29,9.894,7.482
56182,32.66666667,103.6,2882.5,1971,3,30,16.86,10.199
56182,32.66666667,103.6,2882.5,1971,3,31,19.622,9.928
56182,32.66666667,103.6,2882.5,1971,4,1,20.309,10.082
56182,32.66666667,103.6,2882.5,1971,4,2,18.036,10.384
56182,32.66666667,103.6,2882.5,1971,4,3,16.149,10.37
56182,32.66666667,103.6,2882.5,1971,4,4,8.711,6.983
56182,32.66666667,103.6,2882.5,1971,4,5,21.038,10.14
56182,32.66666667,103.6,2882.5,1971,4,6,19.273,10.574
56182,32.66666667,103.6,2882.5,1971,4,7,11.212,8.495
56182,32.66666667,103.6,2882.5,1971,4,8,17.85,10.715
56182,32.66666667,103.6,2882.5,1971,4,9,20.931,10.495
56182,32.66666667,103.6,2882.5,1971,4,10,19.233,10.82
56182,32.66666667,103.6,2882.5,1971,4,11,21.445,10.621
56182,32.66666667,103.6,2882.5,1971,4,12,17.444,10.896
56182,32.66666667,103.6,2882.5,1971,4,13,15.76,10.758
56182,32.66666667,103.6,2882.5,1971,4,14,16.427,10.817
56182,32.66666667,103.6,2882.5,1971,4,15,17.499,11.039
56182,32.66666667,103.6,2882.5,1971,4,16,8.671,6.644
56182,32.66666667,103.6,2882.5,1971,4,17,11.183,8.72
56182,32.66666667,103.6,2882.5,1971,4,18,11.344,8.613
56182,32.66666667,103.6,2882.5,1971,4,19,8.636,6.727
56182,32.66666667,103.6,2882.5,1971,4,20,23.164,10.321
56182,32.66666667,103.6,2882.5,1971,4,21,21.979,11.101
56182,32.66666667,103.6,2882.5,1971,4,22,13.667,10.466
56182,32.66666667,103.6,2882.5,1971,4,23,19.414,11.45
56182,32.66666667,103.6,2882.5,1971,4,24,8.004,6.064
56182,32.66666667,103.6,2882.5,1971,4,25,11.423,9.342
56182,32.66666667,103.6,2882.5,1971,4,26,20.28,11.421
56182,32.66666667,103.6,2882.5,1971,4,27,26.758,9.411
56182,32.66666667,103.6,2882.5,1971,4,28,22.801,11.229
56182,32.66666667,103.6,2882.5,1971,4,29,28.254,9.012
56182,32.66666667,103.6,2882.5,1971,4,30,19.873,11.733
56182,32.66666667,103.6,2882.5,1971,5,1,24.335,10.884
56182,32.66666667,103.6,2882.5,1971,5,2,11.206,8.24
56182,32.66666667,103.6,2882.5,1971,5,3,9.094,7.03
56182,32.66666667,103.6,2882.5,1971,5,4,12.221,9.693
56182,32.66666667,103.6,2882.5,1971,5,5,18.42,11.911
56182,32.66666667,103.6,2882.5,1971,5,6,10.878,8.649
56182,32.66666667,103.6,2882.5,1971,5,7,21.408,11.818
56182,32.66666667,103.6,2882.5,1971,5,8,11.915,9.404
56182,32.66666667,103.6,2882.5,1971,5,9,15.93,11.407
56182,32.66666667,103.6,2882.5,1971,5,10,24.522,11.363
56182,32.66666667,103.6,2882.5,1971,5,11,24.933,11.062
56182,32.66666667,103.6,2882.5,1971,5,12,21.643,12.051
56182,32.66666667,103.6,2882.5,1971,5,13,13.455,10.435
56182,32.66666667,103.6,2882.5,1971,5,14,18.342,12.064
56182,32.66666667,103.6,2882.5,1971,5,15,26.802,10.521
56182,32.66666667,103.6,2882.5,1971,5,16,9.631,7.258
56182,32.66666667,103.6,2882.5,1971,5,17,9.368,6.873
56182,32.66666667,103.6,2882.5,1971,5,18,19.782,12.275
56182,32.66666667,103.6,2882.5,1971,5,19,18.3,12.223
56182,32.66666667,103.6,2882.5,1971,5,20,24.184,11.875
56182,32.66666667,103.6,2882.5,1971,5,21,23.982,11.977
56182,32.66666667,103.6,2882.5,1971,5,22,14.086,10.585
56182,32.66666667,103.6,2882.5,1971,5,23,20.148,12.378
56182,32.66666667,103.6,2882.5,1971,5,24,25.272,11.633
56182,32.66666667,103.6,2882.5,1971,5,25,17.188,11.979
56182,32.66666667,103.6,2882.5,1971,5,26,10.944,8.113
56182,32.66666667,103.6,2882.5,1971,5,27,13.212,10.536
56182,32.66666667,103.6,2882.5,1971,5,28,23.84,12.027
56182,32.66666667,103.6,2882.5,1971,5,29,23.88,12.198
56182,32.66666667,103.6,2882.5,1971,5,30,25.878,11.439
56182,32.66666667,103.6,2882.5,1971,5,31,18.046,12.314
56182,32.66666667,103.6,2882.5,1971,6,1,20.426,12.526
56182,32.66666667,103.6,2882.5,1971,6,2,14.825,11.224
56182,32.66666667,103.6,2882.5,1971,6,3,9.369,7.244
56182,32.66666667,103.6,2882.5,1971,6,4,16.469,11.908
56182,32.66666667,103.6,2882.5,1971,6,5,19.586,12.485
56182,32.66666667,103.6,2882.5,1971,6,6,20.127,12.54
56182,32.66666667,103.6,2882.5,1971,6,7,26.174,11.562
56182,32.66666667,103.6,2882.5,1971,6,8,22.024,12.608
56182,32.66666667,103.6,2882.5,1971,6,9,21.43,12.601
56182,32.66666667,103.6,2882.5,1971,6,10,10.457,8.355
56182,32.66666667,103.6,2882.5,1971,6,11,15.304,11.339
56182,32.66666667,103.6,2882.5,1971,6,12,11.655,8.86
56182,32.66666667,103.6,2882.5,1971,6,13,16.906,12.096
56182,32.66666667,103.6,2882.5,1971,6,14,18.243,12.38
56182,32.66666667,103.6,2882.5,1971,6,15,17.798,12.386
56182,32.66666667,103.6,2882.5,1971,6,16,9.612,8.041
56182,32.66666667,103.6,2882.5,1971,6,17,8.494,6.673
56182,32.66666667,103.6,2882.5,1971,6,18,13.197,10.285
56182,32.66666667,103.6,2882.5,1971,6,19,26.986,11.404
56182,32.66666667,103.6,2882.5,1971,6,20,8.498,6.677
56182,32.66666667,103.6,2882.5,1971,6,21,27.629,11.031
56182,32.66666667,103.6,2882.5,1971,6,22,24.693,12.014
56182,32.66666667,103.6,2882.5,1971,6,23,27.837,11.268
56182,32.66666667,103.6,2882.5,1971,6,24,21.29,12.635
56182,32.66666667,103.6,2882.5,1971,6,25,27.941,10.931
56182,32.66666667,103.6,2882.5,1971,6,26,26.769,11.635
56182,32.66666667,103.6,2882.5,1971,6,27,22.277,12.581
56182,32.66666667,103.6,2882.5,1971,6,28,16.867,12.084
56182,32.66666667,103.6,2882.5,1971,6,29,26.391,11.664
56182,32.66666667,103.6,2882.5,1971,6,30,16.348,11.865
56182,32.66666667,103.6,2882.5,1971,7,1,29.675,9.916
56182,32.66666667,103.6,2882.5,1971,7,2,30.367,9.906
56182,32.66666667,103.6,2882.5,1971,7,3,20.236,12.541
56182,32.66666667,103.6,2882.5,1971,7,4,28.572,10.179
56182,32.66666667,103.6,2882.5,1971,7,5,26.909,11.368
56182,32.66666667,103.6,2882.5,1971,7,6,21.183,12.549
56182,32.66666667,103.6,2882.5,1971,7,7,8.45,6.617
56182,32.66666667,103.6,2882.5,1971,7,8,12.953,10.1
56182,32.66666667,103.6,2882.5,1971,7,9,7.893,6.603
56182,32.66666667,103.6,2882.5,1971,7,10,13.225,10.201
56182,32.66666667,103.6,2882.5,1971,7,11,18.645,12.359
56182,32.66666667,103.6,2882.5,1971,7,12,19.738,12.474
56182,32.66666667,103.6,2882.5,1971,7,13,26.951,10.744
56182,32.66666667,103.6,2882.5,1971,7,14,23.916,12.154
56182,32.66666667,103.6,2882.5,1971,7,15,22.722,12.304
56182,32.66666667,103.6,2882.5,1971,7,16,27.518,10.697
56182,32.66666667,103.6,2882.5,1971,7,17,29.349,9.583
56182,32.66666667,103.6,2882.5,1971,7,18,26.419,11.026
56182,32.66666667,103.6,2882.5,1971,7,19,23.482,12.053
56182,32.66666667,103.6,2882.5,1971,7,20,23.137,12.086
56182,32.66666667,103.6,2882.5,1971,7,21,29.135,9.765
56182,32.66666667,103.6,2882.5,1971,7,22,24.268,11.715
56182,32.66666667,103.6,2882.5,1971,7,23,28.483,10.088
56182,32.66666667,103.6,2882.5,1971,7,24,29.147,9.663
56182,32.66666667,103.6,2882.5,1971,7,25,28.391,10.051
56182,32.66666667,103.6,2882.5,1971,7,26,27.051,10.547
56182,32.66666667,103.6,2882.5,1971,7,27,8.712,6.417
56182,32.66666667,103.6,2882.5,1971,7,28,13.968,10.418
56182,32.66666667,103.6,2882.5,1971,7,29,25.154,11.198
56182,32.66666667,103.6,2882.5,1971,7,30,11.202,8.874
56182,32.66666667,103.6,2882.5,1971,7,31,22.904,11.769
56182,32.66666667,103.6,2882.5,1971,8,1,20.846,12.016
56182,32.66666667,103.6,2882.5,1971,8,2,19.965,11.992
56182,32.66666667,103.6,2882.5,1971,8,3,17.18,11.641
56182,32.66666667,103.6,2882.5,1971,8,4,28.582,9.188
56182,32.66666667,103.6,2882.5,1971,8,5,18.655,11.822
56182,32.66666667,103.6,2882.5,1971,8,6,23.795,11.162
56182,32.66666667,103.6,2882.5,1971,8,7,21.853,11.669
56182,32.66666667,103.6,2882.5,1971,8,8,10.856,8.82
56182,32.66666667,103.6,2882.5,1971,8,9,19.468,11.753
56182,32.66666667,103.6,2882.5,1971,8,10,20.074,11.676
56182,32.66666667,103.6,2882.5,1971,8,11,17.269,11.458
56182,32.66666667,103.6,2882.5,1971,8,12,26.111,9.694
56182,32.66666667,103.6,2882.5,1971,8,13,24.133,10.613
56182,32.66666667,103.6,2882.5,1971,8,14,24.329,10.581
56182,32.66666667,103.6,2882.5,1971,8,15,16.1,11.074
56182,32.66666667,103.6,2882.5,1971,8,16,24.664,10.097
56182,32.66666667,103.6,2882.5,1971,8,17,26.454,9.267
56182,32.66666667,103.6,2882.5,1971,8,18,27.561,8.668
56182,32.66666667,103.6,2882.5,1971,8,19,26.542,9.124
56182,32.66666667,103.6,2882.5,1971,8,20,23.474,10.419
56182,32.66666667,103.6,2882.5,1971,8,21,8.189,6.541
56182,32.66666667,103.6,2882.5,1971,8,22,7.208,5.924
56182,32.66666667,103.6,2882.5,1971,8,23,9,7.041
56182,32.66666667,103.6,2882.5,1971,8,24,16.805,11.098
56182,32.66666667,103.6,2882.5,1971,8,25,20.075,10.931
56182,32.66666667,103.6,2882.5,1971,8,26,20.019,10.856
56182,32.66666667,103.6,2882.5,1971,8,27,24.862,9.401
56182,32.66666667,103.6,2882.5,1971,8,28,22.854,10.22
56182,32.66666667,103.6,2882.5,1971,8,29,22.085,10.28
56182,32.66666667,103.6,2882.5,1971,8,30,21.529,10.269
56182,32.66666667,103.6,2882.5,1971,8,31,17.18,10.777
56182,32.66666667,103.6,2882.5,1971,9,1,20.073,10.419
56182,32.66666667,103.6,2882.5,1971,9,2,16.715,10.639
56182,32.66666667,103.6,2882.5,1971,9,3,6.641,5.608
56182,32.66666667,103.6,2882.5,1971,9,4,5.693,5.58
56182,32.66666667,103.6,2882.5,1971,9,5,14.357,10.07
56182,32.66666667,103.6,2882.5,1971,9,6,8.611,6.616
56182,32.66666667,103.6,2882.5,1971,9,7,10.787,8.562
56182,32.66666667,103.6,2882.5,1971,9,8,7.144,5.458
56182,32.66666667,103.6,2882.5,1971,9,9,11.315,8.769
56182,32.66666667,103.6,2882.5,1971,9,10,6.572,5.401
56182,32.66666667,103.6,2882.5,1971,9,11,8.178,6.274
56182,32.66666667,103.6,2882.5,1971,9,12,8.764,6.738
56182,32.66666667,103.6,2882.5,1971,9,13,7.746,6.035
56182,32.66666667,103.6,2882.5,1971,9,14,16.111,10.003
56182,32.66666667,103.6,2882.5,1971,9,15,8.276,6.94
56182,32.66666667,103.6,2882.5,1971,9,16,6.292,5.216
56182,32.66666667,103.6,2882.5,1971,9,17,5.878,5.181
56182,32.66666667,103.6,2882.5,1971,9,18,7.598,6.527
56182,32.66666667,103.6,2882.5,1971,9,19,7.753,6.323
56182,32.66666667,103.6,2882.5,1971,9,20,20.529,8.56
56182,32.66666667,103.6,2882.5,1971,9,21,19.111,9.024
56182,32.66666667,103.6,2882.5,1971,9,22,5.653,5.014
56182,32.66666667,103.6,2882.5,1971,9,23,10.452,7.861
56182,32.66666667,103.6,2882.5,1971,9,24,14.816,9.371
56182,32.66666667,103.6,2882.5,1971,9,25,21.619,7.266
56182,32.66666667,103.6,2882.5,1971,9,26,10.412,7.697
56182,32.66666667,103.6,2882.5,1971,9,27,10.769,8.128
56182,32.66666667,103.6,2882.5,1971,9,28,10.5,7.977
56182,32.66666667,103.6,2882.5,1971,9,29,7.515,6.084
56182,32.66666667,103.6,2882.5,1971,9,30,6.796,5.276
56182,32.66666667,103.6,2882.5,1971,10,1,6.314,4.708
56182,32.66666667,103.6,2882.5,1971,10,2,7.062,5.669
56182,32.66666667,103.6,2882.5,1971,10,3,9.768,7.556
56182,32.66666667,103.6,2882.5,1971,10,4,10.679,8.189
56182,32.66666667,103.6,2882.5,1971,10,5,6.227,5.538
56182,32.66666667,103.6,2882.5,1971,10,6,5.349,4.539
56182,32.66666667,103.6,2882.5,1971,10,7,5.715,4.505
56182,32.66666667,103.6,2882.5,1971,10,8,13.827,8.472
56182,32.66666667,103.6,2882.5,1971,10,9,5.591,4.438
56182,32.66666667,103.6,2882.5,1971,10,10,5.398,4.4
56182,32.66666667,103.6,2882.5,1971,10,11,16.596,7.602
56182,32.66666667,103.6,2882.5,1971,10,12,17.145,7.427
56182,32.66666667,103.6,2882.5,1971,10,13,6.233,5.099
56182,32.66666667,103.6,2882.5,1971,10,14,17.434,7.019
56182,32.66666667,103.6,2882.5,1971,10,15,5.347,4.229
56182,32.66666667,103.6,2882.5,1971,10,16,5.153,4.2
56182,32.66666667,103.6,2882.5,1971,10,17,8.281,6.599
56182,32.66666667,103.6,2882.5,1971,10,18,8.08,6.44
56182,32.66666667,103.6,2882.5,1971,10,19,11.891,7.736
56182,32.66666667,103.6,2882.5,1971,10,20,6.919,5.608
56182,32.66666667,103.6,2882.5,1971,10,21,5.274,4.634
56182,32.66666667,103.6,2882.5,1971,10,22,15.991,6.787
56182,32.66666667,103.6,2882.5,1971,10,23,11.501,7.468
56182,32.66666667,103.6,2882.5,1971,10,24,8.218,6.433
56182,32.66666667,103.6,2882.5,1971,10,25,7.464,6.207
56182,32.66666667,103.6,2882.5,1971,10,26,11.775,7.337
56182,32.66666667,103.6,2882.5,1971,10,27,11.349,7.272
56182,32.66666667,103.6,2882.5,1971,10,28,14.896,6.561
56182,32.66666667,103.6,2882.5,1971,10,29,16.002,6.055
56182,32.66666667,103.6,2882.5,1971,10,30,16.134,5.945
56182,32.66666667,103.6,2882.5,1971,10,31,16.271,5.867
56182,32.66666667,103.6,2882.5,1971,11,1,15.803,6.01
56182,32.66666667,103.6,2882.5,1971,11,2,13.168,6.737
56182,32.66666667,103.6,2882.5,1971,11,3,13.615,6.566
56182,32.66666667,103.6,2882.5,1971,11,4,15.332,5.775
56182,32.66666667,103.6,2882.5,1971,11,5,13.014,6.534
56182,32.66666667,103.6,2882.5,1971,11,6,11.724,6.7
56182,32.66666667,103.6,2882.5,1971,11,7,10.521,6.652
56182,32.66666667,103.6,2882.5,1971,11,8,12.699,6.173
56182,32.66666667,103.6,2882.5,1971,11,9,9.854,6.558
56182,32.66666667,103.6,2882.5,1971,11,10,14.222,5.626
56182,32.66666667,103.6,2882.5,1971,11,11,14.274,5.635
56182,32.66666667,103.6,2882.5,1971,11,12,11.639,6.261
56182,32.66666667,103.6,2882.5,1971,11,13,9.095,6.343
56182,32.66666667,103.6,2882.5,1971,11,14,14.187,5.369
56182,32.66666667,103.6,2882.5,1971,11,15,13.216,5.765
56182,32.66666667,103.6,2882.5,1971,11,16,14.207,5.339
56182,32.66666667,103.6,2882.5,1971,11,17,11,6.198
56182,32.66666667,103.6,2882.5,1971,11,18,7.377,5.667
56182,32.66666667,103.6,2882.5,1971,11,19,12.848,5.531
56182,32.66666667,103.6,2882.5,1971,11,20,13.206,5.461
56182,32.66666667,103.6,2882.5,1971,11,21,13.139,5.301
56182,32.66666667,103.6,2882.5,1971,11,22,13.282,5.257
56182,32.66666667,103.6,2882.5,1971,11,23,13.412,5.168
56182,32.66666667,103.6,2882.5,1971,11,24,13.511,5.076
56182,32.66666667,103.6,2882.5,1971,11,25,11.318,5.804
56182,32.66666667,103.6,2882.5,1971,11,26,13.38,4.999
56182,32.66666667,103.6,2882.5,1971,11,27,13.276,5.033
56182,32.66666667,103.6,2882.5,1971,11,28,10.428,5.798
56182,32.66666667,103.6,2882.5,1971,11,29,12.445,4.908
56182,32.66666667,103.6,2882.5,1971,11,30,13.159,4.889
56182,32.66666667,103.6,2882.5,1971,12,1,6.765,5.072
56182,32.66666667,103.6,2882.5,1971,12,2,9.751,5.729
56182,32.66666667,103.6,2882.5,1971,12,3,7.929,5.407
56182,32.66666667,103.6,2882.5,1971,12,4,12.557,4.938
56182,32.66666667,103.6,2882.5,1971,12,5,11.546,5.387
56182,32.66666667,103.6,2882.5,1971,12,6,11.893,5.162
56182,32.66666667,103.6,2882.5,1971,12,7,12.74,4.699
56182,32.66666667,103.6,2882.5,1971,12,8,12.581,4.874
56182,32.66666667,103.6,2882.5,1971,12,9,9.322,5.592
56182,32.66666667,103.6,2882.5,1971,12,10,9.511,5.581
56182,32.66666667,103.6,2882.5,1971,12,11,11.354,5.23
56182,32.66666667,103.6,2882.5,1971,12,12,12.195,4.947
56182,32.66666667,103.6,2882.5,1971,12,13,11.964,5.045
56182,32.66666667,103.6,2882.5,1971,12,14,10.84,5.294
56182,32.66666667,103.6,2882.5,1971,12,15,12.152,4.732
56182,32.66666667,103.6,2882.5,1971,12,16,12.412,4.65
56182,32.66666667,103.6,2882.5,1971,12,17,12.648,4.704
56182,32.66666667,103.6,2882.5,1971,12,18,10.929,5.308
56182,32.66666667,103.6,2882.5,1971,12,19,10.718,5.344
56182,32.66666667,103.6,2882.5,1971,12,20,12.653,4.64
56182,32.66666667,103.6,2882.5,1971,12,21,10.378,5.458
56182,32.66666667,103.6,2882.5,1971,12,22,9.781,5.494
56182,32.66666667,103.6,2882.5,1971,12,23,10.392,5.44
56182,32.66666667,103.6,2882.5,1971,12,24,9.65,5.494
56182,32.66666667,103.6,2882.5,1971,12,25,4.016,3.513
56182,32.66666667,103.6,2882.5,1971,12,26,10.14,5.451
56182,32.66666667,103.6,2882.5,1971,12,27,12.648,4.736
56182,32.66666667,103.6,2882.5,1971,12,28,9.361,5.546
56182,32.66666667,103.6,2882.5,1971,12,29,12.436,4.865
56182,32.66666667,103.6,2882.5,1971,12,30,9.095,5.55
56182,32.66666667,103.6,2882.5,1971,12,31,8.85,5.562
56182,32.66666667,103.6,2882.5,1972,1,1,11.947,5.097
56182,32.66666667,103.6,2882.5,1972,1,2,8.481,5.578
56182,32.66666667,103.6,2882.5,1972,1,3,11.008,5.367
56182,32.66666667,103.6,2882.5,1972,1,4,11.294,5.278
56182,32.66666667,103.6,2882.5,1972,1,5,12.103,5.039
56182,32.66666667,103.6,2882.5,1972,1,6,10.626,5.526
56182,32.66666667,103.6,2882.5,1972,1,7,5.528,4.273
56182,32.66666667,103.6,2882.5,1972,1,8,9.687,5.739
56182,32.66666667,103.6,2882.5,1972,1,9,13.427,4.799
56182,32.66666667,103.6,2882.5,1972,1,10,12.489,5.216
56182,32.66666667,103.6,2882.5,1972,1,11,13.193,4.975
56182,32.66666667,103.6,2882.5,1972,1,12,13.078,5.109
56182,32.66666667,103.6,2882.5,1972,1,13,11.269,5.735
56182,32.66666667,103.6,2882.5,1972,1,14,13.171,5.072
56182,32.66666667,103.6,2882.5,1972,1,15,6.1,4.867
56182,32.66666667,103.6,2882.5,1972,1,16,12.471,5.502
56182,32.66666667,103.6,2882.5,1972,1,17,10.096,6.006
56182,32.66666667,103.6,2882.5,1972,1,18,11.78,5.837
56182,32.66666667,103.6,2882.5,1972,1,19,13.628,5.262
56182,32.66666667,103.6,2882.5,1972,1,20,13.021,5.613
56182,32.66666667,103.6,2882.5,1972,1,21,14.189,5.291
56182,32.66666667,103.6,2882.5,1972,1,22,12.545,5.969
56182,32.66666667,103.6,2882.5,1972,1,23,9.614,6.15
56182,32.66666667,103.6,2882.5,1972,1,24,13.762,5.413
56182,32.66666667,103.6,2882.5,1972,1,25,9.805,6.219
56182,32.66666667,103.6,2882.5,1972,1,26,10.698,6.367
56182,32.66666667,103.6,2882.5,1972,1,27,8.413,6.154
56182,32.66666667,103.6,2882.5,1972,1,28,10.359,6.43
56182,32.66666667,103.6,2882.5,1972,1,29,14.681,5.654
56182,32.66666667,103.6,2882.5,1972,1,30,11.078,6.553
56182,32.66666667,103.6,2882.5,1972,1,31,10.763,6.581
56182,32.66666667,103.6,2882.5,1972,2,1,9.947,6.517
56182,32.66666667,103.6,2882.5,1972,2,2,10.528,6.66
56182,32.66666667,103.6,2882.5,1972,2,3,8.643,6.316
56182,32.66666667,103.6,2882.5,1972,2,4,11.009,6.809
56182,32.66666667,103.6,2882.5,1972,2,5,8.894,6.414
56182,32.66666667,103.6,2882.5,1972,2,6,5.152,3.653
56182,32.66666667,103.6,2882.5,1972,2,7,13.6,6.604
56182,32.66666667,103.6,2882.5,1972,2,8,13.789,6.726
56182,32.66666667,103.6,2882.5,1972,2,9,11.962,7.085
56182,32.66666667,103.6,2882.5,1972,2,10,16.394,6.017
56182,32.66666667,103.6,2882.5,1972,2,11,14.738,6.771
56182,32.66666667,103.6,2882.5,1972,2,12,12.634,7.231
56182,32.66666667,103.6,2882.5,1972,2,13,15.838,6.649
56182,32.66666667,103.6,2882.5,1972,2,14,14.184,7.256
56182,32.66666667,103.6,2882.5,1972,2,15,12.777,7.435
56182,32.66666667,103.6,2882.5,1972,2,16,12.039,7.476
56182,32.66666667,103.6,2882.5,1972,2,17,16.385,6.741
56182,32.66666667,103.6,2882.5,1972,2,18,12.3,7.6
56182,32.66666667,103.6,2882.5,1972,2,19,14.44,7.489
56182,32.66666667,103.6,2882.5,1972,2,20,14.012,7.672
56182,32.66666667,103.6,2882.5,1972,2,21,11.789,7.634
56182,32.66666667,103.6,2882.5,1972,2,22,11.311,7.535
56182,32.66666667,103.6,2882.5,1972,2,23,14.407,7.92
56182,32.66666667,103.6,2882.5,1972,2,24,12.985,7.95
56182,32.66666667,103.6,2882.5,1972,2,25,15.949,7.803
56182,32.66666667,103.6,2882.5,1972,2,26,14.74,8.001
56182,32.66666667,103.6,2882.5,1972,2,27,15.363,8.037
56182,32.66666667,103.6,2882.5,1972,2,28,16.965,7.75
56182,32.66666667,103.6,2882.5,1972,2,29,16.623,7.81
56182,32.66666667,103.6,2882.5,1972,3,1,19.63,6.716
56182,32.66666667,103.6,2882.5,1972,3,2,19.882,6.803
56182,32.66666667,103.6,2882.5,1972,3,3,17.282,8.132
56182,32.66666667,103.6,2882.5,1972,3,4,17.211,8.287
56182,32.66666667,103.6,2882.5,1972,3,5,18.291,8.008
56182,32.66666667,103.6,2882.5,1972,3,6,16.173,8.61
56182,32.66666667,103.6,2882.5,1972,3,7,9.537,7.463
56182,32.66666667,103.6,2882.5,1972,3,8,15.268,8.802
56182,32.66666667,103.6,2882.5,1972,3,9,20.733,7.315
56182,32.66666667,103.6,2882.5,1972,3,10,9.567,7.432
56182,32.66666667,103.6,2882.5,1972,3,11,17.381,8.732
56182,32.66666667,103.6,2882.5,1972,3,12,18.892,8.651
56182,32.66666667,103.6,2882.5,1972,3,13,19.135,8.649
56182,32.66666667,103.6,2882.5,1972,3,14,14.206,9.141
56182,32.66666667,103.6,2882.5,1972,3,15,15.547,9.293
56182,32.66666667,103.6,2882.5,1972,3,16,18.281,9.055
56182,32.66666667,103.6,2882.5,1972,3,17,17.907,9.237
56182,32.66666667,103.6,2882.5,1972,3,18,11.333,8.485
56182,32.66666667,103.6,2882.5,1972,3,19,17.95,9.395
56182,32.66666667,103.6,2882.5,1972,3,20,22.409,7.967
56182,32.66666667,103.6,2882.5,1972,3,21,19.02,9.425
56182,32.66666667,103.6,2882.5,1972,3,22,16,9.77
56182,32.66666667,103.6,2882.5,1972,3,23,14.374,9.644
56182,32.66666667,103.6,2882.5,1972,3,24,12.982,9.571
56182,32.66666667,103.6,2882.5,1972,3,25,22.627,8.264
56182,32.66666667,103.6,2882.5,1972,3,26,18.867,9.856
56182,32.66666667,103.6,2882.5,1972,3,27,18.773,9.977
56182,32.66666667,103.6,2882.5,1972,3,28,12.718,9.145
56182,32.66666667,103.6,2882.5,1972,3,29,21.787,8.895
56182,32.66666667,103.6,2882.5,1972,3,30,17.915,10.231
56182,32.66666667,103.6,2882.5,1972,3,31,7.596,5.819
56182,32.66666667,103.6,2882.5,1972,4,1,7.904,6.06
56182,32.66666667,103.6,2882.5,1972,4,2,18.86,10.233
56182,32.66666667,103.6,2882.5,1972,4,3,19.266,10.217
56182,32.66666667,103.6,2882.5,1972,4,4,21.255,9.967
56182,32.66666667,103.6,2882.5,1972,4,5,22.887,9.531
56182,32.66666667,103.6,2882.5,1972,4,6,10.247,7.831
56182,32.66666667,103.6,2882.5,1972,4,7,21.139,10.047
56182,32.66666667,103.6,2882.5,1972,4,8,21.293,10.212
56182,32.66666667,103.6,2882.5,1972,4,9,16.15,10.713
56182,32.66666667,103.6,2882.5,1972,4,10,22.645,9.98
56182,32.66666667,103.6,2882.5,1972,4,11,18.222,10.932
56182,32.66666667,103.6,2882.5,1972,4,12,23.621,9.75
56182,32.66666667,103.6,2882.5,1972,4,13,11.077,9.225
56182,32.66666667,103.6,2882.5,1972,4,14,20.106,10.93
56182,32.66666667,103.6,2882.5,1972,4,15,26.438,8.871
